EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1496.25,53.421143,3,2320,4024.09840798378,3276238,0.026603132,5.3206267,0.658751517534256,4.8462447e-05,0.02833229,0.0017291566
1443.275,46.791,4,2324,4029.039986848831,3280519,0.02660852,5.321704,0.7365759909152985,4.9794195e-05,0.028212035,0.0016035151
1443.275,46.04016,2,2326,4033.9880940914154,3283719,0.026614968,5.3229938,-1.3266682624816895,4.8647722e-05,0.028416798,0.0018018299
1443.275,46.530342,3,2329,4038.9607911109924,3288519,0.026607294,5.321459,0.5337716937065125,4.951493e-05,0.028377865,0.0017705702
1443.275,46.725475,2,2331,4043.845677137375,3291719,0.026592564,5.318513,0.1910659670829773,4.9223774e-05,0.027981978,0.001389414
1443.275,46.61389,3,2334,4048.7840678691864,3296519,0.026592564,5.318513,-1.9578702449798584,4.5275374e-05,0.029116206,0.0025236413
1443.275,46.226917,3,2337,4053.7113769054413,3301319,0.026598774,5.319755,0.3513643145561218,4.995895e-05,0.028218867,0.0016200936
1443.275,45.45362,2,2339,4058.611432790756,3304519,0.026595917,5.3191833,0.5193316042423248,5.01263e-05,0.028103555,0.0015076378
1443.275,45.94251,3,2342,4063.6205406188965,3309319,0.026587,5.3174,0.5234075486660004,4.763469e-05,0.02815484,0.0015678407
1480.625,50.386894,2,2344,4068.6010451316833,3312519,0.026580831,5.3161664,0.45402824878692627,5.007889e-05,0.028195446,0.0016146149
1517.9,54.34127,3,2347,4073.5359659194946,3317319,0.02657093,5.314186,0.5326402187347412,4.950812e-05,0.028356392,0.0017854621
1541.25,59.079384,2,2349,4078.4253919124603,3320519,0.026573397,5.3146796,0.436259925365448,4.933786e-05,0.028371956,0.001798558
1541.25,59.76304,3,2352,4083.3604004383087,3325319,0.026566068,5.313214,0.43690192699432373,4.9564813e-05,0.028226469,0.0016604017
1541.25,59.448425,2,2354,4088.271937608719,3328519,0.02655773,5.3115463,0.47985565662384033,5.0674003e-05,0.02809988,0.0015421488
1503.15,55.017006,4,2358,4093.2977166175842,3333395,0.02655883,5.311766,0.5604945123195648,5.0550763e-05,0.028924676,0.0023658462
1508.925,58.20043,3,2361,4098.2096824646,3338195,0.02655929,5.311858,-0.9472599029541016,5.1955445e-05,0.029381255,0.0028219654
1546.125,62.319866,2,2363,4103.10425901413,3340764,0.02656125,5.31225,0.6917067766189575,4.812426e-05,0.028152805,0.0015915546
1546.125,64.39349,3,2366,4108.002665519714,3345564,0.026558835,5.311767,-0.2268911600112915,4.509148e-05,0.02824541,0.0016865749
1546.125,64.90212,3,2369,4112.919198036194,3350364,0.026551511,5.3103023,0.42251330614089966,4.9326503e-05,0.028279576,0.0017280653
1546.125,65.68749,2,2371,4117.845248699188,3353564,0.026551541,5.3103085,0.4753832221031189,4.8356385e-05,0.028146392,0.00159485
1546.125,66.140236,3,2374,4122.8290276527405,3358364,0.026561303,5.3122606,0.27007991075515747,5.0295028e-05,0.028207272,0.0016459688
1546.125,66.617874,2,2376,4127.714951515198,3361564,0.026553173,5.3106346,0.5151361525058746,4.9295762e-05,0.028254671,0.0017014979
1546.125,68.21999,3,2379,4132.663812875748,3366364,0.026552727,5.3105454,-0.09931087493896484,4.8720205e-05,0.028530281,0.0019775536
1546.125,68.59572,2,2381,4137.579151630402,3369564,0.02655186,5.310372,0.5043698251247406,4.9689974e-05,0.028122848,0.001570988
1546.125,69.048386,3,2384,4142.627301454544,3374364,0.026540877,5.3081756,0.524109810590744,4.88745e-05,0.028116146,0.0015752688
1510.15,63.77929,3,2387,4147.535106658936,3377725,0.02653519,5.3070383,0.8596648424863815,4.834305e-05,0.029190492,0.0026553012
1397.8,49.499016,6,2393,4152.485753774643,3382831,0.026527865,5.305573,0.7560491561889648,4.948888e-05,0.028435975,0.0019081105
1397.8,49.823277,2,2395,4157.360223054886,3386031,0.026529908,5.3059816,-1.1920549869537354,4.9478047e-05,0.02860887,0.0020789625
1435.9,54.51481,3,2398,4162.242187976837,3390831,0.026529543,5.3059087,0.4546508193016052,5.1026756e-05,0.028152741,0.001623199
1435.9,54.911175,2,2400,4167.109012365341,3394031,0.026529426,5.3058853,0.429934024810791,4.8948663e-05,0.028034026,0.0015046005
1451.675,57.3704,3,2403,4171.997935771942,3398831,0.026528694,5.305739,-1.9975173473358154,4.7690424e-05,0.028182713,0.0016540189
1451.675,57.053772,3,2406,4176.912437200546,3403631,0.026518928,5.303786,0.505611926317215,4.769175e-05,0.02825489,0.0017359621
1451.675,56.708763,2,2408,4181.817729234695,3406831,0.026519315,5.303863,0.5090242922306061,4.910388e-05,0.027982654,0.0014633379
1449.975,53.385998,3,2411,4186.721792936325,3411563,0.026512362,5.3024726,0.671841561794281,4.8432907e-05,0.028197257,0.0016848956
1449.975,54.589,2,2413,4191.707120895386,3414763,0.026510017,5.3020034,0.4246845245361328,4.87839e-05,0.02787465,0.0013646337
1449.975,55.79084,3,2416,4196.74435210228,3419563,0.026507685,5.301537,-0.3642914295196533,4.919042e-05,0.02842345,0.0019157669
1449.975,56.3413,2,2418,4201.776364326477,3422763,0.026507193,5.301439,0.5131782591342926,4.870216e-05,0.028216746,0.001709552
1449.975,55.614086,3,2421,4206.82025885582,3427563,0.026505103,5.3010206,0.5117625892162323,5.259081e-05,0.028036615,0.0015315108
1449.975,55.488476,3,2424,4211.860782623291,3432363,0.02649856,5.299712,0.5543013215065002,4.976387e-05,0.027930304,0.0014317444
1485.95,61.249413,2,2426,4216.90399312973,3435563,0.026499398,5.2998796,0.46459996700286865,4.92143e-05,0.028059429,0.0015600312
1485.95,61.57606,3,2429,4221.954206705093,3440363,0.026494576,5.2989154,0.4543007016181946,5.0409413e-05,0.028145941,0.0016513661
1560.1,71.23863,2,2431,4226.979145288467,3443563,0.026485162,5.2970324,0.4570561647415161,4.9606693e-05,0.02830001,0.0018148478
1598.3,76.81748,3,2434,4231.894407510757,3448363,0.026479926,5.295985,0.4988407492637634,4.899365e-05,0.028095623,0.001615697
1598.3,78.21373,2,2436,4236.806611776352,3451563,0.02647626,5.2952523,0.47912442684173584,4.876811e-05,0.02795865,0.0014823895
1598.3,78.88887,3,2439,4241.724993228912,3456363,0.02648472,5.296944,0.4976418614387512,4.9076538e-05,0.027964873,0.0014801528
1598.3,78.60938,2,2441,4246.654113531113,3459563,0.026483271,5.296654,0.5278691351413727,4.8950795e-05,0.027958488,0.0014752169
1598.3,79.98748,3,2444,4251.623391151428,3464363,0.026476698,5.2953396,0.48988139629364014,4.838359e-05,0.02820468,0.0017279811
1598.3,80.9247,3,2447,4256.592263460159,3469163,0.026478175,5.295635,0.5092506110668182,4.8614333e-05,0.028104667,0.0016264913
1598.3,81.23742,2,2449,4261.492843866348,3472363,0.026474237,5.2948475,0.4465327262878418,5.0798975e-05,0.028145615,0.0016713769
1600.0,84.61043,3,2452,4266.439176559448,3477163,0.026472261,5.294452,0.4609854817390442,4.9199443e-05,0.02808889,0.0016166294
1600.0,84.71932,2,2454,4271.373750448227,3480363,0.02646719,5.293438,0.45197755098342896,4.9710827e-05,0.027949257,0.0014820673
1600.0,84.11549,3,2457,4276.300328731537,3485163,0.026464814,5.292963,0.5176900029182434,4.9596325e-05,0.028039167,0.0015743519
1600.0,84.108795,2,2459,4281.280836820602,3488363,0.02647376,5.294752,0.5264832973480225,4.9286202e-05,0.028084492,0.0016107324
1600.0,85.54877,3,2462,4286.209528923035,3493163,0.026473021,5.2946043,0.46921783685684204,5.0099727e-05,0.028068338,0.0015953162
1600.0,86.442375,3,2465,4291.125151395798,3497963,0.026483126,5.296625,0.44687455892562866,4.809632e-05,0.02799447,0.0015113452
1600.0,86.747925,2,2467,4296.023791313171,3501163,0.026480742,5.2961483,0.4659116268157959,4.999616e-05,0.028142529,0.0016617866
1596.825,83.82854,3,2470,4300.945821285248,3505836,0.02648034,5.296068,0.5939872562885284,4.900343e-05,0.028290195,0.0018098559
1520.4,72.0702,4,2474,4305.909640789032,3509179,0.026480602,5.2961206,0.7640049606561661,4.8358896e-05,0.028107608,0.001627005
1520.4,70.78881,3,2477,4310.9377427101135,3513979,0.026481476,5.296295,-16.035043716430664,4.9846858e-05,0.028280724,0.0017992473
1505.35,67.39175,3,2480,4315.823236703873,3518177,0.026479606,5.2959213,0.7152761518955231,4.769338e-05,0.028464425,0.00198482
1505.35,67.85255,2,2482,4320.739362955093,3521377,0.026479946,5.2959895,0.08728396892547607,4.9328068e-05,0.028065948,0.0015860011
1505.35,66.39903,3,2485,4325.69752573967,3526177,0.026475715,5.295143,0.18341630697250366,5.1354553e-05,0.028212639,0.001736924
1456.175,59.03956,4,2489,4330.6244077682495,3530610,0.026477048,5.2954097,0.744021087884903,4.766551e-05,0.028192304,0.0017152568
1381.25,48.82122,4,2493,4335.636620521545,3534013,0.026477166,5.295433,0.5439736247062683,4.7927984e-05,0.028993784,0.002516618
1304.5,38.83336,5,2498,4340.637102365494,3538943,0.026480345,5.296069,0.8265991061925888,4.887965e-05,0.029522965,0.00304262
1304.5,37.56149,2,2500,4345.512255430222,3542143,0.026480602,5.2961206,-1.0167710781097412,4.6007895e-05,0.03130696,0.0048263567
1304.5,37.288452,3,2503,4350.415809631348,3546943,0.026480827,5.2961655,0.18178856372833252,4.7602196e-05,0.0282416,0.0017607735
1304.5,37.70618,2,2505,4355.306023836136,3550143,0.026481565,5.2963133,0.471549928188324,4.910768e-05,0.027986653,0.0015050888
1307.675,41.544662,3,2508,4360.206543445587,3554943,0.02647961,5.295922,0.41220760345458984,5.0027535e-05,0.028270908,0.0017912991
1272.55,39.59775,3,2511,4365.221832036972,3558267,0.02647838,5.295676,0.727626234292984,4.6213652e-05,0.028394356,0.0019159757
1312.9,44.12801,4,2515,4370.211135387421,3563295,0.026474616,5.2949233,0.8592716157436371,4.9697905e-05,0.028785925,0.0023113093
1312.9,45.002754,2,2517,4375.135592222214,3566495,0.02646975,5.29395,0.067554771900177,4.7557696e-05,0.027865643,0.001395892
1291.175,44.83744,4,2521,4380.069504022598,3571424,0.02646938,5.293876,0.7910498082637787,4.679781e-05,0.028591475,0.0021220944
1291.175,45.23059,2,2523,4384.968094110489,3574624,0.026469702,5.2939405,0.24313277006149292,5.0381597e-05,0.028701488,0.0022317858
1291.175,45.89588,3,2526,4389.907926082611,3579424,0.026470922,5.2941847,0.37556689977645874,4.798783e-05,0.027991043,0.001520122
1304.875,49.17645,2,2528,4394.876232624054,3582624,0.026466057,5.2932115,0.3776317238807678,4.9277558e-05,0.02797689,0.0015108329
1376.425,58.962696,3,2531,4399.7966203689575,3587424,0.026464755,5.292951,0.38642174005508423,4.7623165e-05,0.027907085,0.0014423296
1415.275,63.62156,2,2533,4404.734790086746,3590624,0.026457084,5.291417,0.3750358819961548,4.861469e-05,0.028098311,0.0016412267
1415.275,64.41576,3,2536,4409.673768520355,3595424,0.026458386,5.2916775,-0.48358118534088135,4.739962e-05,0.028294338,0.0018359519
1492.025,74.691635,3,2539,4414.581829071045,3600224,0.02646286,5.292572,0.14036864042282104,4.8302914e-05,0.02865513,0.002192271
1471.25,71.044044,3,2542,4419.569811105728,3604193,0.026465954,5.293191,0.7143246829509735,5.0271134e-05,0.028048068,0.0015821141
1404.525,60.365295,4,2546,4424.573680877686,3607924,0.026461072,5.2922144,0.7487276196479797,4.6934307e-05,0.028276224,0.0018151507
1404.525,60.419483,2,2548,4429.478341817856,3611124,0.026460422,5.2920847,-1.6538019180297852,4.8260852e-05,0.028060535,0.0016001123
1441.425,66.263824,3,2551,4434.397988796234,3615924,0.026457064,5.291413,0.17758935689926147,4.882578e-05,0.02871288,0.0022558155
1475.725,71.99169,3,2554,4439.316302061081,3620724,0.026454316,5.2908635,0.3406745195388794,4.9341717e-05,0.027960617,0.0015063
1475.725,71.17855,2,2556,4444.2417159080505,3623924,0.026449341,5.2898684,0.4726390838623047,4.8853806e-05,0.02795597,0.0015066289
1475.725,70.0656,3,2559,4449.244794368744,3628724,0.02643566,5.2871323,0.41264820098876953,4.982855e-05,0.02794474,0.0015090802
1477.1,70.60213,3,2562,4454.178931951523,3632108,0.026439201,5.2878404,0.7672849297523499,4.909058e-05,0.028174153,0.001734951
1477.1,70.652405,3,2565,4459.114151477814,3636908,0.026445203,5.2890406,0.3414304852485657,4.9255555e-05,0.028020611,0.0015754093
1477.1,71.44039,2,2567,4464.00856924057,3640108,0.026449349,5.28987,0.37772810459136963,4.7398906e-05,0.027842999,0.001393649
1477.1,72.911514,3,2570,4468.93216919899,3644908,0.02644862,5.2897243,0.38974833488464355,4.8706584e-05,0.028023107,0.0015744871
1462.275,69.93478,3,2573,4473.896674633026,3649115,0.026445754,5.2891507,0.8479401618242264,4.9586022e-05,0.0281418,0.0016960457
1462.275,69.66492,2,2575,4478.886573314667,3652315,0.026440777,5.2881556,0.36254608631134033,5.028132e-05,0.028078543,0.001637767
1462.275,69.80062,3,2578,4483.7826635837555,3657115,0.026436333,5.2872667,0.4475593566894531,4.840175e-05,0.027763624,0.0013272903
1462.275,69.55208,2,2580,4488.701939821243,3660315,0.026431978,5.2863955,0.5071956515312195,4.9718656e-05,0.027916262,0.0014842846
1483.05,74.29284,3,2583,4493.645366668701,3665115,0.026431892,5.2863784,0.40408623218536377,4.8081172e-05,0.027870998,0.001439105
1549.775,84.10581,3,2586,4498.548949718475,3669915,0.026426908,5.285382,0.48321813344955444,4.8573856e-05,0.027767763,0.001340854
1549.775,84.82597,2,2588,4503.549049377441,3673115,0.026427766,5.2855535,0.4408879280090332,4.821476e-05,0.027889386,0.0014616189
1549.175,82.22521,3,2591,4508.509921550751,3677891,0.02642831,5.285662,0.5622155666351318,4.816275e-05,0.02824783,0.0018195191
1549.175,83.03325,2,2593,4513.415121078491,3681091,0.02642735,5.28547,-0.7765324115753174,4.785249e-05,0.02800098,0.0015736318
1549.175,83.71396,3,2596,4518.319687843323,3685891,0.02642133,5.2842665,0.31178808212280273,4.957187e-05,0.028062947,0.0016416155
1549.175,83.917274,2,2598,4523.254186868668,3689091,0.026418433,5.2836866,0.4952244162559509,5.113639e-05,0.028305802,0.0018873707
1584.575,87.235085,3,2601,4528.260093688965,3693891,0.026414033,5.282807,0.4951552152633667,4.9346956e-05,0.02805554,0.0016415061
1554.425,82.257,3,2604,4533.15286397934,3697485,0.026414355,5.2828712,0.6346581280231476,4.844622e-05,0.028071215,0.0016568594
1554.425,82.567955,3,2607,4538.032229185104,3702285,0.026417345,5.283469,-0.7223573923110962,4.9552298e-05,0.02806695,0.0016496058
1494.15,75.771515,4,2611,4542.913718223572,3705681,0.026418,5.2836003,0.6341477036476135,4.996966e-05,0.028472355,0.0020543546
1494.15,76.034035,3,2614,4547.799112081528,3710481,0.02642297,5.284594,-0.9132014513015747,5.3150376e-05,0.02861043,0.0021874602
1494.15,76.21515,2,2616,4552.660091876984,3713681,0.026423331,5.2846665,-0.2688896656036377,4.952834e-05,0.028736824,0.0023134928
1455.625,72.54504,4,2620,4557.55730009079,3718540,0.026422964,5.284593,0.7835003882646561,4.8404734e-05,0.028553907,0.0021309424
1455.625,72.77445,2,2622,4562.4252734184265,3721740,0.026422964,5.284593,-0.28606700897216797,4.814488e-05,0.028187217,0.0017642524
1455.625,72.9656,3,2625,4567.357001066208,3726540,0.026415987,5.2831974,0.41767197847366333,4.973245e-05,0.027990207,0.0015742194
1432.6,68.49782,3,2628,4572.273971796036,3730419,0.026413597,5.2827196,0.6788912415504456,4.9312657e-05,0.027982324,0.0015687281
1395.775,65.287735,4,2632,4577.321693181992,3735322,0.026410699,5.28214,0.4388843774795532,5.0415067e-05,0.0288612,0.0024505022
1395.775,65.17478,2,2634,4582.350525140762,3738522,0.026405036,5.2810073,-0.014959335327148438,4.690174e-05,0.028132128,0.0017270907
1395.775,64.937874,3,2637,4587.374955177307,3743322,0.026404675,5.2809353,0.10264480113983154,4.742593e-05,0.02812212,0.0017174446
1395.775,66.13406,2,2639,4592.380841970444,3746522,0.026411898,5.2823796,0.42422324419021606,4.989012e-05,0.027908942,0.0014970435
1395.775,67.23549,3,2642,4597.4465408325195,3751322,0.026409563,5.281913,0.3732990026473999,4.865652e-05,0.027895441,0.0014858786
1416.4,68.12752,3,2645,4602.500170946121,3755741,0.026408711,5.2817426,0.6572100520133972,4.8782356e-05,0.027906451,0.0014977393
1416.4,67.66888,2,2647,4607.538080692291,3758941,0.026406359,5.281272,0.4542393088340759,4.975796e-05,0.027726393,0.0013200344
1491.5,78.63151,3,2650,4612.557227134705,3763741,0.02640701,5.281402,0.4083961248397827,4.9401424e-05,0.027667912,0.0012609013
1491.5,78.07547,2,2652,4617.460572957993,3766941,0.026399292,5.2798586,0.42932045459747314,4.8322676e-05,0.027925016,0.0015257238
1491.5,77.49577,3,2655,4622.364247083664,3771741,0.02640146,5.280292,-0.29224467277526855,4.8914357e-05,0.028533498,0.0021320384
1491.5,78.41051,2,2657,4627.285207748413,3774941,0.026400996,5.2801995,0.4475306272506714,4.797158e-05,0.02788852,0.001487523
1530.025,83.618675,3,2660,4632.193538427353,3779741,0.026395638,5.2791276,0.44940292835235596,4.884236e-05,0.028060773,0.0016651356
1530.025,82.977486,3,2663,4637.174568414688,3784541,0.026392931,5.2785864,0.3994671106338501,5.014868e-05,0.027980579,0.0015876484
1510.825,78.082535,3,2666,4642.1253480911255,3788573,0.026390728,5.278146,0.4791806936264038,5.015802e-05,0.028504407,0.0021136794
1533.85,82.35641,2,2668,4647.051060914993,3791773,0.026390476,5.2780952,0.1437130570411682,4.8722264e-05,0.028117206,0.0017267296
1565.325,85.65718,3,2671,4651.955468654633,3796335,0.026379365,5.275873,0.6600291728973389,4.9257156e-05,0.027953152,0.0015737861
1509.2,75.81511,4,2675,4656.924925327301,3800490,0.026382294,5.2764587,0.8343651294708252,4.9976486e-05,0.028603846,0.0022215527
1509.2,75.55406,2,2677,4661.824337720871,3803690,0.026380591,5.2761183,0.2668161988258362,4.9235736e-05,0.028026978,0.001646386
1501.475,73.075424,3,2680,4666.801880598068,3808181,0.026375739,5.275148,0.6316134035587311,4.9342358e-05,0.028033,0.00165726
1501.475,73.8743,3,2683,4671.721212387085,3812981,0.02637896,5.275792,-0.1491459608078003,5.0719493e-05,0.028119277,0.0017403187
1511.0,77.19035,2,2685,4676.64627623558,3816181,0.02638062,5.2761245,0.5547062158584595,4.906862e-05,0.02805963,0.001679008
1497.05,73.874954,3,2688,4681.556039571762,3820423,0.026379857,5.2759714,0.7827838957309723,4.9167684e-05,0.027912002,0.0015321441
1459.45,69.50313,4,2692,4686.4958391189575,3825319,0.02637826,5.2756524,0.7934932559728622,4.9998678e-05,0.028492417,0.0021141556
1428.925,65.09077,3,2695,4691.462053537369,3828898,0.026378145,5.275629,0.5655225813388824,4.7412555e-05,0.02803243,0.0016542841
1428.925,66.090256,3,2698,4696.439598083496,3833698,0.02637573,5.275146,0.4808084964752197,4.841767e-05,0.027890451,0.0015147221
1428.925,66.29401,2,2700,4701.358579874039,3836898,0.026372094,5.274419,0.47988057136535645,5.0721384e-05,0.027791383,0.0014192885
1428.925,66.74032,3,2703,4706.285144805908,3841698,0.026364753,5.2729506,0.27790260314941406,4.812445e-05,0.028080832,0.0017160795
1448.125,72.06461,2,2705,4711.206247329712,3844898,0.02636465,5.27293,0.12997883558273315,4.746407e-05,0.028316582,0.0019519315
1429.5,68.853775,3,2708,4716.11657333374,3848953,0.026355846,5.271169,0.692704051733017,4.903524e-05,0.028342279,0.001986433
1435.45,72.334305,3,2711,4721.137198209763,3853753,0.026354214,5.270843,-0.9484872817993164,4.8520422e-05,0.027796194,0.0014419788
1417.425,72.64581,3,2714,4726.091019630432,3857106,0.02635387,5.270774,0.735238254070282,5.1118055e-05,0.028339732,0.0019858638
1455.4,78.755615,3,2717,4731.021709680557,3861906,0.02634754,5.2695084,-0.1948995590209961,4.948562e-05,0.02800132,0.0016537798
1455.4,79.03383,2,2719,4735.908878803253,3865106,0.026345996,5.2691994,0.41509735584259033,5.0064453e-05,0.027916383,0.0015703875
1463.125,82.32079,3,2722,4740.827787399292,3869906,0.026339002,5.2678003,0.3890063762664795,4.969298e-05,0.028014764,0.0016757625
1425.25,76.572876,4,2726,4745.756765365601,3874791,0.026336692,5.2673388,0.7621483504772186,4.9752678e-05,0.02859759,0.0022608973
1439.2,80.65627,2,2728,4750.793965101242,3877991,0.026346438,5.2692876,0.22436004877090454,4.7518974e-05,0.028154762,0.0018083241
1462.2,83.562645,3,2731,4755.726929187775,3882207,0.02635132,5.270264,0.8934932947158813,4.879138e-05,0.028060857,0.0017095378
1492.725,88.37243,3,2734,4760.641042470932,3887007,0.026348092,5.2696185,0.4442654848098755,4.9806884e-05,0.027897522,0.0015494305
1479.025,84.38811,2,2736,4765.520414829254,3889659,0.026347214,5.269443,0.7653316408395767,4.9310947e-05,0.02811314,0.0017659256
1479.025,84.413574,3,2739,4770.445429801941,3894459,0.026348114,5.269623,0.32308512926101685,5.0194983e-05,0.027828204,0.0014800888
1479.025,83.98094,3,2742,4775.445543289185,3899259,0.026345206,5.2690415,0.5332697331905365,5.079343e-05,0.028014498,0.0016692913
1479.025,83.60903,2,2744,4780.452407836914,3902459,0.026339207,5.2678413,0.49982255697250366,4.9376817e-05,0.027783917,0.0014447098
1479.025,83.516045,3,2747,4785.377760410309,3907259,0.026347546,5.2695093,0.4375044107437134,4.8707458e-05,0.027958421,0.0016108756
1479.525,83.15823,3,2750,4790.305055379868,3911334,0.026344368,5.2688737,0.6832592189311981,5.0618823e-05,0.028118083,0.0017737147
1479.525,83.298134,2,2752,4795.191868066788,3914534,0.026342425,5.268485,0.31535041332244873,4.9820257e-05,0.027887424,0.001544999
1515.7,88.48462,3,2755,4800.087481021881,3919334,0.02634036,5.268072,0.36659175157546997,4.872016e-05,0.027935129,0.0015947691
1515.7,88.96389,2,2757,4805.061169624329,3922534,0.026343904,5.268781,-0.4146099090576172,4.7795067e-05,0.028188214,0.0018443083
1515.7,87.39897,3,2760,4809.998475790024,3927334,0.02634876,5.269752,0.3924565315246582,4.773165e-05,0.028039582,0.001690822
1515.7,89.031044,3,2763,4814.910772800446,3932134,0.026349317,5.2698636,0.35220766067504883,4.5665925e-05,0.027730426,0.0013811094
1515.7,89.76409,2,2765,4819.813786506653,3935334,0.026351754,5.270351,0.3131733536720276,4.8952803e-05,0.027886974,0.0015352202
1553.575,95.52864,3,2768,4824.726273775101,3940134,0.026349744,5.269949,0.416297972202301,5.0710994e-05,0.028016275,0.0016665312
1568.175,98.85879,2,2770,4829.622013092041,3943334,0.026350211,5.2700424,0.44872456789016724,4.87589e-05,0.02800781,0.0016575971
1532.3,94.23594,4,2774,4834.605728626251,3948299,0.026353389,5.270678,0.8275399208068848,4.866066e-05,0.028046342,0.0016929521
1546.0,98.36085,2,2776,4839.475809812546,3951499,0.026339488,5.2678976,0.19552552700042725,5.0193805e-05,0.02799995,0.0016604628
1508.5,94.105515,4,2780,4844.406489372253,3956399,0.026339961,5.2679925,0.589974045753479,4.9373928e-05,0.028379237,0.002039276
1508.5,94.19505,2,2782,4849.27673625946,3959599,0.026339227,5.2678456,0.3159670829772949,4.9262882e-05,0.02818738,0.0018481521
1472.875,89.66652,4,2786,4854.1747324466705,3964574,0.026340442,5.2680883,0.579721212387085,4.895669e-05,0.028753525,0.0024130836
1448.55,85.452286,3,2789,4859.141771554947,3968401,0.026350552,5.2701106,0.7108583748340607,5.0053146e-05,0.027806945,0.0014563934
1436.35,84.36931,3,2792,4864.216674566269,3971988,0.026350103,5.270021,0.7277474701404572,4.9991286e-05,0.0278991,0.0015489965
1401.425,79.493416,4,2796,4869.159975767136,3976991,0.026348442,5.2696886,0.7665247917175293,4.9900613e-05,0.028106382,0.0017579409
1401.425,79.39556,2,2798,4874.071733236313,3980191,0.026353767,5.2707534,-0.25931739807128906,4.9934795e-05,0.027747126,0.0013933586
1401.425,80.96864,3,2801,4879.001166343689,3984991,0.026342766,5.2685533,0.3885722756385803,4.919253e-05,0.027948204,0.0016054389
1401.425,79.816025,2,2803,4883.892152309418,3988191,0.026342312,5.2684627,0.3600282073020935,5.087389e-05,0.027952991,0.0016106799
1401.425,78.75096,3,2806,4888.866738796234,3992991,0.026347568,5.2695136,0.419949471950531,5.000364e-05,0.027916057,0.0015684883
1401.425,78.43894,2,2808,4893.783000230789,3996191,0.02634315,5.26863,0.3948032855987549,4.952379e-05,0.027985353,0.0016422032
1401.425,78.325005,3,2811,4898.707036972046,4000991,0.02634034,5.268068,0.48679351806640625,4.997464e-05,0.027795851,0.0014555128
1437.3,84.29767,3,2814,4903.600068330765,4005791,0.026340324,5.268065,0.4789424538612366,4.845232e-05,0.02787778,0.0015374557
1437.3,83.74081,2,2816,4908.583397626877,4008991,0.02633556,5.2671123,0.44291073083877563,4.811307e-05,0.027876839,0.0015412801
1474.8,88.96959,3,2819,4913.512026309967,4013791,0.026336206,5.2672415,0.39577168226242065,4.83498e-05,0.028062427,0.0017262216
1439.0,84.05635,3,2822,4918.37361907959,4017159,0.026332246,5.2664495,0.5525954961776733,5.0814575e-05,0.028190687,0.0018584414
1474.625,89.45968,3,2825,4923.24613237381,4021959,0.026330573,5.2661147,-1.5423829555511475,4.909304e-05,0.028657738,0.0023271646
1493.675,90.12381,2,2827,4928.089000701904,4024948,0.026327366,5.2654734,0.7082163095474243,4.9049268e-05,0.027955906,0.0016285406
1493.675,90.433586,3,2830,4932.919720888138,4029748,0.026326528,5.2653055,-0.37993311882019043,4.8931834e-05,0.02800302,0.0016764929
1470.5,86.93031,4,2834,4937.784180641174,4034008,0.026323125,5.264625,0.6511581838130951,4.7845155e-05,0.028079266,0.0017561405
1484.675,85.72975,3,2837,4942.679840564728,4037978,0.026322784,5.264557,0.7901872247457504,5.013928e-05,0.027949087,0.0016263039
1484.675,85.52877,2,2839,4947.548084974289,4041178,0.026326992,5.2653985,-3.077883720397949,4.9443523e-05,0.028323332,0.0019963395
1415.25,76.32949,5,2844,4952.501661539078,4046401,0.026328558,5.265712,0.781498983502388,4.9625174e-05,0.027923504,0.0015949463
1415.25,76.58854,2,2846,4957.359453678131,4049601,0.026326897,5.2653794,-2.0687365531921387,4.9546303e-05,0.028370753,0.0020438565
1415.25,77.82146,3,2849,4962.371828794479,4054401,0.026326468,5.2652936,-0.07168447971343994,5.0254173e-05,0.027966626,0.0016401578
1378.0,72.218124,3,2852,4967.410116672516,4057711,0.026333,5.2666,0.6889007985591888,4.9354232e-05,0.028130585,0.0017975844
1378.0,71.451355,3,2855,4972.431172847748,4062511,0.026335418,5.2670836,-5.851613521575928,4.687994e-05,0.02890611,0.002570692
1378.0,71.32006,3,2858,4977.455686330795,4067311,0.026328154,5.2656307,0.34868842363357544,5.0465955e-05,0.027960028,0.0016318744
1391.35,72.42592,3,2861,4982.489566326141,4071213,0.026327688,5.2655377,0.6341087222099304,4.9808295e-05,0.028269416,0.0019417272
1391.35,73.144104,2,2863,4987.511635541916,4074413,0.026334338,5.2668676,-0.6870393753051758,5.0586008e-05,0.028103372,0.0017690334
1396.625,76.930405,3,2866,4992.566536188126,4079213,0.026325574,5.265115,0.34846967458724976,5.0234565e-05,0.02782249,0.0014969176
1396.625,77.46853,2,2868,4997.539417982101,4082413,0.026323125,5.264625,0.40706872940063477,4.83295e-05,0.027856389,0.0015332636
1413.025,81.49003,3,2871,5002.448202610016,4087213,0.026307749,5.26155,0.28781306743621826,5.0648392e-05,0.027830835,0.0015230863
1413.025,80.93446,2,2873,5007.3471529483795,4090413,0.026307348,5.26147,0.267106294631958,4.7641952e-05,0.02788287,0.001575523
1470.875,92.6778,3,2876,5012.265722513199,4095213,0.026307723,5.2615447,0.46112877130508423,4.885714e-05,0.027902775,0.001595051
