EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.2,87.690384,3,3259,5032.847943544388,4177186,0.0,4.7467284,0.8735885173082352,1.0117561e-05,0.0009563286,0.0009563286
1500.2,88.42063,3,3262,5037.689607381821,4181986,0.0,4.746092,0.8411257714033127,1.0085998e-05,0.00087875896,0.00087875896
1520.275,92.19254,2,3264,5042.5399651527405,4185186,0.0,4.745137,0.8664391338825226,9.777854e-06,0.0009295477,0.0009295477
1520.275,91.406456,3,3267,5047.411521911621,4189986,0.0,4.7443027,0.8963337391614914,9.630283e-06,0.00078987307,0.00078987307
1520.275,91.34049,2,3269,5052.257122516632,4193186,0.0,4.7430677,0.8793435618281364,9.954907e-06,0.0008675128,0.0008675128
1517.25,88.02507,3,3272,5057.113993883133,4197865,0.0,4.742432,0.9459386318922043,9.567288e-06,0.00082236703,0.00082236703
1474.775,83.24533,4,3276,5061.978174686432,4202225,0.0,4.742334,0.937100850045681,9.749652e-06,0.0007903456,0.0007903456
1474.775,82.80584,2,3278,5066.818287611008,4205425,0.0,4.741114,0.7392416894435883,9.576746e-06,0.00074021216,0.00074021216
1507.85,88.59759,3,3281,5071.644966602325,4210225,0.0,4.7397447,0.8023996204137802,1.0118325e-05,0.0007843217,0.0007843217
1501.75,84.39171,3,3284,5076.475257396698,4214781,0.0,4.739766,0.9705803394317627,9.562282e-06,0.0006874781,0.0006874781
1520.9,86.639984,3,3287,5081.311094522476,4218822,0.0,4.7396,0.9580678418278694,9.925832e-06,0.00066917855,0.00066917855
1514.775,82.99132,2,3289,5086.141459941864,4221777,0.0,4.7391562,0.9566605091094971,9.981348e-06,0.0009787168,0.0009787168
1504.375,80.060875,3,3292,5090.963121891022,4226161,0.0,4.7384996,0.927978940308094,9.542855e-06,0.000909582,0.000909582
1504.375,80.407745,3,3295,5095.820105791092,4230961,0.0,4.7385306,0.4379889965057373,9.76411e-06,0.0009820386,0.0009820386
1403.525,61.745647,5,3300,5100.688493490219,4234927,0.0,4.7385306,0.9678523503243923,9.975236e-06,0.00082417636,0.00082417636
1403.525,63.13024,2,3302,5105.508130311966,4238127,0.0,4.738423,0.5882377028465271,9.732583e-06,0.000761942,0.000761942
1330.475,52.42859,5,3307,5110.376195669174,4243205,0.0,4.739179,0.9629958383738995,9.596042e-06,0.00066562404,0.00066562404
1273.225,42.65653,4,3311,5115.247880935669,4247315,0.0,4.7393413,0.9568771719932556,1.003567e-05,0.000936562,0.000936562
1276.25,46.81906,2,3313,5120.091487169266,4250515,0.0,4.7393403,0.3280279040336609,1.0009171e-05,0.0009815693,0.0009815693
1327.25,55.21184,3,3316,5124.915335416794,4255315,0.0,4.7393403,0.6257378160953522,1.0145726e-05,0.0010462456,0.0010462456
1309.475,50.816013,3,3319,5129.77667427063,4259404,0.0,4.739584,0.9792904686182737,9.434618e-06,0.0007991621,0.0007991621
1309.475,50.802887,2,3321,5134.595129728317,4262604,0.0,4.7395277,0.7595584243535995,9.544856e-06,0.0010710134,0.0010710134
1315.575,54.863243,3,3324,5139.43883728981,4267404,0.0,4.7391753,0.6966264545917511,9.615702e-06,0.00081511657,0.00081511657
1334.55,57.86212,2,3326,5144.269474029541,4270604,0.0,4.738423,0.8719049394130707,1.0046846e-05,0.0008208025,0.0008208025
1340.675,62.062977,3,3329,5149.111419916153,4275404,0.0,4.737696,0.8570421487092972,1.0162636e-05,0.00089074066,0.00089074066
1351.075,65.41234,3,3332,5153.94308924675,4280204,0.0,4.736811,0.8807917088270187,9.742711e-06,0.0007720132,0.0007720132
1351.075,64.33495,2,3334,5158.776227712631,4283404,0.0,4.736181,0.8843913376331329,9.988915e-06,0.00088080234,0.00088080234
1404.725,69.638596,4,3338,5163.633394479752,4288432,0.0,4.736249,0.9587514810264111,9.565221e-06,0.00072752987,0.00072752987
1380.45,67.522575,3,3341,5168.491394996643,4291745,0.0,4.7365513,0.9418680109083652,1.0025236e-05,0.00084253063,0.00084253063
1383.325,69.95036,3,3344,5173.343589544296,4296545,0.0,4.736323,0.7068408131599426,1.0251606e-05,0.0009630355,0.0009630355
1453.5,79.982086,2,3346,5178.1938326358795,4299745,0.0,4.7356167,0.8598484843969345,9.962219e-06,0.0007569882,0.0007569882
1489.525,82.18986,3,3349,5183.060238599777,4304471,0.0,4.735326,0.9736113902181387,9.968295e-06,0.0007989791,0.0007989791
1508.9,86.728264,2,3351,5187.887857437134,4307671,0.0,4.7350254,0.8516646176576614,9.810436e-06,0.00091827626,0.00091827626
1508.9,85.6146,3,3354,5192.726079940796,4312471,0.0,4.7343507,0.7876261174678802,1.0142954e-05,0.0008567646,0.0008567646
1508.9,86.54049,2,3356,5197.5542159080505,4315671,0.0,4.7342143,0.711668074131012,9.465228e-06,0.0009390515,0.0009390515
1526.675,91.23216,3,3359,5202.405146360397,4320471,0.0,4.734215,0.744053989648819,9.340256e-06,0.0015594866,0.0015594866
1492.05,87.37504,3,3362,5207.27537727356,4323886,0.0,4.7339125,0.9525343663990498,1.0352458e-05,0.00089986436,0.00089986436
1492.05,87.00321,3,3365,5212.126767873764,4328686,0.0,4.733397,0.8330822885036469,9.981508e-06,0.0007596866,0.0007596866
1492.05,87.04214,3,3368,5216.985378742218,4333486,0.0,4.732076,0.8476052433252335,9.863288e-06,0.0008307152,0.0008307152
1492.05,87.26109,2,3370,5221.829568386078,4336686,0.0,4.731588,0.7388092279434204,9.865893e-06,0.0009101328,0.0009101328
1470.05,82.7984,3,3373,5226.680201053619,4340606,0.0,4.73144,0.937316007912159,9.977666e-06,0.0010032086,0.0010032086
1477.15,85.76841,3,3376,5231.532384395599,4345406,0.0,4.73144,0.7255074679851532,9.854761e-06,0.00094217435,0.00094217435
1466.325,87.37111,3,3379,5236.401169061661,4348685,0.0,4.731363,0.9262466356158257,9.773779e-06,0.001208173,0.001208173
1503.5,92.27112,3,3382,5241.255985736847,4353485,0.0,4.729819,0.8149735033512115,9.849995e-06,0.0008405787,0.0008405787
1469.75,84.310684,3,3385,5246.107785463333,4356935,0.0,4.7292476,0.9720082879066467,9.6326985e-06,0.00081464415,0.00081464415
1469.75,85.15438,3,3388,5250.953789234161,4361735,0.0,4.728272,0.7321333289146423,1.0120348e-05,0.00085118995,0.00085118995
1471.6,85.96361,2,3390,5255.798315286636,4364935,0.0,4.727759,0.8273738622665405,9.6740405e-06,0.0007557891,0.0007557891
1471.6,87.91579,3,3393,5260.658270120621,4369735,0.0,4.7272124,0.8692704737186432,1.0082353e-05,0.0008038513,0.0008038513
1471.6,88.48389,2,3395,5265.509707927704,4372935,0.0,4.7250996,0.8424056172370911,9.646697e-06,0.0007890472,0.0007890472
1471.6,87.482285,3,3398,5270.356070518494,4377735,0.0,4.724609,0.8921637609601021,9.787764e-06,0.0009621531,0.0009621531
1471.6,87.697495,3,3401,5275.203573703766,4382535,0.0,4.723389,0.8750385791063309,9.793403e-06,0.0008686611,0.0008686611
1472.125,88.084755,3,3404,5280.0549376010895,4385971,0.0,4.723138,0.9720329642295837,1.0236996e-05,0.0009537885,0.0009537885
1405.85,78.19059,4,3408,5284.928322315216,4389720,0.0,4.723413,0.9708535689860582,9.736774e-06,0.0007136686,0.0007136686
1405.85,77.19398,3,3411,5289.777461528778,4394520,0.0,4.7221484,0.8534443825483322,9.943658e-06,0.0008384418,0.0008384418
1409.3,78.75789,3,3414,5294.637154817581,4398578,0.0,4.7217817,0.8979507088661194,1.0328127e-05,0.0015272666,0.0015272666
1408.55,76.797424,2,3416,5299.487215042114,4401748,0.0,4.721659,0.9753680601716042,9.570431e-06,0.00071506633,0.00071506633
1446.575,82.33656,3,3419,5304.3462772369385,4406548,0.0,4.7203765,0.831812396645546,9.867588e-06,0.00094771944,0.00094771944
1446.575,82.82048,3,3422,5309.218938112259,4411348,0.0,4.7193985,0.8175460547208786,9.853364e-06,0.0008936685,0.0008936685
1449.125,86.1147,2,3424,5314.0607805252075,4414548,0.0,4.71916,0.6955206096172333,1.07216765e-05,0.0011923937,0.0011923937
1480.325,90.675095,3,3427,5318.9342250823975,4419348,0.0,4.718508,0.8722841888666153,9.729054e-06,0.00085146015,0.00085146015
1411.75,81.81569,4,3431,5323.795416593552,4423005,0.0,4.718267,0.9475301653146744,9.720621e-06,0.0010068056,0.0010068056
1411.75,81.23067,2,3433,5328.638398885727,4426205,0.0,4.7181835,0.8613536804914474,9.645846e-06,0.00071432185,0.00071432185
1411.75,81.93161,3,3436,5333.481043338776,4431005,0.0,4.7173886,0.8609978556632996,1.00590405e-05,0.00077701744,0.00077701744
1411.75,81.38914,3,3439,5338.332492351532,4435805,0.0,4.715416,0.8867658153176308,9.915966e-06,0.00081177615,0.00081177615
1411.75,81.80345,2,3441,5343.134293556213,4439005,0.0,4.7142773,0.8918297290802002,1.0157368e-05,0.00089750905,0.00089750905
1445.85,86.460945,3,3444,5347.986723661423,4443805,0.0,4.712672,0.9021668508648872,1.0043252e-05,0.0008384704,0.0008384704
1445.85,86.45786,2,3446,5352.836540460587,4447005,0.0,4.7113285,0.8199816346168518,1.0175718e-05,0.000878782,0.000878782
1512.125,97.49083,3,3449,5357.688229084015,4451805,0.0,4.7104487,0.8972015753388405,9.858297e-06,0.0007876158,0.0007876158
1512.125,98.5504,2,3451,5362.508805036545,4455005,0.0,4.7102294,0.8929890170693398,1.0071926e-05,0.0007935385,0.0007935385
1530.675,101.76079,3,3454,5367.36243224144,4459805,0.0,4.7088227,0.8721989393234253,1.0095988e-05,0.00078898016,0.00078898016
1511.475,99.155685,3,3457,5372.218651771545,4463807,0.0,4.708393,0.9517900012433529,1.05310755e-05,0.0009471173,0.0009471173
1511.475,99.3093,3,3460,5377.067268848419,4468607,0.0,4.706813,0.8599115610122681,1.0077245e-05,0.000825627,0.000825627
1484.5,95.071724,3,3463,5381.91841340065,4472328,0.0,4.7067623,0.968359686434269,1.0255972e-05,0.00091934786,0.00091934786
1484.5,95.53686,2,3465,5386.743913650513,4475528,0.0,4.705,0.9070342928171158,9.816227e-06,0.0008718546,0.0008718546
1420.575,86.56537,5,3470,5391.594915390015,4479720,0.0,4.7045918,0.9461528025567532,9.808267e-06,0.00071782735,0.00071782735
1423.275,86.93556,4,3474,5396.464409828186,4484736,0.0,4.7041035,0.9606224708259106,9.85348e-06,0.0008587274,0.0008587274
1384.125,75.32325,3,3477,5401.307376384735,4487970,0.0,4.703633,0.9804704617708921,9.828946e-06,0.00081006077,0.00081006077
1384.125,75.60335,3,3480,5406.148566007614,4492770,0.0,4.7033687,0.5839417576789856,9.73088e-06,0.00096458313,0.00096458313
1370.925,71.36775,3,3483,5410.9784688949585,4497042,0.0,4.7030993,0.9645423516631126,9.810377e-06,0.00107831,0.00107831
1332.575,66.92058,3,3486,5415.826086997986,4500308,0.0,4.7030993,0.9447322860360146,9.598574e-06,0.0011490791,0.0011490791
1288.4,56.93866,4,3490,5420.685799837112,4504941,0.0,4.702557,0.9738711211830378,9.857453e-06,0.00087428314,0.00087428314
1272.025,53.120495,3,3493,5425.5306351184845,4509086,0.0,4.702801,0.9725307822227478,9.884985e-06,0.00096388126,0.00096388126
1291.975,58.089058,2,3495,5430.345383405685,4512286,0.0,4.7023926,0.596964955329895,9.391821e-06,0.00068105955,0.00068105955
1291.975,59.543507,3,3498,5435.197944402695,4517086,0.0,4.702002,0.8117580860853195,9.985939e-06,0.00072435837,0.00072435837
1291.975,59.604187,3,3501,5440.042412042618,4521886,0.0,4.7019105,0.7512209415435791,9.659016e-06,0.00084689027,0.00084689027
1290.125,56.4464,3,3504,5444.882519245148,4525533,0.0,4.701904,0.9669869802892208,1.0286232e-05,0.0010182883,0.0010182883
1305.575,55.581684,3,3507,5449.72878575325,4529443,0.0,4.70174,0.9503838010132313,9.871961e-06,0.000780815,0.000780815
1332.075,60.53183,3,3510,5454.555025815964,4533003,0.0,4.701437,0.9380544424057007,1.0285228e-05,0.000986449,0.000986449
1312.775,54.347313,4,3514,5459.398582696915,4537247,0.0,4.701274,0.9665620438754559,9.521449e-06,0.0007802758,0.0007802758
1351.925,65.16258,3,3517,5464.238102912903,4542047,0.0,4.700845,0.6876739263534546,9.831114e-06,0.00077771675,0.00077771675
1313.825,59.983025,3,3520,5469.102048158646,4545323,0.0,4.7007856,0.9652309603989124,9.352661e-06,0.0010377911,0.0010377911
1327.025,64.09314,3,3523,5473.937529325485,4550123,0.0,4.7009077,0.7128041684627533,9.88289e-06,0.0009138563,0.0009138563
1365.375,69.27466,2,3525,5478.784262895584,4553323,0.0,4.7007856,0.70848548412323,9.333795e-06,0.0007533978,0.0007533978
1365.375,69.69309,3,3528,5483.65821647644,4558123,0.0,4.698949,0.839397206902504,9.989082e-06,0.0007730101,0.0007730101
1384.25,74.25371,4,3532,5488.521303892136,4562856,0.0,4.6990542,0.9715119525790215,1.0248041e-05,0.0008595404,0.0008595404
1367.375,69.78391,3,3535,5493.355317831039,4566981,0.0,4.698871,0.9721777178347111,1.0033473e-05,0.0008833633,0.0008833633
1330.675,63.665966,3,3538,5498.173255681992,4570313,0.0,4.698968,0.9524623937904835,9.859199e-06,0.0008139493,0.0008139493
1317.575,60.882164,3,3541,5502.997055530548,4574589,0.0,4.698968,0.9226226732134819,9.565418e-06,0.0006520888,0.0006520888
1346.4,67.851295,2,3543,5507.82582616806,4577789,0.0,4.6985073,0.5852687060832977,1.06018415e-05,0.00079146726,0.00079146726
1346.4,69.3824,3,3546,5512.674329280853,4582589,0.0,4.698585,0.7137989401817322,9.791911e-06,0.00085371966,0.00085371966
1368.65,74.05155,3,3549,5517.53838467598,4587389,0.0,4.697759,0.8229774981737137,9.906886e-06,0.00073932204,0.00073932204
1404.15,81.31287,2,3551,5522.38599729538,4590589,0.0,4.6970463,0.8157681375741959,1.0007672e-05,0.00072876294,0.00072876294
1453.55,91.527664,3,3554,5527.2196435928345,4595389,0.0,4.696675,0.8499123901128769,9.771335e-06,0.00086237816,0.00086237816
1441.075,87.387024,3,3557,5532.052424192429,4599690,0.0,4.6962876,0.9304990470409393,1.0072763e-05,0.0008012776,0.0008012776
1445.825,85.72438,3,3560,5536.9025020599365,4603156,0.0,4.696144,0.962776392698288,9.821102e-06,0.0011085205,0.0011085205
1445.825,85.66244,3,3563,5541.754529953003,4607956,0.0,4.6961865,0.9061449319124222,9.909447e-06,0.0010262904,0.0010262904
1384.05,75.127,4,3567,5546.627410888672,4611885,0.0,4.6961474,0.9720165580511093,9.630676e-06,0.0007715019,0.0007715019
1402.525,79.68376,2,3569,5551.451944589615,4615085,0.0,4.6962895,0.7919237464666367,1.0255724e-05,0.0007716806,0.0007716806
1425.725,83.92656,3,3572,5556.278173446655,4619885,0.0,4.696528,0.5817403197288513,9.820622e-06,0.0008336407,0.0008336407
1425.725,84.52657,2,3574,5561.101827144623,4623085,0.0,4.6962676,0.7566297799348831,1.0369833e-05,0.0010269843,0.0010269843
1452.725,89.47876,4,3578,5565.977215051651,4628422,0.0,4.696678,0.9738251753151417,1.0174641e-05,0.0008517136,0.0008517136
1452.725,89.342384,2,3580,5570.809255361557,4631622,0.0,4.696528,0.7887835204601288,9.817726e-06,0.0007047808,0.0007047808
1465.825,94.09357,3,3583,5575.640023946762,4636422,0.0,4.695576,0.8646009117364883,9.996329e-06,0.0007845878,0.0007845878
1465.825,94.3239,2,3585,5580.4762806892395,4639622,0.0,4.6944814,0.8118526637554169,9.881318e-06,0.0008867185,0.0008867185
1465.825,95.03511,3,3588,5585.329488992691,4644422,0.0,4.6931944,0.8649747520685196,1.0064701e-05,0.0008227539,0.0008227539
1465.825,96.22451,2,3590,5590.146987438202,4647622,0.0,4.6911683,0.8694004267454147,9.944662e-06,0.0007437975,0.0007437975
1465.825,95.08838,3,3593,5595.024441719055,4652422,0.0,4.6909375,0.8481799364089966,1.0103031e-05,0.0008368024,0.0008368024
1478.3,97.8123,2,3595,5599.850102186203,4655622,0.0,4.6910596,0.8312687128782272,1.0037984e-05,0.00080652407,0.00080652407
1503.375,103.18693,3,3598,5604.697286605835,4660422,0.0,4.6900196,0.8647657632827759,1.0094162e-05,0.0009476398,0.0009476398
1505.075,103.96895,3,3601,5609.53155207634,4664959,0.0,4.690083,0.9330918341875076,9.558156e-06,0.0010736523,0.0010736523
1505.075,103.90808,2,3603,5614.379941940308,4668159,0.0,4.689842,0.891156330704689,1.0214324e-05,0.0009129741,0.0009129741
1544.525,110.14939,3,3606,5619.244292020798,4672066,0.0,4.6898427,0.9694333840161562,9.798634e-06,0.0006788705,0.0006788705
1507.125,103.85933,4,3610,5624.128679037094,4676970,0.0,4.6898584,0.9548823349177837,9.634954e-06,0.00081637065,0.00081637065
1507.125,103.30231,2,3612,5628.95996761322,4680170,0.0,4.6891103,0.7607270032167435,1.03991915e-05,0.00088979,0.00088979
1507.125,103.50795,3,3615,5633.813742637634,4684970,0.0,4.6890483,0.73084357380867,9.97122e-06,0.0009969911,0.0009969911
1533.7,108.22715,3,3618,5638.6649742126465,4689770,0.0,4.6888866,0.8182016313076019,1.00816105e-05,0.0009203339,0.0009203339
1533.7,108.86894,2,3620,5643.521035432816,4692970,0.0,4.68791,0.8873069137334824,9.935713e-06,0.00088624796,0.00088624796
1533.7,107.92076,3,3623,5648.370338201523,4697770,0.0,4.6875052,0.83687524497509,1.05119325e-05,0.0007799445,0.0007799445
1533.7,107.5186,2,3625,5653.208447694778,4700970,0.0,4.6872554,0.8496591746807098,9.8060045e-06,0.0007873805,0.0007873805
1533.7,108.45546,3,3628,5658.078003406525,4705770,0.0,4.6855483,0.8868427872657776,9.989832e-06,0.00087823276,0.00087823276
1518.525,105.14368,3,3631,5662.914857625961,4709963,0.0,4.685687,0.9662391245365143,9.547686e-06,0.0006783158,0.0006783158
1518.525,104.842186,2,3633,5667.7623908519745,4713163,0.0,4.684571,0.8827202245593071,1.0306547e-05,0.0006968016,0.0006968016
1518.525,105.907715,3,3636,5672.603048086166,4717963,0.0,4.682856,0.8776363655924797,1.0181509e-05,0.0008340648,0.0008340648
1522.325,106.47964,3,3639,5677.446437358856,4722652,0.0,4.6828628,0.9286503344774246,9.787036e-06,0.0010287052,0.0010287052
1522.325,106.54421,2,3641,5682.266327381134,4725852,0.0,4.682153,0.745022714138031,9.819094e-06,0.00075848424,0.00075848424
1522.325,108.30426,3,3644,5687.146565437317,4730652,0.0,4.681318,0.8277083486318588,9.824187e-06,0.0007674239,0.0007674239
1514.475,107.45253,3,3647,5692.005565881729,4734245,0.0,4.6812515,0.9593126401305199,1.0220014e-05,0.0011497313,0.0011497313
1551.875,115.22258,3,3650,5696.830401420593,4739045,0.0,4.6801763,0.8166645169258118,1.0169446e-05,0.00083550485,0.00083550485
1551.875,116.140564,2,3652,5701.643598079681,4742245,0.0,4.678441,0.9131661728024483,1.0149699e-05,0.00080225803,0.00080225803
1521.25,111.24164,3,3655,5706.474586009979,4745820,0.0,4.678081,0.9692657459527254,9.722848e-06,0.00081148813,0.00081148813
1521.25,112.45337,3,3658,5711.316840648651,4750620,0.0,4.677101,0.7206719517707825,9.940879e-06,0.0008857015,0.0008857015
1521.25,112.06417,3,3661,5716.174299478531,4755420,0.0,4.675517,0.7817846834659576,9.96876e-06,0.0007450711,0.0007450711
1490.45,107.385605,3,3664,5721.0068962574005,4758988,0.0,4.6745667,0.9692277759313583,9.860247e-06,0.0007995141,0.0007995141
1490.45,107.808945,2,3666,5725.842047452927,4762188,0.0,4.6723695,0.8807208761572838,1.0063057e-05,0.00088018226,0.00088018226
1453.975,101.28408,4,3670,5730.697145462036,4767129,0.0,4.6720347,0.960806593298912,1.011946e-05,0.0009587627,0.0009587627
1469.15,105.585045,2,3672,5735.500506162643,4770329,0.0,4.671606,0.5508870780467987,9.745367e-06,0.00079897547,0.00079897547
1469.15,106.86168,3,3675,5740.338387489319,4775129,0.0,4.6709785,0.7444082498550415,9.938958e-06,0.00061990274,0.00061990274
1471.925,109.61704,3,3678,5745.205347776413,4779929,0.0,4.6703253,0.7931797355413437,1.0210875e-05,0.00084822765,0.00084822765
1404.925,98.51607,4,3682,5750.07578420639,4783649,0.0,4.6699166,0.9557036682963371,9.966418e-06,0.001050489,0.001050489
1399.475,95.07471,2,3684,5754.907440900803,4786631,0.0,4.6698384,0.9565424956381321,9.9582685e-06,0.0007301329,0.0007301329
1393.375,94.49484,4,3688,5759.786718845367,4791580,0.0,4.669538,0.9675243757665157,9.9147e-06,0.0007966573,0.0007966573
1393.375,92.77345,3,3691,5764.6473343372345,4796380,0.0,4.6689467,0.7744869738817215,9.766358e-06,0.0006827691,0.0006827691
1384.5,90.20886,2,3693,5769.456863164902,4799225,0.0,4.6688457,0.9748071022331715,9.753196e-06,0.0006875548,0.0006875548
1414.65,91.76871,3,3696,5774.308455944061,4804006,0.0,4.6683125,0.9490602500736713,9.951793e-06,0.00061605603,0.00061605603
1414.65,91.41499,2,3698,5779.125928401947,4807206,0.0,4.6678658,0.6410036087036133,9.829731e-06,0.00074399344,0.00074399344
1400.0,88.09605,3,3701,5783.973785638809,4811420,0.0,4.6676445,0.9667726568877697,1.0392228e-05,0.00081552065,0.00081552065
1430.8,93.11472,3,3704,5788.816088914871,4816220,0.0,4.667726,0.7226287126541138,9.899377e-06,0.0006875852,0.0006875852
1430.8,92.875694,2,3706,5793.641023635864,4819420,0.0,4.6669087,0.7951516509056091,1.0182324e-05,0.00089909125,0.00089909125
1466.425,96.56627,3,3709,5798.4662499427795,4824186,0.0,4.6668277,0.9792945459485054,1.0141142e-05,0.0007862544,0.0007862544
1466.425,95.86049,3,3712,5803.310907363892,4828986,0.0,4.666286,0.7795900404453278,1.0186137e-05,0.0007125386,0.0007125386
1466.425,95.630066,2,3714,5808.13049864769,4832186,0.0,4.6658754,0.7009645700454712,9.824522e-06,0.0007471186,0.0007471186
1465.4,92.317345,3,3717,5812.967653751373,4836945,0.0,4.665856,0.9424024596810341,1.0162388e-05,0.00086605275,0.00086605275
1465.4,93.191605,2,3719,5817.78759598732,4840145,0.0,4.66518,0.7706140875816345,1.0042946e-05,0.0008086901,0.0008086901
1519.025,99.077774,3,3722,5822.629157781601,4844410,0.0,4.6648984,0.9311061426997185,9.095733e-06,0.0015353683,0.0015353683
1524.475,101.53226,3,3725,5827.480709552765,4849210,0.0,4.663902,0.8400386422872543,1.02475315e-05,0.0008068755,0.0008068755
1560.75,107.84054,2,3727,5832.295107603073,4852410,0.0,4.6628356,0.8725314736366272,9.981959e-06,0.00081157347,0.00081157347
1560.75,109.17271,3,3730,5837.151976823807,4857210,0.0,4.661785,0.8355071246623993,1.0037897e-05,0.0008171252,0.0008171252
1569.625,112.761024,2,3732,5841.973174571991,4860410,0.0,4.661616,0.816830039024353,1.0219344e-05,0.0010300636,0.0010300636
1570.1,116.2125,3,3735,5846.798907279968,4865210,0.0,4.6609674,0.8651173561811447,1.008348e-05,0.0007692494,0.0007692494
1557.125,112.87756,3,3738,5851.5014905929565,4869491,0.0,4.6601624,0.9657584503293037,9.860989e-06,0.00081618817,0.00081618817
1553.65,112.31638,3,3741,5856.246754169464,4873566,0.0,4.660012,0.9505274184048176,9.398689e-06,0.00071525184,0.00071525184
1553.65,112.51133,2,3743,5860.930826187134,4876766,0.0,4.660374,0.7539509385824203,1.0152835e-05,0.0009819843,0.0009819843
1553.65,113.281204,3,3746,5865.6324644088745,4881566,0.0,4.659753,0.6475241780281067,9.664043e-06,0.000676929,0.000676929
1550.6,112.04092,3,3749,5870.31927895546,4886210,0.0,4.6590157,0.9741978272795677,9.814728e-06,0.0008132354,0.0008132354
1550.6,112.53837,2,3751,5874.989544868469,4889410,0.0,4.657331,0.7572215795516968,9.866562e-06,0.00071658427,0.00071658427
1550.6,111.85217,3,3754,5879.69359254837,4894210,0.0,4.656745,0.82530677318573,1.0051532e-05,0.0007733593,0.0007733593
1532.475,111.542725,3,3757,5884.360302209854,4898244,0.0,4.656655,0.968386959284544,9.542389e-06,0.00091956113,0.00091956113
1532.475,110.36635,2,3759,5889.053286075592,4901444,0.0,4.6557417,0.8773960322141647,1.002333e-05,0.0007586898,0.0007586898
1472.025,101.7986,5,3764,5893.759047985077,4906491,0.0,4.655981,0.9541359320282936,9.658368e-06,0.000872364,0.000872364
1464.65,98.70598,3,3767,5898.424159288406,4910996,0.0,4.6555977,0.9774888474494219,9.783704e-06,0.00078917516,0.00078917516
1464.65,98.50987,2,3769,5903.071981906891,4914196,0.0,4.6559796,0.3638955354690552,1.01677e-05,0.00085331127,0.00085331127
1461.075,95.84487,3,3772,5907.727118968964,4918853,0.0,4.6562552,0.972554937005043,9.506701e-06,0.0008681263,0.0008681263
1437.85,91.03623,3,3775,5912.387052774429,4922724,0.0,4.6559267,0.9620115086436272,1.0249074e-05,0.0008554164,0.0008554164
1450.825,95.07913,2,3777,5917.045537233353,4925924,0.0,4.654566,0.7809417843818665,9.920463e-06,0.000798048,0.000798048
1443.875,95.54255,4,3781,5921.781091928482,4931321,0.0,4.654456,0.9823995493352413,9.971671e-06,0.0006448928,0.0006448928
1443.875,95.48448,2,3783,5926.533913373947,4934521,0.0,4.6542974,0.8216693699359894,9.658033e-06,0.00094997673,0.00094997673
1443.875,95.466835,3,3786,5931.281178474426,4939321,0.0,4.653705,0.7749072462320328,9.95888e-06,0.000754375,0.000754375
1447.775,99.43048,2,3788,5935.921194076538,4942521,0.0,4.652937,0.820270836353302,9.71611e-06,0.0006377469,0.0006377469
1410.325,94.11732,4,3792,5940.5711035728455,4947423,0.0,4.652853,0.9555844999849796,9.7906595e-06,0.0007593613,0.0007593613
1410.325,95.184364,2,3794,5945.0864408016205,4950623,0.0,4.652429,0.6872738599777222,9.929645e-06,0.0007486503,0.0007486503
1429.475,99.954185,3,3797,5949.655737876892,4955423,0.0,4.6501665,0.8936803936958313,1.0084012e-05,0.0008475254,0.0008475254
1429.475,101.282364,3,3800,5954.220642328262,4960223,0.0,4.649164,0.8852889910340309,9.874726e-06,0.00075518177,0.00075518177
1466.15,109.8812,2,3802,5958.803904294968,4963423,0.0,4.647789,0.8927370086312294,9.4186835e-06,0.0007899343,0.0007899343
1510.675,119.38765,3,3805,5963.351644277573,4968223,0.0,4.6469464,0.8564494997262955,9.996336e-06,0.0008288487,0.0008288487
1510.675,120.34607,2,3807,5967.917629480362,4971423,0.0,4.646016,0.892182007431984,9.7226075e-06,0.00085441023,0.00085441023
1482.75,115.749466,3,3810,5972.437719106674,4975106,0.0,4.646003,0.8810872957110405,9.125943e-06,0.0014006407,0.0014006407
1509.55,122.955215,3,3813,5976.929628610611,4979906,0.0,4.645994,0.3318256139755249,9.247611e-06,0.0014108422,0.0014108422
1509.55,122.74131,3,3816,5981.349972248077,4984706,0.0,4.64488,0.8268134295940399,9.149022e-06,0.0009898203,0.0009898203
1520.175,124.40737,3,3819,5985.7490174770355,4988928,0.0,4.644916,0.9624103643000126,9.577423e-06,0.0007327475,0.0007327475
1520.175,123.206566,2,3821,5990.17241024971,4992128,0.0,4.6446753,0.7956248223781586,1.0166783e-05,0.0009682474,0.0009682474
1490.775,116.8441,3,3824,5994.62362909317,4995752,0.0,4.6449356,0.9035626128315926,1.0014941e-05,0.00057739305,0.00057739305
1465.925,108.77029,4,3828,5999.030995607376,5001158,0.0,4.6442623,0.9633032456040382,9.805706e-06,0.00089042576,0.00089042576
