EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.925,-82.840744,3,2924,5183.082875013351,4157291,0.0,5.647543,0.14459747076034546,8.819104e-05,0.002010135,0.002010135
1561.925,-82.7347,2,2926,5188.154281139374,4160491,0.0,5.64504,0.2109590768814087,8.985316e-05,0.0019992527,0.0019992527
1561.925,-82.75023,3,2929,5193.215543746948,4165291,0.0,5.64675,0.1960245966911316,9.1313224e-05,0.0018945739,0.0018945739
1561.925,-82.761986,2,2931,5198.265561103821,4168491,0.0,5.648664,0.15933537483215332,9.002187e-05,0.0021136645,0.0021136645
1561.925,-82.20271,3,2934,5203.309134960175,4173291,0.0,5.6466475,0.08940428495407104,9.3411916e-05,0.0024789418,0.0024789418
1561.925,-81.879395,2,2936,5208.350072383881,4176491,0.0,5.64681,0.1134188175201416,9.247431e-05,0.0018034361,0.0018034361
1561.925,-81.98725,3,2939,5213.412976503372,4181291,0.0,5.648767,0.04084712266921997,8.95432e-05,0.0019676122,0.0019676122
1561.925,-82.1172,3,2942,5218.450595617294,4186091,0.0,5.6491656,0.14401423931121826,9.1932576e-05,0.0017338507,0.0017338507
1561.925,-82.244225,2,2944,5223.474252700806,4189291,0.0,5.6477227,0.010891139507293701,9.15539e-05,0.0017833577,0.0017833577
1561.925,-82.33801,3,2947,5228.5172209739685,4194091,0.0,5.646643,0.04366612434387207,9.5632306e-05,0.0021698228,0.0021698228
1561.925,-82.30083,2,2949,5233.559275150299,4197291,0.0,5.6498213,0.012295544147491455,9.198919e-05,0.0020300103,0.0020300103
1600.0,-81.363075,3,2952,5238.678030729294,4202091,0.0,5.649882,0.19707810878753662,9.052647e-05,0.0020591784,0.0020591784
1600.0,-81.545815,2,2954,5243.715585708618,4205291,0.0,5.650168,0.002210855484008789,8.588884e-05,0.0018511896,0.0018511896
1600.0,-81.04388,3,2957,5248.758102178574,4210091,0.0,5.650717,0.1133185625076294,8.805035e-05,0.0019060156,0.0019060156
1600.0,-80.96503,2,2959,5253.779342889786,4213291,0.0,5.650901,-0.10910975933074951,8.7777036e-05,0.0020671443,0.0020671443
1600.0,-80.18492,3,2962,5258.835525274277,4218091,0.0,5.6489053,0.16463422775268555,8.8522705e-05,0.0018346765,0.0018346765
1600.0,-79.999466,3,2965,5263.883718490601,4222891,0.0,5.650215,0.19631218910217285,9.242671e-05,0.0022271955,0.0022271955
1600.0,-80.161095,2,2967,5268.921875238419,4226091,0.0,5.653564,0.09022706747055054,9.275651e-05,0.0018542857,0.0018542857
1600.0,-80.196655,3,2970,5273.971636772156,4230891,0.0,5.652166,0.15902096033096313,7.828531e-05,0.0017778384,0.0017778384
1600.0,-80.3705,2,2972,5279.019572973251,4234091,0.0,5.651205,0.04703378677368164,9.312745e-05,0.0020825295,0.0020825295
1600.0,-80.707504,3,2975,5284.065088510513,4238891,0.0,5.649593,0.009178221225738525,9.281871e-05,0.0019423335,0.0019423335
1600.0,-80.45738,2,2977,5289.085763216019,4242091,0.0,5.652094,-0.08572125434875488,8.986278e-05,0.0020531649,0.0020531649
1600.0,-80.434555,3,2980,5294.122053384781,4246891,0.0,5.652326,-0.07929813861846924,8.8998815e-05,0.0019108729,0.0019108729
1600.0,-80.495285,2,2982,5299.162252902985,4250091,0.0,5.649397,-0.2653576135635376,9.359824e-05,0.0019189089,0.0019189089
1600.0,-79.5626,3,2985,5304.195400714874,4254891,0.0,5.6487517,0.19154280424118042,9.52096e-05,0.002037252,0.002037252
1600.0,-79.31445,3,2988,5309.2400069236755,4259691,0.0,5.647883,-0.08770442008972168,9.080718e-05,0.0018847383,0.0018847383
1600.0,-79.415665,2,2990,5314.349905729294,4262891,0.0,5.6464896,0.022498726844787598,9.306504e-05,0.0019660948,0.0019660948
1600.0,-79.891396,3,2993,5319.4089012146,4267691,0.0,5.6491656,0.033991098403930664,8.958667e-05,0.0020652912,0.0020652912
1600.0,-79.97814,2,2995,5324.466634988785,4270891,0.0,5.6479278,0.3825112581253052,9.100643e-05,0.0019337137,0.0019337137
1600.0,-80.42584,3,2998,5329.535817623138,4275691,0.0,5.6474433,0.19783532619476318,9.098697e-05,0.0017406818,0.0017406818
1600.0,-80.44279,2,3000,5334.534805297852,4278891,0.0,5.6467986,0.058179259300231934,9.595795e-05,0.002071862,0.002071862
1600.0,-80.54257,3,3003,5339.627454996109,4283691,0.0,5.6457577,0.0731576681137085,9.073761e-05,0.0022025965,0.0022025965
1600.0,-80.95691,3,3006,5344.681861400604,4288491,0.0,5.646468,0.023035943508148193,8.913256e-05,0.0017826334,0.0017826334
1600.0,-80.640274,2,3008,5349.677879333496,4291691,0.0,5.6477256,-0.04392671585083008,8.9433524e-05,0.0019965284,0.0019965284
1600.0,-80.85998,3,3011,5354.784541130066,4296491,0.0,5.645194,0.3861505389213562,9.014159e-05,0.0022340543,0.0022340543
1600.0,-80.56597,2,3013,5359.833467960358,4299691,0.0,5.646306,-0.08961629867553711,8.9089895e-05,0.0018256966,0.0018256966
1600.0,-80.580185,3,3016,5364.885434627533,4304491,0.0,5.645334,-0.1693040132522583,9.1444854e-05,0.0019996285,0.0019996285
1600.0,-80.69054,2,3018,5369.940472364426,4307691,0.0,5.6464667,-0.13645732402801514,8.5755535e-05,0.0018549444,0.0018549444
1600.0,-80.72266,3,3021,5374.986538648605,4312491,0.0,5.6494355,0.07398802042007446,9.0194415e-05,0.0018301557,0.0018301557
1600.0,-80.85068,2,3023,5380.012598276138,4315691,0.0,5.6511226,0.10425448417663574,9.4680785e-05,0.0020767755,0.0020767755
1600.0,-81.30565,3,3026,5385.081843614578,4320491,0.0,5.6500773,0.12282109260559082,8.735196e-05,0.001936812,0.001936812
1600.0,-81.48617,3,3029,5390.145356893539,4325291,0.0,5.65374,0.031513214111328125,9.066848e-05,0.0023554335,0.0023554335
1600.0,-81.49309,2,3031,5395.209496498108,4328491,0.0,5.652099,0.29497194290161133,9.398507e-05,0.0017832211,0.0017832211
1600.0,-81.679886,3,3034,5400.287435054779,4333291,0.0,5.649924,0.09536421298980713,9.4342075e-05,0.0022162832,0.0022162832
1600.0,-82.01779,2,3036,5405.337012052536,4336491,0.0,5.6482635,0.2889058589935303,8.678847e-05,0.0020225295,0.0020225295
1600.0,-82.10976,3,3039,5410.37163567543,4341291,0.0,5.6467977,0.2029639482498169,9.0672955e-05,0.0017395162,0.0017395162
1600.0,-81.889725,2,3041,5415.428626775742,4344491,0.0,5.646502,0.22224628925323486,9.2291535e-05,0.0017301247,0.0017301247
1600.0,-82.24972,3,3044,5420.469061374664,4349291,0.0,5.646505,0.3534553647041321,9.362325e-05,0.0017131895,0.0017131895
1600.0,-82.176025,2,3046,5425.5094385147095,4352491,0.0,5.6487517,-0.36168360710144043,9.410571e-05,0.0018437734,0.0018437734
1600.0,-81.89822,3,3049,5430.560067176819,4357291,0.0,5.6459794,0.05634266138076782,9.090769e-05,0.002064669,0.002064669
1600.0,-81.620056,3,3052,5435.571358919144,4362091,0.0,5.6477065,0.17030060291290283,8.6039276e-05,0.0020253994,0.0020253994
1600.0,-81.75973,2,3054,5440.603133201599,4365291,0.0,5.6477046,0.38313597440719604,9.884687e-05,0.0020661226,0.0020661226
1600.0,-81.568474,3,3057,5445.64347410202,4370091,0.0,5.6458173,0.10622543096542358,9.186634e-05,0.0019050485,0.0019050485
1600.0,-81.792564,2,3059,5450.703750133514,4373291,0.0,5.646082,-0.07313120365142822,9.2187445e-05,0.0018951837,0.0018951837
1600.0,-81.56377,3,3062,5455.822938203812,4378091,0.0,5.644537,0.013970255851745605,9.435776e-05,0.0016969112,0.0016969112
1561.625,-82.61202,3,3065,5460.868497610092,4381356,0.0,5.644549,0.25770777463912964,9.6967946e-05,0.0033510784,0.0033510784
1561.625,-82.40505,3,3068,5465.887560367584,4386156,0.0,5.64535,0.29806387424468994,8.97906e-05,0.0023119338,0.0023119338
1561.625,-81.41905,2,3070,5470.91791677475,4389356,0.0,5.64495,0.0790109634399414,8.463889e-05,0.0021264043,0.0021264043
1561.625,-80.94328,3,3073,5475.977306604385,4394156,0.0,5.6433053,-0.3508329391479492,8.870472e-05,0.001993714,0.001993714
1561.625,-80.47482,3,3076,5481.028602838516,4398956,0.0,5.643881,-0.14136052131652832,9.163664e-05,0.0019799226,0.0019799226
1561.625,-80.10974,2,3078,5486.052798271179,4402156,0.0,5.644293,0.04960852861404419,9.229308e-05,0.001817785,0.001817785
1561.625,-80.38654,3,3081,5491.1356019973755,4406956,0.0,5.6446013,0.2544987201690674,8.790066e-05,0.0019382256,0.0019382256
1561.625,-80.20369,2,3083,5496.209581375122,4410156,0.0,5.6451006,0.1408032774925232,8.734586e-05,0.0017636167,0.0017636167
1561.625,-80.017136,3,3086,5501.277640104294,4414956,0.0,5.6447806,-0.029536724090576172,9.297891e-05,0.002016271,0.002016271
1561.625,-80.32267,2,3088,5506.320297718048,4418156,0.0,5.6442018,0.2482684850692749,8.9011184e-05,0.0020019312,0.0020019312
1561.625,-80.654724,3,3091,5511.374230861664,4422956,0.0,5.6438203,0.16529864072799683,8.930889e-05,0.0018293178,0.0018293178
1561.625,-80.43186,3,3094,5516.452672958374,4427756,0.0,5.6460776,0.2570175528526306,8.40274e-05,0.0018005646,0.0018005646
1561.625,-80.70967,2,3096,5521.503178358078,4430956,0.0,5.6474447,0.0782938003540039,9.2528004e-05,0.0018926432,0.0018926432
1561.625,-80.602554,3,3099,5526.576912879944,4435756,0.0,5.64567,0.06680464744567871,8.979488e-05,0.0021407881,0.0021407881
1561.625,-80.45088,2,3101,5531.608290195465,4438956,0.0,5.644531,0.20692193508148193,9.361065e-05,0.0019216198,0.0019216198
1561.625,-80.95656,3,3104,5536.686594009399,4443756,0.0,5.645818,-0.26436078548431396,8.982599e-05,0.0019543648,0.0019543648
1600.0,-80.04369,2,3106,5541.6984260082245,4446956,0.0,5.6445146,-0.039217233657836914,9.135745e-05,0.0018642684,0.0018642684
1600.0,-79.99571,3,3109,5546.74351978302,4451756,0.0,5.643804,0.17047035694122314,9.2513685e-05,0.0018499651,0.0018499651
1600.0,-80.492325,2,3111,5551.770618200302,4454956,0.0,5.646246,0.42187434434890747,8.438311e-05,0.0019628434,0.0019628434
1600.0,-80.5058,3,3114,5556.802051067352,4459756,0.0,5.6466475,0.5811766088008881,8.6564236e-05,0.0020186128,0.0020186128
1600.0,-80.585754,3,3117,5561.834473609924,4464556,0.0,5.647945,0.022763729095458984,9.296613e-05,0.0019744653,0.0019744653
1600.0,-80.02606,2,3119,5566.8710424900055,4467756,0.0,5.643974,0.38764870166778564,9.263774e-05,0.0021205142,0.0021205142
1600.0,-79.80223,3,3122,5571.925792694092,4472556,0.0,5.6440635,0.10379952192306519,9.340886e-05,0.0017414193,0.0017414193
1600.0,-79.81505,2,3124,5576.953777074814,4475756,0.0,5.6451826,0.13271832466125488,8.983984e-05,0.0018812357,0.0018812357
1600.0,-79.51628,3,3127,5581.994268655777,4480556,0.0,5.64617,0.2180812954902649,9.283757e-05,0.0019666608,0.0019666608
1600.0,-78.819984,2,3129,5587.021634817123,4483756,0.0,5.6432285,0.05696839094161987,9.02294e-05,0.0018671007,0.0018671007
1600.0,-79.15035,3,3132,5592.063985347748,4488556,0.0,5.64535,0.25624412298202515,9.186988e-05,0.0020880974,0.0020880974
1600.0,-78.54419,2,3134,5597.069571971893,4491756,0.0,5.645914,-0.009306907653808594,9.6419884e-05,0.0017892874,0.0017892874
1600.0,-78.28436,3,3137,5602.111557722092,4496556,0.0,5.6454873,0.15871983766555786,9.4167524e-05,0.0018782279,0.0018782279
1600.0,-78.453224,3,3140,5607.18811750412,4501356,0.0,5.6476364,0.0029091238975524902,9.166132e-05,0.0019326009,0.0019326009
1600.0,-78.4628,2,3142,5612.235243558884,4504556,0.0,5.6446123,-0.13480103015899658,9.2598406e-05,0.001933967,0.001933967
1600.0,-77.94783,3,3145,5617.285382270813,4509356,0.0,5.6440225,-0.3031836748123169,9.1966926e-05,0.0018037558,0.0018037558
1600.0,-77.65659,2,3147,5622.262533664703,4512556,0.0,5.6441092,0.15151047706604004,9.350071e-05,0.0022551934,0.0022551934
1600.0,-77.74945,3,3150,5627.337506532669,4517356,0.0,5.6477,0.171797513961792,9.126094e-05,0.0019691417,0.0019691417
1600.0,-77.51957,2,3152,5632.422209262848,4520556,0.0,5.6515465,-0.03598320484161377,8.704503e-05,0.0019921097,0.0019921097
1600.0,-77.99415,3,3155,5637.504220247269,4525356,0.0,5.6536465,0.2673242688179016,9.525362e-05,0.002332572,0.002332572
1600.0,-77.96586,3,3158,5642.551926612854,4530156,0.0,5.6528974,0.1076473593711853,9.0147296e-05,0.0018105998,0.0018105998
1600.0,-78.83718,2,3160,5647.564458370209,4533356,0.0,5.652502,0.24409961700439453,9.523e-05,0.001948622,0.001948622
1600.0,-79.359024,3,3163,5652.630939245224,4538156,0.0,5.6528363,0.03808557987213135,8.6433196e-05,0.0018877954,0.0018877954
1600.0,-79.37848,2,3165,5657.681369304657,4541356,0.0,5.6543827,0.1915968656539917,9.3029215e-05,0.002072429,0.002072429
1600.0,-79.70091,3,3168,5662.755964279175,4546156,0.0,5.654704,0.04051816463470459,9.6764416e-05,0.002022471,0.002022471
1600.0,-79.657425,2,3170,5667.772895812988,4549356,0.0,5.654301,0.16875070333480835,9.4748364e-05,0.0019056185,0.0019056185
1600.0,-79.6335,3,3173,5672.816075086594,4554156,0.0,5.653633,0.2931249141693115,9.3424795e-05,0.0019576945,0.0019576945
1600.0,-80.04038,2,3175,5677.829451799393,4557356,0.0,5.6544595,0.5651098489761353,8.923325e-05,0.0021539764,0.0021539764
1600.0,-80.20259,3,3178,5682.918657779694,4562156,0.0,5.65357,0.5402058362960815,9.303787e-05,0.002050982,0.002050982
1600.0,-79.46665,3,3181,5687.976921081543,4566956,0.0,5.6526537,0.24261373281478882,8.986768e-05,0.0017304539,0.0017304539
1600.0,-79.89722,2,3183,5693.012012720108,4570156,0.0,5.6554365,0.07800865173339844,8.710295e-05,0.001924347,0.001924347
1600.0,-80.11034,3,3186,5698.09438085556,4574956,0.0,5.65503,0.23162484169006348,8.445114e-05,0.0020235742,0.0020235742
1600.0,-80.55061,2,3188,5703.133377313614,4578156,0.0,5.6528983,-0.15795838832855225,9.277093e-05,0.0019798153,0.0019798153
1600.0,-80.30419,3,3191,5708.192696094513,4582956,0.0,5.6530766,0.08898508548736572,9.275881e-05,0.0017459308,0.0017459308
1600.0,-80.26106,2,3193,5713.239041566849,4586156,0.0,5.6531415,0.09330648183822632,8.782084e-05,0.0018819337,0.0018819337
1600.0,-80.21599,3,3196,5718.323436021805,4590956,0.0,5.6547847,0.11005443334579468,9.0919435e-05,0.0019177613,0.0019177613
1600.0,-80.38712,2,3198,5723.352206945419,4594156,0.0,5.655047,-0.09508085250854492,8.588351e-05,0.001997334,0.001997334
1600.0,-80.10112,3,3201,5728.413969516754,4598956,0.0,5.6551924,-0.19478058815002441,8.5739426e-05,0.0019558256,0.0019558256
1600.0,-79.59503,3,3204,5733.464454650879,4603756,0.0,5.6572323,0.17119580507278442,8.935739e-05,0.001794997,0.001794997
1600.0,-79.71514,2,3206,5738.485517024994,4606956,0.0,5.6626825,-0.009213089942932129,9.0591435e-05,0.0018461492,0.0018461492
1600.0,-79.72256,3,3209,5743.524323940277,4611756,0.0,5.65975,-0.3308858871459961,9.029986e-05,0.0016170305,0.0016170305
1600.0,-79.601036,2,3211,5748.57301402092,4614956,0.0,5.660665,-0.36197710037231445,8.887459e-05,0.0019092903,0.0019092903
1600.0,-79.483215,3,3214,5753.647192001343,4619756,0.0,5.6594186,-0.09853637218475342,8.808369e-05,0.0018518504,0.0018518504
1600.0,-79.68393,2,3216,5758.713008642197,4622956,0.0,5.6579633,-0.04352128505706787,8.748597e-05,0.001884341,0.001884341
1600.0,-79.61784,3,3219,5763.748923301697,4627756,0.0,5.657487,-0.15320682525634766,9.216214e-05,0.0019209825,0.0019209825
1600.0,-80.14962,3,3222,5768.76895570755,4632556,0.0,5.6562457,0.10668385028839111,8.6586864e-05,0.0019580475,0.0019580475
1600.0,-80.3084,2,3224,5773.806054353714,4635756,0.0,5.654459,0.07673561573028564,8.573504e-05,0.0018448132,0.0018448132
1600.0,-80.413956,3,3227,5778.8526265621185,4640556,0.0,5.652429,0.038836121559143066,8.623133e-05,0.0019315399,0.0019315399
1600.0,-80.56773,2,3229,5783.9250745773315,4643756,0.0,5.650617,0.398137629032135,9.024142e-05,0.0020130891,0.0020130891
1600.0,-80.26814,3,3232,5788.9687967300415,4648556,0.0,5.651857,-0.08033168315887451,9.014482e-05,0.0018117671,0.0018117671
1600.0,-80.44029,2,3234,5794.009568452835,4651756,0.0,5.6522737,-0.00451815128326416,8.979198e-05,0.0020148812,0.0020148812
1600.0,-80.33931,3,3237,5799.109175682068,4656556,0.0,5.6525893,-0.03547656536102295,8.652164e-05,0.0016853013,0.0016853013
1600.0,-80.48258,2,3239,5804.1408977508545,4659756,0.0,5.652653,-0.07143938541412354,9.286046e-05,0.0018962712,0.0018962712
1600.0,-80.66337,3,3242,5809.1783537864685,4664556,0.0,5.651611,0.12099391222000122,9.30904e-05,0.0022726962,0.0022726962
1600.0,-79.90149,3,3245,5814.266711950302,4669356,0.0,5.6515255,0.10528910160064697,8.612777e-05,0.0020107436,0.0020107436
1600.0,-79.65822,2,3247,5819.339573144913,4672556,0.0,5.649235,0.24960672855377197,9.1670474e-05,0.0020277794,0.0020277794
1600.0,-79.82652,3,3250,5824.4012978076935,4677356,0.0,5.6497393,0.02461254596710205,9.563111e-05,0.0021949331,0.0021949331
1600.0,-79.514206,2,3252,5829.436066389084,4680556,0.0,5.6511188,0.1150549054145813,9.15752e-05,0.0019412244,0.0019412244
1600.0,-79.36096,3,3255,5834.517627954483,4685356,0.0,5.6512976,0.2541413903236389,9.042189e-05,0.0021441826,0.0021441826
1600.0,-79.054855,2,3257,5839.5416667461395,4688556,0.0,5.6536345,0.35657423734664917,9.176023e-05,0.0021804557,0.0021804557
1600.0,-78.990295,3,3260,5844.598344326019,4693356,0.0,5.65383,0.23571783304214478,8.478375e-05,0.0019461142,0.0019461142
1600.0,-79.08657,2,3262,5849.627184867859,4696556,0.0,5.6557455,-0.27129030227661133,8.9785215e-05,0.0021236506,0.0021236506
1600.0,-78.37164,3,3265,5854.679594516754,4701356,0.0,5.6569138,0.1253717541694641,8.748163e-05,0.002057419,0.002057419
1600.0,-78.36221,3,3268,5859.728947162628,4706156,0.0,5.659685,0.30545562505722046,9.034203e-05,0.002172532,0.002172532
1600.0,-78.18575,2,3270,5864.782986879349,4709356,0.0,5.6612177,0.11753135919570923,9.070407e-05,0.0020467937,0.0020467937
1600.0,-78.024155,3,3273,5869.803191184998,4714156,0.0,5.658378,0.5897303223609924,8.943147e-05,0.002042471,0.002042471
1600.0,-77.57253,2,3275,5874.806641578674,4717356,0.0,5.658713,0.2994433641433716,9.544453e-05,0.0020472063,0.0020472063
1600.0,-77.42712,3,3278,5879.846191883087,4722156,0.0,5.656983,0.038411617279052734,9.025652e-05,0.002171216,0.002171216
1600.0,-76.94787,2,3280,5884.861761569977,4725356,0.0,5.657312,0.04518735408782959,8.780425e-05,0.0019474396,0.0019474396
1600.0,-76.145706,3,3283,5889.887486219406,4730156,0.0,5.657476,0.09682416915893555,8.888269e-05,0.001914799,0.001914799
1600.0,-76.54899,3,3286,5894.9412977695465,4734956,0.0,5.6579604,-0.21214783191680908,8.9542795e-05,0.0018813072,0.0018813072
1600.0,-76.48187,2,3288,5899.976194858551,4738156,0.0,5.6579766,0.12240922451019287,9.088611e-05,0.0019425605,0.0019425605
1600.0,-76.498436,3,3291,5905.000086307526,4742956,0.0,5.6572437,0.0759546160697937,8.2315535e-05,0.001978549,0.001978549
1600.0,-76.811264,2,3293,5910.0399425029755,4746156,0.0,5.6564727,0.2790084481239319,9.384479e-05,0.0018195511,0.0018195511
1561.525,-77.4579,4,3297,5915.106778860092,4751017,0.0,5.655538,0.1333557367324829,9.041223e-05,0.0034476102,0.0034476102
1561.525,-77.18474,2,3299,5920.126232147217,4754217,0.0,5.656755,-0.42022764682769775,8.966423e-05,0.0018488208,0.0018488208
1561.525,-77.24673,3,3302,5925.170373916626,4759017,0.0,5.656652,0.18496352434158325,9.6219286e-05,0.0022224486,0.0022224486
1561.525,-77.48673,2,3304,5930.198948144913,4762217,0.0,5.655782,0.29222238063812256,8.876341e-05,0.0019136948,0.0019136948
1561.525,-77.592766,3,3307,5935.233819246292,4767017,0.0,5.6549597,-0.28452491760253906,8.466562e-05,0.0019308117,0.0019308117
1561.525,-77.76897,3,3310,5940.282096624374,4771817,0.0,5.6571574,0.25783997774124146,9.364828e-05,0.002298562,0.002298562
1561.525,-77.59511,2,3312,5945.300778627396,4775017,0.0,5.6562333,-0.032242655754089355,9.051212e-05,0.0020161653,0.0020161653
1561.525,-77.87315,3,3315,5950.320602178574,4779817,0.0,5.660486,0.3019413352012634,8.8922854e-05,0.0021494923,0.0021494923
1561.525,-77.65707,2,3317,5955.36075925827,4783017,0.0,5.6586094,0.12490189075469971,8.6509564e-05,0.0018587764,0.0018587764
1561.525,-77.95888,3,3320,5960.398481369019,4787817,0.0,5.658024,0.25983941555023193,9.1072e-05,0.0018986792,0.0018986792
1561.525,-78.57981,2,3322,5965.402667760849,4791017,0.0,5.6587076,-0.09610748291015625,9.305349e-05,0.0019305049,0.0019305049
1561.525,-79.06628,3,3325,5970.402292966843,4795817,0.0,5.658453,0.1692001223564148,8.810821e-05,0.002091803,0.002091803
1561.525,-78.71415,2,3327,5975.44576215744,4799017,0.0,5.6609535,0.23794054985046387,9.223883e-05,0.002358999,0.002358999
1526.45,-80.49036,4,3331,5980.505533456802,4804014,0.0,5.6609697,0.2514687776565552,8.6966196e-05,0.003061592,0.003061592
1526.45,-80.65576,2,3333,5985.539716005325,4807214,0.0,5.6617966,-0.1486353874206543,9.4578834e-05,0.0018373361,0.0018373361
1564.925,-79.45399,3,3336,5990.581574201584,4812014,0.0,5.659831,0.10668045282363892,9.0463174e-05,0.0018942732,0.0018942732
1564.925,-79.56395,3,3339,5995.646137475967,4816814,0.0,5.6600914,0.27459096908569336,8.9554436e-05,0.0020910518,0.0020910518
1564.925,-79.48794,2,3341,6000.686026096344,4820014,0.0,5.6596622,0.16534721851348877,9.011083e-05,0.0021740026,0.0021740026
1564.925,-79.5179,3,3344,6005.754611253738,4824814,0.0,5.657465,0.4615558981895447,9.402077e-05,0.002115646,0.002115646
1564.925,-79.3312,2,3346,6010.786027431488,4828014,0.0,5.6592646,-0.5558220148086548,8.8990724e-05,0.0021041778,0.0021041778
1564.925,-78.83047,3,3349,6015.831552743912,4832814,0.0,5.655024,-0.12097597122192383,9.056246e-05,0.0017484871,0.0017484871
1564.925,-79.247475,2,3351,6020.846195459366,4836014,0.0,5.655095,0.1248597502708435,8.977196e-05,0.0018755689,0.0018755689
1564.925,-79.088165,3,3354,6025.856155395508,4840814,0.0,5.6508574,0.1904892921447754,9.107514e-05,0.0021516872,0.0021516872
1564.925,-79.095314,2,3356,6030.886624336243,4844014,0.0,5.6504083,0.020403921604156494,8.843985e-05,0.0020768214,0.0020768214
1564.925,-79.178696,3,3359,6035.932992696762,4848814,0.0,5.6524086,0.0210455060005188,9.6485965e-05,0.0022031772,0.0022031772
1526.75,-80.27112,4,3363,6041.021964550018,4853687,0.0,5.6525674,0.3846762180328369,9.086484e-05,0.0026501564,0.0026501564
1526.75,-79.618576,2,3365,6046.057658195496,4856887,0.0,5.652425,0.08679866790771484,9.1102294e-05,0.0023222459,0.0023222459
1526.75,-79.56392,3,3368,6051.128501653671,4861687,0.0,5.651835,0.13106173276901245,9.3527226e-05,0.0020025275,0.0020025275
1526.75,-79.47668,2,3370,6056.160734176636,4864887,0.0,5.651856,0.2620794177055359,8.66263e-05,0.001844168,0.001844168
1561.825,-77.7371,3,3373,6061.183124303818,4869687,0.0,5.651432,0.2145211100578308,9.210095e-05,0.0019060981,0.0019060981
1561.825,-77.6887,2,3375,6066.20053768158,4872887,0.0,5.6511245,0.3208312392234802,9.160295e-05,0.0019187911,0.0019187911
1561.825,-77.3914,3,3378,6071.2595772743225,4877687,0.0,5.6509004,-0.19009947776794434,8.452045e-05,0.0019654646,0.0019654646
1561.825,-77.93222,2,3380,6076.307174921036,4880887,0.0,5.650126,0.018415451049804688,9.123974e-05,0.001961133,0.001961133
1561.825,-77.7418,3,3383,6081.321056365967,4885687,0.0,5.6487675,0.108467698097229,9.062496e-05,0.002120893,0.002120893
1561.825,-77.97418,3,3386,6086.318489313126,4890487,0.0,5.64567,0.2571006417274475,8.794073e-05,0.002366004,0.002366004
1561.825,-77.94339,2,3388,6091.361441612244,4893687,0.0,5.646305,0.1394166350364685,9.041911e-05,0.0017269036,0.0017269036
1561.825,-77.815445,3,3391,6096.413674354553,4898487,0.0,5.646399,0.15328699350357056,9.087555e-05,0.0018998672,0.0018998672
1561.825,-78.16835,2,3393,6101.46501994133,4901687,0.0,5.647042,0.12801259756088257,9.739272e-05,0.0019033729,0.0019033729
1561.825,-77.6519,3,3396,6106.513421535492,4906487,0.0,5.643576,0.2070043683052063,9.241137e-05,0.0019315004,0.0019315004
1561.825,-77.64671,2,3398,6111.560314178467,4909687,0.0,5.6452813,-0.06145632266998291,9.268428e-05,0.0018833496,0.0018833496
1561.825,-77.365265,3,3401,6116.597202301025,4914487,0.0,5.644048,-0.2469806671142578,9.279617e-05,0.0021783179,0.0021783179
1600.0,-75.98387,3,3404,6121.619813680649,4919287,0.0,5.6426597,0.14000576734542847,9.30863e-05,0.0018843099,0.0018843099
1600.0,-75.65259,2,3406,6126.6647272109985,4922487,0.0,5.642252,-0.05610668659210205,9.436933e-05,0.0020306965,0.0020306965
1562.05,-77.29574,4,3410,6131.711953878403,4927369,0.0,5.6420684,0.34723347425460815,9.100414e-05,0.003497418,0.003497418
1562.05,-77.64283,2,3412,6136.747045993805,4930569,0.0,5.641093,0.02367377281188965,8.7241875e-05,0.0021060817,0.0021060817
1562.05,-77.62683,3,3415,6141.809159755707,4935369,0.0,5.6405435,-0.3185241222381592,8.7414985e-05,0.0020977294,0.0020977294
1562.05,-77.62098,2,3417,6146.823990345001,4938569,0.0,5.641047,-0.28673386573791504,8.854708e-05,0.0017665209,0.0017665209
1562.05,-77.691025,3,3420,6151.911325931549,4943369,0.0,5.6408644,0.1453210711479187,9.045485e-05,0.001968457,0.001968457
1562.05,-77.84798,2,3422,6156.913219690323,4946569,0.0,5.641353,-0.10274255275726318,9.465845e-05,0.0016224759,0.0016224759
1562.05,-77.64474,3,3425,6161.970440864563,4951369,0.0,5.639897,0.21675938367843628,8.909966e-05,0.0019509702,0.0019509702
1562.05,-77.79283,2,3427,6167.022938489914,4954569,0.0,5.638741,0.04735821485519409,9.362445e-05,0.0018126781,0.0018126781
1562.05,-77.851685,3,3430,6172.048275470734,4959369,0.0,5.6393876,0.08246207237243652,8.808663e-05,0.0017563624,0.0017563624
1562.05,-77.52841,3,3433,6177.09638094902,4964169,0.0,5.6386514,0.3899950385093689,9.008689e-05,0.0021169444,0.0021169444
1562.05,-77.45087,2,3435,6182.108635425568,4967369,0.0,5.638513,0.05837047100067139,9.8131306e-05,0.0020559952,0.0020559952
1562.05,-77.4767,3,3438,6187.164656639099,4972169,0.0,5.6383624,-0.5658258199691772,9.4269504e-05,0.001977291,0.001977291
1562.05,-77.46425,2,3440,6192.179639101028,4975369,0.0,5.6392426,-0.11165773868560791,8.908713e-05,0.0019615563,0.0019615563
1562.05,-78.20455,3,3443,6197.25551366806,4980169,0.0,5.641829,0.08387213945388794,8.638755e-05,0.0018602848,0.0018602848
