EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-37.606182,2,3308,4878.287040948868,4008482,0.002665783,5.331566,0.5358287692070007,9.382406e-06,0.0033736366,0.0007078536
1600.0,-37.454468,3,3311,4883.211567401886,4013282,0.002665903,5.3318057,0.5100451707839966,8.950592e-06,0.0032942097,0.00062830676
1600.0,-36.860687,3,3314,4888.113143920898,4018082,0.002665205,5.3304095,0.47335588932037354,9.488242e-06,0.0034223427,0.0007571378
1600.0,-36.381966,2,3316,4893.010790586472,4021282,0.0026645507,5.329101,0.41882503032684326,9.048163e-06,0.0033834777,0.00071892695
1600.0,-36.556847,3,3319,4897.906294584274,4026082,0.0026645488,5.3290973,0.512878805398941,8.603929e-06,0.0033450872,0.0006805384
1600.0,-36.587246,2,3321,4902.803875207901,4029282,0.0026642957,5.3285913,0.3226572871208191,9.157346e-06,0.0035537288,0.0008894331
1600.0,-36.534485,3,3324,4907.742058515549,4034082,0.0026640971,5.328194,0.3408546447753906,8.970717e-06,0.0035173404,0.00085324317
1600.0,-35.615704,2,3326,4912.635164499283,4037282,0.0026643043,5.3286085,0.42785966396331787,9.173236e-06,0.003357627,0.00069332274
1600.0,-36.05654,3,3329,4917.543961048126,4042082,0.0026641854,5.3283706,0.27987438440322876,9.347234e-06,0.00337767,0.0007134847
1600.0,-36.350044,2,3331,4922.426872491837,4045282,0.0026637074,5.3274145,0.24760299921035767,9.11871e-06,0.0033226125,0.000658905
1600.0,-35.545303,3,3334,4927.33225107193,4050082,0.002663173,5.326346,0.4459713101387024,9.261683e-06,0.0033994087,0.0007362357
1600.0,-34.78939,3,3337,4932.22674369812,4054882,0.0026628443,5.3256884,0.5124871134757996,9.037438e-06,0.0034377223,0.000774878
1600.0,-35.08447,2,3339,4937.1176517009735,4058082,0.0026633209,5.3266416,0.29694122076034546,9.701034e-06,0.003398067,0.0007347463
1600.0,-35.10134,3,3342,4942.008285522461,4062882,0.0026629204,5.3258405,0.3671698570251465,9.030395e-06,0.0033893206,0.0007264002
1600.0,-35.27023,2,3344,4946.924955844879,4066082,0.0026628533,5.3257065,0.3111317753791809,9.477328e-06,0.0034369696,0.0007741164
1600.0,-34.97238,3,3347,4951.835088729858,4070882,0.002662927,5.3258533,0.5364170670509338,8.865041e-06,0.0033065411,0.00064361433
1600.0,-35.08327,2,3349,4956.734879016876,4074082,0.002662487,5.324974,0.4197327494621277,9.301511e-06,0.0033133426,0.0006508556
1600.0,-34.980896,3,3352,4961.6326286792755,4078882,0.002662266,5.3245316,0.49822038412094116,9.709649e-06,0.003348429,0.00068616314
1600.0,-35.307602,3,3355,4966.419688940048,4083682,0.0026619846,5.323969,0.40027856826782227,9.221418e-06,0.0033147153,0.0006527308
1600.0,-35.11112,2,3357,4971.160583019257,4086882,0.0026609758,5.3219514,0.6176693737506866,9.5704745e-06,0.0033610342,0.0007000584
1600.0,-35.134636,3,3360,4975.923664093018,4091682,0.0026608913,5.321782,0.4978989362716675,8.805204e-06,0.00348317,0.0008222787
1600.0,-34.836742,2,3362,4980.665482282639,4094882,0.0026609004,5.3218,0.4187125563621521,9.091396e-06,0.00336148,0.00070057967
1600.0,-35.14901,3,3365,4985.42768573761,4099682,0.0026602792,5.320558,0.4244537353515625,9.610216e-06,0.0033868817,0.0007266026
1600.0,-35.0728,2,3367,4990.143713474274,4102882,0.0026594584,5.318917,0.3558230996131897,9.476324e-06,0.0036566667,0.0009972083
1600.0,-34.50363,3,3370,4994.8681099414825,4107682,0.0026588985,5.3177967,0.4142753481864929,9.3372655e-06,0.0035428375,0.000883939
1600.0,-34.37331,2,3372,4999.585799694061,4110882,0.0026579504,5.3159003,0.46580809354782104,9.532829e-06,0.003401162,0.00074321165
1600.0,-34.319477,3,3375,5004.338224649429,4115682,0.0026582384,5.3164763,0.36759722232818604,9.472133e-06,0.0033251573,0.00066691893
1600.0,-34.69282,3,3378,5009.086670637131,4120482,0.0026579963,5.3159924,0.4533020257949829,8.941352e-06,0.0033536362,0.00069564
1600.0,-34.794804,2,3380,5013.813270330429,4123682,0.0026584016,5.316803,0.5031463205814362,9.5586e-06,0.003380518,0.0007221163
1600.0,-34.59101,3,3383,5018.552663087845,4128482,0.0026590666,5.318133,0.39181143045425415,8.828836e-06,0.0033203396,0.00066127314
1600.0,-33.877884,2,3385,5023.271142721176,4131682,0.0026583346,5.316669,0.39847713708877563,8.910691e-06,0.0034854182,0.00082708354
1600.0,-33.935017,3,3388,5028.0166647434235,4136482,0.0026578477,5.3156953,0.35255366563796997,9.181749e-06,0.0033958002,0.0007379525
1600.0,-33.98521,2,3390,5032.748472929001,4139682,0.0026578377,5.3156753,0.4035993814468384,9.641168e-06,0.0034321146,0.0007742769
1600.0,-34.361378,3,3393,5037.490569353104,4144482,0.0026565373,5.3130746,0.4086873531341553,9.147538e-06,0.0033178385,0.0006613012
1600.0,-34.843033,2,3395,5042.221027374268,4147682,0.002656373,5.3127456,0.46760475635528564,9.61146e-06,0.0037002685,0.0010438954
1561.7,-36.578903,4,3399,5046.983274698257,4152550,0.0026562386,5.312477,0.7400471866130829,9.2782575e-06,0.003843157,0.0011869184
1561.7,-36.386036,3,3402,5051.725311756134,4157350,0.002655927,5.311854,-0.4729717969894409,9.7149605e-06,0.0038490687,0.0011931417
1529.9,-37.94613,3,3405,5056.480091810226,4160878,0.0026558468,5.311693,0.52210533618927,9.364681e-06,0.0037339875,0.0010781407
1529.9,-38.33531,2,3407,5061.210644960403,4164078,0.0026550726,5.310145,-1.5437471866607666,9.1760885e-06,0.0034428479,0.00078777527
1529.9,-37.535057,3,3410,5065.944817781448,4168878,0.0026540968,5.308193,0.09323430061340332,9.56397e-06,0.0035293072,0.0008752104
1529.9,-37.150013,3,3413,5070.701976299286,4173678,0.0026535739,5.3071475,0.20080500841140747,9.206095e-06,0.0035441972,0.0008906233
1529.9,-37.33699,2,3415,5075.443164825439,4176878,0.0026535643,5.3071284,0.24271774291992188,9.305397e-06,0.0035004853,0.000846921
1529.9,-37.080402,3,3418,5080.176094532013,4181678,0.0026535643,5.3071284,-7.289335250854492,9.582174e-06,0.004567235,0.0019136707
1491.675,-38.75512,3,3421,5084.899990558624,4184949,0.0026533296,5.306659,0.6060099303722382,9.168085e-06,0.00409784,0.0014445104
1491.675,-38.832767,3,3424,5089.643545627594,4189749,0.0026527215,5.305443,-0.3885232210159302,9.154872e-06,0.003536263,0.0008835414
1491.675,-39.02369,2,3426,5094.356238126755,4192949,0.0026516465,5.3032928,0.39667874574661255,9.680894e-06,0.0034138754,0.0007622288
1491.675,-39.182392,3,3429,5099.081513881683,4197749,0.0026519806,5.303961,0.48081326484680176,8.459305e-06,0.0035566906,0.0009047099
1491.675,-38.81596,2,3431,5103.784340381622,4200949,0.0026514137,5.302827,0.4554319381713867,9.259755e-06,0.0034382262,0.0007868125
1491.675,-38.293205,3,3434,5108.502674341202,4205749,0.0026511122,5.302224,-0.12902331352233887,8.649673e-06,0.0036588581,0.0010077461
1491.675,-38.209526,3,3437,5113.232233762741,4210549,0.0026505894,5.3011785,0.2600528597831726,8.781935e-06,0.0033473172,0.0006967278
1529.975,-36.297382,2,3439,5117.9562866687775,4213749,0.0026503054,5.3006105,0.278883695602417,9.1850525e-06,0.0033278537,0.00067754835
1529.975,-35.391754,3,3442,5122.68861413002,4218549,0.0026497366,5.299473,0.5501768290996552,9.583586e-06,0.0033742886,0.00072455197
1561.775,-33.17568,2,3444,5127.420451164246,4221749,0.002648603,5.2972054,0.5574434995651245,9.5598225e-06,0.0033677467,0.0007191437
1561.775,-32.746956,3,3447,5132.180862426758,4226549,0.002647836,5.295672,0.5527527332305908,9.0784015e-06,0.003293635,0.0006457991
1561.775,-33.250168,2,3449,5136.897068738937,4229749,0.0026476942,5.295388,0.5118545889854431,9.578769e-06,0.0033517196,0.00070402527
1561.775,-32.88378,3,3452,5141.643368721008,4234549,0.002647592,5.2951837,0.4272850751876831,9.734591e-06,0.003444828,0.000797236
1561.775,-33.160645,3,3455,5146.420882701874,4239349,0.0026471063,5.2942123,0.5254561901092529,9.38031e-06,0.003404506,0.0007573997
1561.775,-32.93712,2,3457,5151.166286945343,4242549,0.0026465952,5.29319,0.48350489139556885,9.506257e-06,0.003280655,0.0006340599
1600.0,-30.647099,3,3460,5155.892020940781,4247349,0.0026463973,5.292794,0.39797264337539673,9.421245e-06,0.0033013776,0.0006549803
1600.0,-30.962963,2,3462,5160.614934921265,4250549,0.0026462316,5.292463,0.4066019058227539,9.678624e-06,0.003334764,0.00068853237
1600.0,-30.61877,3,3465,5165.3980412483215,4255349,0.002645063,5.290126,0.42759424448013306,9.570111e-06,0.003339421,0.0006943579
1600.0,-30.409235,2,3467,5170.16784620285,4258549,0.0026443982,5.2887964,0.4282264709472656,9.445328e-06,0.0033806402,0.0007362419
1600.0,-31.059826,3,3470,5174.911124706268,4263349,0.0026443978,5.2887955,0.42842555046081543,8.862211e-06,0.0034281001,0.00078370224
1600.0,-31.15387,2,3472,5179.65322971344,4266549,0.0026436797,5.287359,0.30615735054016113,9.317693e-06,0.003363261,0.0007195812
1600.0,-30.87437,3,3475,5184.400060176849,4271349,0.0026433014,5.2866025,0.3673936128616333,9.038617e-06,0.0033161752,0.0006728737
1600.0,-31.204615,3,3478,5189.218989133835,4276149,0.0026425878,5.2851753,0.46584951877593994,9.94638e-06,0.0033551739,0.00071258604
1600.0,-30.794903,2,3480,5193.965695858002,4279349,0.0026425754,5.2851505,0.44353312253952026,9.329175e-06,0.0035584653,0.00091588974
1600.0,-31.826893,3,3483,5198.724341869354,4284149,0.0026418436,5.283687,0.5709789991378784,9.556999e-06,0.0034203306,0.00077848695
1532.775,-35.863613,4,3487,5203.457589149475,4287860,0.0026418455,5.283691,0.6577462553977966,9.211311e-06,0.003923756,0.0012819107
1532.775,-35.5624,2,3489,5208.1931483745575,4291060,0.0026423428,5.2846856,-17.000917434692383,9.1686525e-06,0.0034080613,0.0007657185
1532.775,-35.36486,3,3492,5212.928859233856,4295860,0.0026418348,5.2836695,0.3252471089363098,9.394847e-06,0.003377405,0.0007355702
1532.775,-35.696663,3,3495,5217.652423858643,4300660,0.0026411158,5.2822313,0.45147550106048584,9.848038e-06,0.0033969963,0.0007558806
1532.775,-35.241447,2,3497,5222.371728658676,4303860,0.0026410024,5.2820044,0.23383742570877075,9.549825e-06,0.0035762733,0.00093527086
1532.775,-34.76303,3,3500,5227.104712486267,4308660,0.0026403721,5.280744,0.2704050540924072,9.0352405e-06,0.0033705088,0.00073013664
1532.775,-34.367443,2,3502,5231.819584846497,4311860,0.0026406362,5.281272,0.5575688779354095,9.4438e-06,0.003376,0.00073536404
1532.775,-34.59779,3,3505,5236.567850351334,4316660,0.0026400124,5.2800245,0.1336573362350464,9.173396e-06,0.0034023724,0.00076236005
1532.775,-34.738213,2,3507,5241.288367986679,4319860,0.0026393952,5.27879,0.5210550129413605,9.554569e-06,0.0035035245,0.0008641293
1532.775,-34.052383,3,3510,5246.048020124435,4324660,0.002638635,5.27727,0.5489106476306915,9.446478e-06,0.0033084918,0.0006698569
1532.775,-33.88334,3,3513,5250.785661697388,4329460,0.0026379367,5.275873,0.2866658568382263,9.333424e-06,0.0032600977,0.00062216097
1532.775,-34.054897,2,3515,5255.523614406586,4332660,0.0026375726,5.275145,0.48412078619003296,9.302719e-06,0.0033657176,0.000728145
1532.775,-33.70695,3,3518,5260.267847776413,4337460,0.002637341,5.2746816,0.46068429946899414,9.26754e-06,0.0033148937,0.0006775529
1532.775,-33.63405,2,3520,5264.985302686691,4340660,0.0026368848,5.2737694,0.4360502362251282,9.46474e-06,0.003362996,0.0007261111
1532.775,-32.918457,3,3523,5269.745409727097,4345460,0.0026368499,5.2736993,0.3494536876678467,9.078125e-06,0.0033579378,0.0007210879
1561.775,-31.029194,2,3525,5274.443226099014,4348660,0.002636187,5.2723737,0.46046584844589233,9.546347e-06,0.0033342121,0.0006980251
1600.0,-29.326233,3,3528,5279.115258693695,4353460,0.0026361174,5.2722344,0.418096125125885,9.4460265e-06,0.003232875,0.00059675745
1600.0,-29.183008,2,3530,5283.718569517136,4356660,0.0026356115,5.2712226,0.49710923433303833,9.34233e-06,0.0033333488,0.0006977372
1600.0,-28.903564,3,3533,5288.3248698711395,4361460,0.0026351295,5.270259,0.39670324325561523,9.939438e-06,0.0035414465,0.00090631703
1600.0,-28.71416,3,3536,5292.976729154587,4366260,0.0026346429,5.2692857,0.5786794126033783,9.552663e-06,0.003330728,0.00069608504
1600.0,-28.516876,2,3538,5297.6092228889465,4369460,0.002634437,5.2688737,0.46109479665756226,9.459443e-06,0.0033788434,0.00074440625
1600.0,-28.749805,3,3541,5302.202688217163,4374260,0.0026337781,5.267556,0.5134420394897461,9.468655e-06,0.0032637997,0.0006300216
1600.0,-29.019506,2,3543,5306.7700617313385,4377460,0.0026335474,5.2670946,0.4180554151535034,9.104813e-06,0.0034771203,0.0008435729
1600.0,-28.285473,3,3546,5311.359617471695,4382260,0.0026335341,5.267068,0.3241519331932068,9.642332e-06,0.003448341,0.00081480696
1600.0,-28.417225,2,3548,5315.930312633514,4385460,0.0026332226,5.266445,0.45828163623809814,8.994524e-06,0.0033036964,0.0006704739
1600.0,-28.010351,3,3551,5320.498580694199,4390260,0.0026331765,5.2663527,0.42126137018203735,9.275085e-06,0.0033511114,0.0007179348
1600.0,-27.533443,2,3553,5325.091684818268,4393460,0.0026326536,5.265307,0.5454341173171997,9.413066e-06,0.003351109,0.0007184554
1600.0,-27.309698,3,3556,5329.693831920624,4398260,0.0026323707,5.264741,0.5070973634719849,9.570707e-06,0.003300203,0.00066783244
1600.0,-26.241022,3,3559,5334.27267241478,4403060,0.0026320687,5.2641373,0.5643699765205383,9.43261e-06,0.003371357,0.0007392884
1600.0,-26.09074,2,3561,5338.948339939117,4406260,0.002631555,5.2631097,0.6158486604690552,9.039111e-06,0.0033286512,0.00069709605
1600.0,-26.125854,3,3564,5343.639422655106,4411060,0.0026308484,5.261697,0.4028714895248413,9.0383255e-06,0.0034005959,0.0007697473
1600.0,-26.117641,2,3566,5348.256445646286,4414260,0.0026295169,5.2590337,0.5489419400691986,9.468771e-06,0.0034411247,0.0008116077
1600.0,-25.838211,3,3569,5352.853661060333,4419060,0.002629029,5.258058,0.17843425273895264,9.326541e-06,0.0036318225,0.0010027934
1600.0,-26.15133,2,3571,5357.435515165329,4422260,0.0026292822,5.258564,0.4750038981437683,9.766765e-06,0.0036429134,0.0010136312
1600.0,-25.781925,3,3574,5362.0850603580475,4427060,0.0026290168,5.2580333,0.45494788885116577,9.465075e-06,0.0033388166,0.00070979993
1600.0,-25.58301,3,3577,5366.670226097107,4431860,0.002629148,5.258296,0.512053370475769,9.373325e-06,0.0033140632,0.00068491505
1600.0,-25.874142,2,3579,5371.214810371399,4435060,0.0026282116,5.256423,0.40371179580688477,8.951814e-06,0.0033326463,0.00070443464
1600.0,-25.7075,3,3582,5375.792664051056,4439860,0.0026275527,5.255105,0.4225878119468689,9.710595e-06,0.00334726,0.0007197071
1600.0,-25.42358,2,3584,5380.3492312431335,4443060,0.0026265113,5.253022,0.5348226726055145,9.522046e-06,0.0032818099,0.00065529847
1600.0,-25.4907,3,3587,5384.9185090065,4447860,0.0026260894,5.2521787,0.5917047262191772,9.303018e-06,0.003446992,0.00082090264
1600.0,-25.334044,2,3589,5389.503908634186,4451060,0.0026256547,5.251309,0.4316118359565735,9.604424e-06,0.0033163507,0.000690696
1600.0,-25.655432,3,3592,5394.0994918346405,4455860,0.002626218,5.2524357,0.4212658405303955,9.6757285e-06,0.0033114012,0.0006851834
1600.0,-26.468243,2,3594,5398.797331809998,4459060,0.0026251113,5.250222,0.40709155797958374,9.596421e-06,0.0032846078,0.0006594965
1600.0,-26.321676,3,3597,5403.523188352585,4463860,0.0026245557,5.249111,0.6198209524154663,9.5210125e-06,0.003331868,0.00070731225
1564.275,-28.826258,3,3600,5408.196761608124,4467231,0.0026249972,5.2499943,0.5375009775161743,9.022944e-06,0.0036053052,0.000980308
1564.275,-28.368067,3,3603,5412.780199289322,4472031,0.002624767,5.2495337,-1.6552045345306396,9.34751e-06,0.0036291631,0.0010043962
1564.275,-28.627283,3,3606,5417.386531591415,4476831,0.0026242584,5.2485166,-0.3128851652145386,8.900097e-06,0.0033857413,0.00076148286
1564.275,-27.971283,2,3608,5422.0372524261475,4480031,0.0026235797,5.247159,0.5234282910823822,9.318217e-06,0.003468256,0.0008446763
1564.275,-26.796824,3,3611,5426.752573728561,4484831,0.0026227674,5.2455344,0.4797672629356384,9.8469245e-06,0.0034427708,0.00082000345
1564.275,-27.17654,2,3613,5431.41201043129,4488031,0.0026226717,5.245343,0.47121208906173706,9.822048e-06,0.0033427067,0.00072003494
1564.275,-26.730316,3,3616,5435.978388309479,4492831,0.0026226784,5.2453566,0.6230344474315643,9.1259135e-06,0.003323891,0.0007012125
1564.275,-26.590229,2,3618,5440.561977386475,4496031,0.0026223995,5.2447987,0.49312806129455566,9.165917e-06,0.0033190337,0.0006966342
1564.275,-26.415173,3,3621,5445.136474847794,4500831,0.0026216265,5.2432528,0.5521928668022156,9.367301e-06,0.0032882362,0.00066660973
1564.275,-25.996113,2,3623,5449.749421834946,4504031,0.0026208847,5.2417693,0.49783438444137573,9.521922e-06,0.003283551,0.00066266616
1564.275,-25.397612,3,3626,5454.417839765549,4508831,0.0026206167,5.2412333,0.5181959569454193,9.724914e-06,0.0033825482,0.0007619314
1564.275,-24.882917,3,3629,5459.01740694046,4513631,0.002619995,5.2399898,0.5876407623291016,9.263065e-06,0.003296216,0.0006762211
1564.275,-24.331892,2,3631,5463.598860502243,4516831,0.0026197976,5.239595,0.49415433406829834,9.572264e-06,0.003291174,0.0006713765
1564.275,-23.925724,3,3634,5468.203483104706,4521631,0.002619716,5.239432,0.3982667922973633,9.444877e-06,0.003407903,0.00078818697
1564.275,-23.652855,2,3636,5472.774698257446,4524831,0.0026194977,5.238995,0.633851170539856,1.0212869e-05,0.003259173,0.0006396751
1564.275,-23.37538,3,3639,5477.3680510520935,4529631,0.002618885,5.2377696,0.5721500217914581,9.310257e-06,0.003391384,0.000772499
1600.0,-21.596909,2,3641,5482.056458950043,4532831,0.0026182865,5.2365727,0.3011074662208557,9.354015e-06,0.0032999492,0.00068166276
1600.0,-21.096512,3,3644,5486.789697170258,4537631,0.0026179983,5.2359962,0.5228496491909027,9.646697e-06,0.0033322026,0.00071420433
1600.0,-20.36488,3,3647,5491.618793010712,4542431,0.0026174325,5.2348647,0.46308887004852295,9.335083e-06,0.0034111429,0.0007937103
1600.0,-21.440441,2,3649,5496.293433189392,4545631,0.0026176404,5.2352805,0.6108103394508362,9.361873e-06,0.0032780059,0.00066036533
1600.0,-20.996271,3,3652,5500.933833837509,4550431,0.0026173536,5.234707,0.5558491945266724,9.322073e-06,0.0033141219,0.0006967683
1600.0,-21.48261,2,3654,5505.688943147659,4553631,0.0026168658,5.2337313,0.4014129042625427,9.564057e-06,0.0032992065,0.00068234064
1600.0,-21.143694,3,3657,5510.45703792572,4558431,0.0026162553,5.2325106,0.4351995587348938,9.8206365e-06,0.0032862793,0.0006700241
1600.0,-21.040752,2,3659,5515.166584730148,4561631,0.0026162083,5.232416,0.5510932803153992,9.906333e-06,0.003288797,0.00067258894
1600.0,-20.324684,3,3662,5519.915105342865,4566431,0.0026158893,5.231778,0.5960089862346649,9.613315e-06,0.0033659292,0.00075004
1600.0,-19.823105,2,3664,5524.636231660843,4569631,0.0026155568,5.2311134,0.5114498734474182,9.6726e-06,0.0033992417,0.000783685
1600.0,-19.715263,3,3667,5529.39108133316,4574431,0.002615066,5.2301316,0.4388623833656311,8.827119e-06,0.0035545374,0.0009394713
1600.0,-20.031229,3,3670,5534.15824508667,4579231,0.0026152788,5.2305574,0.5408525466918945,9.577867e-06,0.003336179,0.00072090025
1600.0,-19.457586,2,3672,5538.7685260772705,4582431,0.0026153675,5.230735,0.44792109727859497,9.123789e-06,0.0032985588,0.00068319135
1561.5,-22.091846,4,3676,5543.66690993309,4587291,0.0026155896,5.231179,0.41151249408721924,9.319163e-06,0.0035713303,0.00095574075
1561.5,-22.809444,2,3678,5548.458384275436,4590491,0.0026146686,5.2293367,0.17110514640808105,9.1153925e-06,0.003499784,0.0008851156
1561.5,-21.950716,3,3681,5553.1377947330475,4595291,0.002614092,5.2281837,0.23629814386367798,8.708499e-06,0.0034411643,0.0008270722
1561.5,-21.448435,2,3683,5557.8921020030975,4598491,0.00261345,5.2268996,0.34577590227127075,9.672396e-06,0.003321441,0.00070799096
1561.5,-22.18977,3,3686,5562.6103801727295,4603291,0.0026136362,5.227272,0.48067235946655273,9.5944415e-06,0.0033930028,0.0007793666
1561.5,-21.633575,2,3688,5567.3017411231995,4606491,0.0026133596,5.226719,0.4918549656867981,9.593918e-06,0.0034294638,0.00081610424
1561.5,-21.996336,3,3691,5571.944228649139,4611291,0.0026132371,5.226474,0.560796856880188,9.560637e-06,0.0034200563,0.00080681907
1561.5,-21.173244,3,3694,5576.589873552322,4616091,0.0026123896,5.224779,0.3946152925491333,9.655618e-06,0.0034155347,0.000803145
1561.5,-20.881615,2,3696,5581.192734718323,4619291,0.0026123892,5.224778,0.5900908708572388,9.673255e-06,0.0033357595,0.00072337023
1561.5,-21.255672,3,3699,5585.861527442932,4624091,0.0026117319,5.2234635,0.4385111331939697,9.562791e-06,0.0034518817,0.00084014976
1561.5,-21.215694,2,3701,5590.512180328369,4627291,0.0026119358,5.223871,0.4926922917366028,9.680021e-06,0.003290556,0.00067861995
1561.5,-21.487951,3,3704,5595.143380880356,4632091,0.0026114532,5.222906,0.460851788520813,9.422773e-06,0.0032976735,0.00068622024
1561.5,-21.422926,2,3706,5599.742914438248,4635291,0.0026115263,5.2230525,0.52699214220047,9.48082e-06,0.0032960314,0.00068450504
1561.5,-20.619028,3,3709,5604.376249551773,4640091,0.0026108306,5.221661,0.5888501405715942,9.245268e-06,0.00346149,0.00085065945
1561.5,-20.60031,2,3711,5609.018676042557,4643291,0.002609788,5.219576,0.48610877990722656,9.400246e-06,0.0033317173,0.00072192936
1561.5,-20.271587,3,3714,5613.63879609108,4648091,0.0026089328,5.2178655,0.6487588286399841,9.566022e-06,0.0033259504,0.0007170175
1600.0,-17.099094,3,3717,5618.260233402252,4652891,0.0026091214,5.2182426,0.5388233661651611,9.448857e-06,0.0033241643,0.00071504293
1600.0,-17.033915,2,3719,5622.840046405792,4656091,0.0026095067,5.219013,0.36724597215652466,9.152391e-06,0.003321725,0.0007122182
1600.0,-16.81326,3,3722,5627.489021539688,4660891,0.0026092622,5.2185245,0.5901030898094177,9.764277e-06,0.0034272433,0.0008179812
1562.925,-18.862064,3,3725,5632.0959804058075,4664208,0.00260902,5.21804,0.3263706564903259,9.229079e-06,0.0036801486,0.0010711284
1562.925,-18.713007,3,3728,5636.767700910568,4669008,0.0026092909,5.2185817,-2.139805793762207,9.242802e-06,0.003542199,0.00093290815
1562.925,-18.179018,2,3730,5641.37424492836,4672208,0.002608443,5.2168856,0.6215040385723114,9.136711e-06,0.0032990023,0.0006905594
1562.925,-17.179878,3,3733,5646.005047559738,4677008,0.002607338,5.2146754,0.41042912006378174,9.280673e-06,0.0032736151,0.00066627713
1562.925,-17.124733,2,3735,5650.580363035202,4680208,0.0026069426,5.213885,0.40447038412094116,1.0068448e-05,0.0033016424,0.00069469993
1562.925,-16.911753,3,3738,5655.2564742565155,4685008,0.0026066988,5.2133975,0.5567334890365601,9.542433e-06,0.0033659548,0.0007592562
1562.925,-16.213963,3,3741,5659.971251964569,4689808,0.0026058469,5.2116933,0.48778843879699707,9.427022e-06,0.0033914354,0.0007855886
1562.925,-15.446909,2,3743,5664.694300174713,4693008,0.0026051034,5.2102065,0.5082644522190094,9.560157e-06,0.003288009,0.00068290555
1524.725,-18.360634,4,3747,5669.387272834778,4697880,0.0026047362,5.209472,0.7510938346385956,9.610667e-06,0.0039981008,0.0013933645
1524.725,-18.56792,2,3749,5673.991664648056,4701080,0.0026047803,5.2095604,-4.760376930236816,8.968855e-06,0.0038221567,0.0012173764
1524.725,-19.343079,3,3752,5678.694518566132,4705880,0.0026038438,5.2076874,0.4903630018234253,9.7955635e-06,0.0033430313,0.0007391874
1524.725,-19.589592,2,3754,5683.420460700989,4709080,0.0026030713,5.2061424,0.49458038806915283,9.487383e-06,0.0033351518,0.00073208055
1524.725,-19.38858,3,3757,5688.157150745392,4713880,0.002602748,5.205496,0.5181084871292114,9.520707e-06,0.0032358605,0.00063311233
1524.725,-19.12316,2,3759,5692.908287525177,4717080,0.0026020398,5.2040796,0.38594502210617065,9.439944e-06,0.003254603,0.00065256306
1524.725,-18.720285,3,3762,5697.643519163132,4721880,0.0026015267,5.203053,0.508699506521225,1.0044867e-05,0.003368244,0.0007667174
1561.8,-16.5215,3,3765,5702.355298995972,4726680,0.0026013625,5.202725,0.6130584478378296,9.320051e-06,0.0033388434,0.0007374808
1561.8,-16.138523,2,3767,5707.01580119133,4729880,0.002602164,5.2043276,0.418113112449646,9.178679e-06,0.0032689716,0.0006668077
1561.8,-16.549845,3,3770,5711.6448402404785,4734680,0.0026020156,5.204031,0.5169754922389984,9.149269e-06,0.0033685854,0.00076656986
1561.8,-16.367044,2,3772,5716.38795876503,4737880,0.0026022943,5.2045884,0.48080939054489136,9.331285e-06,0.0032498967,0.0006476024
1535.0,-18.583094,3,3775,5720.99565911293,4741608,0.0026018932,5.203786,0.6139326989650726,9.178984e-06,0.0035305552,0.000928662
1535.0,-19.01247,3,3778,5725.6617176532745,4746408,0.0026015537,5.2031074,0.1918995976448059,9.670388e-06,0.0034524472,0.00085089356
1535.0,-19.527012,3,3781,5730.28685426712,4751208,0.0026016405,5.203281,-4.624265670776367,9.297648e-06,0.003545179,0.0009435385
1517.325,-22.174164,3,3784,5734.938828229904,4755301,0.002601673,5.203346,0.5786993503570557,9.297801e-06,0.0035856778,0.0009840049
1517.325,-21.963875,2,3786,5739.553921699524,4758501,0.0026011604,5.2023206,-3.2440052032470703,9.406911e-06,0.0032524772,0.0006513167
1555.525,-19.499304,3,3789,5744.244326353073,4763301,0.0026003062,5.200612,0.3624417185783386,9.3772105e-06,0.0033453712,0.00074506516
1555.525,-19.624826,2,3791,5748.9142072200775,4766501,0.002600624,5.2012477,0.4188554883003235,9.473035e-06,0.0033126029,0.00071197894
1555.525,-18.520649,3,3794,5753.651566743851,4771301,0.0026001001,5.2002,0.4827970266342163,9.324445e-06,0.0034176346,0.00081753446
1555.525,-18.946577,2,3796,5758.2187469005585,4774501,0.0025991679,5.1983356,0.314447820186615,9.51031e-06,0.0033183135,0.00071914564
1555.525,-18.885412,3,3799,5762.92697763443,4779301,0.0025985865,5.1971726,-0.4595940113067627,9.0157555e-06,0.0034093093,0.00081072294
1555.525,-18.332186,3,3802,5767.579629182816,4784101,0.0025983024,5.1966047,0.5266085863113403,9.34898e-06,0.0034103496,0.00081204716
1555.525,-18.588503,2,3804,5772.241830587387,4787301,0.0025983043,5.1966085,0.48915356397628784,9.361567e-06,0.00333483,0.00073652586
1555.525,-18.690311,3,3807,5777.017385959625,4792101,0.0025979101,5.19582,0.4246046543121338,9.761512e-06,0.0032639927,0.00066608255
1555.525,-18.692997,2,3809,5781.664657831192,4795301,0.0025976447,5.195289,0.09411847591400146,8.91005e-06,0.003497952,0.00090030726
1555.525,-19.043598,3,3812,5786.279341697693,4800101,0.0025970843,5.194168,0.40450799465179443,9.252457e-06,0.0033324854,0.00073540123
1555.525,-19.40401,2,3814,5790.9359748363495,4803301,0.0025969597,5.193919,0.5664011538028717,9.645519e-06,0.003345265,0.00074830547
