approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.8442474e-05,0.2783203,1372.55,51.28228912,0.5509155988693237,818,920,4.698511,0.00021768449,3768320,4659.8406863212585,3768320,7.57102
2.750687e-05,0.14709473,1372.55,51.56558690999999,0.8150611817836761,822,921,4.697941,-4.869327e-05,3772416,4664.823340654373,3772416,0.36124495
3.7556092e-05,0.21289062,1372.55,52.09281165,0.8230578750371933,827,922,4.694203,-4.450555e-05,3776512,4669.771522521973,3776512,0.34116396
5.5865614e-05,0.27416992,1342.83,48.190597849999996,0.2726999521255493,823,923,4.692456,1.257885e-05,3780608,4674.7470943927765,3780608,21.353313
3.563018e-05,0.19677734,1372.9,52.27457781999998,0.8239244669675827,824,924,4.6895323,-0.000106258696,3784704,4679.713564634323,3784704,0.30876994
4.2175463e-05,0.21795654,1372.9,52.61596948999999,0.789364829659462,817,925,4.6858277,0.00014395246,3788800,4684.72282242775,3788800,0.32060853
9.7154574e-05,0.38775635,1369.87,53.159661889999995,0.06727641820907593,820,926,4.684115,0.00026710122,3792896,4689.717467069626,3792896,12.655136
4.5206616e-05,0.24780273,1369.87,53.24511810999999,0.8172429502010345,822,927,4.6823106,0.0002916038,3796992,4694.70103764534,3796992,0.38248572
6.196194e-05,0.29785156,1354.96,52.05282487999999,0.5855186283588409,813,928,4.6804814,4.9178503e-05,3801088,4699.734223365784,3801088,7.514652
5.0698713e-05,0.26489258,1354.96,52.22093904999999,0.7301570177078247,824,929,4.678276,-1.453096e-06,3805184,4704.7036027908325,3805184,0.4027799
2.9477798e-05,0.16577148,1362.11,53.74561395,0.8226614892482758,823,930,4.6756105,-0.00016801059,3809280,4709.677364826202,3809280,0.32461023
6.314445e-05,0.28125,1349.03,52.570249399999994,0.5555599331855774,820,931,4.6735163,0.00033417155,3813376,4714.668939113617,3813376,14.629155
5.109926e-05,0.26086426,1349.03,52.38204260999999,0.7790635377168655,815,932,4.6712174,0.0003455383,3817472,4719.690340995789,3817472,0.33573154
7.411119e-05,0.32885742,1349.03,52.535476779999996,0.7805575579404831,819,933,4.6676717,0.0003895135,3821568,4724.6891005039215,3821568,0.3836824
8.292182e-05,0.35998535,1344.64,52.15503257999999,0.015607893466949463,825,934,4.6651225,7.8569516e-05,3825664,4729.650606393814,3825664,13.359075
6.182198e-05,0.2929077,1344.64,52.59076554999999,0.7834905385971069,833,935,4.664261,0.00039866206,3829760,4734.565613746643,3829760,0.3841678
9.288445e-05,0.37976074,1338.9,53.15715619,0.47564858198165894,826,936,4.6609745,0.0001121168,3833856,4739.523293495178,3833856,8.480826
4.8233036e-05,0.25927734,1353.7,55.43092869,0.7772620171308517,832,937,4.6594214,0.00020799408,3837952,4744.446477174759,3837952,0.34332448
5.9117785e-05,0.307312,1368.72,57.656025209999996,0.8034672439098358,822,938,4.6574244,0.0004267445,3842048,4749.4262363910675,3842048,0.39168382
6.586281e-05,0.32019043,1354.19,55.768393719999985,0.6061356663703918,826,939,4.6554065,3.4195342e-05,3846144,4754.380402326584,3846144,7.218526
5.503234e-05,0.27038574,1350.05,54.54092369,0.5527184307575226,827,940,4.6566353,-8.469762e-05,3850240,4759.329674959183,3850240,14.803568
3.682527e-05,0.20587158,1351.73,56.32560113999999,0.7416898906230927,830,941,4.656151,7.344765e-05,3854336,4764.260209560394,3854336,0.350963
7.697957e-05,0.33551025,1338.64,54.83236205,0.5829818844795227,824,942,4.65442,0.00038652308,3858432,4769.231204509735,3858432,14.183472
9.489832e-05,0.3548584,1323.68,53.42558858,0.5228924453258514,820,943,4.654807,0.00041420117,3862528,4774.224831581116,3862528,8.01861
3.1888027e-05,0.18469238,1330.1,53.041038580000006,0.48500651121139526,824,944,4.654499,-0.00010456829,3866624,4779.193209171295,3866624,24.620018
4.496873e-05,0.20684814,1300.25,49.324159419999994,0.4983426332473755,814,945,4.6551547,0.00014390465,3870720,4784.221206903458,3870720,15.916976
3.725142e-05,0.19989014,1313.11,51.43963407000001,0.8019748479127884,814,946,4.6558022,-4.4051892e-05,3874816,4789.249973058701,3874816,0.3720543
4.637924e-05,0.23937988,1313.11,51.505818239999996,0.7601809352636337,826,947,4.6543913,0.00010925706,3878912,4794.209419727325,3878912,0.36726204
4.388168e-05,0.24053955,1313.11,52.45899136,0.8109872490167618,825,948,4.6519895,0.00035246738,3883008,4799.17071723938,3883008,0.38256952
4.9692193e-05,0.26654053,1343.45,56.974447760000004,0.7752691209316254,822,949,4.649311,0.00026746799,3887104,4804.149154663086,3887104,0.4092565
4.385813e-05,0.2218628,1343.45,57.41917694000001,0.7897982150316238,822,950,4.6468844,0.000112956855,3891200,4809.1310658454895,3891200,0.42735308
5.841444e-05,0.2758789,1278.76,50.6089495,0.4444481134414673,827,951,4.6428976,0.00029538886,3895296,4814.082893848419,3895296,42.973637
4.3927077e-05,0.22167969,1278.76,51.295127650000005,0.8161911368370056,832,952,4.641387,5.7007346e-05,3899392,4819.0024766922,3899392,0.4239482
4.1402032e-05,0.2241211,1278.76,51.48683549,0.7677540630102158,820,953,4.637492,0.00016830921,3903488,4823.99551820755,3903488,0.41376007
3.8279755e-05,0.20446777,1278.76,51.739942439999986,0.7296155095100403,824,954,4.6330504,-0.00012126532,3907584,4828.961616277695,3907584,0.50027746
4.6531062e-05,0.24230957,1308.48,56.61011541,0.7426605820655823,826,955,4.6320515,0.00012468998,3911680,4833.919266939163,3911680,0.46669623
5.652356e-05,0.2796631,1308.48,57.34231022999998,0.8027106523513794,827,956,4.627493,0.00029701184,3915776,4838.871945142746,3915776,0.37346092
0.00011585502,0.3765869,1295.88,55.881295730000005,0.5219172537326813,829,957,4.6256275,0.00057743496,3919872,4843.810038566589,3919872,7.971334
4.8780206e-05,0.24560547,1295.88,56.18658028000001,0.764459028840065,826,958,4.623778,0.00027234165,3923968,4848.7659339904785,3923968,0.4407538
0.00019380185,0.49829102,1295.82,56.85092557000001,0.010514914989471436,824,959,4.621633,0.0008484732,3928064,4853.734253168106,3928064,26.797924
9.9035366e-05,0.3847046,1266.08,52.17742251000001,0.08609265089035034,819,960,4.6195292,0.0005049578,3932160,4858.732141017914,3932160,25.789154
6.3011335e-05,0.3053589,1239.24,48.77878017,0.3341177701950073,830,961,4.6215744,0.000121494115,3936256,4863.6657102108,3936256,20.657871
6.89563e-05,0.30895996,1252.31,50.66865705999999,0.09818172454833984,825,962,4.6217785,0.00016439144,3940352,4868.62793636322,3940352,13.5829115
0.00012519608,0.3843994,1204.42,43.58851764,0.27404290437698364,819,963,4.623147,0.0006794849,3944448,4873.626970291138,3944448,51.94168
0.00011498661,0.39953613,1174.56,39.75186159,0.2994271516799927,824,964,4.6243834,0.0005634525,3948544,4878.596207618713,3948544,21.769688
3.583909e-05,0.18988037,1181.66,40.68119403,0.5645503997802734,823,965,4.6232033,-0.00015683628,3952640,4883.570776224136,3952640,6.930407
3.2555803e-05,0.17736816,1181.66,40.93350298,0.7765705287456512,825,966,4.620321,-0.00016051941,3956736,4888.536019563675,3956736,0.5474513
6.737752e-05,0.3239746,1178.01,39.59796879,0.5794266164302826,829,967,4.6183925,6.8196634e-05,3960832,4893.475410461426,3960832,7.563769
4.1842053e-05,0.22814941,1192.54,42.02025038000001,0.7198896706104279,824,968,4.616723,2.2147535e-05,3964928,4898.445612192154,3964928,0.44002613
3.540272e-05,0.20056152,1206.92,44.233189519999996,0.7960120141506195,828,969,4.614351,9.934773e-05,3969024,4903.391468763351,3969024,0.37395164
3.733436e-05,0.1920166,1211.12,45.79010578,0.7608648091554642,822,970,4.6109853,0.00012542009,3973120,4908.374701976776,3973120,0.37022308
6.4456464e-05,0.28356934,1204.32,44.92777884000001,0.6140580177307129,819,971,4.610336,1.536058e-05,3977216,4913.37180352211,3977216,13.972783
6.0619142e-05,0.26556396,1203.25,45.476564540000005,0.5654890239238739,826,972,4.6097426,7.9715566e-05,3981312,4918.329671621323,3981312,7.658664
4.6810248e-05,0.24487305,1218.27,49.02193732,0.8053315877914429,819,973,4.607678,0.00012588216,3985408,4923.328341245651,3985408,0.38844937
5.5413544e-05,0.27746582,1241.56,53.0584589,0.7893669307231903,823,974,4.6034045,0.00023495429,3989504,4928.304368257523,3989504,0.41467538
3.904849e-05,0.22039795,1256.46,55.56170198000001,0.7860464751720428,827,975,4.5995884,0.00013061923,3993600,4933.253112792969,3993600,0.40411285
5.3996166e-05,0.2779541,1256.57,56.27545118000001,0.6036357581615448,823,976,4.598127,-2.508986e-05,3997696,4938.230294704437,3997696,7.3411546
6.564948e-05,0.31219482,1256.57,56.54401046,0.7520669251680374,826,977,4.595798,0.00047944914,4001792,4943.186886548996,4001792,0.4578724
6.572929e-05,0.28851318,1256.57,57.06419205000001,0.7271287143230438,823,978,4.5942197,0.0003391464,4005888,4948.161803245544,4005888,0.48208764
8.3170395e-05,0.3652954,1252.14,54.185444530000005,0.4931064248085022,824,979,4.593395,7.779247e-05,4009984,4953.129070281982,4009984,16.529932
4.585501e-05,0.24737549,1252.14,54.20931285,0.7649450749158859,827,980,4.593134,0.0001914815,4014080,4958.082324266434,4014080,0.3102561
4.500627e-05,0.22607422,1252.14,54.15500833000001,0.7546238750219345,832,981,4.5892506,0.00012312326,4018176,4963.005495548248,4018176,0.4641141
3.6181784e-05,0.19989014,1282.18,58.554700710000006,0.817041203379631,818,982,4.58589,-0.00017278032,4022272,4968.011192560196,4022272,0.43058705
4.6051908e-05,0.23724365,1325.81,65.00279038,0.765779435634613,823,983,4.5836234,0.0002678337,4026368,4972.988649129868,4026368,0.42665696
0.00011875083,0.4036255,1315.02,63.45675541999999,0.5622852146625519,828,984,4.578682,0.0002454182,4030464,4977.935484886169,4030464,7.953886
6.879016e-05,0.31072998,1292.37,59.83290875999999,0.37371939420700073,820,985,4.5744944,0.00010095342,4034560,4982.928472518921,4034560,20.107843
8.3961975e-05,0.32073975,1290.99,58.96270885,0.557745099067688,817,986,4.574696,0.00013411035,4038656,4987.941689491272,4038656,7.809503
4.412906e-05,0.22003174,1290.99,59.2806347,0.7490122318267822,836,987,4.5716405,-8.609495e-07,4042752,4992.838218927383,4042752,0.4932055
3.820285e-05,0.21203613,1290.99,59.71070528999999,0.7870617806911469,826,988,4.566835,-0.00010825295,4046848,4997.797347307205,4046848,0.61509466
6.349029e-05,0.3078003,1283.55,58.00690178,0.5853244364261627,816,989,4.5667834,0.000113936665,4050944,5002.811664104462,4050944,15.121225
6.752102e-05,0.29510498,1281.76,57.42524216999999,0.6146438717842102,816,990,4.568747,0.00013482395,4055040,5007.8289630413055,4055040,13.63019
4.7837726e-05,0.2626953,1297.03,59.74546723,0.7483890056610107,816,991,4.5698385,0.00025355865,4059136,5012.843679189682,4059136,0.36578023
4.2904816e-05,0.22924805,1326.77,64.70932933,0.7454965710639954,830,992,4.565633,-9.731695e-06,4063232,5017.776794672012,4063232,0.44073638
6.359219e-05,0.2909546,1327.48,65.60790637999999,0.6124202907085419,825,993,4.5655103,0.00016864561,4067328,5022.739499092102,4067328,14.352326
3.9668044e-05,0.21026611,1327.48,66.00679948,0.7349452972412109,828,994,4.565516,0.00018063052,4071424,5027.685784816742,4071424,0.44893515
9.669522e-05,0.37225342,1328.43,66.76490984,0.5892594456672668,828,995,4.5645638,0.00032644125,4075520,5032.630629777908,4075520,15.283022
6.0293587e-05,0.272583,1358.79,71.31165291,0.7596978545188904,819,996,4.563309,0.00046232165,4079616,5037.6316883563995,4079616,0.36568314
8.593791e-05,0.34594727,1362.65,72.08570859000001,0.5758526921272278,819,997,4.562998,6.925562e-05,4083712,5042.6329464912415,4083712,14.818406
4.3212764e-05,0.222229,1392.51,76.81395798,0.7646839022636414,832,998,4.5643096,0.00024932463,4087808,5047.553349971771,4087808,0.4085657
0.0001231961,0.4290161,1385.01,76.55216224,0.14497500658035278,823,999,4.561193,0.0002515367,4091904,5052.526062250137,4091904,13.276738
8.168219e-05,0.33459473,1385.01,76.74720122,0.7440192401409149,825,1000,4.5602922,0.0006086788,4096000,5057.491458654404,4096000,0.42514253
3.6166155e-05,0.18859863,1388.66,78.38744658,0.7733533382415771,826,1001,4.5583363,0.000103571205,4100096,5062.445555686951,4100096,0.38229138
0.00014046859,0.42590332,1364.49,74.41084295,0.41623711585998535,826,1002,4.5572987,0.0002766201,4104192,5067.404219150543,4104192,19.462267
4.351811e-05,0.23431396,1364.49,74.7544765,0.8034777045249939,825,1003,4.555155,-0.00010451357,4108288,5072.364310026169,4108288,0.4358098
0.00010525839,0.3899536,1354.94,74.49972295,0.10634279251098633,826,1004,4.5494947,0.0002106714,4112384,5077.32354593277,4112384,24.793707
0.00014835886,0.47711182,1368.94,75.96233793000002,0.6334997713565826,827,1005,4.5454574,0.00056490744,4116480,5082.272614240646,4116480,7.1595774
8.554919e-05,0.35534668,1335.95,70.18219072000001,0.45863306522369385,819,1006,4.5450716,0.0002899059,4120576,5087.270436525345,4120576,26.713589
3.440316e-05,0.1984253,1335.95,70.55996316999999,0.7547495812177658,823,1007,4.546694,0.00011552182,4124672,5092.247327327728,4124672,0.45815268
3.8896967e-05,0.21917725,1335.95,70.63694955999999,0.7965919822454453,837,1008,4.5448265,0.00020358482,4128768,5097.139360904694,4128768,0.3855277
0.0001255643,0.4163208,1335.53,70.64703718999999,0.4897199273109436,819,1009,4.543634,0.00025108876,4132864,5102.140080213547,4132864,8.728383
4.8099635e-05,0.25457764,1335.53,70.75851183,0.7817734926939011,827,1010,4.5415354,0.00023497472,4136960,5107.089267492294,4136960,0.34178093
0.000103237384,0.3555298,1331.14,70.6776981,0.5964108109474182,827,1011,4.5393343,0.0004436862,4141056,5112.038551330566,4141056,7.5495825
6.6508095e-05,0.29315186,1255.69,60.787493639999994,0.4870695471763611,821,1012,4.5384574,0.00024831804,4145152,5117.0270619392395,4145152,50.157063
4.278411e-05,0.2197876,1255.69,61.209340749999996,0.7940226495265961,831,1013,4.537464,0.00022709946,4149248,5121.956359624863,4149248,0.4151454
7.693068e-05,0.3319702,1251.59,61.192958,0.08370375633239746,823,1014,4.5343647,0.00011517669,4153344,5126.93089056015,4153344,13.776931
8.666346e-05,0.33929443,1252.58,60.639052660000004,0.5862073004245758,827,1015,4.5351253,0.0003826423,4157440,5131.880269289017,4157440,14.601083
0.00012363512,0.39660645,1251.34,60.705127780000005,0.13144409656524658,829,1016,4.5336223,0.00040955524,4161536,5136.818984508514,4161536,12.774245
5.934498e-05,0.2852173,1252.72,62.200754960000005,0.7311583161354065,824,1017,4.53129,0.00029190205,4165632,5141.786830425262,4165632,0.47755703
5.7175268e-05,0.28894043,1220.18,56.96503028,0.4572129249572754,823,1018,4.5301085,2.6499649e-05,4169728,5146.760784626007,4169728,26.825878
8.329302e-05,0.3217163,1223.46,57.661323519999996,0.6195760667324066,825,1019,4.528253,0.00012494063,4173824,5151.723219871521,4173824,7.2938023
8.3269726e-05,0.37060547,1236.47,60.39485224,0.15997791290283203,824,1020,4.5260983,2.3911882e-05,4177920,5156.692068099976,4177920,13.269734
6.80692e-05,0.3121338,1221.62,58.53929035999999,0.6112985610961914,819,1021,4.5258775,8.349097e-05,4182016,5161.691140413284,4182016,7.2990794
7.795608e-05,0.33361816,1217.49,58.682646909999995,0.17895007133483887,821,1022,4.5254803,2.7668924e-05,4186112,5166.680846691132,4186112,12.868634
6.493073e-05,0.27600098,1232.53,61.204145260000004,0.7877066731452942,825,1023,4.5244956,0.00045289478,4190208,5171.640754461288,4190208,0.46377987
9.694816e-05,0.355896,1209.23,58.61998317000001,0.5084836781024933,816,1024,4.5221977,0.00013585972,4194304,5176.658814907074,4194304,16.761904
4.6861125e-05,0.2244873,1223.08,61.15735748,0.682253509759903,824,1025,4.5202537,0.00031082513,4198400,5181.630074739456,4198400,0.5145444
7.5581396e-05,0.33935547,1190.69,56.31654622,0.3720890283584595,823,1026,4.517814,3.5476492e-05,4202496,5186.602958202362,4202496,40.04731
3.7809164e-05,0.20495605,1160.81,52.31155076,0.5492733120918274,820,1027,4.517766,-0.00011935356,4206592,5191.5980768203735,4206592,23.445417
3.801097e-05,0.20843506,1160.81,52.655200240000006,0.7367813289165497,835,1028,4.515669,-9.877961e-05,4210688,5196.502820491791,4210688,0.5312025
8.3204686e-05,0.3513794,1130.74,48.27469413,0.3754265308380127,826,1029,4.511508,0.00022966726,4214784,5201.461063861847,4214784,20.904694
5.4667446e-05,0.25701904,1131.15,48.25185277,0.5930046439170837,827,1030,4.513292,8.074961e-05,4218880,5206.414058446884,4218880,14.917911
6.796207e-05,0.30316162,1114.93,44.377630999999994,0.4225638508796692,826,1031,4.5142856,0.00023067588,4222976,5211.373394727707,4222976,20.324562
0.0001032457,0.3435669,1121.73,45.0743625,0.4728165864944458,826,1032,4.5146093,0.00031085504,4227072,5216.331701517105,4227072,27.488945
4.2572425e-05,0.23303223,1100.84,41.681064330000005,0.24060702323913574,825,1033,4.511051,5.264701e-05,4231168,5221.296494722366,4231168,47.577858
0.000112042086,0.37713623,1085.57,39.39296829,0.1825798749923706,831,1034,4.5099115,0.00013701952,4235264,5226.221698045731,4235264,13.784475
6.537557e-05,0.31549072,1073.22,37.80654104,0.6273386180400848,825,1035,4.5085564,1.2524877e-05,4239360,5231.183969736099,4239360,14.461794
4.1685886e-05,0.20373535,1037.56,29.24153715,0.4758208990097046,820,1036,4.5098243,3.555024e-05,4243456,5236.1741943359375,4243456,45.553352
3.0127141e-05,0.16772461,1038.31,26.679479360000002,0.2674303650856018,831,1037,4.511761,6.0717575e-06,4247552,5241.098478794098,4247552,46.392487
0.000108845226,0.37860107,1072.5,31.50108219,0.19462329149246216,833,1038,4.5122776,0.00022727388,4251648,5246.0158088207245,4251648,12.638382
7.792053e-05,0.34857178,1083.65,33.978507410000006,0.6022810935974121,831,1039,4.508924,0.00013863716,4255744,5250.94317483902,4255744,7.32647
0.000101587655,0.39227295,1073.34,31.027876080000002,0.6053083837032318,832,1040,4.5086927,0.00039636844,4259840,5255.862038612366,4259840,14.972651
5.187112e-05,0.25646973,1074.2,32.546388820000004,0.40383511781692505,829,1041,4.5101666,-2.9056682e-06,4263936,5260.802745580673,4263936,19.52438
5.689747e-05,0.27581787,1075.18,33.12567288,0.6503876745700836,825,1042,4.5111313,7.750178e-05,4268032,5265.764591693878,4268032,7.168899
4.2907e-05,0.22015381,1060.63,30.719397779999998,0.6120888590812683,826,1043,4.5115633,-8.771557e-05,4272128,5270.723748683929,4272128,14.761689
6.115501e-05,0.2965088,1044.26,29.06844283,0.3079042434692383,826,1044,4.5086246,-3.4959317e-05,4276224,5275.681950569153,4276224,32.252853
3.3243316e-05,0.17681885,1044.26,29.388123789999998,0.7516010999679565,827,1045,4.507227,-6.4452164e-05,4280320,5280.632176876068,4280320,0.6029883
9.118717e-05,0.32641602,1046.06,30.02990953,0.6368764042854309,823,1046,4.505465,0.00010327429,4284416,5285.606832265854,4284416,7.4652157
8.5012165e-05,0.35546875,1044.65,28.815622670000003,0.4304628372192383,831,1047,4.5056763,0.00023204702,4288512,5290.534408330917,4288512,19.014317
4.9731843e-05,0.25482178,1040.41,27.373548899999996,0.4196838140487671,818,1048,4.505601,5.1910465e-06,4292608,5295.542140483856,4292608,20.281214
3.2401127e-05,0.17059326,1054.9,28.596656869999997,0.6131172180175781,822,1049,4.503669,-4.4247026e-05,4296704,5300.520302295685,4296704,14.606291
0.00010221152,0.36639404,1039.68,26.049916000000003,0.16117346286773682,825,1050,4.5009594,5.4161632e-05,4300800,5305.480267286301,4300800,12.74824
9.4589006e-05,0.38153076,1036.25,23.523198519999998,0.5535335540771484,826,1051,4.499529,0.00041243405,4304896,5310.438145875931,4304896,40.268974
4.2316904e-05,0.22283936,1048.77,25.0186595,0.6219182908535004,821,1052,4.500811,-0.000116814714,4308992,5315.423284292221,4308992,13.0125675
7.1769544e-05,0.29882812,1066.7,26.84772787,0.6562521755695343,830,1053,4.5045204,0.00035415933,4313088,5320.355667352676,4313088,13.491388
4.357925e-05,0.21826172,1060.42,25.22493215,0.656636655330658,826,1054,4.505978,-7.285911e-06,4317184,5325.315165042877,4317184,7.0874066
4.782289e-05,0.24572754,1061.55,25.9192576,0.626666396856308,828,1055,4.506151,-2.1879096e-06,4321280,5330.2591779232025,4321280,14.068783
3.8495356e-05,0.21350098,1061.55,26.273304770000003,0.7151281237602234,829,1056,4.5052004,4.8179412e-05,4325376,5335.199120759964,4325376,0.48511553
7.161035e-05,0.30718994,1085.38,30.764466579999997,0.6737372279167175,823,1057,4.5026956,0.0002176896,4329472,5340.174780845642,4329472,7.1699347
8.298694e-05,0.3656006,1079.67,30.577295929999995,0.6764657497406006,826,1058,4.5002794,0.0003698395,4333568,5345.132421255112,4333568,13.347574
8.346946e-05,0.34020996,1088.91,33.19968295,0.6424379348754883,822,1059,4.5017543,0.00038082013,4337664,5350.115313053131,4337664,20.542112
8.246483e-05,0.3187256,1109.28,36.57432968,0.6345160603523254,829,1060,4.500704,0.00013604062,4341760,5355.053080558777,4341760,7.2822003
0.000102683174,0.3439331,1104.83,34.55022102,0.3729820251464844,826,1061,4.498339,0.00027927064,4345856,5360.009827375412,4345856,21.287779
6.24574e-05,0.29370117,1114.8,33.912144170000005,0.674852043390274,822,1062,4.4977226,0.00035239608,4349952,5364.993161678314,4349952,20.009602
3.2835e-05,0.18499756,1120.97,36.74193402,0.7583949714899063,824,1063,4.495998,0.00014310327,4354048,5369.9597454071045,4354048,0.389853
0.000112535694,0.41192627,1137.37,41.697847710000005,0.17019855976104736,831,1064,4.493016,0.00012626316,4358144,5374.887306928635,4358144,12.845301
8.377034e-05,0.3623047,1153.41,44.636249590000006,0.6678555607795715,826,1065,4.4940233,0.00038372562,4362240,5379.841117143631,4362240,7.6673203
7.587926e-05,0.35064697,1154.87,45.44286656,0.6125628650188446,830,1066,4.4954243,5.9069745e-05,4366336,5384.776046991348,4366336,14.590915
0.00010059976,0.37561035,1145.88,44.25649124,0.24675476551055908,825,1067,4.49427,0.00025803654,4370432,5389.73810338974,4370432,13.723427
4.6734967e-05,0.24542236,1140.13,43.793164909999994,0.6477833986282349,827,1068,4.493546,-0.00014231415,4374528,5394.687476634979,4374528,13.497695
3.6537742e-05,0.20129395,1155.56,46.592809830000014,0.7306917607784271,830,1069,4.494272,9.822952e-05,4378624,5399.618860006332,4378624,0.490712
9.005933e-05,0.3604126,1140.22,44.25467816000001,0.5933468043804169,832,1070,4.4909716,0.00027958935,4382720,5404.5408244133,4382720,22.092817
4.6058358e-05,0.2479248,1164.03,48.36675082,0.7163524925708771,830,1071,4.491392,0.00023395364,4386816,5409.474875926971,4386816,0.57385176
5.004926e-05,0.2633667,1177.98,50.60078454000001,0.7663865685462952,833,1072,4.489064,0.0001798762,4390912,5414.386927604675,4390912,0.46849447
0.00015852363,0.4300537,1168.14,48.790710319999995,0.4738616347312927,826,1073,4.4877534,0.00067345245,4395008,5419.344548225403,4395008,27.723143
5.8588335e-05,0.28649902,1150.11,45.31625201000001,0.6343093514442444,822,1074,4.4868526,0.00013101935,4399104,5424.324307441711,4399104,14.172566
5.854545e-05,0.29284668,1111.07,39.69919226,0.49181652069091797,820,1075,4.48479,0.00023036764,4403200,5429.319907903671,4403200,60.66142
4.7693204e-05,0.23864746,1076.22,34.68023838,0.5564993619918823,822,1076,4.484462,0.00019136269,4407296,5434.298492670059,4407296,40.40893
4.0925574e-05,0.21594238,1091.53,38.11624980999999,0.7064817845821381,834,1077,4.4801693,7.113912e-05,4411392,5439.2102308273315,4411392,0.44778055
6.377444e-05,0.29779053,1090.68,39.26744142,0.30427730083465576,826,1078,4.480641,0.00017516773,4415488,5444.165894031525,4415488,33.963676
4.226478e-05,0.21881104,1091.54,40.20906249,0.671147495508194,823,1079,4.4810786,3.0004681e-05,4419584,5449.141009092331,4419584,6.8526807
3.32036e-05,0.17791748,1092.02,41.09472483,0.7131348848342896,836,1080,4.4800215,5.8972626e-05,4423680,5454.038173675537,4423680,0.50465184
7.013287e-05,0.3170166,1101.22,42.28626617,0.6299241483211517,822,1081,4.479287,4.701048e-05,4427776,5459.018689155579,4427776,13.925858
8.51083e-05,0.33654785,1100.06,41.83049438999999,0.08504033088684082,822,1082,4.4786677,9.8776334e-05,4431872,5463.999432086945,4431872,13.911805
6.691795e-05,0.30737305,1095.87,40.2935274,0.6334209144115448,826,1083,4.4762797,0.00015126521,4435968,5468.954962968826,4435968,7.4345565
4.4785436e-05,0.23547363,1078.52,37.79834712,0.6814070045948029,822,1084,4.4764843,-7.350935e-05,4440064,5473.937449216843,4440064,19.64048
4.5874785e-05,0.22076416,1092.52,39.6738388,0.6452776193618774,825,1085,4.478196,8.1255275e-05,4444160,5478.899962425232,4444160,7.2449627
0.00012954559,0.40808105,1102.72,42.08323117999999,0.3575071692466736,829,1086,4.4819803,0.00032693776,4448256,5483.840086698532,4448256,21.632616
4.6154906e-05,0.23901367,1106.64,43.31518772,0.7814628928899765,819,1087,4.481217,0.0001314973,4452352,5488.838485956192,4452352,0.5526328
8.463198e-05,0.35375977,1111.27,45.77422588999999,0.6219626367092133,833,1088,4.4787216,4.20797e-05,4456448,5493.7508664131165,4456448,7.535211
3.716367e-05,0.20117188,1118.5,45.83379665,0.633691132068634,834,1089,4.4789968,5.70118e-05,4460544,5498.65905880928,4460544,20.929016
5.859251e-05,0.28045654,1093.57,43.39139832,0.6770693957805634,819,1090,4.4805493,6.5404165e-05,4464640,5503.656496286392,4464640,13.254118
7.843682e-05,0.31640625,1098.78,43.75740189000001,0.7129026353359222,822,1091,4.481334,0.00011289437,4468736,5508.638756275177,4468736,6.5755777
5.9142658e-05,0.2901001,1065.28,38.93290689,0.5527952611446381,825,1092,4.482178,0.0002711082,4472832,5513.603846311569,4472832,32.031265
5.446949e-05,0.26953125,1081.49,42.51543636,0.7251162230968475,822,1093,4.48395,0.00017349553,4476928,5518.581886053085,4476928,0.48777288
0.00024240688,0.51953125,1074.44,40.59879696,0.49590402841567993,821,1094,4.4832215,0.0009158618,4481024,5523.5711941719055,4481024,26.948013
9.898681e-05,0.39074707,1067.24,39.248345500000006,0.6659694314002991,826,1095,4.484801,0.00014198764,4485120,5528.529707670212,4485120,6.912327
7.6913275e-05,0.3277588,1091.67,42.34792233,0.6779668033123016,827,1096,4.4881554,-6.0053033e-05,4489216,5533.477825641632,4489216,6.862733
2.5021327e-05,0.1430664,1068.07,37.94854872999999,0.5134631395339966,823,1097,4.489262,-2.2794979e-05,4493312,5538.454798221588,4493312,27.03823
4.408827e-05,0.22229004,1042.7,32.96425139,0.645438015460968,828,1098,4.4911833,-2.6450958e-05,4497408,5543.397660017014,4497408,20.615526
0.00013591418,0.45159912,1072.06,38.134548949999996,0.6760336756706238,832,1099,4.4919634,0.00053009007,4501504,5548.320591926575,4501504,6.8829403
8.55976e-05,0.3765869,1070.2,38.01626362,0.4419453740119934,827,1100,4.492453,0.0003689667,4505600,5553.273199796677,4505600,19.575329
5.340245e-05,0.27209473,1080.47,39.20496130000001,0.6790720522403717,827,1101,4.4933305,-0.00014613432,4509696,5558.221504449844,4509696,13.133442
8.02633e-05,0.32489014,1121.44,45.97204416,0.6858973205089569,831,1102,4.498475,8.7295135e-05,4513792,5563.151127576828,4513792,6.9481335
8.726242e-05,0.37945557,1118.06,44.547638860000006,0.5740160942077637,828,1103,4.50013,0.00040344146,4517888,5568.096940279007,4517888,31.785448
5.385812e-05,0.26715088,1140.52,48.76162305999999,0.6874999701976776,823,1104,4.500997,8.542754e-05,4521984,5573.073053359985,4521984,13.238808
4.2431213e-05,0.20983887,1128.03,45.41892615999999,0.7182691097259521,829,1105,4.5019584,2.2360284e-05,4526080,5578.011780261993,4526080,12.49581
