EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1302.25,213.34976,3,3160,5039.720091342926,4345139,-0.0,-0.91424614,0.7550815641880035,0.0051443013,0.015174709,0.015174709
1294.4,211.27075,3,3163,5044.340863227844,4348537,-0.0,-0.91521436,0.9678385108709335,0.0051589278,0.016158523,0.016158523
1295.6,211.1976,3,3166,5048.967309713364,4353013,-0.0,-0.9125978,0.3728364109992981,0.0051540793,0.021277413,0.021277413
1294.35,211.29597,3,3169,5053.598414182663,4357426,-0.0,-0.91420835,0.2826915979385376,0.005154888,0.027791653,0.027791653
1328.45,220.58334,3,3172,5058.239588737488,4361852,-0.0,-0.9179682,0.44657742977142334,0.005074894,0.011777986,0.011777986
1331.675,220.34932,2,3174,5062.85115981102,4364952,-0.0,-0.92279863,0.4776571989059448,0.00505157,0.013185633,0.013185633
1363.625,229.14755,4,3178,5067.490346908569,4369573,-0.0,-0.9170005,0.9444981850683689,0.0050088177,0.020627648,0.020627648
1427.625,247.39688,3,3181,5072.1213183403015,4374012,-0.0,-0.9232162,0.433613657951355,0.005286471,0.013562135,0.013562135
1429.625,247.32324,3,3184,5076.753337144852,4378407,-0.0,-0.9170839,0.05172353982925415,0.005123755,0.044337973,0.044337973
1428.35,247.42891,2,3186,5081.370508432388,4381320,-0.0,-0.9229426,0.6023021042346954,0.0051665166,0.013812312,0.013812312
1427.55,247.4936,3,3189,5086.01721739769,4385775,-0.0,-0.91867054,0.5330565869808197,0.0052346066,0.010845407,0.010845407
1423.9,247.77621,3,3192,5090.6438999176025,4390133,-0.0,-0.92010695,0.538591206073761,0.0051910337,0.012855956,0.012855956
1428.5,246.80484,3,3195,5095.2833523750305,4394747,-0.0,-0.9204328,0.7844013422727585,0.005169576,0.016589005,0.016589005
1425.9,247.01189,2,3197,5099.894495010376,4397679,-0.0,-0.92975044,0.6105806827545166,0.005675663,0.014644835,0.014644835
1423.275,247.80518,3,3200,5104.515410900116,4402070,-0.0,-0.9290238,0.49853622913360596,0.0049413694,0.012930899,0.012930899
1447.2,256.2588,3,3203,5109.149365901947,4406425,-0.0,-0.9319462,0.6507087647914886,0.005286381,0.016322497,0.016322497
1448.0,256.18436,3,3206,5113.796622037888,4410933,-0.0,-0.9423222,0.5908767879009247,0.0049974965,0.015651822,0.015651822
1451.25,255.95346,3,3209,5118.442300081253,4415476,-0.0,-0.93926835,0.5434791147708893,0.005142026,0.011452099,0.011452099
1452.125,255.89722,2,3211,5123.062534570694,4418471,-0.0,-0.93908495,0.6337548792362213,0.0050027315,0.014867481,0.014867481
1447.3,256.29068,3,3214,5127.692812681198,4422844,-0.0,-0.9375895,0.708977460861206,0.005285889,0.01195927,0.01195927
1478.75,265.60165,3,3217,5132.335577487946,4427261,-0.0,-0.94613653,0.5710192918777466,0.004999657,0.012235226,0.012235226
1478.675,265.56006,3,3220,5136.986009597778,4431758,-0.0,-0.9463201,0.6669571697711945,0.0051438874,0.013366802,0.013366802
1478.875,265.55795,2,3222,5141.6101903915405,4434610,-0.0,-0.9498295,0.5843520760536194,0.004848349,0.02726226,0.02726226
1452.65,258.42438,4,3226,5146.263825416565,4439426,-0.0,-0.9511414,0.9256750643253326,0.00542282,0.01918205,0.01918205
1451.5,258.43073,3,3229,5150.892535448074,4443835,-0.0,-0.94802815,0.8500614911317825,0.0050176186,0.019587805,0.019587805
1428.075,249.36333,3,3232,5155.521100997925,4447256,-0.0,-0.9505844,0.9356761276721954,0.005346604,0.023196599,0.023196599
1389.575,240.97812,4,3236,5160.159049749374,4451794,-0.0,-0.95657355,0.9663198590278625,0.0051902286,0.01574194,0.01574194
1390.525,240.97392,3,3239,5164.782875776291,4456214,-0.0,-0.95190275,0.3359079957008362,0.005095861,0.012549819,0.012549819
1392.475,240.8121,2,3241,5169.399363517761,4459171,-0.0,-0.9519423,0.6520958840847015,0.005252757,0.013450403,0.013450403
1388.575,241.08655,3,3244,5174.024531841278,4463478,-0.0,-0.9544919,0.66462442278862,0.005080044,0.011800731,0.011800731
1387.8,241.16426,3,3247,5178.648947715759,4467953,-0.0,-0.95205486,0.6428990960121155,0.0053279074,0.012916308,0.012916308
1385.175,241.39175,3,3250,5183.269840717316,4472405,-0.0,-0.95071363,0.6297234892845154,0.004758206,0.010409373,0.010409373
1384.425,241.43576,3,3253,5187.896842956543,4476713,-0.0,-0.94592273,0.5662540793418884,0.004824777,0.010823738,0.010823738
1371.95,235.99283,3,3256,5192.528417348862,4480699,-0.0,-0.9472045,0.9645754247903824,0.0050956085,0.018468082,0.018468082
1370.425,236.16618,3,3259,5197.1547791957855,4485072,-0.0,-0.9481812,0.4965692162513733,0.0052857744,0.011458145,0.011458145
1370.0,236.22932,2,3261,5201.75231051445,4488002,-0.0,-0.9496479,0.4142705202102661,0.0049005607,0.037865084,0.037865084
1369.4,236.34482,3,3264,5206.389729976654,4492311,-0.0,-0.9515014,0.24613887071609497,0.0051367716,0.014953265,0.014953265
1396.175,243.47559,3,3267,5211.01234292984,4496754,-0.0,-0.9434203,0.6083837449550629,0.00510114,0.012323092,0.012323092
1423.4,251.61743,3,3270,5215.637295007706,4501120,-0.0,-0.9379498,0.6898108422756195,0.005006859,0.01193427,0.01193427
1418.45,252.62363,3,3273,5220.264067411423,4505444,-0.0,-0.9438801,0.5912656486034393,0.0052354084,0.015702005,0.015702005
1452.7,262.13055,2,3275,5224.878556251526,4508450,-0.0,-0.94683886,0.6173605024814606,0.0053753364,0.0121507505,0.0121507505
1450.975,262.20306,3,3278,5229.50239944458,4512788,-0.0,-0.9474423,0.5824971497058868,0.0050963303,0.0134884175,0.0134884175
1415.55,252.94849,4,3282,5234.140131950378,4517247,-0.0,-0.94258875,0.9399868361651897,0.0047363634,0.01514297,0.01514297
1413.85,253.07297,3,3285,5238.769805669785,4521525,-0.0,-0.9390242,0.5470156073570251,0.005354423,0.013266319,0.013266319
1381.3,243.83887,3,3288,5243.4154317379,4524630,-0.0,-0.93393713,0.9292992651462555,0.0049446947,0.024724638,0.024724638
1380.65,243.8914,3,3291,5248.082354545593,4529057,-0.0,-0.9425725,0.5489118993282318,0.004922365,0.012980057,0.012980057
1385.5,243.66682,3,3294,5252.695303678513,4533667,-0.0,-0.9475099,0.8553672730922699,0.005045494,0.01443051,0.01443051
1396.3,249.11865,3,3297,5257.330665111542,4538019,-0.0,-0.9517231,0.4500225782394409,0.004805499,0.012367244,0.012367244
1390.925,249.42807,3,3300,5261.969782829285,4542259,-0.0,-0.9567645,0.6227045059204102,0.0053168833,0.014538923,0.014538923
1368.325,241.35136,3,3303,5266.602357625961,4545554,-0.0,-0.95833564,0.9591196626424789,0.0051473165,0.015930261,0.015930261
1364.7,241.5499,3,3306,5271.24360370636,4549860,-0.0,-0.96050876,0.6108911037445068,0.0050430875,0.013224676,0.013224676
1357.525,242.01729,3,3309,5275.8484082221985,4554000,-0.0,-0.97385275,0.6661404967308044,0.005184941,0.013224877,0.013224877
1360.075,241.84323,3,3312,5280.472981929779,4558375,-0.0,-0.973206,0.6944694519042969,0.0051069506,0.013700417,0.013700417
1324.1,233.8752,4,3316,5285.111545085907,4562897,-0.0,-0.974434,0.944145180284977,0.0050605605,0.01694498,0.01694498
1324.45,233.87129,2,3318,5289.724766731262,4565766,-0.0,-0.9721009,0.4268016815185547,0.0050271316,0.0131142065,0.0131142065
1306.375,227.89566,5,3323,5294.378766298294,4570918,-0.0,-0.9758242,0.9533507712185383,0.004864841,0.015554263,0.015554263
1302.925,228.01245,3,3326,5299.029487609863,4575141,-0.0,-0.97525036,0.37829601764678955,0.0050292616,0.020037055,0.020037055
1333.1,237.21518,2,3328,5303.644099235535,4577954,-0.0,-0.9736313,0.29680687189102173,0.0050613084,0.016372528,0.016372528
1326.35,237.57906,3,3331,5308.267431497574,4582111,-0.0,-0.97113043,0.4311360716819763,0.005185743,0.014133988,0.014133988
1312.075,238.42427,3,3334,5312.872486114502,4586150,-0.0,-0.9701292,0.6203093826770782,0.0052774893,0.017139506,0.017139506
1275.85,223.87285,4,3338,5317.489159107208,4590407,-0.0,-0.9704042,0.9581934586167336,0.005200533,0.018911451,0.018911451
1302.75,231.65079,3,3341,5322.11456823349,4594743,-0.0,-0.96514934,0.45560306310653687,0.005097433,0.011451508,0.011451508
1302.35,231.56827,3,3344,5326.735998868942,4599106,-0.0,-0.95910835,0.4880625605583191,0.0047480906,0.024282988,0.024282988
1301.9,231.5751,3,3347,5331.373955488205,4603399,-0.0,-0.970801,0.49189889430999756,0.005028351,0.0129904505,0.0129904505
1310.6,230.98434,3,3350,5335.991361618042,4607879,-0.0,-0.9721754,0.5173410773277283,0.0051295767,0.015786797,0.015786797
1313.825,230.64392,2,3352,5340.5896089077,4610928,-0.0,-0.98397064,0.7041355073451996,0.005295871,0.013845919,0.013845919
1314.825,230.5477,3,3355,5345.214863777161,4615239,-0.0,-0.98089015,0.517640233039856,0.005107033,0.01210122,0.01210122
1343.475,238.83582,3,3358,5349.854023218155,4619505,-0.0,-0.99248683,0.646488219499588,0.0051671006,0.012296218,0.012296218
1393.275,254.16866,3,3361,5354.499808073044,4623825,-0.0,-1.0093693,0.4977988004684448,0.0055419854,0.012791755,0.012791755
1395.075,254.17758,3,3364,5359.113593816757,4628148,-0.0,-1.0169448,0.5961457192897797,0.0049491385,0.015231101,0.015231101
1396.1,254.14192,3,3367,5363.746859550476,4632369,-0.0,-1.0140752,0.491726815700531,0.0052134395,0.014195525,0.014195525
1396.725,254.1626,3,3370,5368.378588438034,4636593,-0.0,-1.0127267,0.5037598311901093,0.0051355306,0.011897669,0.011897669
1342.0,236.42973,4,3374,5373.009621143341,4639830,-0.0,-1.0028071,0.9587081037461758,0.0048718094,0.014961696,0.014961696
1347.0,241.79141,3,3377,5377.630486488342,4644120,-0.0,-1.0014893,0.41520100831985474,0.005273144,0.016057864,0.016057864
1376.7,250.95792,3,3380,5382.260426521301,4648372,-0.0,-1.0097061,0.4165748357772827,0.0053176987,0.014731902,0.014731902
1375.05,251.18156,3,3383,5386.882364988327,4652600,-0.0,-1.0122012,0.6225728988647461,0.0051499903,0.015736014,0.015736014
1371.6,251.37944,3,3386,5391.508598327637,4656809,-0.0,-1.0187707,0.5764481425285339,0.005121345,0.012214191,0.012214191
1364.7,251.84204,3,3389,5396.134008169174,4660967,-0.0,-1.0142761,0.5332402884960175,0.0052756206,0.012128539,0.012128539
1310.95,239.37126,4,3393,5400.748649120331,4664816,-0.0,-1.0089172,0.9552545696496964,0.0046715885,0.01241515,0.01241515
1307.775,239.57944,3,3396,5405.347271203995,4668921,-0.0,-1.0126878,0.42328959703445435,0.0051615257,0.024229873,0.024229873
1271.9,230.89258,4,3400,5409.966849803925,4673322,-0.0,-1.0027097,0.9554717764258385,0.004869732,0.014807132,0.014807132
1269.65,230.99942,3,3403,5414.596415042877,4677502,-0.0,-0.9999027,0.5052600502967834,0.005021223,0.0125343045,0.0125343045
1272.775,230.75374,2,3405,5419.228800058365,4680465,-0.0,-0.99765164,0.6312372982501984,0.005579225,0.012846817,0.012846817
1275.725,230.56502,3,3408,5423.8683989048,4684750,-0.0,-0.999144,0.5908567905426025,0.005159558,0.016819526,0.016819526
1271.5,230.80302,3,3411,5428.505717277527,4688864,-0.0,-0.9924942,0.564183384180069,0.0054217977,0.011201151,0.011201151
1304.425,238.55582,4,3415,5433.164133071899,4693378,-0.0,-0.9787826,0.9534898102283478,0.004979382,0.012786267,0.012786267
1300.95,238.72603,3,3418,5437.814622402191,4697637,-0.0,-0.98657954,0.4809193015098572,0.0051642694,0.012355767,0.012355767
1302.375,238.63582,3,3421,5442.458961248398,4701850,-0.0,-0.98388857,0.20979279279708862,0.005046049,0.018194135,0.018194135
1296.275,233.94205,3,3424,5447.109988451004,4705790,-0.0,-0.9792102,0.9677245132625103,0.0054859556,0.015103739,0.015103739
1294.225,234.02432,3,3427,5451.759788036346,4709974,-0.0,-0.9835811,0.6723820865154266,0.005012086,0.013420706,0.013420706
1261.625,219.4497,4,3431,5456.396260738373,4714032,-0.0,-0.98842627,0.9676982425153255,0.0048263893,0.016747613,0.016747613
1298.15,233.09998,3,3434,5461.033731222153,4718161,-0.0,-0.9980544,0.23855727910995483,0.0051996876,0.017217197,0.017217197
1294.15,227.75989,3,3437,5465.666215896606,4722130,-0.0,-1.0037766,0.9331264272332191,0.0052366476,0.019937092,0.019937092
1324.475,236.85347,3,3440,5470.308194637299,4726301,-0.0,-1.0053173,0.6419433951377869,0.0049429648,0.0131344255,0.0131344255
1322.725,237.01913,3,3443,5474.9377245903015,4730411,-0.0,-1.0054018,0.5925535261631012,0.0053765876,0.011811575,0.011811575
1317.15,237.4228,3,3446,5479.583929300308,4734483,-0.0,-1.009703,0.5696265697479248,0.0051854434,0.014693164,0.014693164
1314.725,237.63525,3,3449,5484.2290995121,4738741,-0.0,-1.0031723,0.5076022148132324,0.005260522,0.020915482,0.020915482
1316.875,237.4727,3,3452,5488.87483382225,4742935,-0.0,-1.0052793,0.6005829274654388,0.0048632836,0.012028678,0.012028678
1316.325,238.44707,3,3455,5493.492079973221,4746031,-0.0,-1.0062871,0.9363722279667854,0.0048901457,0.01661161,0.01661161
1286.325,230.32014,4,3459,5498.144085884094,4750539,-0.0,-1.0099491,0.9385614991188049,0.0051978347,0.013579209,0.013579209
1293.975,234.83359,3,3462,5502.789309024811,4754782,-0.0,-1.0008849,0.5515662431716919,0.0052402997,0.012242857,0.012242857
1293.875,234.90959,3,3465,5507.443850517273,4758919,-0.0,-1.0041271,0.5826170444488525,0.005317025,0.014926881,0.014926881
1296.075,234.75839,3,3468,5512.098393678665,4763178,-0.0,-0.9975525,0.6393068730831146,0.0052021435,0.014751921,0.014751921
1331.3,244.5671,3,3471,5516.721046209335,4767284,-0.0,-1.0030217,0.9521772600710392,0.005529006,0.018336914,0.018336914
1331.925,244.50146,3,3474,5521.363641262054,4771438,-0.0,-1.0141273,0.6129025220870972,0.004947619,0.014088537,0.014088537
1306.925,240.90747,4,3478,5526.003388166428,4775805,-0.0,-1.0048447,0.9460387080907822,0.005270385,0.018917095,0.018917095
1249.55,221.84761,4,3482,5530.66243314743,4778957,-0.0,-1.008423,0.970531914383173,0.0050120316,0.0144412825,0.0144412825
1204.75,205.09885,5,3487,5535.348208427429,4784035,-0.0,-1.0105519,0.9508936367928982,0.005086878,0.013466362,0.013466362
1200.325,205.40913,3,3490,5539.983639955521,4788158,-0.0,-1.0133039,0.23881447315216064,0.0049731024,0.015894163,0.015894163
1168.525,195.97232,3,3493,5544.66886305809,4791126,-0.0,-1.0122055,0.9699639547616243,0.005194913,0.013828797,0.013828797
1172.775,195.56465,5,3498,5549.333918333054,4795978,-0.0,-1.009337,0.9563764669001102,0.005356043,0.015408251,0.015408251
1172.575,195.56331,3,3501,5553.978561401367,4800285,-0.0,-1.0087279,0.3028942942619324,0.0050800303,0.015040813,0.015040813
1175.125,195.31973,3,3504,5558.615449666977,4804559,-0.0,-1.0108346,0.5321295857429504,0.005052453,0.012188281,0.012188281
1176.85,195.20609,2,3506,5563.250755310059,4807484,-0.0,-1.0063154,0.635544627904892,0.0053311763,0.013856416,0.013856416
1179.575,194.98592,3,3509,5567.90903878212,4811734,-0.0,-0.9997182,0.438625693321228,0.0072500184,0.023953743,0.023953743
1184.775,199.30486,3,3512,5572.573192358017,4816040,-0.0,-1.0064148,0.4912263751029968,0.004961417,0.011577783,0.011577783
1188.8,199.0299,3,3515,5577.232813119888,4820387,-0.0,-1.0066546,0.7823241204023361,0.004943759,0.026947154,0.026947154
1218.55,207.80415,3,3518,5581.886237621307,4824547,-0.0,-1.0097028,0.3146432042121887,0.0050147995,0.013767819,0.013767819
1249.225,217.46353,3,3521,5586.528117656708,4828774,-0.0,-1.019838,0.5282038152217865,0.0049307114,0.014284216,0.014284216
1301.8,233.8453,3,3524,5591.179317235947,4833029,-0.0,-1.0219744,0.5092689096927643,0.0048444765,0.012754496,0.012754496
1328.325,240.07236,3,3527,5595.825872182846,4837168,-0.0,-1.0230731,0.9748797565698624,0.0057210894,0.020550814,0.020550814
1331.675,239.92392,3,3530,5600.470366001129,4841425,-0.0,-1.0236225,0.4486178159713745,0.004699367,0.018082716,0.018082716
1364.25,249.36954,2,3532,5605.118279933929,4844314,-0.0,-1.0203861,0.6449561417102814,0.0051275864,0.01180421,0.01180421
1391.725,258.03912,3,3535,5609.773544549942,4848457,-0.0,-1.0255071,0.6435596346855164,0.0048666866,0.013899457,0.013899457
1417.325,266.51065,3,3538,5614.420939207077,4852671,-0.0,-1.0306067,0.7402304410934448,0.0050463146,0.014001991,0.014001991
1390.775,258.46112,4,3542,5619.0906817913055,4857333,-0.0,-1.0284663,0.9538152180612087,0.0047635008,0.013502745,0.013502745
1357.9,249.8829,4,3546,5623.7486028671265,4861800,-0.0,-1.0318664,0.9032362028956413,0.005348392,0.021312172,0.021312172
1356.525,250.01743,3,3549,5628.417051553726,4865995,-0.0,-1.0299609,0.5430307388305664,0.0049934573,0.0127328085,0.0127328085
1358.55,249.95236,2,3551,5633.050188064575,4868916,-0.0,-1.0283486,0.681361198425293,0.0051675984,0.01459938,0.01459938
1322.45,241.59091,4,3555,5637.714674949646,4873285,-0.0,-1.0259726,0.9372798651456833,0.0052044555,0.015740262,0.015740262
1318.15,241.86467,3,3558,5642.357966423035,4877273,-0.0,-1.0207238,-0.37894105911254883,0.0052337144,0.14304669,0.14304669
1309.275,236.56161,3,3561,5647.016587257385,4881145,-0.0,-1.0200121,0.9545707777142525,0.005014263,0.012232523,0.012232523
1279.25,230.69727,4,3565,5651.669084787369,4885577,-0.0,-1.020363,0.9530816562473774,0.0047018593,0.013828197,0.013828197
1285.025,230.33023,3,3568,5656.325565576553,4889964,-0.0,-1.0133344,0.37464702129364014,0.0050709425,0.011124266,0.011124266
1283.8,230.28564,3,3571,5660.975423336029,4894249,-0.0,-1.018311,0.4418671727180481,0.005064003,0.012733852,0.012733852
1283.375,230.30615,3,3574,5665.61630821228,4898437,-0.0,-1.0198904,0.3310328722000122,0.005473287,0.01708822,0.01708822
1266.9,223.39609,3,3577,5670.256966114044,4901924,-0.0,-1.0194721,0.9539481289684772,0.005432231,0.020863358,0.020863358
1265.35,223.40837,3,3580,5674.912688970566,4906149,-0.0,-1.0181559,0.3446922302246094,0.005478562,0.020599414,0.020599414
1289.275,231.61368,3,3583,5679.551019668579,4910375,-0.0,-1.0187377,0.42080438137054443,0.00526915,0.011840943,0.011840943
1318.3,240.40015,3,3586,5684.208422660828,4914532,-0.0,-1.0195373,0.6050685942173004,0.0051144054,0.015363369,0.015363369
1311.95,235.51416,3,3589,5688.8725669384,4918473,-0.0,-1.0198126,0.9542871937155724,0.0052315667,0.017466437,0.017466437
1307.35,235.719,3,3592,5693.526790142059,4922644,-0.0,-1.0189508,0.1882266402244568,0.0050558364,0.018692845,0.018692845
1321.1,238.30273,3,3595,5698.171919345856,4926129,-0.0,-1.0157753,0.9674848020076752,0.0053506913,0.015363809,0.015363809
1325.85,237.96927,3,3598,5702.820884943008,4930307,-0.0,-1.0086135,0.5432068109512329,0.0051621282,0.011652907,0.011652907
1334.975,243.16548,3,3601,5707.472257137299,4934544,-0.0,-1.0118082,0.4735197424888611,0.005247129,0.014259548,0.014259548
1337.2,243.0653,3,3604,5712.134267807007,4938841,-0.0,-1.0108714,0.78703473508358,0.0047409777,0.022471124,0.022471124
1365.6,251.90433,3,3607,5716.787893533707,4943092,-0.0,-1.0093365,0.62633416056633,0.00543842,0.015268138,0.015268138
1360.5,252.23047,3,3610,5721.429314613342,4947275,-0.0,-1.0172415,0.6386747658252716,0.005185077,0.013525956,0.013525956
1363.15,252.05542,3,3613,5726.086929321289,4951571,-0.0,-1.0169066,0.5293410122394562,0.0049918504,0.012922496,0.012922496
1364.1,252.00937,3,3616,5730.73327589035,4955818,-0.0,-1.0181643,0.5989388823509216,0.005130695,0.013914648,0.013914648
1384.625,258.61035,3,3619,5735.373215436935,4960069,-0.0,-1.0154734,0.3950355052947998,0.00515718,0.013041562,0.013041562
1382.25,258.69324,3,3622,5740.025691747665,4964285,-0.0,-1.01136,0.602251410484314,0.0048818025,0.012550889,0.012550889
1384.025,258.65936,2,3624,5744.656936645508,4967177,-0.0,-1.0071183,0.637657642364502,0.004887474,0.011016984,0.011016984
1385.0,258.6031,3,3627,5749.3287608623505,4971414,-0.0,-1.0075682,0.5802747011184692,0.0048821494,0.012636526,0.012636526
1393.8,263.2216,3,3630,5753.970643043518,4975604,-0.0,-1.0110757,0.5582288503646851,0.0051445393,0.011915896,0.011915896
1397.1,263.02374,3,3633,5758.61824131012,4979883,-0.0,-1.0149608,0.6152976155281067,0.0049791373,0.014255717,0.014255717
1414.975,269.01093,3,3636,5763.281653642654,4984096,-0.0,-1.0150474,0.4604572653770447,0.005288625,0.013445183,0.013445183
1415.35,268.97864,3,3639,5767.9243059158325,4988319,-0.0,-1.0157413,0.6224378049373627,0.0051942402,0.01259133,0.01259133
1417.15,268.84326,3,3642,5772.57754945755,4992572,-0.0,-1.0203577,0.5919581949710846,0.0051939166,0.012962317,0.012962317
1399.95,263.27173,3,3645,5777.2142379283905,4996248,-0.0,-1.0210632,0.9620981030166149,0.0049537877,0.015154261,0.015154261
1395.175,263.57562,3,3648,5781.868842601776,5000342,-0.0,-1.0203563,0.47919178009033203,0.0049346033,0.014275252,0.014275252
