EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1166.05,281.67145,4,3429,5414.357672214508,4406987,0.0,1.5403454,-0.014318585395812988,0.0050578816,0.012172945,0.012172945
1168.55,281.54633,3,3432,5419.450170516968,4410555,0.0,1.5343618,0.023089170455932617,0.0052405195,0.013460811,0.013460811
1170.6,281.46664,4,3436,5424.527095556259,4415236,0.0,1.5202037,0.0039514899253845215,0.0051525235,0.013876947,0.013876947
1169.675,281.45007,3,3439,5429.604147672653,4418764,0.0,1.5273478,0.053553104400634766,0.005158823,0.014796989,0.014796989
1149.675,272.46417,4,3443,5434.663595676422,4422621,0.0,1.5308065,0.40634775161743164,0.0050799344,0.015124798,0.015124798
1149.275,272.49554,4,3447,5439.759868860245,4427300,0.0,1.5045162,-0.07977521419525146,0.005052914,0.011390664,0.011390664
1148.0,272.57608,3,3450,5444.783546924591,4430843,0.0,1.5240936,0.06004965305328369,0.004890703,0.0146985045,0.0146985045
1155.075,277.4439,4,3454,5449.931445837021,4435598,0.0,1.5226452,0.030639350414276123,0.005134642,0.013840844,0.013840844
1152.0,277.64737,3,3457,5455.00167298317,4439045,0.0,1.5188602,0.007436215877532959,0.0051309923,0.013582859,0.013582859
1143.875,270.9809,4,3461,5460.067974090576,4443295,0.0,1.518795,0.6816560328006744,0.005031681,0.013912121,0.013912121
1142.625,271.0501,4,3465,5465.185898780823,4447990,0.0,1.542622,0.0020380020141601562,0.005232644,0.015551272,0.015551272
1147.725,270.76187,3,3468,5470.244279384613,4451720,0.0,1.5524913,-1.031545877456665,0.004916642,0.019672636,0.019672636
1129.55,263.20575,4,3472,5475.3485019207,4455737,0.0,1.5377046,0.5374763309955597,0.004958372,0.016218215,0.016218215
1136.15,262.75836,3,3475,5480.369339466095,4459497,0.0,1.5229442,-0.3978334665298462,0.005358736,0.018970037,0.018970037
1135.05,262.92642,4,3479,5485.453308343887,4464166,0.0,1.5421902,0.05348539352416992,0.005114804,0.015357315,0.015357315
1155.95,271.95255,3,3482,5490.514144182205,4467708,0.0,1.5507165,0.09583115577697754,0.0050465353,0.0144419735,0.0144419735
1160.225,271.75565,4,3486,5495.598746061325,4472515,0.0,1.5576184,-0.00015485286712646484,0.0052264724,0.013326386,0.013326386
1145.375,265.58502,4,3490,5500.644282341003,4476658,0.0,1.5456531,0.67418172955513,0.0051115607,0.015683517,0.015683517
1142.85,265.83514,3,3493,5505.6449019908905,4480106,0.0,1.5233566,-0.001910090446472168,0.0050659324,0.014704201,0.014704201
1143.325,265.75143,4,3497,5510.688439846039,4484778,0.0,1.5167649,-0.00724482536315918,0.0052022776,0.012979163,0.012979163
1152.075,272.60938,3,3500,5515.752022981644,4488213,0.0,1.5051459,0.006650209426879883,0.0050782925,0.014934247,0.014934247
1131.025,265.8924,5,3505,5520.855593442917,4493231,0.0,1.5035448,0.507548987865448,0.005106136,0.0144543825,0.0144543825
1111.925,258.66754,4,3509,5525.876332998276,4497353,0.0,1.4929034,0.6585260331630707,0.0050264737,0.018149696,0.018149696
1132.075,266.15976,3,3512,5530.902109146118,4501020,0.0,1.4850477,0.09203863143920898,0.005250638,0.0140933795,0.0140933795
1126.05,266.57318,3,3515,5535.89609670639,4504539,0.0,1.483134,0.07886290550231934,0.00520075,0.01114234,0.01114234
1123.95,266.6507,4,3519,5540.976661205292,4509124,0.0,1.4659619,0.0146867036819458,0.0050332826,0.014639769,0.014639769
1120.825,266.8876,4,3523,5546.062523126602,4513759,0.0,1.4541416,0.0388181209564209,0.0051179943,0.013687568,0.013687568
1116.15,267.14798,3,3526,5551.193814277649,4517161,0.0,1.4301801,-0.0020389556884765625,0.0052230433,0.013679598,0.013679598
1127.925,273.55826,4,3530,5556.280418634415,4521775,0.0,1.4197997,0.04403877258300781,0.0053446656,0.0154277105,0.0154277105
1131.05,273.35034,3,3533,5561.311593294144,4525348,0.0,1.4175617,0.12603867053985596,0.0051967627,0.01320524,0.01320524
1115.15,267.21967,4,3537,5566.4324951171875,4529384,0.0,1.4129426,0.5538125038146973,0.0051519107,0.015308681,0.015308681
1118.35,266.89413,4,3541,5571.423008918762,4534099,0.0,1.4072472,-0.007776141166687012,0.00519015,0.014498182,0.014498182
1119.275,266.67133,3,3544,5576.5004460811615,4537513,0.0,1.4102987,-0.30445873737335205,0.0050339233,0.021650892,0.021650892
1152.725,281.14117,4,3548,5581.559630870819,4542321,0.0,1.395064,0.0639457106590271,0.005000688,0.014160328,0.014160328
1146.1,281.4859,3,3551,5586.653215885162,4545716,0.0,1.3908514,-0.00641477108001709,0.0051106233,0.012049221,0.012049221
1147.025,281.49173,4,3555,5591.792143344879,4550420,0.0,1.3880824,0.029389381408691406,0.0051038754,0.012954822,0.012954822
1145.675,277.52704,3,3558,5596.785848140717,4553824,0.0,1.3977497,0.4315730929374695,0.0051246006,0.015461455,0.015461455
1143.95,269.56964,4,3562,5601.787950515747,4558357,0.0,1.3820407,0.6722422540187836,0.005200985,0.015032999,0.015032999
1146.45,269.43213,3,3565,5606.905860185623,4561880,0.0,1.3623447,-0.012679815292358398,0.0053459145,0.01406211,0.01406211
1127.65,261.6174,4,3569,5611.951240777969,4565759,0.0,1.367192,0.4871408939361572,0.0051725795,0.014805269,0.014805269
1131.6,261.2426,4,3573,5617.004184961319,4570612,0.0,1.3734796,-0.0472797155380249,0.0051928554,0.0144667085,0.0144667085
1147.4,263.46332,3,3576,5621.902368307114,4574139,0.0,1.358404,0.45278364419937134,0.0051597133,0.01732916,0.01732916
1140.8,257.34833,4,3580,5626.9582805633545,4578557,0.0,1.3561969,0.5397504270076752,0.005189315,0.014798641,0.014798641
1120.925,248.68257,4,3584,5632.050674438477,4582350,0.0,1.3696854,0.5863035619258881,0.0050165905,0.013656666,0.013656666
1119.825,248.68843,4,3588,5637.1421756744385,4587114,0.0,1.3797399,0.09694260358810425,0.005003892,0.0133510055,0.0133510055
1125.25,248.24321,3,3591,5642.186647891998,4590726,0.0,1.3597026,0.07516860961914062,0.005106475,0.014660373,0.014660373
1122.125,248.34395,4,3595,5647.302618741989,4595305,0.0,1.3622618,-0.0048046112060546875,0.005440697,0.011704101,0.011704101
1108.85,244.5336,4,3599,5652.408533334732,4599344,0.0,1.3672695,0.5341221988201141,0.0051137274,0.013690015,0.013690015
1107.275,248.6438,4,3603,5657.550666570663,4603887,0.0,1.3748124,0.4828152060508728,0.0049886024,0.020038584,0.020038584
1107.975,248.57275,3,3606,5662.602853536606,4607385,0.0,1.3619342,-0.10808861255645752,0.005055237,0.013192661,0.013192661
1117.25,251.04346,4,3610,5667.682376384735,4611778,0.0,1.3837101,0.6033589839935303,0.0048740497,0.013052775,0.013052775
1109.125,246.25337,4,3614,5672.744997262955,4616141,0.0,1.3876395,0.5130071341991425,0.0049959132,0.014460891,0.014460891
1085.65,242.2648,4,3618,5677.784754991531,4620066,0.0,1.3694513,0.5412796437740326,0.0051813126,0.014811585,0.014811585
1097.6,247.9086,3,3621,5682.8318910598755,4623592,0.0,1.3726377,-0.08388996124267578,0.005189522,0.014865249,0.014865249
1104.85,249.306,4,3625,5687.929760932922,4627713,0.0,1.3742731,0.5771746635437012,0.005212894,0.018406615,0.018406615
1100.825,249.62288,4,3629,5693.066192388535,4632400,0.0,1.3516232,-0.6479578018188477,0.005113953,0.024980236,0.024980236
1094.75,243.82149,3,3632,5698.069713115692,4635643,0.0,1.3401272,0.5261872410774231,0.005094571,0.014777066,0.014777066
1089.6,242.5881,5,3637,5703.147485256195,4640571,0.0,1.3504596,0.5748206377029419,0.00526445,0.012388251,0.012388251
1088.0,242.68803,3,3640,5708.2417850494385,4643992,0.0,1.3687532,-0.5272166728973389,0.0051971334,0.014146151,0.014146151
1063.225,233.5563,5,3645,5713.3354551792145,4648731,0.0,1.3865302,0.627833217382431,0.005123605,0.014108399,0.014108399
1065.45,235.22607,3,3648,5718.343191385269,4652012,0.0,1.402165,0.5381600260734558,0.0050801625,0.0132352,0.0132352
1067.25,235.14731,4,3652,5723.394177436829,4656802,0.0,1.410772,-2.794184446334839,0.004954499,0.023094421,0.023094421
1072.725,240.09805,3,3655,5728.3613929748535,4660249,0.0,1.4097302,0.02348536252975464,0.0050776787,0.011957936,0.011957936
1093.7,248.06088,4,3659,5733.493138790131,4664949,0.0,1.4136919,0.04586982727050781,0.0052493094,0.014129086,0.014129086
1083.7,242.07524,4,3663,5738.578844070435,4669220,0.0,1.4147964,0.25423663854599,0.005118668,0.01906558,0.01906558
1096.25,249.32588,3,3666,5743.661827325821,4672707,0.0,1.4311931,-0.1991480588912964,0.005471408,0.016042676,0.016042676
1104.6,252.00056,4,3670,5748.699416399002,4677498,0.0,1.4133126,0.41523677110671997,0.005003199,0.015578914,0.015578914
1094.7,246.82458,4,3674,5753.788760662079,4681728,0.0,1.4090523,0.7095483541488647,0.005156693,0.014417084,0.014417084
1115.075,255.74585,3,3677,5758.774223327637,4685174,0.0,1.4011828,-0.1171790361404419,0.0049710167,0.012691502,0.012691502
1116.975,255.62509,4,3681,5763.84639954567,4689783,0.0,1.418563,-0.0243452787399292,0.0051397067,0.014982836,0.014982836
1133.25,263.02423,3,3684,5768.781981945038,4693258,0.0,1.4309642,0.03309756517410278,0.0049958434,0.012189417,0.012189417
1139.675,265.81036,4,3688,5773.73042011261,4697599,0.0,1.4376659,0.7230424284934998,0.005034228,0.015701616,0.015701616
1140.25,265.81866,3,3691,5778.784953355789,4701248,0.0,1.428954,-1.5943236351013184,0.005065928,0.019745983,0.019745983
1143.825,265.67657,4,3695,5783.824458837509,4706002,0.0,1.4315022,0.022032976150512695,0.0049622934,0.012737634,0.012737634
1142.625,263.1541,3,3698,5788.903277397156,4709524,0.0,1.4258024,0.6948292255401611,0.00498134,0.014951706,0.014951706
1143.7,263.21286,4,3702,5794.0039739608765,4714221,0.0,1.4382281,-0.0030535459518432617,0.0050322833,0.014231401,0.014231401
1153.575,269.2172,3,3705,5799.077902317047,4717686,0.0,1.4364678,0.026375234127044678,0.0050855875,0.013623514,0.013623514
1155.2,272.29166,4,3709,5804.193558931351,4722333,0.0,1.4261518,-0.04091620445251465,0.00518498,0.01689173,0.01689173
1162.075,277.6309,3,3712,5809.215984106064,4725924,0.0,1.4169747,-0.005228638648986816,0.00529211,0.013573251,0.013573251
1164.75,277.4374,4,3716,5814.271770954132,4730610,0.0,1.4346113,0.019752025604248047,0.0051697185,0.011614844,0.011614844
1166.45,277.34055,3,3719,5819.278564691544,4734119,0.0,1.4163005,0.059015870094299316,0.0050804084,0.012888054,0.012888054
1167.9,277.29813,4,3723,5824.311757564545,4738875,0.0,1.4199789,0.0852312445640564,0.005348274,0.013762936,0.013762936
1170.1,277.23495,3,3726,5829.230895042419,4742371,0.0,1.4292442,0.05916851758956909,0.005248684,0.013959479,0.013959479
1175.85,283.826,4,3730,5834.02566576004,4747072,0.0,1.4199231,-0.001006484031677246,0.0049857195,0.013998386,0.013998386
1172.575,284.01605,3,3733,5839.058090686798,4750519,0.0,1.4313344,0.0186845064163208,0.005043271,0.012186956,0.012186956
1172.4,286.6795,4,3737,5844.139816045761,4755288,0.0,1.4164023,0.00793546438217163,0.0051399954,0.012908207,0.012908207
1174.475,286.51965,3,3740,5849.233289241791,4758867,0.0,1.3953203,0.07627218961715698,0.0052663954,0.012280265,0.012280265
1176.125,286.44904,4,3744,5854.326066017151,4763556,0.0,1.391584,0.07631510496139526,0.005130745,0.01406399,0.01406399
1173.2,286.65085,3,3747,5859.440048694611,4766958,0.0,1.4049631,-0.004204988479614258,0.0050756857,0.012516553,0.012516553
1173.2,286.39395,4,3751,5864.475093364716,4771676,0.0,1.4069866,-0.7501338720321655,0.0049781413,0.03112435,0.03112435
1173.175,286.52353,3,3754,5869.518373012543,4775208,0.0,1.3965249,0.014506697654724121,0.005211968,0.012149134,0.012149134
1172.425,286.68222,4,3758,5874.637184858322,4779857,0.0,1.381109,0.03117448091506958,0.0051871724,0.012956388,0.012956388
1173.9,286.69647,3,3761,5879.714610815048,4783345,0.0,1.3962197,0.057733774185180664,0.005116495,0.013181169,0.013181169
1168.275,287.0213,4,3765,5884.805075645447,4787955,0.0,1.3759751,0.001495063304901123,0.005064011,0.012646238,0.012646238
1170.625,286.83414,3,3768,5889.8230748176575,4791462,0.0,1.3810256,0.03538399934768677,0.0051616635,0.013512765,0.013512765
1169.025,286.94696,4,3772,5894.897745132446,4796142,0.0,1.3825464,0.014498353004455566,0.005090805,0.013895003,0.013895003
1170.65,286.86166,3,3775,5900.022127628326,4799685,0.0,1.3768963,0.004805147647857666,0.0054682153,0.013805182,0.013805182
1165.8,287.25665,4,3779,5905.110300540924,4804330,0.0,1.3686745,0.02683645486831665,0.005206327,0.013456761,0.013456761
1164.1,287.30804,3,3782,5910.186931848526,4807820,0.0,1.3592091,0.016586601734161377,0.0050251894,0.01232818,0.01232818
1168.65,287.08917,4,3786,5915.272563457489,4812557,0.0,1.3562236,0.03908795118331909,0.0051269094,0.01328887,0.01328887
1167.1,287.40576,3,3789,5920.319734096527,4816010,0.0,1.3536206,0.03733545541763306,0.004983123,0.013307242,0.013307242
1168.625,287.3883,4,3793,5925.379177093506,4820744,0.0,1.3521341,0.04297530651092529,0.005132757,0.013892172,0.013892172
1153.825,281.3016,4,3797,5930.49424290657,4824855,0.0,1.3552245,0.3007415533065796,0.0046829414,0.022581553,0.022581553
1154.0,281.29532,3,3800,5935.351572036743,4828341,0.0,1.3666993,-0.16616177558898926,0.0053604264,0.011493682,0.011493682
1154.825,281.3393,4,3804,5940.396832227707,4832984,0.0,1.3555341,-0.04763317108154297,0.005167898,0.013997779,0.013997779
1146.025,274.2601,4,3808,5945.40034866333,4837303,0.0,1.345702,0.6845080852508545,0.004911802,0.014378832,0.014378832
1148.95,274.12476,3,3811,5950.476261377335,4840968,0.0,1.3554292,-1.3716893196105957,0.0052452665,0.017632231,0.017632231
1146.25,274.33636,3,3814,5955.558331012726,4844362,0.0,1.3553295,0.03477877378463745,0.0052142013,0.013946921,0.013946921
1149.825,274.01514,4,3818,5960.718591213226,4849155,0.0,1.3721927,0.02958458662033081,0.005301031,0.012636827,0.012636827
1148.45,274.14877,4,3822,5965.823778152466,4853758,0.0,1.3615892,0.027985215187072754,0.006204925,0.016267397,0.016267397
1148.9,274.0905,3,3825,5970.860012769699,4857387,0.0,1.3543305,0.02146250009536743,0.0050127213,0.011910608,0.011910608
1150.475,274.07324,3,3828,5975.917900085449,4860860,0.0,1.3522342,0.009858310222625732,0.0049426183,0.014328156,0.014328156
1152.5,273.9067,4,3832,5981.033746004105,4865650,0.0,1.3595529,0.020894408226013184,0.00481419,0.013083931,0.013083931
1154.325,273.80487,3,3835,5986.127462387085,4869213,0.0,1.3554122,0.01724797487258911,0.005015456,0.012861924,0.012861924
1168.0,279.9235,4,3839,5991.148177623749,4873894,0.0,1.3439943,0.03406858444213867,0.0050589736,0.012509604,0.012509604
1170.175,279.71527,3,3842,5996.261798381805,4877455,0.0,1.302612,0.016889214515686035,0.005248473,0.012514883,0.012514883
1179.1,286.74356,4,3846,6001.349308490753,4882074,0.0,1.2965275,0.002289414405822754,0.005251196,0.013536992,0.013536992
1177.375,286.81992,3,3849,6006.482529640198,4885547,0.0,1.2995383,0.019443213939666748,0.0054535544,0.01182114,0.01182114
1176.55,286.77057,4,3853,6011.563531637192,4890305,0.0,1.3031791,0.13688617944717407,0.0052322075,0.015802419,0.015802419
1180.75,286.575,3,3856,6016.6107223033905,4894014,0.0,1.3167496,0.03238785266876221,0.005161564,0.01240334,0.01240334
1184.85,286.37875,4,3860,6021.7179346084595,4898815,0.0,1.3294681,0.0366520881652832,0.0049954136,0.0112453345,0.0112453345
1183.3,286.29532,3,3863,6026.84800195694,4902313,0.0,1.3052746,0.0378074049949646,0.0051557943,0.0139463935,0.0139463935
1176.625,282.2871,4,3867,6031.958873271942,4906759,0.0,1.2895131,0.6009013950824738,0.0052591907,0.014159646,0.014159646
1164.75,277.1556,4,3871,6037.041311264038,4911089,0.0,1.2867047,0.6660760939121246,0.0050298986,0.012074353,0.012074353
1163.975,277.19708,3,3874,6042.048925638199,4914545,0.0,1.2898501,-0.16169393062591553,0.004912163,0.015694693,0.015694693
1162.6,277.16495,4,3878,6047.16525387764,4919149,0.0,1.2804508,0.013078927993774414,0.005225808,0.012552774,0.012552774
1161.7,273.8089,3,3881,6052.209371805191,4922724,0.0,1.287416,0.7509599030017853,0.005060056,0.010773761,0.010773761
1165.8,273.555,3,3884,6057.249534130096,4926380,0.0,1.291584,-0.09761607646942139,0.0051108412,0.01436667,0.01436667
1166.0,273.5235,4,3888,6062.294255495071,4931023,0.0,1.2960638,0.08119398355484009,0.005057459,0.012191226,0.012191226
1155.225,267.45892,4,3892,6067.360387563705,4935376,0.0,1.2835886,0.5155691802501678,0.005222439,0.014776024,0.014776024
1151.325,267.6499,3,3895,6072.384620428085,4938828,0.0,1.274657,-0.1404203176498413,0.0050500515,0.015967123,0.015967123
1151.85,267.6701,4,3899,6077.531809329987,4943707,0.0,1.265077,-1.1066749095916748,0.005116366,0.020213433,0.020213433
1152.825,267.66644,3,3902,6082.5563621521,4947254,0.0,1.2634337,0.07505488395690918,0.0050804922,0.0139765255,0.0139765255
1157.475,271.75073,4,3906,6087.635711431503,4951938,0.0,1.2859501,0.0469021201133728,0.0051013506,0.011526915,0.011526915
1167.75,276.89297,3,3909,6092.69101190567,4955436,0.0,1.2765323,0.0052016377449035645,0.0051857615,0.012818277,0.012818277
1149.85,269.95743,4,3913,6097.797940254211,4959394,0.0,1.2758164,0.5586938560009003,0.0049269414,0.012474963,0.012474963
1150.125,269.9425,4,3917,6102.85515165329,4964009,0.0,1.2667224,-0.23327720165252686,0.005056659,0.016507195,0.016507195
1139.275,268.30707,4,3921,6107.957446098328,4968295,0.0,1.2639357,0.5917487144470215,0.005336533,0.014078668,0.014078668
1134.35,268.58124,3,3924,6113.039205789566,4971754,0.0,1.2692679,-0.2233262062072754,0.005321145,0.017090524,0.017090524
1135.675,268.49112,4,3928,6118.09782242775,4976450,0.0,1.2628723,0.10664469003677368,0.0053138128,0.01339897,0.01339897
1149.975,274.397,3,3931,6123.066445350647,4980138,0.0,1.2624084,-0.8852543830871582,0.005116064,0.03308601,0.03308601
1152.2,271.1181,3,3934,6128.186970233917,4983733,0.0,1.2838147,0.5748180449008942,0.004896621,0.017769255,0.017769255
1151.55,271.1346,4,3938,6133.322836637497,4988459,0.0,1.2778873,-0.03197133541107178,0.0050849584,0.014106234,0.014106234
1145.425,267.7991,3,3941,6138.4015345573425,4991894,0.0,1.2870424,0.46999096870422363,0.0049145296,0.012601863,0.012601863
1146.125,267.72552,4,3945,6143.524117708206,4996693,0.0,1.2835099,-0.5906821489334106,0.0050639505,0.014167959,0.014167959
1126.275,258.66318,4,3949,6148.566405534744,5000487,0.0,1.2776501,0.7372825741767883,0.0051470054,0.015904471,0.015904471
