EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
134.35,-102.292694,30,14572,5370.4978041648865,4386705,0.0,0.906258,0.9985928985988721,0.00094574335,0.008504964,0.008504964
123.725,-102.25394,34,14606,5375.790705442429,4390889,0.0,0.9008724,0.9986537075601518,0.0009880016,0.008988155,0.008988155
129.875,-102.319664,31,14637,5381.053297758102,4395005,0.0,0.88973194,0.9985736570088193,0.001040216,0.007850912,0.007850912
125.6,-102.31972,32,14669,5386.33242058754,4399007,0.0,0.8858642,0.9988677465589717,0.000998904,0.008307394,0.008307394
130.55,-102.10115,31,14700,5391.581747770309,4403095,0.0,0.8803117,0.9987233214778826,0.0010206432,0.01069638,0.01069638
131.4,-102.33443,31,14731,5396.860228776932,4407233,0.0,0.8800049,0.9989907527342439,0.0009952638,0.010514803,0.010514803
135.45,-101.97217,30,14761,5402.084065198898,4411348,0.0,0.87783647,0.9989550608443096,0.0010048486,0.009141919,0.009141919
130.875,-102.16786,31,14792,5407.351724147797,4415363,0.0,0.8673097,0.9986430985154584,0.001042447,0.009076227,0.009076227
129.125,-102.081795,32,14824,5412.630680799484,4419511,0.0,0.8683172,0.9735591188073158,0.0010164242,0.005916202,0.005916202
134.55,-102.2901,31,14855,5417.890394449234,4423656,0.0,0.8701543,0.9852235475555062,0.0010577226,0.00848949,0.00848949
136.75,-102.456345,30,14885,5423.131151676178,4427754,0.0,0.8608176,0.9987438381649554,0.0010087879,0.007454713,0.007454713
132.075,-102.20775,31,14916,5428.37952709198,4431782,0.0,0.85339147,0.9989001860376447,0.0010027526,0.009163497,0.009163497
131.225,-102.22048,32,14948,5433.645447969437,4435961,0.0,0.8524164,0.9839802924543619,0.001068512,0.007198087,0.007198087
130.425,-102.10555,31,14979,5438.898013114929,4440010,0.0,0.85318875,0.9863092005252838,0.0010073276,0.008156738,0.008156738
129.375,-102.46098,31,15010,5444.137521982193,4444012,0.0,0.84417033,0.9943573293276131,0.0010622682,0.008588487,0.008588487
131.75,-102.03567,31,15041,5449.407595872879,4448135,0.0,0.8432239,0.9904026072472334,0.0010309916,0.0080509065,0.0080509065
125.975,-101.49458,33,15074,5454.693592071533,4452234,0.0,0.84186476,0.9761764574795961,0.0009603161,0.0061511463,0.0061511463
128.85,-102.18485,32,15106,5459.974419593811,4456367,0.0,0.8417658,0.992781201377511,0.0009613453,0.009587876,0.009587876
130.35,-102.23407,31,15137,5465.224322319031,4460457,0.0,0.8292917,0.9826814234256744,0.0010560079,0.006367428,0.006367428
126.15,-101.97142,33,15170,5470.499595165253,4464576,0.0,0.8243787,0.9908297788351774,0.0010261917,0.006711171,0.006711171
123.0,-102.01833,33,15203,5475.799423456192,4468618,0.0,0.82021904,0.9893966736271977,0.0010315957,0.0093792025,0.0093792025
126.95,-102.13389,32,15235,5481.06791305542,4472796,0.0,0.81816876,0.9958778251893818,0.0010311769,0.00714502,0.00714502
127.7,-102.15463,32,15267,5486.333398342133,4476888,0.0,0.81411517,0.9974574684165418,0.0009883298,0.007586341,0.007586341
129.275,-102.20401,32,15299,5491.60694026947,4481005,0.0,0.81205106,0.9987115152180195,0.00090982276,0.008592431,0.008592431
127.775,-102.4647,32,15331,5496.873143672943,4485088,0.0,0.8009549,0.998247348354198,0.0009954157,0.008448675,0.008448675
122.5,-102.53703,34,15365,5502.163292646408,4489216,0.0,0.7947387,0.998608912108466,0.0009551414,0.008393567,0.008393567
124.075,-102.285355,32,15397,5507.439474582672,4493246,0.0,0.785368,0.9988499219762161,0.0009998184,0.009755816,0.009755816
129.85,-101.65678,31,15428,5512.690715074539,4497355,0.0,0.787132,0.9870661729946733,0.0010039343,0.0077206586,0.0077206586
131.175,-101.81737,31,15459,5517.9451467990875,4501412,0.0,0.7924786,0.9911674661561847,0.0010252685,0.008496545,0.008496545
133.475,-102.527664,31,15490,5523.202857494354,4505507,0.0,0.7925421,0.9970041085034609,0.00096693943,0.007911839,0.007911839
123.1,-102.64674,34,15524,5528.5013608932495,4509642,0.0,0.7898351,0.9971576484385878,0.0009655013,0.0071096704,0.0071096704
121.25,-102.14516,33,15557,5533.789311408997,4513699,0.0,0.78714055,0.9893304314464331,0.0009912894,0.008917462,0.008917462
127.625,-102.39839,32,15589,5539.058110713959,4517851,0.0,0.77539253,0.9971834979951382,0.00095122965,0.007412748,0.007412748
129.125,-101.96643,31,15620,5544.307286977768,4521897,0.0,0.7765505,0.98583675455302,0.0009972164,0.0073417975,0.0073417975
125.025,-102.12901,33,15653,5549.588343143463,4526019,0.0,0.77623576,0.9968154979869723,0.001081507,0.007262826,0.007262826
128.75,-102.47194,32,15685,5554.849744319916,4530164,0.0,0.77848256,0.9988198208156973,0.0010632824,0.006965544,0.006965544
127.725,-102.411575,31,15716,5560.09760093689,4534197,0.0,0.7842731,0.9886859804391861,0.0010272539,0.006545939,0.006545939
124.9,-101.78963,32,15748,5565.3669419288635,4538262,0.0,0.78289735,0.9928713636472821,0.000993331,0.007988177,0.007988177
127.325,-102.38074,33,15781,5570.662645101547,4542457,0.0,0.7818602,0.989216661080718,0.0010154054,0.0055136643,0.0055136643
126.2,-102.59502,32,15813,5575.940312385559,4546489,0.0,0.78604066,0.9976271013729274,0.0009987516,0.009779736,0.009779736
125.6,-102.2997,33,15846,5581.2160403728485,4550624,0.0,0.78696424,0.9984605335630476,0.0009922308,0.0076605133,0.0076605133
126.7,-102.44053,32,15878,5586.4846885204315,4554704,0.0,0.780213,0.9988205682020634,0.0010195555,0.008730496,0.008730496
123.925,-102.0475,33,15911,5591.77273774147,4558793,0.0,0.78817976,0.9753499180078506,0.0009644416,0.0049800184,0.0049800184
125.425,-102.306725,33,15944,5597.0505084991455,4562890,0.0,0.7895124,0.9794349763542414,0.0010265841,0.006778406,0.006778406
130.5,-102.3379,31,15975,5602.306163549423,4567015,0.0,0.7816163,0.997261276235804,0.0010040125,0.007787442,0.007787442
129.725,-102.618935,31,16006,5607.634779691696,4571066,0.0,0.78076357,0.9985416715499014,0.0010419725,0.008639526,0.008639526
128.05,-101.92961,32,16038,5612.907829523087,4575149,0.0,0.77854365,0.9718633964657784,0.0010102125,0.008297624,0.008297624
121.2,-102.30876,33,16071,5618.196497917175,4579228,0.0,0.77674264,0.9968182002194226,0.0010278649,0.008631038,0.008631038
123.7,-102.08402,33,16104,5623.486362218857,4583341,0.0,0.7789287,0.9919555066153407,0.0010206776,0.0073089898,0.0073089898
125.0,-102.242874,33,16137,5628.791868686676,4587453,0.0,0.7832312,0.9835070408880711,0.0010321245,0.0063024946,0.0063024946
121.25,-101.81517,34,16171,5634.102801799774,4591554,0.0,0.7773767,0.9877415932714939,0.0010326402,0.006410584,0.006410584
125.55,-102.255035,32,16203,5639.383353710175,4595642,0.0,0.7736518,0.9956407411955297,0.0010384133,0.007572513,0.007572513
126.275,-101.96695,32,16235,5644.655110359192,4599705,0.0,0.77460515,0.9757925476878881,0.0010468883,0.00641274,0.00641274
122.575,-101.98708,34,16269,5649.9646525383,4603896,0.0,0.7748492,0.9921539155766368,0.0009933237,0.007973186,0.007973186
129.475,-102.302414,31,16300,5655.231580257416,4607937,0.0,0.7720929,0.9969191125128418,0.0010501824,0.009067154,0.009067154
132.4,-102.44991,32,16332,5660.51580286026,4611997,0.0,0.7624113,0.9856391921639442,0.0010259696,0.009743829,0.009743829
124.475,-102.25855,33,16365,5665.816162347794,4616150,0.0,0.7575682,0.9926043804734945,0.0010084766,0.0073457537,0.0073457537
122.1,-101.954254,33,16398,5671.1036286354065,4620171,0.0,0.7562563,0.9969945251941681,0.0010146045,0.008618079,0.008618079
124.35,-102.54264,33,16431,5676.39142870903,4624275,0.0,0.7582784,0.9979362331796438,0.0010014928,0.008366904,0.008366904
123.35,-102.68651,33,16464,5681.685312509537,4628370,0.0,0.74728453,0.9991309228353202,0.0008935695,0.010048985,0.010048985
129.375,-102.017334,31,16495,5686.951865673065,4632449,0.0,0.74380547,0.9878149749711156,0.0010464371,0.007815834,0.007815834
121.95,-101.54797,35,16530,5692.279277563095,4636652,0.0,0.7494208,0.9890855690464377,0.0009824727,0.008421676,0.008421676
124.4,-102.26271,32,16562,5697.561646223068,4640661,0.0,0.74421173,0.997806184226647,0.0009834657,0.008135571,0.008135571
127.9,-101.89539,32,16594,5702.837487220764,4644724,0.0,0.741638,0.9952118429355323,0.0010275908,0.008781198,0.008781198
132.5,-101.73366,31,16625,5708.210009813309,4648901,0.0,0.7362669,0.9909061482176185,0.0010416987,0.009006573,0.009006573
128.8,-102.180176,32,16657,5713.868709564209,4652944,0.0,0.7337544,0.9976208691950887,0.0010624267,0.009161467,0.009161467
123.25,-101.944916,34,16691,5719.567941427231,4657120,0.0,0.7412134,0.9858836689963937,0.0009956937,0.007250501,0.007250501
125.2,-102.35363,32,16723,5725.1073389053345,4661174,0.0,0.73294,0.9963934286497533,0.0010032011,0.008204195,0.008204195
127.575,-102.141304,33,16756,5730.791696548462,4665326,0.0,0.723081,0.9969447241164744,0.0010177719,0.007855573,0.007855573
127.55,-102.05301,32,16788,5736.401172161102,4669405,0.0,0.72436726,0.9986487911082804,0.0011071574,0.008735052,0.008735052
122.075,-101.86259,34,16822,5741.706061601639,4673513,0.0,0.71460164,0.9689762871712446,0.0010003834,0.0069511803,0.0069511803
126.6,-102.092896,32,16854,5746.9946808815,4677623,0.0,0.71337956,0.9936787108890712,0.0010221046,0.0069344323,0.0069344323
127.825,-101.96456,32,16886,5752.267996311188,4681698,0.0,0.71774274,0.98344293422997,0.0009921147,0.008537928,0.008537928
120.425,-102.05501,34,16920,5757.570780515671,4685757,0.0,0.71597344,0.9988711571786553,0.0010307955,0.007705668,0.007705668
123.925,-102.31647,33,16953,5762.995852947235,4689841,0.0,0.7196939,0.9775533564388752,0.0010805076,0.0059763305,0.0059763305
115.725,-102.34774,35,16988,5768.318744182587,4693955,0.0,0.7168879,0.9962202240712941,0.000993445,0.006246306,0.006246306
125.5,-102.00021,32,17020,5773.588988304138,4698025,0.0,0.7134176,0.9983213437953964,0.0010196625,0.007977445,0.007977445
124.9,-102.152115,33,17053,5778.899911165237,4702116,0.0,0.7123083,0.9986600131960586,0.0009826425,0.00835156,0.00835156
125.625,-102.74644,32,17085,5784.176667690277,4706246,0.0,0.7110285,0.9986654156818986,0.0010437719,0.008968269,0.008968269
125.4,-102.37697,33,17118,5789.468794584274,4710308,0.0,0.7054661,0.9988586674444377,0.0010245403,0.0075657647,0.0075657647
123.8,-102.31273,33,17151,5794.766996860504,4714413,0.0,0.7151876,0.9848957164213061,0.0010244972,0.0060498267,0.0060498267
127.875,-102.49324,32,17183,5800.047006368637,4718560,0.0,0.7133402,0.9942859672009945,0.0010358049,0.0072655585,0.0072655585
118.5,-102.08444,35,17218,5805.368324995041,4722666,0.0,0.7118842,0.9958176570944488,0.0010433926,0.009836264,0.009836264
122.775,-101.81096,33,17251,5810.671530008316,4726742,0.0,0.7198508,0.9842520449310541,0.001044221,0.0077194083,0.0077194083
126.05,-102.379196,33,17284,5815.966158151627,4730863,0.0,0.7176229,0.9962500431574881,0.0009980088,0.009517362,0.009517362
122.95,-102.335495,33,17317,5821.255473136902,4734951,0.0,0.7128824,0.9989373314892873,0.0009849712,0.0082214065,0.0082214065
129.35,-102.087234,31,17348,5826.520320653915,4739029,0.0,0.7127984,0.9988320957636461,0.0010013478,0.008999696,0.008999696
123.55,-101.80324,33,17381,5831.818703174591,4743033,0.0,0.7106912,0.9767208434641361,0.0010211358,0.007341931,0.007341931
122.9,-102.259735,34,17415,5837.141083240509,4747191,0.0,0.71079296,0.9861829690635204,0.0010144523,0.008405664,0.008405664
126.675,-101.894424,32,17447,5842.412907600403,4751318,0.0,0.71460176,0.9939604112878442,0.0010007506,0.0064223986,0.0064223986
135.325,-101.90208,31,17478,5847.66851401329,4755448,0.0,0.70687044,0.9864381616935134,0.0010217396,0.0072095618,0.0072095618
133.175,-102.02789,30,17508,5852.911078214645,4759477,0.0,0.69796544,0.9980544950813055,0.000907907,0.00717865,0.00717865
123.475,-102.01739,34,17542,5858.206825494766,4763628,0.0,0.7003757,0.9878529096022248,0.0009940923,0.0057265745,0.0057265745
126.8,-102.48904,32,17574,5863.485056638718,4767685,0.0,0.6971158,0.9986791608389467,0.0010114526,0.008367717,0.008367717
130.175,-102.38145,32,17606,5868.768580198288,4771817,0.0,0.69375825,0.9985152436420321,0.001006719,0.008069437,0.008069437
121.05,-101.891304,34,17640,5874.072181224823,4775897,0.0,0.69757354,0.9853659430518746,0.0010587958,0.006582165,0.006582165
131.6,-102.28536,30,17670,5879.311121463776,4779975,0.0,0.6975986,0.9971441109664738,0.0010154963,0.00947519,0.00947519
126.725,-102.266594,33,17703,5884.603581666946,4784102,0.0,0.6900109,0.9986066159326583,0.0010609946,0.010061925,0.010061925
123.45,-101.97376,33,17736,5889.883542060852,4788219,0.0,0.68622935,0.9875857932493091,0.0010276336,0.00698147,0.00698147
121.875,-101.835526,33,17769,5895.17610502243,4792256,0.0,0.67155915,0.9839660152792931,0.0009986938,0.009337734,0.009337734
126.85,-102.20814,33,17802,5900.474450349808,4796379,0.0,0.667154,0.9924708949401975,0.0010235361,0.007236617,0.007236617
129.75,-102.10177,32,17834,5905.739689350128,4800495,0.0,0.6759651,0.99642922449857,0.0010873617,0.03314101,0.03314101
123.7,-102.074844,33,17867,5911.029745340347,4804563,0.0,0.68181324,0.995328632183373,0.0009754326,0.0074903164,0.0074903164
122.875,-102.04127,32,17899,5916.305927991867,4808591,0.0,0.67087924,0.9956836109049618,0.0010181139,0.0070118704,0.0070118704
132.225,-102.13395,31,17930,5921.549381971359,4812765,0.0,0.67063284,0.9852901715785265,0.0009750452,0.007949693,0.007949693
126.575,-101.78513,33,17963,5926.842985868454,4816858,0.0,0.6683236,0.9903412787243724,0.0010495658,0.006281567,0.006281567
131.4,-102.12627,30,17993,5932.085744857788,4820876,0.0,0.661154,0.9756061881780624,0.0010160569,0.008184269,0.008184269
123.9,-101.448555,34,18027,5937.385893106461,4825029,0.0,0.6576444,0.9808192942291498,0.0010152617,0.0072261076,0.0072261076
122.9,-102.07831,32,18059,5942.661643981934,4829028,0.0,0.6574408,0.9887438286095858,0.0010059752,0.0070474297,0.0070474297
127.3,-102.47573,33,18092,5947.952150344849,4833232,0.0,0.6535948,0.9986337847076356,0.0010271837,0.008668106,0.008668106
125.575,-102.28918,33,18125,5953.237893104553,4837331,0.0,0.6480524,0.9929937003180385,0.0010461767,0.00701065,0.00701065
124.7,-102.153114,33,18158,5958.547249317169,4841466,0.0,0.6431082,0.9905487727373838,0.0010246832,0.008704156,0.008704156
128.0,-101.74008,32,18190,5963.820196628571,4845566,0.0,0.6323943,0.9960424797609448,0.0010022519,0.0077773393,0.0077773393
126.725,-101.922195,32,18222,5969.092539548874,4849625,0.0,0.6233244,0.9864357709884644,0.0009866038,0.009218046,0.009218046
119.275,-102.02708,34,18256,5974.400038719177,4853636,0.0,0.6180022,0.9837468545883894,0.0009901203,0.0078919055,0.0078919055
122.775,-102.186356,34,18290,5979.68866276741,4857834,0.0,0.61153865,0.9950895737856627,0.0010556385,0.0076793944,0.0076793944
127.4,-101.99638,31,18321,5984.943728923798,4861762,0.0,0.6090363,0.9859464857727289,0.001037014,0.0077525703,0.0077525703
128.325,-102.301414,33,18354,5990.238463878632,4866006,0.0,0.61427593,0.9907738985493779,0.0010253731,0.012449444,0.012449444
127.3,-102.301094,32,18386,5995.515331029892,4870139,0.0,0.6055578,0.996842710999772,0.001018537,0.008332118,0.008332118
130.85,-102.00242,30,18416,6000.7561774253845,4874235,0.0,0.60584503,0.9961055382154882,0.00097158825,0.0075179297,0.0075179297
133.65,-102.40829,30,18446,6005.984652757645,4878250,0.0,0.61080927,0.9983502838294953,0.0010081545,0.008815717,0.008815717
128.625,-102.67776,32,18478,6011.26466178894,4882339,0.0,0.60644466,0.9972995012067258,0.0010187649,0.0068888413,0.0068888413
130.925,-102.16776,31,18509,6016.524817705154,4886454,0.0,0.6102907,0.9893060009926558,0.0010862966,0.006936107,0.006936107
129.15,-102.39052,32,18541,6021.786987543106,4890546,0.0,0.6096473,0.9965430346783251,0.0009832031,0.010246336,0.010246336
127.825,-102.51267,32,18573,6027.05872964859,4894697,0.0,0.60324013,0.9990455317893066,0.0010128466,0.0073925564,0.0073925564
124.625,-102.202446,33,18606,6032.343968153,4898763,0.0,0.6021126,0.9929067767225206,0.0010619257,0.0067906994,0.0067906994
131.25,-102.36288,31,18637,6037.595205783844,4902862,0.0,0.5955994,0.9959917599335313,0.0010286053,0.007407801,0.007407801
128.1,-102.63696,32,18669,6042.852719306946,4906921,0.0,0.59604865,0.9989014834864065,0.0011074679,0.009605887,0.009605887
121.925,-102.62437,34,18703,6048.164667844772,4910974,0.0,0.5973631,0.9842717759311199,0.0010276262,0.0058211354,0.0058211354
123.725,-102.69478,34,18737,6053.465549707413,4915164,0.0,0.58996886,0.9986119724344462,0.0010749954,0.009438357,0.009438357
127.35,-102.627304,32,18769,6058.732441902161,4919256,0.0,0.58638304,0.9989225516328588,0.0009808501,0.009540045,0.009540045
131.5,-102.26498,31,18800,6063.994602680206,4923359,0.0,0.58413434,0.9987204197095707,0.00094967865,0.009132823,0.009132823
124.775,-102.40808,33,18833,6069.271423578262,4927459,0.0,0.57943404,0.9988011684035882,0.0010033929,0.009363212,0.009363212
114.75,-102.6761,36,18869,6074.609945297241,4931578,0.0,0.58105737,0.981530737131834,0.001031393,0.007000154,0.007000154
125.85,-102.285965,32,18901,6079.881771564484,4935610,0.0,0.577884,0.9810834210366011,0.0010136348,0.007111991,0.007111991
124.725,-101.847916,33,18934,6085.165276288986,4939678,0.0,0.57960296,0.9868457205593586,0.0010315464,0.010320514,0.010320514
119.4,-101.95302,34,18968,6090.458789587021,4943785,0.0,0.57764924,0.989314435981214,0.0009811433,0.0061257975,0.0061257975
120.875,-102.590126,34,19002,6095.75395822525,4947955,0.0,0.574341,0.9883556291460991,0.0010475705,0.007209867,0.007209867
121.05,-101.961655,34,19036,6101.060237646103,4952044,0.0,0.57450664,0.9935510498471558,0.00093689223,0.009053619,0.009053619
127.975,-102.23003,31,19067,6106.3158531188965,4956018,0.0,0.56114686,0.9880561362951994,0.0010236511,0.0071260994,0.0071260994
125.0,-102.511375,34,19101,6111.614634752274,4960216,0.0,0.56993604,0.998839816544205,0.0010518234,0.0079423925,0.0079423925
128.025,-102.459946,31,19132,6116.868901968002,4964260,0.0,0.56109536,0.998633298324421,0.001010575,0.0071436623,0.0071436623
129.825,-102.11087,31,19163,6122.00846862793,4968375,0.0,0.5616457,0.9843950923532248,0.0010029392,0.006326434,0.006326434
118.125,-102.63916,35,19198,6127.161198139191,4972493,0.0,0.56731856,0.9909036234021187,0.0009972085,0.006117141,0.006117141
118.275,-102.53883,35,19233,6132.314654111862,4976636,0.0,0.56703436,0.9890535306185484,0.0010861033,0.0060288664,0.0060288664
122.9,-102.56118,33,19266,6137.488332986832,4980733,0.0,0.55930924,0.9968178395647556,0.0010138231,0.008672446,0.008672446
124.7,-102.291794,32,19298,6142.590544223785,4984757,0.0,0.5387303,0.9953846074640751,0.0009979254,0.004547537,0.004547537
129.4,-102.315285,32,19330,6147.7698130607605,4988828,0.0,0.5353391,0.9987617444712669,0.0010165686,0.008725807,0.008725807
125.75,-102.66532,32,19362,6152.869080781937,4992898,0.0,0.53074265,0.998840736807324,0.0009785987,0.00983668,0.00983668
118.75,-102.21959,35,19397,6158.008929491043,4997064,0.0,0.5272963,0.988753960467875,0.0010167393,0.009179581,0.009179581
127.4,-102.28624,31,19428,6163.082763910294,5001118,0.0,0.5246394,0.9940241645090282,0.0010423507,0.008497472,0.008497472
