EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1107.2,286.30527,3,3593,5180.664508104324,4406251,-0.0,-0.326036,-0.08907926082611084,0.009822836,0.017672842,0.017672842
1104.8,286.5151,4,3597,5185.490008115768,4410674,-0.0,-0.32897958,0.0664706826210022,0.010287882,0.016703146,0.016703146
1103.525,286.57648,4,3601,5190.3234531879425,4415145,-0.0,-0.35022482,0.09272217750549316,0.010620687,0.02059032,0.02059032
1107.45,286.3755,3,3604,5195.145677089691,4418645,-0.0,-0.34576446,0.18826931715011597,0.010677101,0.01994588,0.01994588
1107.25,286.30643,4,3608,5199.973035335541,4423109,-0.0,-0.34396327,0.1246570348739624,0.010448124,0.015912618,0.015912618
1109.65,286.28705,4,3612,5204.802890539169,4427674,-0.0,-0.34060562,0.07384026050567627,0.010521973,0.015977694,0.015977694
1110.55,286.30328,3,3615,5209.629544734955,4431019,-0.0,-0.35743842,0.08026212453842163,0.010031277,0.017586816,0.017586816
1111.475,286.33554,4,3619,5214.451505661011,4435575,-0.0,-0.35773206,0.12641507387161255,0.010096053,0.015840733,0.015840733
1111.425,286.37946,3,3622,5219.276532411575,4438953,-0.0,-0.3554243,0.20466512441635132,0.010335629,0.015967816,0.015967816
1116.2,289.9379,4,3626,5224.099573612213,4443485,-0.0,-0.35740665,0.19661712646484375,0.010412216,0.02010582,0.02010582
1123.35,295.94974,4,3630,5228.9223985672,4447856,-0.0,-0.34368888,0.1250605583190918,0.010374624,0.017728262,0.017728262
1123.175,295.95087,4,3634,5233.755079746246,4452282,-0.0,-0.32782426,0.10819429159164429,0.009865135,0.015617186,0.015617186
1124.75,295.8488,3,3637,5238.56246805191,4455664,-0.0,-0.33579057,0.1767594814300537,0.010129801,0.01758596,0.01758596
1122.675,292.1311,4,3641,5243.396329641342,4460052,-0.0,-0.337479,0.9198464378714561,0.009973507,0.021926347,0.021926347
1118.55,292.34833,4,3645,5248.226510047913,4464521,-0.0,-0.330231,-0.019135117530822754,0.009763201,0.01595965,0.01595965
1120.675,292.3034,3,3648,5253.040938138962,4467936,-0.0,-0.33686402,0.1559184193611145,0.009791688,0.017195255,0.017195255
1118.875,292.27612,4,3652,5257.889647245407,4472429,-0.0,-0.33815992,0.1261751651763916,0.010527188,0.01765086,0.01765086
1118.275,292.36392,4,3656,5262.722346305847,4476881,-0.0,-0.35311916,0.0972588062286377,0.010553518,0.017310621,0.017310621
1116.15,292.47614,3,3659,5267.54688000679,4480221,-0.0,-0.35273308,0.15634536743164062,0.010306009,0.018050605,0.018050605
1114.4,292.63763,4,3663,5272.386392116547,4484674,-0.0,-0.34475812,0.19767773151397705,0.010202631,0.016818961,0.016818961
1114.1,292.65546,4,3667,5277.222337245941,4489153,-0.0,-0.35845447,0.13226920366287231,0.009905526,0.0194325,0.0194325
1116.875,292.4665,3,3670,5282.032552957535,4492531,-0.0,-0.35089645,0.1332882046699524,0.01016899,0.018718284,0.018718284
1120.45,292.37115,4,3674,5286.856533050537,4497100,-0.0,-0.34175077,0.16300040483474731,0.010117908,0.015849013,0.015849013
1119.8,292.43564,3,3677,5291.675714969635,4500456,-0.0,-0.34589702,0.19304919242858887,0.009695455,0.017605703,0.017605703
1121.2,296.3485,4,3681,5296.505131483078,4504900,-0.0,-0.361374,0.10242938995361328,0.010316847,0.018716887,0.018716887
1120.325,296.40448,4,3685,5301.324693441391,4509334,-0.0,-0.35954392,0.08783549070358276,0.010005014,0.0161057,0.0161057
1120.0,296.45947,3,3688,5306.124686717987,4512736,-0.0,-0.34946692,0.19845050573349,0.010350315,0.019105442,0.019105442
1120.725,296.5219,4,3692,5310.946827411652,4517258,-0.0,-0.35581562,0.16275674104690552,0.010472424,0.01514663,0.01514663
1120.3,296.58066,4,3696,5315.7799243927,4521693,-0.0,-0.36252832,0.11890953779220581,0.010587151,0.01776904,0.01776904
1105.2,288.97852,4,3700,5320.606378316879,4525527,-0.0,-0.3715626,0.8587967306375504,0.009620657,0.019641042,0.019641042
1104.25,289.17664,4,3704,5325.462095499039,4529957,-0.0,-0.37666196,0.030521690845489502,0.009748096,0.01721406,0.01721406
1104.9,289.15265,3,3707,5330.265005350113,4533349,-0.0,-0.3742473,0.14946365356445312,0.010190865,0.020135518,0.020135518
1105.2,289.10895,4,3711,5335.08344578743,4537845,-0.0,-0.37876993,0.0803040862083435,0.010055145,0.016180657,0.016180657
1105.7,289.19272,4,3715,5339.91979932785,4542420,-0.0,-0.35607907,0.06154835224151611,0.01097617,0.017844394,0.017844394
1105.875,289.1976,3,3718,5344.736405134201,4545805,-0.0,-0.35273308,0.09778183698654175,0.009918215,0.016222838,0.016222838
1108.15,286.3414,4,3722,5349.551702737808,4550340,-0.0,-0.36717093,0.8199011385440826,0.010682615,0.023444463,0.023444463
1108.7,286.44394,3,3725,5354.3339784145355,4553682,-0.0,-0.36026424,0.08168435096740723,0.009966331,0.016503029,0.016503029
1106.675,286.47504,4,3729,5359.166869163513,4558117,-0.0,-0.37804028,0.1921079158782959,0.010436147,0.017811447,0.017811447
1110.325,286.2396,4,3733,5364.002870559692,4562785,-0.0,-0.3906858,0.3717834949493408,0.009998614,0.018946784,0.018946784
1111.175,286.24478,3,3736,5368.811135292053,4566140,-0.0,-0.39117038,0.22266650199890137,0.01020515,0.017152615,0.017152615
1108.15,283.9769,5,3741,5373.654522180557,4570948,-0.0,-0.3842465,0.9092394858598709,0.01016397,0.020203196,0.020203196
1109.675,283.8694,3,3744,5378.4737203121185,4574344,-0.0,-0.38997003,0.06895005702972412,0.009982642,0.014633473,0.014633473
1107.55,284.03555,4,3748,5383.300224781036,4578800,-0.0,-0.389476,0.12170857191085815,0.010231412,0.017176269,0.017176269
1102.075,278.20312,4,3752,5388.127997636795,4583065,-0.0,-0.38959783,0.23343110084533691,0.009334914,0.04340597,0.04340597
1097.875,278.34277,4,3756,5392.949702739716,4587465,-0.0,-0.38684204,0.0710521936416626,0.010061782,0.016514793,0.016514793
1074.775,271.8421,4,3760,5397.7635197639465,4591063,-0.0,-0.39340693,0.892095647752285,0.010721078,0.02314255,0.02314255
1074.125,271.85034,4,3764,5402.580672264099,4595533,-0.0,-0.39210394,-0.0860280990600586,0.010592567,0.018683393,0.018683393
1063.65,264.4445,4,3768,5407.409364700317,4599535,-0.0,-0.39021417,0.8743249177932739,0.010574169,0.021511078,0.021511078
1060.55,264.71027,3,3771,5412.240716934204,4602920,-0.0,-0.40132052,0.08283352851867676,0.010218491,0.018760309,0.018760309
1059.7,264.74762,4,3775,5417.09180021286,4607417,-0.0,-0.40391633,0.1078762412071228,0.010226326,0.01636055,0.01636055
1082.05,274.5971,4,3779,5421.930200338364,4611902,-0.0,-0.39529055,0.061628639698028564,0.010335902,0.017346624,0.017346624
1079.825,274.76172,3,3782,5426.750359535217,4615293,-0.0,-0.3865048,0.12571394443511963,0.009621633,0.015809469,0.015809469
1058.175,264.5101,5,3787,5431.58736038208,4620023,-0.0,-0.3927615,0.7249212563037872,0.010940804,0.020872958,0.020872958
1065.45,270.2669,3,3790,5436.399045705795,4623379,-0.0,-0.38731486,0.14053720235824585,0.01067104,0.016528381,0.016528381
1064.25,270.35205,4,3794,5441.215388774872,4627842,-0.0,-0.38950735,0.07781267166137695,0.010184436,0.016553728,0.016553728
1065.825,270.25024,4,3798,5446.048419952393,4632342,-0.0,-0.39790314,0.10796356201171875,0.010431192,0.016233515,0.016233515
1091.475,279.34766,3,3801,5450.845038175583,4635819,-0.0,-0.38026524,0.5374395847320557,0.010769077,0.020510117,0.020510117
1091.025,279.38907,4,3805,5455.655986785889,4640325,-0.0,-0.38351408,0.07529717683792114,0.010373884,0.015792293,0.015792293
1105.375,286.6831,4,3809,5460.478906869888,4644855,-0.0,-0.38330048,0.16939592361450195,0.010124405,0.01788819,0.01788819
1107.675,286.5331,3,3812,5465.276170492172,4648334,-0.0,-0.3728434,0.2134876251220703,0.010182077,0.01655412,0.01655412
1106.125,286.51382,4,3816,5470.108010053635,4652779,-0.0,-0.3818016,0.13256549835205078,0.010398938,0.016391946,0.016391946
1106.45,286.44012,3,3819,5474.899372577667,4656160,-0.0,-0.39001,0.13403868675231934,0.010418687,0.015503038,0.015503038
1105.05,286.5163,4,3823,5479.744136571884,4660616,-0.0,-0.38910973,0.12315285205841064,0.010502119,0.016658325,0.016658325
1127.425,296.7607,4,3827,5484.570699453354,4665120,-0.0,-0.37659094,0.11617827415466309,0.010032,0.018474588,0.018474588
1128.825,296.5456,3,3830,5489.395135164261,4668532,-0.0,-0.3762777,0.05989181995391846,0.010035564,0.013916651,0.013916651
1130.05,296.42798,4,3834,5494.235426664352,4673044,-0.0,-0.3853312,0.1320081353187561,0.010069536,0.016551912,0.016551912
1128.875,296.48688,4,3838,5499.064511537552,4677497,-0.0,-0.39766318,0.1252366304397583,0.010161782,0.017574392,0.017574392
1125.4,296.65103,3,3841,5503.887480258942,4680835,-0.0,-0.38972098,0.15119314193725586,0.010544876,0.017188402,0.017188402
1123.45,296.73618,4,3845,5508.731790065765,4685263,-0.0,-0.37495813,0.16425591707229614,0.009913561,0.01704116,0.01704116
1112.275,291.34286,4,3849,5513.554580688477,4689346,-0.0,-0.35775232,0.860778421163559,0.0101197995,0.016962897,0.016962897
1112.525,291.3505,4,3853,5518.382638216019,4693912,-0.0,-0.358827,0.30070745944976807,0.009943984,0.028696088,0.028696088
1111.325,291.51587,3,3856,5523.203134775162,4697232,-0.0,-0.347325,0.12959450483322144,0.01018016,0.01652603,0.01652603
1109.175,288.4546,4,3860,5528.034115791321,4701629,-0.0,-0.34379545,0.9152062013745308,0.010249326,0.018256264,0.018256264
1109.65,288.4252,4,3864,5532.868958473206,4706121,-0.0,-0.35365826,-0.2568897008895874,0.0105570145,0.03676572,0.03676572
1108.95,288.49103,3,3867,5537.707130908966,4709478,-0.0,-0.35334787,0.14585888385772705,0.009934927,0.016497489,0.016497489
1105.375,288.8143,4,3871,5542.558237552643,4713871,-0.0,-0.36086616,0.087726891040802,0.010656847,0.019285949,0.019285949
1102.95,288.99155,4,3875,5547.401904582977,4718317,-0.0,-0.37721127,0.12187731266021729,0.009757955,0.017403629,0.017403629
1103.575,289.01425,3,3878,5552.242258548737,4721640,-0.0,-0.36232102,0.09898066520690918,0.010422692,0.016392946,0.016392946
1106.275,288.9097,4,3882,5557.0960602760315,4726194,-0.0,-0.358214,0.21870708465576172,0.010238787,0.017962642,0.017962642
1108.625,288.73334,4,3886,5561.949011564255,4730719,-0.0,-0.37755302,0.2248302698135376,0.010550521,0.019415889,0.019415889
1118.6,294.11444,3,3889,5566.779939889908,4734090,-0.0,-0.3857765,0.1948549747467041,0.010089576,0.01750455,0.01750455
1116.725,294.20474,4,3893,5571.624084234238,4738581,-0.0,-0.38060376,0.0878758430480957,0.009852854,0.015519624,0.015519624
1118.525,297.1984,4,3897,5576.453746318817,4743034,-0.0,-0.3850863,0.13252341747283936,0.010014631,0.019033313,0.019033313
1120.9,297.03857,3,3900,5581.280005693436,4746465,-0.0,-0.3998155,0.07230919599533081,0.009968621,0.016864631,0.016864631
1121.675,296.9666,4,3904,5586.112861394882,4750988,-0.0,-0.39254764,0.07366114854812622,0.010477301,0.017680876,0.017680876
1122.1,296.86688,4,3908,5590.954246044159,4755454,-0.0,-0.38581362,0.07970309257507324,0.010352232,0.016993593,0.016993593
1124.35,296.66367,3,3911,5595.782485485077,4758845,-0.0,-0.39778256,0.16029977798461914,0.00989254,0.01846335,0.01846335
1123.7,296.7182,4,3915,5600.612678766251,4763265,-0.0,-0.4048354,0.12006956338882446,0.010283584,0.017147526,0.017147526
1124.0,296.6608,4,3919,5605.455259799957,4767699,-0.0,-0.4035295,0.20014333724975586,0.010435503,0.014548694,0.014548694
1120.975,296.8168,3,3922,5610.2822778224945,4771033,-0.0,-0.41041213,0.18164443969726562,0.009964884,0.01665286,0.01665286
1122.05,296.74884,4,3926,5615.1257383823395,4775601,-0.0,-0.41408867,0.26239490509033203,0.010712974,0.01760062,0.01760062
1121.025,296.65674,3,3929,5619.932145357132,4778931,-0.0,-0.40214422,0.16949152946472168,0.0103458315,0.015080202,0.015080202
1121.225,296.58035,4,3933,5624.769084453583,4783430,-0.0,-0.3988905,0.190934419631958,0.010475447,0.015897766,0.015897766
1121.45,296.51654,4,3937,5629.607333660126,4787892,-0.0,-0.4053156,0.14970731735229492,0.010271974,0.018172968,0.018172968
1122.975,296.41464,3,3940,5634.404950618744,4791384,-0.0,-0.41729826,0.4834718704223633,0.010653123,0.01980243,0.01980243
1121.525,296.305,4,3944,5639.248851776123,4795849,-0.0,-0.41050604,0.18582624197006226,0.010021266,0.017162003,0.017162003
1120.675,296.32803,4,3948,5643.988345146179,4800281,-0.0,-0.39735025,0.10852295160293579,0.010024935,0.01764009,0.01764009
1121.15,296.2304,3,3951,5648.66029047966,4803691,-0.0,-0.40650496,0.23279696702957153,0.010292893,0.017519834,0.017519834
1120.875,296.06485,4,3955,5653.345758199692,4808100,-0.0,-0.40811133,0.11300104856491089,0.010027533,0.01737034,0.01737034
1120.45,295.94012,4,3959,5658.005970001221,4812517,-0.0,-0.41517642,0.16320878267288208,0.0101782065,0.019455459,0.019455459
1121.225,295.85385,3,3962,5662.584528207779,4815882,-0.0,-0.42259187,0.07290267944335938,0.010053867,0.016462214,0.016462214
1118.75,295.92264,4,3966,5667.216272592545,4820351,-0.0,-0.4201956,0.1753690242767334,0.010306038,0.017389702,0.017389702
1117.7,295.91547,4,3970,5671.818138599396,4824816,-0.0,-0.41700402,0.12827473878860474,0.009803863,0.017660212,0.017660212
1117.9,295.8856,3,3973,5676.447644710541,4828146,-0.0,-0.42352635,0.15807151794433594,0.01072523,0.016855314,0.016855314
1117.725,295.8756,4,3977,5681.065889596939,4832601,-0.0,-0.41927028,0.18109744787216187,0.010391295,0.019012544,0.019012544
1089.65,287.18884,5,3982,5685.62695145607,4837210,-0.0,-0.4190021,0.7575241774320602,0.009851262,0.021603867,0.021603867
1089.2,287.1316,3,3985,5690.128364562988,4840545,-0.0,-0.42515123,-0.14417600631713867,0.010021741,0.023045842,0.023045842
1089.475,287.08676,4,3989,5694.595771551132,4844960,-0.0,-0.43200713,-0.06232273578643799,0.009919547,0.02395855,0.02395855
1086.725,287.24188,4,3993,5699.090829372406,4849360,-0.0,-0.44096366,0.11632239818572998,0.010184782,0.018395549,0.018395549
1087.375,287.21915,3,3996,5703.548965930939,4852694,-0.0,-0.44726235,0.23047798871994019,0.0102345925,0.018314032,0.018314032
1086.55,287.15552,4,4000,5708.0112199783325,4857117,-0.0,-0.4431155,0.10841178894042969,0.010166811,0.01441256,0.01441256
1085.1,287.128,4,4004,5712.461532592773,4861514,-0.0,-0.45334968,0.13778740167617798,0.010590566,0.016528824,0.016528824
1073.55,281.35904,4,4008,5716.923846006393,4865550,-0.0,-0.45315152,0.8544939011335373,0.010564186,0.019492436,0.019492436
1061.5,274.12405,4,4012,5721.363214015961,4869465,-0.0,-0.453782,0.6989072561264038,0.010100428,0.020519443,0.020519443
1059.05,274.22333,4,4016,5725.8347408771515,4873861,-0.0,-0.45362845,0.13049167394638062,0.009908218,0.0151937585,0.0151937585
1081.85,283.18362,4,4020,5730.354315519333,4878302,-0.0,-0.45402193,-0.06228029727935791,0.010376679,0.016393596,0.016393596
1082.4,283.09393,3,4023,5734.8280465602875,4881609,-0.0,-0.47184733,0.12732630968093872,0.010429095,0.017523477,0.017523477
1083.375,282.9853,4,4027,5739.353859424591,4886110,-0.0,-0.47236606,0.20265090465545654,0.010844788,0.016360901,0.016360901
1085.3,279.18524,4,4031,5743.834790945053,4890561,-0.0,-0.46270648,0.8818263411521912,0.010378389,0.018589737,0.018589737
1088.1,278.98932,3,4034,5748.294510602951,4894002,-0.0,-0.46102807,0.24290812015533447,0.010796039,0.017137775,0.017137775
1085.725,279.00616,4,4038,5752.766615152359,4898360,-0.0,-0.45375088,0.27200186252593994,0.0104257185,0.017076999,0.017076999
1087.125,278.86588,4,4042,5757.256317853928,4902817,-0.0,-0.44588828,0.25041675567626953,0.010076122,0.019161459,0.019161459
1101.975,284.3864,3,4045,5761.755992650986,4906290,-0.0,-0.43727466,0.49822044372558594,0.009732362,0.027512621,0.027512621
1116.325,291.402,4,4049,5766.231346607208,4910706,-0.0,-0.46850562,0.0877498984336853,0.010421064,0.018525122,0.018525122
1115.8,291.3309,3,4052,5770.671146631241,4914097,-0.0,-0.47778696,0.16117817163467407,0.0103864875,0.019381495,0.019381495
1122.6,290.7906,4,4056,5775.137927055359,4918765,-0.0,-0.46964717,0.6590741872787476,0.010453453,0.024455044,0.024455044
1124.0,290.64713,4,4060,5779.598464250565,4923262,-0.0,-0.46369955,0.08132344484329224,0.010334505,0.022065237,0.022065237
1122.95,290.57632,3,4063,5784.062282085419,4926527,-0.0,-0.46796778,0.17893069982528687,0.010230813,0.014731842,0.014731842
1121.825,290.54828,4,4067,5788.52129983902,4930983,-0.0,-0.46335953,0.17337071895599365,0.009985061,0.016680285,0.016680285
1122.525,294.09512,4,4071,5792.9987161159515,4935462,-0.0,-0.4589497,0.13731932640075684,0.010253429,0.020733811,0.020733811
1119.65,294.22845,3,4074,5797.431224107742,4938788,-0.0,-0.467971,0.19486582279205322,0.010531753,0.016682202,0.016682202
1121.5,294.10858,4,4078,5801.969947099686,4943220,-0.0,-0.465622,0.17990320920944214,0.010048115,0.017092071,0.017092071
1121.2,294.11923,4,4082,5806.466054677963,4947665,-0.0,-0.47522295,0.21487301588058472,0.010725029,0.016107965,0.016107965
1118.65,294.18115,3,4085,5810.9134912490845,4951036,-0.0,-0.4771843,0.2264956831932068,0.010088449,0.017930845,0.017930845
1091.45,280.79974,5,4090,5815.34432387352,4955468,-0.0,-0.48326012,0.8501535654067993,0.010144253,0.021003142,0.021003142
1093.525,280.73276,4,4094,5819.783674955368,4960067,-0.0,-0.4863731,0.03139132261276245,0.010198688,0.0158129,0.0158129
1087.7,281.07758,3,4097,5824.237482786179,4963395,-0.0,-0.4868506,0.04182809591293335,0.0097580645,0.018378623,0.018378623
1088.15,281.0117,4,4101,5828.716399431229,4967876,-0.0,-0.50945973,0.10985296964645386,0.010074723,0.019054752,0.019054752
1089.725,281.02173,4,4105,5833.176381111145,4972349,-0.0,-0.5021505,0.08646553754806519,0.010531129,0.014976423,0.014976423
1089.275,280.9877,3,4108,5837.6491894721985,4975686,-0.0,-0.49888903,0.12487828731536865,0.0103605185,0.01692818,0.01692818
1088.8,280.99286,4,4112,5842.1460020542145,4980144,-0.0,-0.50569457,0.10741889476776123,0.010173513,0.016942792,0.016942792
1089.525,280.94733,4,4116,5846.642092227936,4984558,-0.0,-0.5102197,0.09561669826507568,0.0101268,0.017091446,0.017091446
1089.45,280.94385,3,4119,5851.075352191925,4987888,-0.0,-0.5139317,0.11976850032806396,0.010318382,0.017028686,0.017028686
1088.175,281.06094,4,4123,5855.534050226212,4992329,-0.0,-0.4964263,0.07603079080581665,0.010368304,0.017429866,0.017429866
1088.475,281.17368,4,4127,5859.991542816162,4996752,-0.0,-0.49096993,0.10641258955001831,0.010305794,0.018083792,0.018083792
1115.625,294.4431,3,4130,5864.467032909393,5000093,-0.0,-0.47888163,0.16647642850875854,0.0103898,0.016016377,0.016016377
