EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-34.6597,2,3454,4913.321660041809,4033520,0.005380611,5.3806105,0.3537498712539673,9.640746e-06,0.006084853,0.0007042419
1600.0,-33.741028,3,3457,4918.261605501175,4038320,0.00537948,5.3794794,0.558477520942688,9.6975855e-06,0.006252769,0.00087328895
1600.0,-33.785065,2,3459,4923.185113430023,4041520,0.005378906,5.378906,0.4283673167228699,8.857809e-06,0.006161329,0.00078242284
1600.0,-33.7429,3,3462,4928.151563882828,4046320,0.005377528,5.3775277,0.23865240812301636,9.0327085e-06,0.006098961,0.000721433
1600.0,-33.62814,2,3464,4933.089053869247,4049520,0.0053775143,5.377514,0.4347419738769531,9.3964845e-06,0.006107148,0.0007296334
1600.0,-33.480103,3,3467,4938.043263912201,4054320,0.0053762943,5.376294,0.4809753894805908,9.083371e-06,0.0061349496,0.0007586555
1600.0,-33.267586,3,3470,4943.006652355194,4059120,0.0053759078,5.3759074,0.463190495967865,9.682422e-06,0.006044271,0.0006683633
1600.0,-33.01345,2,3472,4947.929220914841,4062320,0.0053756437,5.3756433,0.3964686393737793,9.2341725e-06,0.0061055,0.00072985614
1600.0,-32.902508,3,3475,4952.875542640686,4067120,0.005375073,5.3750725,0.4510453939437866,9.2804985e-06,0.0062970095,0.0009219368
1600.0,-32.567345,2,3477,4957.798143148422,4070320,0.0053741783,5.374178,0.34503936767578125,9.4664865e-06,0.006013426,0.00063924794
1600.0,-32.223206,3,3480,4962.745738506317,4075120,0.00537336,5.3733597,0.5153442323207855,9.996787e-06,0.006123379,0.0007500186
1600.0,-32.39692,2,3482,4967.6889107227325,4078320,0.005372401,5.3724008,0.4048689007759094,8.783245e-06,0.0060290685,0.0006566675
1600.0,-32.60561,3,3485,4972.657644033432,4083120,0.0053715818,5.3715816,0.39108461141586304,9.291936e-06,0.006060373,0.0006887914
1600.0,-32.13582,2,3487,4977.593149900436,4086320,0.005370383,5.370383,0.2477770447731018,9.550073e-06,0.0061130007,0.0007426175
1600.0,-32.632477,3,3490,4982.54173374176,4091120,0.0053700306,5.3700304,0.37460917234420776,9.176001e-06,0.006134818,0.0007647871
1600.0,-33.282986,3,3493,4987.479786157608,4095920,0.0053688237,5.3688235,0.4944835305213928,9.399562e-06,0.006062766,0.00069394254
1600.0,-33.816467,2,3495,4992.450412511826,4099120,0.0053675175,5.367517,0.2714611291885376,9.3137205e-06,0.0059738164,0.0006062988
1600.0,-33.890064,3,3498,4997.418265342712,4103920,0.0053674094,5.367409,0.36619675159454346,9.161216e-06,0.006065722,0.00069831265
1600.0,-34.006264,2,3500,5002.3648726940155,4107120,0.005367118,5.367118,0.3101933002471924,9.233991e-06,0.006024518,0.0006574
1600.0,-34.320953,3,3503,5007.314733028412,4111920,0.005365989,5.3659887,0.17700541019439697,9.503594e-06,0.006012732,0.00064674276
1600.0,-34.249065,2,3505,5012.230304479599,4115120,0.005365741,5.365741,0.3639301061630249,9.395473e-06,0.006041367,0.0006756262
1600.0,-33.993317,3,3508,5017.176110506058,4119920,0.0053654565,5.365456,0.4365438222885132,9.632786e-06,0.0061309584,0.00076550216
1600.0,-34.06366,2,3510,5022.101649045944,4123120,0.00536637,5.3663697,0.39038175344467163,9.136464e-06,0.0060633738,0.0006970039
1600.0,-34.247765,3,3513,5027.074951171875,4127920,0.0053657186,5.3657184,0.43813562393188477,9.407886e-06,0.0061066705,0.0007409518
1600.0,-34.147118,3,3516,5032.03212928772,4132720,0.0053660534,5.366053,0.4265483021736145,9.247036e-06,0.0060797837,0.00071373
1574.925,-36.2716,3,3519,5036.973603725433,4136517,0.0053652525,5.365252,0.6217912435531616,9.390962e-06,0.0063547706,0.0009895179
1574.925,-35.976738,2,3521,5041.9114825725555,4139717,0.0053647477,5.3647475,-1.0850133895874023,9.513984e-06,0.0061074803,0.0007427323
1574.925,-36.375214,3,3524,5046.850499153137,4144517,0.005363367,5.3633666,0.4508678913116455,9.8395685e-06,0.0062876744,0.0009243074
1574.925,-36.48844,2,3526,5051.760241508484,4147717,0.005363457,5.3634567,0.27559834718704224,9.35384e-06,0.006107447,0.0007439903
1574.925,-35.558144,3,3529,5056.717646360397,4152517,0.0053620595,5.362059,0.3936712145805359,9.520663e-06,0.006085591,0.00072353147
1574.925,-35.2039,3,3532,5061.659265756607,4157317,0.005361487,5.361487,0.6262922585010529,9.186479e-06,0.0061161336,0.0007546464
1574.925,-34.771137,2,3534,5066.588445186615,4160517,0.0053601125,5.360112,0.35037702322006226,9.619762e-06,0.006077358,0.0007172454
1574.925,-34.279438,3,3537,5071.5091643333435,4165317,0.00535995,5.3599496,0.3931214213371277,9.505959e-06,0.006080152,0.000720202
1574.925,-33.716217,2,3539,5076.408009767532,4168517,0.0053598685,5.359868,0.45186561346054077,8.819872e-06,0.0060548964,0.00069502776
1574.925,-32.88048,3,3542,5081.2859671115875,4173317,0.0053582443,5.358244,0.4886132478713989,9.231619e-06,0.006120357,0.00076211296
1574.925,-32.803284,2,3544,5086.224801301956,4176517,0.0053572687,5.3572683,0.317319393157959,9.640193e-06,0.00600277,0.00064550084
1574.925,-33.10673,3,3547,5091.155863761902,4181317,0.005356031,5.356031,0.4077555537223816,1.0013304e-05,0.0060575707,0.00070153974
1574.925,-33.10603,2,3549,5096.0578553676605,4184517,0.0053570233,5.3570232,0.11699581146240234,8.98134e-06,0.006247106,0.0008900829
1574.925,-33.693317,3,3552,5100.996894836426,4189317,0.005355539,5.3555384,0.4341527819633484,9.429714e-06,0.006130247,0.0007747082
1574.925,-33.948586,3,3555,5105.957386493683,4194117,0.005352608,5.3526077,0.34585249423980713,1.0076619e-05,0.0059855455,0.0006329374
1574.925,-34.16416,2,3557,5110.884970426559,4197317,0.0053534987,5.3534985,0.3877646327018738,9.006631e-06,0.005993317,0.00063981814
1600.0,-32.205612,3,3560,5115.835566282272,4202117,0.005352805,5.3528047,0.4992591142654419,9.843614e-06,0.006072945,0.0007201398
1600.0,-32.067722,2,3562,5120.767486810684,4205317,0.00535212,5.3521194,0.38458192348480225,9.470859e-06,0.005992859,0.0006407392
1600.0,-31.684204,3,3565,5125.72713804245,4210117,0.0053520454,5.352045,0.468855082988739,9.640498e-06,0.0059643965,0.0006123512
1600.0,-31.719158,2,3567,5130.628776311874,4213317,0.005351558,5.3515577,0.4812577962875366,9.110954e-06,0.0060495483,0.00069799053
1600.0,-31.683588,3,3570,5135.559237480164,4218117,0.0053506033,5.350603,0.2989315986633301,9.112613e-06,0.0060654823,0.000714879
1600.0,-31.895885,3,3573,5140.500406265259,4222917,0.0053505874,5.3505874,0.42202943563461304,9.80567e-06,0.006350785,0.0010001977
1600.0,-31.938562,2,3575,5145.440435171127,4226117,0.0053501152,5.350115,0.3841039538383484,9.761483e-06,0.006112259,0.0007621434
1600.0,-32.22039,3,3578,5150.373997211456,4230917,0.005349195,5.349195,0.4547175168991089,9.26049e-06,0.0059932955,0.00064410036
1600.0,-31.886648,2,3580,5155.301388263702,4234117,0.0053477297,5.347729,0.3224579691886902,9.571726e-06,0.006031984,0.0006842544
1600.0,-32.42944,3,3583,5160.250891923904,4238917,0.005347902,5.347902,0.4859424829483032,9.044561e-06,0.0060342946,0.00068639254
1600.0,-31.992706,2,3585,5165.186635255814,4242117,0.0053467485,5.3467484,0.482305109500885,8.920251e-06,0.005922877,0.0005761286
1600.0,-32.556774,3,3588,5170.132663488388,4246917,0.0053469287,5.3469286,0.4107983708381653,9.023235e-06,0.006020534,0.0006736049
1600.0,-32.22937,2,3590,5175.069682121277,4250117,0.0053451285,5.345128,0.4827548861503601,9.924595e-06,0.0061914967,0.000846368
1600.0,-31.201828,3,3593,5180.028662443161,4254917,0.005344884,5.344884,0.42595988512039185,9.362513e-06,0.006050399,0.000705515
1600.0,-30.558338,3,3596,5184.978825807571,4259717,0.005344901,5.3449006,0.47286713123321533,9.145624e-06,0.006038261,0.00069336034
1600.0,-30.226192,2,3598,5189.855369091034,4262917,0.0053445515,5.344551,0.5269031226634979,9.267867e-06,0.005977305,0.00063275365
1600.0,-30.066288,3,3601,5194.8002870082855,4267717,0.005345925,5.345925,0.4505774974822998,9.4371935e-06,0.006024754,0.0006788288
1600.0,-30.218628,2,3603,5199.7097260952,4270917,0.0053456123,5.345612,0.44568371772766113,9.029056e-06,0.0059737233,0.00062811095
1600.0,-29.90485,3,3606,5204.6628613471985,4275717,0.005344654,5.3446536,0.30429601669311523,9.445663e-06,0.006007689,0.00066303485
1600.0,-29.304401,2,3608,5209.582304477692,4278917,0.0053456123,5.345612,0.4073690176010132,9.665557e-06,0.006072208,0.0007265955
1600.0,-30.01765,3,3611,5214.512929439545,4283717,0.005344221,5.3442206,0.44712239503860474,9.5787545e-06,0.006038331,0.0006941101
1600.0,-29.39975,2,3613,5219.439954996109,4286917,0.0053444137,5.3444133,0.39807385206222534,9.524199e-06,0.00606074,0.00071632635
1600.0,-29.00829,3,3616,5224.386567831039,4291717,0.005344465,5.344465,0.5082277655601501,9.590389e-06,0.0060087866,0.0006643218
1600.0,-28.854034,3,3619,5229.353441953659,4296517,0.0053430353,5.343035,0.4479190707206726,9.534735e-06,0.0061003086,0.0007572733
1600.0,-28.731054,2,3621,5234.3034517765045,4299717,0.0053405706,5.3405704,0.49832063913345337,1.0142801e-05,0.0060707056,0.00073013495
1600.0,-28.006912,3,3624,5239.270399570465,4304517,0.005339356,5.339356,0.5887117981910706,9.259806e-06,0.006007199,0.0006678429
1600.0,-27.63952,2,3626,5244.199110031128,4307717,0.005338362,5.3383617,0.4728425145149231,9.615644e-06,0.0060229693,0.0006846071
1563.35,-28.571217,4,3630,5249.185736656189,4312651,0.0053390902,5.33909,0.38911283016204834,8.537958e-06,0.0063663865,0.0010272963
1563.35,-28.52915,2,3632,5254.127060651779,4315851,0.005337402,5.337402,-2.2200472354888916,9.018695e-06,0.0060027363,0.0006653343
1563.35,-28.760021,3,3635,5259.085812330246,4320651,0.00533674,5.33674,0.28103184700012207,9.400581e-06,0.0061699715,0.0008332314
1563.35,-28.93191,2,3637,5264.010600090027,4323851,0.0053351354,5.335135,0.3005879521369934,9.467214e-06,0.006099968,0.0007648326
1563.35,-28.251682,3,3640,5268.963177680969,4328651,0.0053337356,5.3337355,0.20073378086090088,9.430936e-06,0.0060886666,0.000754931
1563.35,-28.253407,3,3643,5273.900741815567,4333451,0.005333492,5.333492,0.47239094972610474,1.0123498e-05,0.006075423,0.0007419313
1563.35,-28.362219,2,3645,5278.849864244461,4336651,0.0053322813,5.332281,0.40838152170181274,9.343465e-06,0.0062133754,0.0008810939
1563.35,-28.250355,3,3648,5283.809162139893,4341451,0.005331125,5.331125,0.6255205273628235,9.657146e-06,0.006145967,0.00081484194
1563.35,-28.469242,2,3650,5288.737710475922,4344651,0.0053298357,5.3298354,0.3759055733680725,9.156152e-06,0.006021364,0.00069152843
1563.35,-28.47028,3,3653,5293.678783893585,4349451,0.0053292597,5.3292594,0.5704664289951324,9.750656e-06,0.0060356604,0.00070640084
1563.35,-29.14295,2,3655,5298.639066457748,4352651,0.005327614,5.327614,0.3576069474220276,9.489988e-06,0.0059790057,0.0006513918
1563.35,-28.767202,3,3658,5303.595597743988,4357451,0.005326659,5.3266587,0.4046962857246399,9.461553e-06,0.0059684804,0.00064182165
1563.35,-28.55799,2,3660,5308.520481348038,4360651,0.0053259283,5.325928,0.36740589141845703,1.0049858e-05,0.0060075526,0.0006816243
1563.35,-28.863317,3,3663,5313.437518596649,4365451,0.0053251046,5.325104,0.575927197933197,9.90901e-06,0.0060505783,0.0007254736
1563.35,-29.208454,3,3666,5318.397151708603,4370251,0.005324952,5.3249516,0.5611478984355927,9.413823e-06,0.0060554435,0.00073049165
1600.0,-27.637417,2,3668,5323.315664291382,4373451,0.005323997,5.3239965,0.5082827508449554,9.825133e-06,0.0060159853,0.0006919886
1600.0,-27.602413,3,3671,5328.2553968429565,4378251,0.0053237122,5.323712,0.4882790446281433,9.469935e-06,0.00602815,0.0007044382
1600.0,-27.327682,2,3673,5333.168523550034,4381451,0.005323504,5.323504,0.6393540501594543,9.878946e-06,0.0059925774,0.0006690734
1600.0,-26.710861,3,3676,5338.11207485199,4386251,0.00532218,5.32218,0.47722023725509644,9.281197e-06,0.0059784474,0.0006562672
1600.0,-26.32128,2,3678,5343.037253379822,4389451,0.005321119,5.321119,0.3499240279197693,9.396725e-06,0.0060025207,0.0006814017
1600.0,-26.191578,3,3681,5347.983771085739,4394251,0.00531958,5.3195796,0.4527524709701538,9.3238195e-06,0.0060196775,0.0007000974
1600.0,-25.631832,3,3684,5352.930166244507,4399051,0.0053200917,5.3200912,0.5048365294933319,9.4575735e-06,0.0059308344,0.0006107425
1600.0,-25.247797,2,3686,5357.8647813797,4402251,0.0053190007,5.3190002,0.4825185537338257,9.48002e-06,0.00600751,0.0006885091
1600.0,-24.308008,3,3689,5362.80086016655,4407051,0.0053172093,5.3172092,0.5475333034992218,1.0031552e-05,0.0061303927,0.0008131836
1600.0,-23.456665,2,3691,5367.727979660034,4410251,0.005316968,5.316968,0.41649067401885986,9.37884e-06,0.0060626892,0.00074572116
1600.0,-23.528809,3,3694,5372.664713859558,4415051,0.005316164,5.3161635,0.42512571811676025,9.588475e-06,0.006029667,0.0007135029
1600.0,-22.914658,2,3696,5377.439956903458,4418251,0.0053154356,5.3154354,0.4386342167854309,9.69159e-06,0.005995948,0.00068051205
1600.0,-23.036741,3,3699,5382.343793153763,4423051,0.005314941,5.314941,0.47458046674728394,9.51907e-06,0.006243881,0.00092893996
1600.0,-23.273228,2,3701,5387.274906873703,4426251,0.0053137206,5.31372,0.5540633201599121,9.552983e-06,0.005997559,0.0006838384
1600.0,-22.849697,3,3704,5392.208301544189,4431051,0.005312746,5.3127456,0.5222770273685455,9.102689e-06,0.0059298314,0.00061708526
1600.0,-22.890553,3,3707,5397.162362098694,4435851,0.0053120824,5.3120823,0.5229592323303223,9.4977e-06,0.0060961233,0.000784041
1600.0,-22.369116,2,3709,5402.10333609581,4439051,0.00531161,5.3116097,0.4433813691139221,9.834694e-06,0.0059673977,0.0006557874
1600.0,-21.887678,3,3712,5407.045427799225,4443851,0.0053108144,5.310814,0.45229601860046387,9.287782e-06,0.00597211,0.00066129596
1600.0,-22.149937,2,3714,5411.97746348381,4447051,0.0053088195,5.3088193,0.5783129334449768,9.234238e-06,0.0060711056,0.00076228636
1600.0,-23.128645,3,3717,5416.925984144211,4451851,0.0053073727,5.3073726,0.637125700712204,8.828967e-06,0.006064623,0.0007572505
1600.0,-23.0747,2,3719,5421.847519159317,4455051,0.0053064874,5.306487,0.44340962171554565,9.699572e-06,0.00609572,0.00078923244
1600.0,-23.683279,3,3722,5426.710710763931,4459851,0.0053051063,5.305106,0.47089648246765137,9.764248e-06,0.006008574,0.0007034677
1600.0,-23.316439,2,3724,5431.63210272789,4463051,0.0053039556,5.3039556,0.3808767795562744,9.439376e-06,0.0059925327,0.0006885773
1600.0,-23.1528,3,3727,5436.5904314517975,4467851,0.0053026485,5.302648,0.5964641869068146,9.750263e-06,0.0060556475,0.00075299916
1600.0,-23.836145,3,3730,5441.545824766159,4472651,0.00530227,5.3022695,0.6055282056331635,8.9832465e-06,0.0060381605,0.0007358907
1600.0,-23.643831,2,3732,5446.479857206345,4475851,0.0053004627,5.3004622,0.3967546820640564,9.591036e-06,0.0059717176,0.00067125494
1561.325,-25.668415,4,3736,5451.417586326599,4480704,0.005299298,5.299298,0.6135416924953461,9.509822e-06,0.006722885,0.0014235871
1561.325,-26.011456,2,3738,5456.314835548401,4483904,0.0052988343,5.298834,-4.641036033630371,8.658491e-06,0.006181499,0.0008826649
1561.325,-24.810888,3,3741,5461.254057168961,4488704,0.0052988227,5.2988224,0.4791862964630127,9.643489e-06,0.0060535604,0.000754738
1561.325,-24.649609,2,3743,5466.180660009384,4491904,0.0052978746,5.2978745,0.40846961736679077,9.329597e-06,0.00593829,0.00064041547
1561.325,-24.523361,3,3746,5471.14653635025,4496704,0.005296893,5.2968926,0.48573029041290283,9.577125e-06,0.0061053103,0.00080841756
1561.325,-24.173939,3,3749,5476.099187374115,4501504,0.0052963826,5.2963824,0.6296409964561462,9.53798e-06,0.0060272897,0.0007309073
1561.325,-24.581778,2,3751,5481.048376560211,4504704,0.0052949414,5.294941,0.4590665102005005,9.479496e-06,0.005968746,0.00067380455
1561.325,-24.22857,3,3754,5485.965968608856,4509504,0.005293706,5.293706,0.4185642600059509,9.1264665e-06,0.0060683764,0.00077467057
1561.325,-23.648647,2,3756,5490.901535272598,4512704,0.00529177,5.29177,0.49761664867401123,9.247728e-06,0.0059611294,0.00066935905
1561.325,-22.945751,3,3759,5495.847269773483,4517504,0.005292655,5.2926545,0.3174346685409546,9.390365e-06,0.0059496956,0.00065704074
1561.325,-22.58611,2,3761,5500.779082536697,4520704,0.0052922308,5.2922306,0.38266539573669434,9.81021e-06,0.006135935,0.000843704
1561.325,-23.218935,3,3764,5505.777573347092,4525504,0.0052912408,5.2912407,0.5087133347988129,9.589145e-06,0.006007269,0.00071602844
1561.325,-23.593456,2,3766,5510.719368934631,4528704,0.0052907774,5.290777,0.42266952991485596,9.942509e-06,0.006046524,0.0007557464
1561.325,-24.051735,3,3769,5515.678113222122,4533504,0.0052906186,5.2906184,0.43255919218063354,9.6931035e-06,0.0060225027,0.00073188386
1561.325,-23.398525,3,3772,5520.628773927689,4538304,0.005290942,5.2909417,0.4922524094581604,9.69231e-06,0.005963789,0.000672847
1600.0,-20.448914,2,3774,5525.569403409958,4541504,0.0052906023,5.290602,0.4523046016693115,9.653406e-06,0.005952462,0.00066185987
1600.0,-20.373291,3,3777,5530.49773812294,4546304,0.0052906186,5.2906184,0.45689767599105835,9.330513e-06,0.0059723966,0.0006817777
1600.0,-20.422531,2,3779,5535.4347422122955,4549504,0.005289044,5.289044,0.5775562822818756,9.495372e-06,0.006048171,0.00075912644
1600.0,-20.17117,3,3782,5540.385286092758,4554304,0.005287576,5.2875757,0.47935938835144043,9.338575e-06,0.0059863925,0.0006988166
1600.0,-19.767399,2,3784,5545.292473077774,4557504,0.0052883127,5.2883124,0.4964778423309326,9.649273e-06,0.005947715,0.00065940246
1600.0,-19.3275,3,3787,5550.239562988281,4562304,0.0052878647,5.2878647,0.46431541442871094,9.475203e-06,0.0059003946,0.00061252975
1600.0,-19.205524,2,3789,5555.170263528824,4565504,0.005288332,5.2883315,0.5819750428199768,1.00176985e-05,0.0059782173,0.00068988546
1600.0,-19.02782,3,3792,5560.129132986069,4570304,0.0052882554,5.288255,0.525413304567337,9.757714e-06,0.0060174856,0.00072923035
1600.0,-19.041351,3,3795,5565.099433660507,4575104,0.0052867904,5.2867904,0.45898061990737915,9.685391e-06,0.006087411,0.00080062065
1600.0,-19.403622,2,3797,5570.026541233063,4578304,0.0052858903,5.28589,0.4370713233947754,9.782809e-06,0.0059299003,0.00064401026
1561.55,-20.582222,4,3801,5574.996438741684,4583166,0.00528523,5.2852297,0.8150908648967743,9.600175e-06,0.0071690837,0.0018838535
1561.55,-19.784971,2,3803,5579.923059940338,4586366,0.005284272,5.2842717,-0.9065415859222412,9.215655e-06,0.0062980433,0.0010137713
1561.55,-18.514238,3,3806,5584.859081268311,4591166,0.005283222,5.2832217,0.6015105843544006,9.779338e-06,0.0061339037,0.00085068156
1561.55,-18.420084,2,3808,5589.789267063141,4594366,0.005282546,5.2825456,0.5279082357883453,9.823023e-06,0.006033577,0.00075103086
1561.55,-18.123205,3,3811,5594.769631385803,4599166,0.005281477,5.2814765,0.5101370215415955,9.410171e-06,0.006049824,0.0007683473
1561.55,-18.203682,2,3813,5599.68847155571,4602366,0.005279145,5.279145,0.5062189698219299,9.6427975e-06,0.005953416,0.00067427126
1524.85,-20.683092,4,3817,5604.6299250125885,4607298,0.0052793883,5.279388,0.6733705103397369,9.176067e-06,0.006290528,0.0010111395
1524.85,-20.156322,2,3819,5609.538967132568,4610498,0.005280443,5.2804427,-0.27684593200683594,9.38696e-06,0.006182136,0.0009016931
1524.85,-20.028126,3,3822,5614.462832212448,4615298,0.0052788095,5.278809,0.18519538640975952,9.515672e-06,0.006012594,0.0007337843
1524.85,-20.43639,3,3825,5619.430396080017,4620098,0.0052780025,5.2780023,0.4501355290412903,9.712094e-06,0.0061144335,0.000836431
1524.85,-20.513079,2,3827,5624.3507487773895,4623298,0.0052770763,5.2770762,0.4080924987792969,9.207826e-06,0.006042625,0.0007655483
1524.85,-20.221823,3,3830,5629.312638044357,4628098,0.005275462,5.2754617,0.4615251421928406,9.218842e-06,0.00593699,0.0006615281
1524.85,-19.295954,2,3832,5634.251821517944,4631298,0.005275901,5.275901,0.4016314744949341,9.478681e-06,0.006399843,0.0011239422
1487.375,-21.610407,4,3836,5639.196308851242,4636199,0.0052758786,5.2758784,0.6528061330318451,9.234282e-06,0.006400867,0.0011249882
1487.375,-21.652334,2,3838,5644.093236684799,4639399,0.0052741687,5.2741685,-1.1118721961975098,8.993004e-06,0.0061741844,0.00090001547
1525.825,-19.18598,3,3841,5649.014554738998,4644199,0.005272613,5.2726126,0.43996864557266235,9.643554e-06,0.0059766034,0.00070399063
1525.825,-18.847698,2,3843,5653.904544830322,4647399,0.0052713924,5.2713923,0.5582633912563324,9.700423e-06,0.0059426026,0.00067121023
1525.825,-18.96868,3,3846,5658.856928825378,4652199,0.00527102,5.2710195,0.45974910259246826,9.5188225e-06,0.0059622386,0.000691219
1525.825,-18.914072,3,3849,5663.791967868805,4656999,0.005270015,5.270015,0.5468625128269196,9.891912e-06,0.0059468644,0.0006768493
1525.825,-18.749857,2,3851,5668.710964441299,4660199,0.005268306,5.268306,0.4654620885848999,1.0031537e-05,0.0059710513,0.00070274516
1525.825,-18.103878,3,3854,5673.666687488556,4664999,0.005267823,5.2678227,0.49142658710479736,9.4444695e-06,0.0059873,0.00071947684
1562.525,-16.128683,2,3856,5678.473617553711,4668199,0.0052661886,5.2661886,0.5215239822864532,9.592535e-06,0.006089883,0.0008236945
1562.525,-17.11745,3,3859,5683.417683124542,4672999,0.0052644224,5.264422,0.5669322907924652,9.444906e-06,0.0060922615,0.0008278389
1562.525,-16.882381,2,3861,5688.341571569443,4676199,0.0052622086,5.2622085,0.38046908378601074,9.297073e-06,0.005966109,0.0007039007
1562.525,-16.406546,3,3864,5693.268395662308,4680999,0.0052620373,5.262037,0.41426241397857666,9.989701e-06,0.0060410383,0.00077900104
1562.525,-16.419891,3,3867,5698.1889662742615,4685799,0.005260498,5.2604976,0.49818164110183716,9.759096e-06,0.0059392396,0.00067874184
1562.525,-16.51296,2,3869,5703.132534980774,4688999,0.0052585225,5.258522,0.4852888584136963,9.487354e-06,0.0060177324,0.00075920974
1562.525,-16.41057,3,3872,5708.09325838089,4693799,0.0052573187,5.2573185,0.6169995069503784,9.395822e-06,0.0059552453,0.0006979268
1562.525,-16.73381,2,3874,5713.015590667725,4696999,0.005256614,5.2566137,0.5465657711029053,1.0100368e-05,0.005960294,0.00070367975
1600.0,-14.056958,3,3877,5717.980929136276,4701799,0.00525537,5.2553697,0.3946993350982666,9.899508e-06,0.005907868,0.0006524979
1600.0,-14.355441,2,3879,5722.888601064682,4704999,0.0052546565,5.2546563,0.45979905128479004,9.202544e-06,0.0058718645,0.000617208
1600.0,-14.586871,3,3882,5727.814652442932,4709799,0.005253086,5.2530856,0.5601947903633118,9.244846e-06,0.005969218,0.0007161322
1600.0,-14.276507,2,3884,5732.727543354034,4712999,0.005251959,5.251959,0.49553030729293823,9.728654e-06,0.005925188,0.000673229
1600.0,-13.413767,3,3887,5737.661259174347,4717799,0.0052514826,5.2514825,0.6549877822399139,9.599418e-06,0.005976472,0.00072498946
1600.0,-13.006528,3,3890,5742.5623552799225,4722599,0.005251709,5.2517085,-0.07478439807891846,9.046606e-06,0.006288057,0.0010363482
1600.0,-13.511023,2,3892,5747.494070529938,4725799,0.0052521974,5.2521973,0.4302319884300232,1.0107324e-05,0.005950654,0.0006984566
1600.0,-13.139114,3,3895,5752.433221817017,4730599,0.0052521797,5.2521796,0.47645682096481323,9.186369e-06,0.0059572496,0.0007050701
1600.0,-12.427394,2,3897,5757.334822893143,4733799,0.0052518616,5.2518616,0.4888511896133423,9.567273e-06,0.0059353067,0.000683445
1600.0,-12.167364,3,3900,5762.267206668854,4738599,0.005250955,5.2509546,0.4459099769592285,9.621755e-06,0.005873393,0.0006224377
1600.0,-12.582672,2,3902,5767.185229301453,4741799,0.005249112,5.2491117,0.42784786224365234,9.695461e-06,0.00596115,0.0007120378
1600.0,-12.566571,3,3905,5772.142766952515,4746599,0.0052500195,5.250019,0.4502102732658386,9.559357e-06,0.005950229,0.00070020923
1600.0,-12.28901,2,3907,5777.075684785843,4749799,0.0052483142,5.248314,0.42539358139038086,9.39321e-06,0.005879121,0.0006308066
1600.0,-12.066395,3,3910,5782.0177981853485,4754599,0.0052478774,5.247877,0.4906576871871948,9.155119e-06,0.0058904276,0.0006425503
1600.0,-11.823453,3,3913,5786.960383415222,4759399,0.0052473196,5.247319,0.4673280715942383,9.7093e-06,0.0059095463,0.0006622267
1600.0,-11.651602,2,3915,5791.89460682869,4762599,0.0052475366,5.247536,0.4878355860710144,9.6572985e-06,0.005970794,0.000723257
1600.0,-10.97762,3,3918,5796.856131315231,4767399,0.0052468036,5.2468033,0.47946590185165405,9.331532e-06,0.0059705297,0.00072372606
1600.0,-10.92911,2,3920,5801.789892911911,4770599,0.0052471417,5.2471414,0.49279946088790894,9.401643e-06,0.005924313,0.00067717116
1600.0,-10.767956,3,3923,5806.688856601715,4775399,0.0052463375,5.2463374,0.6292809247970581,9.761716e-06,0.005918063,0.00067172584
1600.0,-10.814001,2,3925,5811.6173183918,4778599,0.005245046,5.245046,0.541754812002182,9.739873e-06,0.0059733577,0.0007283117
1600.0,-11.405439,3,3928,5816.566499948502,4783399,0.005244053,5.244053,0.49115878343582153,9.5742e-06,0.005857055,0.0006130022
1600.0,-10.706078,3,3931,5821.515086650848,4788199,0.0052424273,5.242427,0.5233833491802216,9.290583e-06,0.0058600884,0.00061766116
1600.0,-10.73028,2,3933,5826.328127861023,4791399,0.005241698,5.241698,0.6254293918609619,9.345516e-06,0.00614228,0.0009005819
1600.0,-10.963723,3,3936,5831.153814792633,4796199,0.0052409717,5.2409716,0.26809918880462646,9.312651e-06,0.0060343975,0.0007934259
1600.0,-10.502314,2,3938,5835.987537145615,4799399,0.0052395244,5.2395244,0.4148859977722168,9.608892e-06,0.00606503,0.00082550576
1600.0,-9.368399,3,3941,5840.788773775101,4804199,0.00523924,5.2392397,0.463775098323822,9.899391e-06,0.0060645323,0.00082529266
1600.0,-9.1905365,2,3943,5845.5748636722565,4807399,0.0052398164,5.239816,0.3854401707649231,9.50032e-06,0.006061185,0.00082136894
1600.0,-8.709517,3,3946,5850.442397117615,4812199,0.0052378117,5.2378116,0.47520774602890015,9.501411e-06,0.0060617123,0.0008239007
1600.0,-8.839216,2,3948,5855.381650209427,4815399,0.00523723,5.23723,0.503839910030365,9.790048e-06,0.0058966996,0.0006594696
1600.0,-8.597639,3,3951,5860.306246757507,4820199,0.0052362354,5.236235,0.551665723323822,9.393945e-06,0.006177875,0.00094164
1600.0,-9.16942,3,3954,5865.141931772232,4824999,0.005234789,5.234789,0.4538238048553467,9.567535e-06,0.0059373365,0.0007025474
1600.0,-8.975399,2,3956,5869.958041191101,4828199,0.0052343933,5.234393,0.5229952335357666,1.0169853e-05,0.005869809,0.00063541566
1600.0,-9.014689,3,3959,5874.726598024368,4832999,0.005234207,5.2342067,0.5215952098369598,8.957213e-06,0.005888421,0.0006542143
