EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1547.75,4.018985,2,2954,5202.63143157959,4270698,0.0,5.3459415,0.06526792049407959,0.00048277178,0.0050422335,0.0050422335
1547.75,3.8878872,3,2957,5207.546428203583,4275498,0.0,5.3444095,0.10168331861495972,0.00047980115,0.0047584325,0.0047584325
1556.5,8.028997,3,2960,5212.419617891312,4280298,0.0,5.3419538,0.0714603066444397,0.00046937555,0.004908026,0.004908026
1556.5,9.522104,2,2962,5217.306764125824,4283498,0.0,5.3427505,-0.010158419609069824,0.0005088344,0.0050969394,0.0050969394
1556.5,10.411216,3,2965,5222.199763774872,4288298,0.0,5.34521,0.06718635559082031,0.00047225988,0.005048404,0.005048404
1545.225,7.962568,2,2967,5227.05163860321,4291047,0.0,5.3437505,0.07377654314041138,0.0004866895,0.0048810625,0.0048810625
1545.0,5.1264067,3,2970,5231.943023681641,4295838,0.0,5.3433347,0.582148402929306,0.00047074724,0.0053451555,0.0053451555
1545.0,6.2786584,3,2973,5236.829774618149,4300638,0.0,5.344256,-0.15024209022521973,0.00048349638,0.0060900673,0.0060900673
1522.35,4.4816523,3,2976,5241.752308368683,4304532,0.0,5.3425236,0.10414403676986694,0.00048012333,0.0051285676,0.0051285676
1522.35,5.0623693,2,2978,5246.651781082153,4307732,0.0,5.3400135,-0.010005831718444824,0.00050809677,0.0047944393,0.0047944393
1536.75,7.9693666,3,2981,5251.559060096741,4312532,0.0,5.335034,0.03346443176269531,0.0004985476,0.0049019633,0.0049019633
1565.85,11.524864,2,2983,5256.437180042267,4315732,0.0,5.336353,0.10426414012908936,0.0004929557,0.005127496,0.005127496
1565.85,11.869247,3,2986,5261.32826924324,4320532,0.0,5.3369083,0.11113113164901733,0.00048568705,0.0047023133,0.0047023133
1565.85,12.647347,3,2989,5266.243792772293,4325332,0.0,5.3324966,-0.011224031448364258,0.00050398044,0.0049321866,0.0049321866
1565.85,12.975024,2,2991,5271.123443365097,4328532,0.0,5.3322525,0.11489999294281006,0.000491711,0.005298699,0.005298699
1540.05,10.631365,3,2994,5276.023629188538,4332300,0.0,5.332257,0.18830400705337524,0.0004853123,0.0049178395,0.0049178395
1540.05,11.164703,3,2997,5280.931577205658,4337100,0.0,5.333827,-2.7173149585723877,0.0004907937,0.0067986343,0.0067986343
1540.05,10.960676,2,2999,5285.813364028931,4340300,0.0,5.3300767,0.062098026275634766,0.0005014108,0.005534652,0.005534652
1540.05,10.153803,3,3002,5290.737282514572,4345100,0.0,5.33048,0.11760610342025757,0.000492486,0.0056096553,0.0056096553
1540.05,8.998249,3,3005,5295.655622243881,4349900,0.0,5.3217716,0.04078018665313721,0.00051253795,0.005022573,0.005022573
1551.325,11.98517,2,3007,5300.516222715378,4353100,0.0,5.321776,0.0378991961479187,0.0004884406,0.0050370363,0.0050370363
1551.55,14.586447,3,3010,5305.427587985992,4357900,0.0,5.319653,0.05130505561828613,0.00048664355,0.00498108,0.00498108
1551.55,14.814566,2,3012,5310.319175243378,4361100,0.0,5.3238173,0.08026599884033203,0.0004845516,0.004812504,0.004812504
1574.2,16.99452,3,3015,5315.23029923439,4365900,0.0,5.3195744,0.21935594081878662,0.0005043309,0.0049826982,0.0049826982
1574.2,16.780245,2,3017,5320.121427774429,4369100,0.0,5.319823,0.11091101169586182,0.0004881957,0.004768288,0.004768288
1550.775,14.056129,3,3020,5325.04607796669,4372963,0.0,5.3169174,0.09004652500152588,0.00049715466,0.0047971234,0.0047971234
1550.775,14.933917,3,3023,5329.946657419205,4377763,0.0,5.3166285,-0.17511165142059326,0.00048351884,0.0047191367,0.0047191367
1550.775,15.729472,3,3026,5334.8476457595825,4382563,0.0,5.318917,0.030966758728027344,0.00046627747,0.005080712,0.005080712
1550.775,15.193375,2,3028,5339.719235897064,4385763,0.0,5.3195615,-0.7574005126953125,0.00048321518,0.0069386205,0.0069386205
1507.85,10.343369,4,3032,5344.644184589386,4390446,0.0,5.320073,0.13690614700317383,0.00047676841,0.005414421,0.005414421
1533.65,13.761663,2,3034,5349.497525930405,4393646,0.0,5.3201385,-0.055246710777282715,0.00051055715,0.0051798155,0.0051798155
1533.65,13.966858,3,3037,5354.387361288071,4398446,0.0,5.319093,-0.008218884468078613,0.00049404014,0.004980708,0.004980708
1489.675,9.3812,4,3041,5359.290553331375,4403087,0.0,5.3197336,0.16389131546020508,0.0004968023,0.005058296,0.005058296
1489.675,10.583582,2,3043,5364.148016452789,4406287,0.0,5.31461,-0.3259044885635376,0.0004846347,0.005047801,0.005047801
1489.675,11.283511,3,3046,5369.038392305374,4411087,0.0,5.314051,-0.008600831031799316,0.00048620545,0.005104332,0.005104332
1489.675,12.404689,2,3048,5373.903006076813,4414287,0.0,5.3151155,0.1243320107460022,0.0004949135,0.005137033,0.005137033
1489.675,13.563955,3,3051,5378.785718679428,4419087,0.0,5.3153553,0.2284373641014099,0.0004946899,0.0046020243,0.0046020243
1472.95,11.724636,3,3054,5383.686165809631,4423218,0.0,5.3142796,0.10007590055465698,0.0005027421,0.0051572695,0.0051572695
1472.95,11.988641,2,3056,5388.581671237946,4426418,0.0,5.311505,-0.35341954231262207,0.00047296495,0.0046245037,0.0046245037
1472.95,12.33783,3,3059,5393.485812902451,4431218,0.0,5.313386,0.0756940245628357,0.0004929119,0.005012404,0.005012404
1483.45,12.918988,3,3062,5398.37713098526,4435501,0.0,5.317064,0.15397703647613525,0.00047537382,0.0046401266,0.0046401266
1483.45,12.6843405,2,3064,5403.247551441193,4438701,0.0,5.3154354,-0.5441982746124268,0.0004809311,0.0046843467,0.0046843467
1459.825,11.792248,4,3068,5408.133980512619,4444156,0.0,5.3157654,0.1353042721748352,0.0004867657,0.0049575116,0.0049575116
1465.1,14.640421,2,3070,5412.994469642639,4447356,0.0,5.3145266,-0.15947461128234863,0.0004873731,0.005466054,0.005466054
1502.75,18.109524,3,3073,5417.873681783676,4452156,0.0,5.313076,-0.005926966667175293,0.0004927692,0.0052781138,0.0052781138
1502.75,18.926477,2,3075,5422.7235271930695,4455356,0.0,5.31039,0.005957126617431641,0.00049473473,0.0048886817,0.0048886817
1517.5,21.788027,3,3078,5427.611281633377,4460156,0.0,5.3091736,-0.03235125541687012,0.0004832138,0.0051036696,0.0051036696
1546.725,24.017736,2,3080,5432.498034000397,4463356,0.0,5.3128977,-0.04570317268371582,0.00048860913,0.0053265546,0.0053265546
1546.725,25.828283,3,3083,5437.363716363907,4468156,0.0,5.308015,0.07149553298950195,0.0004719418,0.0053011263,0.0053011263
1546.725,25.60973,2,3085,5442.227950811386,4471356,0.0,5.307152,-0.05423474311828613,0.00049065053,0.0056695454,0.0056695454
1546.725,25.172905,3,3088,5447.142500400543,4476156,0.0,5.310541,-0.12492358684539795,0.00047797832,0.0046175607,0.0046175607
1514.775,19.037218,3,3091,5452.008166074753,4479678,0.0,5.3110356,0.08291232585906982,0.00048829755,0.005155906,0.005155906
1531.5,22.155375,3,3094,5456.8918697834015,4484478,0.0,5.3032923,-0.11662006378173828,0.000490587,0.005204236,0.005204236
1531.5,23.50454,2,3096,5461.742845535278,4487678,0.0,5.3043733,-0.015482187271118164,0.0004949784,0.005206527,0.005206527
1531.5,23.843822,3,3099,5466.618362903595,4492478,0.0,5.304461,0.01142430305480957,0.00049013214,0.005113228,0.005113228
1532.625,22.882069,3,3102,5471.5237510204315,4496806,0.0,5.305589,0.13676530122756958,0.00048694178,0.0050983373,0.0050983373
1496.15,17.74982,3,3105,5476.4011833667755,4500147,0.0,5.3091736,0.11839723587036133,0.00048835215,0.004844361,0.004844361
1519.775,20.28067,3,3108,5481.30740571022,4504947,0.0,5.304844,-0.3972442150115967,0.00048611168,0.005203379,0.005203379
1519.775,20.569944,2,3110,5486.177374362946,4508147,0.0,5.304198,-0.008647799491882324,0.00047593453,0.0047796476,0.0047796476
1519.775,20.474468,3,3113,5491.053872346878,4512947,0.0,5.296381,0.093769371509552,0.00050260033,0.004925106,0.004925106
1519.775,19.739244,3,3116,5495.923785209656,4517747,0.0,5.2973576,0.03204065561294556,0.0004765911,0.004966577,0.004966577
1495.325,16.674515,3,3119,5500.80665397644,4521569,0.0,5.298737,0.15727227926254272,0.00047687488,0.0054342616,0.0054342616
1495.325,17.565577,2,3121,5505.673169136047,4524769,0.0,5.302252,-0.33454418182373047,0.00049390725,0.006045005,0.006045005
1461.875,13.551771,4,3125,5510.6190729141235,4529831,0.0,5.3020024,0.13911831378936768,0.00049429096,0.0051660193,0.0051660193
1461.875,14.00824,2,3127,5515.485991716385,4533031,0.0,5.305645,-0.16822004318237305,0.00050623366,0.0054392037,0.0054392037
1493.825,19.838312,3,3130,5520.349169492722,4537831,0.0,5.3051763,0.03305083513259888,0.00049013493,0.005001604,0.005001604
1493.825,21.18212,2,3132,5525.209669113159,4541031,0.0,5.3051934,0.07615929841995239,0.00050139776,0.0052578766,0.0052578766
1493.825,20.220058,3,3135,5530.07789349556,4545831,0.0,5.304845,-0.2113124132156372,0.0004786754,0.005236204,0.005236204
1493.825,20.042896,3,3138,5534.971260547638,4550631,0.0,5.3032,0.0409584641456604,0.0004726508,0.0051798522,0.0051798522
1466.6,17.325987,3,3141,5539.854899406433,4553870,0.0,5.304374,0.07464587688446045,0.00047355448,0.00465255,0.00465255
1482.975,20.200008,3,3144,5544.726589679718,4558670,0.0,5.305739,-0.14550745487213135,0.00048578193,0.0050388863,0.0050388863
1486.875,21.00205,3,3147,5549.593859434128,4562822,0.0,5.3061476,0.14176946878433228,0.0004933168,0.0045704227,0.0045704227
1462.4,16.872927,3,3150,5554.46183848381,4566643,0.0,5.3073916,0.09817540645599365,0.0004925359,0.005310952,0.005310952
1437.8,11.129387,3,3153,5559.330525636673,4570459,0.0,5.3091006,0.17174100875854492,0.00048614392,0.0046401583,0.0046401583
1437.8,11.080401,2,3155,5564.203161478043,4573659,0.0,5.31104,0.004769682884216309,0.00048643412,0.005198823,0.005198823
1462.25,13.526906,3,3158,5569.09677863121,4578459,0.0,5.30835,0.078937828540802,0.00048654125,0.0048478926,0.0048478926
1445.525,10.008781,3,3161,5573.970148563385,4582590,0.0,5.3088365,0.813714325428009,0.00047997525,0.0058531724,0.0058531724
1422.65,7.096118,3,3164,5578.847833633423,4586475,0.0,5.304758,0.07772308588027954,0.00050595053,0.00484232,0.00484232
1456.1,9.613645,3,3167,5583.70320057869,4591275,0.0,5.3078427,-2.3123161792755127,0.00048618868,0.006207969,0.006207969
1440.9,6.5031877,3,3170,5588.57842206955,4595467,0.0,5.3099713,0.1055482029914856,0.00048429926,0.0043232245,0.0043232245
1440.9,6.4344916,2,3172,5593.445458173752,4598667,0.0,5.309816,-0.06934189796447754,0.0004954686,0.004866726,0.004866726
1440.9,6.4690933,3,3175,5598.3622925281525,4603467,0.0,5.3032455,-0.011609315872192383,0.0005206517,0.0047781486,0.0047781486
1439.4,3.6360679,2,3177,5603.204281568527,4606607,0.0,5.305415,0.1929745078086853,0.00048321413,0.0047991425,0.0047991425
1453.5,6.0825615,3,3180,5608.067725658417,4611407,0.0,5.302421,-0.03695225715637207,0.0004695797,0.005579805,0.005579805
1478.425,8.594017,2,3182,5612.9283015728,4614607,0.0,5.3025765,-0.27224040031433105,0.00047439703,0.006146756,0.006146756
1475.675,6.677701,3,3185,5617.786328792572,4619297,0.0,5.3001223,0.1034734845161438,0.00046505,0.0048087724,0.0048087724
1491.875,8.836335,3,3188,5622.675474405289,4624097,0.0,5.3002934,-0.14637279510498047,0.0004997498,0.0050794845,0.0050794845
1517.4,13.062952,3,3191,5627.550760507584,4628010,0.0,5.2985144,0.10523152351379395,0.00049032265,0.00512392,0.00512392
1482.725,10.8817425,3,3194,5632.422836780548,4631368,0.0,5.2969666,0.2517748475074768,0.0004918313,0.0054879608,0.0054879608
1482.725,10.685139,3,3197,5637.27475976944,4636168,0.0,5.295898,-0.3705463409423828,0.00047237024,0.0053269817,0.0053269817
1499.45,13.259547,2,3199,5642.120385885239,4639368,0.0,5.2907667,-0.10796177387237549,0.00049482076,0.004975094,0.004975094
1484.875,12.753344,4,3203,5647.009339809418,4644270,0.0,5.2859764,0.3805890679359436,0.00047009025,0.0060436875,0.0060436875
1484.875,12.973825,2,3205,5651.852452754974,4647470,0.0,5.2840104,-1.2351200580596924,0.0004913043,0.0061428887,0.0061428887
1500.075,15.7100315,3,3208,5656.762461185455,4652270,0.0,5.2845116,0.057220518589019775,0.00050774385,0.0055326363,0.0055326363
1500.075,16.44689,3,3211,5661.642404794693,4657070,0.0,5.288011,0.06710535287857056,0.00049490226,0.0049924077,0.0049924077
1433.425,7.7703247,4,3215,5666.503662586212,4660804,0.0,5.2912583,0.1661062240600586,0.00048570224,0.005304129,0.005304129
1425.175,7.9764237,3,3218,5671.360944509506,4665214,0.0,5.297761,0.11004620790481567,0.0004906561,0.00455139,0.00455139
1425.175,7.8093195,2,3220,5676.204034090042,4668414,0.0,5.2988048,-0.1566704511642456,0.0004879141,0.0049958937,0.0049958937
1425.175,8.663336,3,3223,5681.0627501010895,4673214,0.0,5.2982693,0.053097426891326904,0.000506527,0.0045313314,0.0045313314
1427.925,11.715004,2,3225,5685.93258690834,4676414,0.0,5.3032284,0.06920266151428223,0.0004752865,0.0044431994,0.0044431994
1427.925,12.670166,3,3228,5690.808331251144,4681214,0.0,5.301605,0.038069963455200195,0.00051014475,0.004700832,0.004700832
1427.925,13.192769,2,3230,5695.677371501923,4684414,0.0,5.3011174,-0.00924074649810791,0.00050488196,0.0051092505,0.0051092505
1448.825,18.936161,4,3234,5700.577981233597,4689321,0.0,5.3002067,0.45160311460494995,0.000489892,0.0056237285,0.0056237285
1448.825,18.832401,2,3236,5705.430427312851,4692521,0.0,5.299718,-3.141702175140381,0.0005024902,0.006164205,0.006164205
1395.025,13.188471,4,3240,5710.319683551788,4696769,0.0,5.2955017,0.10248124599456787,0.00050076,0.0052134804,0.0052134804
1397.45,11.044363,4,3244,5715.203570604324,4701768,0.0,5.2972884,0.1805151104927063,0.00048586918,0.0052888105,0.0052888105
1397.45,11.697804,2,3246,5720.080233812332,4704968,0.0,5.2969484,-0.14098310470581055,0.0004876674,0.005123035,0.005123035
1397.45,11.724504,3,3249,5724.969556570053,4709768,0.0,5.295673,0.013424694538116455,0.0004702824,0.0047740196,0.0047740196
1397.45,12.746153,2,3251,5729.845220565796,4712968,0.0,5.2895684,-0.018465518951416016,0.00048104435,0.00485206,0.00485206
1464.1,22.177494,3,3254,5734.70313835144,4717768,0.0,5.2896204,-0.04976963996887207,0.00047876005,0.0049188472,0.0049188472
1464.1,22.275528,3,3257,5739.584271669388,4722568,0.0,5.2868648,0.0092659592628479,0.00050242385,0.004525437,0.004525437
1473.85,24.273441,2,3259,5744.466507196426,4725768,0.0,5.2883115,0.03943556547164917,0.00048371387,0.004566445,0.004566445
1473.85,23.76463,3,3262,5749.356345415115,4730568,0.0,5.2879286,-0.026929140090942383,0.00048663898,0.005099568,0.005099568
1473.85,23.525616,2,3264,5754.208525180817,4733768,0.0,5.286045,0.0019521117210388184,0.00047816182,0.0046136137,0.0046136137
1445.775,17.83736,4,3268,5759.112116098404,4739045,0.0,5.2856255,0.0844992995262146,0.0004899286,0.0048734047,0.0048734047
1408.65,14.792326,3,3271,5763.988596916199,4742360,0.0,5.285174,0.3149874210357666,0.00046408596,0.0057439143,0.0057439143
1445.975,19.068449,3,3274,5768.859637260437,4747160,0.0,5.2865515,-0.5818655490875244,0.00047797983,0.0053777536,0.0053777536
1397.15,11.038758,3,3277,5773.716349363327,4750007,0.0,5.2883315,0.10457819700241089,0.0004980932,0.0049256766,0.0049256766
1450.95,17.40162,3,3280,5778.59713768959,4754807,0.0,5.29079,-0.3227301836013794,0.00047403463,0.005378237,0.005378237
1455.775,22.194891,2,3282,5783.449168682098,4758007,0.0,5.2905493,0.00044667720794677734,0.00048684154,0.004987371,0.004987371
1485.975,26.197346,3,3285,5788.310154914856,4762807,0.0,5.29055,-0.013712167739868164,0.0005010196,0.0049136393,0.0049136393
1485.975,26.429,3,3288,5793.174855470657,4767607,0.0,5.2878227,0.02406972646713257,0.00048886193,0.005118606,0.005118606
1485.975,25.707926,2,3290,5798.0252685546875,4770807,0.0,5.287995,0.03328031301498413,0.00048781265,0.004619498,0.004619498
1471.5,21.9898,3,3293,5802.888104200363,4775028,0.0,5.2917657,0.07996773719787598,0.0004844836,0.0046649016,0.0046649016
1471.5,21.708492,3,3296,5807.774626016617,4779828,0.0,5.2827206,0.003765702247619629,0.00051555573,0.0052342964,0.0052342964
1450.075,19.93602,3,3299,5812.686503648758,4783771,0.0,5.2791405,0.11179178953170776,0.0005006651,0.004656818,0.004656818
1450.075,20.894264,2,3301,5817.528468847275,4786971,0.0,5.280103,-0.3069643974304199,0.00049449416,0.005223072,0.005223072
1394.375,15.306791,4,3305,5822.4257752895355,4791143,0.0,5.279763,0.17097580432891846,0.0004801079,0.0048776683,0.0048776683
1422.45,22.039146,3,3308,5827.300047159195,4795943,0.0,5.2845974,-1.72489595413208,0.00049571716,0.005343198,0.005343198
1429.35,22.008698,3,3311,5832.1788992881775,4799534,0.0,5.2851753,0.08110272884368896,0.00048819094,0.005312886,0.005312886
1412.8,18.514767,3,3314,5837.069025754929,4803672,0.0,5.2860446,0.07389861345291138,0.0005000102,0.004831328,0.004831328
1430.075,23.934475,3,3317,5841.946749448776,4807210,0.0,5.28664,0.1759500503540039,0.0004963238,0.0057104835,0.0057104835
1430.075,25.271667,3,3320,5846.826232910156,4812010,0.0,5.286046,-0.08181285858154297,0.0004972162,0.00484105,0.00484105
1409.875,19.634258,3,3323,5851.675785303116,4816002,0.0,5.290306,0.12903046607971191,0.00048424356,0.0049240137,0.0049240137
1390.6,16.778223,3,3326,5856.5389268398285,4820031,0.0,5.291998,0.1282939910888672,0.00048087235,0.0044240807,0.0044240807
1390.6,16.983091,3,3329,5861.40265917778,4824831,0.0,5.294264,-0.10133659839630127,0.00048910384,0.00506614,0.00506614
1357.875,14.147313,3,3332,5866.2750833034515,4828322,0.0,5.2993107,0.1405191421508789,0.0004968961,0.0052449256,0.0052449256
1372.35,17.911041,3,3335,5871.154378890991,4833122,0.0,5.2996354,-0.01280367374420166,0.0004879503,0.006162592,0.006162592
1372.35,17.391895,2,3337,5876.019861459732,4836322,0.0,5.3037806,-0.017245769500732422,0.00048760063,0.0053880243,0.0053880243
1327.0,13.706732,4,3341,5880.9175407886505,4840051,0.0,5.300939,0.25389230251312256,0.00049609866,0.0049742693,0.0049742693
1345.275,15.407034,3,3344,5885.777561426163,4844851,0.0,5.3035545,-0.20275795459747314,0.00049616414,0.0058237994,0.0058237994
1382.7,19.04144,3,3347,5890.6371717453,4849651,0.0,5.3034844,-0.7329281568527222,0.00047342345,0.0056326827,0.0056326827
1351.55,13.383743,3,3350,5895.516011238098,4853205,0.0,5.3041124,0.16395729780197144,0.00051442086,0.0046507986,0.0046507986
1351.15,12.65606,3,3353,5900.375769853592,4856780,0.0,5.3030005,0.08778566122055054,0.00047583051,0.004446059,0.004446059
1367.7,15.969704,3,3356,5905.268769264221,4861580,0.0,5.305913,-0.02097916603088379,0.00047938377,0.0048057167,0.0048057167
1399.25,19.265923,2,3358,5910.1109228134155,4864780,0.0,5.3061695,0.021914541721343994,0.0004970812,0.005315777,0.005315777
1340.65,12.093253,5,3363,5915.013798713684,4869628,0.0,5.3044386,0.37660878896713257,0.0005044838,0.0056492668,0.0056492668
1339.875,12.199873,3,3366,5919.873637199402,4873626,0.0,5.304693,0.17771637439727783,0.0004971637,0.0045992173,0.0045992173
1339.875,12.085493,2,3368,5924.707179784775,4876826,0.0,5.306623,-0.2072392702102661,0.0004863913,0.0046821525,0.0046821525
1339.875,12.439596,3,3371,5929.572145938873,4881626,0.0,5.3056636,-0.1560535430908203,0.0005066201,0.0050715776,0.0050715776
1372.6,14.999201,3,3374,5934.447454214096,4886426,0.0,5.305979,0.005116283893585205,0.00048877654,0.004666419,0.004666419
1355.425,11.356463,3,3377,5939.325472831726,4890539,0.0,5.3003855,0.07671326398849487,0.0004991585,0.005014055,0.005014055
1384.65,14.502792,2,3379,5944.153897285461,4893739,0.0,5.3022227,-0.47540295124053955,0.0004918792,0.0053037773,0.0053037773
1422.2,19.471035,3,3382,5949.024303436279,4898539,0.0,5.3042912,0.030929923057556152,0.00049072126,0.0046322597,0.0046322597
1422.2,19.532581,2,3384,5953.8792271614075,4901739,0.0,5.303978,-0.0467829704284668,0.0005022221,0.00487789,0.00487789
1422.2,19.295414,3,3387,5958.754651546478,4906539,0.0,5.302315,0.030530691146850586,0.00048706136,0.0043620914,0.0043620914
1423.65,18.428675,3,3390,5963.617028951645,4910151,0.0,5.302805,0.11598259210586548,0.00048659215,0.005333479,0.005333479
1409.4,16.576115,4,3394,5968.472409248352,4914756,0.0,5.2986536,0.19564425945281982,0.0004831832,0.0046355235,0.0046355235
1382.9,13.639212,3,3397,5973.327811956406,4918496,0.0,5.2984924,0.54457688331604,0.00048984546,0.0049963575,0.0049963575
1379.9,13.434149,3,3400,5978.177987575531,4922886,0.0,5.3005314,0.1350269913673401,0.0004980158,0.005153872,0.005153872
1415.125,17.165121,2,3402,5983.024573802948,4926086,0.0,5.2967844,-0.26327061653137207,0.00053659,0.0050843703,0.0050843703
1471.5,23.34454,3,3405,5987.9235644340515,4930886,0.0,5.294591,0.015787839889526367,0.00051415863,0.0049538612,0.0049538612
1471.5,22.682531,2,3407,5992.77629160881,4934086,0.0,5.299474,0.051154375076293945,0.0004776126,0.004761216,0.004761216
1471.5,22.744564,3,3410,5997.651819229126,4938886,0.0,5.2981873,0.13172781467437744,0.000493158,0.0049078288,0.0049078288
1453.475,19.907246,3,3413,6002.502111673355,4942965,0.0,5.297847,0.23965466022491455,0.0004980207,0.0051911054,0.0051911054
1453.475,20.57436,3,3416,6007.39026093483,4947765,0.0,5.2942815,-0.09980738162994385,0.0004923452,0.004319393,0.004319393
1455.225,20.986658,3,3419,6012.280199766159,4951948,0.0,5.295014,0.10404390096664429,0.00048886467,0.0046713706,0.0046713706
1446.025,16.979824,2,3421,6017.15100479126,4954780,0.0,5.299317,0.17173779010772705,0.00048659177,0.004325322,0.004325322
1446.025,16.865997,3,3424,6022.035488605499,4959580,0.0,5.2982664,0.02438145875930786,0.00046597345,0.0045441836,0.0045441836
1446.025,16.359283,2,3426,6026.893430709839,4962780,0.0,5.2958293,0.004521667957305908,0.000500079,0.005020328,0.005020328
1427.025,16.3319,4,3430,6031.808654546738,4967232,0.0,5.2922316,0.23055261373519897,0.00048745103,0.00499323,0.00499323
1425.225,17.899067,5,3435,6036.582926750183,4972305,0.0,5.2932115,0.28797757625579834,0.00048560256,0.0062573412,0.0062573412
1425.225,17.204397,2,3437,6041.3355004787445,4975505,0.0,5.291011,-0.36534297466278076,0.00048641482,0.0052673398,0.0052673398
1435.475,20.361696,3,3440,6046.081139326096,4980305,0.0,5.286224,-0.037338852882385254,0.00048931804,0.005124549,0.005124549
1435.475,19.43219,2,3442,6050.775374174118,4983505,0.0,5.2903566,-0.03933537006378174,0.00046807894,0.00475977,0.00475977
1435.475,18.652119,3,3445,6055.507651805878,4988305,0.0,5.28987,0.07810932397842407,0.00048055276,0.0041671908,0.0041671908
1435.475,18.685404,2,3447,6060.213803291321,4991505,0.0,5.287335,-0.75422203540802,0.00050479424,0.0056832987,0.0056832987
1435.475,18.306988,3,3450,6064.949487924576,4996305,0.0,5.288837,0.05595874786376953,0.00048492616,0.0047636996,0.0047636996
1449.225,18.144054,3,3453,6069.754416942596,5000934,0.0,5.2889705,0.08315902948379517,0.00046913285,0.0052455324,0.0052455324
