approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015539142,0.060668945,1442.5,117.80606087999999,0.6965712606906891,838,948,4.4690385,0.00027556086,3883008,4625.286977291107,3883008,29.926176
0.0027089452,0.13000488,1433.59,117.10916097,0.5314548015594482,824,949,4.469029,-0.0017447101,3887104,4630.253801584244,3887104,41.73205
0.0011479208,0.03515625,1409.18,111.32201712,0.654895544052124,840,950,4.4705353,5.5560085e-05,3891200,4635.1261212825775,3891200,83.805
0.00057053426,0.015197754,1415.64,113.58645219,0.5440803468227386,837,951,4.470494,-0.0011289231,3895296,4640.018595218658,3895296,3.2154934
0.0011510664,0.03967285,1415.64,113.15081330000001,-0.23486435413360596,846,952,4.4695106,-0.0012835308,3899392,4644.858787059784,3899392,8.876192
0.00082622835,0.020324707,1420.99,115.9168619,0.6099080443382263,843,953,4.4704733,-0.0008392626,3903488,4649.714372396469,3903488,2.4442177
0.0005673994,0.010864258,1423.92,116.08039476000002,0.4203466773033142,843,954,4.4705324,-0.0009297618,3907584,4654.571013689041,3907584,54.93464
0.0010386665,0.038635254,1420.61,115.77989718999999,0.6536170840263367,848,955,4.4697814,-0.0018657537,3911680,4659.401131391525,3911680,28.049603
0.0013618919,0.059326172,1420.61,115.81229818,0.6094935238361359,843,956,4.468959,-0.0017857314,3915776,4664.259368181229,3915776,2.1665332
0.00097518996,0.028259277,1431.75,119.28878458000001,0.4779086112976074,838,957,4.467995,-0.0009346731,3919872,4669.1423053741455,3919872,4.0075374
0.001714589,0.07550049,1428.81,120.22934128999998,0.6045329868793488,848,958,4.466548,-0.0015727654,3923968,4673.969172000885,3923968,31.593071
0.0012194951,0.045654297,1436.0,121.91424063999997,0.5364030599594116,838,959,4.468749,-0.0009941431,3928064,4678.852272510529,3928064,2.5264642
0.0017095644,0.07098389,1436.0,121.92256690999999,0.5175851881504059,843,960,4.4728346,-0.0019431843,3932160,4683.710668563843,3932160,2.8118083
0.0016921845,0.06945801,1432.19,121.19597882999999,0.7390812039375305,851,961,4.473756,-0.0025551398,3936256,4688.522933721542,3936256,23.839655
0.0011274312,0.038024902,1429.91,120.12223610999999,0.43348729610443115,841,962,4.476262,-0.000323541,3940352,4693.390733718872,3940352,46.72479
0.0018158434,0.08331299,1430.22,121.32535926999999,0.5940455794334412,845,963,4.4773645,-0.0014127417,3944448,4698.238275766373,3944448,1.9599446
0.0022840244,0.1071167,1441.42,123.52419158,0.6187759339809418,839,964,4.476824,-0.00081315957,3948544,4703.115528821945,3948544,33.002544
0.001383531,0.05114746,1449.62,125.71128572999999,0.5991998612880707,843,965,4.473403,-0.0013767511,3952640,4707.97270822525,3952640,2.5025897
0.0010741872,0.038757324,1450.6,125.97312887999999,0.6069948673248291,841,966,4.4691486,-0.001563654,3956736,4712.840061664581,3956736,37.49213
0.0008618698,0.02935791,1456.24,128.00373756999997,0.5968914926052094,846,967,4.4670415,-0.0014989519,3960832,4717.677385807037,3960832,33.435223
0.0015029936,0.06048584,1456.24,128.42816915,0.6473801732063293,838,968,4.464292,-0.0015729985,3964928,4722.560523509979,3964928,2.1345925
0.0018545934,0.076416016,1456.24,128.32658566,0.6540221571922302,845,969,4.462668,7.301659e-05,3969024,4727.40843296051,3969024,2.4782698
0.0019164141,0.08300781,1470.36,130.93266703,0.5387232601642609,841,970,4.455409,-0.0026776458,3973120,4732.274644374847,3973120,2.310379
0.0011384571,0.0357666,1471.67,132.1060698,0.528566837310791,841,971,4.4399104,-0.00044725867,3977216,4737.140858888626,3977216,2.534838
0.0011651093,0.042541504,1471.67,132.05603064000002,0.5122262239456177,840,972,4.4342427,-0.0019332492,3981312,4742.016064167023,3981312,3.9260733
0.0017116261,0.07342529,1475.52,132.52887905,0.8902996405959129,846,973,4.4319673,-0.002158699,3985408,4746.852864742279,3985408,6.026498
0.0018914783,0.08526611,1475.52,133.25814782999998,-0.9694705009460449,842,974,4.4320564,0.00048890035,3989504,4751.716604471207,3989504,16.669142
0.0010873519,0.038085938,1475.52,133.11993669,0.5740407407283783,846,975,4.4344893,-0.0016205984,3993600,4756.556718826294,3993600,2.3319488
0.0012023199,0.044128418,1475.52,133.21607382000002,0.4762057662010193,846,976,4.437552,-0.001697313,3997696,4761.396274328232,3997696,3.90353
0.0024802284,0.11767578,1467.07,130.88237953,0.6037181615829468,843,977,4.440286,-0.00024185001,4001792,4766.254285812378,4001792,37.199654
0.0013108279,0.048706055,1467.07,131.02405395000002,0.5261110663414001,843,978,4.441946,-0.0013029528,4005888,4771.108428955078,4005888,2.5560417
0.00088828016,0.026367188,1451.82,128.52021018999997,0.842613086104393,840,979,4.4412217,-0.000305834,4009984,4775.985136985779,4009984,10.921967
0.0023894901,0.09991455,1451.82,128.69779079999998,0.5776111781597137,843,980,4.4390135,-0.00083804573,4014080,4780.843402147293,4014080,1.8995345
0.0011398084,0.036193848,1461.2,131.74475386999998,0.548184871673584,840,981,4.434037,-0.0008204112,4018176,4785.715570926666,4018176,3.1689343
0.002211443,0.099609375,1463.88,133.32227246,0.5124662816524506,843,982,4.427492,-0.0014082782,4022272,4790.573405265808,4022272,2.8173184
0.0021355476,0.10095215,1454.45,131.24921365999998,0.5019209980964661,842,983,4.4254565,0.00082188856,4026368,4795.433649778366,4026368,44.015026
0.0014145598,0.059143066,1465.28,134.16914476000002,0.6674642860889435,834,984,4.4235296,-0.00056303164,4030464,4800.343868970871,4030464,1.5705515
0.0012493036,0.046936035,1467.69,134.86608672,0.20352798700332642,841,985,4.4225187,-0.0014473475,4034560,4805.21302485466,4034560,90.62015
0.0024739264,0.11584473,1465.1,134.26028981,0.6476465165615082,838,986,4.4196815,0.0006582638,4038656,4810.097897768021,4038656,60.189716
0.00045302077,0.008178711,1456.59,132.5411981,0.45047545433044434,848,987,4.4182296,-0.00057071436,4042752,4814.9243149757385,4042752,48.667316
0.0003561115,0.005004883,1437.83,128.63142322000002,0.5168373882770538,833,988,4.4176493,-0.001077466,4046848,4819.8385281562805,4046848,79.33186
0.00028064684,0.0017700195,1429.34,127.97575061000002,0.7273561954498291,843,989,4.416863,-0.00095821073,4050944,4824.696582317352,4050944,44.60873
0.0007989172,0.025817871,1429.34,128.12332059000002,0.5982756912708282,851,990,4.416284,-0.0009888313,4055040,4829.5103328228,4055040,2.2334998
0.0012489951,0.043395996,1429.34,128.57626152999998,0.45607638359069824,845,991,4.41585,-0.00068654714,4059136,4834.35761141777,4059136,4.1654863
0.000998341,0.033325195,1415.69,126.05542852000002,0.4366297721862793,841,992,4.41622,-0.0014471115,4063232,4839.226128101349,4063232,52.419994
0.0009421954,0.034240723,1422.44,128.12613070999998,0.5647906363010406,848,993,4.4163775,-0.001489771,4067328,4844.051761388779,4067328,2.3773685
0.0008699477,0.030639648,1422.44,128.45098474,0.5006266534328461,840,994,4.4154887,-0.0012057833,4071424,4848.924516916275,4071424,2.6583235
0.00026136573,0.004638672,1417.77,126.9182029,0.36173170804977417,842,995,4.414047,-0.00066931965,4075520,4853.789635896683,4075520,58.422287
0.00069292734,0.019958496,1421.58,128.12177143,0.4785321354866028,842,996,4.4140053,-0.0012751163,4079616,4858.6538372039795,4079616,2.9086592
0.0014262159,0.059448242,1423.86,128.99336716,0.5348252058029175,845,997,4.4182544,-0.0014620563,4083712,4863.496267080307,4083712,4.593955
0.0017396489,0.07824707,1421.41,129.14319528,0.5892335772514343,840,998,4.4249063,0.00032649474,4087808,4868.371173620224,4087808,35.228504
0.0006753653,0.01739502,1421.41,128.97519584,0.5067164301872253,838,999,4.425817,-0.001106536,4091904,4873.255283355713,4091904,3.0441444
0.0019243557,0.083862305,1421.41,128.39409827,0.4892497658729553,837,1000,4.425388,-0.0016932891,4096000,4878.146554231644,4096000,2.603272
0.0009292717,0.029724121,1430.87,130.66225641,0.4202004075050354,844,1001,4.422533,-0.0011250918,4100096,4882.999045372009,4100096,3.5362852
0.0010726055,0.039489746,1444.3,133.33786222,0.5676602721214294,846,1002,4.4200063,-0.0012352135,4104192,4887.837365865707,4104192,2.281897
0.0011741321,0.045410156,1444.3,133.16884238999998,0.6101652383804321,841,1003,4.4207244,-0.0009963069,4108288,4892.703720569611,4108288,2.0900044
0.0010804805,0.038269043,1444.3,133.50380813,0.5340166687965393,834,1004,4.419103,-0.0013572676,4112384,4897.6111562252045,4112384,3.201948
0.00048247594,0.011108398,1444.3,133.60821287,0.3504680395126343,845,1005,4.4190826,-0.0012685712,4116480,4902.458742618561,4116480,26.182701
0.0009270174,0.03540039,1437.34,131.95852989,0.8880766108632088,838,1006,4.4192886,-0.0019867383,4120576,4907.344754934311,4120576,3.5608656
0.002459866,0.11138916,1437.34,132.16451679,0.5462629795074463,842,1007,4.412037,-0.0006822842,4124672,4912.208628892899,4124672,2.6408336
0.0028928472,0.13775635,1447.44,134.26508217,0.6183339655399323,842,1008,4.3929935,0.00095468963,4128768,4917.073765516281,4128768,1.893454
0.0023341519,0.105895996,1447.44,134.38245689999997,0.5251711905002594,842,1009,4.3838115,-0.00045977192,4132864,4921.936342000961,4132864,3.3968952
0.0017643148,0.07336426,1447.44,134.77700590999996,0.5637817084789276,845,1010,4.379439,-0.00024025174,4136960,4926.781641483307,4136960,2.1725693
0.0024670658,0.113464355,1447.44,134.79335067999997,0.6223105192184448,839,1011,4.377201,-0.002525269,4141056,4931.661595821381,4141056,1.8984826
0.0021327375,0.09210205,1447.44,134.94563753,0.6964548826217651,846,1012,4.3731546,-0.002246249,4145152,4936.4987671375275,4145152,1.2254354
0.0011892044,0.044067383,1455.89,137.00976210999997,0.5670486390590668,844,1013,4.3635488,-0.00061977084,4149248,4941.346959114075,4149248,2.7207208
0.002114018,0.09790039,1470.77,138.87963351,0.4748988151550293,842,1014,4.3605742,-0.0018778727,4153344,4946.2088623046875,4153344,45.988426
0.0013643496,0.054016113,1470.77,138.80323089,0.5180588066577911,845,1015,4.360798,-0.0012153529,4157440,4951.052940368652,4157440,2.8570676
0.002048584,0.08642578,1470.77,139.30015348,0.4524157643318176,843,1016,4.3602552,-0.0012336981,4161536,4955.909963130951,4161536,2.897853
0.0020285784,0.089904785,1459.34,137.24933278,0.5890688300132751,838,1017,4.3597903,-0.00021296949,4165632,4960.795720815659,4165632,35.85515
0.0015846672,0.064697266,1468.77,139.35810034000002,0.6261312365531921,842,1018,4.360041,-0.0011351055,4169728,4965.657931804657,4169728,1.872071
0.0037361986,0.17980957,1458.41,137.50502214,0.6630721092224121,846,1019,4.362391,0.0007887237,4173824,4970.498841524124,4173824,30.611412
0.0016973987,0.07611084,1458.41,137.3434844,0.5118984580039978,842,1020,4.362443,-0.0015347768,4177920,4975.362836837769,4177920,2.6485364
0.0007812334,0.021606445,1465.07,138.44397887,0.5123138725757599,845,1021,4.3632116,0.00037354778,4182016,4980.208525657654,4182016,42.529224
0.0016472607,0.06713867,1488.6,143.72107003999997,0.5059143900871277,842,1022,4.3621607,-0.0011585248,4186112,4985.073565483093,4186112,3.2860868
0.00203923,0.08691406,1488.6,143.57230773,0.5282734036445618,845,1023,4.3583264,-0.00038658513,4190208,4989.917275428772,4190208,3.0263026
0.0011962645,0.044677734,1504.02,147.50757579000003,0.5259217917919159,845,1024,4.3578544,-0.0003733978,4194304,4994.760446548462,4194304,2.4163542
0.0006007494,0.011230469,1515.87,149.67267786000005,0.5363135039806366,841,1025,4.360453,-0.0005717849,4198400,4999.62902545929,4198400,4.6526065
0.0009873711,0.03668213,1530.46,152.86750170000002,0.5745945572853088,843,1026,4.362787,-0.0010057555,4202496,5004.486295461655,4202496,2.603366
0.0010368479,0.038391113,1539.42,155.02348833000002,0.6223926544189453,842,1027,4.362289,-0.001535906,4206592,5009.351157426834,4206592,1.8421137
0.00206174,0.091430664,1539.42,154.93412571,0.5927094519138336,842,1028,4.3576827,-0.0016721431,4210688,5014.214679956436,4210688,2.0449572
0.0021424624,0.09753418,1539.42,154.64372448,0.6058305203914642,845,1029,4.353155,-0.001311565,4214784,5019.059477567673,4214784,2.948234
0.0016187244,0.066589355,1549.73,155.70085765,0.5339454710483551,845,1030,4.3479443,-0.0002583616,4218880,5023.905413389206,4218880,41.617554
0.0009407137,0.030944824,1549.73,155.68979951,0.5495124161243439,845,1031,4.3456717,-0.0016896949,4222976,5028.751557350159,4222976,2.3417344
0.0022011811,0.09777832,1549.73,155.72312937999996,0.4838578701019287,849,1032,4.34128,-0.0016710941,4227072,5033.572429895401,4227072,4.1271
0.0014271445,0.05456543,1549.82,155.83161531999997,0.6656935811042786,844,1033,4.334162,-9.747084e-05,4231168,5038.424954414368,4231168,31.515682
0.0015732036,0.0657959,1549.82,156.10374106999998,0.629824697971344,849,1034,4.332111,-0.0017939247,4235264,5043.247279644012,4235264,1.8000382
0.0012712639,0.047180176,1549.82,156.48067680999998,0.5271289050579071,847,1035,4.3314643,-0.0017664842,4239360,5048.078282117844,4239360,3.3799586
0.0010427536,0.03515625,1555.53,158.12629003,0.5409492552280426,841,1036,4.3294983,-0.000965048,4243456,5052.943911075592,4243456,2.2835402
0.0017971214,0.0725708,1555.53,158.63784255999997,0.6364383697509766,843,1037,4.326822,-0.0010031199,4247552,5057.798537731171,4247552,2.0126233
0.0014111759,0.053222656,1555.53,159.12011758,0.5373168289661407,846,1038,4.329732,-5.347946e-05,4251648,5062.637820005417,4251648,2.7517347
0.0010106605,0.031066895,1543.59,157.01338714000002,0.6078316271305084,841,1039,4.33094,0.0004267273,4255744,5067.505107164383,4255744,33.805103
0.0009196107,0.033813477,1535.98,155.13924891999997,0.44096440076828003,844,1040,4.3314476,-0.0014395064,4259840,5072.354414224625,4259840,51.152977
0.0010319058,0.03552246,1535.98,154.94877673999997,0.6033588945865631,838,1041,4.330044,-0.0013285577,4263936,5077.24275803566,4263936,1.9826969
0.0014492171,0.059143066,1535.98,155.03342635999996,0.4724968671798706,844,1042,4.328255,-0.0017143446,4268032,5082.092489480972,4268032,3.5849166
0.0010695602,0.039367676,1533.45,154.78673032,0.5214147865772247,845,1043,4.328069,-0.00075920904,4272128,5086.936177968979,4272128,45.89068
0.0010847275,0.038635254,1533.45,154.69014177,0.5911083519458771,847,1044,4.327144,-0.0014341231,4276224,5091.769347190857,4276224,2.1999977
0.0011616233,0.045959473,1518.43,152.26452132000003,0.5048413574695587,849,1045,4.325793,-0.0009080852,4280320,5096.589964389801,4280320,37.847664
0.0012801214,0.047546387,1518.43,152.59586129,0.5322006046772003,848,1046,4.3270793,-0.0014715719,4284416,5101.420186042786,4284416,2.7428133
0.0011086569,0.041809082,1518.43,152.36787353,0.5915456414222717,846,1047,4.32901,-0.001535346,4288512,5106.25763630867,4288512,2.2033796
0.0010846073,0.03778076,1511.0,150.48800122,0.556369960308075,840,1048,4.327661,-0.00021087634,4292608,5111.134360551834,4292608,38.486385
0.0010064305,0.03942871,1511.0,150.83338807,0.4446232318878174,843,1049,4.3274946,-0.0015040211,4296704,5115.993890047073,4296704,2.9379458
0.0009195037,0.027954102,1511.0,151.15475469,0.6658574640750885,843,1050,4.3263445,-0.0009999444,4300800,5120.853029727936,4300800,1.6130927
0.0016285824,0.068725586,1511.37,152.32718172,0.5437201261520386,848,1051,4.324464,-0.0018385643,4304896,5125.681144237518,4304896,2.9502273
0.0016304572,0.0703125,1511.37,152.42636626,-1.8941535949707031,837,1052,4.324104,-0.0010157144,4308992,5130.573173522949,4308992,16.567327
0.0005940726,0.013549805,1505.76,150.16776918000002,0.4337886571884155,841,1053,4.323177,-8.476133e-05,4313088,5135.438994884491,4313088,50.16377
0.0019213749,0.08331299,1517.19,152.39969822,0.5360462367534637,843,1054,4.3207955,-0.0022613374,4317184,5140.295011043549,4317184,2.5029242
0.0036277638,0.15887451,1516.15,150.93490824,0.48616093397140503,846,1055,4.316044,-0.00061142,4321280,5145.136638641357,4321280,62.150642
0.0011542598,0.03918457,1526.51,153.10673081000002,0.5141183435916901,841,1056,4.314043,-0.00076866953,4325376,5150.004665374756,4325376,3.031831
0.0019185785,0.08074951,1526.51,153.50525171,0.5042321681976318,840,1057,4.308979,-0.00012248856,4329472,5154.879583358765,4329472,3.6778808
0.0011745322,0.041625977,1526.51,153.66791477,0.5170260369777679,838,1058,4.3072333,-0.0016640704,4333568,5159.763455152512,4333568,2.6832986
0.0018936157,0.08129883,1533.94,155.48766121999998,0.46491092443466187,842,1059,4.3095913,-0.00263321,4337664,5164.62447810173,4337664,3.6162586
0.0017469286,0.07611084,1533.94,155.85676109999997,0.5639013051986694,849,1060,4.3120294,-0.0012114416,4341760,5169.445997714996,4341760,2.3526042
0.0016268692,0.06677246,1533.94,156.10248038,0.4776889681816101,852,1061,4.310646,-0.0015238461,4345856,5174.252937793732,4345856,3.390635
0.0009824379,0.032958984,1533.94,156.13829234000002,0.535117506980896,842,1062,4.3073072,-0.00074481353,4349952,5179.113946199417,4349952,2.380082
0.000714058,0.020996094,1520.87,152.61396782,0.5539259314537048,839,1063,4.3055735,-0.00046721764,4354048,5183.993467092514,4354048,72.96813
0.0012384506,0.050598145,1520.87,152.88867466000002,0.6571885049343109,844,1064,4.304249,-0.0018618345,4358144,5188.843930006027,4358144,1.524954
0.0016484904,0.07244873,1507.88,150.66006928000002,0.5802823901176453,848,1065,4.3036923,-0.0013932274,4362240,5193.670949220657,4362240,33.53487
0.0010540365,0.038635254,1507.88,150.77017362,0.6668930053710938,843,1066,4.3041124,-0.0013056905,4366336,5198.525272369385,4366336,1.7916077
0.0007910596,0.02142334,1494.49,148.03774617999997,0.6450567543506622,843,1067,4.302657,-7.841151e-05,4370432,5203.382142305374,4370432,64.08716
0.0012654805,0.046203613,1494.49,148.29483317,0.6087776124477386,844,1068,4.3006268,-0.001750623,4374528,5208.235692501068,4374528,2.3834522
0.0010271327,0.03692627,1494.49,147.74342693999998,0.43702441453933716,849,1069,4.3005767,-0.0013497014,4378624,5213.058183431625,4378624,3.6748567
0.0010586311,0.033325195,1499.07,149.25556631,0.5326906740665436,848,1070,4.3016706,-0.00088351016,4382720,5217.885429620743,4382720,2.418312
0.0020076318,0.08532715,1499.07,149.42904733,0.4522072672843933,848,1071,4.2990522,-0.00027995382,4386816,5222.711536645889,4386816,2.9598324
0.0015029777,0.061950684,1499.07,149.92162291,0.5715188384056091,840,1072,4.294298,-0.001525968,4390912,5227.58580827713,4390912,2.1990364
0.0013501184,0.05267334,1493.06,147.80756630999997,0.639317512512207,840,1073,4.2885485,-0.0005798739,4395008,5232.458302497864,4395008,33.09743
0.0008395117,0.024230957,1493.06,148.06246056999998,0.6404469311237335,845,1074,4.2864914,-0.0011214134,4399104,5237.302244186401,4399104,1.8923435
0.0009152856,0.031982422,1493.06,147.92223890999998,0.4095667600631714,845,1075,4.283401,-0.0011470583,4403200,5242.148763656616,4403200,4.061699
0.00130187,0.041870117,1505.0,150.41380368999998,0.5240484476089478,852,1076,4.27947,-0.00095894595,4407296,5246.955227613449,4407296,2.7951238
0.0017715874,0.07672119,1489.63,147.60275103,0.20005649328231812,840,1077,4.2787614,-0.0011653118,4411392,5251.831432342529,4411392,158.98228
0.0008232403,0.025268555,1489.63,146.901827,0.5688466131687164,838,1078,4.2801013,-0.0015125254,4415488,5256.719176292419,4415488,6.604786
0.0011970378,0.04284668,1489.58,146.23534264999998,0.6849790811538696,851,1079,4.281741,-0.0014567096,4419584,5261.528614282608,4419584,25.447386
0.00057998806,0.016662598,1482.8,145.00993179,0.5968034565448761,843,1080,4.283243,-0.0011839577,4423680,5266.383972644806,4423680,64.987564
0.0005528032,0.0095825195,1497.82,148.0388362,0.4785197973251343,847,1081,4.2828784,-0.0007091333,4427776,5271.220395326614,4427776,3.2651896
0.0012107797,0.047546387,1497.82,147.98882336999998,0.5762668251991272,847,1082,4.2809477,-0.0014129463,4431872,5276.054045677185,4431872,2.5165758
0.0015071927,0.06347656,1497.82,148.03933370000001,0.5049637258052826,840,1083,4.2759576,-0.0013477774,4435968,5280.930048942566,4435968,2.8096075
0.0010686353,0.036254883,1497.82,148.5258485,0.6222828924655914,837,1084,4.2724066,-0.0013740729,4440064,5285.821080446243,4440064,2.4247901
0.0011149653,0.041748047,1505.25,150.16127059000002,0.35816121101379395,841,1085,4.272119,-0.0018308812,4444160,5290.691977024078,4444160,4.759571
0.002058956,0.08843994,1505.25,150.14419589999997,0.5836673974990845,841,1086,4.271063,-0.0011470215,4448256,5295.558507680893,4448256,2.242708
0.00086185324,0.027160645,1505.25,150.48882432,0.553955465555191,839,1087,4.2684674,-0.0007821802,4452352,5300.439486026764,4452352,2.4969625
0.0022172523,0.10369873,1505.25,150.66802687999999,0.5549357831478119,842,1088,4.26399,-0.0017572938,4456448,5305.303898096085,4456448,2.7566957
0.0020872103,0.09429932,1505.25,150.39095407,0.5780530273914337,848,1089,4.2591953,-0.0015092616,4460544,5310.133238792419,4460544,2.7570384
0.002488608,0.11694336,1503.58,150.44115301,0.5642351806163788,846,1090,4.2575426,-0.0018103203,4464640,5314.9738981723785,4464640,36.53128
0.0005916538,0.012145996,1497.51,148.9555315,0.5139986872673035,842,1091,4.2550764,-0.0005022206,4468736,5319.83386349678,4468736,59.209183
0.0009186288,0.030334473,1490.12,148.56817609,0.8480220437049866,850,1092,4.254529,-0.0022181424,4472832,5324.64887714386,4472832,3.3693511
0.0013551989,0.054992676,1474.53,143.58528384000002,0.5722591280937195,836,1093,4.256666,-0.00094997475,4476928,5329.545070886612,4476928,105.65058
0.0009784307,0.033935547,1474.53,143.63857383,0.5118235647678375,836,1094,4.256373,-0.0017671597,4481024,5334.440430402756,4481024,2.6049852
0.0011906148,0.043395996,1472.2,142.29639713999998,0.6047904193401337,846,1095,4.253161,-0.0011479637,4485120,5339.281100988388,4485120,35.117607
0.0011068184,0.04260254,1472.2,142.3528259,0.6157938241958618,846,1096,4.253068,-0.0016263168,4489216,5344.123363733292,4489216,2.6237352
0.0014580055,0.05303955,1472.2,141.63978170000001,0.6061550378799438,845,1097,4.254676,-0.00057087914,4493312,5348.9659333229065,4493312,3.6683023
0.0017061544,0.070251465,1472.2,141.92127688000002,0.5314924716949463,847,1098,4.2550707,-0.0007926828,4497408,5353.801906347275,4497408,2.968581
0.0014251492,0.05303955,1485.27,145.33832693,0.549050509929657,845,1099,4.2532806,-0.0013380488,4501504,5358.646626710892,4501504,2.3357358
0.0018789257,0.08087158,1485.27,144.94313075999997,0.4535755515098572,847,1100,4.24963,-0.0008971225,4505600,5363.482801198959,4505600,3.4741838
0.0014351013,0.051574707,1485.27,145.09417632999998,0.6037648916244507,853,1101,4.2462034,-0.00039704598,4509696,5368.28222155571,4509696,2.0478327
0.0013176528,0.053588867,1496.28,145.99300881000002,0.5580706596374512,846,1102,4.248355,-0.0013728555,4513792,5373.120803356171,4513792,38.88296
0.0012845232,0.051635742,1496.28,146.20256510000002,0.4861745834350586,851,1103,4.2490244,-0.0014593257,4517888,5377.929445981979,4517888,3.0619757
0.0027444044,0.12542725,1513.01,150.3014316,0.5623420476913452,844,1104,4.2445354,-0.0006049627,4521984,5382.782424926758,4521984,3.0087347
0.0025730939,0.11859131,1513.01,150.95019668,0.5715307295322418,845,1105,4.2385826,0.0007327185,4526080,5387.6297171115875,4526080,2.3159187
0.0030883453,0.12860107,1513.01,150.93633832,0.6668620705604553,850,1106,4.2321925,-0.001009767,4530176,5392.447931289673,4530176,1.6875648
0.002093881,0.093933105,1513.01,151.01741418999998,0.5177749693393707,843,1107,4.2238584,-0.0025833058,4534272,5397.305068492889,4534272,3.055916
0.0017915643,0.07623291,1513.01,150.79275590999998,0.6416572332382202,845,1108,4.2205415,-0.0011163724,4538368,5402.152681350708,4538368,1.9758229
0.0027743329,0.122680664,1513.01,150.85304398000002,0.45129531621932983,841,1109,4.220526,0.0012807833,4542464,5407.018448114395,4542464,3.9609015
0.002448367,0.109802246,1513.01,151.04660707000002,0.549912691116333,849,1110,4.217654,0.0002300113,4546560,5411.842216491699,4546560,2.6446362
0.0019997682,0.08496094,1519.02,153.0940158,0.4616937041282654,846,1111,4.213211,-0.0009717753,4550656,5416.684375047684,4550656,3.1038723
0.0020590175,0.085510254,1519.02,153.37504722,0.6931997835636139,839,1112,4.2056303,-0.0014192683,4554752,5421.5665073394775,4554752,1.3597653
0.0047504553,0.22607422,1498.4,148.36247519,0.5827862024307251,841,1113,4.1952925,0.00096362876,4558848,5426.43258023262,4558848,75.30943
0.0016448026,0.06549072,1521.38,153.64621193,0.09616845846176147,838,1114,4.192406,-0.0022716015,4562944,5431.316475391388,4562944,6.1138406
0.0013620467,0.050964355,1521.38,154.23504898,0.6743853390216827,845,1115,4.1903157,-0.0011029406,4567040,5436.1638276577,4567040,1.4487153
0.0018227461,0.07397461,1521.43,155.84290282,0.5336923003196716,837,1116,4.190028,-0.0014819065,4571136,5441.056545495987,4571136,2.3370986
0.0016659559,0.0692749,1525.09,157.06620152,0.43961620330810547,838,1117,4.1891065,-0.00037271233,4575232,5445.943313598633,4575232,3.9247983
0.0013540055,0.055419922,1537.7,159.77555239,0.6980936825275421,840,1118,4.1878157,-0.0016481478,4579328,5450.815160751343,4579328,1.3293293
0.0020482289,0.08862305,1537.7,159.97612660000001,0.5423861443996429,845,1119,4.186629,-0.0013785679,4583424,5455.662851333618,4583424,2.5502355
0.0025351755,0.118652344,1537.7,160.09299902,0.469457745552063,838,1120,4.1854677,-0.0014087408,4587520,5460.55143737793,4587520,3.1596801
0.001400671,0.05621338,1532.91,158.44017140000003,0.5241632759571075,843,1121,4.1842165,-0.00034083152,4591616,5465.410065412521,4591616,42.630714
0.0010087228,0.03173828,1528.47,156.89079060999998,0.39618170261383057,842,1122,4.1845975,-0.00051471934,4595712,5470.272330522537,4595712,52.700348
0.0007623231,0.01928711,1528.47,156.90798579,0.49725162982940674,840,1123,4.1839643,-0.0014090894,4599808,5475.149168252945,4599808,2.9716623
0.00081001536,0.026062012,1528.47,157.09757860000002,0.6066343784332275,844,1124,4.181022,-0.0012561062,4603904,5479.998582363129,4603904,1.9785675
0.0013185813,0.052978516,1528.47,156.76814654,0.5488877892494202,842,1125,4.1779447,-0.0016267946,4608000,5484.858853816986,4608000,2.6520267
0.0017212394,0.073913574,1528.47,157.15844029,0.5425457954406738,847,1126,4.1714163,-0.0015219592,4612096,5489.694233894348,4612096,2.838721
0.0021113427,0.09509277,1535.75,158.91629176,0.5428619980812073,839,1127,4.166174,-0.00118202,4616192,5494.572558641434,4616192,2.4970837
0.0020279768,0.089416504,1529.34,157.19913296,0.6836359202861786,840,1128,4.161852,-0.0009573047,4620288,5499.4488525390625,4620288,28.53821
0.000905076,0.0289917,1543.84,161.01171410999999,0.657697856426239,840,1129,4.158465,-0.0011758134,4624384,5504.323434591293,4624384,2.0378208
0.0021429867,0.09832764,1544.23,162.36985301,0.5344679653644562,845,1130,4.156694,-0.0022915506,4628480,5509.16991353035,4628480,2.6804101
0.0013406137,0.053100586,1554.0,163.15261935,0.6748629510402679,843,1131,4.1593466,-5.258838e-05,4632576,5514.027951478958,4632576,61.657864
0.0013579583,0.05444336,1543.59,160.71981739,0.6890668570995331,833,1132,4.1605334,-0.0010625663,4636672,5518.945753574371,4636672,28.948277
0.0015843422,0.06329346,1545.92,161.99105353,0.5193741023540497,845,1133,4.1595616,-0.0020837942,4640768,5523.7930591106415,4640768,3.5532162
0.001369365,0.05102539,1545.92,162.6864702,0.6246780455112457,825,1134,4.1595483,0.00043915954,4644864,5528.753412723541,4644864,2.1336966
0.0012437357,0.042785645,1545.92,163.38161865,0.5277540981769562,841,1135,4.1577225,-0.0012863626,4648960,5533.621322393417,4648960,3.2848737
0.0017721503,0.07635498,1545.92,163.01968340999997,0.6363227069377899,842,1136,4.1548433,-0.001237795,4653056,5538.482613563538,4653056,1.6083577
