EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1566.625,205.78255,4,2456,4049.7369146347046,3534681,0.0,2.6105955,0.3681861162185669,0.005100451,0.014432096,0.014432096
1566.625,206.05136,2,2458,4054.388131380081,3537881,0.0,2.5782938,0.09331405162811279,0.005295234,0.014050343,0.014050343
1566.625,205.70996,3,2461,4059.0633456707,3542681,0.0,2.550499,0.03516995906829834,0.0050320784,0.01313272,0.01313272
1566.625,204.4755,2,2463,4063.70232796669,3545881,0.0,2.5730004,-0.1569763422012329,0.0050038337,0.031843122,0.031843122
1566.625,204.39291,3,2466,4068.4116773605347,3550681,0.0,2.541334,0.052458345890045166,0.0051532313,0.013751722,0.013751722
1566.625,204.65921,2,2468,4073.053836584091,3553881,0.0,2.5177004,0.06461530923843384,0.0050383736,0.013162794,0.013162794
1566.625,205.13794,3,2471,4077.705973625183,3558681,0.0,2.508497,0.06927323341369629,0.0049637873,0.01290184,0.01290184
1566.625,205.11226,3,2474,4082.372985601425,3563481,0.0,2.5273435,0.09605967998504639,0.0050091306,0.013921102,0.013921102
1566.625,204.9095,2,2476,4087.0209391117096,3566681,0.0,2.5292115,0.07367837429046631,0.0050358865,0.014391483,0.014391483
1566.625,204.38548,3,2479,4091.6754899024963,3571481,0.0,2.531409,0.08005094528198242,0.004918659,0.012860231,0.012860231
1566.625,204.56126,2,2481,4096.354507684708,3574681,0.0,2.5429237,0.13596183061599731,0.004930526,0.012565456,0.012565456
1566.625,204.04997,3,2484,4101.104383230209,3579481,0.0,2.5318966,0.08213746547698975,0.0050438186,0.015585594,0.015585594
1566.625,204.09753,2,2486,4105.748356819153,3582681,0.0,2.5061867,0.07006329298019409,0.005174597,0.0133661255,0.0133661255
1571.525,207.56001,3,2489,4110.421095371246,3587481,0.0,2.521314,0.05851465463638306,0.0050129686,0.015045169,0.015045169
1571.525,207.6481,2,2491,4115.065784454346,3590681,0.0,2.5264983,0.06065511703491211,0.005142822,0.014773641,0.014773641
1600.0,214.32964,3,2494,4119.759145975113,3595481,0.0,2.5280855,0.07582223415374756,0.004878317,0.0135829,0.0135829
1600.0,213.9772,3,2497,4124.430339574814,3600281,0.0,2.5550628,0.11440300941467285,0.0050164103,0.013066691,0.013066691
1600.0,214.15303,2,2499,4129.127623558044,3603481,0.0,2.555822,0.12012344598770142,0.00501223,0.012390489,0.012390489
1600.0,215.09956,3,2502,4133.77623796463,3608281,0.0,2.5457668,0.06889903545379639,0.005131295,0.012336383,0.012336383
1600.0,216.08054,2,2504,4138.4056968688965,3611481,0.0,2.5350227,0.055176377296447754,0.0050829826,0.013934191,0.013934191
1600.0,216.23503,3,2507,4143.064591169357,3616281,0.0,2.5283322,0.08805030584335327,0.0049539665,0.015425889,0.015425889
1600.0,216.01712,2,2509,4147.699025154114,3619481,0.0,2.5418704,0.11546730995178223,0.004908862,0.013054552,0.013054552
1600.0,215.9938,3,2512,4152.3460783958435,3624281,0.0,2.5478404,0.06861937046051025,0.0051376484,0.01398723,0.01398723
1600.0,215.8772,2,2514,4156.995675563812,3627481,0.0,2.535511,0.11751550436019897,0.005358961,0.013951693,0.013951693
1600.0,216.68892,3,2517,4161.720649719238,3632281,0.0,2.5305634,0.07679706811904907,0.0051007,0.014355658,0.014355658
1600.0,216.96597,3,2520,4166.382075309753,3637081,0.0,2.4896264,0.0384945273399353,0.005149141,0.012386147,0.012386147
1570.075,210.45712,3,2523,4171.049674987793,3640684,0.0,2.4747412,0.3683474063873291,0.005146807,0.014294292,0.014294292
1570.075,210.45317,2,2525,4175.700835227966,3643884,0.0,2.4688349,0.07604050636291504,0.0050437786,0.01436438,0.01436438
1559.15,206.15755,3,2528,4180.365875959396,3648247,0.0,2.4827058,0.30294227600097656,0.005002261,0.014607445,0.014607445
1559.15,206.03076,3,2531,4185.021495819092,3653047,0.0,2.4877906,-0.571760892868042,0.0049731247,0.013964307,0.013964307
1559.15,206.10812,2,2533,4189.6790091991425,3656247,0.0,2.5236695,-0.11610376834869385,0.005159703,0.013505304,0.013505304
1559.15,205.56741,3,2536,4194.347387313843,3661047,0.0,2.5111108,0.07489770650863647,0.004905058,0.013433028,0.013433028
1559.15,206.08936,3,2539,4198.992813587189,3665847,0.0,2.4933257,0.050694048404693604,0.00512518,0.014986626,0.014986626
1555.225,202.43224,2,2541,4203.628819704056,3668890,0.0,2.499999,0.3861929774284363,0.0050630225,0.014440961,0.014440961
1555.225,201.39627,3,2544,4208.312871694565,3673690,0.0,2.5294068,0.11699515581130981,0.0051794397,0.014517148,0.014517148
1555.225,200.66632,2,2546,4212.9539930820465,3676890,0.0,2.530407,0.05100560188293457,0.0051648105,0.012801353,0.012801353
1555.225,197.80225,3,2549,4217.614936590195,3681690,0.0,2.5300658,0.5413335263729095,0.005084259,0.013720234,0.013720234
1555.225,197.81947,2,2551,4222.254987716675,3684890,0.0,2.5277846,0.03426438570022583,0.005089764,0.012743979,0.012743979
1555.225,198.51688,3,2554,4226.9585881233215,3689690,0.0,2.5097773,0.0578799843788147,0.005128648,0.014116992,0.014116992
1555.225,197.60822,3,2557,4231.630374670029,3694490,0.0,2.4838383,0.06599438190460205,0.0050528725,0.013445556,0.013445556
1555.225,198.2313,2,2559,4236.2815680503845,3697690,0.0,2.477492,0.09578949213027954,0.0052254535,0.015401251,0.015401251
1555.225,198.73618,3,2562,4240.974737405777,3702490,0.0,2.4604983,0.07862550020217896,0.005111197,0.012040131,0.012040131
1585.15,205.87866,2,2564,4245.624376296997,3705690,0.0,2.4465358,0.08976507186889648,0.005051587,0.013600917,0.013600917
1585.15,206.03711,3,2567,4250.297760486603,3710490,0.0,2.452555,0.04343581199645996,0.004945264,0.01492453,0.01492453
1596.075,210.55875,2,2569,4254.944067955017,3713690,0.0,2.4711163,0.05208992958068848,0.0050505,0.012414719,0.012414719
1596.075,210.04227,3,2572,4259.61186337471,3718490,0.0,2.491128,0.03506934642791748,0.004978532,0.011820332,0.011820332
1596.075,210.39331,2,2574,4264.267649888992,3721690,0.0,2.5091164,0.06109076738357544,0.0049619847,0.014435057,0.014435057
1596.075,210.90852,3,2577,4268.91891336441,3726490,0.0,2.4752932,0.07162141799926758,0.0050147646,0.013285294,0.013285294
1600.0,213.81462,3,2580,4273.575751066208,3731290,0.0,2.4914649,0.04866993427276611,0.0049061943,0.014547366,0.014547366
1600.0,214.50693,2,2582,4278.218012809753,3734490,0.0,2.4985359,0.08634400367736816,0.005247413,0.013740428,0.013740428
1600.0,215.12532,3,2585,4282.898735523224,3739290,0.0,2.5599,0.11789226531982422,0.0048633246,0.014225988,0.014225988
1600.0,218.38257,2,2587,4287.568575143814,3742490,0.0,2.575552,0.062220752239227295,0.005160217,0.014348234,0.014348234
1600.0,218.17883,3,2590,4292.220886230469,3747290,0.0,2.5814178,0.06825333833694458,0.0049236882,0.013393041,0.013393041
1600.0,217.88069,2,2592,4296.847553014755,3750490,0.0,2.5921638,0.09975564479827881,0.0051441593,0.013720515,0.013720515
1600.0,218.19589,3,2595,4301.494890213013,3755290,0.0,2.569944,0.07685762643814087,0.0051870826,0.014675248,0.014675248
1600.0,218.12163,3,2598,4306.166092634201,3760090,0.0,2.5607913,0.0788726806640625,0.005200824,0.0128027415,0.0128027415
1600.0,218.50964,2,2600,4310.805488348007,3763290,0.0,2.5937493,0.13420170545578003,0.005122617,0.013172997,0.013172997
1600.0,218.52658,3,2603,4315.5115122795105,3768090,0.0,2.606889,0.046541571617126465,0.0048309844,0.011935521,0.011935521
1600.0,218.64502,2,2605,4320.167729377747,3771290,0.0,2.6187737,0.11405050754547119,0.0049472474,0.013265559,0.013265559
1600.0,218.32365,3,2608,4324.828062057495,3776090,0.0,2.6438775,0.07256430387496948,0.004905748,0.01275994,0.01275994
1600.0,218.45804,2,2610,4329.48060798645,3779290,0.0,2.6601448,0.0706017017364502,0.004946818,0.013138836,0.013138836
1600.0,218.35507,3,2613,4334.149181842804,3784090,0.0,2.657592,0.06867021322250366,0.0052684387,0.014099611,0.014099611
1600.0,218.68747,2,2615,4338.793974876404,3787290,0.0,2.6381464,0.11229205131530762,0.0051387493,0.014296675,0.014296675
1600.0,218.78003,3,2618,4343.459400892258,3792090,0.0,2.634754,0.09172457456588745,0.004939005,0.013440261,0.013440261
1600.0,218.71439,3,2621,4348.132324457169,3796890,0.0,2.6590683,0.05920052528381348,0.00497959,0.012121012,0.012121012
1600.0,218.36862,2,2623,4352.7907836437225,3800090,0.0,2.6641843,0.15085434913635254,0.0052038096,0.016689051,0.016689051
1600.0,218.54492,3,2626,4357.456817150116,3804890,0.0,2.6355414,0.11929380893707275,0.0051587163,0.01329064,0.01329064
1600.0,219.10226,2,2628,4362.09712266922,3808090,0.0,2.6241448,0.016060471534729004,0.00507941,0.014873242,0.014873242
1600.0,219.57413,3,2631,4366.767800807953,3812890,0.0,2.6446993,0.05804258584976196,0.004952185,0.016516387,0.016516387
1600.0,219.8693,2,2633,4371.408191919327,3816090,0.0,2.638879,0.12669193744659424,0.005111783,0.016120786,0.016120786
1600.0,219.57324,3,2636,4376.076003074646,3820890,0.0,2.6466072,0.07235413789749146,0.0047099986,0.013963199,0.013963199
1600.0,219.64058,2,2638,4380.7898507118225,3824090,0.0,2.6481926,0.1451929807662964,0.005127388,0.013317281,0.013317281
1585.85,214.8884,3,2641,4385.449769020081,3828324,0.0,2.668702,0.3985087275505066,0.004791098,0.013847554,0.013847554
1585.85,214.82764,3,2644,4390.105370283127,3833124,0.0,2.6420906,-0.14678490161895752,0.005142399,0.015159022,0.015159022
1585.85,215.0665,3,2647,4394.776036024094,3837924,0.0,2.62362,0.030623197555541992,0.005327913,0.015438618,0.015438618
1585.85,215.07236,2,2649,4399.418968915939,3841124,0.0,2.6248803,0.09370100498199463,0.004795698,0.013839632,0.013839632
1566.65,210.05228,3,2652,4404.067766427994,3845156,0.0,2.607997,0.44030070304870605,0.0052031,0.013675276,0.013675276
1566.65,210.33672,3,2655,4408.746190071106,3849956,0.0,2.62362,-0.11512839794158936,0.0049894433,0.014801986,0.014801986
1566.65,210.5339,2,2657,4413.385142087936,3853156,0.0,2.6024141,0.08212506771087646,0.005036317,0.013781835,0.013781835
1566.65,211.62045,3,2660,4418.0344252586365,3857956,0.0,2.5825665,0.09644526243209839,0.0050273812,0.013788188,0.013788188
1566.65,211.51607,2,2662,4422.677916765213,3861156,0.0,2.5644078,0.11983346939086914,0.005140229,0.012486806,0.012486806
1566.65,212.908,3,2665,4427.344733715057,3865956,0.0,2.5456932,0.052702486515045166,0.0050031818,0.01241095,0.01241095
1566.65,212.75249,2,2667,4431.971365213394,3869156,0.0,2.5543602,0.09868037700653076,0.0052945903,0.0136702955,0.0136702955
1566.65,213.49548,3,2670,4436.615887641907,3873956,0.0,2.562634,0.11422985792160034,0.005048379,0.011604405,0.011604405
1566.65,212.68974,3,2673,4441.267069816589,3878756,0.0,2.5880568,0.12437689304351807,0.004874087,0.012472238,0.012472238
1566.65,212.69475,2,2675,4445.88728761673,3881956,0.0,2.5833836,0.11250734329223633,0.005128463,0.015021033,0.015021033
1566.65,214.01212,3,2678,4450.5425617694855,3886756,0.0,2.555775,0.06628274917602539,0.0052138544,0.014148135,0.014148135
1580.8,219.05762,2,2680,4455.171154975891,3889956,0.0,2.547122,0.1367524266242981,0.0050522275,0.012660849,0.012660849
1580.325,220.22446,3,2683,4459.827181339264,3894737,0.0,2.5392704,0.08052873611450195,0.005257671,0.013410572,0.013410572
1580.325,220.23116,2,2685,4464.463783740997,3897937,0.0,2.526248,0.06911665201187134,0.0050139544,0.0123530645,0.0123530645
1578.975,218.14726,3,2688,4469.128302335739,3902683,0.0,2.521896,0.34516453742980957,0.0050602513,0.013753906,0.013753906
1598.175,224.05208,3,2691,4473.7975878715515,3907483,0.0,2.5472884,-0.1375035047531128,0.005134021,0.013682903,0.013682903
1598.175,224.46667,2,2693,4478.432466983795,3910683,0.0,2.5403223,0.08664560317993164,0.005054354,0.014916003,0.014916003
1598.175,225.14859,3,2696,4483.080847024918,3915483,0.0,2.5116065,0.0801122784614563,0.0050849994,0.012299865,0.012299865
1598.175,225.50449,2,2698,4487.758038282394,3918683,0.0,2.4894552,0.11408692598342896,0.0053160717,0.0130459275,0.0130459275
1598.175,225.89555,3,2701,4492.395427942276,3923483,0.0,2.4631834,-0.033031463623046875,0.00526972,0.013300682,0.013300682
1597.8,226.15366,2,2703,4497.01650094986,3926668,0.0,2.446048,0.10809212923049927,0.00487459,0.012765354,0.012765354
1583.425,221.53256,3,2706,4501.669402837753,3930893,0.0,2.4406643,0.41611844301223755,0.0051473677,0.015365543,0.015365543
1583.425,220.65787,3,2709,4506.328742265701,3935693,0.0,2.4103162,-0.07201862335205078,0.005261948,0.016356148,0.016356148
1583.425,220.49136,2,2711,4510.966128349304,3938893,0.0,2.3992085,0.14682841300964355,0.0049969563,0.013922163,0.013922163
1583.425,221.20625,3,2714,4515.618355751038,3943693,0.0,2.385732,-0.00040590763092041016,0.0050886692,0.016732104,0.016732104
1583.425,221.2706,3,2717,4520.274990558624,3948493,0.0,2.3552253,0.07330036163330078,0.0050169462,0.014426418,0.014426418
1583.425,221.33133,2,2719,4524.906720876694,3951693,0.0,2.3704448,0.0745428204536438,0.0051672827,0.014602957,0.014602957
1583.575,221.56812,3,2722,4529.542813301086,3956480,0.0,2.3542352,0.0576854944229126,0.0051428173,0.014087342,0.014087342
1583.575,221.79268,2,2724,4534.213701248169,3959680,0.0,2.3799539,0.09204500913619995,0.0050676623,0.013866836,0.013866836
1583.575,221.34566,3,2727,4538.893964767456,3964480,0.0,2.3754783,0.1022791862487793,0.004933187,0.012375514,0.012375514
1584.925,223.97665,2,2729,4543.527864217758,3967680,0.0,2.3901758,0.0673477053642273,0.005244576,0.012620615,0.012620615
1584.925,223.95796,3,2732,4548.213121175766,3972480,0.0,2.4067392,0.0835466980934143,0.0050241575,0.015052327,0.015052327
1584.925,223.5363,2,2734,4552.855357646942,3975680,0.0,2.4097154,0.09434080123901367,0.005158101,0.013134709,0.013134709
1584.925,224.03487,3,2737,4557.506080627441,3980480,0.0,2.3990486,0.10788297653198242,0.0052862116,0.014339528,0.014339528
1584.925,223.4788,3,2740,4562.1576092243195,3985280,0.0,2.3805737,0.053637683391571045,0.0051303986,0.015319746,0.015319746
1584.925,223.58842,2,2742,4566.819753408432,3988480,0.0,2.3720577,0.0729978084564209,0.0052939,0.013901215,0.013901215
1585.3,223.49194,3,2745,4571.4636352062225,3993280,0.0,2.4050798,0.11197316646575928,0.005079275,0.013923744,0.013923744
1599.675,228.37305,2,2747,4576.107154369354,3996480,0.0,2.4315288,0.04878652095794678,0.0049708923,0.014191042,0.014191042
1599.675,228.94827,3,2750,4580.760638713837,4001280,0.0,2.4259036,0.0638279914855957,0.005011419,0.014597136,0.014597136
1599.675,229.24336,2,2752,4585.402781963348,4004480,0.0,2.4207292,0.10138452053070068,0.004970014,0.014520208,0.014520208
1599.675,229.15268,3,2755,4590.054876327515,4009280,0.0,2.4200466,0.08225429058074951,0.0052419603,0.014151505,0.014151505
1599.675,229.47844,3,2758,4594.714901208878,4014080,0.0,2.4361172,0.050489068031311035,0.0050919414,0.014162056,0.014162056
1600.0,229.19312,2,2760,4599.395760774612,4017280,0.0,2.3977883,0.3178479075431824,0.005193942,0.015330396,0.015330396
1582.975,224.00626,3,2763,4604.0354425907135,4021399,0.0,2.3889265,0.7377198040485382,0.0050545223,0.016529525,0.016529525
1582.975,223.93091,3,2766,4608.701259613037,4026199,0.0,2.3902586,0.06995856761932373,0.0050524455,0.012502148,0.012502148
1582.975,223.98569,2,2768,4613.381539106369,4029399,0.0,2.359751,0.11885499954223633,0.005122051,0.015840795,0.015840795
1582.975,224.11783,3,2771,4618.026371002197,4034199,0.0,2.3704119,0.07976800203323364,0.0052139163,0.01555009,0.01555009
1582.975,224.57256,2,2773,4622.657829284668,4037399,0.0,2.3660152,0.13326388597488403,0.004973537,0.015716352,0.015716352
1582.975,224.43852,3,2776,4627.356046438217,4042199,0.0,2.34949,0.10627633333206177,0.005170376,0.014164299,0.014164299
1582.975,224.5408,2,2778,4631.988346338272,4045399,0.0,2.3545313,0.08113604784011841,0.0050490513,0.013456153,0.013456153
1582.975,225.27493,3,2781,4636.635338783264,4050199,0.0,2.3687713,0.01543205976486206,0.0051544993,0.013617358,0.013617358
1582.975,224.82898,3,2784,4641.290713310242,4054999,0.0,2.372937,-0.2493913173675537,0.0049547246,0.014782542,0.014782542
1582.975,224.98296,2,2786,4645.9186952114105,4058199,0.0,2.3814664,0.09211939573287964,0.004985284,0.012326885,0.012326885
1582.975,224.81607,3,2789,4650.575453042984,4062999,0.0,2.3953848,0.06966942548751831,0.005065498,0.014399402,0.014399402
1582.775,225.31807,2,2791,4655.200327634811,4066191,0.0,2.386485,0.077583909034729,0.0052413046,0.01252855,0.01252855
1582.775,225.74275,3,2794,4659.936504364014,4070991,0.0,2.364907,0.04603695869445801,0.00510796,0.012054356,0.012054356
1582.775,225.88693,2,2796,4664.594259977341,4074191,0.0,2.3675413,0.09742391109466553,0.00522538,0.014276126,0.014276126
1582.75,225.94685,3,2799,4669.2755007743835,4078990,0.0,2.3469248,0.058280885219573975,0.0051403358,0.014609346,0.014609346
1599.775,231.46367,2,2801,4673.929942846298,4082190,0.0,2.3112266,0.10902845859527588,0.0052122027,0.0117747765,0.0117747765
1599.775,230.6733,3,2804,4678.580542802811,4086990,0.0,2.323987,0.06380438804626465,0.0049309093,0.013180495,0.013180495
1599.675,231.51321,3,2807,4683.236363172531,4091786,0.0,2.3039553,0.05783742666244507,0.005223671,0.012688933,0.012688933
1599.675,231.79092,2,2809,4687.868982076645,4094986,0.0,2.2968326,0.10183805227279663,0.005165369,0.013343421,0.013343421
1599.675,231.71452,3,2812,4692.555382490158,4099786,0.0,2.2801623,0.07506537437438965,0.005056282,0.014295746,0.014295746
1599.675,231.42525,2,2814,4697.208507299423,4102986,0.0,2.2566426,0.07120996713638306,0.0052197324,0.013350683,0.013350683
1599.675,231.32617,3,2817,4701.859265089035,4107786,0.0,2.2677028,0.08632850646972656,0.0050157574,0.014545197,0.014545197
1567.85,223.57217,3,2820,4706.507936000824,4111313,0.0,2.2677686,0.3554688096046448,0.0051113614,0.014727179,0.014727179
1567.575,223.874,3,2823,4711.164221525192,4116102,0.0,2.2809925,-0.0019345283508300781,0.004881072,0.012530277,0.012530277
1567.575,224.60352,2,2825,4715.83190703392,4119302,0.0,2.2916765,0.05378460884094238,0.005085041,0.013919575,0.013919575
1567.575,224.74629,3,2828,4720.508238792419,4124102,0.0,2.323294,0.03910660743713379,0.0048856353,0.012712229,0.012712229
1567.775,224.72183,2,2830,4725.196811676025,4127302,0.0,2.3392465,0.08313298225402832,0.0052317022,0.015289484,0.015289484
1567.775,224.99287,3,2833,4729.890624046326,4132102,0.0,2.3301182,0.027088165283203125,0.0051483065,0.015060596,0.015060596
1567.75,225.0688,3,2836,4734.554423093796,4136901,0.0,2.3519313,0.054916203022003174,0.0051998845,0.013629926,0.013629926
1567.75,225.15665,2,2838,4739.187809944153,4140101,0.0,2.3701885,0.11495667695999146,0.0050715725,0.012025921,0.012025921
1567.775,225.25797,3,2841,4743.843098402023,4144901,0.0,2.3447263,0.08151233196258545,0.0050730444,0.0143407555,0.0143407555
1567.625,225.85786,2,2843,4748.489044189453,4148095,0.0,2.3650315,0.08780831098556519,0.0052898936,0.014373057,0.014373057
1567.725,225.74036,3,2846,4753.174894094467,4152895,0.0,2.3545313,0.10006982088088989,0.00537853,0.01579568,0.01579568
1567.725,225.629,2,2848,4757.8491451740265,4156095,0.0,2.3795671,0.14258229732513428,0.005018128,0.016831607,0.016831607
1567.725,224.94608,3,2851,4762.496202468872,4160895,0.0,2.3610349,0.0812787413597107,0.0052069956,0.013588538,0.013588538
1567.725,225.1893,2,2853,4767.151120901108,4164095,0.0,2.3734612,0.10502356290817261,0.005130143,0.013555219,0.013555219
1567.725,224.75078,3,2856,4771.811486959457,4168895,0.0,2.4166734,0.022458255290985107,0.0049485797,0.013225207,0.013225207
1599.55,231.74365,3,2859,4776.477124452591,4173695,0.0,2.3958838,0.07063055038452148,0.00513478,0.013798569,0.013798569
1599.575,231.7559,2,2861,4781.123119831085,4176895,0.0,2.391123,0.09249603748321533,0.004968964,0.012168148,0.012168148
1599.825,231.48349,3,2864,4785.775945425034,4181695,0.0,2.3674703,0.09513223171234131,0.0052654045,0.012769559,0.012769559
1599.55,231.19363,2,2866,4790.425582408905,4184884,0.0,2.385122,0.18045592308044434,0.0053019794,0.014461776,0.014461776
1599.55,230.71333,3,2869,4795.066819429398,4189684,0.0,2.3749583,0.061637282371520996,0.005166932,0.014613713,0.014613713
1599.4,230.77327,2,2871,4799.703945398331,4192878,0.0,2.3979366,0.1252678632736206,0.00494333,0.012862202,0.012862202
1599.4,230.4089,3,2874,4804.353841543198,4197678,0.0,2.3912857,0.06614542007446289,0.005009408,0.013393909,0.013393909
1599.425,230.54126,3,2877,4809.010724782944,4202478,0.0,2.396375,0.06908750534057617,0.0048559858,0.012538554,0.012538554
1599.425,230.28238,2,2879,4813.654372930527,4205678,0.0,2.3741963,0.09493529796600342,0.0052392744,0.0133162495,0.0133162495
1599.3,229.43054,3,2882,4818.339220762253,4210467,0.0,2.3847775,0.09695714712142944,0.005126083,0.01449038,0.01449038
1595.75,226.2487,2,2884,4822.977193117142,4213525,0.0,2.3874032,0.3494024872779846,0.0050412454,0.015237743,0.015237743
1595.75,226.32407,3,2887,4827.633188247681,4218325,0.0,2.3957129,-0.23353362083435059,0.0049945507,0.013433177,0.013433177
1595.75,226.905,2,2889,4832.272629261017,4221525,0.0,2.4222791,0.01147550344467163,0.0048739286,0.01539368,0.01539368
1595.75,227.07315,3,2892,4836.919590950012,4226325,0.0,2.392263,0.07513785362243652,0.005143008,0.012921249,0.012921249
1595.75,227.46945,3,2895,4841.589282512665,4231125,0.0,2.3778791,0.09106284379959106,0.0051320074,0.01254434,0.01254434
1595.55,227.8077,2,2897,4846.258772134781,4234317,0.0,2.3597512,-0.12485754489898682,0.0050714733,0.01626888,0.01626888
1595.55,228.19272,3,2900,4850.937874317169,4239117,0.0,2.353015,0.039213478565216064,0.005118601,0.014742239,0.014742239
1595.55,227.4888,2,2902,4855.591335296631,4242317,0.0,2.3645725,0.057190895080566406,0.0050766063,0.013489723,0.013489723
1595.825,227.35815,3,2905,4860.240790605545,4247117,0.0,2.3893635,0.05117088556289673,0.005009178,0.012097985,0.012097985
1595.75,228.22432,2,2907,4864.886096715927,4250314,0.0,2.391675,0.07810395956039429,0.0049933293,0.014220299,0.014220299
1595.75,228.46973,3,2910,4869.535752058029,4255114,0.0,2.3565283,0.06443643569946289,0.0054807276,0.013366439,0.013366439
1595.75,228.70322,2,2912,4874.181380271912,4258308,0.0,2.3516967,0.09094089269638062,0.005005351,0.014252625,0.014252625
1595.75,228.05215,3,2915,4878.87707901001,4263108,0.0,2.3350341,0.05553489923477173,0.005155963,0.0127115045,0.0127115045
1595.2,227.74557,3,2918,4883.522834539413,4267886,0.0,2.3365471,0.07309526205062866,0.005035125,0.014098941,0.014098941
1595.2,228.62451,2,2920,4888.1557700634,4271086,0.0,2.3560297,0.07530748844146729,0.004971259,0.012311021,0.012311021
1598.575,230.84026,3,2923,4892.804937124252,4275868,0.0,2.3662212,0.10800409317016602,0.0050108684,0.014456,0.014456
1575.5,224.56514,3,2926,4897.457040786743,4279745,0.0,2.3902597,0.34257972240448,0.004984659,0.011754798,0.011754798
1575.5,224.65451,2,2928,4902.089969873428,4282945,0.0,2.3868506,0.0965433120727539,0.004862726,0.014597877,0.014597877
1575.5,223.97131,3,2931,4906.753258466721,4287745,0.0,2.3652375,-0.08327090740203857,0.0051183333,0.0163242,0.0163242
1575.25,223.89624,3,2934,4911.430220127106,4292535,0.0,2.3617435,0.07678604125976562,0.0049940306,0.0143960165,0.0143960165
1575.1,223.9479,2,2936,4916.082070350647,4295721,0.0,2.3504646,0.09768390655517578,0.0051078945,0.013887083,0.013887083
1575.1,223.40054,3,2939,4920.746364116669,4300521,0.0,2.3558347,0.16996365785598755,0.0050009713,0.0151185,0.0151185
1575.1,223.13618,2,2941,4925.395423173904,4303721,0.0,2.372876,0.007949531078338623,0.005099261,0.013719237,0.013719237
1574.55,223.95374,3,2944,4930.039760828018,4308499,0.0,2.3828843,0.031265318393707275,0.004970758,0.011366801,0.011366801
1574.55,223.77454,2,2946,4934.672763586044,4311699,0.0,2.4058807,0.05325651168823242,0.004877178,0.013336267,0.013336267
1574.625,223.47722,3,2949,4939.367506027222,4316499,0.0,2.396777,0.08355677127838135,0.005041509,0.012877024,0.012877024
1574.225,223.34326,3,2952,4944.054102897644,4321277,0.0,2.3911946,0.08557522296905518,0.0056436206,0.014689098,0.014689098
1574.225,223.95415,2,2954,4948.7011733055115,4324477,0.0,2.3765876,0.090029776096344,0.0051094433,0.014941359,0.014941359
1574.7,223.62297,3,2957,4953.372143268585,4329274,0.0,2.3531625,0.07204341888427734,0.0052431272,0.015906928,0.015906928
1557.8,218.57751,3,2960,4958.014887094498,4333398,0.0,2.3309333,0.45188963413238525,0.0052640554,0.015111386,0.015111386
1557.9,219.07304,2,2962,4962.655414581299,4336598,0.0,2.3691506,0.07337206602096558,0.0049603195,0.013779275,0.013779275
1580.675,225.33676,3,2965,4967.322318315506,4341393,0.0,2.3800046,0.10123401880264282,0.00503257,0.013559004,0.013559004
1581.2,224.89253,2,2967,4971.975089788437,4344593,0.0,2.3890414,0.0619349479675293,0.004864717,0.012394192,0.012394192
1581.2,224.36824,3,2970,4976.636826276779,4349393,0.0,2.3748813,0.20042967796325684,0.005267744,0.015494152,0.015494152
1581.2,224.47058,2,2972,4981.2646470069885,4352593,0.0,2.3603542,-0.048273324966430664,0.0050084596,0.012780357,0.012780357
1581.3,224.2521,3,2975,4985.909111261368,4357373,0.0,2.3690598,0.08599710464477539,0.0053306185,0.013208151,0.013208151
1579.175,220.91965,3,2978,4990.576838970184,4362088,0.0,2.3612163,0.5591451823711395,0.005245763,0.015623318,0.015623318
1579.175,221.09183,2,2980,4995.234018325806,4365288,0.0,2.369985,0.08145076036453247,0.005091535,0.016792882,0.016792882
1579.5,221.0566,3,2983,4999.91227388382,4370088,0.0,2.3657963,0.06190615892410278,0.0050090393,0.014798639,0.014798639
1579.725,220.85518,2,2985,5004.570454359055,4373288,0.0,2.3791602,0.02954310178756714,0.0050931266,0.016380778,0.016380778
1578.35,221.00313,3,2988,5009.222940683365,4378033,0.0,2.3995235,0.02866983413696289,0.0050009307,0.014328229,0.014328229
1578.5,220.33736,2,2990,5013.856430053711,4381233,0.0,2.3957036,0.07458096742630005,0.0051899306,0.013707614,0.013707614
1578.5,220.021,3,2993,5018.498397350311,4386017,0.0,2.395886,0.04728978872299194,0.005155278,0.014617648,0.014617648
1577.175,220.28467,3,2996,5023.160303354263,4390761,0.0,2.377635,0.03579825162887573,0.005140917,0.013714263,0.013714263
1593.925,225.92732,2,2998,5027.806604146957,4393961,0.0,2.373088,0.08423095941543579,0.004964642,0.013441286,0.013441286
1594.075,225.65837,3,3001,5032.464218139648,4398761,0.0,2.355725,0.07550168037414551,0.0050030514,0.015285599,0.015285599
1594.2,224.78958,2,3003,5037.184173822403,4401961,0.0,2.3576531,-1.003577709197998,0.0051148953,0.015199079,0.015199079
1594.2,223.89531,3,3006,5041.840360164642,4406761,0.0,2.3544948,0.08730614185333252,0.0051781153,0.014992837,0.014992837
1594.2,223.84702,2,3008,5046.481307029724,4409961,0.0,2.369029,0.10300767421722412,0.004988892,0.015136585,0.015136585
