EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
129.425,-111.42806,31,18705,5488.283944129944,4456335,0.0,0.84483975,0.9641728959977627,0.01004561,0.020482875,0.020482875
130.225,-110.04059,31,18736,5493.552430152893,4460449,0.0,0.83367175,0.9564865715801716,0.010620621,0.024228804,0.024228804
116.05,-110.435936,36,18772,5498.904999017715,4464468,0.0,0.83337617,0.9571462124586105,0.009826325,0.024333958,0.024333958
119.65,-110.96098,35,18807,5504.243227720261,4468681,0.0,0.82730156,0.8912218362092972,0.010146854,0.019587684,0.019587684
127.275,-109.99142,31,18838,5509.544818162918,4472817,0.0,0.81996804,0.9121203869581223,0.010760508,0.030658428,0.030658428
114.65,-110.77895,35,18873,5514.8905377388,4476897,0.0,0.8278508,0.9838758297264576,0.010096569,0.02314701,0.02314701
126.125,-111.6465,33,18906,5520.203093290329,4480942,0.0,0.8152766,0.9256033152341843,0.009985272,0.02222921,0.02222921
114.75,-112.04476,36,18942,5525.574431419373,4485038,0.0,0.8291235,0.9750635325908661,0.0099213775,0.025905207,0.025905207
126.4,-110.174194,31,18973,5530.849808692932,4489166,0.0,0.8233967,0.9304153546690941,0.0100558605,0.022322446,0.022322446
120.925,-112.9539,36,19009,5536.228803634644,4493278,0.0,0.82095385,0.9922352465800941,0.010082925,0.02277613,0.02277613
128.35,-111.55847,32,19041,5541.513604402542,4497254,0.0,0.8088285,0.9560727477073669,0.010585826,0.035295364,0.035295364
131.9,-111.89128,32,19073,5546.815717935562,4501470,0.0,0.8099359,0.9785348102450371,0.010567237,0.024914779,0.024914779
137.325,-110.24121,26,19099,5552.002176761627,4505590,0.0,0.8158266,0.9912249427288771,0.009957434,0.028969433,0.028969433
109.275,-111.85332,35,19134,5557.346164464951,4509592,0.0,0.8259883,0.9606539234519005,0.010192742,0.021969683,0.021969683
120.625,-110.954956,34,19168,5562.687918424606,4513705,0.0,0.825226,0.9665740430355072,0.009850925,0.029415574,0.029415574
116.45,-110.599045,35,19203,5568.049153804779,4517616,0.0,0.81967354,0.9739779867231846,0.010220943,0.031475313,0.031475313
124.925,-110.53876,33,19236,5573.355463981628,4521918,0.0,0.8437878,0.9513051956892014,0.009906679,0.024504032,0.024504032
110.1,-110.313675,37,19273,5578.75491309166,4526001,0.0,0.8564686,0.9843726232647896,0.009841729,0.023975264,0.023975264
120.55,-110.892075,34,19307,5584.109078645706,4530083,0.0,0.85721534,0.965529702603817,0.010398495,0.029681806,0.029681806
125.6,-112.71433,33,19340,5589.451737642288,4534249,0.0,0.8573303,0.9454689659178257,0.010162856,0.02059475,0.02059475
112.575,-112.51973,37,19377,5594.845482587814,4538300,0.0,0.85806334,0.9788949806243181,0.009349672,0.020228123,0.020228123
124.95,-109.94136,33,19410,5600.155250549316,4542386,0.0,0.85760665,0.9830802641808987,0.009869171,0.037549898,0.037549898
118.975,-109.584694,34,19444,5605.465946674347,4546444,0.0,0.8479988,0.9700782503932714,0.009665764,0.030923225,0.030923225
123.175,-111.658585,33,19477,5610.776914358139,4550579,0.0,0.8579694,0.9628159329295158,0.010417232,0.024225045,0.024225045
103.9,-109.650246,40,19517,5616.194763660431,4554735,0.0,0.87351334,0.9661068692803383,0.010204541,0.025749087,0.025749087
123.875,-110.49231,32,19549,5621.47092294693,4558789,0.0,0.8602273,0.9448099546134472,0.011073869,0.024533052,0.024533052
122.725,-110.85559,36,19585,5626.825844526291,4562925,0.0,0.86229795,0.9656945168972015,0.009869184,0.02948196,0.02948196
115.575,-110.03276,34,19619,5632.132616996765,4566943,0.0,0.84872264,0.9552266523241997,0.010215171,0.026943207,0.026943207
133.425,-110.13086,29,19648,5637.3763654232025,4570994,0.0,0.83681554,0.9538601823151112,0.010083279,0.02328291,0.02328291
134.975,-112.037964,32,19680,5642.663342475891,4575185,0.0,0.82812494,0.9351934120059013,0.0106532695,0.022850517,0.022850517
112.75,-112.76192,36,19716,5648.002710580826,4579291,0.0,0.83513546,0.9410078264772892,0.010971259,0.020686008,0.020686008
120.375,-111.43591,34,19750,5653.311639785767,4583365,0.0,0.81984586,0.9770813025534153,0.010468939,0.033039283,0.033039283
116.8,-111.982765,35,19785,5658.669535398483,4587402,0.0,0.81781894,0.9553246200084686,0.009737425,0.017228942,0.017228942
127.5,-110.46653,32,19817,5663.976833343506,4591581,0.0,0.8210231,0.9527187943458557,0.00996725,0.02509496,0.02509496
116.125,-111.20514,34,19851,5669.297649860382,4595711,0.0,0.82745177,0.9509697295725346,0.010274641,0.02173825,0.02173825
135.1,-111.55447,29,19880,5674.5388016700745,4599700,0.0,0.8390429,0.9685425870120525,0.009248687,0.0774387,0.0774387
134.225,-109.561386,30,19910,5679.789895534515,4603786,0.0,0.82183844,0.9039186984300613,0.0099885175,0.021310115,0.021310115
118.05,-110.20674,35,19945,5685.144588470459,4607936,0.0,0.81928366,0.9659328870475292,0.009993663,0.02163769,0.02163769
119.4,-110.927956,33,19978,5690.455439329147,4612045,0.0,0.81194836,0.9762296658009291,0.01036707,0.02274201,0.02274201
132.05,-108.0234,31,20009,5695.728192567825,4616182,0.0,0.8067317,0.9693808685988188,0.009998202,0.030929578,0.030929578
121.225,-109.506004,32,20041,5701.029371738434,4620162,0.0,0.8092046,0.9870000705122948,0.009579644,0.032041274,0.032041274
107.1,-111.21993,39,20080,5706.453729391098,4624279,0.0,0.8247371,0.9315821081399918,0.010751076,0.019994441,0.019994441
120.6,-110.56401,34,20114,5711.7837064266205,4628390,0.0,0.84149396,0.9816293008625507,0.009511422,0.044508018,0.044508018
111.5,-108.968285,37,20151,5717.182559251785,4632522,0.0,0.8258132,0.9605458378791809,0.010402067,0.017947536,0.017947536
111.875,-109.70398,37,20188,5722.549435853958,4636611,0.0,0.8270869,0.9657285697758198,0.010661004,0.02464826,0.02464826
123.625,-109.63399,33,20221,5727.861991643906,4640690,0.0,0.8313294,0.9809573087841272,0.010321642,0.02145309,0.02145309
119.825,-111.62144,35,20256,5733.240888118744,4644863,0.0,0.8321297,0.981490358710289,0.010348268,0.032628812,0.032628812
116.6,-110.66128,35,20291,5738.594596862793,4648887,0.0,0.795084,0.9742822926491499,0.01039454,0.017993802,0.017993802
114.625,-108.6823,36,20327,5743.961444377899,4653014,0.0,0.7929101,0.9633780904114246,0.0102125695,0.024867225,0.024867225
110.35,-110.74782,37,20364,5749.33798623085,4657072,0.0,0.77964234,0.9105969741940498,0.0098632015,0.021104733,0.021104733
113.7,-108.84093,37,20401,5754.687166690826,4661207,0.0,0.7593766,0.9631320424377918,0.010440044,0.022219948,0.022219948
100.45,-110.20634,41,20442,5760.11830663681,4665329,0.0,0.7617208,0.9708374124020338,0.010056796,0.026890535,0.026890535
112.175,-108.179344,36,20478,5765.476398944855,4669351,0.0,0.74511975,0.9756184667348862,0.0099916095,0.016109599,0.016109599
106.775,-109.786964,39,20517,5770.880105495453,4673468,0.0,0.75167906,0.9762649275362492,0.009953981,0.039711595,0.039711595
108.0,-112.45613,36,20553,5776.250748872757,4677453,0.0,0.74786633,0.9550389163196087,0.010029409,0.031244969,0.031244969
116.1,-108.61023,36,20589,5781.594116687775,4681633,0.0,0.7462789,0.9485330656170845,0.010002347,0.024254747,0.024254747
112.0,-112.00874,37,20626,5786.964265823364,4685788,0.0,0.7774957,0.965545367449522,0.009656583,0.019063741,0.019063741
113.025,-109.902916,36,20662,5792.335438966751,4689759,0.0,0.75299066,0.976052537560463,0.010956109,0.02050297,0.02050297
103.6,-109.91951,40,20702,5797.755727767944,4693903,0.0,0.7300799,0.959942989051342,0.010078702,0.025552176,0.025552176
116.8,-111.08347,36,20738,5803.097427845001,4698087,0.0,0.7123411,0.9123277440667152,0.010168173,0.023378948,0.023378948
107.35,-108.42711,37,20775,5808.463265180588,4702116,0.0,0.6996662,0.9601152874529362,0.009463387,0.01910146,0.01910146
117.375,-112.44973,35,20810,5813.81588435173,4706272,0.0,0.7022074,0.9222160130739212,0.009907733,0.020812653,0.020812653
129.3,-111.2334,31,20841,5819.122384786606,4710395,0.0,0.70876,0.9801891855895519,0.009805745,0.02546281,0.02546281
112.55,-110.444626,36,20877,5824.47664308548,4714491,0.0,0.6961696,0.9759513419121504,0.010065939,0.021778688,0.021778688
113.075,-110.65642,36,20913,5829.83873128891,4718505,0.0,0.6765853,0.9861772945150733,0.010225947,0.026439026,0.026439026
118.625,-110.11133,35,20948,5835.186835765839,4722644,0.0,0.66023844,0.9795825593173504,0.010218832,0.019108329,0.019108329
121.075,-110.6498,34,20982,5840.519043207169,4726684,0.0,0.6588048,0.99375842185691,0.009936037,0.029168256,0.029168256
123.3,-110.17729,34,21016,5845.834566354752,4730870,0.0,0.6525058,0.9924225234426558,0.00962765,0.025858535,0.025858535
120.425,-109.56516,35,21051,5851.181997537613,4734970,0.0,0.6372674,0.9932409804314375,0.010055962,0.024661027,0.024661027
103.675,-110.87279,39,21090,5856.598217725754,4739063,0.0,0.6421501,0.9721173234283924,0.010416346,0.025510347,0.025510347
127.8,-109.75289,30,21120,5861.862290382385,4743072,0.0,0.63416713,0.9549222253262997,0.010240125,0.027321348,0.027321348
124.975,-111.51848,33,21153,5867.184422254562,4747153,0.0,0.6371795,0.9632279872894287,0.010003326,0.025218291,0.025218291
119.925,-111.4624,35,21188,5872.526478290558,4751228,0.0,0.63693297,0.9663413316011429,0.010802944,0.023632662,0.023632662
115.975,-110.661316,37,21225,5877.89746260643,4755448,0.0,0.63870007,0.9682075008749962,0.010413671,0.019805681,0.019805681
123.9,-110.60393,32,21257,5883.1949627399445,4759462,0.0,0.6399141,0.9497943855822086,0.010116823,0.02148973,0.02148973
125.2,-108.700485,32,21289,5888.487060308456,4763557,0.0,0.6316954,0.9649873822927475,0.009449352,0.022395905,0.022395905
116.45,-109.871315,36,21325,5893.836053371429,4767718,0.0,0.6268282,0.958795502781868,0.00987667,0.025906354,0.025906354
124.0,-108.539474,32,21357,5899.124363422394,4771793,0.0,0.63619024,0.9717055726796389,0.010201737,0.027762044,0.027762044
125.425,-110.76448,33,21390,5904.428218603134,4775883,0.0,0.61070603,0.8982506990432739,0.010169681,0.018765068,0.018765068
118.2,-108.78062,36,21426,5909.765372037888,4780009,0.0,0.62771624,0.954893734306097,0.009946415,0.02088463,0.02088463
120.425,-107.60221,33,21459,5915.071326255798,4784038,0.0,0.6298713,0.9736648015677929,0.009750565,0.024274452,0.024274452
124.325,-108.512955,34,21493,5920.381455659866,4788167,0.0,0.629056,0.9740193597972393,0.010617308,0.021335047,0.021335047
112.075,-110.127426,37,21530,5925.76314330101,4792274,0.0,0.64297426,0.9735249988734722,0.010204563,0.032694343,0.032694343
117.425,-110.49971,35,21565,5931.096320867538,4796401,0.0,0.6545012,0.9649322777986526,0.01005367,0.01875946,0.01875946
119.1,-109.86735,34,21599,5936.412224054337,4800456,0.0,0.6616103,0.987027034163475,0.009978527,0.028207837,0.028207837
121.15,-108.92073,33,21632,5941.726128578186,4804488,0.0,0.6427703,0.951576005667448,0.009947545,0.021025216,0.021025216
120.25,-108.30076,33,21665,5947.02537727356,4808634,0.0,0.6412167,0.9699503052979708,0.010116368,0.02489299,0.02489299
123.625,-109.34983,33,21698,5952.34525513649,4812770,0.0,0.6463653,0.9596312008798122,0.010165451,0.026530555,0.026530555
109.725,-110.92937,38,21736,5957.751034021378,4816869,0.0,0.6328338,0.9618502072989941,0.010363859,0.021557398,0.021557398
111.25,-109.966835,37,21773,5963.103068351746,4820966,0.0,0.63025206,0.9393362067639828,0.010148184,0.021946568,0.021946568
116.375,-109.178444,34,21807,5968.414910316467,4825035,0.0,0.63649386,0.9572869576513767,0.01083605,0.020798692,0.020798692
118.2,-107.81655,35,21842,5973.728168964386,4829184,0.0,0.64564097,0.9833471179008484,0.009796415,0.024446826,0.024446826
117.825,-108.70902,35,21877,5979.040316820145,4833256,0.0,0.64889765,0.9887119261547923,0.010046771,0.032176025,0.032176025
123.85,-106.31482,32,21909,5984.307178735733,4837216,0.0,0.64593565,0.9632628671824932,0.010616157,0.021726273,0.021726273
120.15,-107.14482,35,21944,5989.650027990341,4841369,0.0,0.6638467,0.983147332444787,0.010449978,0.032910325,0.032910325
124.0,-108.07412,33,21977,5994.932260274887,4845541,0.0,0.6486116,0.9705642890185118,0.009914577,0.021056555,0.021056555
113.875,-106.5768,36,22013,6000.267277956009,4849573,0.0,0.6664036,0.9760999232530594,0.010219766,0.01971937,0.01971937
124.875,-106.58148,32,22045,6005.5384793281555,4853679,0.0,0.66310555,0.970029016956687,0.011183866,0.017843824,0.017843824
120.25,-106.57583,35,22080,6010.857877492905,4857777,0.0,0.65208864,0.9755854457616806,0.0100813955,0.01972229,0.01972229
116.05,-109.437485,35,22115,6016.1836795806885,4861931,0.0,0.6315215,0.9926482327282429,0.010363574,0.030424068,0.030424068
112.125,-107.96034,36,22151,6021.515509843826,4866021,0.0,0.6465055,0.9690308347344398,0.009996988,0.030566901,0.030566901
109.65,-105.8813,37,22188,6026.8638372421265,4870090,0.0,0.6498994,0.9703113473951817,0.010108105,0.017856013,0.017856013
116.95,-108.26382,34,22222,6032.185125589371,4874087,0.0,0.6491909,0.9666406065225601,0.010224316,0.021550428,0.021550428
124.95,-107.64378,33,22255,6037.486689567566,4878244,0.0,0.6430353,0.9748629610985518,0.010365123,0.023752842,0.023752842
113.55,-107.3644,36,22291,6042.827738761902,4882342,0.0,0.6386412,0.9465572983026505,0.010464668,0.023262016,0.023262016
114.6,-107.69082,36,22327,6048.1725788116455,4886427,0.0,0.63092047,0.9733355157077312,0.010366768,0.019417029,0.019417029
120.425,-106.380356,34,22361,6053.454788208008,4890560,0.0,0.6283783,0.9860324738547206,0.010413464,0.019593023,0.019593023
110.375,-106.44033,37,22398,6058.792724847794,4894632,0.0,0.61724555,0.9752109088003635,0.010522164,0.022219207,0.022219207
118.05,-105.88096,35,22433,6064.090455532074,4898770,0.0,0.62876564,0.9584848470985889,0.0099218115,0.028856345,0.028856345
121.275,-105.74547,34,22467,6069.391861438751,4902834,0.0,0.62994367,0.9729511644691229,0.010078607,0.025095044,0.025095044
115.225,-106.9305,36,22503,6074.721570491791,4906952,0.0,0.62895536,0.9766836632043123,0.010256174,0.03549873,0.03549873
106.075,-106.6011,39,22542,6080.12189245224,4911096,0.0,0.63668543,0.9404015354812145,0.009905187,0.020229843,0.020229843
119.05,-104.75803,35,22577,6085.419676065445,4915147,0.0,0.62277246,0.9717531856149435,0.010430155,0.020331018,0.020331018
110.65,-106.61845,36,22613,6090.744827032089,4919122,0.0,0.6277464,0.9762008190155029,0.009874262,0.021850951,0.021850951
119.175,-106.695946,35,22648,6096.072979211807,4923296,0.0,0.6199926,0.9824084136635065,0.0105155585,0.02399401,0.02399401
115.825,-107.78999,35,22683,6101.4030148983,4927393,0.0,0.6078516,0.969903415068984,0.009989052,0.035480306,0.035480306
110.225,-108.42833,38,22721,6106.784963130951,4931515,0.0,0.6115721,0.978058710694313,0.0099276025,0.021826072,0.021826072
112.225,-108.21892,36,22757,6112.118728399277,4935598,0.0,0.5962702,0.9642871469259262,0.010464322,0.021869183,0.021869183
112.375,-107.951294,37,22794,6117.466340065002,4939736,0.0,0.59887457,0.9681724272668362,0.0101959165,0.020901803,0.020901803
120.4,-106.72722,34,22828,6122.767880439758,4943838,0.0,0.5999576,0.9726958442479372,0.009714315,0.024448015,0.024448015
113.225,-107.21627,36,22864,6128.1098573207855,4947925,0.0,0.5857955,0.9634872190654278,0.010947816,0.03671011,0.03671011
115.35,-106.83568,36,22900,6133.4483342170715,4952054,0.0,0.58349586,0.9848527302965522,0.010132195,0.025358042,0.025358042
113.375,-106.46309,35,22935,6138.791348695755,4956042,0.0,0.5806606,0.9732079226523638,0.009881976,0.02871326,0.02871326
111.225,-107.535095,38,22973,6144.163376331329,4960237,0.0,0.59185797,0.9779094811528921,0.009686509,0.031743992,0.031743992
117.425,-107.86804,34,23007,6149.473302602768,4964308,0.0,0.5765208,0.9842427726835012,0.010024633,0.019372467,0.019372467
111.9,-106.80298,37,23044,6154.838140964508,4968408,0.0,0.5750907,0.99330984801054,0.009977173,0.023435429,0.023435429
109.175,-108.39238,37,23081,6160.219928026199,4972448,0.0,0.55754244,0.9923040713183582,0.010585422,0.02711912,0.02711912
119.8,-107.54275,35,23116,6165.544251680374,4976594,0.0,0.5702827,0.9581405706703663,0.010744054,0.01931409,0.01931409
118.7,-106.54502,34,23150,6170.838454246521,4980649,0.0,0.55436295,0.9730316177010536,0.010282975,0.016448228,0.016448228
119.275,-108.00444,33,23183,6176.131739139557,4984698,0.0,0.5617099,0.9778413344174623,0.009923376,0.022590797,0.022590797
117.6,-107.62984,36,23219,6181.460376024246,4988823,0.0,0.55932945,0.9863454308360815,0.010141153,0.020820508,0.020820508
112.3,-106.828,37,23256,6186.800958395004,4992997,0.0,0.55326617,0.9593787230551243,0.009650639,0.025733432,0.025733432
109.8,-107.92151,37,23293,6192.141653776169,4997071,0.0,0.553813,0.9873770419508219,0.00995045,0.026085075,0.026085075
111.975,-107.094376,36,23329,6197.494871854782,5001134,0.0,0.550873,0.9661846235394478,0.010213558,0.023993343,0.023993343
