EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
627.575,-102.856,14,6821,5237.66187620163,4222744,0.0,5.0700746,0.9720589742064476,9.646625e-06,0.0012157168,0.0012157168
513.35,-105.07178,7,6828,5242.715554475784,4226371,0.0,5.069676,0.9769605416804552,1.0129734e-05,0.0015984708,0.0015984708
481.275,-106.24485,9,6837,5247.77317738533,4231065,0.0,5.068872,0.9720708020031452,9.580239e-06,0.0013146771,0.0013146771
495.725,-106.39763,7,6844,5252.812923192978,4235206,0.0,5.0683656,0.9840244222432375,9.340663e-06,0.0012617912,0.0012617912
442.65,-106.01741,7,6851,5257.869282722473,4238805,0.0,5.068335,0.9505825415253639,9.772164e-06,0.0012729432,0.0012729432
522.625,-105.01924,8,6859,5262.904472351074,4243393,0.0,5.067291,0.9834980852901936,1.0216165e-05,0.0012422987,0.0012422987
557.7,-104.051834,6,6865,5267.939508199692,4246944,0.0,5.0656753,0.9942689230665565,9.239433e-06,0.0013189379,0.0013189379
567.75,-105.48014,7,6872,5272.967735290527,4251482,0.0,5.065356,0.9836235456168652,9.3030685e-06,0.0009226564,0.0009226564
613.075,-104.938354,6,6878,5277.953179597855,4255693,0.0,5.064451,0.9724676888436079,9.264826e-06,0.0011451757,0.0011451757
610.175,-104.59404,5,6883,5282.965493440628,4259440,0.0,5.0633993,0.9803268145769835,9.6829535e-06,0.0015803096,0.0015803096
569.8,-107.88823,10,6893,5288.059111356735,4263234,0.0,5.062477,0.9867128608748317,9.556039e-06,0.0009782901,0.0009782901
547.0,-106.85805,8,6901,5293.101849079132,4266937,0.0,5.0614276,0.9810158330947161,9.502182e-06,0.0014583697,0.0014583697
563.125,-103.43529,7,6908,5298.101320505142,4272069,0.0,5.059888,0.9872448798269033,9.03866e-06,0.0011874519,0.0011874519
598.025,-102.42976,2,6910,5303.076997518539,4275269,0.0,5.0569625,0.4100472927093506,1.000661e-05,0.0010934884,0.0010934884
505.275,-104.33391,12,6922,5308.195044517517,4279539,0.0,5.0562296,0.9876922210678458,1.023474e-05,0.0010676307,0.0010676307
549.975,-101.00968,5,6927,5313.196789979935,4283005,0.0,5.055156,0.9781131185591221,9.796146e-06,0.0015540333,0.0015540333
534.075,-104.00554,10,6937,5318.279820680618,4287903,0.0,5.0554004,0.984320942312479,9.740266e-06,0.0010196968,0.0010196968
641.875,-104.264015,3,6940,5323.205552816391,4292497,0.0,5.0529833,0.9927248312160373,9.554831e-06,0.0010549927,0.0010549927
451.575,-109.53029,15,6955,5328.351083993912,4295151,0.0,5.0510483,0.9925876786001027,9.627183e-06,0.0010775343,0.0010775343
545.325,-108.87895,4,6959,5333.312984466553,4299295,0.0,5.0504456,0.9763979762792587,8.698735e-06,0.001085819,0.001085819
537.1,-108.77175,8,6967,5338.3546941280365,4304489,0.0,5.049067,0.9897075910121202,9.636569e-06,0.0012210072,0.0012210072
554.475,-105.85823,4,6971,5343.315456390381,4308114,0.0,5.048607,0.9803521651774645,9.2939445e-06,0.0007850288,0.0007850288
544.725,-105.04834,8,6979,5348.324640989304,4312686,0.0,5.048173,0.9669053927063942,9.1599795e-06,0.001168944,0.001168944
543.55,-104.71306,4,6983,5353.27952504158,4316028,0.0,5.0476847,0.9802454579621553,1.01655605e-05,0.002038015,0.002038015
656.125,-102.85576,8,6991,5358.305951118469,4321123,0.0,5.047602,0.9781597573310137,1.0190532e-05,0.0012210933,0.0012210933
685.075,-104.731125,6,6997,5363.2884516716,4324993,0.0,5.0483394,0.797738566994667,8.9682e-06,0.00080873445,0.00080873445
684.975,-104.979225,4,7001,5368.260714530945,4328349,0.0,5.047442,0.9578691236674786,9.6230215e-06,0.0007766916,0.0007766916
645.975,-105.155624,8,7009,5373.278224945068,4333528,0.0,5.0464816,0.9873753981664777,8.980671e-06,0.0011636966,0.0011636966
615.95,-103.34292,6,7015,5378.278895139694,4337076,0.0,5.044452,0.9845330268144608,9.841766e-06,0.0011403139,0.0011403139
693.725,-101.45482,3,7018,5383.223046541214,4340374,0.0,5.043361,0.9586462453007698,9.570082e-06,0.0015358189,0.0015358189
770.0,-99.63735,4,7022,5388.184671640396,4345228,0.0,5.0427976,0.9801676645874977,9.129384e-06,0.0016862305,0.0016862305
696.5,-99.72766,6,7028,5393.174168348312,4348809,0.0,5.0414267,0.9851142661646008,1.0104006e-05,0.0023170947,0.0023170947
786.65,-95.86154,5,7033,5398.059584379196,4353782,0.0,5.0411077,0.9619274213910103,9.419935e-06,0.0020556878,0.0020556878
727.925,-95.22208,6,7039,5402.893266916275,4357310,0.0,5.040277,0.9775296337902546,9.524461e-06,0.001086408,0.001086408
765.9,-94.44402,4,7043,5407.717935562134,4360677,0.0,5.0397043,0.9686651490628719,9.600073e-06,0.0009705899,0.0009705899
775.1,-95.339134,8,7051,5412.5993864536285,4366197,0.0,5.039082,0.9862243253737688,9.368101e-06,0.0014149495,0.0014149495
700.625,-97.308,9,7060,5417.527526855469,4370053,0.0,5.0376205,0.9819951299577951,9.310141e-06,0.0010422356,0.0010422356
424.05,-105.12296,17,7077,5422.579127073288,4374153,0.0,5.0383353,0.971830340102315,9.855343e-06,0.0009138064,0.0009138064
463.625,-104.36035,3,7080,5427.454483985901,4377455,0.0,5.0373583,0.9715723376721144,8.922136e-06,0.001945389,0.001945389
466.45,-104.40147,7,7087,5432.400548458099,4382695,0.0,5.0373597,0.9862356521189213,9.485011e-06,0.000971936,0.000971936
474.8,-105.188416,5,7092,5437.222430229187,4386789,0.0,5.0365977,0.9853051863610744,1.0552903e-05,0.0013904744,0.0013904744
521.9,-104.419235,4,7096,5442.025707244873,4390509,0.0,5.0344176,0.9933804916217923,9.715324e-06,0.0008252803,0.0008252803
574.675,-104.77517,8,7104,5446.870476722717,4393701,0.0,5.0338573,0.9887766009196639,9.6749645e-06,0.0013608078,0.0013608078
689.425,-102.502686,5,7109,5451.715132713318,4398794,0.0,5.0328803,0.9829407408833504,9.141135e-06,0.0009943494,0.0009943494
764.375,-100.422226,2,7111,5456.508229017258,4401994,0.0,5.0302787,0.3383837342262268,9.8801975e-06,0.0011608889,0.0011608889
820.225,-97.53734,6,7117,5461.3321278095245,4406962,0.0,5.0297065,0.9934902465902269,8.891104e-06,0.0013523595,0.0013523595
751.15,-99.89459,6,7123,5466.146902084351,4410775,0.0,5.0296187,0.9824828542768955,9.448282e-06,0.0014071158,0.0014071158
695.675,-100.21743,9,7132,5471.089710474014,4414616,0.0,5.028827,0.9918157951906323,8.834148e-06,0.0012647605,0.0012647605
692.725,-100.35905,4,7136,5475.955794334412,4418218,0.0,5.027515,0.9951771046034992,9.941505e-06,0.0017557195,0.0017557195
752.675,-98.01074,7,7143,5480.917360782623,4423382,0.0,5.0258603,0.9948399174027145,9.619878e-06,0.0011320394,0.0011320394
782.025,-96.45909,2,7145,5485.773225545883,4426582,0.0,5.0229473,0.42596977949142456,1.0057265e-05,0.00112727,0.00112727
703.25,-97.60237,7,7152,5490.725095748901,4431724,0.0,5.0219483,0.986270553432405,1.045721e-05,0.00081304903,0.00081304903
643.1,-100.09397,7,7159,5495.600800275803,4435886,0.0,5.0204835,0.990028066560626,9.247175e-06,0.00097619346,0.00097619346
719.95,-98.27698,2,7161,5500.42188668251,4439086,0.0,5.017743,0.43127912282943726,9.588388e-06,0.0011251172,0.0011251172
746.625,-97.01501,6,7167,5505.324992179871,4444079,0.0,5.0165286,0.9843467641621828,8.999472e-06,0.0016393487,0.0016393487
821.75,-95.857544,4,7171,5510.25007891655,4447412,0.0,5.016578,0.4538881778717041,9.711905e-06,0.0005916566,0.0005916566
783.725,-95.80257,6,7177,5515.065719366074,4451167,0.0,5.0156064,0.9242328926920891,9.271884e-06,0.0009330989,0.0009330989
821.05,-95.122574,5,7182,5519.929992198944,4456147,0.0,5.014423,0.988064369186759,1.0227173e-05,0.0019033942,0.0019033942
783.35,-95.26863,5,7187,5524.830790281296,4459655,0.0,5.0125246,0.9863653257489204,9.542768e-06,0.00094247796,0.00094247796
748.775,-96.88097,6,7193,5529.692955493927,4463275,0.0,5.0117974,0.9742359966039658,8.699164e-06,0.0012206899,0.0012206899
738.225,-96.63027,8,7201,5534.58517575264,4468615,0.0,5.0111575,0.9917965028434992,1.1030526e-05,0.001974128,0.001974128
637.125,-99.77974,9,7210,5539.524673461914,4472830,0.0,5.0101805,0.9891236750409007,9.4255665e-06,0.000732617,0.000732617
631.425,-100.162575,7,7217,5544.44893860817,4476424,0.0,5.0100083,0.9711155537515879,9.102725e-06,0.0016719186,0.0016719186
488.05,-103.72649,11,7228,5549.3854212760925,4480777,0.0,5.009596,0.9810522235929966,9.257681e-06,0.00088757416,0.00088757416
562.3,-101.72573,4,7232,5554.233407020569,4484167,0.0,5.0083923,0.9804205503314734,1.0013537e-05,0.0014208544,0.0014208544
481.375,-103.227394,8,7240,5559.096601963043,4487784,0.0,5.007227,0.9628074318170547,9.300697e-06,0.0008489188,0.0008489188
545.175,-100.68032,3,7243,5563.946982622147,4492584,0.0,5.004645,0.4112776517868042,9.970929e-06,0.0010925799,0.0010925799
581.675,-99.73619,7,7250,5568.856511831284,4496097,0.0,5.0044146,0.9709891527891159,9.116484e-06,0.0011782094,0.0011782094
598.125,-101.14083,6,7256,5573.772564411163,4500304,0.0,5.0039306,0.9852422503754497,8.434043e-06,0.0012291826,0.0012291826
675.4,-99.3185,4,7260,5578.569277763367,4505233,0.0,5.0023623,0.9890106795355678,9.932875e-06,0.001406126,0.001406126
703.8,-98.642685,5,7265,5583.394638776779,4508687,0.0,5.001489,0.9268442690372467,9.927746e-06,0.0016639208,0.0016639208
667.75,-98.81801,10,7275,5588.363791942596,4512613,0.0,5.000482,0.8115619868040085,9.6016665e-06,0.0008256188,0.0008256188
530.775,-103.03206,13,7288,5593.309636354446,4517206,0.0,5.000733,0.9627772644162178,1.0191732e-05,0.0014552204,0.0014552204
554.05,-103.950134,6,7294,5598.163145303726,4521562,0.0,4.999761,0.9636547602713108,1.036888e-05,0.0015446609,0.0015446609
590.0,-103.41484,4,7298,5602.982334852219,4525633,0.0,4.998438,0.9875518353655934,9.565818e-06,0.0009604697,0.0009604697
529.325,-105.51072,5,7303,5607.793417930603,4529682,0.0,4.998024,0.967764787375927,9.0589965e-06,0.0017441108,0.0017441108
526.725,-105.53172,7,7310,5612.703172206879,4533323,0.0,4.9971437,0.9711965061724186,9.463038e-06,0.0016687555,0.0016687555
565.925,-104.24916,6,7316,5617.563113212585,4536850,0.0,4.996559,0.9888911712914705,8.99013e-06,0.00089203054,0.00089203054
640.5,-104.89453,10,7326,5622.453865528107,4542216,0.0,4.9958253,0.9888814873993397,9.335185e-06,0.0010805577,0.0010805577
645.45,-102.39524,6,7332,5627.349188327789,4545704,0.0,4.994287,0.9970005895011127,9.976764e-06,0.0011755663,0.0011755663
591.3,-102.6861,5,7337,5632.184489488602,4549189,0.0,4.99333,0.959868635982275,9.064752e-06,0.0016473187,0.0016473187
576.0,-101.37061,8,7345,5637.030483007431,4554392,0.0,4.9924517,0.9876013956964016,9.013369e-06,0.0014911514,0.0014911514
614.2,-101.02571,3,7348,5641.876581907272,4557655,0.0,4.9909606,0.9879217483103275,9.63379e-06,0.0009400869,0.0009400869
612.575,-100.75495,8,7356,5646.785506725311,4561353,0.0,4.9904737,0.9883741801604629,1.0312957e-05,0.0013734172,0.0013734172
497.25,-100.56798,15,7371,5651.829600095749,4565519,0.0,4.9899907,0.9771023392677307,9.5535e-06,0.0009902916,0.0009902916
533.25,-99.88725,5,7376,5656.662726640701,4570462,0.0,4.9897265,0.9111097902059555,8.279749e-06,0.002686713,0.002686713
571.575,-99.21446,4,7380,5661.512663841248,4573835,0.0,4.989037,0.9654519334435463,9.375348e-06,0.0019564503,0.0019564503
496.525,-101.4766,9,7389,5666.389876842499,4579116,0.0,4.988526,0.974350256845355,9.27622e-06,0.0012229006,0.0012229006
535.1,-100.62219,7,7396,5671.284727573395,4582757,0.0,4.988276,0.9786113556474447,8.901487e-06,0.0013238045,0.0013238045
584.25,-100.56516,6,7402,5676.190006971359,4586677,0.0,4.9886775,0.9656395837664604,1.0141783e-05,0.001097531,0.001097531
629.875,-100.08122,7,7409,5681.125351905823,4590606,0.0,4.9876223,0.9811141341924667,8.74784e-06,0.0011492446,0.0011492446
554.1,-101.22146,9,7418,5686.061814546585,4594282,0.0,4.9865727,0.9844761416316032,9.881449e-06,0.0011571124,0.0011571124
527.025,-102.11218,5,7423,5690.914509057999,4598239,0.0,4.985084,0.961506512016058,9.033814e-06,0.00096497685,0.00096497685
541.65,-103.912964,7,7430,5695.797708034515,4602382,0.0,4.9843745,0.986392374150455,9.421798e-06,0.000916939,0.000916939
621.775,-103.5602,6,7436,5700.628107309341,4607628,0.0,4.983397,0.9926337171345949,9.255338e-06,0.0014509498,0.0014509498
659.625,-102.880394,2,7438,5705.402348279953,4610828,0.0,4.980737,0.4446643590927124,9.324474e-06,0.0011438576,0.0011438576
616.575,-103.3844,8,7446,5710.245827674866,4614699,0.0,4.98045,0.9738853443413973,9.181e-06,0.0011491997,0.0011491997
687.9,-101.20053,5,7451,5715.133469820023,4619781,0.0,4.978496,0.995997341349721,9.899362e-06,0.001268452,0.001268452
689.525,-101.17195,8,7459,5720.021958589554,4623463,0.0,4.9776855,0.9913170551881194,1.0148651e-05,0.001551861,0.001551861
713.0,-98.82688,5,7464,5724.882504463196,4628359,0.0,4.9770565,0.9911422170698643,9.011943e-06,0.0013522487,0.0013522487
787.925,-97.01831,2,7466,5729.667108535767,4631559,0.0,4.9738755,0.31079912185668945,9.797717e-06,0.0010481871,0.0010481871
853.075,-93.77913,4,7470,5734.511716842651,4636505,0.0,4.9726763,0.993951537180692,9.634328e-06,0.0014348945,0.0014348945
850.375,-92.795364,4,7474,5739.333384752274,4639987,0.0,4.9712696,0.9943411923013628,9.844785e-06,0.0013056532,0.0013056532
815.75,-93.782234,4,7478,5744.1927897930145,4643458,0.0,4.9708676,0.9819890856742859,1.0856951e-05,0.001132091,0.001132091
804.65,-97.82393,10,7488,5749.16050028801,4648552,0.0,4.969487,0.9846981540322304,9.057636e-06,0.0009528615,0.0009528615
723.575,-99.18007,5,7493,5754.076412677765,4651924,0.0,4.969013,0.9747469369322062,9.257288e-06,0.0012086516,0.0012086516
768.4,-98.87229,7,7500,5758.955441713333,4655799,0.0,4.9675527,0.9814979713410139,8.580944e-06,0.0011215403,0.0011215403
692.225,-101.3069,8,7508,5763.801265716553,4660994,0.0,4.967265,0.9908455405384302,9.517535e-06,0.0014238029,0.0014238029
620.55,-104.55379,6,7514,5768.709983348846,4664809,0.0,4.9667964,0.975083289667964,9.08006e-06,0.0013465796,0.0013465796
578.05,-104.72866,6,7520,5773.571292877197,4668266,0.0,4.9653373,0.9825854189693928,9.706724e-06,0.0011398518,0.0011398518
624.475,-100.75053,7,7527,5778.481858491898,4673450,0.0,4.96436,0.9879264235496521,9.200492e-06,0.0017415213,0.0017415213
554.875,-101.575035,9,7536,5783.427307844162,4677378,0.0,4.965186,0.9636981002986431,9.92915e-06,0.0017165041,0.0017165041
590.275,-100.164536,5,7541,5788.229208469391,4681010,0.0,4.9649186,0.9518758021295071,8.988121e-06,0.0013040365,0.0013040365
666.95,-98.43872,3,7544,5793.034880876541,4685810,0.0,4.962568,0.5393105447292328,1.018279e-05,0.0011117184,0.0011117184
742.275,-96.63631,3,7547,5797.886492490768,4689085,0.0,4.9618907,0.842034175992012,7.996234e-06,0.0015711747,0.0015711747
635.65,-98.706825,12,7559,5802.877263307571,4693623,0.0,4.962397,0.8534575700759888,9.1127295e-06,0.0007781697,0.0007781697
525.275,-101.70836,12,7571,5807.871693849564,4697860,0.0,4.961103,0.9875247711315751,9.848431e-06,0.0014493479,0.0014493479
569.65,-102.26695,8,7579,5812.791126012802,4702121,0.0,4.959795,0.9903956316411495,9.163545e-06,0.0012796836,0.0012796836
607.775,-101.37686,2,7581,5817.574106931686,4705321,0.0,4.9572988,0.45449596643447876,9.993804e-06,0.0011318754,0.0011318754
531.8,-103.16317,6,7587,5822.413417339325,4710357,0.0,4.9560347,0.9944065790623426,9.487849e-06,0.0013488769,0.0013488769
518.775,-105.23015,12,7599,5827.319091558456,4714374,0.0,4.9565234,0.981075331568718,9.953874e-06,0.0007636249,0.0007636249
579.0,-105.541016,4,7603,5832.211939096451,4718565,0.0,4.956054,0.9587795697152615,8.90033e-06,0.0026461352,0.0026461352
616.05,-104.51933,6,7609,5837.09149479866,4722027,0.0,4.9553466,0.9902365710586309,9.449737e-06,0.001050011,0.001050011
646.625,-103.26133,4,7613,5841.893878221512,4725391,0.0,4.9549313,0.9855108596384525,8.962568e-06,0.0017001706,0.0017001706
618.975,-106.51543,8,7621,5846.8303372859955,4730080,0.0,4.9546824,0.9873901689425111,8.783754e-06,0.0012126872,0.0012126872
592.675,-108.241745,5,7626,5851.800054311752,4733988,0.0,4.954102,0.9911089912056923,9.414274e-06,0.001499237,0.001499237
710.175,-106.38175,4,7630,5856.767765045166,4738995,0.0,4.953388,0.9271977245807648,8.775438e-06,0.001166232,0.001166232
714.225,-107.69053,3,7633,5861.722636461258,4741573,0.0,4.9522457,0.9380301907658577,8.967996e-06,0.0009384094,0.0009384094
814.025,-104.69621,6,7639,5866.726401805878,4746935,0.0,4.9506083,0.9562522508203983,9.6911535e-06,0.00060933904,0.00060933904
754.75,-104.39534,5,7644,5871.717617511749,4750355,0.0,4.9501014,0.9900910202413797,9.286639e-06,0.0016017384,0.0016017384
754.575,-104.0948,7,7651,5876.744694232941,4753907,0.0,4.948806,0.9834094643592834,9.4123825e-06,0.0018019312,0.0018019312
702.025,-101.68737,8,7659,5881.748539686203,4758056,0.0,4.9477553,0.9849335616454482,9.27988e-06,0.0009686324,0.0009686324
648.225,-101.688705,10,7669,5886.810508489609,4763324,0.0,4.946388,0.9937773090787232,1.04532955e-05,0.0009969948,0.0009969948
601.475,-105.13591,7,7676,5891.818941116333,4767742,0.0,4.9461966,0.839488685131073,9.779003e-06,0.00095549994,0.00095549994
564.775,-105.579956,6,7682,5896.786590576172,4771268,0.0,4.9455366,0.9700974337756634,9.403302e-06,0.0012128914,0.0012128914
602.825,-104.34175,2,7684,5901.67492723465,4774468,0.0,4.9436793,-1.7271316051483154,9.956137e-06,0.0006159502,0.0006159502
589.75,-104.60005,12,7696,5906.772149324417,4779872,0.0,4.942547,0.9863641634583473,9.707248e-06,0.0012998104,0.0012998104
588.625,-105.104004,6,7702,5911.763806343079,4783337,0.0,4.942046,0.979251068085432,8.511037e-06,0.0026158593,0.0026158593
664.7,-103.2479,4,7706,5916.677320718765,4788204,0.0,4.941552,0.9567273296415806,8.3651685e-06,0.0014729407,0.0014729407
605.525,-98.97882,9,7715,5921.709463119507,4791878,0.0,4.940824,0.9908367283642292,9.106865e-06,0.0013246792,0.0013246792
582.1,-99.92348,8,7723,5926.708567857742,4796152,0.0,4.940181,0.9822812471538782,9.709911e-06,0.0010412321,0.0010412321
562.75,-101.42928,7,7730,5931.715198993683,4800454,0.0,4.9392037,0.9847504030913115,8.942225e-06,0.0010730741,0.0010730741
604.45,-100.66268,6,7736,5936.733968734741,4804050,0.0,4.9380627,0.9931901497766376,9.338575e-06,0.0012751527,0.0012751527
644.05,-99.43755,3,7739,5941.649052619934,4807363,0.0,4.9369884,0.9718656782060862,9.631411e-06,0.001450028,0.001450028
646.425,-100.239174,6,7745,5946.654171466827,4812461,0.0,4.9365044,0.974380636587739,9.42334e-06,0.0013455561,0.0013455561
685.375,-99.943436,3,7748,5951.62859749794,4815750,0.0,4.9354725,0.9886698769405484,9.874624e-06,0.0022291234,0.0022291234
714.025,-97.9142,8,7756,5956.648721456528,4820978,0.0,4.9335885,0.9948874567635357,9.178533e-06,0.0008602147,0.0008602147
726.325,-99.79119,5,7761,5961.6302263736725,4823527,0.0,4.932838,0.9777899328619242,9.865762e-06,0.0010364827,0.0010364827
708.825,-98.570274,9,7770,5966.673429489136,4828807,0.0,4.931891,0.9886247478425503,9.429044e-06,0.00079640583,0.00079640583
708.325,-99.05784,4,7774,5971.61917424202,4832161,0.0,4.930196,0.9929168983362615,8.824645e-06,0.0011177016,0.0011177016
666.025,-100.16847,8,7782,5976.661822319031,4835855,0.0,4.929524,0.9825109969824553,9.793002e-06,0.0013944674,0.0013944674
681.9,-99.258064,5,7787,5981.6683983802795,4841426,0.0,4.92879,0.991794147528708,1.0148506e-05,0.0019486432,0.0019486432
644.625,-100.511505,8,7795,5986.6909737586975,4845163,0.0,4.927815,0.9942102823406458,9.21062e-06,0.001415546,0.001415546
604.925,-100.627945,10,7805,5991.7479157447815,4849533,0.0,4.9273434,0.9813939221203327,1.0062926e-05,0.0011542834,0.0011542834
499.1,-103.88637,10,7815,5996.733402013779,4853725,0.0,4.926904,0.9796563759446144,9.599302e-06,0.0009965331,0.0009965331
534.15,-102.46898,5,7820,6001.605881929398,4857084,0.0,4.9262633,0.9802372958511114,9.116775e-06,0.0011814927,0.0011814927
456.175,-103.7405,11,7831,6006.530822277069,4861570,0.0,4.9260006,0.961171567440033,9.792595e-06,0.0009418555,0.0009418555
454.925,-103.91304,5,7836,6011.40699505806,4864960,0.0,4.925444,0.9103584513068199,9.23645e-06,0.00086611754,0.00086611754
560.475,-104.48971,3,7839,6016.267419099808,4869514,0.0,4.924828,0.9796206578612328,8.363757e-06,0.0017610211,0.0017610211
599.15,-103.64172,3,7842,6021.209223985672,4872787,0.0,4.9238334,0.9761236123740673,8.898525e-06,0.0015039612,0.0015039612
663.175,-101.666794,4,7846,6026.083329916,4877660,0.0,4.9222703,0.98604457359761,9.407362e-06,0.0012697428,0.0012697428
739.4,-100.506485,4,7850,6030.928187847137,4880994,0.0,4.921651,0.9833840690553188,9.189491e-06,0.0016764239,0.0016764239
806.225,-98.96388,6,7856,6035.810545682907,4886020,0.0,4.9212184,0.9812645688652992,1.013733e-05,0.0016380814,0.0016380814
730.85,-104.109085,6,7862,6040.791901350021,4889518,0.0,4.9203343,0.9690574388951063,9.3347335e-06,0.0009653701,0.0009653701
848.9,-101.927086,5,7867,6045.731112480164,4894647,0.0,4.920073,0.9696694277226925,9.244599e-06,0.0019259761,0.0019259761
911.425,-99.2119,4,7871,6050.677108049393,4898027,0.0,4.9179707,0.9946541115641594,9.426687e-06,0.0010481381,0.0010481381
912.075,-99.808395,4,7875,6055.644673109055,4901381,0.0,4.916746,0.9910254068672657,1.0193064e-05,0.0018640906,0.0018640906
882.9,-97.945076,5,7880,6060.624078989029,4906430,0.0,4.916011,0.9915402298793197,1.0026939e-05,0.0012318129,0.0012318129
850.55,-99.57843,4,7884,6065.558019161224,4910009,0.0,4.9156737,0.982409467920661,8.789226e-06,0.0017543852,0.0017543852
855.7,-99.698105,5,7889,6070.500257968903,4915150,0.0,4.9143815,0.9825342986732721,9.064213e-06,0.0013984891,0.0013984891
829.525,-99.76289,7,7896,6075.478378772736,4919201,0.0,4.91301,0.9679167456924915,9.822659e-06,0.0010263723,0.0010263723
867.3,-100.01558,2,7898,6080.403648853302,4922401,0.0,4.910402,0.5019960105419159,1.0023083e-05,0.0010311522,0.0010311522
943.825,-94.919525,4,7902,6085.359776258469,4927271,0.0,4.909914,0.9506215155124664,9.534764e-06,0.0020632197,0.0020632197
948.575,-94.918785,3,7905,6090.286570310593,4930929,0.0,4.9089594,0.9715827777981758,9.023184e-06,0.0016465902,0.0016465902
889.1,-97.124374,7,7912,6095.26810336113,4935191,0.0,4.9082823,0.8148922920227051,9.261901e-06,0.00080619147,0.00080619147
847.575,-98.266525,7,7919,6100.264196395874,4938733,0.0,4.907471,0.9754622764885426,9.782947e-06,0.0012982867,0.0012982867
768.15,-98.415184,7,7926,6105.278012275696,4942456,0.0,4.9072065,0.983313363045454,1.0205258e-05,0.0007377338,0.0007377338
790.425,-99.65823,6,7932,6110.268597602844,4947011,0.0,4.9064693,0.9838132970035076,1.01257465e-05,0.0015876899,0.0015876899
750.35,-99.27112,5,7937,6115.2300617694855,4950815,0.0,4.905275,0.9868431678041816,9.68446e-06,0.0014442196,0.0014442196
522.25,-108.69509,11,7948,6120.287807941437,4955091,0.0,4.904685,0.9850954618304968,9.611438e-06,0.0010958853,0.0010958853
544.65,-106.38528,6,7954,6125.256256103516,4960177,0.0,4.9040728,0.9786484614014626,9.843956e-06,0.0013733541,0.0013733541
641.85,-105.5032,4,7958,6130.20823764801,4964352,0.0,4.90381,0.9848271245136857,9.616786e-06,0.0017765973,0.0017765973
679.725,-104.74654,3,7961,6135.137341737747,4967607,0.0,4.901518,0.988244017586112,1.01021e-05,0.0010840902,0.0010840902
714.325,-104.08478,4,7965,6140.0806703567505,4970966,0.0,4.899996,0.9946532058529556,9.263837e-06,0.001112229,0.001112229
726.65,-101.71495,7,7972,6145.119769573212,4976077,0.0,4.8987765,0.9732209946960211,1.016834e-05,0.0016672182,0.0016672182
673.175,-102.62441,11,7983,6150.192104816437,4980199,0.0,4.8984623,0.9878994915634394,9.652766e-06,0.00079546915,0.00079546915
712.15,-98.299706,4,7987,6155.121338844299,4983533,0.0,4.8970675,0.9894731231033802,9.6325675e-06,0.0013990526,0.0013990526
748.5,-97.65132,5,7992,6160.090796470642,4988470,0.0,4.8965783,0.9569568336009979,8.640112e-06,0.001508048,0.001508048
743.9,-97.55919,4,7996,6165.036336898804,4991822,0.0,4.8954144,0.97128114849329,8.974384e-06,0.0008739007,0.0008739007
647.55,-100.70086,9,8005,6170.066473245621,4996868,0.0,4.8959155,0.9762978386133909,8.968462e-06,0.0009699059,0.0009699059
645.925,-100.52689,6,8011,6175.038729190826,5000314,0.0,4.8947506,0.9898680122569203,9.854964e-06,0.0012291644,0.0012291644
