EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1148.875,250.8518,4,3242,5134.050386667252,4329374,0.0,0.7546774,0.9399390816688538,0.0005353075,0.0049682353,0.0049682353
1176.45,260.75833,3,3245,5138.841517448425,4333056,0.0,0.7593789,0.2579439878463745,0.00053209177,0.0043694084,0.0043694084
1193.0,268.06256,3,3248,5143.660351276398,4336673,0.0,0.76180965,0.3264119625091553,0.00049469614,0.0039422563,0.0039422563
1167.4,263.15753,5,3253,5148.48565030098,4341581,0.0,0.75949115,0.9481499269604683,0.0005026467,0.0053806226,0.0053806226
1169.275,263.04596,3,3256,5153.261847019196,4345238,0.0,0.7624487,0.3729419708251953,0.00051401305,0.004428117,0.004428117
1180.45,269.03168,3,3259,5158.056094646454,4348917,0.0,0.7632042,0.43219441175460815,0.0005157951,0.004075134,0.004075134
1190.625,274.15033,4,3263,5162.856653213501,4353969,0.0,0.7609176,0.5822765231132507,0.00050329266,0.004867092,0.004867092
1185.65,274.4127,3,3266,5167.646223306656,4357553,0.0,0.7617773,0.2868049740791321,0.00050122803,0.0038997417,0.0038997417
1184.2,274.4198,3,3269,5172.442511081696,4361152,0.0,0.7553995,0.3297324776649475,0.0005303198,0.004637007,0.004637007
1180.025,274.629,4,3273,5177.241981983185,4365971,0.0,0.7511572,0.2382177710533142,0.000507435,0.0042444943,0.0042444943
1164.05,268.40613,4,3277,5182.0437388420105,4370153,0.0,0.7475969,0.9563602991402149,0.0005006042,0.005157146,0.005157146
1148.15,265.89728,4,3281,5186.866431236267,4373931,0.0,0.74512494,0.9474526569247246,0.0005057282,0.005030304,0.005030304
1143.35,266.1892,3,3284,5191.654826164246,4377530,0.0,0.75067955,0.22060906887054443,0.0005112799,0.0039641988,0.0039641988
1143.225,266.15295,4,3288,5196.463134527206,4382402,0.0,0.7543049,0.3015748858451843,0.0004994694,0.0038845406,0.0038845406
1146.8,266.29346,4,3292,5201.297080755234,4386249,0.0,0.7469463,0.9467175267636776,0.0005014055,0.006998501,0.006998501
1145.875,266.26315,3,3295,5206.081516981125,4389887,0.0,0.7466741,0.34013718366622925,0.0004975932,0.004124308,0.004124308
1116.95,256.50568,5,3300,5210.889976501465,4394821,0.0,0.7454219,0.9097613245248795,0.00052950985,0.0064476663,0.0064476663
1112.175,256.73398,3,3303,5215.6817882061005,4398456,0.0,0.74948895,0.3497292995452881,0.000536552,0.0037191361,0.0037191361
1112.675,256.73114,3,3306,5220.462690353394,4402060,0.0,0.7485142,0.36773616075515747,0.0004900187,0.005054252,0.005054252
1112.175,256.70435,4,3310,5225.254368066788,4406832,0.0,0.745664,0.32893311977386475,0.00050090894,0.0042307507,0.0042307507
1113.775,256.57626,3,3313,5230.049339056015,4410522,0.0,0.74185956,0.4467672109603882,0.00051628624,0.004371583,0.004371583
1131.325,262.78183,4,3317,5234.853957891464,4415406,0.0,0.7412517,0.909880243241787,0.0004982654,0.0051738564,0.0051738564
1131.4,261.91232,4,3321,5239.665005683899,4419187,0.0,0.7462691,0.9727223217487335,0.0004987796,0.004665777,0.004665777
1131.325,261.99258,3,3324,5244.448506116867,4422783,0.0,0.7380962,0.3100736141204834,0.0005099802,0.004426834,0.004426834
1131.1,262.05746,4,3328,5249.300509214401,4427646,0.0,0.7423609,0.3224533200263977,0.0005189847,0.0040130145,0.0040130145
1127.6,262.2656,3,3331,5254.102153301239,4431196,0.0,0.74148506,0.23836743831634521,0.0005093302,0.004147473,0.004147473
1124.65,261.8151,4,3335,5258.899926900864,4434873,0.0,0.7424596,0.9656598195433617,0.0005012914,0.006631295,0.006631295
1122.175,261.94897,4,3339,5263.705477237701,4439629,0.0,0.74218684,0.27398681640625,0.00051811273,0.0039410237,0.0039410237
1148.175,271.8902,3,3342,5268.5026161670685,4443192,0.0,0.74566716,0.3561193346977234,0.0004958741,0.004213831,0.004213831
1130.85,264.61035,4,3346,5273.30580997467,4447294,0.0,0.7472922,0.9037356674671173,0.0005653382,0.0070752003,0.0070752003
1130.775,264.66367,4,3350,5278.119004249573,4452063,0.0,0.74025667,0.3184802532196045,0.00052016415,0.0042049293,0.0042049293
1101.175,254.80087,4,3354,5282.914932012558,4455740,0.0,0.738434,0.9727644938975573,0.00053042197,0.004657377,0.004657377
1097.65,255.10283,4,3358,5287.710175275803,4459424,0.0,0.73003364,0.9388921149075031,0.000505159,0.006837176,0.006837176
1098.475,255.14558,4,3362,5292.514039039612,4464308,0.0,0.7250361,0.5698412358760834,0.00050077966,0.0049784547,0.0049784547
1097.2,255.11816,3,3365,5297.288021802902,4467935,0.0,0.7260157,0.4126429557800293,0.0005102401,0.004357426,0.004357426
1099.05,255.02881,4,3369,5302.091742515564,4472799,0.0,0.71884954,0.36672884225845337,0.00051386934,0.0052224575,0.0052224575
1101.375,254.88184,3,3372,5306.8800756931305,4476433,0.0,0.71792656,0.7054455876350403,0.00051943527,0.004533895,0.004533895
1106.65,256.57086,4,3376,5311.697778224945,4480376,0.0,0.70465016,0.9523365199565887,0.0005020956,0.005501278,0.005501278
1111.925,252.62875,3,3379,5316.487535238266,4484106,0.0,0.70807904,0.9254245460033417,0.0004917129,0.006103618,0.006103618
1113.125,252.57466,4,3383,5321.294630289078,4488909,0.0,0.70992035,0.3429802656173706,0.00049769995,0.0057777865,0.0057777865
1128.0,259.9604,3,3386,5326.090580463409,4492414,0.0,0.71323436,0.2875180244445801,0.00052730134,0.0038082278,0.0038082278
1113.2,252.12134,4,3390,5330.913623571396,4496591,0.0,0.71822906,0.9382312186062336,0.0005020341,0.005827791,0.005827791
1143.95,261.8772,3,3393,5335.69735789299,4500324,0.0,0.71038836,0.6066891551017761,0.0005285174,0.005053111,0.005053111
1172.125,271.6547,4,3397,5340.52542757988,4505120,0.0,0.71195465,0.2765355110168457,0.0005074999,0.0043419935,0.0043419935
1170.75,271.71762,3,3400,5345.309542417526,4508708,0.0,0.7116919,0.3137292265892029,0.00052701577,0.0041531324,0.0041531324
1171.6,271.77362,4,3404,5350.114326715469,4513593,0.0,0.70828265,0.5216632187366486,0.00050464814,0.005063472,0.005063472
1170.7,271.81207,3,3407,5354.914365053177,4517167,0.0,0.70591277,0.2667834758758545,0.0005170794,0.003880997,0.003880997
1167.95,271.9478,3,3410,5359.701086521149,4520788,0.0,0.7039817,0.32206374406814575,0.00050373183,0.004590825,0.004590825
1189.375,280.54184,4,3414,5364.509378910065,4525540,0.0,0.6954325,0.2574286460876465,0.0005171151,0.0040749805,0.0040749805
1189.675,280.52655,3,3417,5369.303591489792,4529169,0.0,0.6986797,0.2732980251312256,0.0004858421,0.0037527108,0.0037527108
1188.6,284.13235,4,3421,5374.114676237106,4534006,0.0,0.69408137,0.24036508798599243,0.0005233066,0.0046108486,0.0046108486
1187.85,284.18036,3,3424,5378.89293384552,4537631,0.0,0.6937478,0.2644840478897095,0.0005031867,0.0038679873,0.0038679873
1205.95,291.90234,4,3428,5383.7070071697235,4542412,0.0,0.69042987,0.2147068977355957,0.00051310065,0.003622118,0.003622118
1203.5,292.10724,3,3431,5388.515816450119,4545999,0.0,0.6850898,0.2882663607597351,0.00052455056,0.003920141,0.003920141
1201.5,292.2455,3,3434,5393.307215929031,4549603,0.0,0.6851106,0.26967883110046387,0.0004925444,0.00420311,0.00420311
1202.125,292.22128,4,3438,5398.143790960312,4554393,0.0,0.68506134,0.2709721326828003,0.0005128252,0.0044654002,0.0044654002
1201.1,292.27728,3,3441,5402.940806388855,4557981,0.0,0.6853132,0.23948323726654053,0.000488464,0.0040515307,0.0040515307
1196.4,287.97116,4,3445,5407.761682271957,4562626,0.0,0.6843657,0.9671950079500675,0.0005252402,0.0060476437,0.0060476437
1198.2,287.9152,3,3448,5412.559475660324,4566282,0.0,0.67999214,0.31845009326934814,0.000511492,0.004139975,0.004139975
1201.9,287.74066,3,3451,5417.3502860069275,4570082,0.0,0.6831081,0.6490358114242554,0.00052107376,0.004655374,0.004655374
1203.475,287.72406,4,3455,5422.165861368179,4574890,0.0,0.67431927,0.24341249465942383,0.00050965854,0.0039741034,0.0039741034
1204.0,287.69965,3,3458,5426.965231180191,4578519,0.0,0.6742836,0.29657065868377686,0.0004930035,0.003791185,0.003791185
1203.625,287.8029,4,3462,5431.777900457382,4583334,0.0,0.6761974,0.24776345491409302,0.00050653995,0.0038745005,0.0038745005
1203.975,287.6803,3,3465,5436.581330060959,4586964,0.0,0.67831635,0.4587016701698303,0.00052531896,0.003918022,0.003918022
1155.2,267.46365,5,3470,5441.414994239807,4590974,0.0,0.6705904,0.9783092364668846,0.00057922676,0.005690003,0.005690003
1141.75,261.54984,4,3474,5446.220130205154,4595273,0.0,0.6669929,0.9466802440583706,0.0005493045,0.00748621,0.00748621
1141.775,261.46066,3,3477,5451.012075185776,4598853,0.0,0.6593628,0.32140737771987915,0.0005403738,0.0049794293,0.0049794293
1141.75,261.4628,4,3481,5455.837434768677,4603651,0.0,0.6533596,0.20682185888290405,0.00052405044,0.0049953153,0.0049953153
1144.4,265.818,3,3484,5460.63597536087,4607207,0.0,0.6538093,0.29392415285110474,0.0005067128,0.004416497,0.004416497
1144.325,265.7806,4,3488,5465.439550638199,4612055,0.0,0.6574709,0.324482798576355,0.0005172783,0.0034144945,0.0034144945
1138.225,266.07974,3,3491,5470.222257852554,4615611,0.0,0.6520596,0.3655272126197815,0.00050812156,0.0051909247,0.0051909247
1117.1,257.1766,4,3495,5475.040625810623,4619574,0.0,0.65371764,0.9557093791663647,0.00053933536,0.0073199198,0.0073199198
1115.275,257.33795,4,3499,5479.850342273712,4624316,0.0,0.6499139,0.27353155612945557,0.00050531694,0.004530117,0.004530117
1112.425,253.95943,3,3502,5484.6372854709625,4627831,0.0,0.6478858,0.9398971311748028,0.0005145797,0.0066313744,0.0066313744
1109.475,254.139,4,3506,5489.444550514221,4632540,0.0,0.6417752,0.21317797899246216,0.000496087,0.0051281955,0.0051281955
1132.975,264.32236,3,3509,5494.235027074814,4636162,0.0,0.6433605,0.33177804946899414,0.0005046053,0.004255818,0.004255818
1171.225,280.2357,3,3512,5499.018371105194,4639729,0.0,0.6460242,0.3555351495742798,0.0005165833,0.0044287983,0.0044287983
1179.65,279.82587,4,3516,5503.841649532318,4644832,0.0,0.64367616,0.793967217206955,0.0005513497,0.004948411,0.004948411
1151.6,269.97128,4,3520,5508.6419241428375,4648496,0.0,0.64322126,0.9689314439892769,0.000539338,0.005781551,0.005781551
1156.375,269.69498,3,3523,5513.4462349414825,4652293,0.0,0.6398429,0.6900070905685425,0.0005267715,0.0046253754,0.0046253754
1156.4,269.6642,4,3527,5518.240760803223,4657114,0.0,0.63989556,0.5267959535121918,0.0005083799,0.004022813,0.004022813
1158.45,269.6286,3,3530,5523.018879652023,4660762,0.0,0.63257813,0.4012206792831421,0.00050916744,0.0037210516,0.0037210516
1149.45,263.98715,4,3534,5527.8156933784485,4665218,0.0,0.6330664,0.9537434205412865,0.00052498013,0.0043440894,0.0043440894
1172.925,272.73615,3,3537,5532.610505819321,4668846,0.0,0.6333953,0.2747419476509094,0.00050884945,0.0044332333,0.0044332333
1158.55,264.78833,4,3541,5537.407587766647,4673034,0.0,0.63351196,0.9455789104104042,0.0005163122,0.0053868555,0.0053868555
1162.575,268.13525,3,3544,5542.204701900482,4676689,0.0,0.6243868,0.3384685516357422,0.0004907746,0.004594709,0.004594709
1162.55,268.18253,4,3548,5547.016292333603,4681455,0.0,0.62672734,0.2456386685371399,0.000507561,0.003923446,0.003923446
1163.075,268.16367,3,3551,5551.826669216156,4685070,0.0,0.62354726,0.38318032026290894,0.00049864233,0.004793141,0.004793141
1166.3,267.99814,3,3554,5556.624103784561,4688801,0.0,0.6327933,0.663706511259079,0.0004960437,0.004367639,0.004367639
1186.825,278.3294,4,3558,5561.454194307327,4693598,0.0,0.6321083,0.25661778450012207,0.0005010889,0.003733492,0.003733492
1182.45,278.53003,3,3561,5566.254794359207,4697192,0.0,0.6296082,0.3476858139038086,0.00050595944,0.0037595239,0.0037595239
1172.45,273.84988,4,3565,5571.046975851059,4701671,0.0,0.6325892,0.9305662214756012,0.0005077469,0.006489845,0.006489845
1171.325,273.89716,3,3568,5575.84450006485,4705210,0.0,0.6343176,0.24560439586639404,0.0004878573,0.0041558943,0.0041558943
1180.825,279.5351,4,3572,5580.658715963364,4710035,0.0,0.6309014,0.3577337861061096,0.000507459,0.0043539563,0.0043539563
1179.975,279.57687,3,3575,5585.4527089595795,4713622,0.0,0.6339609,0.4859914183616638,0.0005373126,0.0044565806,0.0044565806
1197.45,287.28082,4,3579,5590.260580062866,4718417,0.0,0.6312895,0.5203092098236084,0.0005200974,0.0041877385,0.0041877385
1172.275,279.7819,4,3583,5595.07647895813,4722390,0.0,0.62478405,0.9429875425994396,0.000517079,0.0076724603,0.0076724603
1159.825,273.02634,4,3587,5599.885860681534,4726654,0.0,0.6279884,0.9702246692031622,0.0005010505,0.0059825927,0.0059825927
1159.425,269.99072,3,3590,5604.671103954315,4730216,0.0,0.6264152,0.9540993086993694,0.00051269983,0.005088138,0.005088138
1159.975,269.96066,3,3593,5609.472336292267,4733894,0.0,0.6264063,0.0841301679611206,0.0005118188,0.0071219034,0.0071219034
1155.725,270.27155,4,3597,5614.274116516113,4738611,0.0,0.63073796,0.2685885429382324,0.00051984016,0.0039754095,0.0039754095
1153.875,270.3811,3,3600,5619.073850393295,4742144,0.0,0.624927,0.3796600103378296,0.0005152108,0.004945343,0.004945343
1157.075,270.1939,4,3604,5623.949639081955,4747051,0.0,0.62408376,0.42591285705566406,0.00050621736,0.0053270124,0.0053270124
1165.375,275.0689,3,3607,5628.7509825229645,4750651,0.0,0.62274176,0.4697476625442505,0.00050858106,0.0044289646,0.0044289646
1164.8,275.05753,4,3611,5633.558932542801,4755435,0.0,0.6219999,0.4522412419319153,0.000519193,0.0043214774,0.0043214774
1164.7,275.0311,3,3614,5638.3558621406555,4759029,0.0,0.6215095,0.44390153884887695,0.00052331854,0.004830328,0.004830328
1162.125,275.2033,3,3617,5643.146827220917,4762558,0.0,0.6147644,0.342928946018219,0.00051188347,0.0047792355,0.0047792355
1161.825,275.1752,4,3621,5647.954848051071,4767278,0.0,0.6187464,0.3299714922904968,0.0005033539,0.0037767305,0.0037767305
1180.1,283.06607,3,3624,5652.773650169373,4770820,0.0,0.6259248,0.40440475940704346,0.0004898441,0.0037472239,0.0037472239
1197.2,289.56042,4,3628,5657.562860965729,4775738,0.0,0.6254463,0.48195964097976685,0.0005099578,0.004744464,0.004744464
1197.525,292.57532,3,3631,5662.370028018951,4779313,0.0,0.62445146,0.33890819549560547,0.0005308095,0.0045031765,0.0045031765
1194.025,292.7831,4,3635,5667.185770511627,4784020,0.0,0.62483597,0.31871384382247925,0.00055459037,0.004247276,0.004247276
1191.25,288.7955,3,3638,5671.974712610245,4787441,0.0,0.62289435,0.9562544673681259,0.00049595034,0.005904535,0.005904535
1188.75,289.04156,4,3642,5676.788693904877,4792100,0.0,0.6182346,0.23240172863006592,0.00050867524,0.003548663,0.003548663
1187.55,289.0698,3,3645,5681.590003013611,4795714,0.0,0.6125066,0.4611179232597351,0.00052054285,0.0050741527,0.0050741527
1188.75,289.00977,3,3648,5686.400366067886,4799374,0.0,0.6171241,0.43238359689712524,0.0005001421,0.004108582,0.004108582
1163.875,279.05963,5,3653,5691.243144750595,4804380,0.0,0.61161274,0.9539288133382797,0.0005018058,0.005972746,0.005972746
1165.275,279.03424,3,3656,5696.0373747348785,4808004,0.0,0.61513114,0.363822877407074,0.00050725613,0.004264831,0.004264831
1168.8,278.86758,3,3659,5700.855969429016,4811654,0.0,0.6067225,0.3880450129508972,0.00050099334,0.005375121,0.005375121
1168.95,278.82602,4,3663,5705.655583620071,4816398,0.0,0.6038184,0.34149664640426636,0.0005092408,0.004548106,0.004548106
1173.05,278.55902,3,3666,5710.459761381149,4820255,0.0,0.60623467,0.8296429067850113,0.00050209067,0.0051673716,0.0051673716
1172.125,278.63287,4,3670,5715.277170658112,4825041,0.0,0.601359,0.3488404154777527,0.0005100195,0.004592656,0.004592656
1173.2,278.5343,3,3673,5720.071519136429,4828621,0.0,0.6092554,0.34618210792541504,0.00051216246,0.003483141,0.003483141
1173.975,278.4956,3,3676,5724.865820884705,4832149,0.0,0.60635686,0.3231825828552246,0.0005094444,0.004594042,0.004594042
1177.25,282.4157,4,3680,5729.6766612529755,4836872,0.0,0.6099542,0.3861304521560669,0.000504026,0.004045518,0.004045518
1177.425,282.32617,3,3683,5734.470941543579,4840402,0.0,0.60609776,0.38122856616973877,0.00048714643,0.0048545273,0.0048545273
1171.85,282.6295,4,3687,5739.2738535404205,4845054,0.0,0.5992457,0.2689148783683777,0.0005246536,0.0047033294,0.0047033294
1170.6,282.6383,3,3690,5744.090840578079,4848588,0.0,0.59326434,0.26842236518859863,0.0005407079,0.0043293904,0.0043293904
1193.55,292.66803,4,3694,5748.914177656174,4853326,0.0,0.59618837,0.38409435749053955,0.00048674643,0.0045746528,0.0045746528
1167.475,283.7525,4,3698,5753.728022575378,4857162,0.0,0.5936153,0.9552150219678879,0.0004891079,0.0073510455,0.0073510455
1139.525,274.10556,4,3702,5758.53767991066,4860806,0.0,0.59198004,0.9503131359815598,0.00050182105,0.0065204687,0.0065204687
1130.8,274.69745,4,3706,5763.330787420273,4865487,0.0,0.58996516,0.3609105944633484,0.00051121414,0.004254489,0.004254489
1129.325,274.83557,3,3709,5768.124610424042,4869043,0.0,0.5896607,0.4032026529312134,0.00049811613,0.003469206,0.003469206
1130.45,274.805,4,3713,5772.95006775856,4873839,0.0,0.58991694,0.2922530770301819,0.00051227014,0.004339829,0.004339829
1131.05,274.79852,3,3716,5777.741710424423,4877391,0.0,0.58598036,0.34579402208328247,0.00050674606,0.004939242,0.004939242
1129.025,274.9513,4,3720,5782.5620176792145,4882033,0.0,0.5809432,0.29482799768447876,0.0005189959,0.0048929844,0.0048929844
1129.775,274.92233,3,3723,5787.371418714523,4885593,0.0,0.58678204,0.2998316287994385,0.0005287515,0.0041580163,0.0041580163
1107.125,264.72882,5,3728,5792.2110340595245,4890508,0.0,0.5855377,0.9556216150522232,0.0005169408,0.0051680533,0.0051680533
1108.575,264.74066,3,3731,5796.9975600242615,4894091,0.0,0.5879179,0.3715178966522217,0.00053141965,0.0043341564,0.0043341564
1102.9,260.4029,4,3735,5801.8197457790375,4898662,0.0,0.5900445,0.9522961527109146,0.00051835354,0.0057000523,0.0057000523
1128.2,269.42072,3,3738,5806.615289211273,4902290,0.0,0.5852973,0.48905718326568604,0.000537174,0.0045628706,0.0045628706
1129.975,269.34897,3,3741,5811.41343832016,4905838,0.0,0.580098,0.3510894775390625,0.00051749044,0.0042783055,0.0042783055
1132.75,269.85,5,3746,5816.239519834518,4910797,0.0,0.5794243,0.945520743727684,0.00053363014,0.006612353,0.006612353
1134.625,269.68665,3,3749,5821.041250944138,4914428,0.0,0.577697,0.4303876757621765,0.00050091406,0.0042307284,0.0042307284
1137.0,269.53378,3,3752,5825.8384029865265,4918105,0.0,0.5733371,0.6176976263523102,0.000511157,0.005011248,0.005011248
1119.875,261.9813,4,3756,5830.6825931072235,4922186,0.0,0.57345587,0.9498079791665077,0.00050834264,0.004707478,0.004707478
1122.025,261.79874,4,3760,5835.491569042206,4926914,0.0,0.5722343,0.31237882375717163,0.0005207817,0.0040359935,0.0040359935
1121.95,261.79996,3,3763,5840.296213150024,4930471,0.0,0.5587592,0.32949596643447876,0.0005053363,0.004751296,0.004751296
1145.825,271.99414,4,3767,5845.083145141602,4935150,0.0,0.5525104,0.30382776260375977,0.0005232247,0.0047905566,0.0047905566
1143.975,272.1189,3,3770,5849.871721506119,4938649,0.0,0.5486721,0.2609780430793762,0.00050265156,0.0038478007,0.0038478007
1146.7,276.5953,4,3774,5854.708837747574,4943354,0.0,0.5496627,0.33051401376724243,0.0005061049,0.0044609285,0.0044609285
1144.0,276.77374,3,3777,5859.388022899628,4946900,0.0,0.5506399,0.28294050693511963,0.00050596485,0.0043801987,0.0043801987
1114.4,266.8756,5,3782,5864.097441673279,4951612,0.0,0.54815394,0.9062299206852913,0.0005314172,0.010203722,0.010203722
1139.575,275.95953,3,3785,5868.745000123978,4955148,0.0,0.5502285,0.5442894995212555,0.00049493555,0.004591127,0.004591127
1137.15,276.16177,4,3789,5873.437442779541,4959914,0.0,0.55081517,0.3617560863494873,0.00049785967,0.0038530126,0.0038530126
1133.6,276.35886,3,3792,5878.117213010788,4963449,0.0,0.5527926,0.33918797969818115,0.0005149873,0.0039624665,0.0039624665
1149.725,283.92432,4,3796,5882.780186653137,4968175,0.0,0.55644464,0.35464560985565186,0.0005243097,0.004390305,0.004390305
1150.55,283.8461,3,3799,5887.421785116196,4971742,0.0,0.55866504,0.3772582411766052,0.000488066,0.003577184,0.003577184
1150.0,283.90228,4,3803,5892.229019165039,4976471,0.0,0.55808777,0.3330721855163574,0.0005150142,0.0048993444,0.0048993444
1150.45,283.8371,3,3806,5896.898417711258,4979973,0.0,0.55020404,0.3588140606880188,0.00051667006,0.0040715896,0.0040715896
1153.45,283.67828,4,3810,5901.596436500549,4984787,0.0,0.5457624,0.4206794500350952,0.00050974113,0.004488077,0.004488077
1155.0,283.62167,3,3813,5906.235666751862,4988406,0.0,0.5534227,0.42987900972366333,0.0004945582,0.0036337462,0.0036337462
1155.775,283.62756,3,3816,5910.893110275269,4991953,0.0,0.55216575,0.524630606174469,0.0005117258,0.00419819,0.00419819
1184.325,293.48322,4,3820,5915.5536673069,4996641,0.0,0.55560297,0.2605409026145935,0.00050163694,0.0033613883,0.0033613883
1186.425,293.3706,3,3823,5920.229013442993,5000257,0.0,0.5484786,0.5409193634986877,0.0005203105,0.004491879,0.004491879
