EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1558.1,153.97241,3,2868,4881.857537508011,4243372,0.06398678,6.398678,0.35732531547546387,0.00050243654,0.06884666,0.0048598796
1540.9,149.94495,3,2871,4886.534237623215,4247484,0.063982695,6.3982697,0.5508407950401306,0.0004749812,0.07088688,0.006904187
1540.9,150.19212,2,2873,4891.176708459854,4250684,0.06399399,6.3993993,0.05902212858200073,0.00048752438,0.06984371,0.0058497163
1540.9,150.7519,3,2876,4895.837306499481,4255484,0.06401118,6.4011183,0.27078694105148315,0.00047435128,0.06931641,0.005305233
1528.075,147.05313,3,2879,4900.503081083298,4259771,0.06402419,6.402419,0.551895797252655,0.00049372925,0.069439,0.0054148138
1528.075,148.39607,2,2881,4905.174821853638,4262971,0.06403546,6.4035463,-0.3619309663772583,0.00047347683,0.06915665,0.0051211827
1528.075,148.54585,3,2884,4909.855453252792,4267771,0.064035594,6.4035597,0.18118339776992798,0.00047958925,0.06981083,0.0057752384
1556.9,153.72794,3,2887,4914.522177696228,4272048,0.06405836,6.4058366,0.4838728904724121,0.0005428908,0.06974397,0.005685608
1556.9,154.14468,2,2889,4919.155332565308,4275248,0.06407226,6.407226,0.12079024314880371,0.0004962303,0.07020853,0.006136269
1556.9,153.99869,3,2892,4923.790060997009,4280048,0.0640747,6.40747,0.3152196407318115,0.00049844023,0.068872705,0.004798006
1556.9,154.2991,2,2894,4928.44618678093,4283248,0.06407409,6.4074097,0.4683457016944885,0.0004731889,0.06942746,0.005353367
1556.9,153.96675,3,2897,4933.118729829788,4288048,0.06409595,6.4095955,0.3359602093696594,0.0005307809,0.06957123,0.005475275
1499.425,142.4428,4,2901,4937.831426620483,4292149,0.064134985,6.4134984,0.698847234249115,0.00051932177,0.06956411,0.0054291254
1499.425,141.5761,2,2903,4942.475872755051,4295349,0.06416318,6.416318,-10.124276161193848,0.00050313305,0.07206666,0.007903476
1499.425,142.06012,3,2906,4947.148021221161,4300149,0.06416748,6.4167476,0.3561105728149414,0.00048396544,0.06897813,0.0048106536
1499.425,142.22311,2,2908,4951.795314788818,4303349,0.06419418,6.419418,0.5170917809009552,0.0005007232,0.06910607,0.004911896
1516.625,146.85672,3,2911,4956.463393211365,4308149,0.06418762,6.418762,0.5299220383167267,0.00049415184,0.06936933,0.0051817037
1516.625,146.49489,3,2914,4961.140378713608,4312949,0.06422362,6.422362,0.405770480632782,0.0005045417,0.069642484,0.0054188636
1516.625,146.48242,2,2916,4965.797816991806,4316149,0.06431957,6.4319572,0.4985024333000183,0.0004872752,0.069812074,0.0054925047
1503.525,144.19016,3,2919,4970.481529712677,4319912,0.06433599,6.4335985,0.5052099227905273,0.00049789576,0.06973246,0.005396473
1503.525,143.83305,3,2922,4975.143825531006,4324712,0.064346306,6.434631,0.11677306890487671,0.000490534,0.06963383,0.0052875225
1493.125,143.6717,3,2925,4979.79407954216,4328573,0.06437686,6.437686,0.48990851640701294,0.00049594603,0.0705144,0.0061375396
1459.725,137.64043,3,2928,4984.461369037628,4332037,0.0643756,6.4375606,0.8322558552026749,0.00050779554,0.069514506,0.0051389025
1444.675,133.65219,3,2931,4989.142941474915,4336235,0.064377405,6.4377403,0.7749030739068985,0.00048289262,0.06948174,0.0051043327
1444.675,133.02614,3,2934,4993.827083110809,4341035,0.06438214,6.4382143,-2.3159234523773193,0.0004651272,0.07117242,0.0067902813
1444.675,133.45422,3,2937,4998.508851051331,4345835,0.06441649,6.4416494,-4.071537971496582,0.00047747896,0.071649656,0.0072331685
1467.8,138.54077,2,2939,5003.183676958084,4349035,0.064437725,6.4437723,0.5210525691509247,0.00049235247,0.06943899,0.005001265
1502.15,146.0365,3,2942,5007.84666967392,4353835,0.064442754,6.4442754,0.382496178150177,0.00048791,0.069437675,0.0049949223
1502.15,146.55856,2,2944,5012.508353233337,4357035,0.06444997,6.4449973,0.4602815508842468,0.00053247495,0.06918785,0.00473788
1493.95,143.1076,3,2947,5017.176341056824,4361507,0.06445252,6.445252,0.336814284324646,0.00051693467,0.07102702,0.0065745
1493.95,143.32706,3,2950,5021.822704553604,4366307,0.06445875,6.445875,0.18354856967926025,0.0005009795,0.06957107,0.0051123174
1493.95,143.94504,2,2952,5026.451660633087,4369507,0.064475805,6.447581,0.044487714767456055,0.00048970664,0.06971367,0.005237862
1463.55,137.64957,3,2955,5031.12775850296,4373091,0.06452149,6.4521494,0.6179151833057404,0.00050153607,0.0697627,0.0052412096
1456.475,134.14684,3,2958,5035.808197021484,4377608,0.064559825,6.4559827,0.5138816833496094,0.0005152349,0.07018153,0.0056217057
1482.4,139.06912,3,2961,5040.485697984695,4382408,0.064567685,6.4567685,0.2586212754249573,0.00048640597,0.07052948,0.0059618005
1487.675,138.76059,3,2964,5045.143978357315,4386480,0.06455341,6.4553413,0.5599691867828369,0.0004817104,0.07036031,0.0058069034
1487.675,137.1878,2,2966,5049.793011903763,4389680,0.0645465,6.4546504,0.25948333740234375,0.0004798588,0.070572406,0.0060259057
1521.075,143.4655,3,2969,5054.451746940613,4394480,0.064604335,6.460434,0.37467634677886963,0.0004980125,0.069587044,0.0049827127
1527.3,143.89612,3,2972,5059.120725631714,4398927,0.064624734,6.462474,0.5568468272686005,0.0004794447,0.06976074,0.0051360084
1506.925,139.65459,3,2975,5063.777960062027,4402912,0.06466136,6.466136,0.6953015029430389,0.0004968234,0.070813835,0.006152472
1506.925,140.01538,2,2977,5068.414357423782,4406112,0.06473895,6.4738955,0.17807674407958984,0.0004959516,0.07019004,0.005451087
1506.925,140.39507,3,2980,5073.093991518021,4410912,0.06473205,6.4732056,0.3555601239204407,0.00046615157,0.06951767,0.004785617
1506.925,140.36101,2,2982,5077.751741886139,4414112,0.06470398,6.470398,0.4758012890815735,0.00049907225,0.069690205,0.0049862275
1506.925,139.30528,3,2985,5082.4370403289795,4418912,0.064724304,6.4724307,0.41511011123657227,0.0004904964,0.06945442,0.0047301156
1503.3,137.75595,3,2988,5087.12171292305,4423239,0.06472596,6.4725957,0.6274754106998444,0.00048769693,0.07130506,0.0065791034
1502.65,134.72174,2,2990,5091.77036356926,4426413,0.06474595,6.474595,0.7254239320755005,0.00046368936,0.07034037,0.005594424
1502.65,134.16908,3,2993,5096.418206453323,4431213,0.064797185,6.4797187,0.07191288471221924,0.00048970454,0.07104216,0.0062449723
1533.05,139.7917,2,2995,5101.082569122314,4434413,0.06478516,6.478516,0.29636305570602417,0.00047626387,0.07030197,0.0055168094
1540.125,143.99295,3,2998,5105.74764919281,4439213,0.06477769,6.477769,0.3304893374443054,0.00049772183,0.070274055,0.005496365
1540.125,144.39128,3,3001,5110.430092573166,4444013,0.06476735,6.4767356,0.39740025997161865,0.0004888278,0.06982223,0.0050548743
1558.325,149.25562,2,3003,5115.0937530994415,4447213,0.06477051,6.4770513,0.4040908217430115,0.00050866214,0.07021068,0.005440171
1558.325,151.0148,3,3006,5119.8030779361725,4452013,0.064788304,6.478831,0.33765333890914917,0.00050175155,0.07022783,0.0054395255
1558.325,150.95622,2,3008,5124.451147317886,4455213,0.06478441,6.478441,0.4626583456993103,0.0005014798,0.07053375,0.0057493458
1567.15,154.42235,3,3011,5129.104445934296,4460013,0.064804636,6.480464,0.36187922954559326,0.0005290231,0.07018881,0.0053841798
1567.15,155.1061,2,3013,5133.758798837662,4463213,0.064810306,6.481031,0.44717174768447876,0.0004872415,0.069904014,0.005093709
1587.525,158.80441,3,3016,5138.445145845413,4468013,0.06481275,6.481275,0.3713065981864929,0.00048126496,0.070703715,0.005890962
1587.525,158.21223,3,3019,5143.132151126862,4472813,0.06481028,6.4810286,0.4076673984527588,0.000486665,0.06967733,0.004867048
1587.525,157.87578,2,3021,5147.8138859272,4476013,0.06479493,6.4794927,0.5141671895980835,0.00049733266,0.07007249,0.00527756
1587.525,158.47256,3,3024,5152.481876373291,4480813,0.06480942,6.4809422,0.41801953315734863,0.0005210448,0.07004741,0.0052379877
1587.525,159.88431,2,3026,5157.136197805405,4484013,0.0648193,6.48193,0.46190345287323,0.0004964544,0.06996185,0.0051425537
1599.35,163.98083,3,3029,5161.816333770752,4488813,0.06483403,6.483403,0.35094505548477173,0.0004982991,0.06952319,0.0046891645
1593.75,163.47258,2,3031,5166.473769426346,4491763,0.06488111,6.488111,0.5113306939601898,0.0005008674,0.07008808,0.005206974
1593.75,163.56345,3,3034,5171.163071632385,4496563,0.064868875,6.486888,-2.3179733753204346,0.0004897541,0.06991411,0.005045235
1593.75,163.41751,3,3037,5175.834089756012,4501363,0.06487042,6.487042,0.3588392734527588,0.0005096722,0.06990477,0.005034347
1593.75,163.37216,2,3039,5180.518041372299,4504563,0.06489803,6.4898033,0.3946794867515564,0.0005225065,0.070250586,0.005352557
1562.2,157.40292,3,3042,5185.180903911591,4508101,0.06492432,6.4924326,0.5457949936389923,0.00047123933,0.07070333,0.005779004
1539.475,152.46465,4,3046,5189.854199886322,4513592,0.064968444,6.4968443,0.4270385503768921,0.0004922501,0.07038738,0.005418936
1539.475,152.95065,2,3048,5194.501994848251,4516792,0.06499266,6.499266,0.05656003952026367,0.00047101555,0.07018648,0.0051938184
1539.475,153.6698,3,3051,5199.169587850571,4521592,0.065084696,6.50847,0.3365311026573181,0.00048234078,0.070269145,0.0051844525
1482.4,140.96475,4,3055,5203.86549949646,4525709,0.065117896,6.51179,0.7124341726303101,0.00049058825,0.07040757,0.005289672
1482.4,141.33401,2,3057,5208.537728309631,4528909,0.06510013,6.5100136,-0.06595790386199951,0.0005009422,0.071058474,0.0059583434
1466.475,137.16689,3,3060,5213.187734365463,4533072,0.06509695,6.509695,0.6101134121417999,0.00051167,0.07124212,0.0061451662
1466.475,138.22,3,3063,5217.867666721344,4537872,0.06512769,6.512769,0.21740645170211792,0.00048818547,0.07026237,0.005134676
1466.475,138.11624,2,3065,5222.537851572037,4541072,0.06515076,6.515076,0.30915480852127075,0.0004951114,0.0699778,0.0048270375
1464.65,135.1268,3,3068,5227.208600997925,4545799,0.06517826,6.517826,0.6808260381221771,0.00048784868,0.07077005,0.0055917874
1470.9,138.26312,3,3071,5231.889792203903,4550599,0.065171085,6.5171084,0.03212684392929077,0.0004987804,0.07086578,0.005694693
1470.9,138.71214,2,3073,5236.548813581467,4553799,0.06517147,6.517147,0.2567184567451477,0.0004963045,0.07039589,0.0052244146
1470.9,138.66367,3,3076,5241.213314771652,4558599,0.065192714,6.519272,0.3098798990249634,0.0004832357,0.070957884,0.005765171
1436.175,132.37512,3,3079,5245.862982273102,4562010,0.06522701,6.5227013,0.4261555075645447,0.00049885525,0.072420835,0.0071938224
1467.725,138.89664,3,3082,5250.52393245697,4566810,0.065273486,6.5273485,0.09973055124282837,0.00048592145,0.07051586,0.005242381
1467.725,138.46577,2,3084,5255.166986942291,4570010,0.06521913,6.5219126,0.2199496030807495,0.00048350418,0.071064115,0.0058449856
1462.875,137.3728,3,3087,5259.822690248489,4573707,0.06532545,6.5325446,0.8157695531845093,0.0004827687,0.07143212,0.006106674
1409.075,125.619125,4,3091,5264.482772827148,4577955,0.065378465,6.5378466,0.6481227874755859,0.00048928434,0.07081425,0.00543579
1439.9,133.25142,4,3095,5269.154358386993,4583305,0.06538025,6.5380254,0.6811846494674683,0.00052150775,0.07118438,0.0058041303
1439.9,133.36552,2,3097,5273.789938211441,4586505,0.065451086,6.545109,0.2773306965827942,0.00050199975,0.07142906,0.005977976
1455.825,137.42569,3,3100,5278.44540810585,4591305,0.06554503,6.554503,0.30310553312301636,0.0004941785,0.07091054,0.005365514
1455.825,136.0946,2,3102,5283.09631896019,4594505,0.06554026,6.554026,0.42837125062942505,0.00048808125,0.0713318,0.0057915337
1455.825,134.71878,3,3105,5287.744922399521,4599305,0.06549744,6.5497446,0.4841421842575073,0.0004963532,0.0709491,0.005451656
1457.65,137.3713,2,3107,5292.387541055679,4602505,0.06551773,6.551773,0.3905729651451111,0.00048810095,0.0707843,0.0052665733
1457.65,136.9528,3,3110,5297.0758373737335,4607305,0.065531515,6.5531516,0.4202982187271118,0.0005055717,0.0707004,0.005168885
1423.225,130.93192,3,3113,5301.727377414703,4610728,0.06553465,6.5534654,0.5659650564193726,0.00050281966,0.07117702,0.0056423685
1423.225,131.16643,3,3116,5306.3711903095245,4615528,0.065537706,6.553771,-1.7643673419952393,0.0005096107,0.07152766,0.0059899567
1423.225,131.26631,2,3118,5310.992300271988,4618728,0.06553697,6.5536966,0.4783741235733032,0.0005037207,0.07125747,0.0057205064
1425.825,130.07584,4,3122,5315.692286014557,4623843,0.06554181,6.5541816,0.5390290319919586,0.0005006123,0.07286518,0.007323368
1425.825,130.60254,2,3124,5320.343468666077,4627043,0.06561039,6.561039,-0.4210284948348999,0.0005004211,0.07256749,0.006957105
1453.4,136.63025,3,3127,5325.017593860626,4631843,0.06560562,6.5605617,0.39773011207580566,0.0004952544,0.07062105,0.005015433
1507.2,148.39674,3,3130,5329.690665483475,4636643,0.06558406,6.5584064,0.3786059617996216,0.00049971195,0.07079052,0.005206459
1507.2,147.76265,2,3132,5334.362584114075,4639843,0.06558365,6.558365,0.4943554997444153,0.0004961211,0.07091065,0.005327001
1527.5,149.92415,3,3135,5339.032994508743,4644405,0.06558576,6.558576,0.6188526749610901,0.0004980897,0.07104296,0.005457198
1527.5,149.93379,2,3137,5343.670960664749,4647605,0.06556379,6.556379,0.05656290054321289,0.00050124625,0.07149635,0.00593256
1498.8,144.23087,4,3141,5348.349722146988,4652857,0.06555982,6.555982,0.4766867160797119,0.00050785614,0.073292956,0.007733135
1498.8,145.80052,2,3143,5352.990535736084,4656057,0.06557444,6.5574436,0.3297445774078369,0.0004897923,0.070787944,0.0052135075
1498.8,145.6806,3,3146,5357.669620513916,4660857,0.06566912,6.566912,0.417136549949646,0.0004954372,0.070316955,0.004647835
1471.025,139.47673,3,3149,5362.348154306412,4664546,0.06569824,6.5698247,0.6386777460575104,0.00050206797,0.070853,0.0051547596
1505.45,145.69096,3,3152,5367.031012535095,4669346,0.065751806,6.575181,0.15913903713226318,0.00050365366,0.07078637,0.0050345683
1505.45,146.08752,2,3154,5371.675867795944,4672546,0.065771446,6.5771446,0.4785919189453125,0.00050352403,0.07093691,0.0051654642
1505.45,145.66731,3,3157,5376.360847711563,4677346,0.06573426,6.5734262,0.39947545528411865,0.00049074827,0.07083465,0.0051003927
1505.45,146.34612,2,3159,5381.024050712585,4680546,0.065711044,6.5711045,0.4622673988342285,0.0004799596,0.07100564,0.005294597
1537.575,153.13379,3,3162,5385.68706202507,4685346,0.06574477,6.574477,0.303436279296875,0.0004931498,0.071163006,0.0054182312
1512.2,147.12057,3,3165,5390.358652353287,4689131,0.06578609,6.5786095,0.7086289823055267,0.00047355355,0.0712002,0.0054141073
1512.2,147.30937,3,3168,5395.0275983810425,4693931,0.0657649,6.57649,-0.07118701934814453,0.00051909115,0.07209941,0.0063345144
1506.05,143.4626,2,3170,5399.699137210846,4696885,0.06576964,6.5769644,0.5927983522415161,0.00047775573,0.07132419,0.0055545513
1506.05,143.59843,3,3173,5404.384055137634,4701685,0.06579594,6.5795946,-0.0055054426193237305,0.00050743576,0.07154897,0.0057530263
1494.95,141.98633,3,3176,5409.050463438034,4705803,0.06583552,6.583552,0.7013164162635803,0.0004954591,0.07134876,0.005513234
1471.05,136.5813,3,3179,5413.730175733566,4709647,0.06588435,6.588435,0.7033878266811371,0.0004909488,0.071007416,0.005123063
1499.75,142.86903,3,3182,5418.399652719498,4714447,0.06589862,6.589862,-0.7460377216339111,0.0005080565,0.07102396,0.0051253443
1496.6,140.19922,2,3184,5423.042156934738,4717521,0.06589097,6.589097,0.5724248588085175,0.00049258757,0.0720721,0.006181132
1496.6,140.58948,3,3187,5427.699603796005,4722321,0.06591063,6.591063,-1.7597553730010986,0.00050105393,0.072597,0.0066863704
1524.375,146.26645,2,3189,5432.336474180222,4725521,0.065923445,6.5923448,0.4928719997406006,0.00049856096,0.071457945,0.005534503
1499.375,140.59573,3,3192,5436.989097118378,4729321,0.065935016,6.593502,0.7079236507415771,0.00047415856,0.071463324,0.005528311
1499.375,140.99347,3,3195,5441.635862827301,4734121,0.06596909,6.5969086,0.40898996591567993,0.00050117995,0.07140236,0.005433279
1499.375,140.5421,3,3198,5446.29111623764,4738921,0.065956324,6.5956326,0.10354596376419067,0.00049174484,0.07172356,0.0057672313
1499.375,141.17989,2,3200,5450.932033061981,4742121,0.066011444,6.601145,0.5353382527828217,0.00048559572,0.07153181,0.0055203633
1499.375,140.68521,3,3203,5455.590772151947,4746921,0.06598891,6.5988913,0.32392776012420654,0.00050276576,0.070905164,0.004916251
1524.75,146.2192,2,3205,5460.221976280212,4750121,0.065961726,6.596173,0.41630375385284424,0.0005019405,0.07186742,0.005905693
1524.75,145.97275,3,3208,5464.890983819962,4754921,0.065951556,6.5951557,-0.025878429412841797,0.00051794696,0.072300635,0.006349079
1526.0,145.86995,3,3211,5469.557828903198,4759525,0.0660113,6.60113,0.5681550204753876,0.00051901187,0.071564764,0.0055534635
1518.275,142.9836,2,3213,5474.182186126709,4762416,0.06604248,6.6042485,0.5915089845657349,0.00050283293,0.07135657,0.0053140866
1526.6,144.50192,3,3216,5478.85489320755,4766867,0.06604474,6.604474,0.7034929990768433,0.0004808199,0.071495704,0.005450963
1550.5,150.13127,3,3219,5483.489013910294,4771667,0.06604188,6.6041884,0.39249682426452637,0.00050748116,0.071184464,0.0051425826
1550.5,149.86264,2,3221,5488.1158447265625,4774867,0.06608816,6.6088166,-5.367903232574463,0.00048500014,0.072215915,0.006127754
1553.65,152.85263,3,3224,5492.7726402282715,4779667,0.06604666,6.6046667,0.3446251153945923,0.00052995794,0.07223907,0.0061924118
1553.65,152.27158,2,3226,5497.425451755524,4782867,0.0660198,6.60198,0.5244797468185425,0.0005052937,0.07258892,0.0065691164
1531.3,148.16768,3,3229,5502.072809457779,4786773,0.06608573,6.6085734,0.6390221416950226,0.0004970335,0.071226954,0.005141222
1556.3,152.87325,3,3232,5506.745611667633,4791573,0.06605772,6.605772,0.3332468867301941,0.0004977962,0.071770094,0.005712373
1556.3,152.63309,3,3235,5511.3934807777405,4796373,0.06604008,6.6040077,0.43429839611053467,0.0004915517,0.07170205,0.005661969
1556.3,153.20782,2,3237,5516.018608570099,4799573,0.06613285,6.613285,0.4033516049385071,0.00050542643,0.07113448,0.005001626
1556.3,153.45378,3,3240,5520.65776181221,4804373,0.06615251,6.6152515,0.28626614809036255,0.00050736906,0.07133955,0.005187031
1556.3,153.54532,2,3242,5525.2835013866425,4807573,0.06617924,6.617924,0.4375750422477722,0.0005010449,0.07166863,0.005489396
1556.3,153.38156,3,3245,5529.951532840729,4812373,0.06618091,6.6180906,0.3433893918991089,0.0004993223,0.07141615,0.005235237
1556.3,153.52048,2,3247,5534.583296775818,4815573,0.06617261,6.617261,0.41071343421936035,0.00049924734,0.07167734,0.005504734
1533.675,149.24426,4,3251,5539.295304298401,4820872,0.066213235,6.6213236,0.6734698712825775,0.00047631434,0.071645886,0.0054326523
1541.4,153.12057,2,3253,5543.947559833527,4824072,0.06623046,6.623046,-0.6417782306671143,0.000492482,0.07201326,0.0057828007
1520.275,150.83664,3,3256,5548.595508337021,4827678,0.066240795,6.6240797,0.709564208984375,0.00048594835,0.07121658,0.0049757874
1520.275,150.40321,3,3259,5553.261687278748,4832478,0.06633242,6.633242,0.11875593662261963,0.0004939319,0.07237378,0.0060413517
1520.275,150.83821,3,3262,5557.927078008652,4837278,0.066321366,6.6321363,0.46484649181365967,0.00050470216,0.07124841,0.0049270494
1520.275,151.08366,2,3264,5562.565568685532,4840478,0.066317774,6.6317773,0.3835475444793701,0.00049405464,0.07246936,0.006151584
1511.475,145.45297,3,3267,5567.247042894363,4844926,0.06637434,6.637434,0.6009725034236908,0.00049622974,0.07295458,0.0065802447
1517.2,142.97037,3,3270,5571.9121079444885,4849061,0.06644536,6.644536,0.7359129190444946,0.00053204835,0.071734205,0.0052888454
1517.2,143.51242,2,3272,5576.572482585907,4852261,0.06645696,6.6456957,-0.01085364818572998,0.0005228742,0.072552,0.006095046
1507.775,139.19151,3,3275,5581.2440683841705,4856684,0.0665285,6.65285,0.5675008594989777,0.0004967458,0.07230625,0.0057777534
1507.775,139.15173,3,3278,5585.9128630161285,4861484,0.06653496,6.653496,-0.07489800453186035,0.0004999001,0.0714148,0.0048798393
1507.775,139.28006,2,3280,5590.537881612778,4864684,0.06653392,6.653393,0.4293057918548584,0.00050326594,0.07171992,0.005186002
1507.775,139.6989,3,3283,5595.179910182953,4869484,0.06657904,6.6579037,0.3182520866394043,0.00048112136,0.07159267,0.0050136363
1507.775,139.73059,2,3285,5599.828856706619,4872684,0.06658275,6.658275,0.2940558195114136,0.00053467014,0.07251954,0.0059367935
1506.55,142.34898,4,3289,5604.475548028946,4877934,0.066599846,6.659985,0.5275604724884033,0.0004890767,0.07198445,0.0053845993
1506.55,142.67914,2,3291,5609.111464977264,4881134,0.066604555,6.6604557,-0.2883448600769043,0.0004899949,0.07208371,0.0054791584
1502.625,141.21085,4,3295,5613.7746958732605,4886183,0.06662338,6.6623387,0.6072342693805695,0.000495489,0.071877986,0.0052546067
1502.275,138.6735,2,3297,5618.402702093124,4889369,0.06661796,6.661796,0.6554915010929108,0.0005129161,0.0729688,0.0063508423
1502.275,138.76584,3,3300,5623.0464651584625,4894169,0.06662653,6.662653,-1.1881959438323975,0.00049506605,0.07364672,0.0070201904
1477.675,133.19923,3,3303,5627.717032432556,4897985,0.06663501,6.6635013,0.5782362520694733,0.00047309298,0.071794145,0.0051591336
1486.475,139.3021,3,3306,5632.37029337883,4902785,0.06666936,6.666936,0.16788780689239502,0.00048265568,0.07309727,0.0064279158
1486.475,139.31721,2,3308,5637.014999866486,4905985,0.06666676,6.666676,0.2475300431251526,0.000489738,0.071801715,0.005134958
1503.1,147.81456,3,3311,5641.682460069656,4910785,0.06668199,6.668199,0.430905282497406,0.0005202285,0.07190913,0.005227145
1503.1,147.45012,2,3313,5646.330426692963,4913985,0.06664736,6.6647363,0.5185331106185913,0.0005145301,0.0717131,0.005065736
1512.525,151.29594,3,3316,5650.963850736618,4918785,0.06664726,6.6647263,0.39927351474761963,0.0005012817,0.07235695,0.0057096845
1512.525,151.6406,2,3318,5655.618762969971,4921985,0.066662446,6.666245,0.535386472940445,0.00049555494,0.07207756,0.0054151127
1512.525,150.66647,3,3321,5660.2881100177765,4926785,0.06665582,6.6655827,0.38320523500442505,0.00049070915,0.07231096,0.0056551397
1512.525,150.72911,2,3323,5664.907259464264,4929985,0.06663275,6.663275,0.5310410261154175,0.00048153356,0.07203536,0.0054026116
1512.525,151.13765,3,3326,5669.501463651657,4934785,0.06667222,6.6672225,0.4740387797355652,0.00048576412,0.07195081,0.00527859
1541.275,156.64395,3,3329,5674.0408544540405,4939585,0.06671816,6.6718163,0.4623425602912903,0.00050502276,0.07196778,0.0052496204
1541.275,157.27753,2,3331,5678.576417207718,4942785,0.06670596,6.6705956,0.3515549302101135,0.0004953152,0.07187012,0.005164165
1528.725,154.36575,3,3334,5683.128290176392,4947083,0.06669664,6.669664,0.4556131958961487,0.00048975536,0.07213858,0.0054419423
1555.425,160.07323,3,3337,5687.676094293594,4951586,0.066740714,6.674072,0.703896701335907,0.0004851724,0.072286256,0.0055455402
1555.425,160.3764,2,3339,5692.198502540588,4954786,0.066765286,6.6765285,-1.3660731315612793,0.00050420966,0.073336035,0.006570752
1580.025,166.52571,3,3342,5696.765295505524,4959586,0.066809125,6.6809125,0.34702062606811523,0.0004908961,0.0722304,0.005421277
1555.825,160.93303,3,3345,5701.321969985962,4963418,0.06683104,6.683104,0.6152233779430389,0.00047973156,0.07234048,0.0055094413
1555.825,161.11052,3,3348,5705.903262138367,4968218,0.066836074,6.6836076,0.2671106457710266,0.0004740553,0.072957955,0.0061218822
1555.825,161.36751,2,3350,5710.4470229148865,4971418,0.06679429,6.679429,0.4554954767227173,0.00049725175,0.07206259,0.0052683004
1520.3,155.69365,4,3354,5714.9854555130005,4976397,0.06685548,6.6855483,0.6143030226230621,0.000488953,0.072443396,0.005587911
1520.3,156.12395,2,3356,5719.500243663788,4979597,0.066870704,6.687071,-4.491347312927246,0.00048206068,0.07384624,0.006975537
1520.3,156.58894,3,3359,5724.0122084617615,4984397,0.06686823,6.686823,0.32721543312072754,0.00048543373,0.07247675,0.0056085214
1520.3,156.77592,2,3361,5728.500768184662,4987597,0.066923685,6.692369,0.45205360651016235,0.0004880678,0.07170479,0.0047811083
1477.575,146.32356,4,3365,5733.017884731293,4992288,0.06693427,6.6934276,0.7358991205692291,0.0005139791,0.072462186,0.005527912
1463.15,143.13034,3,3368,5737.549712181091,4996511,0.067065425,6.7065425,0.6331667304039001,0.00049534463,0.072325714,0.0052602855
1463.15,142.75314,2,3370,5742.068981170654,4999711,0.067067735,6.7067733,-0.8782236576080322,0.00048735383,0.07447062,0.00740288
1452.525,140.74614,4,3374,5746.592832326889,5005184,0.06708441,6.7084413,0.5318083465099335,0.00049561594,0.072381966,0.005297555
