EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1497.05,80.568405,3,3106,5037.902054786682,4259486,0.5090005,16.966682,0.3950708508491516,0.0007216623,0.5149064,0.0059059523
1497.05,81.91887,2,3108,5042.535252094269,4262686,0.50933933,16.977978,0.47158199548721313,0.00082441577,0.5169465,0.007607173
1477.775,77.30647,3,3111,5047.172780036926,4266715,0.5096451,16.98817,0.49118196964263916,0.0006872962,0.51706475,0.0074196486
1401.825,68.45882,5,3116,5051.862305641174,4271677,0.5096646,16.988821,0.917221412062645,0.00056231325,0.5180755,0.008410914
1401.825,69.19269,2,3118,5056.503480672836,4274877,0.50966203,16.988735,-0.5457220077514648,0.0006448465,0.5162024,0.00654033
1401.825,68.92355,3,3121,5061.148994922638,4279677,0.5099967,16.999891,0.5207015573978424,0.00069899764,0.5169726,0.0069759106
1439.275,74.88561,2,3123,5065.830286979675,4282877,0.5103621,17.01207,0.38942521810531616,0.0007080633,0.5165914,0.0062293503
1434.05,75.757416,5,3128,5070.549211740494,4288048,0.51075053,17.025019,0.6469843983650208,0.00077451114,0.51778054,0.0070300237
1434.05,75.66242,2,3130,5075.175489902496,4291248,0.51133734,17.044579,-1.3592314720153809,0.0006905423,0.5201073,0.008769962
1434.05,75.626236,3,3133,5079.819337844849,4296048,0.5116985,17.056616,-0.33757293224334717,0.0008202261,0.5199728,0.008274291
1434.05,76.78485,2,3135,5084.445633888245,4299248,0.5118136,17.060453,0.32138681411743164,0.0007829935,0.51887804,0.007064485
1422.7,72.26159,3,3138,5089.103671312332,4303594,0.5122747,17.075823,0.47122693061828613,0.00070716045,0.51946694,0.0071922704
1415.625,69.593544,3,3141,5093.786413908005,4308111,0.51254624,17.084875,0.8589803278446198,0.00078544463,0.5191912,0.0066449875
1377.15,64.417786,4,3145,5098.453054904938,4312972,0.51297015,17.099005,0.843512699007988,0.0005102192,0.52165693,0.008686766
1368.975,60.829945,2,3147,5103.1006145477295,4315845,0.51324147,17.10805,0.6910331547260284,0.0007331828,0.5213455,0.0081040375
1345.675,56.232655,4,3151,5107.768825531006,4320542,0.51366216,17.122072,0.6439720094203949,0.00072157977,0.52103806,0.007375903
1383.45,61.550438,3,3154,5112.407101154327,4325342,0.5138965,17.129885,-2.1494758129119873,0.00067063916,0.5218711,0.0079745725
1420.45,65.55204,2,3156,5117.042697668076,4328495,0.514778,17.159267,0.6171141564846039,0.00077093905,0.52085924,0.0060811955
1420.45,64.67025,3,3159,5121.703770399094,4333295,0.5152046,17.173487,-0.4375671148300171,0.0007342519,0.52406865,0.008864068
1420.45,65.4362,2,3161,5126.352146863937,4336495,0.5156834,17.189447,0.660533994436264,0.0007597495,0.52324,0.007556565
1376.25,55.348694,4,3165,5131.037221908569,4341127,0.5163733,17.212442,0.5902085304260254,0.0007915569,0.5221988,0.005825502
1409.025,60.332874,2,3167,5135.708856582642,4344327,0.5168294,17.227646,0.3010200262069702,0.0007303143,0.52376276,0.0069334125
1446.975,64.361404,3,3170,5140.351713180542,4349127,0.51682687,17.227562,0.31925255060195923,0.00066163065,0.52406764,0.007240776
1446.975,65.12918,3,3173,5144.99893283844,4353927,0.517438,17.247934,0.37662607431411743,0.0007379188,0.52431333,0.0068753427
1446.975,65.178894,2,3175,5149.659969091415,4357127,0.51763624,17.254541,0.41159844398498535,0.000766571,0.52422476,0.0065885196
1458.325,69.23335,3,3178,5154.311490535736,4361927,0.51801157,17.267054,0.41942262649536133,0.0008015439,0.5249683,0.006956758
1428.475,66.40077,3,3181,5158.9480974674225,4365250,0.51844853,17.281618,0.607159435749054,0.0007438464,0.52773446,0.009285947
1466.95,71.198364,3,3184,5163.5897579193115,4370050,0.51921195,17.307066,-4.950834274291992,0.000747449,0.52696854,0.007756604
1440.275,69.03627,3,3187,5168.237590551376,4373456,0.5194151,17.313837,0.6865805685520172,0.0008469427,0.52712214,0.0077070454
1445.75,71.25071,4,3191,5172.8934581279755,4378372,0.51968145,17.322716,0.775195524096489,0.0007166262,0.5284169,0.00873541
1445.75,69.62831,2,3193,5177.528688430786,4381572,0.52020603,17.340202,0.1697940230369568,0.00080041954,0.52675503,0.006548988
1446.925,71.350235,3,3196,5182.168745994568,4386372,0.52059525,17.353176,0.376701295375824,0.000769742,0.52713054,0.006535277
1408.375,68.05943,3,3199,5186.8407208919525,4389630,0.52046996,17.348999,0.8660237193107605,0.000553055,0.53000003,0.009530095
1418.85,72.18149,3,3202,5191.487736463547,4394430,0.52091753,17.363918,-0.23611056804656982,0.00061927654,0.53091764,0.010000102
1445.95,72.98125,3,3205,5196.165730953217,4398965,0.52139914,17.379972,0.8318095356225967,0.0006672526,0.527826,0.0064268634
1445.95,73.496544,2,3207,5200.790694236755,4402165,0.5215396,17.384655,0.03676009178161621,0.0006965593,0.52898186,0.0074422397
1445.95,72.75213,3,3210,5205.443635940552,4406965,0.52199316,17.399773,-0.08709704875946045,0.00059725274,0.5298355,0.007842369
1408.225,66.22069,3,3213,5210.104376077652,4410256,0.52257913,17.419304,0.8499361425638199,0.000533047,0.52841467,0.005835513
1408.225,65.939224,3,3216,5214.754025697708,4415056,0.5228193,17.427309,0.08098065853118896,0.0006180232,0.5314395,0.00862022
1408.225,65.11525,2,3218,5219.385249376297,4418256,0.5233007,17.443357,0.5075496435165405,0.0006836123,0.529757,0.0064563085
1445.15,70.308426,3,3221,5224.039183855057,4423056,0.5235161,17.450539,0.43730247020721436,0.0007005099,0.5304435,0.0069273827
1445.15,70.38846,2,3223,5228.70690536499,4426256,0.52397794,17.46593,0.519951343536377,0.0007253656,0.53001696,0.0060390513
1480.0,75.61156,3,3226,5233.356021404266,4431056,0.5246478,17.48826,0.3945693373680115,0.00080575154,0.53118056,0.0065327943
1480.0,75.72898,3,3229,5238.021347284317,4435856,0.52501845,17.500616,0.41854625940322876,0.00074153603,0.5315077,0.006489206
1508.525,77.94766,2,3231,5242.652477025986,4438713,0.5255757,17.51919,0.513586163520813,0.0007458113,0.5321692,0.0065935515
1508.525,79.62734,3,3234,5247.352428436279,4443513,0.52574575,17.524858,0.30314916372299194,0.0007970738,0.53205836,0.0063126283
1508.525,80.48517,2,3236,5252.000680208206,4446713,0.5259189,17.53063,0.27175867557525635,0.0008033922,0.533203,0.007284082
1547.075,84.78308,3,3239,5256.657042503357,4451513,0.5263901,17.546337,0.37937045097351074,0.0007956262,0.53298986,0.006599812
1543.45,82.14305,3,3242,5261.303936958313,4456168,0.52670926,17.556976,0.3727911114692688,0.0006805129,0.534247,0.007537709
1550.075,86.87998,2,3244,5265.956568002701,4459368,0.52708256,17.56942,0.2038394808769226,0.00066394184,0.53428406,0.007201474
1550.075,85.50368,3,3247,5270.620327949524,4464168,0.527347,17.578236,0.3118601441383362,0.0007542791,0.53485787,0.007510835
1510.525,78.30063,3,3250,5275.260155200958,4467386,0.5279296,17.597654,0.6537595093250275,0.0007437564,0.534566,0.006636384
1544.5,80.91686,3,3253,5279.906904697418,4472036,0.52859354,17.619785,0.7687515914440155,0.00079097506,0.53459567,0.0060021314
1544.5,79.73266,3,3256,5284.577578306198,4476836,0.52895194,17.631731,0.38356202840805054,0.0007874636,0.534993,0.00604105
1544.5,80.74688,2,3258,5289.210783004761,4480036,0.5294986,17.649954,-3.4701976776123047,0.00076176086,0.53931695,0.009818373
1544.5,81.83483,3,3261,5293.846590995789,4484836,0.52989507,17.66317,0.24279671907424927,0.0007308249,0.5360819,0.006186842
1544.5,82.91394,2,3263,5298.474871397018,4488036,0.5302049,17.673496,0.22017866373062134,0.0007581067,0.5374426,0.0072377585
1506.4,79.11119,4,3267,5303.13473033905,4492912,0.53043294,17.681099,0.7391055524349213,0.0007333569,0.54153764,0.011104696
1482.575,75.71785,3,3270,5307.80464720726,4496759,0.5307608,17.692028,0.34925657510757446,0.00064844504,0.5380908,0.007329977
1491.15,78.88593,2,3272,5312.4246208667755,4499959,0.5311105,17.703684,-6.0622711181640625,0.00067697465,0.5416099,0.010499353
1491.15,77.92169,3,3275,5317.067870378494,4504759,0.53147376,17.715792,0.4268021583557129,0.0007604169,0.5376045,0.006130759
1491.15,77.99437,3,3278,5321.759929180145,4509559,0.5317251,17.72417,0.25876837968826294,0.0007828147,0.53897756,0.007252449
1480.25,74.108154,2,3280,5326.388618469238,4512323,0.5320865,17.736217,0.5653511583805084,0.0007629903,0.5391611,0.0070746196
1447.9,70.19829,4,3284,5331.046373605728,4517284,0.5322332,17.741106,0.6969111859798431,0.00062077533,0.53795785,0.0057246946
1447.9,70.336266,2,3286,5335.6663517951965,4520484,0.53229487,17.743162,0.04688215255737305,0.0007784437,0.53990865,0.007613765
1487.45,80.054825,3,3289,5340.298857212067,4525284,0.53247094,17.749031,0.29081785678863525,0.00072162744,0.5389836,0.006512671
1452.8,77.39547,4,3293,5344.961786985397,4530148,0.5330461,17.768204,0.8672757297754288,0.0005829405,0.5394286,0.006382439
1452.8,77.70392,2,3295,5349.603550195694,4533348,0.53337884,17.779295,0.21363544464111328,0.00069141184,0.54010844,0.006729574
1410.65,68.956345,4,3299,5354.305517435074,4538062,0.5337499,17.791662,0.7083438336849213,0.0007425889,0.5405281,0.006778222
1410.65,69.758095,2,3301,5358.963378667831,4541262,0.5339161,17.797205,0.15624916553497314,0.00071904715,0.5402276,0.0063114925
1410.65,69.37538,3,3304,5363.618252515793,4546062,0.534415,17.813833,0.028427481651306152,0.00072375766,0.54101664,0.0066016065
1396.825,63.888878,4,3308,5368.305018186569,4550385,0.53513676,17.837893,0.7284044325351715,0.0006840439,0.54148346,0.006346698
1390.0,62.598095,3,3311,5373.003470897675,4553959,0.5355956,17.853188,0.6166551411151886,0.0006567206,0.54285234,0.007256723
1390.0,62.04258,3,3314,5377.665898561478,4558759,0.5359447,17.864824,-0.19624638557434082,0.00066555885,0.54306954,0.007124847
1390.0,60.706917,2,3316,5382.381894350052,4561959,0.5360447,17.868158,0.18972182273864746,0.0007139775,0.5427696,0.00672487
1400.9,63.17417,3,3319,5387.225254774094,4566759,0.53623766,17.87459,0.09600609540939331,0.00073258934,0.5426564,0.006418747
1400.9,63.313465,2,3321,5392.025627613068,4569959,0.5366477,17.888256,0.3557082414627075,0.000690861,0.54265314,0.0060054716
1397.925,64.12032,4,3325,5396.844659805298,4574801,0.5372292,17.90764,0.7788946032524109,0.00060204085,0.5474362,0.010207014
1397.925,62.673683,2,3327,5401.63692688942,4578001,0.53767246,17.922417,-0.060442328453063965,0.00065800385,0.54567784,0.008005402
1367.4,58.070732,4,3331,5406.492528915405,4583180,0.5380475,17.934917,0.5641129910945892,0.00068293436,0.544624,0.006576488
1371.825,58.32777,3,3334,5411.326370239258,4586621,0.53844744,17.948248,0.49890410900115967,0.00076111744,0.5453634,0.0069159614
1371.825,59.22473,3,3337,5416.185065507889,4591421,0.5384936,17.949785,0.27006351947784424,0.0007246222,0.54532355,0.0068299645
1413.975,67.890915,2,3339,5420.9203770160675,4594621,0.53879565,17.959856,0.3413783311843872,0.0007327438,0.5447332,0.0059375577
1413.975,66.10587,3,3342,5425.654809713364,4599421,0.53908855,17.969618,0.32616329193115234,0.000805318,0.54584074,0.0067522214
1413.975,64.71449,2,3344,5430.455170631409,4602621,0.5394311,17.981037,0.4008144736289978,0.0007188792,0.54612225,0.006691171
1427.55,69.9193,4,3348,5435.246049642563,4607487,0.53972334,17.990778,0.8182791769504547,0.0005927045,0.54682183,0.0070985025
1458.2,75.56096,2,3350,5440.018888473511,4610687,0.5399421,17.99807,0.3617381453514099,0.0007282597,0.5461522,0.0062101106
1382.125,65.94676,5,3355,5444.915266036987,4615644,0.5398796,17.995987,0.8749265074729919,0.0006269006,0.5478579,0.007978238
1382.125,66.376656,2,3357,5449.7342784404755,4618844,0.5402663,18.008877,0.39978766441345215,0.0007341657,0.54678375,0.006517494
1378.875,65.86995,3,3360,5454.57329583168,4623514,0.54042894,18.014297,0.8576242625713348,0.000780863,0.5476091,0.007180172
1378.875,65.60943,3,3363,5459.414639949799,4628314,0.5409855,18.032852,0.28252339363098145,0.0007261029,0.5477868,0.0068012574
1417.825,70.52181,2,3365,5464.242465496063,4631514,0.5411261,18.037537,0.3965328335762024,0.00073365413,0.5474663,0.006340208
1385.0,65.10266,4,3369,5469.069951534271,4636601,0.5414251,18.047504,0.6686564087867737,0.0006778496,0.5480798,0.0066546574
1357.775,61.27668,4,3373,5473.9105105400085,4640691,0.54178685,18.059563,0.6775146424770355,0.0006402805,0.5497844,0.007997597
1383.05,63.134315,2,3375,5478.714422225952,4643543,0.54219973,18.073324,0.13384205102920532,0.00068731164,0.5489384,0.0067386767
1383.05,62.45053,3,3378,5483.535586118698,4648343,0.5423918,18.079727,-0.6831216812133789,0.0006479006,0.54841536,0.006023608
1383.05,62.729675,2,3380,5488.340536117554,4651543,0.5426764,18.089212,0.2255292534828186,0.000670508,0.5487296,0.006053216
1312.6,54.766052,5,3385,5493.1991267204285,4656725,0.5433861,18.112871,0.6622054278850555,0.0006564298,0.549269,0.0058829105
1350.95,60.497967,2,3387,5498.003425359726,4659925,0.5434309,18.114365,0.29041945934295654,0.0007388253,0.55087703,0.007446112
1350.95,59.990276,3,3390,5502.822751998901,4664725,0.54384035,18.128012,-0.5424479246139526,0.00060186774,0.5509593,0.007118922
1311.9,55.364662,3,3393,5507.682158946991,4667963,0.5440161,18.133871,0.7329611480236053,0.00047862245,0.5517224,0.0077062645
1277.175,50.713367,6,3399,5512.579041004181,4673001,0.54414314,18.138105,0.7712447792291641,0.000699115,0.55117774,0.0070346086
1231.45,43.493633,4,3403,5517.44175028801,4677572,0.5444531,18.148436,0.8217347711324692,0.00071311044,0.55172306,0.0072700046
1231.45,44.007896,2,3405,5522.266795873642,4680772,0.5447875,18.159584,-0.41233277320861816,0.00063493033,0.5526577,0.007870224
1225.925,46.115536,4,3409,5527.123145580292,4685638,0.54515946,18.171982,0.9159762561321259,0.0006193232,0.55231047,0.0071510253
1225.925,44.871372,2,3411,5531.948982000351,4688838,0.54549795,18.183266,0.22517746686935425,0.00073212263,0.55265915,0.007161187
1259.35,50.282917,3,3414,5536.813008069992,4692665,0.5460052,18.200174,0.6538712680339813,0.0006530051,0.5524623,0.0064571095
1228.75,44.746754,4,3418,5541.675166606903,4697493,0.5460376,18.201254,0.769563689827919,0.0006847109,0.5539097,0.007872115
1228.75,43.642895,2,3420,5546.511208057404,4700693,0.5462101,18.207005,-0.4583224058151245,0.00069772115,0.5525733,0.0063631865
1261.9,49.148426,3,3423,5551.337952375412,4705493,0.5466795,18.22265,0.23360252380371094,0.0007679867,0.55335534,0.00667582
1278.575,51.072754,3,3426,5556.18997168541,4709468,0.54700255,18.23342,0.5438123643398285,0.00079003116,0.5531995,0.0061969943
1278.575,51.37201,3,3429,5561.049249887466,4714268,0.5471491,18.238304,-0.7142059803009033,0.00068339694,0.5545846,0.0074355067
1278.575,51.462097,2,3431,5565.893373250961,4717468,0.54729486,18.243162,0.33207833766937256,0.00074954703,0.55332255,0.0060277
1317.625,57.15139,3,3434,5570.738622426987,4722268,0.54747146,18.24905,0.42476779222488403,0.00077652326,0.5537424,0.0062709656
1355.425,63.867626,2,3436,5575.560878753662,4725468,0.54781985,18.260662,0.4182923436164856,0.0007770267,0.5544906,0.00667079
1405.975,69.97917,4,3440,5580.424730062485,4730840,0.54822975,18.274326,0.5716413259506226,0.00080351304,0.55509317,0.006863445
1355.325,61.8048,4,3444,5585.265226125717,4733385,0.5486839,18.289463,0.6955070495605469,0.0007282791,0.55674195,0.008058101
1355.8,62.10332,4,3448,5590.108524084091,4738270,0.54892516,18.297506,0.8565815091133118,0.0006007961,0.5559207,0.0069955336
1317.0,58.268078,4,3452,5594.971035003662,4743118,0.5492095,18.306982,0.8538174033164978,0.00060721627,0.5595738,0.010364335
1303.2,57.480885,3,3455,5599.825217723846,4746393,0.54921573,18.307192,0.7541659772396088,0.0006214271,0.5552035,0.005987739
1342.5,66.78466,3,3458,5604.659864902496,4751193,0.54970944,18.323648,0.3857841491699219,0.00068510865,0.5562622,0.006552768
1276.75,56.991344,4,3462,5609.5250589847565,4754963,0.5500203,18.33401,0.689039945602417,0.0007052111,0.5573903,0.007369985
1272.5,53.846363,2,3464,5614.362737417221,4757993,0.5505951,18.35317,0.5866374969482422,0.000648487,0.5564012,0.0058061136
1293.125,56.66543,3,3467,5619.229562520981,4762793,0.5508685,18.362284,0.28373581171035767,0.00078191794,0.55786437,0.006995829
1231.9,45.58244,4,3471,5624.072997093201,4766744,0.55165994,18.388664,0.7247346341609955,0.00074432045,0.5579347,0.0062747803
1231.9,44.898968,3,3474,5628.956568479538,4771544,0.551897,18.396566,0.20738905668258667,0.00076238817,0.55864924,0.0067522586
1231.9,43.788372,2,3476,5633.785218477249,4774744,0.55208224,18.402742,0.2730811834335327,0.0005981149,0.5591547,0.007072454
1257.6,48.74163,3,3479,5638.629015684128,4779544,0.5525781,18.41927,0.3218475580215454,0.0007595343,0.55875736,0.0061792573
1272.45,51.05048,3,3482,5643.491358995438,4783498,0.5528639,18.428797,0.6894861459732056,0.0007192538,0.56105447,0.008190552
1332.825,60.024017,2,3484,5648.323191165924,4786698,0.5532224,18.440748,0.12649619579315186,0.0006215989,0.56056565,0.007343205
1332.025,58.505566,4,3488,5653.18469452858,4791551,0.55339104,18.44637,0.8075122088193893,0.0004771586,0.5606465,0.0072554233
1370.825,63.98451,3,3491,5658.043813228607,4796351,0.5537576,18.458588,0.33259475231170654,0.00063806016,0.5594318,0.0056741796
1336.65,58.98462,4,3495,5662.868267774582,4799859,0.5543847,18.47949,0.6149539053440094,0.00076871086,0.56148213,0.0070974333
1336.65,58.163933,2,3497,5667.715616703033,4803059,0.5546809,18.489363,-1.8584790229797363,0.0006082953,0.56103456,0.0063536726
1345.275,58.07301,4,3501,5672.563996076584,4808351,0.55510044,18.50335,0.6893599033355713,0.00072055694,0.56176037,0.0066599073
1301.75,53.968567,4,3505,5677.443787574768,4811663,0.5556159,18.52053,0.8972361385822296,0.00058672857,0.56268835,0.007072474
1302.325,56.751038,4,3509,5682.311139822006,4816553,0.556072,18.535734,0.9080994352698326,0.0007435815,0.562917,0.0068450184
1325.225,60.579517,2,3511,5687.164253950119,4819753,0.5562604,18.542013,-1.2784438133239746,0.0005273997,0.56266767,0.00640727
1249.6,49.760487,5,3516,5692.057756900787,4824728,0.55669856,18.55662,0.7825922518968582,0.0006228461,0.5639314,0.0072328574
1187.075,37.40672,4,3520,5696.932020902634,4828627,0.5572361,18.574535,0.7202939093112946,0.00073388655,0.5645279,0.0072918697
1169.275,35.84233,3,3523,5701.783864498138,4831869,0.55742204,18.580734,0.8788351267576218,0.0006312734,0.5646879,0.007265866
1169.3,36.433556,4,3527,5706.659583330154,4836723,0.557784,18.5928,0.8251414448022842,0.0006135913,0.56493,0.007146004
1083.8,22.220161,5,3532,5711.536071062088,4841303,0.55830747,18.610249,0.7941123843193054,0.00071909255,0.56488085,0.0065733837
1122.5,27.61387,2,3534,5716.396876573563,4844503,0.5583864,18.61288,0.24726510047912598,0.00074886694,0.5656612,0.007274789
1156.1,32.40023,3,3537,5721.249092102051,4849303,0.5588941,18.629803,0.3993767499923706,0.0006860564,0.5653633,0.006469182
1156.1,32.48891,2,3539,5726.071170568466,4852503,0.5589354,18.63118,0.3984532356262207,0.00066297804,0.5652152,0.00627979
1183.8,35.82553,3,3542,5730.903183221817,4857303,0.5595607,18.652023,0.39079272747039795,0.00071493495,0.5663902,0.0068295035
1245.175,41.005005,3,3545,5735.764110565186,4861470,0.5600508,18.66836,0.6310741603374481,0.000672309,0.5662792,0.0062284092
1245.175,39.795303,2,3547,5740.594547986984,4864670,0.5603806,18.679354,-0.18931233882904053,0.00062325527,0.5662803,0.0058997143
1282.925,44.7756,3,3550,5745.43899512291,4869470,0.5606834,18.689447,0.035929203033447266,0.0007051185,0.5673976,0.006714177
1282.925,44.319588,2,3552,5750.291856050491,4872670,0.561299,18.709969,0.33981066942214966,0.000718954,0.5678478,0.0065487814
1317.175,47.37069,3,3555,5755.143783092499,4877313,0.5617646,18.725487,0.5390959978103638,0.00064160314,0.56802076,0.006256139
1364.375,53.13025,3,3558,5759.9868516922,4881969,0.562146,18.738201,0.6523805856704712,0.0007495738,0.56813216,0.0059861485
1352.95,52.947,4,3562,5764.851993083954,4885945,0.5624699,18.748997,0.8033075332641602,0.0006027072,0.5694211,0.0069511873
1391.9,58.453327,2,3564,5769.688818693161,4889145,0.5627836,18.759453,-0.6340107917785645,0.0006483788,0.56990075,0.0071171387
1402.2,57.459663,4,3568,5774.565526723862,4894411,0.56342006,18.780668,0.6305576860904694,0.0007387892,0.5699051,0.006485056
1440.45,61.135944,2,3570,5779.399099111557,4897611,0.56388706,18.796236,0.07637172937393188,0.0006444652,0.5703104,0.0064233597
1487.7,71.0262,3,3573,5784.240120410919,4902411,0.56434315,18.81144,0.4051169753074646,0.0006785671,0.5709257,0.0065825395
1466.0,64.46724,3,3576,5789.112316608429,4906343,0.56459767,18.819923,0.6429509520530701,0.00063050434,0.57114935,0.006551707
1466.0,65.64012,2,3578,5793.969365358353,4909543,0.5651466,18.83822,-2.2980048656463623,0.0007732004,0.5741427,0.008996093
1466.0,65.26226,3,3581,5798.811881065369,4914343,0.5653682,18.845606,0.40424931049346924,0.0007367647,0.5728534,0.007485209
1443.275,64.9999,4,3585,5803.70033454895,4919201,0.5654685,18.84895,0.7906715720891953,0.0004724085,0.5724582,0.0069897315
1405.625,60.703545,3,3588,5808.538570165634,4922495,0.56567645,18.855883,0.912606343626976,0.0005727997,0.5719833,0.0063068382
1367.7,55.40174,4,3592,5813.415704965591,4927378,0.5660418,18.868061,0.9136253371834755,0.00060167187,0.5719933,0.005951479
1371.625,56.882812,2,3594,5818.266592979431,4930578,0.56643575,18.881193,-1.463742733001709,0.0005547858,0.57365257,0.0072168
1337.075,53.70414,4,3598,5823.113253355026,4935452,0.5669067,18.89689,0.37269383668899536,0.00058554194,0.5740562,0.0071494933
1359.1,57.74595,2,3600,5827.948325395584,4938652,0.5670385,18.901283,0.3479079008102417,0.0006747991,0.5735893,0.0065508354
1359.3,56.989098,4,3604,5832.81995344162,4943517,0.5675654,18.918846,0.7861452847719193,0.0005260965,0.5748331,0.0072677243
1387.65,62.284218,2,3606,5837.663537740707,4946717,0.56790006,18.930002,0.22880250215530396,0.0006779278,0.5747416,0.006841537
1349.9,58.911396,4,3610,5842.548350095749,4951607,0.56829995,18.943333,0.6476243734359741,0.0005221114,0.5752031,0.0069031627
1349.9,56.906933,2,3612,5847.390357494354,4954807,0.5686986,18.95662,0.14138299226760864,0.0005803442,0.57532144,0.006622832
1298.6,51.440865,5,3617,5852.279464960098,4959887,0.56911117,18.970373,0.8023412078619003,0.00065986835,0.57559204,0.0064808778
1260.675,45.21339,3,3620,5857.143919706345,4963170,0.56931454,18.977152,0.878495030105114,0.0006513122,0.57596326,0.006648708
1260.425,44.760376,4,3624,5862.054474592209,4968018,0.5697533,18.991777,0.8500651568174362,0.0005399453,0.5771491,0.007395814
1260.425,46.01953,2,3626,5866.918651342392,4971218,0.57012933,19.004313,0.29305702447891235,0.0006664209,0.5761429,0.006013565
1259.35,44.773724,4,3630,5871.731470584869,4976069,0.5704493,19.014977,0.6497153341770172,0.0006280252,0.5775918,0.007142501
1262.35,44.264168,3,3633,5876.498574018478,4979472,0.5707224,19.02408,0.5609383881092072,0.000719124,0.5783538,0.0076314337
1262.35,43.294502,3,3636,5881.223070144653,4984272,0.57121044,19.040348,-0.4227461814880371,0.0005942639,0.5782746,0.0070641413
1300.5,49.100807,2,3638,5885.946930408478,4987472,0.57146734,19.048912,0.3608567714691162,0.0006656966,0.57833654,0.0068691885
1300.5,50.08908,3,3641,5890.742689609528,4992272,0.57186276,19.062092,0.25725311040878296,0.0007114528,0.5786355,0.006772752
1338.875,55.186573,3,3644,5895.537939548492,4997072,0.5722437,19.074791,0.7108262181282043,0.00042990228,0.57902426,0.0067805448
1277.675,42.86049,4,3648,5900.254341363907,5001024,0.5729389,19.097965,0.6513831317424774,0.0007243449,0.57957125,0.006632301
