EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.425,-66.41879,3,3243,5099.719888925552,4145099,0.0,5.4580083,0.10003399848937988,9.2659175e-06,0.0005816008,0.0005816008
1561.425,-66.619125,2,3245,5104.732740163803,4148299,0.0,5.458514,0.11159604787826538,8.3454215e-06,0.00062978524,0.00062978524
1561.425,-66.09483,3,3248,5109.799427270889,4153099,0.0,5.458652,0.06619083881378174,9.205978e-06,0.0005427447,0.0005427447
1561.425,-65.96415,2,3250,5114.811371088028,4156299,0.0,5.4581804,0.2293655276298523,9.515177e-06,0.00059450115,0.00059450115
1561.425,-66.051414,3,3253,5119.846781253815,4161099,0.0,5.4599595,-0.10615015029907227,8.973977e-06,0.0005615477,0.0005615477
1561.425,-66.26564,2,3255,5124.843296766281,4164299,0.0,5.4591603,0.02141249179840088,9.272364e-06,0.0005735575,0.0005735575
1561.425,-66.814575,3,3258,5129.876486778259,4169099,0.0,5.4584746,0.12910276651382446,9.34102e-06,0.00050980574,0.00050980574
1561.425,-66.31094,2,3260,5134.884643316269,4172299,0.0,5.4582567,0.09475445747375488,9.239033e-06,0.00071429345,0.00071429345
1561.425,-66.67645,3,3263,5139.897205114365,4177099,0.0,5.458257,0.07476300001144409,9.847579e-06,0.00061950844,0.00061950844
1561.425,-67.06605,3,3266,5144.918229341507,4181899,0.0,5.4573646,0.09363025426864624,9.5366995e-06,0.00054651056,0.00054651056
1561.425,-66.93355,2,3268,5149.932059049606,4185099,0.0,5.455233,0.055422186851501465,9.744341e-06,0.00063177856,0.00063177856
1600.0,-65.70009,3,3271,5154.946580410004,4189899,0.0,5.456127,0.153156578540802,9.3693525e-06,0.00059246016,0.00059246016
1600.0,-65.14464,2,3273,5159.924666404724,4193099,0.0,5.4550104,0.14793342351913452,9.378797e-06,0.00062260986,0.00062260986
1600.0,-64.52041,3,3276,5164.923179864883,4197899,0.0,5.454855,0.22770541906356812,9.009484e-06,0.00064779026,0.00064779026
1600.0,-63.93464,2,3278,5169.91795539856,4201099,0.0,5.454745,0.023145735263824463,9.463809e-06,0.00057128246,0.00057128246
1600.0,-64.42207,3,3281,5174.943226337433,4205899,0.0,5.4548116,0.09857481718063354,9.693831e-06,0.0006114157,0.0006114157
1600.0,-64.165245,2,3283,5179.908727645874,4209099,0.0,5.4541907,-0.012512803077697754,9.462674e-06,0.00053995766,0.00053995766
1600.0,-63.47295,3,3286,5184.868324518204,4213899,0.0,5.4540343,0.13099586963653564,9.196665e-06,0.0006699171,0.0006699171
1600.0,-63.502422,3,3289,5189.871778964996,4218699,0.0,5.4545226,0.13881129026412964,9.460593e-06,0.00067344244,0.00067344244
1600.0,-63.140724,2,3291,5194.8705949783325,4221899,0.0,5.454102,-0.012068390846252441,9.508774e-06,0.00052055856,0.00052055856
1563.175,-64.3604,4,3295,5199.923360824585,4226826,0.0,5.4541063,0.7259398996829987,8.874005e-06,0.0009975058,0.0009975058
1563.175,-64.27519,2,3297,5204.894247293472,4230026,0.0,5.4537897,-1.8274405002593994,9.11369e-06,0.0015046117,0.0015046117
1563.175,-64.16141,3,3300,5209.89253616333,4234826,0.0,5.453528,-1.163813591003418,9.48958e-06,0.00086409214,0.00086409214
1563.175,-64.27504,2,3302,5214.887112855911,4238026,0.0,5.4529653,0.14591622352600098,8.92875e-06,0.0005781304,0.0005781304
1563.175,-64.61837,3,3305,5219.8789875507355,4242826,0.0,5.453525,0.014712989330291748,8.762145e-06,0.00064563745,0.00064563745
1563.175,-64.97319,2,3307,5224.878475427628,4246026,0.0,5.4529524,-0.1092081069946289,9.497948e-06,0.00061354495,0.00061354495
1563.175,-64.89303,3,3310,5229.860221624374,4250826,0.0,5.453037,0.26282382011413574,9.475836e-06,0.0006173368,0.0006173368
1563.175,-64.33722,3,3313,5234.836930513382,4255626,0.0,5.4528866,0.10194849967956543,9.2135015e-06,0.00069538754,0.00069538754
1563.175,-64.17149,2,3315,5239.851630687714,4258826,0.0,5.453108,0.2478308081626892,9.211435e-06,0.0006373498,0.0006373498
1563.175,-64.2202,3,3318,5244.84012055397,4263626,0.0,5.45215,0.2623465061187744,9.582975e-06,0.0005560133,0.0005560133
1563.175,-64.258835,2,3320,5249.824039697647,4266826,0.0,5.450106,0.15562796592712402,9.707117e-06,0.0005956503,0.0005956503
1563.175,-64.27606,3,3323,5254.847570180893,4271626,0.0,5.4506164,0.1310855746269226,8.788877e-06,0.0005318043,0.0005318043
1563.175,-64.89015,2,3325,5259.823583602905,4274826,0.0,5.4507685,0.16689079999923706,9.317213e-06,0.0005717376,0.0005717376
1563.175,-64.83765,3,3328,5264.8225638866425,4279626,0.0,5.44915,0.10870248079299927,9.494426e-06,0.0005632406,0.0005632406
1563.175,-64.92068,2,3330,5269.8217668533325,4282826,0.0,5.448415,0.16311657428741455,9.465904e-06,0.00054175337,0.00054175337
1565.3,-64.014175,4,3334,5274.862167835236,4287838,0.0,5.448248,0.2923309803009033,9.123207e-06,0.0008170178,0.0008170178
1565.3,-63.578346,2,3336,5279.847256660461,4291038,0.0,5.448004,-1.3464765548706055,9.21321e-06,0.0008030131,0.0008030131
1565.3,-64.12779,3,3339,5284.863466978073,4295838,0.0,5.447197,0.08715319633483887,8.89838e-06,0.0004557756,0.0004557756
1565.3,-63.6876,3,3342,5289.8829526901245,4300638,0.0,5.44695,-0.0608057975769043,9.364543e-06,0.0008170316,0.0008170316
1565.3,-63.47439,2,3344,5294.8636083602905,4303838,0.0,5.4464602,0.1371651291847229,9.079617e-06,0.00072601135,0.00072601135
1565.3,-62.913643,3,3347,5299.865581989288,4308638,0.0,5.446373,0.051899075508117676,9.899843e-06,0.0006204983,0.0006204983
1565.3,-63.104706,2,3349,5304.85928106308,4311838,0.0,5.4454894,0.004375159740447998,8.703435e-06,0.00055957236,0.00055957236
1565.3,-63.398796,3,3352,5309.849730014801,4316638,0.0,5.44498,0.13554972410202026,9.170573e-06,0.00062005944,0.00062005944
1565.3,-63.442223,2,3354,5314.825716495514,4319838,0.0,5.443933,0.14052313566207886,9.823183e-06,0.00067927164,0.00067927164
1565.3,-63.530327,3,3357,5319.805595159531,4324638,0.0,5.4440193,-0.03218340873718262,9.6313015e-06,0.0006823208,0.0006823208
1565.3,-63.76642,3,3360,5324.820086479187,4329438,0.0,5.442943,-0.0344315767288208,9.491523e-06,0.0005780248,0.0005780248
1565.3,-63.656044,2,3362,5329.826307296753,4332638,0.0,5.443338,0.004525125026702881,9.508192e-06,0.000602879,0.000602879
1565.3,-63.60371,3,3365,5334.818737745285,4337438,0.0,5.444093,0.04997897148132324,1.0499643e-05,0.0005947293,0.0005947293
1565.3,-64.29051,2,3367,5339.822608709335,4340638,0.0,5.4440236,0.17542225122451782,8.987568e-06,0.00068429834,0.00068429834
1565.3,-63.72486,3,3370,5344.8072764873505,4345438,0.0,5.443846,0.013585865497589111,8.826712e-06,0.0006177764,0.0006177764
1565.3,-63.73593,2,3372,5349.789649248123,4348638,0.0,5.4435825,0.13554608821868896,9.068812e-06,0.0005407886,0.0005407886
1600.0,-62.54589,3,3375,5354.77671790123,4353438,0.0,5.4438305,0.08697599172592163,9.544339e-06,0.00049387256,0.00049387256
1600.0,-62.755028,2,3377,5359.801310062408,4356638,0.0,5.4433413,-0.16426503658294678,9.557392e-06,0.0006412159,0.0006412159
1600.0,-62.503883,3,3380,5364.787467479706,4361438,0.0,5.4427996,0.1038360595703125,8.227289e-06,0.0005292074,0.0005292074
1600.0,-62.114006,3,3383,5369.803192138672,4366238,0.0,5.442139,0.05705606937408447,9.622963e-06,0.0006691018,0.0006691018
1600.0,-61.864464,2,3385,5374.795446634293,4369438,0.0,5.4421434,0.015865087509155273,8.950163e-06,0.0005391191,0.0005391191
1600.0,-62.08263,3,3388,5379.816447734833,4374238,0.0,5.44181,0.004709839820861816,9.223848e-06,0.0005049459,0.0005049459
1600.0,-61.271492,2,3390,5384.808055639267,4377438,0.0,5.440679,0.31024259328842163,9.096213e-06,0.00069394126,0.00069394126
1600.0,-61.876038,3,3393,5389.814762353897,4382238,0.0,5.440431,0.16670185327529907,9.0708345e-06,0.0006658017,0.0006658017
1600.0,-62.10719,2,3395,5394.826863765717,4385438,0.0,5.4397144,0.0022690892219543457,9.244861e-06,0.0006256744,0.0006256744
1600.0,-61.31798,3,3398,5399.823833227158,4390238,0.0,5.4397144,0.0353584885597229,9.182098e-06,0.00056469813,0.00056469813
1600.0,-60.66758,2,3400,5404.812316417694,4393438,0.0,5.438649,0.012113988399505615,9.496653e-06,0.00061319175,0.00061319175
1600.0,-60.239906,3,3403,5409.803748130798,4398238,0.0,5.4384813,0.11713272333145142,8.925053e-06,0.0006573261,0.0006573261
1600.0,-59.25309,3,3406,5414.7946600914,4403038,0.0,5.4384713,0.15688258409500122,9.218813e-06,0.00056248077,0.00056248077
1600.0,-59.22777,2,3408,5419.757843971252,4406238,0.0,5.438143,0.168687105178833,9.02827e-06,0.00057114253,0.00057114253
1600.0,-58.63748,3,3411,5424.754366159439,4411038,0.0,5.4368567,0.2791069746017456,9.568044e-06,0.00066284835,0.00066284835
1600.0,-58.750824,2,3413,5429.727743387222,4414238,0.0,5.4365907,0.1403263807296753,9.228563e-06,0.0005210315,0.0005210315
1600.0,-58.65731,3,3416,5434.753080129623,4419038,0.0,5.436278,0.09524166584014893,9.114228e-06,0.0007316962,0.0007316962
1600.0,-58.756218,2,3418,5439.743564605713,4422238,0.0,5.4360347,0.0524519681930542,9.0549875e-06,0.0005177691,0.0005177691
1600.0,-58.903023,3,3421,5444.7357432842255,4427038,0.0,5.435635,0.1019788384437561,8.8086235e-06,0.00056182937,0.00056182937
1600.0,-58.683636,3,3424,5449.7399933338165,4431838,0.0,5.4359636,0.017200469970703125,9.206924e-06,0.0006217181,0.0006217181
1600.0,-58.36863,2,3426,5454.750581741333,4435038,0.0,5.43603,0.025698721408843994,9.479409e-06,0.0007526777,0.0007526777
1600.0,-58.87784,3,3429,5459.754422664642,4439838,0.0,5.4354625,0.17672228813171387,9.183117e-06,0.0006313897,0.0006313897
1600.0,-59.022224,2,3431,5464.7294890880585,4443038,0.0,5.435213,0.10324132442474365,8.673975e-06,0.0005037142,0.0005037142
1600.0,-58.62981,3,3434,5469.706163406372,4447838,0.0,5.433594,0.10177493095397949,8.642601e-06,0.0006400071,0.0006400071
1600.0,-58.59823,2,3436,5474.674206495285,4451038,0.0,5.4327064,-0.011809229850769043,9.625772e-06,0.0005651456,0.0005651456
1600.0,-59.202747,3,3439,5479.631273031235,4455838,0.0,5.4323044,0.2158125638961792,8.792966e-06,0.0006636759,0.0006636759
1600.0,-59.513763,2,3441,5484.61487865448,4459038,0.0,5.432146,-0.2446911334991455,8.912786e-06,0.0006263278,0.0006263278
1600.0,-59.657448,3,3444,5489.598975419998,4463838,0.0,5.4317293,-0.2344064712524414,8.980001e-06,0.00058898097,0.00058898097
1600.0,-59.707195,3,3447,5494.599806308746,4468638,0.0,5.432147,-0.058716416358947754,9.856158e-06,0.0006211377,0.0006211377
1600.0,-60.019062,2,3449,5499.615974664688,4471838,0.0,5.4319534,0.17481213808059692,9.516516e-06,0.00060637156,0.00060637156
1600.0,-60.540752,3,3452,5504.62526011467,4476638,0.0,5.4318852,0.03396427631378174,8.942923e-06,0.0006595404,0.0006595404
1600.0,-60.7182,2,3454,5509.59712100029,4479838,0.0,5.4321284,0.27967023849487305,9.047668e-06,0.00060552644,0.00060552644
1600.0,-59.77529,3,3457,5514.59881401062,4484638,0.0,5.4311314,-0.017382383346557617,9.355703e-06,0.00070216315,0.00070216315
1561.975,-60.69984,3,3460,5519.567853689194,4487917,0.0,5.4306855,0.424019455909729,8.836549e-06,0.00088993786,0.00088993786
1561.975,-60.107586,3,3463,5524.564363718033,4492717,0.0,5.431134,-5.621884346008301,8.256655e-06,0.001297697,0.001297697
1561.975,-60.0736,2,3465,5529.565095663071,4495917,0.0,5.4313912,0.15655940771102905,9.380012e-06,0.0006329869,0.0006329869
1561.975,-59.72594,3,3468,5534.548261880875,4500717,0.0,5.429528,-0.10299491882324219,8.980191e-06,0.000574386,0.000574386
1561.975,-60.00412,3,3471,5539.553097009659,4505517,0.0,5.42991,0.05234074592590332,9.153038e-06,0.0006128938,0.0006128938
1561.975,-59.40045,2,3473,5544.533346414566,4508717,0.0,5.4297047,0.149827778339386,8.984083e-06,0.0006136918,0.0006136918
1561.975,-59.464794,3,3476,5549.524784564972,4513517,0.0,5.429755,0.15326666831970215,9.201758e-06,0.00070055673,0.00070055673
1561.975,-59.61549,2,3478,5554.477822780609,4516717,0.0,5.429205,-0.22540414333343506,9.284646e-06,0.0005523821,0.0005523821
1561.975,-59.940075,3,3481,5559.473756551743,4521517,0.0,5.4284883,0.12691766023635864,9.340103e-06,0.0006790429,0.0006790429
1561.975,-59.608635,2,3483,5564.432645559311,4524717,0.0,5.4288015,0.33055150508880615,9.534255e-06,0.0005781126,0.0005781126
1561.975,-59.626404,3,3486,5569.455305099487,4529517,0.0,5.428462,0.10892492532730103,9.520052e-06,0.000620396,0.000620396
1561.975,-59.558758,2,3488,5574.4545521736145,4532717,0.0,5.4274173,-0.03589510917663574,9.293653e-06,0.00054175925,0.00054175925
1561.975,-58.79896,3,3491,5579.481970071793,4537517,0.0,5.4283113,0.1557244062423706,9.518117e-06,0.0006338424,0.0006338424
1561.975,-58.690533,3,3494,5584.470695018768,4542317,0.0,5.427075,0.2095853090286255,9.198091e-06,0.00059732154,0.00059732154
1561.975,-59.016357,2,3496,5589.459961175919,4545517,0.0,5.4268265,0.3277055621147156,8.979587e-06,0.00058992766,0.00058992766
1561.975,-59.047962,3,3499,5594.483260393143,4550317,0.0,5.4269342,-0.033019423484802246,9.201525e-06,0.0005361469,0.0005361469
1600.0,-58.030334,2,3501,5599.436897039413,4553517,0.0,5.426669,0.1346539855003357,9.559168e-06,0.0004908331,0.0004908331
1600.0,-58.50602,3,3504,5604.455528497696,4558317,0.0,5.4270234,0.19915878772735596,9.144889e-06,0.0006226752,0.0006226752
1600.0,-58.540688,2,3506,5609.405758857727,4561517,0.0,5.4272404,0.09079396724700928,9.254611e-06,0.0005833403,0.0005833403
1600.0,-58.316486,3,3509,5614.366321563721,4566317,0.0,5.4271603,-0.14687728881835938,9.2265545e-06,0.00072281924,0.00072281924
1600.0,-57.32138,3,3512,5619.338352441788,4571117,0.0,5.4258666,0.05355018377304077,9.738098e-06,0.00063152146,0.00063152146
1600.0,-57.399647,2,3514,5624.323386669159,4574317,0.0,5.4265122,0.24812424182891846,9.352851e-06,0.0006645795,0.0006645795
1600.0,-57.206703,3,3517,5629.341903686523,4579117,0.0,5.426985,0.21913492679595947,9.8134915e-06,0.00063083397,0.00063083397
1600.0,-57.141724,2,3519,5634.320337533951,4582317,0.0,5.4252872,0.1725393533706665,8.575516e-06,0.00057501876,0.00057501876
1600.0,-56.462353,3,3522,5639.29386305809,4587117,0.0,5.4253616,-0.015821218490600586,8.723815e-06,0.0005641069,0.0005641069
1600.0,-56.46454,2,3524,5644.260869979858,4590317,0.0,5.4251337,0.19696694612503052,9.59773e-06,0.0005954053,0.0005954053
1600.0,-55.87635,3,3527,5649.239692926407,4595117,0.0,5.4238296,0.0707889199256897,9.701922e-06,0.00061696756,0.00061696756
1600.0,-55.593697,2,3529,5654.220000267029,4598317,0.0,5.423425,0.11352407932281494,9.671843e-06,0.0005565793,0.0005565793
1600.0,-55.603657,3,3532,5659.18762421608,4603117,0.0,5.4220333,0.2438076138496399,9.0810645e-06,0.00068462326,0.00068462326
1600.0,-55.610657,3,3535,5664.1862716674805,4607917,0.0,5.421789,0.11558407545089722,9.6894655e-06,0.0005795456,0.0005795456
1600.0,-55.48533,2,3537,5669.197720050812,4611117,0.0,5.423512,0.06039535999298096,8.905132e-06,0.00062399247,0.00062399247
1600.0,-55.14091,3,3540,5674.190650463104,4615917,0.0,5.421057,0.07041162252426147,9.509691e-06,0.0007091339,0.0007091339
1600.0,-55.236866,2,3542,5679.178768634796,4619117,0.0,5.4213643,-0.12034118175506592,9.6671865e-06,0.0005266116,0.0005266116
1600.0,-55.041832,3,3545,5684.156219244003,4623917,0.0,5.4209156,0.26566100120544434,9.3263225e-06,0.00060005323,0.00060005323
1600.0,-55.114918,2,3547,5689.134140729904,4627117,0.0,5.4206715,0.09539920091629028,9.100433e-06,0.0006363498,0.0006363498
1600.0,-55.33683,3,3550,5694.156913995743,4631917,0.0,5.4195223,0.15410631895065308,9.228621e-06,0.0005621917,0.0005621917
1600.0,-55.17576,2,3552,5699.10456943512,4635117,0.0,5.4182134,0.27570009231567383,9.649462e-06,0.0005381767,0.0005381767
1600.0,-54.787464,3,3555,5704.0999801158905,4639917,0.0,5.418683,0.06047338247299194,8.719828e-06,0.0006280688,0.0006280688
1600.0,-55.06543,3,3558,5709.103939533234,4644717,0.0,5.418439,0.16057586669921875,9.009695e-06,0.0006223618,0.0006223618
1600.0,-55.032616,2,3560,5714.131544828415,4647917,0.0,5.4187026,-0.19030582904815674,9.468888e-06,0.00057674875,0.00057674875
1600.0,-55.05425,3,3563,5719.149282217026,4652717,0.0,5.4186115,0.09446585178375244,9.022231e-06,0.00052926625,0.00052926625
1600.0,-55.577168,2,3565,5724.158868789673,4655917,0.0,5.417743,0.24495673179626465,8.999079e-06,0.0005172003,0.0005172003
1600.0,-55.44754,3,3568,5729.1500833034515,4660717,0.0,5.4165897,0.3443538546562195,9.22558e-06,0.00061096327,0.00061096327
1600.0,-55.182213,2,3570,5734.126405954361,4663917,0.0,5.416576,0.3067368268966675,8.787727e-06,0.00059066154,0.00059066154
1600.0,-55.09392,3,3573,5739.117334842682,4668717,0.0,5.4164357,0.15990185737609863,9.488373e-06,0.0007521587,0.0007521587
1600.0,-55.17812,3,3576,5744.077771663666,4673517,0.0,5.415754,0.14161837100982666,9.148993e-06,0.00060965127,0.00060965127
1600.0,-55.353252,2,3578,5749.083964109421,4676717,0.0,5.4139905,0.250724732875824,9.842086e-06,0.00063199364,0.00063199364
1600.0,-55.013435,3,3581,5754.066936969757,4681517,0.0,5.4147058,0.0891880989074707,9.421681e-06,0.0006138334,0.0006138334
1600.0,-54.44343,2,3583,5759.022023677826,4684717,0.0,5.4146366,-0.025850772857666016,9.568932e-06,0.0005275147,0.0005275147
1600.0,-54.18928,3,3586,5764.021016836166,4689517,0.0,5.4143925,0.1513347625732422,9.634299e-06,0.0006639332,0.0006639332
1600.0,-53.940025,2,3588,5769.028162240982,4692717,0.0,5.414465,-0.06609606742858887,9.354684e-06,0.00060816755,0.00060816755
1600.0,-54.408173,3,3591,5774.065386772156,4697517,0.0,5.4147105,-0.06116032600402832,9.510506e-06,0.0005659703,0.0005659703
1600.0,-54.805237,2,3593,5779.06703710556,4700717,0.0,5.4144607,0.30496710538864136,9.113872e-06,0.00065665797,0.00065665797
1600.0,-54.709526,3,3596,5784.058844327927,4705517,0.0,5.4143963,0.031130433082580566,9.790601e-06,0.00055944844,0.00055944844
1561.775,-56.098,4,3600,5789.088396549225,4710388,0.0,5.414396,0.22113728523254395,8.566945e-06,0.001164145,0.001164145
1561.775,-56.226673,2,3602,5794.068733692169,4713588,0.0,5.4137497,-0.8941338062286377,1.01500555e-05,0.0011541732,0.0011541732
1561.775,-55.810555,3,3605,5799.024411916733,4718388,0.0,5.4133344,-0.06178927421569824,9.538708e-06,0.00063307973,0.00063307973
1523.8,-57.75531,3,3608,5804.017736911774,4721669,0.0,5.413415,0.8254962414503098,9.999625e-06,0.0010143139,0.0010143139
1523.8,-58.255848,3,3611,5809.031262636185,4726469,0.0,5.4135065,-15.08957290649414,8.6451255e-06,0.0010611874,0.0010611874
1523.8,-58.138756,2,3613,5813.977936506271,4729669,0.0,5.4118876,0.11674189567565918,9.588461e-06,0.00068020885,0.00068020885
1523.8,-58.005943,3,3616,5818.955933094025,4734469,0.0,5.411446,-0.014643669128417969,9.369178e-06,0.00082333665,0.00082333665
1523.8,-58.056133,2,3618,5823.92129611969,4737669,0.0,5.4107304,0.14776897430419922,9.249867e-06,0.0005904768,0.0005904768
1523.8,-57.70518,3,3621,5828.918008327484,4742469,0.0,5.4105754,0.0019366145133972168,9.753392e-06,0.0005787571,0.0005787571
1523.8,-57.951057,2,3623,5833.8579268455505,4745669,0.0,5.41064,0.09701305627822876,9.557887e-06,0.0006237724,0.0006237724
1523.8,-57.651012,3,3626,5838.85835313797,4750469,0.0,5.409493,-0.11677932739257812,9.647672e-06,0.00074086623,0.00074086623
1523.8,-57.138172,3,3629,5843.863286495209,4755269,0.0,5.409197,0.13549643754959106,8.587798e-06,0.0005415961,0.0005415961
1523.8,-56.27813,2,3631,5848.814227581024,4758469,0.0,5.4077373,0.17605137825012207,9.601201e-06,0.0005774723,0.0005774723
1523.8,-56.163094,3,3634,5853.8142182827,4763269,0.0,5.4077997,0.09397631883621216,9.491414e-06,0.00060920464,0.00060920464
1523.8,-56.371876,2,3636,5858.804565668106,4766469,0.0,5.4072094,0.07771134376525879,9.523348e-06,0.0006339339,0.0006339339
1523.8,-56.198353,3,3639,5863.782530069351,4771269,0.0,5.4068937,0.17164182662963867,9.416704e-06,0.0005468518,0.0005468518
1562.025,-54.76238,2,3641,5868.698900461197,4774469,0.0,5.4055233,0.04600805044174194,9.474839e-06,0.00057732797,0.00057732797
1562.025,-54.40509,3,3644,5873.694032907486,4779269,0.0,5.4045396,0.019742310047149658,9.479467e-06,0.0005666836,0.0005666836
1562.025,-54.194714,3,3647,5878.669408559799,4784069,0.0,5.403252,0.18139010667800903,9.63518e-06,0.0006293895,0.0006293895
1600.0,-52.899803,2,3649,5883.675934791565,4787269,0.0,5.4036326,-0.09190678596496582,8.6083455e-06,0.00063442026,0.00063442026
1600.0,-53.052845,3,3652,5888.639808654785,4792069,0.0,5.403478,0.19530367851257324,9.1668335e-06,0.0006204855,0.0006204855
1600.0,-52.675842,2,3654,5893.587202787399,4795269,0.0,5.403492,0.025094687938690186,9.269796e-06,0.00059509603,0.00059509603
1600.0,-52.00486,3,3657,5898.592942714691,4800069,0.0,5.404048,0.05154484510421753,9.224212e-06,0.0006053659,0.0006053659
1600.0,-51.920227,2,3659,5903.549367189407,4803269,0.0,5.402849,0.23595315217971802,9.2793925e-06,0.0005971752,0.0005971752
1600.0,-52.048534,3,3662,5908.541361093521,4808069,0.0,5.4022546,0.2732665538787842,9.869196e-06,0.00066919305,0.00066919305
1600.0,-51.785645,2,3664,5913.51150894165,4811269,0.0,5.401453,-0.017275452613830566,9.868803e-06,0.0005474414,0.0005474414
1562.425,-53.5198,4,3668,5918.503191947937,4816166,0.0,5.401452,0.6105518341064453,8.745024e-06,0.001415719,0.001415719
1562.425,-54.275444,3,3671,5923.502182006836,4820966,0.0,5.4016128,0.10095304250717163,9.05215e-06,0.00066615455,0.00066615455
1562.425,-54.2979,2,3673,5928.476526498795,4824166,0.0,5.401278,0.21174359321594238,9.256983e-06,0.00074579194,0.00074579194
1562.425,-53.470417,3,3676,5933.456016778946,4828966,0.0,5.4007196,0.03170514106750488,9.225187e-06,0.00069651916,0.00069651916
1562.425,-53.433815,2,3678,5938.426758766174,4832166,0.0,5.4011173,0.13770151138305664,9.100506e-06,0.0006873768,0.0006873768
1562.425,-53.732227,3,3681,5943.262571334839,4836966,0.0,5.4016848,0.0282021164894104,9.635944e-06,0.00057075045,0.00057075045
1524.4,-55.683586,3,3684,5948.100184202194,4840245,0.0,5.4016848,0.9059785827994347,9.030424e-06,0.0012471757,0.0012471757
1524.4,-55.583508,3,3687,5952.91551566124,4845045,0.0,5.401299,-0.930201530456543,8.604555e-06,0.00086351275,0.00086351275
1524.4,-55.254395,2,3689,5957.760929822922,4848245,0.0,5.4017005,0.09050798416137695,9.556039e-06,0.00067938765,0.00067938765
1524.4,-55.25657,3,3692,5962.686683177948,4853045,0.0,5.4009523,0.09807437658309937,9.979252e-06,0.0006212669,0.0006212669
1524.4,-55.75478,3,3695,5967.510964393616,4857845,0.0,5.400896,0.07847374677658081,9.604657e-06,0.0005796541,0.0005796541
1524.4,-55.980553,2,3697,5972.328807830811,4861045,0.0,5.400459,0.1886107325553894,9.477852e-06,0.0006439841,0.0006439841
1524.4,-56.566406,3,3700,5977.16925573349,4865845,0.0,5.4005623,0.15964537858963013,9.106203e-06,0.00056619325,0.00056619325
1524.4,-56.631123,2,3702,5981.9931008815765,4869045,0.0,5.401054,0.14042073488235474,9.502575e-06,0.0006218314,0.0006218314
1524.4,-56.78614,3,3705,5986.804237604141,4873845,0.0,5.4007936,0.15543979406356812,9.102776e-06,0.00059107173,0.00059107173
1561.975,-54.420246,2,3707,5991.611135005951,4877045,0.0,5.401105,-3.1834521293640137,8.618779e-06,0.0011321921,0.0011321921
1561.975,-54.347637,3,3710,5996.487751245499,4881845,0.0,5.4006133,0.12429052591323853,9.124677e-06,0.00066144066,0.00066144066
1561.975,-53.82467,2,3712,6001.317635536194,4885045,0.0,5.399641,0.1997806429862976,9.052528e-06,0.00053978513,0.00053978513
1561.975,-53.318542,3,3715,6006.151653766632,4889845,0.0,5.3993964,0.2327120304107666,9.492374e-06,0.0006752618,0.0006752618
1561.975,-53.81198,3,3718,6010.9211165905,4894645,0.0,5.3983483,0.20624178647994995,9.420255e-06,0.0005637215,0.0005637215
1561.975,-53.17699,2,3720,6015.571875810623,4897845,0.0,5.398659,0.2452055811882019,9.302545e-06,0.0005636052,0.0005636052
1600.0,-50.970634,3,3723,6020.2445657253265,4902645,0.0,5.398419,0.24691402912139893,9.614043e-06,0.0006177027,0.0006177027
1600.0,-50.80162,2,3725,6024.982144355774,4905845,0.0,5.397479,0.07862681150436401,9.211035e-06,0.00049666595,0.00049666595
1600.0,-50.487587,3,3728,6029.787015676498,4910645,0.0,5.395821,0.24102449417114258,9.334384e-06,0.00061725243,0.00061725243
1600.0,-50.262093,2,3730,6034.474355459213,4913845,0.0,5.3973026,-0.3219308853149414,8.955452e-06,0.0006439104,0.0006439104
1600.0,-49.790047,3,3733,6039.138602733612,4918645,0.0,5.397302,0.26964229345321655,8.967283e-06,0.0006433648,0.0006433648
1562.175,-50.501396,3,3736,6043.790812730789,4921932,0.0,5.3973026,0.2852599620819092,9.716707e-06,0.0014243672,0.0014243672
1562.175,-50.34673,3,3739,6048.474174022675,4926732,0.0,5.396014,-0.5591588020324707,8.973773e-06,0.0009089953,0.0009089953
1562.175,-50.258663,3,3742,6053.149472236633,4931532,0.0,5.396483,0.14815175533294678,9.068259e-06,0.0006223413,0.0006223413
1562.175,-50.431396,2,3744,6057.858802318573,4934732,0.0,5.3969502,0.07659590244293213,9.392315e-06,0.00058186206,0.00058186206
1562.175,-50.693077,3,3747,6062.571835041046,4939532,0.0,5.396218,0.20949029922485352,9.241383e-06,0.0007103202,0.0007103202
1562.175,-50.792095,2,3749,6067.224149465561,4942732,0.0,5.3962417,0.0483858585357666,9.474112e-06,0.0006572268,0.0006572268
1562.175,-51.15501,3,3752,6071.863413095474,4947532,0.0,5.3968863,0.11651331186294556,9.144329e-06,0.0006563164,0.0006563164
1562.175,-51.08913,2,3754,6076.543519258499,4950732,0.0,5.3976326,0.17153191566467285,9.380077e-06,0.00063206174,0.00063206174
1562.175,-50.85212,3,3757,6081.214596033096,4955532,0.0,5.398193,0.1075546145439148,9.230076e-06,0.0005879152,0.0005879152
1562.175,-50.6539,2,3759,6085.923949480057,4958732,0.0,5.398194,0.07162588834762573,8.897361e-06,0.0005808703,0.0005808703
1562.175,-50.62875,3,3762,6090.6345307827,4963532,0.0,5.397046,0.19630444049835205,9.901458e-06,0.0006247724,0.0006247724
1562.175,-50.746525,3,3765,6095.318667411804,4968332,0.0,5.396399,0.11077713966369629,9.313779e-06,0.00075175625,0.00075175625
