EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1496.05,203.45515,3,3087,4924.4885420799255,4448074,-0.0,-0.0028381348,0.29596370458602905,0.029469248,0.03650169,0.03650169
1478.9,198.35144,3,3090,4928.899644851685,4452188,-0.0,-0.025435522,0.605168342590332,0.031236662,0.030975822,0.030975822
1478.425,199.13004,2,3092,4933.29896235466,4455369,-0.0,-0.024722977,-1.328913927078247,0.031974167,0.23239022,0.23239022
1487.525,202.81738,3,3095,4937.743194103241,4460169,-0.0,-0.019954681,0.369243323802948,0.03005756,0.03519659,0.03519659
1488.425,202.14601,2,3097,4942.235201358795,4463369,-0.0,-0.022238113,0.19947141408920288,0.029328503,0.053653594,0.053653594
1487.5,202.43268,3,3100,4946.674292802811,4468132,-0.0,-0.023353279,0.29549843072891235,0.030269321,0.03386967,0.03386967
1487.1,202.35684,2,3102,4951.110573768616,4471316,-0.0,-0.013079643,0.3710663318634033,0.030977294,0.032473266,0.032473266
1486.775,201.3966,3,3105,4955.6027245521545,4476099,-0.0,-0.011786898,0.4027407765388489,0.03159096,0.034761228,0.034761228
1511.75,205.9996,3,3108,4960.136259794235,4480899,-0.0,-0.035495117,0.44286632537841797,0.03160779,0.035549313,0.035549313
1512.65,205.62381,2,3110,4964.626038551331,4484099,-0.0,-0.032249235,0.3109474778175354,0.030164583,0.039223835,0.039223835
1487.825,196.51332,4,3114,4969.143792390823,4489211,-0.0,-0.03433229,0.5534522533416748,0.0300254,0.03191458,0.03191458
1487.95,195.87854,2,3116,4973.644763469696,4492411,-0.0,-0.039016917,0.1695537567138672,0.029781941,0.033267718,0.033267718
1519.4,201.36423,3,3119,4978.089318990707,4497211,-0.0,-0.039189097,0.0199127197265625,0.030893065,0.03990403,0.03990403
1524.775,202.32085,3,3122,4982.568004608154,4501126,-0.0,-0.0642142,0.5646847486495972,0.032339603,0.035447773,0.035447773
1524.775,201.8999,2,3124,4987.033068180084,4504326,-0.0,-0.06848393,-1.176518201828003,0.031563655,0.06277613,0.06277613
1526.1,201.64809,3,3127,4991.497299194336,4509118,-0.0,-0.063451804,0.4034039378166199,0.030517984,0.034116838,0.034116838
1543.25,205.54355,2,3129,4995.923363685608,4512318,-0.0,-0.049294114,0.40536707639694214,0.032356992,0.03412401,0.03412401
1520.7,198.56038,4,3133,5000.4651527404785,4517797,-0.0,-0.041524336,0.5655052363872528,0.030089308,0.029217191,0.029217191
1485.825,191.57472,3,3136,5004.947664499283,4521202,-0.0,-0.038272858,0.6057256758213043,0.029461626,0.036813773,0.036813773
1486.75,191.36887,3,3139,5009.430881500244,4526002,-0.0,-0.04034878,0.28763777017593384,0.030271899,0.033765975,0.033765975
1486.75,190.59674,2,3141,5013.916157245636,4529202,-0.0,-0.07052189,0.42367541790008545,0.029295512,0.03580067,0.03580067
1487.575,190.66435,3,3144,5018.433689117432,4534002,-0.0,-0.075168304,0.29882776737213135,0.031056331,0.031578034,0.031578034
1487.175,190.73483,2,3146,5022.91802072525,4537186,-0.0,-0.08552135,0.34238123893737793,0.02896498,0.028007872,0.028007872
1451.5,184.87679,4,3150,5027.46866440773,4542159,-0.0,-0.09426506,0.6193718910217285,0.030301198,0.03166104,0.03166104
1425.65,184.08775,3,3153,5031.966331005096,4545781,-0.0,-0.07570267,0.6347650587558746,0.030724976,0.03376155,0.03376155
1454.25,191.79063,3,3156,5036.467525005341,4550581,-0.0,-0.087354094,0.28259706497192383,0.030367423,0.032776408,0.032776408
1440.375,187.98387,2,3158,5040.9373598098755,4553226,-0.0,-0.11429299,0.546485036611557,0.030811133,0.02451437,0.02451437
1440.375,188.26509,3,3161,5045.43171954155,4558026,-0.0,-0.09612944,0.14371728897094727,0.030211482,0.037892997,0.037892997
1456.45,189.77914,3,3164,5049.938510656357,4562584,-0.0,-0.104433894,0.5344578623771667,0.031690013,0.03033382,0.03033382
1456.45,189.68047,2,3166,5054.380081653595,4565784,-0.0,-0.11208806,-0.22002065181732178,0.03019388,0.04541395,0.04541395
1453.3,187.56125,3,3169,5058.788469314575,4570450,-0.0,-0.09111023,0.545150101184845,0.031287223,0.03423331,0.03423331
1453.3,187.48642,2,3171,5063.177736282349,4573650,-0.0,-0.032104492,0.38485032320022583,0.029296735,0.035106547,0.035106547
1476.325,194.14453,3,3174,5067.60496878624,4578450,-0.0,-0.0112719955,-0.029471278190612793,0.030678384,0.055902064,0.055902064
1511.2,202.10619,3,3177,5072.078786373138,4583250,-0.0,-0.03968106,0.3140128254890442,0.029655619,0.033670794,0.033670794
1511.2,202.34238,2,3179,5076.6187472343445,4586450,-0.0,-0.04383723,0.3687232732772827,0.030826971,0.036828212,0.036828212
1511.2,203.32272,3,3182,5081.105199337006,4591250,0.0,0.008859158,0.2533891797065735,0.029472094,0.032601863,0.032601863
1488.175,197.15683,3,3185,5085.614743232727,4595113,0.0,0.033177447,0.595334529876709,0.029929344,0.031861536,0.031861536
1456.65,190.15616,3,3188,5090.132972240448,4598652,0.0,0.019860268,0.6352387964725494,0.031175869,0.035531916,0.035531916
1492.55,197.8141,3,3191,5094.662908792496,4603452,0.0,0.006051302,0.14252537488937378,0.03233458,0.032415703,0.032415703
1521.775,204.97392,2,3193,5099.1088898181915,4606652,-0.0,-0.0008302927,0.321069598197937,0.033146128,0.028529232,0.028529232
1521.775,205.2089,3,3196,5103.506993293762,4611452,-0.0,-0.027962668,0.3258337378501892,0.031770185,0.035658665,0.035658665
1535.65,210.26883,2,3198,5107.954161167145,4614652,-0.0,-0.05508655,0.33918988704681396,0.029995063,0.04445646,0.04445646
1534.45,211.94833,3,3201,5112.483559131622,4619404,-0.0,-0.043387134,0.2951076030731201,0.03123812,0.03636334,0.03636334
1540.35,217.0762,3,3204,5117.022132158279,4624198,-0.0,-0.060715213,0.3217236399650574,0.030496996,0.034792982,0.034792982
1539.85,217.8875,2,3206,5121.423766374588,4627378,-0.0,-0.068868056,0.4514056444168091,0.03026251,0.031305782,0.031305782
1543.2,219.67654,3,3209,5125.833939313889,4632178,-0.0,-0.055357393,0.3271036148071289,0.030487925,0.03323347,0.03323347
1543.2,219.60205,2,3211,5130.227768659592,4635378,-0.0,-0.079425804,0.48281770944595337,0.030065946,0.032620296,0.032620296
1542.375,219.38611,3,3214,5134.628893852234,4640145,-0.0,-0.04930701,0.406410276889801,0.030107008,0.034703933,0.034703933
1539.6,219.98592,3,3217,5139.140907764435,4644834,-0.0,-0.028341293,0.31049734354019165,0.030855794,0.033222854,0.033222854
1538.275,219.53337,2,3219,5143.639529466629,4647981,-0.0,-0.03444884,0.4747435450553894,0.031506844,0.03690207,0.03690207
1538.025,219.94864,3,3222,5148.159671545029,4652771,-0.0,-0.043662865,0.3353787660598755,0.030056434,0.035544656,0.035544656
1555.35,222.45654,2,3224,5152.655292749405,4655727,-0.0,-0.05632211,0.5864303112030029,0.03282218,0.032768324,0.032768324
1586.45,230.01591,3,3227,5157.195588350296,4660510,-0.0,-0.05416874,0.3393287658691406,0.030057708,0.03566283,0.03566283
1584.675,231.02266,3,3230,5161.7450976371765,4665239,-0.0,-0.07856227,0.35801899433135986,0.03130514,0.034550633,0.034550633
1583.95,231.81413,2,3232,5166.268510103226,4668410,-0.0,-0.073596954,0.3184014558792114,0.031468734,0.034605008,0.034605008
1574.55,227.1552,3,3235,5170.780940294266,4672834,-0.0,-0.06808516,0.67704638838768,0.030701976,0.029825957,0.029825957
1573.525,227.91544,3,3238,5175.3337597846985,4677593,-0.0,-0.08084525,0.40427547693252563,0.03114592,0.039722368,0.039722368
1573.625,227.7102,2,3240,5179.887286901474,4680793,-0.0,-0.056415062,0.35066258907318115,0.030800812,0.032300696,0.032300696
1574.35,226.56209,3,3243,5184.289052724838,4685578,-0.0,-0.08731874,0.3121323585510254,0.03150867,0.037003208,0.037003208
1574.5,225.9249,2,3245,5188.681620359421,4688778,-0.0,-0.07589351,0.345464825630188,0.03008429,0.03541028,0.03541028
1573.9,226.19739,3,3248,5193.198567152023,4693534,-0.0,-0.05361981,0.33412033319473267,0.030195128,0.02973402,0.02973402
1573.9,226.15291,2,3250,5197.692327737808,4696734,-0.0,-0.067459114,0.38303446769714355,0.029215511,0.03282534,0.03282534
1571.475,227.43546,3,3253,5202.159466981888,4701437,-0.0,-0.07759058,0.28498584032058716,0.031360842,0.03493675,0.03493675
1572.35,227.9998,3,3256,5206.637099742889,4706177,-0.0,-0.081985466,0.2997351884841919,0.029492034,0.031609945,0.031609945
1574.9,226.89848,2,3258,5211.0764372348785,4709377,-0.0,-0.098750785,0.4652097821235657,0.030535456,0.03474735,0.03474735
1574.8,228.2615,3,3261,5215.467257022858,4714173,-0.0,-0.09041969,0.30567288398742676,0.03143006,0.03548429,0.03548429
1575.05,226.77652,2,3263,5219.928901910782,4717373,-0.0,-0.07573308,0.5348695814609528,0.029802473,0.03732601,0.03732601
1579.775,230.51083,3,3266,5224.330252408981,4722118,-0.0,-0.061309937,0.2829244136810303,0.03117578,0.03294006,0.03294006
1581.025,230.21216,2,3268,5228.701759338379,4725313,-0.0,-0.07273732,0.29416781663894653,0.031699248,0.036813196,0.036813196
1579.25,228.68965,3,3271,5233.09316444397,4729980,-0.0,-0.07911041,0.4514878988265991,0.03091348,0.032811914,0.032811914
1587.675,233.22922,3,3274,5237.5905113220215,4734741,-0.0,-0.094089486,0.43758612871170044,0.032430306,0.036836505,0.036836505
1587.625,233.41626,2,3276,5242.135569572449,4737930,-0.0,-0.08709822,0.2306479811668396,0.030901019,0.034378693,0.034378693
1587.35,233.45972,3,3279,5246.625351428986,4742687,-0.0,-0.086587295,0.2924082279205322,0.03232353,0.03200569,0.03200569
1586.25,233.09106,2,3281,5251.074444293976,4745828,-0.0,-0.055433776,0.26421231031417847,0.030756023,0.032881334,0.032881334
1585.75,234.88882,3,3284,5255.5067818164825,4750608,-0.0,-0.041479662,0.2550662159919739,0.02919691,0.033705194,0.033705194
1585.875,235.51672,3,3287,5260.040407419205,4755386,-0.0,-0.04002644,0.3104861378669739,0.030823082,0.030176133,0.030176133
1586.025,235.46819,2,3289,5264.453110694885,4758575,-0.0,-0.02190052,0.3672736883163452,0.031422116,0.035000097,0.035000097
1584.975,235.84209,3,3292,5268.913882255554,4763284,-0.0,-0.03272818,0.29464566707611084,0.030672953,0.03422293,0.03422293
1586.05,235.5875,2,3294,5273.374566793442,4766453,-0.0,-0.050861936,0.3037092685699463,0.030184792,0.030235954,0.030235954
1586.625,234.93828,3,3297,5277.79891872406,4771242,-0.0,-0.036819473,0.3811565041542053,0.031176807,0.0348271,0.0348271
1586.125,234.62032,2,3299,5282.216729402542,4774422,-0.0,-0.045696758,0.3637673258781433,0.031876065,0.03581149,0.03581149
1569.575,229.94644,3,3302,5286.665571212769,4778556,-0.0,-0.028934479,0.4954298138618469,0.030400688,0.029789973,0.029789973
1567.9,231.2146,3,3305,5291.114570617676,4783234,-0.0,-0.039012957,0.1788514256477356,0.030958839,0.03329409,0.03329409
1566.35,231.07527,3,3308,5295.537342786789,4787967,-0.0,-0.047200996,-0.29395508766174316,0.029816823,0.051686145,0.051686145
1569.6,230.25586,2,3310,5299.91911482811,4791164,-0.0,-0.050527122,0.32587140798568726,0.029616795,0.033564687,0.033564687
1569.975,231.68169,3,3313,5304.391959667206,4795957,-0.0,-0.030508041,0.3017805218696594,0.030555645,0.03722903,0.03722903
1570.325,231.43208,2,3315,5308.7756333351135,4799154,-0.0,-0.03664861,0.33839911222457886,0.03145846,0.032803476,0.032803476
1568.25,231.49527,3,3318,5313.197541952133,4803860,-0.0,-0.053241767,0.2542765140533447,0.030844197,0.03309223,0.03309223
1570.8,230.715,3,3321,5317.609197616577,4808660,-0.0,-0.048666574,0.33229029178619385,0.029658891,0.033986583,0.033986583
1570.8,230.4045,2,3323,5322.072278261185,4811840,-0.0,-0.062290072,0.3628794550895691,0.03168767,0.034643166,0.034643166
1570.05,230.3079,3,3326,5326.574290037155,4816588,-0.0,-0.049626,0.38410770893096924,0.03214618,0.034814708,0.034814708
1568.3,230.19608,2,3328,5331.059563875198,4819707,-0.0,-0.021312801,0.3979341387748718,0.032039426,0.03234811,0.03234811
1568.65,230.0043,3,3331,5335.597489595413,4824487,-0.0,-0.016326476,0.2614826560020447,0.03119709,0.034384884,0.034384884
1570.65,229.61479,2,3333,5340.12867975235,4827683,-0.0,-0.026769638,0.35069501399993896,0.032068737,0.030845318,0.030845318
1568.45,230.69507,3,3336,5344.678376913071,4832391,-0.0,-0.013277531,0.3069421052932739,0.03114667,0.03326044,0.03326044
1568.25,231.00082,3,3339,5349.219352245331,4837152,-0.0,-0.006513834,0.33982163667678833,0.030365003,0.03554657,0.03554657
1568.425,230.35522,2,3341,5353.743141174316,4840332,-0.0,-0.020783514,0.3486602306365967,0.030984195,0.038312647,0.038312647
1586.275,234.52568,3,3344,5358.180414199829,4845106,-0.0,-0.0292473,0.32652562856674194,0.031344194,0.03356582,0.03356582
1588.45,234.04973,2,3346,5362.5689487457275,4848305,-0.0,-0.04270935,0.33290934562683105,0.03012111,0.03217791,0.03217791
1586.15,234.95056,3,3349,5367.075026988983,4853010,-0.0,-0.021980263,0.2632724642753601,0.030439675,0.033392802,0.033392802
1586.325,234.75171,3,3352,5371.5706169605255,4857810,-0.0,-0.025289241,0.41932857036590576,0.032423127,0.033634685,0.033634685
1585.0,234.95181,2,3354,5376.060589313507,4860954,-0.0,-0.024958331,0.36968207359313965,0.030251399,0.03661491,0.03661491
1584.475,234.71448,3,3357,5380.558701276779,4865674,-0.0,-0.033606596,0.27129703760147095,0.029763974,0.033885755,0.033885755
1571.5,229.99321,3,3360,5385.031123638153,4869920,-0.0,-0.019429231,0.3927760124206543,0.030382048,0.029224038,0.029224038
1548.875,224.01746,3,3363,5389.503677845001,4873795,-0.0,-0.010159969,0.5258291661739349,0.029532079,0.03258225,0.03258225
1549.3,223.4417,2,3365,5393.893760204315,4876960,0.0,0.0075051785,0.22092276811599731,0.029571433,0.04252066,0.04252066
1548.675,224.00034,3,3368,5398.383716106415,4881654,0.0,0.012939598,0.27018314599990845,0.029901609,0.03506293,0.03506293
1547.425,224.60664,3,3371,5402.876111030579,4886384,0.0,0.0017104149,0.18759429454803467,0.03067876,0.03711383,0.03711383
1545.95,224.7769,2,3373,5407.277370452881,4889521,0.0,0.005639553,0.4174647331237793,0.03106179,0.033101387,0.033101387
1547.625,224.78769,3,3376,5411.751182079315,4894296,0.0,0.036882415,0.2548966407775879,0.031075679,0.031707104,0.031707104
1547.45,224.70761,2,3378,5416.19109082222,4897450,0.0,0.04369159,0.4308445453643799,0.03056857,0.03516803,0.03516803
1546.55,225.30362,3,3381,5420.649275302887,4902194,0.0,0.04241939,0.3432234525680542,0.029485278,0.032846346,0.032846346
1545.35,225.84839,3,3384,5425.055891036987,4906920,0.0,0.025916766,0.2747999429702759,0.030869683,0.030116532,0.030116532
1545.375,225.9847,2,3386,5429.512993812561,4910120,0.0,0.038160276,0.44482743740081787,0.030037388,0.030092347,0.030092347
1547.75,225.3428,3,3389,5434.046865701675,4914920,0.0,0.064295225,0.2893327474594116,0.030784138,0.031582773,0.031582773
1523.3,220.21175,3,3392,5438.516572475433,4918742,0.0,0.048878316,0.44499945640563965,0.030534018,0.036104947,0.036104947
1522.475,220.3704,2,3394,5442.965536832809,4921853,0.0,0.0592284,-1.9594037532806396,0.030786239,0.03884415,0.03884415
1522.775,220.41792,3,3397,5447.391496896744,4926585,0.0,0.07080039,0.27520906925201416,0.029074587,0.033034854,0.033034854
1534.425,225.7513,3,3400,5451.788183450699,4931297,0.0,0.0733284,0.2610992193222046,0.030446535,0.032573357,0.032573357
1533.875,225.9749,2,3402,5456.205130815506,4934418,0.0,0.06172217,0.2678579092025757,0.030888144,0.035495505,0.035495505
1553.9,232.84464,3,3405,5460.730431556702,4939116,0.0,0.05160905,0.34847259521484375,0.030012678,0.03501833,0.03501833
1554.875,232.67297,3,3408,5465.234880447388,4943849,0.0,0.04935632,0.3532406687736511,0.030623903,0.04933183,0.04933183
1554.525,232.96489,2,3410,5469.632250070572,4947014,0.0,0.044973217,0.32416456937789917,0.029941807,0.0321355,0.0321355
1556.05,232.721,3,3413,5474.081881284714,4951763,0.0,0.037876315,0.35175448656082153,0.030896699,0.032108694,0.032108694
1554.2,232.75874,2,3415,5478.563446760178,4954867,0.0,0.047481578,0.4461943507194519,0.030448386,0.03169519,0.03169519
1554.325,232.34663,3,3418,5482.962148427963,4959623,0.0,0.045722798,0.2962244153022766,0.031658582,0.03280156,0.03280156
1553.575,232.5104,3,3421,5487.435282468796,4964337,0.0,0.047668416,0.3702535629272461,0.031043343,0.033073816,0.033073816
1553.725,232.40117,2,3423,5492.003990411758,4967503,0.0,0.061422225,0.41585201025009155,0.030609172,0.032464035,0.032464035
1553.225,232.45578,3,3426,5496.602595329285,4972249,0.0,0.0553037,0.33542221784591675,0.030021548,0.034759387,0.034759387
1550.725,232.98486,2,3428,5501.130900859833,4975349,0.0,0.055664096,0.3163352608680725,0.031307884,0.032286167,0.032286167
1572.125,238.73544,3,3431,5505.7145528793335,4980135,0.0,0.027667062,0.3098343014717102,0.031803787,0.03857673,0.03857673
1575.7,238.14677,2,3433,5510.233588933945,4983324,0.0,0.039861854,0.35801225900650024,0.030128652,0.03459705,0.03459705
1575.9,237.8348,3,3436,5514.759861707687,4988059,0.0,0.03899592,0.399381160736084,0.03138762,0.031390734,0.031390734
1574.95,234.99521,3,3439,5519.280183553696,4992695,0.0,0.04261781,0.4310629963874817,0.030263104,0.03394836,0.03394836
1574.9,234.65259,2,3441,5523.782309770584,4995885,0.0,0.04355304,-0.044225096702575684,0.029525312,0.04055046,0.04055046
1575.525,234.25565,3,3444,5528.26545381546,5000610,0.0,0.01281885,0.1870540976524353,0.029072985,0.037220065,0.037220065
