approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.2675725e-05,0.3112793,1413.84,51.385201710000004,0.6446752548217773,826,921,4.3236594,-0.00017236394,3772416,4655.196817159653,3772416,10.217178
4.1177675e-05,0.21813965,1412.29,51.788445,0.674536406993866,828,922,4.3244133,-7.802367e-05,3776512,4660.14041519165,3776512,4.8219485
4.758789e-05,0.2538452,1396.73,49.75963393,0.3435825705528259,813,923,4.3260098,-5.49526e-05,3780608,4665.175206422806,3780608,15.546069
5.568638e-05,0.24279785,1405.11,51.64391442000001,0.6253655850887299,825,924,4.3289394,-4.2073065e-05,3784704,4670.138916969299,3784704,5.3457294
5.9612048e-05,0.25286865,1391.92,49.85323568,0.6082315444946289,831,925,4.3277864,-4.718112e-05,3788800,4675.0679666996,3788800,5.413967
4.5909735e-05,0.23809814,1391.92,49.93314849999999,0.8733505457639694,827,926,4.324004,0.00018334325,3792896,4680.017940044403,3792896,0.1647409
0.00021352073,0.53015137,1404.51,51.00662104999999,0.6539795994758606,830,927,4.321521,0.0006670485,3796992,4684.951472759247,3796992,5.209636
6.872408e-05,0.29760742,1394.88,49.22200223999998,0.6280289590358734,817,928,4.3230295,-4.7553447e-05,3801088,4689.9636018276215,3801088,5.329985
3.054292e-05,0.17272949,1397.13,50.446185969999995,0.9069168791174889,823,929,4.3223205,-0.00019674035,3805184,4694.940059900284,3805184,0.1450141
8.813974e-05,0.3581543,1384.22,48.73737197999999,0.7072435319423676,823,930,4.3209434,-8.1388775e-05,3809280,4699.915472984314,3809280,4.923214
0.00013706797,0.37322998,1397.08,49.807570999999996,0.6134952902793884,827,931,4.3197813,0.00028052359,3813376,4704.866239309311,3813376,5.5705066
5.2511452e-05,0.26867676,1402.52,51.26461195000001,0.8908643424510956,831,932,4.31868,0.0002688836,3817472,4709.7940311431885,3817472,0.15402251
9.000709e-05,0.37036133,1401.9,50.54045148000001,0.5790373980998993,820,933,4.314991,-7.801404e-05,3821568,4714.789708852768,3821568,5.894905
4.5244076e-05,0.2421875,1401.9,50.775584929999994,0.8277754783630371,825,934,4.312227,1.8099847e-05,3825664,4719.7502427101135,3825664,0.22758861
0.00016445533,0.43475342,1386.55,49.02443708,0.00998455286026001,817,935,4.308385,0.0004343826,3829760,4724.761217355728,3829760,9.802367
8.911918e-05,0.37353516,1392.33,49.638983710000005,0.67988321185112,821,936,4.3084407,3.118068e-05,3833856,4729.7492117881775,3833856,4.9734616
5.0782393e-05,0.2609253,1392.33,49.766608770000005,0.8868576139211655,822,937,4.3063564,1.5853293e-05,3837952,4734.7295179367065,3837952,0.15005544
6.006686e-05,0.28460693,1390.78,49.71637621,0.6327637732028961,827,938,4.304115,-8.7303284e-05,3842048,4739.677520275116,3842048,5.190081
4.7068053e-05,0.24230957,1384.88,48.460188089999995,0.6832617223262787,823,939,4.303776,-4.1351595e-05,3846144,4744.655012369156,3846144,5.0290956
3.2414664e-05,0.18487549,1384.88,48.768338760000006,0.881991483271122,823,940,4.3017793,-0.00016584608,3850240,4749.628022432327,3850240,0.15436955
0.00013305023,0.40686035,1382.22,49.16215944999999,0.6496995687484741,828,941,4.299784,5.4147677e-07,3854336,4754.574897289276,3854336,5.048872
7.4147974e-05,0.3317871,1375.62,48.09975604,0.6772664487361908,829,942,4.298982,4.730941e-05,3858432,4759.512913942337,3858432,9.914968
7.1958595e-05,0.31878662,1360.32,46.328734940000004,-0.01037895679473877,832,943,4.3019342,5.3099706e-05,3862528,4764.434532403946,3862528,9.99171
4.3693915e-05,0.24438477,1360.32,46.47830606999999,0.8474201261997223,824,944,4.3026257,0.00018912254,3866624,4769.400937795639,3866624,0.20433937
3.4728495e-05,0.18609619,1360.32,46.600432600000005,0.8782156482338905,823,945,4.299475,0.0001869174,3870720,4774.376332521439,3870720,0.17882451
7.402918e-05,0.3369751,1354.3,44.44519272,0.695060133934021,821,946,4.2969556,-6.268749e-05,3874816,4779.360260248184,3874816,9.820547
4.1745574e-05,0.2230835,1354.3,44.59808922,0.8643372058868408,829,947,4.2968416,3.8349244e-06,3878912,4784.298747062683,3878912,0.21863073
0.00011895041,0.40698242,1339.49,43.19935587999999,0.6356631815433502,830,948,4.2970095,6.495339e-05,3883008,4789.229962825775,3883008,5.182299
5.145657e-05,0.25,1342.79,44.396078620000004,0.8982256352901459,833,949,4.2949333,0.0002855837,3887104,4794.14412856102,3887104,0.16520146
4.7898746e-05,0.25750732,1342.79,44.800243820000006,0.8793895840644836,828,950,4.2912927,0.00015305931,3891200,4799.088796377182,3891200,0.17108016
0.0001117215,0.41204834,1336.64,44.539557419999994,0.6412108540534973,824,951,4.2890716,0.00010835647,3895296,4804.056761980057,3895296,5.3110523
4.7449277e-05,0.2538452,1354.0,47.72723972,0.8671813756227493,819,952,4.285449,3.3512886e-05,3899392,4809.053969860077,3899392,0.15402138
4.5641784e-05,0.23382568,1369.42,50.779346479999994,0.8717266768217087,828,953,4.2809124,5.6428427e-05,3903488,4813.9960787296295,3903488,0.19315642
5.5915974e-05,0.2789917,1372.5,50.91725161,0.6935733556747437,828,954,4.2804117,-2.5214802e-05,3907584,4818.943500518799,3907584,5.1045594
6.2883904e-05,0.30255127,1363.73,50.74570517000001,0.6458427906036377,817,955,4.282711,-2.389375e-05,3911680,4823.954654455185,3911680,10.0436125
0.00012570794,0.40777588,1372.06,51.232590890000004,0.6947502195835114,827,956,4.2856045,0.00032876604,3915776,4828.9053156375885,3915776,4.869455
9.938558e-05,0.3912964,1375.94,51.07766522000001,0.6547414362430573,826,957,4.288152,0.0003775391,3919872,4833.862884759903,3919872,19.451643
0.000104431034,0.4024048,1373.72,50.941123239999996,0.02339911460876465,830,958,4.28989,-7.665099e-05,3923968,4838.795136451721,3923968,10.005514
7.071391e-05,0.33087158,1373.72,51.38757883000001,0.8196791559457779,836,959,4.2912703,0.00033803537,3928064,4843.690516471863,3928064,0.2908144
9.565939e-05,0.37805176,1373.72,51.450758609999994,0.8847314268350601,823,960,4.289293,0.0010490175,3932160,4848.665376663208,3932160,0.15009342
8.762324e-05,0.3616333,1379.54,52.76875634,0.6729349792003632,835,961,4.2881536,0.00024372444,3936256,4853.570716381073,3936256,5.059309
4.6705034e-05,0.24481201,1366.58,51.470844209999996,0.7192499041557312,829,962,4.2881618,-0.00011372418,3940352,4858.5116131305695,3940352,4.8426757
7.9305464e-05,0.31817627,1378.52,52.2236657,0.6715157330036163,821,963,4.2883067,1.3225916e-05,3944448,4863.495514392853,3944448,4.852784
4.3883752e-05,0.21972656,1378.52,52.43610955,0.9091349020600319,828,964,4.2835646,0.0001766132,3948544,4868.4382128715515,3948544,0.12593366
4.716134e-05,0.25408936,1380.95,53.61401492,0.880888544023037,821,965,4.2794237,3.4888013e-05,3952640,4873.424690008163,3952640,0.21946798
5.2213407e-05,0.2772827,1380.95,53.65777456,0.8991048336029053,827,966,4.2769566,0.00024012759,3956736,4878.377238750458,3956736,0.15206021
5.44656e-05,0.277771,1381.57,54.96530546000001,0.8962911069393158,828,967,4.2731996,0.00026847344,3960832,4883.319500923157,3960832,0.15049131
2.9750532e-05,0.1638794,1381.57,55.17458323999999,0.8495683521032333,827,968,4.2685685,-5.9443177e-05,3964928,4888.272101163864,3964928,0.267723
3.7256377e-05,0.20458984,1396.92,57.34394771,0.8318118751049042,833,969,4.266844,-5.29486e-07,3969024,4893.189570426941,3969024,0.25135896
7.621306e-05,0.33374023,1399.88,57.31908539,0.7413852512836456,827,970,4.261946,0.00025945657,3973120,4898.137570858002,3973120,4.5936375
4.968974e-05,0.25323486,1399.88,57.40188893,0.8666948974132538,825,971,4.2580566,0.00026253395,3977216,4903.097707033157,3977216,0.1669791
7.505396e-05,0.3324585,1403.07,58.83169881999999,0.8830582275986671,833,972,4.256193,0.00069774827,3981312,4908.010773420334,3981312,0.15899032
0.00018771335,0.51208496,1404.69,59.10687911999999,0.6828204393386841,824,973,4.2540975,0.000553757,3985408,4912.979966402054,3985408,4.8969736
5.911604e-05,0.28216553,1404.69,59.43978100999999,0.7830521315336227,828,974,4.252897,4.5839537e-05,3989504,4917.926914691925,3989504,0.71237683
5.2005336e-05,0.26763916,1404.69,59.438252320000004,0.8866872861981392,822,975,4.2497063,0.00035512308,3993600,4922.906867980957,3993600,0.1748319
6.358269e-05,0.2685547,1403.99,59.12198895,-0.0013631582260131836,830,976,4.2474575,-2.6172202e-05,3997696,4927.840347528458,3997696,9.903743
6.828256e-05,0.31982422,1417.79,60.946109889999995,0.7377316057682037,825,977,4.2488546,0.0001036023,4001792,4932.802980422974,4001792,4.6540513
8.1415856e-05,0.36523438,1423.78,61.656595320000015,0.6547176241874695,831,978,4.2500753,0.00016260185,4005888,4937.727722406387,4005888,5.189767
4.3913307e-05,0.24285889,1423.78,62.095784320000014,0.8865177780389786,833,979,4.249826,-2.7577713e-05,4009984,4942.644896030426,4009984,0.1786319
0.00013915218,0.46636963,1422.93,62.22816858,0.6680730283260345,827,980,4.2469854,0.00028388156,4014080,4947.59426856041,4014080,4.993468
0.00011557171,0.42559814,1422.24,62.161769299999996,0.6864040493965149,831,981,4.2467775,0.00041492836,4018176,4952.520615577698,4018176,5.1717086
5.6220313e-05,0.2769165,1416.75,60.50756791999999,0.740059494972229,838,982,4.246331,-3.1290401e-06,4022272,4957.406191110611,4022272,4.7156367
3.3464334e-05,0.1850586,1431.56,62.421736010000004,0.8635120242834091,838,983,4.2453284,-1.1012697e-05,4026368,4962.29433631897,4026368,0.1985461
4.641164e-05,0.2574463,1431.56,62.39718374,0.8469027280807495,824,984,4.2427173,0.00021945506,4030464,4967.262116909027,4030464,0.1912272
5.6582336e-05,0.27160645,1415.06,59.67017902,0.6453368067741394,824,985,4.2393126,-4.797592e-05,4034560,4972.228227376938,4034560,10.187331
0.00011258138,0.40356445,1407.01,58.40624485,0.39778345823287964,820,986,4.2378154,0.00015444502,4038656,4977.221337080002,4038656,14.787673
9.715132e-05,0.37994385,1394.95,56.969262390000004,0.6849977970123291,827,987,4.2349567,0.0002050963,4042752,4982.170228481293,4042752,4.9862843
8.173862e-05,0.32843018,1398.59,57.46479770999999,0.7361696064472198,819,988,4.232146,8.4355706e-05,4046848,4987.166236162186,4046848,4.666577
4.3148753e-05,0.23138428,1413.17,59.33382836,0.8909183368086815,826,989,4.2276244,7.5052216e-05,4050944,4992.123311758041,4050944,0.16764122
6.708452e-05,0.3300171,1428.11,61.09310304,0.8658177107572556,828,990,4.222644,0.00048107893,4055040,4997.0678169727325,4055040,0.1955238
8.367777e-05,0.3581543,1425.98,62.226102739999995,0.6921754777431488,826,991,4.2209973,5.993058e-05,4059136,5002.0269503593445,4059136,4.7954326
8.193048e-05,0.33148193,1446.54,65.42421408,0.6426528990268707,816,992,4.221307,-9.38944e-05,4063232,5007.046298742294,4063232,5.62972
9.061042e-05,0.34173584,1450.68,65.82629407,0.7235773503780365,827,993,4.2213187,0.00020828971,4067328,5011.99973654747,4067328,4.687205
7.59565e-05,0.354187,1445.68,64.24592477000002,0.7118525505065918,824,994,4.221561,0.00017868844,4071424,5016.965751171112,4071424,5.170322
9.095636e-05,0.31976318,1427.45,62.579224060000016,0.6520987451076508,823,995,4.2218466,3.291102e-05,4075520,5021.939659357071,4075520,10.096295
8.483028e-05,0.35009766,1417.24,59.74552966,0.6128511726856232,830,996,4.2252975,7.517316e-05,4079616,5026.872859716415,4079616,11.075974
0.00013965351,0.40795898,1422.88,60.382802620000014,0.6822826862335205,818,997,4.2256536,0.000448458,4083712,5031.879024744034,4083712,4.9324327
9.281229e-05,0.3581543,1423.85,61.78597270000001,0.8910112157464027,824,998,4.2217712,0.000964197,4087808,5036.846097946167,4087808,0.1736097
4.8053273e-05,0.26324463,1423.85,61.83604292000001,0.8455633819103241,832,999,4.218015,0.00012203213,4091904,5041.764776706696,4091904,0.19220077
6.622275e-05,0.31237793,1409.97,60.52287335999999,0.6406775712966919,823,1000,4.215727,-2.2208143e-05,4096000,5046.739009857178,4096000,5.596516
9.441477e-05,0.35760498,1407.43,59.54564413,0.699425607919693,819,1001,4.215892,0.00018470096,4100096,5051.736892223358,4100096,4.8277884
7.045259e-05,0.3085327,1406.3,58.51981313,0.6875849962234497,811,1002,4.2188272,0.00013081153,4104192,5056.78386092186,4104192,4.9846535
6.667544e-05,0.3026123,1375.03,53.65314270999999,0.6752229034900665,825,1003,4.2194114,9.942657e-05,4108288,5061.745402336121,4108288,19.728416
4.0852952e-05,0.22174072,1375.03,54.01122578,0.9053736180067062,832,1004,4.2195883,9.826617e-06,4112384,5066.669063329697,4112384,0.18379323
8.635226e-05,0.33203125,1345.53,49.238351189999996,0.6497718393802643,817,1005,4.2191815,0.000101129466,4116480,5071.67902636528,4116480,15.079956
5.321147e-05,0.25231934,1340.12,47.85942384,0.6443775594234467,831,1006,4.2218757,-0.00016081452,4120576,5076.603079795837,4120576,10.703029
8.485288e-05,0.32403564,1328.7,44.79452025,0.6862131357192993,830,1007,4.2234316,4.4034023e-05,4124672,5081.538691282272,4124672,9.994286
8.842864e-05,0.36639404,1329.14,45.07179907999999,0.5685220956802368,830,1008,4.225836,6.158327e-05,4128768,5086.468562841415,4128768,6.2948413
0.00010633643,0.3920288,1314.73,43.21851082000001,0.7470392286777496,830,1009,4.22672,0.00022047176,4132864,5091.399013519287,4132864,4.6159105
4.089744e-05,0.21905518,1320.43,44.71339919000001,0.8322160691022873,827,1010,4.2281604,-8.518051e-06,4136960,5096.347479581833,4136960,0.26426944
4.6788125e-05,0.24627686,1329.74,46.091946420000006,0.8118652403354645,825,1011,4.227272,-4.7714537e-05,4141056,5101.3082637786865,4141056,0.80389565
2.9170931e-05,0.16430664,1303.72,43.588298849999994,0.6770884096622467,815,1012,4.227224,-7.1737275e-05,4145152,5106.333446264267,4145152,9.967421
4.5373017e-05,0.21386719,1290.27,43.24114029999999,0.7055091857910156,820,1013,4.22607,-0.00019286657,4149248,5111.328166246414,4149248,9.56523
5.590195e-05,0.26586914,1290.27,43.400648069999995,0.869012862443924,828,1014,4.223766,0.00036853144,4153344,5116.27047085762,4153344,0.22425799
9.4905736e-05,0.38171387,1289.58,42.251430119999995,0.734839677810669,828,1015,4.2218723,0.00010026505,4157440,5121.213770866394,4157440,4.6530657
5.1148058e-05,0.25689697,1297.21,43.95384756000001,0.8982044979929924,832,1016,4.2191596,0.00032729466,4161536,5126.133411407471,4161536,0.17184864
4.5917546e-05,0.24597168,1306.08,45.75579724,0.864784836769104,824,1017,4.216073,3.7430218e-05,4165632,5131.10213470459,4165632,0.21666276
0.000115518465,0.4220581,1304.85,45.70791515999999,0.4390864372253418,832,1018,4.213183,0.00024989434,4169728,5136.024316549301,4169728,14.794737
8.4448955e-05,0.34118652,1294.99,44.2239578,0.5287937819957733,827,1019,4.2143974,0.00022468065,4173824,5140.976214885712,4173824,19.251066
4.8504076e-05,0.24438477,1294.99,43.95171362,0.8784737437963486,834,1020,4.2143655,0.00021186844,4177920,5145.8852372169495,4177920,0.19029929
8.4346495e-05,0.33642578,1264.86,40.41413422,0.3793689012527466,816,1021,4.2117276,0.0002915013,4182016,5150.903700351715,4182016,15.31577
0.00014973947,0.43292236,1273.26,42.18592592,0.8910506665706635,833,1022,4.210452,0.0015857974,4186112,5155.815760135651,4186112,0.19105184
7.10354e-05,0.3135376,1266.93,41.90824044,0.6849136352539062,828,1023,4.2089868,5.2155694e-05,4190208,5160.757939815521,4190208,5.209023
3.8476468e-05,0.20159912,1272.98,42.29729136,0.6591753661632538,823,1024,4.209291,-0.00025590512,4194304,5165.734858036041,4194304,5.058313
6.681602e-05,0.3081665,1272.98,42.05781915999999,0.8835704550147057,829,1025,4.210463,0.0003514824,4198400,5170.6732358932495,4198400,0.17743872
0.00011171844,0.40600586,1266.63,41.579417590000006,0.5261144638061523,825,1026,4.2074194,0.00028935415,4202496,5175.637880563736,4202496,19.961077
8.7315406e-05,0.31622314,1255.8,40.08975742999999,0.6894961595535278,819,1027,4.2078037,0.00029284976,4206592,5180.637410640717,4206592,14.262281
5.316643e-05,0.28466797,1263.12,41.95122996,0.860075056552887,827,1028,4.207835,0.0003388018,4210688,5185.586305141449,4210688,0.20581925
5.2509706e-05,0.2849121,1263.12,42.01790584,0.8858256936073303,823,1029,4.2052183,0.00023364692,4214784,5190.558611154556,4214784,0.25549936
0.00011532583,0.41259766,1253.13,40.192569080000005,0.6965433359146118,820,1030,4.205933,0.00014183366,4218880,5195.55006146431,4218880,9.458738
0.0001422384,0.45385742,1255.67,41.39643843999999,0.8657396286725998,823,1031,4.2042685,0.0014732938,4222976,5200.526040554047,4222976,0.21503948
6.148847e-05,0.28479004,1256.8,42.86423127,0.8605169206857681,836,1032,4.20246,8.37729e-05,4227072,5205.423928022385,4227072,0.25069678
7.099293e-05,0.31726074,1258.92,43.930887770000005,0.8356261253356934,823,1033,4.1996517,0.00044817498,4231168,5210.398063182831,4231168,0.23510781
4.331352e-05,0.23413086,1273.59,46.131070740000006,0.8925804048776627,830,1034,4.1944814,0.00016147664,4235264,5215.328055143356,4235264,0.17017592
7.880582e-05,0.3433838,1239.28,42.49566347999999,0.588876873254776,823,1035,4.193236,-1.20502955e-05,4239360,5220.301184892654,4239360,24.252954
5.5260673e-05,0.25006104,1258.55,44.99182895999999,0.6410359144210815,829,1036,4.1967854,-0.00016760375,4243456,5225.237723112106,4243456,5.467651
7.44922e-05,0.32122803,1264.8,47.99231634000001,0.6948734819889069,824,1037,4.196795,2.6138965e-05,4247552,5230.208863973618,4247552,5.049817
7.689431e-05,0.34088135,1266.7,49.559880619999994,0.8837331607937813,830,1038,4.1984787,0.00075728295,4251648,5235.139257192612,4251648,0.19503635
0.00011405344,0.39898682,1251.25,45.930776400000006,0.7025552690029144,826,1039,4.195315,0.00037289644,4255744,5240.096819400787,4255744,18.293653
0.00016257651,0.40234375,1259.39,45.8560733,0.7113227248191833,834,1040,4.1937985,0.00043467333,4259840,5245.0086233615875,4259840,9.287359
6.497384e-05,0.29943848,1230.14,40.97785653999999,0.6911092102527618,818,1041,4.1918216,2.1594169e-05,4263936,5250.013503789902,4263936,14.623297
5.7646343e-05,0.2866211,1244.96,43.217270879999994,0.8488234877586365,820,1042,4.1932006,0.00040796565,4268032,5255.005306482315,4268032,0.24988508
0.00010523922,0.3984375,1259.62,45.86489880000001,0.8612294942140579,828,1043,4.1908474,0.0011100852,4272128,5259.952057123184,4272128,0.27745298
0.00021877415,0.503479,1267.58,46.57659154,0.7292570471763611,828,1044,4.1894293,0.0006722503,4276224,5264.896907091141,4276224,4.677117
0.00015732937,0.47937012,1259.75,45.19151430000001,0.6885474622249603,824,1045,4.1874843,0.0005702103,4280320,5269.865450143814,4280320,9.698574
9.682954e-05,0.38702393,1254.35,44.92442452,0.7568727731704712,822,1046,4.183669,0.00020302527,4284416,5274.84529209137,4284416,4.60328
8.575112e-05,0.34887695,1244.02,42.477354889999994,0.6985213458538055,827,1047,4.183972,0.0002069167,4288512,5279.794891834259,4288512,9.738522
6.8759866e-05,0.3008423,1236.54,41.03635432000001,0.7141943275928497,832,1048,4.1833,-8.3878345e-05,4292608,5284.714198350906,4292608,9.2189
6.280871e-05,0.27764893,1248.0,44.01959449000001,0.8715863525867462,824,1049,4.182047,0.00024259067,4296704,5289.683581352234,4296704,0.23043735
5.6462104e-05,0.26849365,1259.96,44.37491854000002,0.6845107674598694,827,1050,4.1800265,0.00011468107,4300800,5294.634815692902,4300800,14.441819
4.718047e-05,0.24133301,1261.26,44.91750156000001,0.7652919292449951,831,1051,4.1802,-0.00013041767,4304896,5299.562616348267,4304896,4.3955054
3.7789378e-05,0.21142578,1276.48,47.16069083,0.8505765497684479,824,1052,4.1797266,0.00010850924,4308992,5304.5339913368225,4308992,0.2614621
5.780115e-05,0.29364014,1276.48,47.07822308000001,0.8394817113876343,822,1053,4.1781163,9.601588e-05,4313088,5309.517361402512,4313088,0.23738755
4.252892e-05,0.23590088,1276.48,47.66809289,0.8702293932437897,822,1054,4.1755023,-5.9200655e-05,4317184,5314.497094631195,4317184,0.2461803
0.00013878445,0.43829346,1283.34,48.68443195000002,0.7040525078773499,824,1055,4.175186,0.0002762093,4321280,5319.462812423706,4321280,9.125406
3.205725e-05,0.18139648,1283.34,49.34773856000001,0.9029565900564194,825,1056,4.1772614,-7.006634e-05,4325376,5324.4283182621,4325376,0.20508242
7.460349e-05,0.31280518,1298.53,52.03004674000001,0.833459198474884,825,1057,4.1754684,0.00049022574,4329472,5329.390805006027,4329472,0.3260065
0.00017943112,0.46636963,1296.59,53.36288352999999,0.6868250072002411,824,1058,4.1745195,0.00067942665,4333568,5334.356886148453,4333568,10.262367
6.700059e-05,0.31323242,1307.42,55.391850000000005,0.72456094622612,827,1059,4.1744175,1.323747e-05,4337664,5339.304438114166,4337664,4.3795724
0.00012222948,0.3996582,1290.68,52.05563893000001,0.7066954076290131,823,1060,4.1729836,7.6754084e-05,4341760,5344.281624317169,4341760,9.65951
6.8402696e-05,0.31115723,1287.53,51.69628482,0.40281862020492554,810,1061,4.1699424,5.7195168e-05,4345856,5349.337270975113,4345856,15.042696
7.0876675e-05,0.30895996,1221.09,42.326619529999995,0.6800743937492371,823,1062,4.1689606,0.00016105697,4349952,5354.312491416931,4349952,24.575893
7.8324476e-05,0.35369873,1165.38,32.18362963,0.6486295163631439,820,1063,4.168704,0.0004652708,4354048,5359.303244352341,4354048,37.642193
6.365667e-05,0.26800537,1195.59,35.86202804,0.7116747796535492,823,1064,4.167037,1.8564169e-06,4358144,5364.276834487915,4358144,9.360676
4.112601e-05,0.20495605,1185.74,33.0951653,0.7134512066841125,836,1065,4.167062,-2.162074e-05,4362240,5369.175267696381,4362240,14.284675
5.2989988e-05,0.2631836,1184.8,31.629078500000006,0.7259349524974823,821,1066,4.1662803,-9.069743e-05,4366336,5374.159429073334,4366336,9.118872
7.340932e-05,0.3184204,1172.82,29.866415059999998,0.7626857608556747,833,1067,4.165586,3.9519146e-05,4370432,5379.073063135147,4370432,4.46995
8.092668e-05,0.35827637,1187.67,32.889512839999995,0.7486185133457184,835,1068,4.165292,8.262199e-05,4374528,5383.977874040604,4374528,9.062149
0.00013208753,0.41625977,1178.92,33.46307816,0.7475043535232544,822,1069,4.163923,0.00030782426,4378624,5388.958690404892,4378624,4.6182027
6.0941435e-05,0.30029297,1204.06,37.3569021,0.723303347826004,823,1070,4.163259,-0.00014579721,4382720,5393.934329509735,4382720,4.677779
8.246068e-05,0.29736328,1198.01,36.1542073,0.7451329827308655,830,1071,4.162448,0.00013400114,4386816,5398.867019176483,4386816,4.7931104
7.231253e-05,0.33270264,1193.12,34.50119624,0.7576497346162796,830,1072,4.1622634,-9.333831e-06,4390912,5403.799655675888,4390912,4.776872
6.803519e-05,0.3145752,1183.25,34.51942464,0.7030172646045685,827,1073,4.163137,-2.024314e-05,4395008,5408.752166986465,4395008,8.6503935
4.5893634e-05,0.24786377,1195.18,36.35060908,0.8765983209013939,824,1074,4.1626163,5.4467353e-05,4399104,5413.719066143036,4399104,0.22186714
8.70947e-05,0.35614014,1186.07,35.52850123,0.7158007323741913,825,1075,4.160254,0.00026779142,4403200,5418.684363365173,4403200,9.422546
9.675027e-05,0.3772583,1168.51,33.771066309999995,0.7099784910678864,825,1076,4.1623845,0.00029458356,4407296,5423.649796247482,4407296,13.640613
5.3435284e-05,0.28125,1143.14,29.070114969999995,0.49834001064300537,817,1077,4.165208,0.00022978325,4411392,5428.660530090332,4411392,33.50577
5.9332466e-05,0.30584717,1147.65,31.41158849999999,0.8639784604310989,825,1078,4.165234,0.00019200028,4415488,5433.622229814529,4415488,0.25901923
5.0843126e-05,0.26123047,1134.64,28.455938830000004,0.6862476766109467,816,1079,4.161442,-4.2560598e-05,4419584,5438.637693405151,4419584,19.2002
6.7635825e-05,0.31878662,1094.28,21.606749850000007,0.7288066148757935,825,1080,4.1634016,0.00010091442,4423680,5443.599359035492,4423680,18.052387
5.2807478e-05,0.2538452,1090.39,20.151747889999996,0.7198289930820465,830,1081,4.1654243,-1.585504e-05,4427776,5448.533480882645,4427776,4.699773
0.00010254285,0.38110352,1092.91,20.290392779999998,0.7557448744773865,828,1082,4.1655498,-5.9593513e-05,4431872,5453.478216409683,4431872,8.719556
7.169788e-05,0.2904663,1087.87,18.689114619999998,0.7084659039974213,834,1083,4.1639547,-0.00013112323,4435968,5458.389963388443,4435968,4.9434648
4.4459855e-05,0.2331543,1081.64,17.969205300000002,0.680635005235672,821,1084,4.161937,-6.135454e-05,4440064,5463.378571510315,4440064,5.3503356
8.932592e-05,0.3140869,1102.19,20.738736400000004,0.693558394908905,834,1085,4.161474,0.00019715799,4444160,5468.288255214691,4444160,4.883011
6.5542576e-05,0.30126953,1049.54,12.418071359999997,0.7272857129573822,819,1086,4.162604,0.0003271858,4448256,5473.284426212311,4448256,30.674194
4.728559e-05,0.24127197,1076.56,16.851754079999996,0.8217544108629227,813,1087,4.1603312,0.00024138932,4452352,5478.321505069733,4452352,0.30672783
7.612983e-05,0.33850098,1076.27,15.870358,0.718847393989563,834,1088,4.1607347,1.677117e-05,4456448,5483.230668783188,4456448,9.154444
8.9220404e-05,0.3461914,1100.74,19.6496759,0.8584110885858536,831,1089,4.160533,0.0008408934,4460544,5488.157840967178,4460544,0.2552452
0.00012824291,0.38067627,1121.78,23.451047999999997,0.7251023948192596,831,1090,4.157977,0.00037739173,4464640,5493.087272644043,4464640,13.697973
0.00010182225,0.38916016,1115.61,24.050796619999996,0.45923078060150146,823,1091,4.157081,0.00049987785,4468736,5498.062236785889,4468736,28.89103
0.00010477509,0.39038086,1129.07,26.110986290000007,0.7642844915390015,826,1092,4.158797,5.276766e-05,4472832,5503.01647233963,4472832,4.412748
7.096126e-05,0.2935791,1138.74,29.345831469999993,0.8118952065706253,834,1093,4.15769,0.00024190974,4476928,5507.927429199219,4476928,0.31707597
0.00010457324,0.3618164,1146.22,31.269258479999994,0.7503783404827118,830,1094,4.1553645,0.00025249383,4481024,5512.8589589595795,4481024,4.5894666
6.595221e-05,0.27386475,1143.41,30.97760822,0.7222538590431213,826,1095,4.1543784,-0.00011974401,4485120,5517.818464756012,4485120,4.7870536
4.0584982e-05,0.2197876,1145.89,32.67542645,0.8354871720075607,830,1096,4.1521006,9.652847e-05,4489216,5522.750038385391,4489216,0.28190202
9.783644e-05,0.3577881,1164.36,35.44837921,0.721339076757431,830,1097,4.1504726,0.00036365527,4493312,5527.6825432777405,4493312,5.1248612
6.988391e-05,0.3067627,1117.54,27.001381419999994,0.5477600395679474,828,1098,4.1504436,-1.3033248e-05,4497408,5532.62920331955,4497408,31.817484
5.8586556e-05,0.28405762,1089.62,22.905652480000004,0.7355051934719086,827,1099,4.1510806,0.000118044176,4501504,5537.578861951828,4501504,21.905487
6.3594256e-05,0.28167725,1100.05,24.80205023000001,0.8677939474582672,831,1100,4.1513433,0.0005853487,4505600,5542.505264043808,4505600,0.27068132
5.2993404e-05,0.24853516,1080.18,22.23242348,0.7341916263103485,825,1101,4.148952,-0.00016415957,4509696,5547.466970920563,4509696,9.083626
5.9316815e-05,0.2756958,1072.86,21.38580286000001,0.6539057493209839,828,1102,4.1499367,-8.092233e-05,4513792,5552.412146091461,4513792,15.637647
0.0001524078,0.43780518,1077.37,22.490007859999995,0.6857296228408813,820,1103,4.151763,0.00044257846,4517888,5557.404166698456,4517888,5.238061
0.00011271298,0.41448975,1096.71,24.82195460999999,0.5484276115894318,829,1104,4.1533394,0.00019772426,4521984,5562.34153676033,4521984,19.923578
5.3302585e-05,0.26733398,1081.52,21.432371529999998,0.74366095662117,820,1105,4.1528015,-1.5995072e-05,4526080,5567.335273742676,4526080,12.995181
