EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1554.325,232.88693,3,3053,5891.752077579498,4406485,0.0,2.2235627,0.4206022024154663,0.002979637,0.010499669,0.010499669
1556.15,232.41231,3,3056,5897.1729691028595,4411268,0.0,2.2183297,0.38548219203948975,0.0029957239,0.011708136,0.011708136
1556.45,232.21858,2,3058,5902.523415565491,4414461,0.0,2.2354867,0.45752573013305664,0.0030346592,0.010566133,0.010566133
1557.45,232.27303,3,3061,5907.989948272705,4419255,0.0,2.2669246,0.3399477005004883,0.0030578864,0.012491944,0.012491944
1556.7,232.54109,2,3063,5913.258082866669,4422422,0.0,2.2676294,0.4384787678718567,0.0031179348,0.012170251,0.012170251
1555.375,232.35416,3,3066,5918.611219406128,4427135,0.0,2.2666528,0.33991241455078125,0.0031345682,0.0118229445,0.0118229445
1554.775,232.1108,2,3068,5924.010800361633,4430300,0.0,2.2713757,0.39680981636047363,0.0030894883,0.010203265,0.010203265
1555.35,232.00464,3,3071,5929.5980060100555,4435062,0.0,2.303998,0.37218278646469116,0.0029754587,0.011132873,0.011132873
1553.175,232.7364,3,3074,5935.196744918823,4439775,0.0,2.3203151,0.28916287422180176,0.0029440296,0.0112872,0.0112872
1571.9,238.7349,2,3076,5940.870410442352,4442887,0.0,2.3321564,0.4149778485298157,0.0030990776,0.01116803,0.01116803
1582.825,243.68518,3,3079,5946.452328443527,4447612,0.0,2.3413508,0.31376969814300537,0.0029365867,0.010833229,0.010833229
1581.5,243.92278,3,3082,5951.805721759796,4452335,0.0,2.334839,0.3249208331108093,0.0031555332,0.0114505645,0.0114505645
1579.95,244.29208,2,3084,5957.228469371796,4455473,0.0,2.3226426,0.3857959508895874,0.002998426,0.011359332,0.011359332
1582.075,242.95903,3,3087,5962.610080003738,4460273,0.0,2.3524299,0.3377143144607544,0.0029398014,0.011037536,0.011037536
1581.925,242.97998,2,3089,5967.9890105724335,4463467,0.0,2.344617,0.40925705432891846,0.0030641386,0.011588506,0.011588506
1583.375,242.41895,3,3092,5973.3744785785675,4468220,0.0,2.3525364,0.41032272577285767,0.0030436008,0.012243505,0.012243505
1581.95,242.70377,2,3094,5978.814655780792,4471346,0.0,2.3454719,0.4598272442817688,0.0030331234,0.010972315,0.010972315
1581.25,242.88477,3,3097,5984.267173290253,4476111,0.0,2.353152,0.34184879064559937,0.0030582845,0.012814142,0.012814142
1567.725,238.74821,3,3100,5989.653252840042,4480364,0.0,2.3563354,0.49663370847702026,0.0031365813,0.013378195,0.013378195
1563.925,234.20908,3,3103,5995.029674291611,4484979,0.0,2.3416877,0.4712505340576172,0.0030112425,0.013805387,0.013805387
1565.4,233.34396,2,3105,6000.406781435013,4488179,0.0,2.3298366,-0.5800825357437134,0.003287794,0.02195019,0.02195019
1565.175,232.91641,3,3108,6005.751682281494,4492907,0.0,2.312609,0.3255179524421692,0.003135867,0.010146754,0.010146754
1564.05,233.00375,2,3110,6011.154972076416,4496054,0.0,2.3083498,0.39530736207962036,0.0031255912,0.012148317,0.012148317
1563.325,233.27531,3,3113,6016.557953119278,4500771,0.0,2.302114,0.28514593839645386,0.0030383146,0.009268866,0.009268866
1565.0,232.64433,3,3116,6021.976367473602,4505487,0.0,2.313113,0.33528000116348267,0.0032165947,0.012921218,0.012921218
1564.5,232.73007,2,3118,6027.339140415192,4508624,0.0,2.310504,0.44125622510910034,0.0030726334,0.010715183,0.010715183
1564.125,233.08047,3,3121,6032.796452522278,4513335,0.0,2.3101912,0.4512491226196289,0.0031075221,0.011737771,0.011737771
1564.175,233.22452,2,3123,6038.13593006134,4516463,0.0,2.3079314,0.4602102041244507,0.003049923,0.012001549,0.012001549
1563.1,234.19775,3,3126,6043.601255893707,4521197,0.0,2.3189726,0.43600016832351685,0.003084853,0.011800922,0.011800922
1562.375,234.70377,3,3129,6049.047313690186,4525962,0.0,2.3193333,0.29858601093292236,0.0030001572,0.012607001,0.012607001
1561.225,235.03874,2,3131,6054.513186216354,4529069,0.0,2.295289,0.36780935525894165,0.003061831,0.011609851,0.011609851
1561.8,234.85239,3,3134,6060.040668010712,4533818,0.0,2.3083463,0.30257344245910645,0.0029764376,0.011529852,0.011529852
1561.625,235.10124,2,3136,6065.494763374329,4536990,0.0,2.2861454,0.44236838817596436,0.003042705,0.011851376,0.011851376
1573.575,239.52393,3,3139,6071.047091245651,4541773,0.0,2.279775,0.42717623710632324,0.00306601,0.011871472,0.011871472
1579.675,244.12149,2,3141,6076.531904459,4544973,0.0,2.2910655,0.39560097455978394,0.0030462444,0.011089381,0.011089381
1578.9,244.25102,3,3144,6081.9789571762085,4549735,0.0,2.2708237,0.3273962140083313,0.0030251094,0.011327052,0.011327052
1578.375,245.3269,3,3147,6087.5134370327,4554442,0.0,2.254229,0.341247022151947,0.0031273453,0.0114648305,0.0114648305
1579.7,245.50668,2,3149,6092.951292991638,4557642,0.0,2.2460935,0.44268935918807983,0.003172449,0.0105952,0.0105952
1578.8,245.24944,3,3152,6098.5015869140625,4562343,0.0,2.2436082,0.3989810347557068,0.002989328,0.010562925,0.010562925
1580.15,245.22256,2,3154,6104.006788730621,4565530,0.0,2.2254605,0.3827488422393799,0.0029993295,0.010625754,0.010625754
1582.225,244.8599,3,3157,6109.491450071335,4570329,0.0,2.2141535,0.28265178203582764,0.0030727373,0.010823254,0.010823254
1583.75,244.46216,3,3160,6115.0038142204285,4575085,0.0,2.2225447,0.3465273380279541,0.0031828843,0.010495169,0.010495169
1584.875,243.66757,2,3162,6120.49484038353,4578285,0.0,2.2358835,0.3476283550262451,0.0031416158,0.011659108,0.011659108
1586.225,243.58585,3,3165,6125.9136254787445,4583076,0.0,2.230472,0.3262355327606201,0.003180721,0.012037979,0.012037979
1587.65,243.37119,2,3167,6131.415691614151,4586268,0.0,2.2240794,0.4710017442703247,0.0031127247,0.011601185,0.011601185
1588.175,243.6497,3,3170,6136.9285452365875,4591013,0.0,2.202138,0.38639867305755615,0.0031322036,0.01068033,0.01068033
1588.6,243.54544,2,3172,6142.417721033096,4594213,0.0,2.225101,0.4725838899612427,0.003044362,0.01047438,0.01047438
1589.875,243.30069,3,3175,6147.949870824814,4598992,0.0,2.2274692,0.3153981566429138,0.0030816016,0.012304042,0.012304042
1589.325,243.2998,3,3178,6153.527352809906,4603746,0.0,2.2326555,0.3213351368904114,0.0030012033,0.0118786935,0.0118786935
1588.575,243.31851,2,3180,6158.976623535156,4606916,0.0,2.21777,0.4248078465461731,0.0030856144,0.013039865,0.013039865
1588.625,242.69351,3,3183,6164.489033937454,4611716,0.0,2.2152107,0.37284839153289795,0.0031354905,0.01210874,0.01210874
1588.425,242.92325,2,3185,6169.936791419983,4614864,0.0,2.2391393,0.4913704991340637,0.0029572286,0.01076933,0.01076933
1588.425,242.94778,3,3188,6175.457674264908,4619579,0.0,2.2271054,0.38820207118988037,0.0032461896,0.012295289,0.012295289
1587.775,243.33492,3,3191,6180.91729259491,4624327,0.0,2.2068546,0.3053317666053772,0.0031317878,0.011953199,0.011953199
1588.225,243.2012,2,3193,6186.413292884827,4627472,0.0,2.2131867,0.38901376724243164,0.0029133812,0.012009222,0.012009222
1587.475,243.35678,3,3196,6191.904168367386,4632228,0.0,2.2305496,0.3095433712005615,0.002983578,0.0109924115,0.0109924115
1588.575,243.4462,2,3198,6197.410066127777,4635428,0.0,2.227284,0.4909874200820923,0.0030449699,0.011376947,0.011376947
1587.875,243.90154,3,3201,6202.876496553421,4640200,0.0,2.2351038,0.3746359348297119,0.0032375015,0.012489383,0.012489383
1587.875,243.99863,2,3203,6208.353781700134,4643400,0.0,2.2494311,0.4512016177177429,0.0030704974,0.012078332,0.012078332
1587.6,243.80965,3,3206,6213.8730545043945,4648180,0.0,2.2611058,0.352963387966156,0.0031221062,0.012301283,0.012301283
1588.4,243.83414,3,3209,6219.402491807938,4652949,0.0,2.2600107,0.3859599232673645,0.0031508086,0.012238087,0.012238087
1588.4,244.05391,2,3211,6224.9528295993805,4656149,0.0,2.2580538,0.4368090033531189,0.0030778418,0.012430387,0.012430387
1588.375,244.2205,3,3214,6230.503695726395,4660939,0.0,2.2639186,0.47151607275009155,0.0031199518,0.011381386,0.011381386
1557.75,236.8271,3,3217,6235.949859619141,4664458,0.0,2.2792466,0.5320568680763245,0.0031402363,0.011997243,0.011997243
1557.5,236.86092,3,3220,6241.343567609787,4669216,0.0,2.2980459,0.32490330934524536,0.0030155892,0.012368246,0.012368246
1556.225,237.4595,2,3222,6246.869060277939,4672365,0.0,2.301503,0.35308516025543213,0.0030117685,0.012223413,0.012223413
1556.975,237.27151,3,3225,6252.255902051926,4677143,0.0,2.3162708,0.3087307810783386,0.0030827117,0.010617986,0.010617986
1557.25,237.08731,2,3227,6257.711707115173,4680289,0.0,2.2975576,0.38938164710998535,0.0031670586,0.013014795,0.013014795
1557.05,237.40976,3,3230,6263.175712347031,4685034,0.0,2.280026,0.3310660123825073,0.00319088,0.011662023,0.011662023
1558.9,236.32475,3,3233,6268.62088227272,4689828,0.0,2.2535264,0.2961004376411438,0.0032611059,0.01113206,0.01113206
1559.0,236.56848,2,3235,6274.027183294296,4692997,0.0,2.2284713,0.38899528980255127,0.0030623476,0.012197074,0.012197074
1559.05,236.13452,3,3238,6279.478830814362,4697790,0.0,2.2134905,0.5387186408042908,0.0031843437,0.012829864,0.012829864
1537.3,230.1919,3,3241,6284.968877315521,4701692,0.0,2.2077608,0.4978794455528259,0.003193942,0.016049268,0.016049268
1537.3,229.91927,2,3243,6290.367146968842,4704892,0.0,2.2002058,-0.7060866355895996,0.0030597579,0.013642576,0.013642576
1537.8,229.47942,3,3246,6295.8088409900665,4709692,0.0,2.182372,0.35718220472335815,0.003117513,0.0129213175,0.0129213175
1536.35,229.51543,3,3249,6301.238652944565,4714403,0.0,2.1972692,0.34995102882385254,0.003233457,0.011179527,0.011179527
1536.35,229.55681,2,3251,6306.684200286865,4717603,0.0,2.1942132,0.38831889629364014,0.003125358,0.012641375,0.012641375
1534.9,230.1565,3,3254,6312.174000740051,4722335,0.0,2.192885,0.3258129358291626,0.002961303,0.011845566,0.011845566
1565.675,237.79456,2,3256,6317.693020582199,4725511,0.0,2.1972795,0.48449987173080444,0.0030285714,0.010513344,0.010513344
1561.275,233.78616,3,3259,6323.128667116165,4730067,0.0,2.1854668,0.7737079560756683,0.002946739,0.014756631,0.014756631
1561.175,234.20418,3,3262,6328.604150533676,4734812,0.0,2.1898086,0.18991273641586304,0.002954931,0.011959024,0.011959024
1560.125,234.51797,2,3264,6334.129588365555,4737970,0.0,2.201771,0.4440467953681946,0.0030129228,0.009555399,0.009555399
1560.0,234.42383,3,3267,6339.627951145172,4742689,0.0,2.1932895,0.27730345726013184,0.0031326253,0.012355903,0.012355903
1560.575,234.28494,2,3269,6345.200061559677,4745885,0.0,2.1889517,0.4298192262649536,0.003066671,0.012577255,0.012577255
1560.55,234.87016,3,3272,6350.664860963821,4750650,0.0,2.174393,0.3849116563796997,0.0029532053,0.01228298,0.01228298
1560.325,235.25435,3,3275,6356.186670780182,4755410,0.0,2.1637495,0.3325963020324707,0.003135595,0.011693113,0.011693113
1560.3,235.49446,2,3277,6361.613133907318,4758602,0.0,2.1588666,0.3928472399711609,0.0031056625,0.0108887,0.0108887
1581.6,241.64621,3,3280,6367.148956775665,4763402,0.0,2.1631548,0.3576272130012512,0.0032080105,0.011507838,0.011507838
1582.75,241.98637,2,3282,6372.627429962158,4766602,0.0,2.1690788,0.46064502000808716,0.0030184758,0.012835236,0.012835236
1582.375,242.76767,3,3285,6378.158572435379,4771387,0.0,2.1508653,0.35204005241394043,0.003092322,0.013249166,0.013249166
1580.675,243.11942,2,3287,6383.597371578217,4774516,0.0,2.1745598,0.3794844150543213,0.002952071,0.011113562,0.011113562
1581.35,242.93535,3,3290,6389.126601219177,4779257,0.0,2.1614857,0.31232333183288574,0.0029808634,0.01069628,0.01069628
1579.85,242.9124,3,3293,6394.637997627258,4783943,0.0,2.1759036,0.3385719060897827,0.002993034,0.011865502,0.011865502
1580.575,242.70776,2,3295,6400.081933259964,4787134,0.0,2.17757,0.10954803228378296,0.0030042916,0.021137107,0.021137107
1579.25,243.11934,3,3298,6405.622146844864,4791881,0.0,2.1547399,0.4037809371948242,0.0031395848,0.011629574,0.011629574
1584.0,246.76437,2,3300,6411.116482496262,4795026,0.0,2.148571,0.37737196683883667,0.0032112617,0.010947075,0.010947075
1585.0,246.57901,3,3303,6416.704782962799,4799812,0.0,2.1497376,0.3528744578361511,0.002938863,0.011949347,0.011949347
1585.45,246.03488,3,3306,6422.176641464233,4804507,0.0,2.1671133,0.4423719644546509,0.0030092497,0.011384057,0.011384057
1585.525,245.94226,2,3308,6427.6358342170715,4807707,0.0,2.1207285,0.4098462462425232,0.0030424371,0.012202085,0.012202085
1585.025,245.97578,3,3311,6433.180125951767,4812451,0.0,2.1454399,0.3608757257461548,0.0029792814,0.010698539,0.010698539
1578.75,242.9517,2,3313,6438.627779245377,4815400,0.0,2.1588924,0.4692463278770447,0.0030466912,0.015476653,0.015476653
1579.8,242.76665,3,3316,6444.111985206604,4820194,0.0,2.1703541,0.22865790128707886,0.0030497,0.012513759,0.012513759
1579.8,242.91177,3,3319,6449.531363964081,4824994,0.0,2.1726213,0.20243513584136963,0.0030432944,0.01191223,0.01191223
1579.8,242.87436,2,3321,6455.02149271965,4828194,0.0,2.180665,0.4306645393371582,0.0030384678,0.011588837,0.011588837
1578.225,242.99092,3,3324,6460.529201030731,4832918,0.0,2.1759036,0.2923583984375,0.0031411555,0.0109445155,0.0109445155
1577.475,242.9978,2,3326,6465.994815349579,4836049,0.0,2.168147,0.09443050622940063,0.0029795193,0.013972238,0.013972238
1577.6,242.9965,3,3329,6471.462450504303,4840771,0.0,2.1842039,0.40416836738586426,0.0030207408,0.011759717,0.011759717
1579.0,242.65018,3,3332,6476.938077688217,4845564,0.0,2.1754282,0.3502810001373291,0.0029844781,0.0109442985,0.0109442985
1559.35,236.9938,3,3335,6482.35834646225,4849508,0.0,2.1667595,0.4890710711479187,0.0032231032,0.013697293,0.013697293
1537.3,230.56645,3,3338,6487.8121066093445,4853373,0.0,2.185233,0.6313660144805908,0.0030737305,0.012444822,0.012444822
1537.85,230.58488,2,3340,6493.283716678619,4856540,0.0,2.1763148,0.28907960653305054,0.0031384684,0.01266847,0.01266847
1535.9,230.92947,3,3343,6498.76037478447,4861248,0.0,2.183837,0.28329694271087646,0.002988691,0.011248574,0.011248574
1537.225,231.19055,3,3346,6504.23503112793,4865996,0.0,2.1839566,0.38689136505126953,0.0030549667,0.011927658,0.011927658
1537.225,231.4753,2,3348,6509.658663511276,4869196,0.0,2.1913931,0.3844764232635498,0.0029325315,0.010393327,0.010393327
1538.3,231.22574,3,3351,6515.168212890625,4873983,0.0,2.2076383,0.318261981010437,0.0030489853,0.010834896,0.010834896
1543.4,234.56747,2,3353,6520.660803794861,4877136,0.0,2.2036002,0.364627480506897,0.0030991444,0.013515713,0.013515713
1542.625,234.39102,3,3356,6526.172570228577,4881899,0.0,2.2222865,-0.21165931224822998,0.0029355786,0.019365989,0.019365989
1542.3,234.6009,2,3358,6531.630484580994,4885086,0.0,2.2109487,0.3717383146286011,0.0031278378,0.011930708,0.011930708
1511.375,226.20425,4,3362,6537.129458189011,4890212,0.0,2.2108023,0.5334334671497345,0.0031505274,0.013831535,0.013831535
1512.35,225.9316,2,3364,6542.580827474594,4893412,0.0,2.2172964,0.3298461437225342,0.0030700918,0.012422044,0.012422044
1513.6,225.47623,3,3367,6548.133415699005,4898193,0.0,2.2157662,-0.08580887317657471,0.0032000195,0.014199696,0.014199696
1515.2,225.02206,2,3369,6553.679101467133,4901379,0.0,2.2291365,0.3421993851661682,0.003004969,0.011714073,0.011714073
1486.95,217.27426,4,3373,6559.255863189697,4906620,0.0,2.240726,0.6334021687507629,0.0030785166,0.012765961,0.012765961
1507.8,222.8543,2,3375,6564.763243436813,4909820,0.0,2.2053893,0.42110031843185425,0.0030166013,0.01100243,0.01100243
1529.05,229.29268,3,3378,6570.252041578293,4914535,0.0,2.2089427,0.21344059705734253,0.0030865895,0.012162436,0.012162436
1529.875,228.5206,2,3380,6575.793976306915,4917735,0.0,2.2016082,0.4010443091392517,0.0030567376,0.012723018,0.012723018
1532.175,228.23544,3,3383,6581.287515878677,4922535,0.0,2.1867647,0.36725032329559326,0.0029923962,0.011821651,0.011821651
1533.475,227.1095,3,3386,6586.79944229126,4927335,0.0,2.1900773,0.35737985372543335,0.0031534177,0.011255834,0.011255834
1533.475,226.85574,2,3388,6592.245225906372,4930535,0.0,2.1719284,0.44374799728393555,0.0031431336,0.0119498465,0.0119498465
1533.8,226.39993,3,3391,6597.777695417404,4935335,0.0,2.1756558,0.300944447517395,0.0031410705,0.011543655,0.011543655
1534.975,226.05122,2,3393,6603.3083028793335,4938535,0.0,2.189408,-0.19122016429901123,0.002962093,0.019798202,0.019798202
1535.9,225.58585,3,3396,6608.761648416519,4943335,0.0,2.1896307,0.3651220202445984,0.0031514326,0.011648977,0.011648977
1534.15,225.8564,2,3398,6614.317469358444,4946452,0.0,2.1622207,0.3850855231285095,0.0030732919,0.012398774,0.012398774
1565.6,234.24248,3,3401,6619.8177609443665,4951236,0.0,2.1479375,0.4672633409500122,0.003034527,0.012203371,0.012203371
1565.55,234.72754,3,3404,6625.303707122803,4956034,0.0,2.1347647,0.2718173861503601,0.003082403,0.010972282,0.010972282
1566.025,234.33577,2,3406,6630.783588409424,4959234,0.0,2.1369085,0.5003950893878937,0.0030953672,0.012248643,0.012248643
1566.375,234.46175,3,3409,6636.3251740932465,4964034,0.0,2.137831,0.3619300127029419,0.0030641365,0.01104291,0.01104291
1595.35,240.6669,2,3411,6641.80021071434,4967234,0.0,2.1315887,0.4858493208885193,0.0030247055,0.0125888605,0.0125888605
1595.35,241.46182,3,3414,6647.296875476837,4972034,0.0,2.117008,0.33995217084884644,0.0031416896,0.011888843,0.011888843
1595.825,241.37325,2,3416,6652.890942335129,4975200,0.0,2.1311798,0.35164308547973633,0.003022626,0.012191679,0.012191679
1596.625,240.57849,3,3419,6658.3994352817535,4980000,0.0,2.1313508,0.36199039220809937,0.0031881784,0.011979456,0.011979456
1596.25,241.28621,3,3422,6663.965185165405,4984785,0.0,2.1376817,0.20590877532958984,0.0031912858,0.012706155,0.012706155
1596.25,241.09233,2,3424,6669.431795835495,4987985,0.0,2.1377609,0.4423061013221741,0.0031655447,0.012576717,0.012576717
1595.75,242.07996,3,3427,6674.950039863586,4992765,0.0,2.1017292,0.38056832551956177,0.003099472,0.013093146,0.013093146
1568.125,235.9051,3,3430,6680.39809012413,4996460,0.0,2.1044803,0.538361132144928,0.0029815077,0.012183627,0.012183627
1568.125,236.2828,2,3432,6685.825707435608,4999660,0.0,2.1027796,-0.2944585084915161,0.003100749,0.0155481715,0.0155481715
1544.375,229.70084,4,3436,6691.341130018234,5005110,0.0,2.109863,0.6532033383846283,0.0030459804,0.01252347,0.01252347
