EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1066.85,272.63425,3,3571,5309.63086104393,4434891,-0.0,-0.32639608,0.5652331709861755,0.02974451,0.031168297,0.031168297
1065.525,272.69434,4,3575,5314.562812328339,4439205,-0.0,-0.3517802,-0.0009291172027587891,0.03193798,0.033869438,0.033869438
1063.6,272.829,4,3579,5319.489688158035,4443531,-0.0,-0.3590894,0.057527780532836914,0.029918343,0.030397132,0.030397132
1064.7,272.74243,4,3583,5324.428430318832,4447911,-0.0,-0.38418978,0.0005598068237304688,0.030305557,0.030657228,0.030657228
1063.1,272.8666,3,3586,5329.364138364792,4451268,-0.0,-0.36541617,0.052867889404296875,0.030798566,0.032528758,0.032528758
1061.825,272.99576,4,3590,5334.313520908356,4455643,-0.0,-0.37486678,0.03404414653778076,0.030427285,0.029909814,0.029909814
1076.775,280.70166,4,3594,5339.2765238285065,4460046,-0.0,-0.39256284,-0.0029069185256958008,0.029108737,0.028190572,0.028190572
1070.725,274.72293,4,3598,5344.201094150543,4464076,-0.0,-0.38947687,0.596291184425354,0.031083683,0.032676324,0.032676324
1072.775,274.79742,4,3602,5349.129522800446,4468582,-0.0,-0.36524865,-0.06294035911560059,0.031072777,0.036320366,0.036320366
1077.75,277.243,4,3606,5354.055642604828,4472673,-0.0,-0.3729972,0.5833025872707367,0.030735217,0.029985275,0.029985275
1080.95,277.132,3,3609,5358.989967346191,4476009,-0.0,-0.38147074,-0.1266251802444458,0.031343594,0.03719063,0.03719063
1083.5,282.57974,4,3613,5363.93815612793,4480404,-0.0,-0.37370268,0.016064763069152832,0.031721704,0.026441332,0.026441332
1075.675,276.61566,4,3617,5368.87150144577,4484369,-0.0,-0.37733936,0.6093535423278809,0.033062905,0.031173326,0.031173326
1076.65,276.5816,4,3621,5373.814805269241,4488800,-0.0,-0.3506969,-0.35695338249206543,0.028076036,0.046802495,0.046802495
1078.625,276.46426,3,3624,5378.736177682877,4492226,-0.0,-0.3226679,0.13094079494476318,0.031628307,0.031974953,0.031974953
1056.875,266.65533,5,3629,5383.7009534835815,4496821,-0.0,-0.32555094,0.5398455560207367,0.030460607,0.03484872,0.03484872
1056.775,266.59613,4,3633,5388.654957532883,4501213,-0.0,-0.34938076,-0.4211238622665405,0.03242791,0.03557707,0.03557707
1045.525,260.1164,4,3637,5393.595801353455,4505177,-0.0,-0.32700995,0.6395661532878876,0.029815776,0.035122644,0.035122644
1054.45,266.01938,3,3640,5398.503059387207,4508460,-0.0,-0.33796656,-0.7064712047576904,0.032420635,0.06316635,0.06316635
1054.625,265.86044,4,3644,5403.431037187576,4513063,-0.0,-0.35090223,0.04318779706954956,0.03160798,0.032348275,0.032348275
1065.375,272.5416,4,3648,5408.363792181015,4517511,-0.0,-0.3892404,0.033035218715667725,0.031039886,0.0321781,0.0321781
1069.4,272.31473,3,3651,5413.260315418243,4520986,-0.0,-0.40565374,0.22045868635177612,0.031237286,0.03270106,0.03270106
1045.55,258.57208,5,3656,5418.112941026688,4525491,-0.0,-0.39507577,0.5446147918701172,0.030762188,0.035346713,0.035346713
1054.725,264.34424,4,3660,5423.032867908478,4529921,-0.0,-0.4031369,-0.6061614751815796,0.030525625,0.0455195,0.0455195
1038.0,256.69458,4,3664,5427.959562301636,4533746,-0.0,-0.39706543,0.6147699058055878,0.032588974,0.036187485,0.036187485
1048.45,258.66714,4,3668,5432.879090547562,4537648,-0.0,-0.3909311,0.43376874923706055,0.033754826,0.047259986,0.047259986
1050.225,258.69046,4,3672,5437.803748369217,4542120,-0.0,-0.39253625,-0.15853464603424072,0.02948824,0.033977337,0.033977337
1060.4,265.2085,4,3676,5442.756482362747,4546530,-0.0,-0.38080868,0.012883007526397705,0.030052483,0.036750723,0.036750723
1067.75,264.75983,3,3679,5447.689361333847,4550065,-0.0,-0.3892554,-0.02407693862915039,0.031401146,0.035786495,0.035786495
1070.1,261.46185,4,3683,5452.609241485596,4554728,-0.0,-0.39487174,0.5855926275253296,0.028659403,0.042270973,0.042270973
1040.075,245.84323,4,3687,5457.532598257065,4558059,-0.0,-0.3970794,0.4518810510635376,0.030415516,0.051968332,0.051968332
1034.7,239.27768,4,3691,5462.460485219955,4562374,-0.0,-0.4003412,0.5706087946891785,0.010814486,0.03265248,0.03265248
1047.775,245.33711,4,3695,5467.390256643295,4566924,-0.0,-0.42242345,0.002192974090576172,0.030739438,0.029668253,0.029668253
1065.675,247.01457,3,3698,5472.260924100876,4570333,-0.0,-0.43443188,0.4829094409942627,0.030604396,0.041150924,0.041150924
1061.9,241.60039,4,3702,5477.200321435928,4574590,-0.0,-0.4453126,0.7107373178005219,0.036569186,0.013777362,0.013777362
1049.375,229.56807,5,3707,5482.116884469986,4578539,-0.0,-0.44226095,0.6992920935153961,0.03139911,0.037755713,0.037755713
1052.7,229.36539,4,3711,5487.037622451782,4583187,-0.0,-0.45531815,-0.6952576637268066,0.03036108,0.043118253,0.043118253
1044.025,221.39749,4,3715,5491.962779283524,4587177,-0.0,-0.47752374,0.6076878309249878,0.030139145,0.046434335,0.046434335
1045.025,221.28842,3,3718,5496.886726617813,4590660,-0.0,-0.487091,-0.04127001762390137,0.031167153,0.03377042,0.03377042
1000.8,200.90857,5,3723,5501.834140777588,4594760,-0.0,-0.5000153,0.6472894251346588,0.029943388,0.043753356,0.043753356
1018.95,209.22708,4,3727,5506.767072677612,4598817,-0.0,-0.49415684,0.44606029987335205,0.030329883,0.05011621,0.05011621
1022.1,212.11185,4,3731,5511.6852769851685,4603258,-0.0,-0.45817903,0.8556749373674393,0.032465473,0.037277266,0.037277266
1025.4,212.04814,4,3735,5516.613245725632,4607940,-0.0,-0.46022442,-0.3373602628707886,0.028522667,0.0582325,0.0582325
1023.9,217.87178,3,3738,5521.518324613571,4611289,-0.0,-0.49448797,0.03318125009536743,0.031529713,0.03217861,0.03217861
1034.825,219.69621,4,3742,5526.437736272812,4615983,-0.0,-0.49070746,0.5870343148708344,0.030636407,0.032777473,0.032777473
1079.9,242.26494,3,3745,5531.364002227783,4619449,-0.0,-0.49745467,0.01233750581741333,0.03136553,0.03187895,0.03187895
1079.875,246.97722,4,3749,5536.311858892441,4624008,-0.0,-0.50779825,0.008475303649902344,0.030984908,0.032969646,0.032969646
1077.275,243.53079,3,3752,5541.246694803238,4627522,-0.0,-0.5113979,0.6074459254741669,0.029608406,0.03214887,0.03214887
1091.925,251.18982,4,3756,5546.1893944740295,4632071,-0.0,-0.5062553,0.03087836503982544,0.03041454,0.031763114,0.031763114
1098.975,254.54195,3,3759,5551.116648197174,4635685,-0.0,-0.49543384,-0.0802459716796875,0.030029528,0.036690254,0.036690254
1139.8,274.7335,4,3763,5556.07618355751,4640352,-0.0,-0.48858717,0.07477700710296631,0.031494528,0.036349423,0.036349423
1145.05,274.4374,3,3766,5561.000001907349,4644086,-0.0,-0.51798934,0.18236488103866577,0.03025794,0.03142075,0.03142075
1149.225,278.37427,4,3770,5565.944211244583,4648078,-0.0,-0.5055961,0.5938458442687988,0.030102126,0.031129438,0.031129438
1127.025,270.73785,5,3775,5570.892899513245,4653021,-0.0,-0.5204934,0.7422267496585846,0.029786922,0.043611575,0.043611575
1117.175,268.67377,4,3779,5575.824651956558,4657111,-0.0,-0.5052452,0.6794902980327606,0.03169524,0.03144744,0.03144744
1111.175,269.09067,3,3782,5580.7426154613495,4660430,-0.0,-0.50163364,-0.2635214328765869,0.031986956,0.05479774,0.05479774
1107.1,269.30054,4,3786,5585.678031921387,4664853,-0.0,-0.5174558,0.0117531418800354,0.03087263,0.032907754,0.032907754
1103.075,272.99734,4,3790,5590.618652105331,4669319,-0.0,-0.53488153,0.035962462425231934,0.031422816,0.035370946,0.035370946
1099.2,273.18912,3,3793,5595.551118850708,4672649,-0.0,-0.5556308,0.05760866403579712,0.030389989,0.02931619,0.02931619
1096.8,273.32086,4,3797,5600.502687215805,4677140,-0.0,-0.5636115,0.08880603313446045,0.030646939,0.035406012,0.035406012
1090.55,273.64584,4,3801,5605.451598405838,4681569,-0.0,-0.5502624,0.030890047550201416,0.030784786,0.031475835,0.031475835
1087.775,273.69534,3,3804,5610.3808624744415,4684995,-0.0,-0.56129897,0.1371065378189087,0.029292472,0.035663895,0.035663895
1076.95,274.29315,4,3808,5615.313388109207,4689440,-0.0,-0.55197227,0.027826905250549316,0.02959984,0.03130547,0.03130547
1090.825,281.28018,4,3812,5620.260264158249,4693929,-0.0,-0.543124,0.025871753692626953,0.02819264,0.030780505,0.030780505
1107.525,286.32318,3,3815,5625.179116487503,4697322,-0.0,-0.530742,0.5491496324539185,0.029959269,0.03261846,0.03261846
1122.7,291.24307,4,3819,5630.0540471076965,4702019,-0.0,-0.522905,-0.038991689682006836,0.029524837,0.04271124,0.04271124
1094.925,276.09833,4,3823,5634.860538005829,4705403,-0.0,-0.5018805,0.4385439157485962,0.03326711,0.048067585,0.048067585
1096.7,276.03482,4,3827,5639.746717214584,4709854,-0.0,-0.47745144,-0.10661041736602783,0.03126379,0.033640403,0.033640403
1095.05,276.19247,4,3831,5644.691654443741,4714237,-0.0,-0.49435803,0.02146381139755249,0.031471666,0.035377063,0.035377063
1097.925,276.07675,3,3834,5649.608545541763,4717680,-0.0,-0.49043298,0.019197165966033936,0.03237611,0.03146196,0.03146196
1099.025,276.04926,4,3838,5654.5423130989075,4722207,-0.0,-0.46614176,0.03508806228637695,0.030329488,0.031064691,0.031064691
1098.625,276.04846,4,3842,5659.496998786926,4726738,-0.0,-0.4441539,0.03352248668670654,0.029770393,0.029870287,0.029870287
1104.45,275.74045,3,3845,5664.399883747101,4730285,-0.0,-0.4347346,0.11915594339370728,0.03199868,0.035444945,0.035444945
1106.225,275.6731,4,3849,5669.321515321732,4734829,-0.0,-0.4496426,0.028011679649353027,0.029770624,0.03559728,0.03559728
1108.975,275.4699,3,3852,5674.23588848114,4738288,-0.0,-0.45571795,-0.012912273406982422,0.032413166,0.030065428,0.030065428
1108.725,278.22702,4,3856,5679.176821708679,4742893,-0.0,-0.4497384,0.031433820724487305,0.031351995,0.03156319,0.03156319
1111.675,277.97202,3,3859,5684.08251285553,4746486,-0.0,-0.4373363,0.13787680864334106,0.031727277,0.03429487,0.03429487
1140.125,292.95337,4,3863,5689.037218809128,4751008,-0.0,-0.43599293,0.030916690826416016,0.029850958,0.03267986,0.03267986
1145.15,292.66226,3,3866,5693.950681686401,4754554,-0.0,-0.4104876,0.08167362213134766,0.032972068,0.03435119,0.03435119
1152.625,292.2629,4,3870,5698.892851352692,4759246,-0.0,-0.42304966,0.06958669424057007,0.031034162,0.032945435,0.032945435
1155.125,292.10965,3,3873,5703.813898324966,4762712,-0.0,-0.4339175,0.06301391124725342,0.03135145,0.032084648,0.032084648
1159.6,291.81876,4,3877,5708.749653339386,4767465,-0.0,-0.41680816,0.10511982440948486,0.030442357,0.03302799,0.03302799
1166.675,291.40802,3,3880,5713.677662611008,4771081,-0.0,-0.42568964,0.13714289665222168,0.031393617,0.032576628,0.032576628
1163.725,291.60318,4,3884,5718.627696990967,4775699,-0.0,-0.3673108,0.005669772624969482,0.02989325,0.031803988,0.031803988
1166.35,291.5291,3,3887,5723.556091308594,4779180,-0.0,-0.34457427,0.05324828624725342,0.029411789,0.032398432,0.032398432
1167.55,291.4803,4,3891,5728.506546735764,4783888,-0.0,-0.34805435,0.16341298818588257,0.030068807,0.03488231,0.03488231
1170.35,291.27505,3,3894,5733.44632267952,4787491,-0.0,-0.3307542,0.13880890607833862,0.032730255,0.033930052,0.033930052
1172.3,291.16748,4,3898,5738.40971493721,4792211,-0.0,-0.3445934,-0.012801766395568848,0.03236037,0.035594136,0.035594136
1173.875,291.05865,3,3901,5743.354838371277,4795751,-0.0,-0.355194,0.04243195056915283,0.03174799,0.028973311,0.028973311
1174.575,291.01315,4,3905,5748.238375425339,4800416,-0.0,-0.36426914,0.06737679243087769,0.030274514,0.030350585,0.030350585
1182.825,290.44073,3,3908,5753.120129823685,4804129,-0.0,-0.31835905,0.0760069489479065,0.030749083,0.03295121,0.03295121
1180.675,290.5326,3,3911,5758.0607213974,4807674,-0.0,-0.33630258,0.15620744228363037,0.03178647,0.034114935,0.034114935
1188.0,290.12018,4,3915,5763.019971370697,4812534,-0.0,-0.3312367,0.16204994916915894,0.03244894,0.036603976,0.036603976
1188.85,290.06485,3,3918,5767.968427658081,4816205,-0.0,-0.32249922,0.0764206051826477,0.02828773,0.03345777,0.03345777
1195.675,289.61145,3,3921,5772.890739679337,4820019,-0.0,-0.29488492,-0.21320807933807373,0.029608935,0.10639369,0.10639369
1198.7,289.46378,4,3925,5777.850995063782,4824839,-0.0,-0.30898577,0.1833696961402893,0.031625357,0.03918504,0.03918504
1205.15,289.07672,3,3928,5782.791330099106,4828587,-0.0,-0.31741455,0.19566839933395386,0.031229425,0.033190794,0.033190794
1204.625,289.19046,4,3932,5787.729090929031,4833248,-0.0,-0.31295776,0.03960675001144409,0.029408079,0.030960798,0.030960798
1208.925,288.87323,3,3935,5792.651096343994,4837013,-0.0,-0.30020773,0.16351288557052612,0.028800437,0.035781022,0.035781022
1208.325,288.94214,3,3938,5797.5757467746735,4840544,-0.0,-0.29998782,-0.22400522232055664,0.030604746,0.03778199,0.03778199
1216.1,288.5216,4,3942,5802.521926164627,4845529,-0.0,-0.32271397,0.10043621063232422,0.03195313,0.033709045,0.033709045
1217.925,288.35147,3,3945,5807.459302663803,4849133,-0.0,-0.30477902,0.07383257150650024,0.029198788,0.02949705,0.02949705
1211.7,288.68204,3,3948,5812.387603998184,4852597,-0.0,-0.34406626,0.12109947204589844,0.03210643,0.033420622,0.033420622
1181.975,278.79608,5,3953,5817.338789701462,4857378,-0.0,-0.33411607,0.2774519920349121,0.030250862,0.048435804,0.048435804
1171.45,274.2039,4,3957,5822.275031089783,4861852,-0.0,-0.32226592,0.4272088408470154,0.03254755,0.049113598,0.049113598
1172.95,274.00592,3,3960,5827.195399284363,4865594,-0.0,-0.33563197,-0.07357132434844971,0.029766392,0.03330096,0.03330096
1160.325,274.63745,4,3964,5832.144650220871,4870110,-0.0,-0.34077033,-0.021270751953125,0.03174322,0.028399257,0.028399257
1161.075,274.53662,3,3967,5837.08877658844,4873770,-0.0,-0.33022523,-0.15719926357269287,0.030146092,0.035424493,0.035424493
1160.575,274.5169,3,3970,5842.021085739136,4877326,-0.0,-0.34793535,0.11321693658828735,0.029434573,0.031215023,0.031215023
1133.3,264.44873,5,3975,5846.997437953949,4882345,-0.0,-0.3823803,0.5584884583950043,0.03258237,0.044283707,0.044283707
1134.525,264.36343,3,3978,5851.931804418564,4885925,-0.0,-0.38370806,0.00943988561630249,0.030630775,0.03896466,0.03896466
1132.75,260.3195,3,3981,5856.8589079380035,4889561,-0.0,-0.38054276,0.7311977744102478,0.031186266,0.0371953,0.0371953
1135.125,260.24786,4,3985,5861.76046872139,4894538,-0.0,-0.39973003,0.14571762084960938,0.031857777,0.032048337,0.032048337
1138.65,260.12045,3,3988,5866.632702112198,4898143,-0.0,-0.37221804,0.17824989557266235,0.029251367,0.03824957,0.03824957
1143.15,259.81,3,3991,5871.570117235184,4901918,-0.0,-0.3702889,0.10576164722442627,0.028976748,0.034371696,0.034371696
1174.125,269.54825,4,3995,5876.532529830933,4906728,-0.0,-0.38653958,0.06335145235061646,0.031910203,0.031684976,0.031684976
1175.95,274.51294,3,3998,5881.480525016785,4910237,-0.0,-0.41415498,0.11139774322509766,0.03172309,0.034504607,0.034504607
1182.2,274.24744,4,4002,5886.423120975494,4915090,-0.0,-0.39547738,0.1008867621421814,0.029627582,0.033637986,0.033637986
1184.575,274.12482,3,4005,5891.354556798935,4918706,-0.0,-0.40326306,0.07406347990036011,0.029649444,0.033585504,0.033585504
1183.725,274.18866,3,4008,5896.284717559814,4922304,-0.0,-0.4097898,0.14227831363677979,0.031596262,0.032979764,0.032979764
1183.075,274.2479,4,4012,5901.222638368607,4927142,-0.0,-0.39530465,0.02878701686859131,0.031082887,0.033167727,0.033167727
1212.525,284.12442,3,4015,5906.13182759285,4930846,-0.0,-0.4274105,0.14172852039337158,0.031654563,0.035643287,0.035643287
1214.1,287.9328,4,4019,5911.059532165527,4935606,-0.0,-0.3905439,0.09778302907943726,0.029309087,0.03396339,0.03396339
1210.45,288.05914,3,4022,5915.974643707275,4939206,-0.0,-0.41019136,0.24459391832351685,0.030631026,0.030830372,0.030830372
1209.425,288.00665,3,4025,5920.841193437576,4942915,-0.0,-0.43699652,0.04279005527496338,0.032291245,0.03343717,0.03343717
1210.0,287.8746,4,4029,5925.6506724357605,4947845,-0.0,-0.44854337,0.046788811683654785,0.030806521,0.03435535,0.03435535
1210.825,287.79602,3,4032,5930.509674787521,4951595,-0.0,-0.43064526,0.19553792476654053,0.03297008,0.034682553,0.034682553
1211.2,287.6124,3,4035,5935.363872766495,4955176,-0.0,-0.45459396,0.06232452392578125,0.031166367,0.030722003,0.030722003
1216.925,287.10635,4,4039,5940.281471014023,4960164,-0.0,-0.4668459,0.17923128604888916,0.03174804,0.032174516,0.032174516
1216.975,287.07202,3,4042,5945.188434839249,4963769,-0.0,-0.45120582,0.11005908250808716,0.029452506,0.03183725,0.03183725
1215.6,287.08002,3,4045,5949.9385142326355,4967330,-0.0,-0.44633904,0.08791542053222656,0.031306446,0.031305622,0.031305622
1209.55,287.3487,4,4049,5954.757421731949,4972041,-0.0,-0.4257346,0.05346262454986572,0.03165199,0.035277814,0.035277814
1212.65,287.08414,3,4052,5959.594612836838,4975648,-0.0,-0.41824776,0.11026084423065186,0.03184855,0.03098037,0.03098037
1208.65,287.4268,4,4056,5964.476806879044,4980358,-0.0,-0.393956,0.097709059715271,0.030931156,0.02937654,0.02937654
1203.65,287.80426,3,4059,5969.263421535492,4983752,-0.0,-0.37830612,0.024746835231781006,0.029082619,0.03039303,0.03039303
1206.575,287.66913,4,4063,5974.080072402954,4988701,-0.0,-0.3637961,-0.17142271995544434,0.028783495,0.20149772,0.20149772
1180.4,278.3133,4,4067,5978.886504173279,4992584,-0.0,-0.36106345,0.6466407179832458,0.030746521,0.042671468,0.042671468
1146.075,268.69305,4,4071,5983.726307630539,4996266,-0.0,-0.34344065,0.6655441522598267,0.032910235,0.052467298,0.052467298
1146.475,265.59952,4,4075,5988.556560516357,5001035,-0.0,-0.34460977,0.5064803957939148,0.031875897,0.034082156,0.034082156
