EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1073.325,273.78265,4,3267,5137.463020563126,4403045,-0.0,-0.24002887,0.8246897011995316,0.0051314747,0.017658021,0.017658021
1088.525,280.89825,3,3270,5142.192559957504,4406399,-0.0,-0.25071716,-0.4180394411087036,0.005167765,0.015748376,0.015748376
1094.75,285.44818,4,3274,5146.95112991333,4410966,-0.0,-0.25341013,0.19012433290481567,0.0052242083,0.013387753,0.013387753
1096.15,285.43964,3,3277,5151.693080663681,4414414,-0.0,-0.2595067,0.16508859395980835,0.005016408,0.012850529,0.012850529
1095.575,289.73077,4,3281,5156.46835064888,4418865,-0.0,-0.271616,0.08380454778671265,0.0050807237,0.013970947,0.013970947
1094.85,289.8093,4,3285,5161.227033615112,4423270,-0.0,-0.27015853,0.09669142961502075,0.0048497,0.014057413,0.014057413
1093.75,289.88403,3,3288,5165.972517967224,4426637,-0.0,-0.26428774,0.11501318216323853,0.004989565,0.013341611,0.013341611
1096.55,289.74152,4,3292,5170.741697072983,4431129,-0.0,-0.26083934,0.09338659048080444,0.0051188753,0.012641663,0.012641663
1104.8,292.59247,4,3296,5175.508603334427,4435468,-0.0,-0.2576368,0.8224776983261108,0.005182107,0.013957333,0.013957333
1105.075,292.65732,4,3300,5180.269041776657,4439895,-0.0,-0.26260558,0.06519860029220581,0.005309864,0.012964147,0.012964147
1103.475,292.7875,3,3303,5185.0188665390015,4443227,-0.0,-0.26604685,0.15999317169189453,0.0049678823,0.013361767,0.013361767
1117.95,300.33307,4,3307,5189.783200263977,4447763,-0.0,-0.2710881,0.0768200159072876,0.0052189585,0.011950243,0.011950243
1117.6,300.4235,4,3311,5194.549629211426,4452232,-0.0,-0.26803544,0.15573948621749878,0.005119537,0.014765882,0.014765882
1115.825,300.5252,3,3314,5199.308657884598,4455599,-0.0,-0.26880708,0.29535192251205444,0.005284854,0.01124644,0.01124644
1112.65,300.77383,4,3318,5204.064873218536,4460027,-0.0,-0.26000175,0.15311402082443237,0.004980929,0.012331273,0.012331273
1111.425,300.9707,4,3322,5208.842325925827,4464443,-0.0,-0.2555635,0.24227988719940186,0.0051102117,0.011151094,0.011151094
1113.525,300.86523,3,3325,5213.592105150223,4467811,-0.0,-0.2498188,0.28436392545700073,0.005082748,0.013892267,0.013892267
1112.1,300.85464,4,3329,5218.354851961136,4472266,-0.0,-0.2505206,0.1429315209388733,0.0052925474,0.01592981,0.01592981
1109.575,300.99,4,3333,5223.120669603348,4476663,-0.0,-0.2492367,0.12025201320648193,0.0051901303,0.0149632,0.0149632
1113.325,305.1289,3,3336,5227.869036912918,4480001,-0.0,-0.23977461,0.08502274751663208,0.005150642,0.012249034,0.012249034
1115.45,305.04065,4,3340,5232.6421065330505,4484513,-0.0,-0.25226787,0.17666268348693848,0.005007556,0.013995005,0.013995005
1115.0,305.01602,4,3344,5237.421818733215,4488957,-0.0,-0.24300422,0.09124231338500977,0.0050712815,0.011276275,0.011276275
1112.725,305.13095,3,3347,5242.161064386368,4492272,-0.0,-0.24340822,0.18700933456420898,0.0053550643,0.013055811,0.013055811
1113.325,305.09418,4,3351,5246.935514211655,4496765,-0.0,-0.241869,0.186501145362854,0.005108664,0.013692236,0.013692236
1112.275,305.21527,4,3355,5251.705449342728,4501182,-0.0,-0.2355667,0.13647300004959106,0.005165275,0.012221573,0.012221573
1112.525,305.18533,3,3358,5256.450012922287,4504528,-0.0,-0.23505452,0.11005520820617676,0.005131966,0.012194043,0.012194043
1114.075,305.0396,4,3362,5261.206378936768,4509006,-0.0,-0.22403757,0.2509250044822693,0.005000217,0.012273045,0.012273045
1111.425,305.3045,4,3366,5265.966611146927,4513431,-0.0,-0.23935898,0.11779558658599854,0.00526029,0.0148722865,0.0148722865
1116.85,305.0651,3,3369,5270.704501390457,4516940,-0.0,-0.23679923,0.6009661555290222,0.0050611487,0.014144309,0.014144309
1121.625,304.90106,4,3373,5275.453273773193,4521528,-0.0,-0.2347646,0.14007705450057983,0.005092483,0.015228879,0.015228879
1119.6,305.10822,4,3377,5280.213941574097,4525896,-0.0,-0.2528016,0.1596776247024536,0.005390197,0.013313074,0.013313074
1117.825,305.20102,3,3380,5284.963439941406,4529226,-0.0,-0.2592395,0.17770200967788696,0.0048009986,0.0143800285,0.0143800285
1119.9,305.20642,4,3384,5289.697570323944,4533753,-0.0,-0.26217604,0.2195013165473938,0.0050576795,0.012028058,0.012028058
1118.825,300.77997,4,3388,5294.455851793289,4538180,-0.0,-0.25922567,0.8465236127376556,0.005012233,0.01462334,0.01462334
1094.825,287.7945,4,3392,5299.210409879684,4541645,-0.0,-0.26790804,0.8858589380979538,0.0052378476,0.015332847,0.015332847
1095.275,287.95605,4,3396,5303.951841831207,4546108,-0.0,-0.2748923,0.146617591381073,0.0053852033,0.01665435,0.01665435
1094.2,288.05,4,3400,5308.708516597748,4550495,-0.0,-0.28456274,0.17922639846801758,0.0050099725,0.014365204,0.014365204
1096.875,288.0352,3,3403,5313.451827049255,4554002,-0.0,-0.29200584,0.19582951068878174,0.0049261027,0.013220777,0.013220777
1097.05,288.03702,4,3407,5318.207438707352,4558464,-0.0,-0.29141736,0.2238074541091919,0.0052436744,0.013044706,0.013044706
1094.275,288.23282,3,3410,5322.942849397659,4561835,-0.0,-0.29365665,0.16284966468811035,0.005032407,0.011953188,0.011953188
1080.375,281.6621,5,3415,5327.706548690796,4566965,-0.0,-0.28423178,0.6306604743003845,0.004924832,0.024700593,0.024700593
1082.25,281.61786,3,3418,5332.436212539673,4570343,-0.0,-0.27864748,0.13749778270721436,0.005248433,0.010764516,0.010764516
1082.575,281.70688,4,3422,5337.178453207016,4574794,-0.0,-0.27253726,0.19317102432250977,0.005038518,0.013302514,0.013302514
1083.275,281.71616,3,3425,5341.917476654053,4578180,-0.0,-0.25699598,0.16764312982559204,0.0050607855,0.012763259,0.012763259
1096.65,292.47397,4,3429,5346.6751046180725,4582745,-0.0,-0.26013,0.22923415899276733,0.0050330595,0.012255274,0.012255274
1112.075,299.16986,4,3433,5351.432819604874,4587294,-0.0,-0.26477095,0.17914634943008423,0.00515888,0.013896199,0.013896199
1109.675,293.6048,4,3437,5356.18942284584,4591555,-0.0,-0.26707628,0.8252829313278198,0.00516582,0.014058897,0.014058897
1109.7,293.70294,3,3440,5360.919812202454,4594883,-0.0,-0.27768916,0.0798763632774353,0.0052401037,0.013356462,0.013356462
1104.7,293.93466,4,3444,5365.667656421661,4599323,-0.0,-0.28257087,0.11070984601974487,0.0047150394,0.012947432,0.012947432
1106.75,293.89398,4,3448,5370.402826547623,4603886,-0.0,-0.28742993,0.11099791526794434,0.0050198515,0.013739949,0.013739949
1107.375,293.9253,3,3451,5375.146324396133,4607245,-0.0,-0.2902744,0.14989227056503296,0.0049898373,0.012972901,0.012972901
1119.925,300.64612,4,3455,5379.9012150764465,4611762,-0.0,-0.2874599,0.19095587730407715,0.005202866,0.0127476975,0.0127476975
1119.1,300.60245,3,3458,5384.641411304474,4615107,-0.0,-0.28606156,0.1129656434059143,0.0050592385,0.013273757,0.013273757
1121.325,300.4618,4,3462,5389.426212072372,4619647,-0.0,-0.2821265,0.1739410161972046,0.0049336073,0.014520982,0.014520982
1118.35,300.56253,4,3466,5394.177308082581,4624069,-0.0,-0.27565682,0.17586368322372437,0.0051832944,0.014141417,0.014141417
1112.0,300.72833,4,3470,5398.946590185165,4628379,-0.0,-0.26664194,0.11861109733581543,0.005048061,0.013933491,0.013933491
1109.75,300.884,3,3473,5403.668277025223,4631684,-0.0,-0.2571024,0.19270950555801392,0.005016189,0.012388786,0.012388786
1111.825,306.5047,4,3477,5408.41641998291,4636028,-0.0,-0.2607135,0.17339658737182617,0.0048719067,0.013436062,0.013436062
1113.525,306.36337,3,3480,5413.142651557922,4639424,-0.0,-0.2589584,0.5778059959411621,0.0051487787,0.023754088,0.023754088
1122.325,305.88226,4,3484,5417.904062747955,4644216,-0.0,-0.24731448,0.022519230842590332,0.004910535,0.0126723675,0.0126723675
1119.5,306.00766,4,3488,5422.655446529388,4648666,-0.0,-0.24265142,0.12485700845718384,0.005037863,0.012663212,0.012663212
1120.225,305.93033,3,3491,5427.408530950546,4652054,-0.0,-0.2429652,0.25309431552886963,0.00505892,0.013159423,0.013159423
1118.25,306.05154,4,3495,5432.1620881557465,4656492,-0.0,-0.2566,0.26201170682907104,0.005090517,0.012571922,0.012571922
1117.675,306.16217,4,3499,5436.918590545654,4660965,-0.0,-0.2667986,0.26026004552841187,0.004968293,0.01387832,0.01387832
1114.375,306.34976,4,3503,5441.669394731522,4665342,-0.0,-0.2725123,0.19757264852523804,0.005031333,0.012860342,0.012860342
1115.75,306.38437,3,3506,5446.423719406128,4668699,-0.0,-0.27406275,0.31120622158050537,0.0051555536,0.013392415,0.013392415
1098.225,297.14166,5,3511,5451.18906712532,4673379,-0.0,-0.27522805,0.7780248373746872,0.0049742013,0.015204758,0.015204758
1094.65,293.0604,3,3514,5455.929058551788,4676529,-0.0,-0.2830959,0.8696018904447556,0.004955801,0.015686907,0.015686907
1096.375,293.02975,4,3518,5460.672585964203,4681022,-0.0,-0.30643204,0.13122636079788208,0.005199749,0.013444896,0.013444896
1086.425,293.62924,4,3522,5465.455005407333,4685492,-0.0,-0.31638947,0.11121982336044312,0.0053294627,0.01362098,0.01362098
1086.3,293.67523,3,3525,5470.190805673599,4688845,-0.0,-0.31804827,-0.09266006946563721,0.0049590934,0.01651543,0.01651543
1086.975,293.69745,4,3529,5474.947232723236,4693228,-0.0,-0.32777262,0.10457730293273926,0.0050868066,0.0154986195,0.0154986195
1067.9,285.19693,5,3534,5479.728442907333,4698054,-0.0,-0.3423659,0.8446867018938065,0.005037358,0.01591301,0.01591301
1067.65,285.20505,3,3537,5484.455773353577,4701409,-0.0,-0.34335458,-0.4237767457962036,0.0050929496,0.012725633,0.012725633
1067.525,285.3423,4,3541,5489.199514627457,4705836,-0.0,-0.34186313,0.12491452693939209,0.0052106935,0.01270479,0.01270479
1066.875,285.31494,4,3545,5493.973679304123,4710280,-0.0,-0.3407496,0.07732796669006348,0.0052337903,0.01195286,0.01195286
1087.975,294.50775,3,3548,5498.7285232543945,4713580,-0.0,-0.33871004,0.14709264039993286,0.0051233857,0.013883339,0.013883339
1087.475,294.412,4,3552,5503.502082109451,4717958,-0.0,-0.33557266,0.10718220472335815,0.005005126,0.011424102,0.011424102
1088.3,298.54312,4,3556,5508.272919893265,4722298,-0.0,-0.3372299,0.12826281785964966,0.005275163,0.013329955,0.013329955
1084.1,298.59088,4,3560,5513.027391672134,4726641,-0.0,-0.3237609,0.13817310333251953,0.005093015,0.012945897,0.012945897
1080.175,298.75818,3,3563,5517.7784948349,4729881,-0.0,-0.3154507,0.16892194747924805,0.0051460713,0.011822989,0.011822989
1082.875,298.49554,4,3567,5522.521181344986,4734359,-0.0,-0.31468162,0.17719316482543945,0.005135526,0.013943199,0.013943199
1081.425,298.46442,4,3571,5527.279788732529,4738726,-0.0,-0.3136502,0.15457570552825928,0.005005628,0.013141552,0.013141552
1099.175,307.0902,4,3575,5532.027837753296,4743155,-0.0,-0.30322257,0.21508580446243286,0.0049979985,0.01142194,0.01142194
1097.95,307.09137,3,3578,5536.769710063934,4746439,-0.0,-0.30494103,0.11750757694244385,0.0051323343,0.014278278,0.014278278
1095.825,307.1129,4,3582,5541.533518791199,4750766,-0.0,-0.3144685,0.16545116901397705,0.0049260478,0.012397775,0.012397775
1095.525,307.1214,4,3586,5546.298325061798,4755184,-0.0,-0.3038327,0.1721058487892151,0.0050406847,0.0116225295,0.0116225295
1081.325,298.61426,4,3590,5551.047075986862,4758991,-0.0,-0.3092179,0.9422408752143383,0.005111119,0.015503232,0.015503232
1081.225,298.65897,4,3594,5555.791967630386,4763365,-0.0,-0.30525687,0.08410602807998657,0.0050079282,0.013747264,0.013747264
1083.05,298.5346,3,3597,5560.531199932098,4766727,-0.0,-0.30243963,0.5813378393650055,0.0049955035,0.014441658,0.014441658
1083.65,298.6272,4,3601,5565.297944068909,4771056,-0.0,-0.29888025,0.14001739025115967,0.0050838375,0.0126863085,0.0126863085
1082.175,298.68536,4,3605,5570.068834066391,4775444,-0.0,-0.2950387,0.16451454162597656,0.0051356354,0.01365949,0.01365949
1083.95,298.61203,4,3609,5574.831410884857,4779905,-0.0,-0.27498707,0.32296866178512573,0.005137845,0.012191879,0.012191879
1085.025,298.58847,3,3612,5579.581052541733,4783198,-0.0,-0.2745344,0.11164391040802002,0.0050895857,0.014457779,0.014457779
1082.275,298.51422,4,3616,5584.350195884705,4787549,-0.0,-0.27786222,0.16356945037841797,0.005363673,0.013841307,0.013841307
1083.925,298.2542,4,3620,5589.118033885956,4791993,-0.0,-0.28430143,0.11007362604141235,0.0052646473,0.015710888,0.015710888
1083.95,298.21405,4,3624,5593.8932020664215,4796314,-0.0,-0.2671413,0.195317804813385,0.0049993778,0.01103911,0.01103911
1100.45,306.4594,3,3627,5598.662329912186,4799661,-0.0,-0.2628879,0.20835638046264648,0.0050894953,0.01322601,0.01322601
1099.875,306.49667,4,3631,5603.434673070908,4804090,-0.0,-0.28797874,0.2120683193206787,0.005312523,0.013884569,0.013884569
1102.0,306.39407,4,3635,5608.196094989777,4808497,-0.0,-0.27693823,0.09019935131072998,0.0050152903,0.013404567,0.013404567
1098.375,306.5196,3,3638,5612.939920663834,4811759,-0.0,-0.28739303,0.4279022812843323,0.0053466614,0.014320519,0.014320519
1103.725,306.2086,4,3642,5617.704159259796,4816280,-0.0,-0.28454632,0.1158861517906189,0.005188441,0.012763143,0.012763143
1105.075,306.14783,4,3646,5622.482153892517,4820681,-0.0,-0.29305002,0.18847864866256714,0.005100915,0.013277068,0.013277068
1102.85,306.2641,3,3649,5627.243300914764,4824019,-0.0,-0.3022156,0.08668607473373413,0.0053507835,0.01323279,0.01323279
1102.425,306.27457,4,3653,5632.014328241348,4828404,-0.0,-0.30940828,0.10212594270706177,0.0052083833,0.0128765805,0.0128765805
1103.575,306.32782,4,3657,5636.788853406906,4832792,-0.0,-0.31019476,0.14269953966140747,0.005079505,0.012872977,0.012872977
1103.275,306.38327,4,3661,5641.555254459381,4837230,-0.0,-0.30233914,0.1212993860244751,0.004981429,0.0127295125,0.0127295125
1108.2,306.2547,3,3664,5646.316020011902,4840642,-0.0,-0.29793388,0.15111762285232544,0.0049187695,0.012124275,0.012124275
1110.45,306.29776,4,3668,5651.085560083389,4845143,-0.0,-0.29748383,0.09042686223983765,0.005151056,0.014826023,0.014826023
1108.775,306.4146,3,3671,5655.841018676758,4848441,-0.0,-0.28922415,0.5991025269031525,0.005075847,0.013983553,0.013983553
1112.1,306.1757,4,3675,5660.6012806892395,4852981,-0.0,-0.28308237,0.12080281972885132,0.0051583475,0.011966154,0.011966154
1112.6,306.28473,4,3679,5665.367315530777,4857459,-0.0,-0.29339764,0.18835115432739258,0.0052336073,0.014508582,0.014508582
1113.375,306.3524,4,3683,5670.108458995819,4861856,-0.0,-0.305144,0.2509491443634033,0.0049703503,0.016238522,0.016238522
1105.375,300.32922,4,3687,5674.870210647583,4866037,-0.0,-0.30351225,0.9233711063861847,0.0052659386,0.016947728,0.016947728
1107.25,300.27533,3,3690,5679.605290174484,4869401,-0.0,-0.31084627,0.17487293481826782,0.0052861376,0.014131198,0.014131198
1107.5,300.3592,4,3694,5684.363819599152,4873785,-0.0,-0.30816653,0.14806485176086426,0.0048554866,0.014054272,0.014054272
1103.825,300.58038,4,3698,5689.1330580711365,4878081,-0.0,-0.29899445,0.21606498956680298,0.005064139,0.013652823,0.013652823
1106.05,300.67084,3,3701,5693.859039068222,4881472,-0.0,-0.30351377,0.18835794925689697,0.005203152,0.0131362155,0.0131362155
1105.0,300.722,4,3705,5698.6323211193085,4885899,-0.0,-0.31396976,0.21259695291519165,0.0051530004,0.011388813,0.011388813
1101.95,300.84296,4,3709,5703.389463424683,4890301,-0.0,-0.3092252,0.10526561737060547,0.005008049,0.014277297,0.014277297
1098.25,301.22055,4,3713,5708.165896892548,4894704,-0.0,-0.30471182,0.06583672761917114,0.005350561,0.013173597,0.013173597
1099.125,301.28296,3,3716,5712.909111499786,4898063,-0.0,-0.30922854,0.11661499738693237,0.0050764317,0.012805195,0.012805195
1099.3,301.22052,4,3720,5717.675918340683,4902493,-0.0,-0.31355315,0.22699856758117676,0.0048019486,0.0117509635,0.0117509635
1090.6,295.65826,4,3724,5722.434560060501,4906583,-0.0,-0.3235767,0.8597413301467896,0.005019731,0.018517625,0.018517625
1077.75,293.25494,4,3728,5727.1777267456055,4910207,-0.0,-0.32289705,0.9019985869526863,0.0051021078,0.014577777,0.014577777
1078.8,293.27936,4,3732,5731.920525550842,4914779,-0.0,-0.32026532,0.16656923294067383,0.005049589,0.013105521,0.013105521
1083.675,293.10107,4,3736,5736.685188531876,4919241,-0.0,-0.31354225,0.2313942313194275,0.0049489057,0.012228409,0.012228409
1085.3,293.06418,3,3739,5741.409747600555,4922606,-0.0,-0.30268708,0.24130308628082275,0.0049693254,0.0127652325,0.0127652325
1082.5,293.19507,4,3743,5746.1667358875275,4927006,-0.0,-0.30090335,0.2034541368484497,0.0049146367,0.013516737,0.013516737
1087.475,293.0362,3,3746,5750.892063379288,4930463,-0.0,-0.2919681,0.19359123706817627,0.0050010066,0.012216947,0.012216947
1087.825,292.93073,4,3750,5755.636183977127,4934899,-0.0,-0.30930597,0.2951588034629822,0.0052516363,0.012653507,0.012653507
1087.325,292.81967,4,3754,5760.405401945114,4939302,-0.0,-0.31563258,0.18549251556396484,0.005083628,0.012675972,0.012675972
1086.4,292.71335,4,3758,5765.159090995789,4943698,-0.0,-0.330149,0.1629769206047058,0.005003875,0.015518644,0.015518644
1089.8,298.45312,3,3761,5769.896371841431,4946886,-0.0,-0.32576135,0.24947631359100342,0.0049571022,0.014189017,0.014189017
1091.15,298.4601,4,3765,5774.641871213913,4951343,-0.0,-0.33988926,0.21149510145187378,0.0049266857,0.013312103,0.013312103
1111.925,307.09155,4,3769,5779.4009783267975,4955829,-0.0,-0.34661734,0.17169135808944702,0.005306379,0.013916998,0.013916998
1106.525,307.4087,4,3773,5784.12143945694,4960182,-0.0,-0.35208568,0.14443129301071167,0.0051591643,0.0122844195,0.0122844195
1105.55,307.46356,3,3776,5788.863461732864,4963463,-0.0,-0.35944036,0.11567473411560059,0.0050205574,0.012249337,0.012249337
1105.75,307.38348,4,3780,5793.603231430054,4967890,-0.0,-0.35460034,0.1639612317085266,0.005092335,0.013269037,0.013269037
1105.825,307.40198,4,3784,5798.208659887314,4972379,-0.0,-0.35560712,0.21692001819610596,0.005087862,0.014163693,0.014163693
1101.125,307.6688,3,3787,5802.781616449356,4975664,-0.0,-0.3494666,0.5035471022129059,0.0048738485,0.014663544,0.014663544
1103.225,307.5096,4,3791,5807.397849082947,4980149,-0.0,-0.35583922,0.10467207431793213,0.0053844424,0.013646459,0.013646459
1103.45,307.51788,4,3795,5811.929474592209,4984539,-0.0,-0.36657843,0.1277368664741516,0.0051801116,0.013621641,0.013621641
1091.0,299.7885,4,3799,5816.477435827255,4988423,-0.0,-0.36872986,0.8311973363161087,0.005306218,0.015566638,0.015566638
1095.2,299.45117,4,3803,5821.021820783615,4992965,-0.0,-0.36967596,0.5046735107898712,0.0049278364,0.03188171,0.03188171
1093.775,299.4232,3,3806,5825.497541666031,4996217,-0.0,-0.3730784,0.08052068948745728,0.005183646,0.013482232,0.013482232
1091.525,299.51166,4,3810,5830.074368953705,5000596,-0.0,-0.3825683,0.13925504684448242,0.0048979837,0.012419695,0.012419695
