EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1499.175,62.65614,3,4578,5309.899096488953,4443306,0.0,3.4870691,-0.053971052169799805,0.10666123,0.060601357,0.060601357
1536.525,67.65129,3,4581,5314.648673057556,4448106,0.0,3.5148582,0.06885015964508057,0.10044547,0.07786841,0.07786841
1536.525,66.82766,2,4583,5319.387129306793,4451306,0.0,3.5428398,0.10498160123825073,0.09478252,0.063967064,0.063967064
1536.525,67.90806,3,4586,5324.152516126633,4456106,0.0,3.5855393,0.09136223793029785,0.10774875,0.07932083,0.07932083
1551.575,68.5616,2,4588,5328.912978172302,4458971,0.0,3.5583217,0.5195243954658508,0.10805155,0.0680089,0.0680089
1551.575,68.4229,3,4591,5333.680291175842,4463771,0.0,3.491978,-0.9042131900787354,0.102257565,0.08657473,0.08657473
1575.45,72.56505,3,4594,5338.452625989914,4468571,0.0,3.4707313,0.016907453536987305,0.1034247,0.07334152,0.07334152
1583.45,76.09551,2,4596,5343.215623617172,4471771,0.0,3.4128127,0.02713245153427124,0.108686686,0.07804037,0.07804037
1583.45,76.73103,3,4599,5348.000783920288,4476571,0.0,3.4717999,0.07877594232559204,0.10310918,0.07195045,0.07195045
1583.45,77.32098,2,4601,5352.769427776337,4479771,0.0,3.4787867,0.12144845724105835,0.10553788,0.0688874,0.0688874
1583.45,78.08551,3,4604,5357.539717197418,4484571,0.0,3.4448314,0.033855557441711426,0.105314136,0.06456869,0.06456869
1583.45,78.52999,2,4606,5362.304079532623,4487771,0.0,3.436251,0.0333707332611084,0.11086136,0.06038875,0.06038875
1583.45,78.487564,3,4609,5367.080181598663,4492571,0.0,3.4802241,0.08997434377670288,0.1091099,0.071430296,0.071430296
1591.625,82.890366,3,4612,5371.872636318207,4497371,0.0,3.5167234,0.14944076538085938,0.09739679,0.0798494,0.0798494
1591.625,82.45762,2,4614,5376.6371557712555,4500571,0.0,3.5023105,0.17854708433151245,0.10433249,0.06790902,0.06790902
1569.75,79.05174,3,4617,5381.420377731323,4504496,0.0,3.5572596,0.3344215154647827,0.10580835,0.07169391,0.07169391
1569.75,78.72649,3,4620,5386.2302350997925,4509296,0.0,3.6004958,-0.12542331218719482,0.113391586,0.08784045,0.08784045
1569.75,78.55393,2,4622,5391.002110481262,4512496,0.0,3.5808444,0.13272154331207275,0.11043505,0.07262778,0.07262778
1569.75,79.04093,3,4625,5395.804090499878,4517296,0.0,3.6105618,0.010656177997589111,0.09884794,0.11317863,0.11317863
1578.125,82.07973,2,4627,5400.601779222488,4520496,0.0,3.5859382,0.025137662887573242,0.1094708,0.07988829,0.07988829
1578.125,81.50535,3,4630,5405.404933929443,4525296,0.0,3.5741303,0.18155145645141602,0.10979676,0.06967831,0.06967831
1578.125,81.65028,3,4633,5410.201597690582,4530096,0.0,3.5866375,0.0834805965423584,0.10342606,0.07125229,0.07125229
1578.125,82.04003,2,4635,5414.9867379665375,4533296,0.0,3.4957209,0.20294189453125,0.114129454,0.07477641,0.07477641
1578.125,81.63582,3,4638,5419.795489549637,4538096,0.0,3.4045124,0.07687681913375854,0.10375527,0.07671729,0.07671729
1578.125,81.82406,2,4640,5424.577995538712,4541296,0.0,3.3808615,0.12751823663711548,0.11346622,0.08515461,0.08515461
1578.125,81.28157,3,4643,5429.375094413757,4546096,0.0,3.3842752,0.09447836875915527,0.10164305,0.07004246,0.07004246
1578.125,81.55239,2,4645,5434.154274463654,4549296,0.0,3.4846458,0.14487487077713013,0.10253379,0.07255356,0.07255356
1578.125,81.44795,3,4648,5438.946300506592,4554096,0.0,3.4783657,0.1424981951713562,0.10512015,0.06907971,0.06907971
1571.075,78.68268,3,4651,5443.715133190155,4558614,0.0,3.457302,0.42648690938949585,0.1057079,0.06746443,0.06746443
1553.6,76.00148,3,4654,5448.501782178879,4562715,0.0,3.4725428,0.5601707100868225,0.107452884,0.061251763,0.061251763
1553.6,76.38895,2,4656,5453.261941432953,4565915,0.0,3.5030785,-0.9384078979492188,0.10261749,0.07837707,0.07837707
1575.475,81.02905,3,4659,5458.042599916458,4570715,0.0,3.4762852,0.02916771173477173,0.10552567,0.07077364,0.07077364
1551.275,78.79463,3,4662,5462.826486110687,4574547,0.0,3.3363962,0.46208369731903076,0.11437975,0.06053775,0.06053775
1551.275,79.07979,2,4664,5467.58683681488,4577747,0.0,3.381863,-0.6048214435577393,0.09671821,0.13457021,0.13457021
1551.275,80.395676,3,4667,5472.3687608242035,4582547,0.0,3.3403027,0.020099997520446777,0.10868381,0.069080986,0.069080986
1514.4,73.48857,4,4671,5477.164542198181,4587472,0.0,3.2333136,0.2491244673728943,0.10979908,0.06385617,0.06385617
1514.4,73.32399,2,4673,5481.924102783203,4590672,0.0,3.2697773,-0.8801283836364746,0.10261774,0.08855576,0.08855576
1514.4,73.81845,3,4676,5486.696966171265,4595472,0.0,3.2770998,-0.022130370140075684,0.11109097,0.086288854,0.086288854
1514.4,74.24272,2,4678,5491.449556589127,4598672,0.0,3.281653,0.090609610080719,0.103468396,0.06834914,0.06834914
1514.4,74.15091,3,4681,5496.217954874039,4603472,0.0,3.2332745,0.0525171160697937,0.11198848,0.0889836,0.0889836
1514.4,74.04106,2,4683,5500.9619817733765,4606672,0.0,3.275522,0.07631796598434448,0.10010237,0.068186864,0.068186864
1514.4,73.26695,3,4686,5505.749058246613,4611472,0.0,3.2326355,0.05606973171234131,0.11322963,0.07307015,0.07307015
1514.4,73.73445,2,4688,5510.491404771805,4614672,0.0,3.1741083,0.1033710241317749,0.110189214,0.0703492,0.0703492
1521.45,76.61942,3,4691,5515.268476724625,4619472,0.0,3.1726382,0.1402754783630371,0.10289954,0.06560916,0.06560916
1538.925,80.15256,3,4694,5520.019104242325,4624272,0.0,3.192375,0.060576677322387695,0.11594699,0.07538554,0.07538554
1538.925,79.55928,2,4696,5524.7843952178955,4627472,0.0,3.2201793,0.23152053356170654,0.10955714,0.07932074,0.07932074
1538.925,79.64179,3,4699,5529.553966760635,4632272,0.0,3.19705,0.04171311855316162,0.10274643,0.07086269,0.07086269
1563.125,83.08449,2,4701,5534.334051847458,4635472,0.0,3.1850495,0.1577296257019043,0.11168536,0.07173988,0.07173988
1563.125,82.60733,3,4704,5539.119875192642,4640272,0.0,3.2607048,0.20138025283813477,0.08906615,0.074036255,0.074036255
1563.125,81.78827,2,4706,5543.873139858246,4643472,0.0,3.2669585,0.0763024091720581,0.10553181,0.074148394,0.074148394
1600.0,90.33602,3,4709,5548.663039684296,4648272,0.0,3.2506106,0.11538630723953247,0.10319756,0.070384055,0.070384055
1600.0,89.62468,2,4711,5553.40603017807,4651472,0.0,3.2357202,0.10548865795135498,0.101532705,0.06837128,0.06837128
1600.0,89.16504,3,4714,5558.191668510437,4656272,0.0,3.217661,0.040275514125823975,0.107433856,0.070529394,0.070529394
1575.425,82.74587,3,4717,5562.95467376709,4660089,0.0,3.165291,0.38184618949890137,0.10406176,0.062179342,0.062179342
1575.425,82.80847,3,4720,5567.747224807739,4664889,0.0,3.1867754,-0.8473782539367676,0.10769882,0.10676272,0.10676272
1575.425,82.55284,2,4722,5572.510444641113,4668089,0.0,3.165199,-0.06772112846374512,0.10531683,0.073642805,0.073642805
1575.425,82.330444,3,4725,5577.300694465637,4672889,0.0,3.0760405,0.016991913318634033,0.103964716,0.07167061,0.07167061
1539.775,76.91999,3,4728,5582.076339483261,4676263,0.0,3.0675056,0.44924837350845337,0.107196406,0.073338166,0.073338166
1539.775,76.40751,3,4731,5586.848663568497,4681063,0.0,3.0964332,-0.5396202802658081,0.1069812,0.119435675,0.119435675
1539.775,75.63065,2,4733,5591.622265100479,4684263,0.0,3.117434,0.09848147630691528,0.10857268,0.071304455,0.071304455
1529.8,71.10227,3,4736,5596.393774986267,4688664,0.0,3.148916,0.366962194442749,0.102588765,0.064347655,0.064347655
1529.8,69.266945,3,4739,5601.1735990047455,4693464,0.0,3.1725981,-1.5250203609466553,0.10649821,0.11146639,0.11146639
1529.8,69.01189,2,4741,5605.9270277023315,4696664,0.0,3.1831052,-1.22525954246521,0.11376442,0.26842117,0.26842117
1529.8,67.725296,3,4744,5610.688095092773,4701464,0.0,3.1842022,0.0320202112197876,0.099124014,0.071449816,0.071449816
1529.8,65.530495,3,4747,5615.451336860657,4706264,0.0,3.1125805,0.10699456930160522,0.10948095,0.07355073,0.07355073
1529.8,64.340225,2,4749,5620.20852804184,4709464,0.0,3.074249,0.17371612787246704,0.10770506,0.07337156,0.07337156
1529.8,64.98601,3,4752,5624.996763467789,4714264,0.0,3.0348203,0.12747186422348022,0.103800654,0.08076519,0.08076519
1529.8,65.54167,2,4754,5629.771061897278,4717464,0.0,2.9877846,0.19493013620376587,0.10317011,0.072221935,0.072221935
1554.375,71.10536,3,4757,5634.553712129593,4722264,0.0,3.0057068,0.06450223922729492,0.11144163,0.07680039,0.07680039
1554.375,70.52549,2,4759,5639.319220304489,4725464,0.0,2.9885151,0.08617162704467773,0.10335763,0.06977392,0.06977392
1554.375,70.494,3,4762,5644.101505756378,4730264,0.0,3.0006187,0.14738255739212036,0.105607614,0.073071465,0.073071465
1554.375,71.10916,2,4764,5648.881534576416,4733464,0.0,3.046989,0.07613164186477661,0.0990006,0.07689258,0.07689258
1554.375,71.18616,3,4767,5653.646721124649,4738264,0.0,3.002228,0.08913689851760864,0.10506813,0.07962121,0.07962121
1590.025,75.64424,3,4770,5658.4323897361755,4743064,0.0,3.052979,0.12403476238250732,0.10356296,0.08703528,0.08703528
1590.025,76.0983,2,4772,5663.213872909546,4746264,0.0,3.006256,0.11718839406967163,0.10811479,0.07145947,0.07145947
1590.025,78.784134,3,4775,5668.00735449791,4751064,0.0,2.9107747,0.12410181760787964,0.11206254,0.07678679,0.07678679
1600.0,83.60907,2,4777,5672.7638239860535,4754264,0.0,2.9256678,0.12663578987121582,0.107055426,0.06717323,0.06717323
1600.0,85.45931,3,4780,5677.549828052521,4759064,0.0,2.9235847,0.09918272495269775,0.105008796,0.07084684,0.07084684
1600.0,87.00971,2,4782,5682.3027946949005,4762264,0.0,2.9355462,0.15869653224945068,0.10903515,0.064733654,0.064733654
1600.0,91.05685,3,4785,5687.092040061951,4767064,0.0,2.9350505,0.07652890682220459,0.1054884,0.077832654,0.077832654
1600.0,93.17617,2,4787,5691.85373878479,4770264,0.0,2.9151275,0.035958707332611084,0.1039065,0.07986492,0.07986492
1600.0,96.20595,3,4790,5696.619984388351,4775064,0.0,2.949096,0.1127549409866333,0.101181194,0.06951454,0.06951454
1600.0,98.51921,3,4793,5701.396509170532,4779864,0.0,2.9056797,0.04562121629714966,0.11027226,0.073945284,0.073945284
1600.0,100.20493,2,4795,5706.150188207626,4783064,0.0,2.9403074,0.10881811380386353,0.1149489,0.07594383,0.07594383
1600.0,102.778824,3,4798,5710.915464878082,4787864,0.0,2.9417393,0.056480348110198975,0.10129213,0.06458482,0.06458482
1600.0,104.254776,2,4800,5715.690471410751,4791064,0.0,2.9262776,0.11141759157180786,0.10771083,0.066444054,0.066444054
1600.0,106.93196,3,4803,5720.474732875824,4795864,0.0,2.9863594,0.035801708698272705,0.09985261,0.06727131,0.06727131
1600.0,107.96083,2,4805,5725.222016572952,4799064,0.0,3.0106606,0.053410887718200684,0.102434665,0.07284328,0.07284328
1600.0,109.01869,3,4808,5729.990573167801,4803864,0.0,2.9830635,0.09177112579345703,0.1055723,0.07125666,0.07125666
1600.0,110.54055,3,4811,5734.763173341751,4808664,0.0,3.003792,0.010879993438720703,0.095854044,0.08625379,0.08625379
1600.0,111.86653,2,4813,5739.52113199234,4811864,0.0,2.9792461,0.07393038272857666,0.10312679,0.07167677,0.07167677
1600.0,112.83876,3,4816,5744.2849061489105,4816664,0.0,2.9673257,0.12800967693328857,0.10791586,0.07128999,0.07128999
1569.425,108.67651,3,4819,5749.070088863373,4820241,0.0,3.0145285,0.40645235776901245,0.11184533,0.06526286,0.06526286
1569.425,109.264404,3,4822,5753.851458311081,4825041,0.0,3.0299168,-0.21997642517089844,0.10803984,0.10852741,0.10852741
1569.425,108.91372,2,4824,5758.621974945068,4828241,0.0,3.0751877,-0.09019148349761963,0.097034656,0.06796126,0.06796126
1569.425,109.69717,3,4827,5763.401731967926,4833041,0.0,3.075928,-0.0023946762084960938,0.10039665,0.079002514,0.079002514
1569.425,110.382675,2,4829,5768.175857067108,4836241,0.0,3.0560305,0.051188647747039795,0.103393614,0.061080903,0.061080903
1569.425,110.35301,3,4832,5772.959183454514,4841041,0.0,3.064414,0.032945871353149414,0.10524528,0.066736296,0.066736296
1569.425,109.78603,2,4834,5777.724848985672,4844241,0.0,3.0738606,0.10753047466278076,0.10017474,0.071277335,0.071277335
1569.425,109.54736,3,4837,5782.5118618011475,4849041,0.0,3.0943215,0.1163027286529541,0.10799718,0.06293456,0.06293456
1569.425,109.67659,2,4839,5787.273461103439,4852241,0.0,3.0932298,0.1153210997581482,0.11106776,0.07838611,0.07838611
1569.425,109.61753,3,4842,5792.053302764893,4857041,0.0,3.0743484,0.06664526462554932,0.122180305,0.07326904,0.07326904
1569.425,109.31464,3,4845,5796.833747625351,4861841,0.0,3.0428066,-0.4048631191253662,0.10115702,0.06707545,0.06707545
1569.425,109.5355,2,4847,5801.561734676361,4865041,0.0,3.0279846,0.18381953239440918,0.10430804,0.06690583,0.06690583
1569.425,111.3374,3,4850,5806.34325170517,4869841,0.0,2.995964,0.1076805591583252,0.11246197,0.07639578,0.07639578
1569.425,112.00391,2,4852,5811.095203876495,4873041,0.0,3.0223362,0.09394168853759766,0.10420416,0.07133603,0.07133603
1533.575,106.64616,4,4856,5815.871495485306,4878007,0.0,2.9620368,0.34743785858154297,0.11165112,0.083030544,0.083030544
1544.95,108.91139,3,4859,5820.628407001495,4882039,0.0,2.9727685,0.38844019174575806,0.09920585,0.06623739,0.06623739
1544.95,110.10242,2,4861,5825.354553937912,4885239,0.0,3.0247827,-0.28774452209472656,0.11742921,0.07585246,0.07585246
1544.95,112.5908,3,4864,5830.125303030014,4890039,0.0,3.053133,0.06313163042068481,0.10283974,0.061377164,0.061377164
1544.95,113.16179,2,4866,5834.875350475311,4893239,0.0,3.0401535,0.0035457611083984375,0.10471965,0.06172408,0.06172408
1544.95,114.15995,3,4869,5839.62410068512,4898039,0.0,2.9841712,0.06448447704315186,0.105578765,0.070665576,0.070665576
1544.95,115.7948,3,4872,5844.397542715073,4902839,0.0,2.9942226,0.10478061437606812,0.111327045,0.08572513,0.08572513
1470.475,105.06059,4,4876,5849.188494205475,4906260,0.0,2.986214,0.5584211945533752,0.110722885,0.08392441,0.08392441
1470.475,105.96841,3,4879,5853.951134681702,4911060,0.0,2.9428737,-1.2583856582641602,0.096467696,0.16696933,0.16696933
1470.475,106.824135,2,4881,5858.687708377838,4914260,0.0,2.878176,0.04152590036392212,0.10385646,0.07258697,0.07258697
1458.325,104.86918,3,4884,5863.436098814011,4918574,0.0,2.8515604,0.2980889081954956,0.11177966,0.0564889,0.0564889
1458.325,106.47681,3,4887,5868.203161716461,4923374,0.0,2.834717,-1.8189001083374023,0.095605284,0.09585676,0.09585676
1421.25,100.652794,3,4890,5872.954809427261,4926691,0.0,2.8484786,0.630802184343338,0.10771328,0.068131864,0.068131864
1421.25,100.825294,3,4893,5877.714497089386,4931491,0.0,2.8670568,-0.31297755241394043,0.103931524,0.09586424,0.09586424
1457.1,107.04314,2,4895,5882.455123662949,4934691,0.0,2.811236,0.025157272815704346,0.1123997,0.08880893,0.08880893
1476.3,111.04053,3,4898,5887.204800605774,4939491,0.0,2.8327723,0.026913344860076904,0.11307809,0.066736445,0.066736445
1476.3,111.67854,2,4900,5891.938160896301,4942691,0.0,2.834918,0.017164528369903564,0.10855725,0.079086885,0.079086885
1476.3,110.75427,3,4903,5896.699680566788,4947491,0.0,2.7824352,0.06233012676239014,0.1124959,0.07236344,0.07236344
1476.3,110.56238,2,4905,5901.459269046783,4950691,0.0,2.7439404,0.08590114116668701,0.10813612,0.07996275,0.07996275
1476.3,109.867836,3,4908,5906.216948270798,4955491,0.0,2.719641,-0.03126347064971924,0.10920704,0.06844045,0.06844045
1463.375,105.59607,3,4911,5910.973071575165,4959774,0.0,2.6841269,0.27571070194244385,0.112310335,0.06644456,0.06644456
1463.375,105.07925,2,4913,5915.6934859752655,4962974,0.0,2.6779416,-4.24152135848999,0.109018944,0.18959007,0.18959007
1524.0,110.27431,3,4916,5920.43234205246,4967220,0.0,2.7012832,0.2713313698768616,0.099680394,0.07378425,0.07378425
1524.0,111.00956,3,4919,5925.181491613388,4972020,0.0,2.715054,-1.2232930660247803,0.10507035,0.075045735,0.075045735
1486.95,103.323044,3,4922,5929.9265229702,4975338,0.0,2.727939,0.6169169545173645,0.094930686,0.06767233,0.06767233
1499.1,106.42439,3,4925,5934.6804893016815,4980138,0.0,2.705813,-0.9706250429153442,0.10569337,0.14197247,0.14197247
1483.325,101.648544,3,4928,5939.399477005005,4984307,0.0,2.7566009,0.3468592166900635,0.09751508,0.06319527,0.06319527
1520.4,106.45988,2,4930,5943.986631631851,4987507,0.0,2.7449064,-1.2451107501983643,0.10251652,0.12630631,0.12630631
1520.4,105.91936,3,4933,5948.5881226062775,4992307,0.0,2.7806368,-0.06852328777313232,0.09690525,0.08752987,0.08752987
1520.4,105.782104,3,4936,5953.180354118347,4997107,0.0,2.778321,0.009601175785064697,0.103557214,0.07507284,0.07507284
1520.4,105.30778,2,4938,5957.767643690109,5000307,0.0,2.7695725,0.011044621467590332,0.10464401,0.08244524,0.08244524
