EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
770.35,-118.292274,3,3603,4473.272211790085,3481493,-0.0,-1.3727806,-7.449732780456543,0.02174144,0.025432367,0.025432367
810.35,-119.740135,4,3607,4478.538793325424,3484964,-0.0,-1.3672085,0.8831578865647316,0.037773333,0.012864973,0.012864973
885.775,-121.86052,3,3610,4483.801777124405,3488258,-0.0,-1.3574872,0.9117211997509003,0.07300166,0.048844695,0.048844695
960.05,-123.66658,3,3613,4489.090668916702,3493058,-0.0,-1.3662667,-1.3794035911560059,0.0632755,0.0010885941,0.0010885941
1036.15,-125.2384,3,3616,4494.269414663315,3497858,-0.0,-1.3261664,0.030050694942474365,0.10179512,0.11992744,0.11992744
1000.65,-124.81639,5,3621,4499.5532484054565,3501405,-0.0,-1.3326402,0.8826249092817307,0.045977063,0.03002927,0.03002927
927.1,-123.65419,5,3626,4504.819142103195,3504934,-0.0,-1.3371369,0.9566109888255596,0.103263065,0.06006515,0.06006515
817.925,-122.469925,9,3635,4510.093703746796,3508928,-0.0,-1.3389938,0.956682350486517,0.08145232,0.04943669,0.04943669
931.2,-124.348366,4,3639,4515.352444648743,3513839,-0.0,-1.3206971,0.7977935671806335,0.08653617,0.045614965,0.045614965
931.25,-123.91286,3,3642,4520.589946508408,3517143,-0.0,-1.3161842,0.9208021312952042,0.046971336,0.12513745,0.12513745
968.0,-123.971924,3,3645,4525.870490074158,3521943,-0.0,-1.3222058,-1.2851464748382568,0.016405102,0.033730254,0.033730254
928.275,-122.210205,5,3650,4531.084255456924,3525389,-0.0,-1.3090817,0.8278451561927795,0.09474011,0.09644415,0.09644415
624.85,-116.03416,15,3665,4536.395163297653,3529828,-0.0,-1.3261892,0.9485371559858322,0.10633892,0.08437412,0.08437412
438.675,-111.50743,16,3681,4541.72952914238,3534586,-0.0,-1.347063,0.9330596327781677,0.088026755,0.061859675,0.061859675
362.25,-110.27012,5,3686,4546.948677062988,3538033,-0.0,-1.363097,0.9119023084640503,0.037403032,0.03832694,0.03832694
401.475,-110.92159,4,3690,4552.161716461182,3541448,-0.0,-1.3500352,0.8765678182244301,0.10194361,0.0344039,0.0344039
438.5,-111.81484,12,3702,4557.498806238174,3547124,-0.0,-1.3469253,0.9354785308241844,0.10044631,0.0987985,0.0987985
476.825,-113.462845,6,3708,4562.7178606987,3550720,-0.0,-1.3499132,0.9063327237963676,0.09938447,0.043032482,0.043032482
512.7,-114.109474,3,3711,4567.912417173386,3554016,-0.0,-1.3505037,0.8555846959352493,0.035741165,0.022841934,0.022841934
624.175,-116.40934,7,3718,4573.179522514343,3559257,-0.0,-1.3352658,0.8679676353931427,0.09163024,0.029186709,0.029186709
660.925,-116.97386,4,3722,4578.506277084351,3562623,-0.0,-1.3343891,0.8877970278263092,0.029368363,0.04115445,0.04115445
546.375,-115.17564,10,3732,4583.797651767731,3566503,-0.0,-1.331421,0.9329296872019768,0.100295514,0.15453127,0.15453127
621.05,-115.9266,6,3738,4589.060848474503,3571561,-0.0,-1.3193793,0.8735365122556686,0.06278547,0.16568905,0.16568905
696.775,-117.32283,4,3742,4594.297028303146,3574995,-0.0,-1.3078672,0.925679512321949,0.111336604,0.010101879,0.010101879
771.2,-117.80314,4,3746,4599.527090549469,3579889,-0.0,-1.2887561,0.8433539271354675,0.04331602,0.0516484,0.0516484
809.225,-118.458206,2,3748,4604.685193300247,3583089,-0.0,-1.2697742,-2.9571919441223145,0.060601376,0.004139633,0.004139633
846.825,-119.15059,3,3751,4609.857000589371,3587889,-0.0,-1.2391169,-0.49354004859924316,0.042552672,0.022412738,0.022412738
883.6,-119.6938,2,3753,4615.045565605164,3591089,-0.0,-1.2186885,-0.1585555076599121,0.09113086,0.020519547,0.020519547
920.175,-119.69702,5,3758,4620.284947872162,3596064,-0.0,-1.2177546,0.7882031053304672,0.10208406,0.031869404,0.031869404
845.95,-118.26772,7,3765,4625.519101142883,3599753,-0.0,-1.2063004,0.9442762583494186,0.11501293,0.078587994,0.078587994
921.075,-119.59338,3,3768,4630.724700927734,3603018,-0.0,-1.2055857,0.7181202173233032,0.027273767,0.06859954,0.06859954
1035.275,-121.35091,4,3772,4635.973945617676,3607914,-0.0,-1.2337843,0.829048216342926,0.029139146,0.05641926,0.05641926
1036.95,-121.428734,3,3775,4641.214014530182,3611270,-0.0,-1.2301998,0.9522229842841625,0.12550853,0.053237397,0.053237397
424.225,-112.61411,26,3801,4646.686269044876,3616336,-0.0,-1.2420043,0.7820607274770737,0.09380232,0.059636127,0.059636127
460.85,-113.582565,5,3806,4651.892289400101,3619787,-0.0,-1.2007499,0.8723532855510712,0.12021695,0.108030155,0.108030155
271.225,-113.98451,13,3819,4657.217278242111,3623977,-0.0,-1.2162726,0.13447022438049316,0.117594145,0.060572334,0.060572334
314.3,-115.20652,9,3828,4662.525777101517,3627909,-0.0,-1.2316346,0.7749600261449814,0.10495165,0.09392624,0.09392624
429.75,-116.92021,7,3835,4667.783943653107,3633115,-0.0,-1.2366283,0.7986090928316116,0.11045809,0.049732998,0.049732998
358.675,-122.38139,14,3849,4673.149644613266,3635865,-0.0,-1.3109119,0.4992930293083191,0.11270035,0.037599526,0.037599526
317.825,-123.698364,18,3867,4678.552127122879,3640493,-0.0,-1.328003,0.636310875415802,0.10668942,0.03952129,0.03952129
240.175,-122.18616,21,3888,4683.98255610466,3645388,-0.0,-1.2647709,0.7053606808185577,0.09033646,0.044524096,0.044524096
204.1,-120.63792,12,3900,4689.3187572956085,3648025,-0.0,-1.2789966,0.7519357949495316,0.1200817,0.0759585,0.0759585
246.6,-118.920944,26,3926,4694.812913179398,3653567,-0.0,-1.3025744,0.7780063152313232,0.10162234,0.04730824,0.04730824
171.875,-116.10559,23,3949,4700.251445055008,3657283,-0.0,-1.2915087,0.8491034060716629,0.099725306,0.050435998,0.050435998
246.7,-116.704346,2,3951,4705.470578432083,3660483,-0.0,-1.3136207,-10.450464248657227,0.044995528,0.47566855,0.47566855
358.575,-117.353004,3,3954,4710.673963308334,3665283,-0.0,-1.3321929,-3.4413294792175293,0.090691335,0.041716613,0.041716613
398.225,-116.84346,10,3964,4715.931032180786,3669345,-0.0,-1.3348614,0.7809722721576691,0.09630264,0.053486392,0.053486392
474.375,-116.94175,3,3967,4721.191713094711,3672622,-0.0,-1.302367,0.7611494064331055,0.10337749,0.036430858,0.036430858
553.225,-117.94328,13,3980,4726.494799375534,3677077,-0.0,-1.2997046,0.8602098673582077,0.106209055,0.05701471,0.05701471
628.8,-118.01689,7,3987,4731.772964477539,3682222,-0.0,-1.2777722,0.9281689301133156,0.117209986,0.08765444,0.08765444
440.125,-115.24725,10,3997,4737.063287734985,3686178,-0.0,-1.2677376,0.9291986748576164,0.1216158,0.28136984,0.28136984
515.95,-115.8232,2,3999,4742.287733078003,3689378,-0.0,-1.2638546,-7.945709228515625,0.02344234,0.06103858,0.06103858
551.525,-115.22164,7,4006,4747.5684180259705,3693083,-0.0,-1.2855598,0.8747761100530624,0.1049137,0.049849715,0.049849715
589.625,-115.68467,3,4009,4752.795713663101,3697883,-0.0,-1.2870543,-8.540928840637207,0.032683752,0.08547962,0.08547962
687.425,-117.902405,7,4016,4758.072373151779,3702641,-0.0,-1.3124346,0.7357336282730103,0.09981832,0.059139982,0.059139982
596.775,-115.79024,12,4028,4763.354124546051,3706200,-0.0,-1.2883304,0.9254231601953506,0.10233841,0.08648798,0.08648798
671.2,-116.848595,2,4030,4768.564691066742,3709400,-0.0,-1.2942116,-9.429242134094238,0.029870534,0.038980916,0.038980916
784.9,-118.08998,4,4034,4773.765928983688,3714297,-0.0,-1.3113014,0.8455660194158554,0.10524287,0.06039115,0.06039115
632.55,-118.22615,11,4045,4779.047888278961,3718264,-0.0,-1.3160574,0.8167082816362381,0.09557924,0.054134898,0.054134898
669.525,-118.9114,3,4048,4784.310044527054,3723064,-0.0,-1.341304,-10.015217781066895,0.051030725,0.110805966,0.110805966
669.375,-118.79551,3,4051,4789.61314201355,3726351,-0.0,-1.3316026,0.8307934999465942,0.10034766,0.05857279,0.05857279
679.9,-117.76194,6,4057,4794.852503061295,3731437,-0.0,-1.3456365,0.8963272571563721,0.10898391,0.085407436,0.085407436
752.425,-118.62889,6,4063,4800.089462995529,3735047,-0.0,-1.3477187,0.9372344091534615,0.11029985,0.028774736,0.028774736
809.975,-118.306335,4,4067,4805.333250999451,3738503,-0.0,-1.3408828,0.9436853602528572,0.046237674,0.05398298,0.05398298
773.2,-118.58156,6,4073,4810.592342615128,3743625,-0.0,-1.3295461,0.8828416615724564,0.12565024,0.096769005,0.096769005
773.2,-117.39656,4,4077,4815.843548297882,3746989,-0.0,-1.3273492,0.8941206559538841,0.10267146,0.05478613,0.05478613
849.2,-117.43071,7,4084,4821.128828287125,3750632,-0.0,-1.3139591,0.9411571882665157,0.093169615,0.057233784,0.057233784
698.05,-115.00041,9,4093,4826.423362255096,3756007,-0.0,-1.2835069,0.9303148910403252,0.10747776,0.06749287,0.06749287
698.575,-114.90017,4,4097,4831.643992900848,3759380,-0.0,-1.2892025,0.8564144521951675,0.1249287,0.013745833,0.013745833
677.7,-115.91997,9,4106,4836.919758081436,3764011,-0.0,-1.3167945,0.8643574416637421,0.13236822,0.031232081,0.031232081
604.525,-114.76229,5,4111,4842.157066583633,3767571,-0.0,-1.3090022,0.9263992011547089,0.04157264,0.058846176,0.058846176
678.65,-115.354614,3,4114,4847.397060632706,3772371,-0.0,-1.2990113,-0.8803374767303467,0.035957843,0.1660279,0.1660279
646.525,-116.02727,9,4123,4852.666279554367,3776400,-0.0,-1.3180119,0.8954230397939682,0.10257207,0.09168783,0.09168783
682.65,-116.70542,4,4127,4857.888952732086,3779793,-0.0,-1.2935003,0.929368831217289,0.09459327,0.25901312,0.25901312
796.725,-118.57981,3,4130,4863.109665393829,3784593,-0.0,-1.3236037,-6.71121072769165,0.09453009,0.023661312,0.023661312
649.15,-116.08789,10,4140,4868.393535852432,3788624,-0.0,-1.3091809,0.8176827132701874,0.037170645,0.038185947,0.038185947
725.275,-117.44094,2,4142,4873.640634059906,3791824,-0.0,-1.3222655,-11.168218612670898,0.12891354,0.0074804444,0.0074804444
705.375,-116.22258,8,4150,4878.898579835892,3795626,-0.0,-1.3252946,0.8525000810623169,0.08829234,0.05819591,0.05819591
356.875,-113.87096,23,4173,4884.344796895981,3800658,-0.0,-1.3280247,0.9355312138795853,0.09303014,0.05693172,0.05693172
429.675,-114.90836,3,4176,4889.559380054474,3803955,-0.0,-1.3249282,0.7653330713510513,0.028412279,0.06996956,0.06996956
505.5,-116.067825,3,4179,4894.781669855118,3808755,-0.0,-1.3258493,-1.3760294914245605,0.11129029,0.018080208,0.018080208
543.275,-116.61697,2,4181,4900.0164840221405,3811955,-0.0,-1.3110348,-0.04005074501037598,0.07055536,0.019112548,0.019112548
580.55,-117.36271,5,4186,4905.283313035965,3816972,-0.0,-1.3230592,0.8416852205991745,0.110266164,0.059980392,0.059980392
618.725,-118.02226,2,4188,4910.5345776081085,3820172,-0.0,-1.3278794,-1.0230941772460938,0.009743046,0.0071078874,0.0071078874
693.65,-119.66929,3,4191,4915.787893295288,3824972,-0.0,-1.3656229,0.038866519927978516,0.11553335,0.0001057185,0.0001057185
768.775,-120.79524,2,4193,4921.041209697723,3828172,-0.0,-1.3958306,0.07435554265975952,0.118147165,0.05124614,0.05124614
844.3,-121.76001,3,4196,4926.270656108856,3832972,-0.0,-1.447917,-0.03676426410675049,0.06573418,0.013987131,0.013987131
958.0,-123.75535,3,4199,4931.530973434448,3837772,-0.0,-1.3914229,0.08894890546798706,0.06932624,0.011828879,0.011828879
1033.9,-124.71499,2,4201,4936.725373029709,3840972,-0.0,-1.3443547,0.20469725131988525,0.06601071,0.014437277,0.014437277
1147.725,-126.19016,3,4204,4941.942358016968,3845772,-0.0,-1.1758071,-0.045531392097473145,0.10562839,0.08461933,0.08461933
1223.375,-127.281235,3,4207,4947.128609657288,3849042,-0.0,-1.166789,0.8108155429363251,0.07540296,0.049397647,0.049397647
1335.325,-129.98146,6,4213,4952.401825904846,3854071,-0.0,-1.1607121,0.8913553133606911,0.040100515,0.05296327,0.05296327
1296.25,-130.07806,4,4217,4957.626255273819,3857405,-0.0,-1.1944388,0.8964484930038452,0.1082712,0.025870632,0.025870632
1258.375,-130.8785,4,4221,4962.863110780716,3862290,-0.0,-1.1953076,0.8541987091302872,0.03869586,0.08073175,0.08073175
1256.55,-131.75432,4,4225,4968.10627245903,3865634,-0.0,-1.2101442,0.9083978086709976,0.061555084,0.061308257,0.061308257
1179.9,-130.53342,5,4230,4973.366218090057,3870568,-0.0,-1.2122191,0.8971248120069504,0.03402711,0.06094952,0.06094952
1179.9,-131.18303,2,4232,4978.551075458527,3873768,-0.0,-1.2040156,-0.7999811172485352,0.052699786,0.030069798,0.030069798
1179.9,-132.05647,3,4235,4983.803231477737,3878568,-0.0,-1.1546024,-0.03722834587097168,0.030111907,0.018812615,0.018812615
1179.9,-131.9177,2,4237,4989.0576338768005,3881768,-0.0,-1.1557977,0.17343968152999878,0.040671065,0.026420284,0.026420284
1179.9,-133.24193,3,4240,4994.324611186981,3886568,-0.0,-1.2713848,0.051460206508636475,0.032148525,0.02600406,0.02600406
1179.9,-135.03561,2,4242,4999.437978744507,3889768,-0.0,-1.2015995,0.08180272579193115,0.08957729,0.023043634,0.023043634
1141.55,-134.69778,5,4247,5004.647049665451,3894704,-0.0,-1.2055901,0.8223534673452377,0.04194917,0.049336772,0.049336772
1026.075,-130.19087,8,4255,5009.919411420822,3898314,-0.0,-1.2188529,0.93224136531353,0.11084637,0.06559775,0.06559775
1102.725,-132.654,3,4258,5015.1654753685,3903114,-0.0,-1.2272323,-3.8869056701660156,0.016154896,0.015277374,0.015277374
1140.6,-134.04756,2,4260,5020.409684896469,3906314,-0.0,-1.2494553,-0.003176450729370117,0.037666988,0.016398424,0.016398424
1178.875,-135.64572,3,4263,5025.61162686348,3911114,-0.0,-1.3524393,0.048557937145233154,0.037909936,0.011616866,0.011616866
1217.0,-137.32298,2,4265,5030.823748826981,3914314,-0.0,-1.414571,0.10020500421524048,0.096558645,0.028794065,0.028794065
1255.25,-139.14417,3,4268,5036.049852609634,3919114,-0.0,-1.6791561,-0.21310293674468994,0.11504641,0.030000482,0.030000482
1293.65,-139.97623,3,4271,5041.263699293137,3923914,-0.0,-1.7253985,0.02075296640396118,0.09804131,0.03473874,0.03473874
1293.65,-140.3057,2,4273,5046.500421524048,3927114,-0.0,-1.7636752,0.1831599473953247,0.03123313,0.014159107,0.014159107
1293.65,-140.09798,3,4276,5051.774860858917,3931914,-0.0,-1.7015202,-0.018586397171020508,0.03973428,0.024197597,0.024197597
1293.65,-139.57503,2,4278,5057.034779548645,3935114,-0.0,-1.7359662,0.1814829707145691,0.119923376,0.030032385,0.030032385
1293.65,-139.03403,3,4281,5062.284376382828,3939914,-0.0,-1.7226571,0.13573914766311646,0.12011498,0.028716806,0.028716806
1293.65,-138.272,2,4283,5067.535094738007,3943114,-0.0,-1.7326485,-0.018244147300720215,0.100689374,0.027931927,0.027931927
1370.25,-139.97902,3,4286,5072.818243980408,3947914,-0.0,-1.7009276,0.11675244569778442,0.11323136,0.026303964,0.026303964
1370.25,-139.87387,2,4288,5078.0943105220795,3951114,-0.0,-1.7851691,-0.026173830032348633,0.085029535,0.03832019,0.03832019
1446.7,-141.43929,3,4291,5083.3624975681305,3955914,-0.0,-1.8857576,0.09394466876983643,0.118200704,0.026731085,0.026731085
1561.725,-143.90242,3,4294,5088.619651079178,3960714,-0.0,-1.8378298,0.17365491390228271,0.07520179,0.026465353,0.026465353
1600.0,-144.32823,2,4296,5093.937213897705,3963914,-0.0,-1.8598635,-0.030340075492858887,0.02817528,0.018936522,0.018936522
1600.0,-143.28995,3,4299,5099.1764578819275,3968714,-0.0,-1.9019156,0.0018236041069030762,0.12433939,0.017728388,0.017728388
1600.0,-142.48737,2,4301,5104.370625734329,3971914,-0.0,-1.9514169,0.030866265296936035,0.11161422,0.025082383,0.025082383
1561.825,-139.258,4,4305,5109.59463429451,3976787,-0.0,-1.9403038,0.8175366818904877,0.04278438,0.04409843,0.04409843
1485.425,-135.8901,4,4309,5114.870557308197,3980131,-0.0,-1.9402457,0.9028247371315956,0.04077336,0.05669163,0.05669163
1409.8,-133.04655,5,4314,5120.108362913132,3985106,-0.0,-1.9352378,0.9008281156420708,0.04307213,0.02021084,0.02021084
1334.475,-130.6498,4,4318,5125.362565279007,3988493,-0.0,-1.9161226,0.88015416264534,0.09776156,0.05838647,0.05838647
1221.175,-126.77822,6,4324,5130.623795509338,3993561,-0.0,-1.9139894,0.9049679487943649,0.03530041,0.032378882,0.032378882
1183.075,-125.43756,3,4327,5135.858941793442,3996837,-0.0,-1.9264407,0.8630149960517883,0.13093255,0.010287235,0.010287235
726.75,-114.753525,14,4341,5141.199384212494,4000984,-0.0,-1.8985437,0.8971445262432098,0.09234149,0.065876715,0.065876715
726.75,-114.693436,3,4344,5146.477039575577,4005784,-0.0,-1.8826172,-8.02302360534668,0.08922975,0.23637629,0.23637629
728.625,-114.76064,5,4349,5151.7494151592255,4009276,-0.0,-1.8518718,0.8721484243869781,0.13417184,0.065469235,0.065469235
535.75,-110.34619,11,4360,5157.108291149139,4013123,-0.0,-1.8494877,0.9370216503739357,0.0966517,0.056917205,0.056917205
610.75,-111.25016,4,4364,5162.349381685257,4017991,-0.0,-1.8546597,0.6510836780071259,0.031213868,0.13315843,0.13315843
574.275,-110.804886,6,4370,5167.633690357208,4021563,-0.0,-1.8347012,0.9111861512064934,0.09921015,0.075393036,0.075393036
650.125,-112.60266,3,4373,5172.888296365738,4024835,-0.0,-1.8384877,0.8103287369012833,0.033358335,0.06774182,0.06774182
575.825,-111.70192,12,4385,5178.252160072327,4030417,-0.0,-1.8463124,0.9230575114488602,0.10356813,0.05662349,0.05662349
536.55,-110.64424,7,4392,5183.51583981514,4034017,-0.0,-1.8811778,0.9061642289161682,0.10184654,0.057995614,0.057995614
612.975,-112.1027,2,4394,5188.745609760284,4037217,-0.0,-1.8858764,-3.917840003967285,0.060841132,0.03989549,0.03989549
729.325,-114.30812,5,4399,5194.023542642593,4042227,-0.0,-1.8871429,0.8679074198007584,0.03910309,0.024002861,0.024002861
616.975,-112.70943,11,4410,5199.33827996254,4046242,-0.0,-1.8834828,0.937520582228899,0.113897316,0.06290725,0.06290725
616.925,-112.31099,3,4413,5204.615828037262,4049512,-0.0,-1.8977784,0.7553957849740982,0.11890899,0.07555037,0.07555037
618.375,-113.04767,6,4419,5209.865823984146,4054608,-0.0,-1.8626547,0.9205208569765091,0.11852193,0.1086046,0.1086046
696.45,-114.758446,6,4425,5215.105198144913,4058275,-0.0,-1.8531502,0.9410918653011322,0.094539344,0.49073383,0.49073383
434.55,-110.34624,20,4445,5220.463392972946,4063168,-0.0,-1.8719968,0.9225600212812424,0.09659445,0.053034805,0.053034805
359.95,-108.28843,12,4457,5225.82017660141,4067311,-0.0,-1.8599843,0.9700189419090748,0.102027446,0.06823362,0.06823362
284.075,-107.11357,10,4467,5231.139569759369,4071339,-0.0,-1.83295,0.9468311965465546,0.07930927,4.121107,4.121107
326.125,-107.743065,11,4478,5236.479750156403,4075510,-0.0,-1.8392333,0.9789417590945959,0.11536747,0.055195063,0.055195063
406.325,-109.773926,8,4486,5241.713926792145,4079524,-0.0,-1.843265,0.9404770135879517,0.10087447,0.02449387,0.02449387
409.225,-110.74355,10,4496,5246.988317012787,4083590,-0.0,-1.8596225,0.9032691121101379,0.11656791,0.073444575,0.073444575
371.6,-110.542946,12,4508,5252.292964935303,4087803,-0.0,-1.8674967,0.9408044777810574,0.09736092,0.044621315,0.044621315
198.75,-104.43407,31,4539,5257.830459833145,4091837,-0.0,-1.8882607,0.9539850614964962,0.09035355,0.06097033,0.06097033
160.65,-103.21726,30,4569,5263.342535734177,4095947,-0.0,-1.8956912,0.9759839773178101,0.09392315,0.04346904,0.04346904
201.15,-103.74225,11,4580,5268.650801897049,4100004,-0.0,-1.8774405,0.9230611547827721,0.12500028,0.06358436,0.06358436
277.275,-104.86355,11,4591,5273.9484124183655,4103996,-0.0,-1.8622915,0.948224201798439,0.116293415,0.036547117,0.036547117
316.55,-105.42893,9,4600,5279.266796588898,4107852,-0.0,-1.8705442,0.9495708122849464,0.08127362,0.05374673,0.05374673
352.4,-105.65707,17,4617,5284.642460346222,4112315,-0.0,-1.8657833,0.9698350857943296,0.106303625,0.037932314,0.037932314
166.925,-102.286545,27,4644,5290.111543178558,4116406,-0.0,-1.8659829,0.9797435496002436,0.10166869,0.078230865,0.078230865
169.65,-102.59939,16,4660,5295.49498462677,4119417,-0.0,-1.8609042,0.967950526624918,0.08244376,0.12720147,0.12720147
243.55,-103.733154,8,4668,5300.749945640564,4124644,-0.0,-1.8442508,0.9080940708518028,0.09546471,0.07525721,0.07525721
249.1,-103.89014,28,4696,5306.21937084198,4127501,-0.0,-1.8480185,0.9587192796170712,0.09366738,0.042513993,0.042513993
170.05,-102.35412,24,4720,5311.671761035919,4132774,-0.0,-1.8425138,0.9579420685768127,0.08933623,0.051428106,0.051428106
130.15,-101.74739,19,4739,5317.022704124451,4135999,-0.0,-1.8421466,0.9809881430119276,0.077182196,0.13845214,0.13845214
206.15,-103.72737,21,4760,5322.401325702667,4141020,-0.0,-1.8516815,0.9791950713843107,0.087517,0.08071806,0.08071806
166.4,-102.53906,20,4780,5327.806404352188,4144255,-0.0,-1.8573772,0.96715447306633,0.10035384,0.039244555,0.039244555
201.7,-102.52445,21,4801,5333.188803434372,4149176,-0.0,-1.8448331,0.9757679142057896,0.07882125,0.0896276,0.0896276
169.55,-102.281876,27,4828,5338.643112421036,4153283,-0.0,-1.839847,0.972565870732069,0.09924048,0.06247703,0.06247703
126.825,-101.20095,31,4859,5344.162747383118,4157417,-0.0,-1.8266643,0.9759443961083889,0.096960075,0.056864377,0.056864377
162.425,-101.56847,11,4870,5349.418687582016,4159965,-0.0,-1.8313588,0.9550391659140587,0.083149046,0.044268258,0.044268258
204.925,-102.999794,29,4899,5354.9270305633545,4165614,-0.0,-1.8283688,0.9699461217969656,0.09326679,0.05464218,0.05464218
165.975,-102.63167,13,4912,5360.231315612793,4168313,-0.0,-1.829532,0.9595401920378208,0.11002605,0.023523003,0.023523003
206.8,-104.05436,16,4928,5365.523627281189,4172836,-0.0,-1.8371738,0.9566382020711899,0.09265979,0.06331334,0.06331334
281.775,-106.00569,8,4936,5370.70822262764,4176582,-0.0,-1.8324543,0.9521500505506992,0.093807414,0.1359275,0.1359275
390.55,-108.576126,10,4946,5375.982419729233,4181934,-0.0,-1.8281693,0.9442479722201824,0.0827367,0.11278602,0.11278602
466.225,-110.02275,4,4950,5381.191082000732,4185286,-0.0,-1.8569936,0.8980525881052017,0.033546418,0.06619465,0.06619465
465.525,-109.96533,4,4954,5386.405241727829,4188635,-0.0,-1.8926423,0.8972790688276291,0.12171145,0.026363958,0.026363958
537.9,-111.3017,4,4958,5391.608389616013,4193503,-0.0,-1.8878171,0.7610076367855072,0.12210271,0.26953536,0.26953536
615.725,-113.61076,8,4966,5396.887944221497,4197301,-0.0,-1.889034,0.9360450431704521,0.03480307,0.033062626,0.033062626
616.75,-113.83107,7,4973,5402.134612798691,4200963,-0.0,-1.8995514,0.9509157761931419,0.120194875,0.055730812,0.055730812
655.275,-115.121994,12,4985,5407.462131738663,4206545,-0.0,-1.8914785,0.9551387764513493,0.11141296,0.13207851,0.13207851
502.875,-111.78003,10,4995,5412.766096830368,4210350,-0.0,-1.8823241,0.9512464851140976,0.12020408,0.0700335,0.0700335
502.875,-112.05371,2,4997,5417.97384595871,4213550,-0.0,-1.8861825,-4.424685001373291,0.01616422,0.06675388,0.06675388
582.4,-113.85112,4,5001,5423.218105792999,4218572,-0.0,-1.8301233,0.9114297330379486,0.09435837,0.017514225,0.017514225
580.4,-113.972496,7,5008,5428.4911851882935,4222222,-0.0,-1.8284312,0.9027450829744339,0.08208063,0.08335398,0.08335398
618.275,-114.623276,4,5012,5433.697641849518,4225567,-0.0,-1.8038932,0.8755763247609138,0.12186989,0.085579574,0.085579574
655.025,-114.8575,4,5016,5439.002356529236,4230432,-0.0,-1.8001668,0.7669277042150497,0.05454255,0.4268862,0.4268862
730.675,-116.36731,3,5019,5444.234310865402,4233711,-0.0,-1.8028396,0.8855647221207619,0.11747441,0.02896637,0.02896637
653.1,-115.01719,17,5036,5449.638472557068,4238074,-0.0,-1.7733634,0.9049198180437088,0.10678019,0.07944859,0.07944859
78.875,-102.04931,49,5085,5455.430248975754,4243417,-0.0,-1.7774489,0.9386545345187187,0.09039043,0.05325277,0.05325277
83.1,-104.10764,35,5120,5461.020934581757,4246314,-0.0,-1.7852944,0.9316825345158577,0.104971424,0.042111307,0.042111307
160.025,-106.685425,27,5147,5466.516352176666,4251578,-0.0,-1.7888803,0.9714199975132942,0.100508526,0.0519381,0.0519381
156.875,-105.17067,23,5170,5471.930190324783,4254949,-0.0,-1.787537,0.9675474129617214,0.09176989,0.21838719,0.21838719
270.7,-107.47829,4,5174,5477.158161401749,4259835,-0.0,-1.7914597,0.6795439124107361,0.03276811,0.029256437,0.029256437
229.95,-106.15342,33,5207,5482.746773719788,4263917,-0.0,-1.7959603,0.873462975025177,0.091352515,0.046725325,0.046725325
155.825,-105.06879,21,5228,5488.19366979599,4267153,-0.0,-1.8023082,0.9476953446865082,0.09669364,0.054588735,0.054588735
198.525,-106.11821,11,5239,5493.485476493835,4271190,-0.0,-1.7949667,0.9600653983652592,0.09497011,0.06349228,0.06349228
279.675,-110.81997,12,5251,5498.807142496109,4275395,-0.0,-1.7827116,0.8814464285969734,0.098696336,0.05134558,0.05134558
314.975,-111.937904,13,5264,5504.12796330452,4279407,-0.0,-1.7874017,0.9360434040427208,0.082447216,0.08292499,0.08292499
354.7,-113.2547,5,5269,5509.4063448905945,4282941,-0.0,-1.8228148,0.8833917900919914,0.03024344,0.021572381,0.021572381
272.45,-110.786514,31,5300,5514.95366191864,4288490,-0.0,-1.8366708,0.9165863543748856,0.0843074,0.044438206,0.044438206
193.575,-108.61277,13,5313,5520.318951129913,4292532,-0.0,-1.8417927,0.9412496089935303,0.08954527,0.0669712,0.0669712
269.8,-110.07278,6,5319,5525.599282979965,4296055,-0.0,-1.841173,0.8609436452388763,0.041966457,0.20167883,0.20167883
308.3,-111.41615,7,5326,5530.847148895264,4299654,-0.0,-1.8449543,0.9342908635735512,0.090558045,0.06783998,0.06783998
173.225,-119.41301,37,5363,5536.470276832581,4304819,-0.0,-1.8447909,0.7610641121864319,0.08768292,0.047306743,0.047306743
138.15,-120.259056,14,5377,5541.819537639618,4307728,-0.0,-1.8297153,0.936948262155056,0.08524592,0.059136197,0.059136197
214.675,-118.08555,19,5396,5547.254289865494,4312721,-0.0,-1.8209189,0.9131951481103897,0.09992017,0.0723128,0.0723128
288.95,-119.474304,6,5402,5552.513964414597,4316305,-0.0,-1.8212415,0.9260847643017769,0.0842805,0.10231355,0.10231355
402.3,-119.9843,4,5406,5557.731034994125,4321205,-0.0,-1.8230758,0.7611466497182846,0.025846593,0.014932652,0.014932652
438.775,-117.90422,11,5417,5563.041080236435,4325279,-0.0,-1.8297244,0.8983186632394791,0.1088379,0.05713836,0.05713836
475.5,-119.54277,4,5421,5568.279824495316,4328668,-0.0,-1.8442425,0.778692364692688,0.060881525,0.009998532,0.009998532
548.95,-121.05576,4,5425,5573.56577706337,4332042,-0.0,-1.8320925,0.9081044569611549,0.042944476,0.04142792,0.04142792
623.7,-122.392075,9,5434,5578.837859153748,4337532,-0.0,-1.8540518,0.9417244605720043,0.12990037,0.03870375,0.03870375
