EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1414.325,52.79131,3,2882,5110.571775197983,4185962,0.0,4.9204893,0.18726444244384766,0.000101316415,0.0021101804,0.0021101804
1390.05,48.902912,3,2885,5115.503040552139,4189791,0.0,4.9194536,0.3798189163208008,9.99246e-05,0.0021082326,0.0021082326
1393.55,51.50933,2,2887,5120.403877019882,4192991,0.0,4.9237523,0.17685586214065552,9.964669e-05,0.0023714018,0.0023714018
1431.35,59.48213,3,2890,5125.338218450546,4197791,0.0,4.920659,-0.2019329071044922,0.00010070944,0.002282808,0.002282808
1455.175,63.836815,2,2892,5130.232113599777,4200991,0.0,4.916972,0.24374037981033325,0.0001012741,0.0022053476,0.0022053476
1511.25,71.64861,3,2895,5135.151605129242,4205791,0.0,4.9141603,0.2664918899536133,0.00010070545,0.0021633485,0.0021633485
1511.25,72.86055,3,2898,5140.089529514313,4210591,0.0,4.912104,0.2107587456703186,9.9568715e-05,0.0020996728,0.0020996728
1481.175,69.043396,3,2901,5145.006917953491,4214188,0.0,4.912134,0.4621146321296692,9.724029e-05,0.001954791,0.001954791
1481.175,70.283226,2,2903,5149.916973114014,4217388,0.0,4.9091563,0.0874374508857727,9.7733704e-05,0.0020955177,0.0020955177
1481.175,70.77501,3,2906,5154.848530292511,4222188,0.0,4.9078126,0.30144989490509033,9.768066e-05,0.0022172302,0.0022172302
1481.175,70.75484,3,2909,5159.768843889236,4226988,0.0,4.909674,0.2205161452293396,9.870443e-05,0.002040665,0.002040665
1513.5,75.699814,2,2911,5164.674782037735,4230188,0.0,4.910402,0.31291526556015015,9.688533e-05,0.0019925358,0.0019925358
1511.65,72.47961,3,2914,5169.584726333618,4234914,0.0,4.911785,0.3574836850166321,9.515675e-05,0.0025124338,0.0025124338
1543.8,76.523254,2,2916,5174.475766181946,4238114,0.0,4.9117155,0.057746052742004395,9.4603834e-05,0.00216304,0.00216304
1530.5,73.153114,3,2919,5179.411462306976,4242382,0.0,4.9126906,0.4293070435523987,9.4811796e-05,0.0021105604,0.0021105604
1522.8,71.58,3,2922,5184.316577911377,4246874,0.0,4.913598,0.4527144432067871,0.00010292197,0.0020414896,0.0020414896
1547.075,75.299515,2,2924,5189.224846363068,4250074,0.0,4.91365,-1.0826365947723389,9.762155e-05,0.002458342,0.002458342
1547.075,75.6727,3,2927,5194.153282880783,4254874,0.0,4.914156,0.1417519450187683,9.8801625e-05,0.0019300886,0.0019300886
1547.075,75.31375,3,2930,5199.064213514328,4259674,0.0,4.914137,0.32930517196655273,9.868073e-05,0.0020616846,0.0020616846
1547.075,75.32451,2,2932,5203.972217082977,4262874,0.0,4.916255,0.3345293402671814,9.535233e-05,0.0020899111,0.0020899111
1508.45,70.0526,4,2936,5208.9369394779205,4267729,0.0,4.9150157,0.24082708358764648,9.477169e-05,0.0033773838,0.0033773838
1508.45,69.72569,2,2938,5213.850122451782,4270929,0.0,4.912936,-0.022992849349975586,9.8852644e-05,0.002763399,0.002763399
1538.525,73.129265,3,2941,5218.776108264923,4275729,0.0,4.9123483,0.05558532476425171,9.637623e-05,0.0027662856,0.0027662856
1538.525,72.69044,2,2943,5223.681603193283,4278929,0.0,4.9108906,0.28999125957489014,9.745058e-05,0.0022286247,0.0022286247
1538.525,73.20849,3,2946,5228.599858283997,4283729,0.0,4.9067135,0.2188771367073059,0.00010218224,0.002162343,0.002162343
1538.525,72.638245,2,2948,5233.502546787262,4286929,0.0,4.9034653,0.24483537673950195,9.8030665e-05,0.0021561298,0.0021561298
1538.525,73.70253,3,2951,5238.432081460953,4291729,0.0,4.899319,0.27127230167388916,9.985818e-05,0.002231747,0.002231747
1531.1,73.952965,3,2954,5243.363054275513,4296158,0.0,4.9018617,0.4853561520576477,9.88485e-05,0.0020992542,0.0020992542
1531.1,74.70046,2,2956,5248.262712478638,4299358,0.0,4.900977,-0.4889237880706787,9.91065e-05,0.0022450099,0.0022450099
1544.4,78.36943,3,2959,5253.199528217316,4304158,0.0,4.898094,0.2518223524093628,0.000101139456,0.0023851164,0.0023851164
1535.325,74.91215,3,2962,5258.1253490448,4308287,0.0,4.8972163,0.3996402621269226,9.698613e-05,0.0021297925,0.0021297925
1535.325,74.95238,3,2965,5263.046193361282,4313087,0.0,4.9010997,-0.634135365486145,9.76274e-05,0.0021760648,0.0021760648
1535.325,75.21571,2,2967,5267.930734157562,4316287,0.0,4.9013686,-2.673769474029541,9.5018346e-05,0.0026078445,0.0026078445
1528.45,72.59719,3,2970,5272.833956480026,4320812,0.0,4.901218,0.33415687084198,9.834464e-05,0.0022024359,0.0022024359
1463.375,61.80359,4,2974,5277.758871793747,4324609,0.0,4.9001217,0.6561609208583832,9.895161e-05,0.0023330357,0.0023330357
1470.55,62.859413,3,2977,5282.672260046005,4328151,0.0,4.8978496,0.2549062967300415,9.610629e-05,0.0020879642,0.0020879642
1470.55,63.775867,3,2980,5287.596447467804,4332951,0.0,4.897868,0.11999595165252686,9.8149874e-05,0.0024552008,0.0024552008
1416.9,56.287453,4,2984,5292.533927679062,4337205,0.0,4.8996396,0.5319071412086487,9.886909e-05,0.002332553,0.002332553
1416.9,56.44934,2,2986,5297.470956802368,4340405,0.0,4.8985834,-1.048353910446167,9.851568e-05,0.0029207263,0.0029207263
1389.85,51.410362,4,2990,5302.414738416672,4345723,0.0,4.8968964,0.3301490545272827,9.96475e-05,0.002649227,0.002649227
1389.85,51.53176,2,2992,5307.308308601379,4348923,0.0,4.8947816,-1.0661721229553223,9.864473e-05,0.0022555315,0.0022555315
1399.125,54.39031,3,2995,5312.2342875003815,4353723,0.0,4.8944507,0.22601932287216187,0.0001026074,0.002161047,0.002161047
1399.125,55.174328,2,2997,5317.13737487793,4356923,0.0,4.895095,-0.20203042030334473,9.957273e-05,0.0019230244,0.0019230244
1399.275,54.896454,3,3000,5322.052525520325,4361377,0.0,4.8968034,0.46755266189575195,0.00010013256,0.0023191362,0.0023191362
1407.25,57.16223,3,3003,5326.975244283676,4366177,0.0,4.896015,0.07959979772567749,9.850574e-05,0.0020211982,0.0020211982
1407.25,56.944496,2,3005,5331.870904445648,4369377,0.0,4.890235,0.2040455937385559,0.00010236347,0.0023512964,0.0023512964
1407.25,56.78753,3,3008,5336.80912899971,4374177,0.0,4.890874,0.05175834894180298,0.000101366546,0.0028048859,0.0028048859
1414.125,59.06954,2,3010,5341.7235226631165,4377377,0.0,4.8896294,0.25971031188964844,0.00010005906,0.0023590047,0.0023590047
1445.375,65.08252,4,3014,5346.65411233902,4382424,0.0,4.889653,0.49539101123809814,9.863175e-05,0.0022742217,0.0022742217
1445.375,64.406975,2,3016,5351.571343660355,4385624,0.0,4.888591,-5.055881500244141,9.808149e-05,0.0029130764,0.0029130764
1476.825,69.1806,3,3019,5356.508126735687,4390424,0.0,4.8880386,0.16901284456253052,9.843656e-05,0.002040741,0.002040741
1467.65,68.08848,3,3022,5361.425470113754,4393968,0.0,4.887357,0.28948938846588135,9.7576514e-05,0.0024004395,0.0024004395
1499.075,72.61505,3,3025,5366.355221986771,4398768,0.0,4.886794,0.00040519237518310547,0.00010163264,0.0022533918,0.0022533918
1485.825,70.3975,3,3028,5371.275131702423,4403038,0.0,4.888941,0.40677309036254883,9.522625e-05,0.0020600418,0.0020600418
1512.875,74.805725,2,3030,5376.19705581665,4406238,0.0,4.884911,-0.2772876024246216,9.9050114e-05,0.0021848958,0.0021848958
1512.875,74.94055,3,3033,5381.116143941879,4411038,0.0,4.884202,0.07072651386260986,9.715471e-05,0.002320554,0.002320554
1512.875,74.87477,2,3035,5386.021371126175,4414238,0.0,4.8851037,0.07913655042648315,9.8430886e-05,0.0020865756,0.0020865756
1496.725,68.13447,3,3038,5390.925449848175,4418392,0.0,4.8867984,0.7308946251869202,0.00010160028,0.002532722,0.002532722
1436.25,60.767273,5,3043,5395.84965133667,4423627,0.0,4.8858876,0.5953069031238556,9.4328294e-05,0.002310813,0.002310813
1436.25,59.99541,2,3045,5400.742889404297,4426827,0.0,4.884521,-0.7110264301300049,9.881309e-05,0.0022471733,0.0022471733
1436.25,60.466755,3,3048,5405.647205591202,4431627,0.0,4.8839564,-0.17750871181488037,9.8590666e-05,0.0023829779,0.0023829779
1432.025,57.949512,2,3050,5410.551499843597,4434658,0.0,4.881347,0.5976155400276184,9.657364e-05,0.0022633388,0.0022633388
1432.025,57.90647,3,3053,5415.479029417038,4439458,0.0,4.8815713,-1.1939361095428467,9.686993e-05,0.0024804,0.0024804
1465.85,63.486244,2,3055,5420.390558481216,4442658,0.0,4.8833055,0.2730015516281128,9.4063114e-05,0.0021177216,0.0021177216
1465.85,64.02753,3,3058,5425.298291921616,4447458,0.0,4.8789816,0.3063238263130188,9.990984e-05,0.0022502786,0.0022502786
1488.975,65.467285,3,3061,5430.2043397426605,4451927,0.0,4.8799767,0.540028303861618,9.932536e-05,0.002258779,0.002258779
1488.975,65.672516,2,3063,5435.114779472351,4455127,0.0,4.877362,0.38241225481033325,0.0001011679,0.0022660005,0.0022660005
1488.975,65.25,3,3066,5440.037472486496,4459927,0.0,4.8770514,0.11759376525878906,9.43744e-05,0.002366363,0.002366363
1502.225,68.22971,2,3068,5444.9466960430145,4463127,0.0,4.874288,0.10148197412490845,9.694777e-05,0.00210797,0.00210797
1502.225,67.86596,3,3071,5449.8592982292175,4467927,0.0,4.8696294,-0.07853639125823975,9.980584e-05,0.001999235,0.001999235
1467.475,60.03063,3,3074,5454.782657623291,4471337,0.0,4.8723383,0.360517680644989,9.6161355e-05,0.002223527,0.002223527
1466.625,63.049603,3,3077,5459.686704874039,4475457,0.0,4.8680873,0.4227280020713806,9.688974e-05,0.0021760282,0.0021760282
1471.775,66.08717,3,3080,5464.61728143692,4480257,0.0,4.8646646,-0.32773780822753906,9.982457e-05,0.0021281894,0.0021281894
1535.75,75.28853,3,3083,5469.522007703781,4485057,0.0,4.8653283,0.2378947138786316,9.739213e-05,0.0023593316,0.0023593316
1535.75,75.89824,2,3085,5474.416768074036,4488257,0.0,4.866231,0.23825520277023315,0.00010076069,0.0021885056,0.0021885056
1535.75,76.7124,3,3088,5479.34884762764,4493057,0.0,4.869967,0.2623210549354553,9.67097e-05,0.0022474786,0.0022474786
1527.375,74.462685,3,3091,5484.263977050781,4497353,0.0,4.871831,0.4178934097290039,9.516238e-05,0.0022533706,0.0022533706
1527.375,74.74819,2,3093,5489.151338100433,4500553,0.0,4.8704376,-0.09415876865386963,0.000101720725,0.0020828883,0.0020828883
1527.375,74.99158,3,3096,5494.074927806854,4505353,0.0,4.869386,0.0657842755317688,9.831006e-05,0.0022629078,0.0022629078
1527.375,74.51799,2,3098,5498.963282585144,4508553,0.0,4.8683844,-1.8303325176239014,9.954996e-05,0.0021675308,0.0021675308
1535.65,77.92467,3,3101,5503.899161815643,4513353,0.0,4.864845,0.21088939905166626,0.000101345795,0.002298723,0.002298723
1535.65,78.08663,2,3103,5508.799905061722,4516553,0.0,4.8581734,0.2697683572769165,0.00010107593,0.0022412655,0.0022412655
1535.65,77.83898,3,3106,5513.740964174271,4521353,0.0,4.858153,0.2710610032081604,9.8210585e-05,0.0019769545,0.0019769545
1535.65,78.3782,2,3108,5518.6635847091675,4524553,0.0,4.859231,0.3256644010543823,0.00010020485,0.0021745125,0.0021745125
1519.575,74.411705,3,3111,5523.5858335494995,4528710,0.0,4.8607593,0.5073225200176239,9.877846e-05,0.0022578696,0.0022578696
1554.325,83.20388,3,3114,5528.509675979614,4533510,0.0,4.859394,-0.23143434524536133,0.00010126579,0.0024588,0.0024588
1571.325,86.71405,3,3117,5533.425482273102,4538310,0.0,4.8591313,0.3167429566383362,9.8811855e-05,0.0019066889,0.0019066889
1542.95,83.1087,3,3120,5538.33056306839,4541975,0.0,4.8606772,0.5176272094249725,0.000100172314,0.0025701176,0.0025701176
1542.95,83.51927,2,3122,5543.2277200222015,4545175,0.0,4.857672,0.21941828727722168,9.981355e-05,0.002123701,0.002123701
1511.5,78.65727,4,3126,5548.153540611267,4550317,0.0,4.8592124,0.4464212656021118,0.00010081388,0.0022707633,0.0022707633
1511.5,78.75726,2,3128,5553.026589155197,4553517,0.0,4.8608418,-1.021127462387085,9.8291435e-05,0.0024673939,0.0024673939
1524.1,84.505875,3,3131,5557.939970254898,4558317,0.0,4.860332,0.1943759322166443,9.98107e-05,0.002254499,0.002254499
1518.7,80.954605,3,3134,5562.853188037872,4562901,0.0,4.8586235,0.2753603458404541,0.0001026407,0.0020618,0.0020618
1502.725,77.8555,2,3136,5567.770484685898,4565462,0.0,4.859231,0.4318442940711975,0.00010031622,0.002500941,0.002500941
1502.725,78.18274,3,3139,5572.674864053726,4570262,0.0,4.858009,0.02209794521331787,0.000101456,0.0021894374,0.0021894374
1502.725,76.836494,3,3142,5577.589274406433,4575062,0.0,4.8604274,0.2885727882385254,9.8853314e-05,0.002154873,0.002154873
1502.725,76.87627,2,3144,5582.495345115662,4578262,0.0,4.8623986,0.33053916692733765,9.598951e-05,0.0021360605,0.0021360605
1502.725,78.0576,3,3147,5587.4079921245575,4583062,0.0,4.8605766,0.24855256080627441,9.8378354e-05,0.002198046,0.002198046
1474.025,73.586006,3,3150,5592.3515655994415,4586714,0.0,4.8612328,0.33438652753829956,9.763926e-05,0.0023217928,0.0023217928
1490.1,77.76819,3,3153,5597.261989355087,4591514,0.0,4.8615727,0.04810231924057007,0.000100777484,0.0022124366,0.0022124366
1490.1,78.344955,2,3155,5602.176520109177,4594714,0.0,4.860352,0.24430102109909058,9.9512254e-05,0.002307489,0.002307489
1490.1,77.37728,3,3158,5607.1128578186035,4599514,0.0,4.860446,-0.062143564224243164,9.882901e-05,0.00353336,0.00353336
1518.475,81.84038,2,3160,5612.015916109085,4602714,0.0,4.8614235,0.25293511152267456,9.417567e-05,0.002003525,0.002003525
1518.475,81.42367,3,3163,5616.9290862083435,4607514,0.0,4.8632874,0.21156597137451172,9.841051e-05,0.0019574035,0.0019574035
1518.475,81.57499,2,3165,5621.818244457245,4610714,0.0,4.86052,0.2556157112121582,9.800255e-05,0.0025306852,0.0025306852
1549.925,86.679306,3,3168,5626.75465130806,4615514,0.0,4.8592114,0.3207969665527344,9.919645e-05,0.0022048787,0.0022048787
1549.925,87.184616,2,3170,5631.641441822052,4618714,0.0,4.8593755,0.3134191632270813,9.986065e-05,0.0021216231,0.0021216231
1533.125,84.068375,3,3173,5636.554807424545,4622842,0.0,4.8596253,0.32520556449890137,0.00010125195,0.0029966854,0.0029966854
1554.5,90.72701,3,3176,5641.485285758972,4627642,0.0,4.859644,-3.336639404296875,9.8691264e-05,0.0026955109,0.0026955109
1554.5,90.59473,3,3179,5646.40939617157,4632442,0.0,4.8553743,0.2830283045768738,9.929291e-05,0.002427147,0.002427147
1554.5,91.66762,2,3181,5651.3263528347015,4635642,0.0,4.8560557,0.21221596002578735,9.910163e-05,0.002037765,0.002037765
1537.55,88.08024,3,3184,5656.267503738403,4639764,0.0,4.856838,0.28267812728881836,9.920765e-05,0.0021946107,0.0021946107
1504.625,83.262634,4,3188,5661.20231294632,4644847,0.0,4.8548174,0.427989661693573,0.000101361366,0.0023147534,0.0023147534
1533.325,87.95705,2,3190,5666.109733819962,4648047,0.0,4.8545876,0.24626988172531128,9.962144e-05,0.0022469019,0.0022469019
1524.95,83.51185,3,3193,5671.01010799408,4652512,0.0,4.852541,0.4355224370956421,0.00010183855,0.0019193655,0.0019193655
1524.95,82.91591,2,3195,5675.882496833801,4655712,0.0,4.851313,0.16341662406921387,0.000100684745,0.002454294,0.002454294
1524.95,83.647964,3,3198,5680.799015283585,4660512,0.0,4.8498297,0.158338725566864,9.7928045e-05,0.00204913,0.00204913
1502.625,79.82284,3,3201,5685.726489782333,4664419,0.0,4.851319,0.29703009128570557,0.00010042408,0.0022724,0.0022724
1496.575,77.40652,3,3204,5690.652957439423,4668977,0.0,4.851805,0.4335971474647522,0.00010005916,0.002160415,0.002160415
1486.1,74.42726,3,3207,5695.585022926331,4673358,0.0,4.851099,0.4813835024833679,9.822924e-05,0.0022264598,0.0022264598
1486.1,74.043076,2,3209,5700.497861623764,4676558,0.0,4.8465157,-0.5852620601654053,0.00010046369,0.00197484,0.00197484
1502.9,77.46845,3,3212,5705.412639379501,4681358,0.0,4.847681,-1.7946863174438477,9.889442e-05,0.0028481646,0.0028481646
1502.9,76.708176,2,3214,5710.30463719368,4684558,0.0,4.8488564,0.2767351269721985,9.63217e-05,0.0025005145,0.0025005145
1502.9,76.51968,3,3217,5715.218662023544,4689358,0.0,4.8459487,0.2395387887954712,9.928958e-05,0.0020484726,0.0020484726
1502.9,76.10988,2,3219,5720.11504817009,4692558,0.0,4.847149,0.33492642641067505,9.9743964e-05,0.0022580815,0.0022580815
1502.9,76.005615,3,3222,5725.032652139664,4697358,0.0,4.848063,0.17125922441482544,9.9556564e-05,0.0024243193,0.0024243193
1519.85,79.48795,3,3225,5729.9389905929565,4702158,0.0,4.848364,0.22220391035079956,0.00010051383,0.0021713316,0.0021713316
1519.85,79.840065,2,3227,5734.825197219849,4705358,0.0,4.851293,0.3691778779029846,0.00010314929,0.002236907,0.002236907
1520.45,80.13713,3,3230,5739.724518299103,4708865,0.0,4.849345,0.31026095151901245,0.00010023227,0.002487769,0.002487769
1528.825,83.56627,3,3233,5744.641291618347,4713665,0.0,4.8493905,-0.05059230327606201,0.000101666286,0.0021722158,0.0021722158
1528.825,84.50645,3,3236,5749.555476903915,4718465,0.0,4.8493447,-0.3273615837097168,9.63503e-05,0.002435571,0.002435571
1528.825,84.97403,2,3238,5754.451971292496,4721665,0.0,4.8478246,0.380590558052063,9.933916e-05,0.0021094235,0.0021094235
1551.15,88.5988,3,3241,5759.379395246506,4726465,0.0,4.8477564,0.2238473892211914,0.00010153414,0.0022180388,0.0022180388
1541.15,86.88945,3,3244,5764.292776107788,4730623,0.0,4.846437,0.37219226360321045,9.716385e-05,0.0021590511,0.0021590511
1551.625,89.85903,2,3246,5769.196262598038,4733823,0.0,4.843775,-0.2506023645401001,9.925734e-05,0.0024815444,0.0024815444
1530.5,86.08263,3,3249,5774.107335090637,4737778,0.0,4.8456783,0.42826712131500244,9.8086006e-05,0.0022572938,0.0022572938
1530.5,86.326164,3,3252,5779.028190851212,4742578,0.0,4.846411,-0.5404819250106812,9.971192e-05,0.0023492505,0.0023492505
1530.5,86.69956,2,3254,5783.939468622208,4745778,0.0,4.84341,0.24442076683044434,9.476316e-05,0.0021449053,0.0021449053
1470.65,78.04079,4,3258,5788.876596450806,4749784,0.0,4.8446507,0.41442757844924927,9.837287e-05,0.002329608,0.002329608
1458.925,74.79857,3,3261,5793.798106431961,4754115,0.0,4.8437247,0.43531227111816406,0.00010036063,0.002221387,0.002221387
1458.925,74.22847,3,3264,5798.709167003632,4758915,0.0,4.8429403,0.13326877355575562,9.78812e-05,0.0024928786,0.0024928786
1458.925,74.469246,2,3266,5803.6283547878265,4762115,0.0,4.8418164,0.21640419960021973,0.00010218784,0.0024453849,0.0024453849
1491.25,79.8904,3,3269,5808.542276144028,4766915,0.0,4.8416967,0.3207817077636719,0.00010127308,0.0025634912,0.0025634912
1491.25,80.24876,3,3272,5813.460026025772,4771715,0.0,4.8420463,0.3638458847999573,0.00010592185,0.0023418318,0.0023418318
1491.25,80.38701,2,3274,5818.339147806168,4774915,0.0,4.8430424,0.3319562077522278,0.00010222763,0.002068003,0.002068003
1491.25,80.07112,3,3277,5823.259274959564,4779715,0.0,4.8391128,0.16464734077453613,9.922506e-05,0.002316225,0.002316225
1491.25,80.55625,2,3279,5828.131142377853,4782915,0.0,4.8359613,0.2819409966468811,0.00010016021,0.0022478392,0.0022478392
1485.625,78.061386,3,3282,5833.01661324501,4787490,0.0,4.8358417,0.3483113646507263,9.340768e-05,0.0019851658,0.0019851658
1501.675,82.436,3,3285,5837.938328266144,4792290,0.0,4.835856,-0.11950314044952393,9.9236226e-05,0.0025083916,0.0025083916
1501.675,82.72347,2,3287,5842.81099319458,4795490,0.0,4.833498,0.27162647247314453,9.664359e-05,0.002210016,0.002210016
1522.8,87.0443,3,3290,5847.738081455231,4800290,0.0,4.8335967,-1.1482346057891846,9.963133e-05,0.0028782908,0.0028782908
1485.25,82.130135,3,3293,5852.643309831619,4803588,0.0,4.833986,0.418170690536499,9.8240285e-05,0.0032777975,0.0032777975
1485.25,82.99431,3,3296,5857.55220746994,4808388,0.0,4.833903,-0.4923936128616333,9.5294105e-05,0.0024860739,0.0024860739
1545.1,91.90169,2,3298,5862.466347694397,4811588,0.0,4.8331027,0.23157668113708496,9.9917175e-05,0.0022883208,0.0022883208
1556.825,94.60249,3,3301,5867.393547773361,4816388,0.0,4.830591,0.21315783262252808,9.743232e-05,0.0021528685,0.0021528685
1538.85,91.604294,3,3304,5872.305992841721,4820469,0.0,4.832419,0.42116397619247437,0.000104464474,0.0025205212,0.0025205212
1538.85,91.99326,2,3306,5877.199842453003,4823669,0.0,4.8322773,-0.9573514461517334,9.6669944e-05,0.0028224615,0.0028224615
1511.05,87.0199,4,3310,5882.13051700592,4828957,0.0,4.8295903,0.33409982919692993,0.000101160214,0.0021895538,0.0021895538
1511.05,87.713425,2,3312,5887.015421867371,4832157,0.0,4.8254647,0.2530493140220642,0.000101825965,0.0023387875,0.0023387875
1511.05,88.32638,3,3315,5891.928102016449,4836957,0.0,4.82241,0.15997886657714844,0.000103590835,0.0021708247,0.0021708247
1511.05,88.70663,2,3317,5896.8264281749725,4840157,0.0,4.8264165,0.18122655153274536,0.000100041405,0.0021170927,0.0021170927
1511.05,89.514626,3,3320,5901.743726730347,4844957,0.0,4.830973,0.21255367994308472,9.906739e-05,0.00223203,0.00223203
1513.75,89.1089,3,3323,5906.657809257507,4849640,0.0,4.8310547,0.45018845796585083,9.972969e-05,0.002066869,0.002066869
1475.95,84.193954,3,3326,5911.556329250336,4852928,0.0,4.830316,0.8260646015405655,0.00010097698,0.0025957883,0.0025957883
1453.4,80.37881,3,3329,5916.465390920639,4856826,0.0,4.8298388,0.35337167978286743,0.00010153615,0.0022065674,0.0022065674
1490.95,85.913376,3,3332,5921.361776828766,4861626,0.0,4.830666,-1.0082006454467773,9.895308e-05,0.0026906345,0.0026906345
1490.95,85.62378,2,3334,5926.249525547028,4864826,0.0,4.8302226,0.12398785352706909,9.3858864e-05,0.0020615817,0.0020615817
1454.05,79.68707,4,3338,5931.164076328278,4869750,0.0,4.8302274,0.7247223258018494,9.836005e-05,0.0039838594,0.0039838594
1436.7,77.73,3,3341,5936.068450450897,4873856,0.0,4.829595,0.35507285594940186,9.543494e-05,0.002248645,0.002248645
1454.675,81.59708,2,3343,5940.949418067932,4877056,0.0,4.830566,0.041754305362701416,9.726925e-05,0.0023197462,0.0023197462
1454.675,81.778854,3,3346,5945.8352019786835,4881856,0.0,4.828127,0.1902623176574707,0.00010320122,0.0023177227,0.0023177227
1482.475,86.573814,2,3348,5950.710824728012,4885056,0.0,4.8283453,0.28680622577667236,0.00010057338,0.0020788843,0.0020788843
1473.75,83.52069,3,3351,5955.627677202225,4889507,0.0,4.8276305,0.3105000853538513,9.920288e-05,0.0024616835,0.0024616835
1473.75,83.055,3,3354,5960.541554450989,4894307,0.0,4.827906,0.2512151598930359,9.827982e-05,0.001981181,0.001981181
1473.75,82.225914,2,3356,5965.432532548904,4897507,0.0,4.8303275,0.26093488931655884,9.835868e-05,0.0019747824,0.0019747824
1466.65,79.196365,3,3359,5970.343911409378,4902023,0.0,4.8306623,0.4220186471939087,9.796485e-05,0.0020524075,0.0020524075
1469.575,82.95536,3,3362,5975.246557235718,4906823,0.0,4.8293395,-0.240531325340271,9.5672454e-05,0.0022338023,0.0022338023
1507.375,89.33184,2,3364,5980.1501178741455,4910023,0.0,4.829101,-1.3257477283477783,9.549067e-05,0.0028034735,0.0028034735
1507.375,88.82237,3,3367,5985.073305606842,4914823,0.0,4.825189,0.2548937201499939,0.00010233621,0.0021282425,0.0021282425
1529.925,93.12157,2,3369,5989.948134899139,4918023,0.0,4.82351,0.2593434453010559,9.812438e-05,0.0021182646,0.0021182646
1529.925,93.440994,3,3372,5994.86639547348,4922823,0.0,4.822974,0.20650357007980347,9.9749945e-05,0.0021916446,0.0021916446
1529.925,93.23993,2,3374,5999.739095211029,4926023,0.0,4.819555,0.15095394849777222,9.918948e-05,0.0022122285,0.0022122285
1557.125,95.12834,3,3377,6004.661399126053,4930435,0.0,4.8205805,0.2856263518333435,0.000100407575,0.002237471,0.002237471
1562.0,95.3115,3,3380,6009.5703728199005,4934736,0.0,4.8186274,0.510752409696579,0.00010212946,0.0022577485,0.0022577485
1530.625,91.08016,3,3383,6014.481028318405,4938281,0.0,4.8155265,0.417089581489563,0.0001008847,0.0021222204,0.0021222204
1530.625,89.84184,3,3386,6019.404190540314,4943081,0.0,4.814864,-1.9210565090179443,9.7766235e-05,0.0026636845,0.0026636845
1530.625,90.248795,3,3389,6024.314553022385,4947881,0.0,4.8127694,0.2359473705291748,0.000100030666,0.0021472564,0.0021472564
1519.15,89.39491,3,3392,6029.224986553192,4951873,0.0,4.809063,0.3156566619873047,9.8604156e-05,0.002107367,0.002107367
1519.15,89.455956,2,3394,6034.118615627289,4955073,0.0,4.809545,-0.42785370349884033,0.00010331932,0.0020681175,0.0020681175
1519.15,90.23271,3,3397,6039.026951789856,4959873,0.0,4.806737,0.17401260137557983,9.65338e-05,0.0022204479,0.0022204479
1514.35,89.8505,3,3400,6043.930435657501,4964197,0.0,4.806397,0.36117976903915405,9.699496e-05,0.0024346136,0.0024346136
1514.35,89.43146,2,3402,6048.8212032318115,4967397,0.0,4.8076167,0.18485909700393677,9.839983e-05,0.0020376004,0.0020376004
1514.35,87.93286,3,3405,6053.706919670105,4972197,0.0,4.8082676,0.14892983436584473,9.741605e-05,0.0025159102,0.0025159102
1514.35,87.846725,2,3407,6058.597519397736,4975397,0.0,4.808106,-1.1954960823059082,0.00010086858,0.0029436583,0.0029436583
1514.35,87.50866,3,3410,6063.527796030045,4980197,0.0,4.8041787,0.2741605043411255,0.00010403183,0.0023175378,0.0023175378
1514.35,87.35016,2,3412,6068.437845468521,4983397,0.0,4.802999,0.22597628831863403,9.849066e-05,0.0021469435,0.0021469435
1514.35,88.22449,3,3415,6073.343578338623,4988197,0.0,4.8064976,0.32259470224380493,9.5738695e-05,0.0020619163,0.0020619163
1524.05,92.39113,3,3418,6078.276828050613,4992997,0.0,4.804104,0.1880003809928894,0.00010122973,0.0021711611,0.0021711611
1502.6,90.216,3,3421,6083.172922611237,4996440,0.0,4.804117,0.3961091637611389,9.908329e-05,0.0027013475,0.0027013475
1533.975,94.940506,2,3423,6088.062357187271,4999640,0.0,4.8044496,-0.7659925222396851,9.8450626e-05,0.002486201,0.002486201
1523.975,93.14995,3,3426,6092.969361066818,5004040,0.0,4.8065443,0.4334350824356079,0.00010125335,0.002024506,0.002024506
