EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1494.825,196.20111,4,3064,4833.529798269272,4185962,0.0,4.270506,0.9527402110397816,5.0226765e-05,0.0015320762,0.0015320762
1481.825,191.10934,2,3066,4838.212692737579,4188642,0.0,4.269639,0.9558689221739769,5.0920746e-05,0.0014512751,0.0014512751
1481.825,190.9127,3,3069,4842.9633185863495,4193442,0.0,4.2658963,0.6865334808826447,4.9770715e-05,0.0016626893,0.0016626893
1481.825,192.75603,3,3072,4847.618065595627,4198242,0.0,4.265776,0.480508029460907,5.145154e-05,0.0019918666,0.0019918666
1481.825,192.17433,2,3074,4852.296018362045,4201442,0.0,4.2642465,0.6721199154853821,5.0745235e-05,0.0015178809,0.0015178809
1477.975,190.33195,3,3077,4856.919050693512,4205271,0.0,4.262939,0.9647870324552059,5.116623e-05,0.0022245254,0.0022245254
1472.4,186.51425,3,3080,4861.542461633682,4209848,0.0,4.261254,0.9462959319353104,5.1520125e-05,0.0020667352,0.0020667352
1472.4,187.53244,3,3083,4866.178704738617,4214648,0.0,4.257102,0.44411909580230713,4.96219e-05,0.0012803148,0.0012803148
1485.675,191.60875,2,3085,4870.793297767639,4217848,0.0,4.2566853,0.30798590183258057,5.21592e-05,0.0023804372,0.0023804372
1477.2,190.51129,3,3088,4875.438472270966,4221432,0.0,4.2573013,0.9352484047412872,4.7977504e-05,0.0015353931,0.0015353931
1477.575,190.4974,3,3091,4880.115265607834,4226232,0.0,4.25524,0.6449295580387115,5.074915e-05,0.0015460309,0.0015460309
1469.65,186.52559,3,3094,4884.82124209404,4230715,0.0,4.2542634,0.9719408024102449,4.7946873e-05,0.0020700083,0.0020700083
1462.1,183.87381,3,3097,4889.466871976852,4235213,0.0,4.254036,0.9631007872521877,4.951701e-05,0.0016246968,0.0016246968
1451.325,180.83235,2,3099,4894.122492551804,4237982,0.0,4.2526913,0.9565285556018353,5.0007584e-05,0.0016109751,0.0016109751
1450.3,177.42154,4,3103,4898.823449611664,4243061,0.0,4.254547,0.9425713419914246,5.018027e-05,0.0019334783,0.0019334783
1480.475,187.13937,2,3105,4903.549605369568,4246261,0.0,4.2525544,0.30256450176239014,5.1772135e-05,0.0017207329,0.0017207329
1450.325,180.57764,4,3109,4908.207612514496,4251455,0.0,4.250331,0.9454494044184685,5.007621e-05,0.0018522483,0.0018522483
1427.725,173.6637,3,3112,4912.903258085251,4255351,0.0,4.249398,0.9405842199921608,5.180882e-05,0.0016447814,0.0016447814
1427.725,173.69804,2,3114,4917.560895442963,4258551,0.0,4.2463155,0.692833423614502,5.0009126e-05,0.0017148971,0.0017148971
1449.875,177.20444,3,3117,4922.179955005646,4263266,0.0,4.2454762,0.9546032659709454,4.8050846e-05,0.0017083639,0.0017083639
1455.45,179.56131,2,3119,4926.845054388046,4266466,0.0,4.244631,0.752400815486908,5.112421e-05,0.001592384,0.001592384
1455.45,179.87231,3,3122,4931.495359659195,4271266,0.0,4.2455835,0.3048838973045349,5.0083996e-05,0.0017969685,0.0017969685
1455.45,179.69466,3,3125,4936.192749261856,4276066,0.0,4.2441187,0.7090367674827576,5.0999704e-05,0.0015641702,0.0015641702
1455.45,179.56425,2,3127,4940.819014787674,4279266,0.0,4.241433,0.6956690549850464,5.067511e-05,0.0014569153,0.0014569153
1485.85,186.87584,3,3130,4945.501951932907,4284066,0.0,4.2402053,0.6441973447799683,5.0716742e-05,0.0014239902,0.0014239902
1459.0,182.68816,3,3133,4950.179990530014,4287475,0.0,4.2402573,0.9662968292832375,4.953264e-05,0.0018728961,0.0018728961
1459.575,182.73422,3,3136,4954.825631856918,4292275,0.0,4.240473,0.5603573322296143,4.9608032e-05,0.0019418822,0.0019418822
1477.325,190.45598,2,3138,4959.449571847916,4295475,0.0,4.238417,0.6628851890563965,5.1541807e-05,0.0014927208,0.0014927208
1478.05,193.79684,4,3142,4964.172139406204,4300583,0.0,4.23655,0.9231070056557655,5.145592e-05,0.0021472732,0.0021472732
1478.05,193.99207,2,3144,4968.789147138596,4303783,0.0,4.2336483,0.6985666155815125,5.1289884e-05,0.0017467906,0.0017467906
1478.05,193.36224,3,3147,4973.45818066597,4308583,0.0,4.233772,0.7080962061882019,4.950144e-05,0.0013382449,0.0013382449
1457.125,187.48495,4,3151,4978.176438331604,4312940,0.0,4.234283,0.9573178254067898,5.1354116e-05,0.0019894014,0.0019894014
1479.725,193.46822,2,3153,4982.800913095474,4316140,0.0,4.2347536,0.3764781951904297,4.97828e-05,0.001605073,0.001605073
1472.5,188.73083,3,3156,4987.456357002258,4320651,0.0,4.2320266,0.9700682740658522,5.7220226e-05,0.0020548392,0.0020548392
1474.625,192.04887,2,3158,4992.13547372818,4323851,0.0,4.2275157,0.7109322249889374,5.140534e-05,0.0015085987,0.0015085987
1474.625,192.3508,3,3161,4996.789653778076,4328651,0.0,4.224006,0.7363934814929962,4.882019e-05,0.0015613133,0.0015613133
1431.325,180.69388,4,3165,5001.511384487152,4333319,0.0,4.222175,0.9665265493094921,5.022064e-05,0.0015696075,0.0015696075
1429.85,180.91078,2,3167,5006.213490247726,4336460,0.0,4.219699,0.691027969121933,4.929384e-05,0.0014798904,0.0014798904
1429.85,181.2219,3,3170,5010.912753820419,4341260,0.0,4.2184124,0.5145438313484192,4.9270733e-05,0.0017057683,0.0017057683
1380.5,169.74426,4,3174,5015.541191339493,4344295,0.0,4.2170177,0.9629445262253284,5.2897245e-05,0.0026676615,0.0026676615
1346.35,161.43155,4,3178,5020.236098766327,4349329,0.0,4.213629,0.9711024668067694,4.98241e-05,0.0014000667,0.0014000667
1339.925,161.3405,3,3181,5024.913798570633,4352580,0.0,4.2117805,0.8770850896835327,4.7408306e-05,0.002538174,0.002538174
1328.55,156.73027,3,3184,5029.540309906006,4356925,0.0,4.2087417,0.9158608093857765,5.1048264e-05,0.0018907447,0.0018907447
1299.7,151.26251,4,3188,5034.187467098236,4362171,0.0,4.2076125,0.9578451029956341,5.072613e-05,0.0018581622,0.0018581622
1319.35,157.34976,2,3190,5038.814577102661,4365371,0.0,4.2069387,0.3828394412994385,4.9927447e-05,0.0016328248,0.0016328248
1350.775,165.35127,3,3193,5043.480278253555,4370171,0.0,4.206062,0.6060782372951508,5.0291972e-05,0.0014945013,0.0014945013
1319.625,161.96204,3,3196,5048.092803955078,4373436,0.0,4.204596,0.9275058209896088,5.1491443e-05,0.002644489,0.002644489
1319.125,163.29294,3,3199,5052.724048376083,4378216,0.0,4.200661,0.6338981688022614,4.9907263e-05,0.0020019065,0.0020019065
1319.125,163.55966,2,3201,5057.350784301758,4381416,0.0,4.1986156,0.695578396320343,5.1298623e-05,0.0015589744,0.0015589744
1327.15,167.28085,4,3205,5061.98264670372,4386405,0.0,4.199348,0.9515766203403473,5.169373e-05,0.0016301296,0.0016301296
1292.5,156.94357,3,3208,5066.689354419708,4389760,0.0,4.200463,0.963729202747345,4.9024056e-05,0.0019772039,0.0019772039
1285.45,155.92014,3,3211,5071.354815721512,4393466,0.0,4.2021427,0.9436161182820797,5.0215735e-05,0.0020216084,0.0020216084
1344.3,166.81277,3,3214,5075.966859817505,4398067,0.0,4.2009273,0.9410886988043785,4.937478e-05,0.0017694025,0.0017694025
1340.825,163.65509,4,3218,5080.6227107048035,4402962,0.0,4.2025075,0.9444430805742741,4.8311675e-05,0.0017222842,0.0017222842
1379.225,172.09636,2,3220,5085.272460699081,4406162,0.0,4.2020545,-0.09435927867889404,5.1968993e-05,0.0018888046,0.0018888046
1389.375,173.47124,3,3223,5089.896114110947,4410900,0.0,4.2009206,0.9450866840779781,4.686827e-05,0.0015657283,0.0015657283
1389.375,173.77744,2,3225,5094.508321762085,4414100,0.0,4.19802,0.4203408360481262,5.0500006e-05,0.0019337176,0.0019337176
1418.05,181.17725,3,3228,5099.212547302246,4418893,0.0,4.2000384,-0.03988361358642578,4.7488924e-05,0.0021581058,0.0021581058
1418.05,181.15771,2,3230,5103.921881914139,4422093,0.0,4.1988597,0.8144595772027969,4.9576687e-05,0.0020990428,0.0020990428
1418.025,181.09634,3,3233,5108.656234502792,4426892,0.0,4.1989474,0.5015742778778076,4.6003028e-05,0.0025134198,0.0025134198
1456.4,189.52966,3,3236,5113.324479818344,4431692,0.0,4.1964035,0.6274520456790924,5.05941e-05,0.0015439026,0.0015439026
1456.4,189.4443,2,3238,5118.000689029694,4434872,0.0,4.1921163,0.6701445281505585,5.059468e-05,0.0017483938,0.0017483938
1432.9,183.60301,3,3241,5122.703920125961,4438732,0.0,4.191784,0.953297346830368,5.2394025e-05,0.0017040785,0.0017040785
1468.175,192.65015,3,3244,5127.374961137772,4443532,0.0,4.1913776,0.5250285267829895,4.9502793e-05,0.0015124697,0.0015124697
1462.2,190.94878,3,3247,5132.059893846512,4448041,0.0,4.1927767,0.9435172490775585,5.034826e-05,0.0015271483,0.0015271483
1497.025,199.22884,2,3249,5136.705903530121,4451241,0.0,4.1938457,0.505983293056488,5.030883e-05,0.0028111804,0.0028111804
1524.625,204.71976,3,3252,5141.332985162735,4456041,0.0,4.194312,0.6387385129928589,5.270471e-05,0.0015433761,0.0015433761
1529.35,208.33894,2,3254,5146.015827655792,4459241,0.0,4.195178,0.6870405077934265,5.126059e-05,0.001503445,0.001503445
1566.975,219.68672,3,3257,5150.711462497711,4464041,0.0,4.192232,0.6899748146533966,5.001262e-05,0.001623719,0.001623719
1566.975,220.18135,2,3259,5155.313323974609,4467241,0.0,4.1886973,0.7417464852333069,4.9138558e-05,0.0014884179,0.0014884179
1567.7,223.13489,3,3262,5159.950685501099,4472008,0.0,4.188504,0.4928070902824402,4.8112546e-05,0.003180497,0.003180497
1567.7,223.44417,3,3265,5164.679266691208,4476808,0.0,4.1875877,0.578989565372467,5.1994168e-05,0.0015835664,0.0015835664
1567.225,223.25961,2,3267,5169.352332830429,4479982,0.0,4.1862516,0.7163361608982086,4.9535804e-05,0.0013489332,0.0013489332
1567.225,223.73569,3,3270,5174.061536550522,4484782,0.0,4.1828685,0.691658228635788,4.9756913e-05,0.0018890454,0.0018890454
1567.25,224.47153,2,3272,5178.759912014008,4487982,0.0,4.1815076,0.7338174283504486,5.096785e-05,0.0019107359,0.0019107359
1567.25,223.98459,3,3275,5183.386269569397,4492782,0.0,4.180575,0.6865485906600952,5.103757e-05,0.001843574,0.001843574
1558.225,217.2822,3,3278,5188.010560512543,4497201,0.0,4.179803,0.9519327133893967,4.952932e-05,0.002209422,0.002209422
1558.225,217.50432,2,3280,5192.67625784874,4500401,0.0,4.1788044,0.7590336799621582,5.3218435e-05,0.0020044197,0.0020044197
1580.25,223.83427,3,3283,5197.278481721878,4505142,0.0,4.178459,0.6994689404964447,5.116893e-05,0.001275182,0.001275182
1580.25,223.41035,2,3285,5201.925424337387,4508342,0.0,4.1783514,0.7577168345451355,4.9608847e-05,0.0013038671,0.0013038671
1587.525,227.37222,3,3288,5206.649900197983,4513142,0.0,4.1755095,0.689959317445755,4.9187045e-05,0.0016976316,0.0016976316
1566.925,221.88237,3,3291,5211.281728029251,4517118,0.0,4.1726146,0.9066679626703262,4.9822993e-05,0.0021080654,0.0021080654
1566.9,222.97986,3,3294,5215.906309843063,4521917,0.0,4.169344,0.6496911644935608,4.858224e-05,0.0016074604,0.0016074604
1566.9,223.39243,2,3296,5220.508091211319,4525117,0.0,4.165412,0.6656044125556946,5.0592513e-05,0.0015910666,0.0015910666
1564.825,223.75833,3,3299,5225.2250010967255,4529834,0.0,4.1629977,0.7192384600639343,4.936545e-05,0.0014308831,0.0014308831
1564.825,223.78671,2,3301,5229.874967813492,4533034,0.0,4.160424,0.6842515766620636,4.9212395e-05,0.001520894,0.001520894
1565.65,223.39456,3,3304,5234.533187150955,4537834,0.0,4.1597795,0.6689482033252716,4.9087786e-05,0.0015700576,0.0015700576
1566.3,222.99707,2,3306,5239.203670978546,4541034,0.0,4.159941,0.7376932203769684,5.0502684e-05,0.0015852973,0.0015852973
1566.3,222.57349,3,3309,5243.957773923874,4545834,0.0,4.1575003,0.6134649515151978,4.7771566e-05,0.001573504,0.001573504
1530.175,212.3044,3,3312,5248.672194957733,4549189,0.0,4.1552453,0.9206131398677826,5.0033108e-05,0.002279995,0.002279995
1530.175,212.56943,3,3315,5253.376361131668,4553989,0.0,4.1539583,0.66039177775383,5.0737843e-05,0.0018478064,0.0018478064
1538.925,220.0354,3,3318,5258.001630306244,4558758,0.0,4.153587,0.6565648019313812,4.966886e-05,0.0015910214,0.0015910214
1538.75,220.34184,2,3320,5262.63879942894,4561951,0.0,4.1532316,0.7409637868404388,5.061763e-05,0.001798335,0.001798335
1518.875,214.47041,3,3323,5267.33126282692,4565897,0.0,4.151369,0.928040511906147,4.96899e-05,0.0025407327,0.0025407327
1518.275,214.75542,3,3326,5272.0298755168915,4570673,0.0,4.1492586,0.5839428007602692,5.08308e-05,0.0018414804,0.0018414804
1518.275,214.90657,2,3328,5276.694573640823,4573873,0.0,4.1463346,0.6666325628757477,5.0149116e-05,0.0016722928,0.0016722928
1537.55,221.66605,3,3331,5281.297162055969,4578620,0.0,4.1451473,0.6452683508396149,5.1347706e-05,0.001420383,0.001420383
1537.575,221.4998,3,3334,5285.97190117836,4583420,0.0,4.1404767,0.7055661082267761,4.967182e-05,0.001711474,0.001711474
1537.575,220.97432,2,3336,5290.619460105896,4586620,0.0,4.1368365,0.7403317093849182,5.1740994e-05,0.0019161601,0.0019161601
1530.8,217.0386,3,3339,5295.275435686111,4591066,0.0,4.137666,0.9562090039253235,5.0924325e-05,0.0020827106,0.0020827106
1530.775,217.66386,2,3341,5299.946352958679,4594265,0.0,4.133205,0.5678696036338806,5.0445582e-05,0.0014867543,0.0014867543
1499.35,210.4576,4,3345,5304.625438451767,4599408,0.0,4.131376,0.9230123311281204,4.932771e-05,0.0018312193,0.0018312193
1499.175,211.09402,2,3347,5309.235639333725,4602601,0.0,4.131013,0.22540342807769775,4.9288763e-05,0.0020958302,0.0020958302
1467.325,202.47063,4,3351,5313.899741888046,4607727,0.0,4.1287885,0.955712828785181,5.0073795e-05,0.0017122806,0.0017122806
1503.1,212.67017,2,3353,5318.560431003571,4610913,0.0,4.1232967,0.5535534024238586,5.058365e-05,0.0014367732,0.0014367732
1496.5,208.9813,3,3356,5323.20484495163,4615449,0.0,4.1223083,0.8947578072547913,4.9531285e-05,0.0022646182,0.0022646182
1496.125,208.7658,3,3359,5327.885233879089,4620201,0.0,4.1164794,0.6866275072097778,5.1368814e-05,0.0018571198,0.0018571198
1481.975,206.00406,3,3362,5332.644922018051,4623576,0.0,4.1158543,0.9599952697753906,5.0338334e-05,0.0018009208,0.0018009208
1482.575,206.40518,3,3365,5337.4140021800995,4628376,0.0,4.115876,0.6460918188095093,5.064941e-05,0.0015209485,0.0015209485
1482.325,207.59842,2,3367,5342.135158777237,4631566,0.0,4.112884,0.6672399938106537,5.0664094e-05,0.001579247,0.001579247
1461.025,201.30696,3,3370,5346.757604837418,4635461,0.0,4.114013,0.956525694578886,4.9605078e-05,0.0020543844,0.0020543844
1455.375,196.63235,3,3373,5351.421320915222,4640035,0.0,4.114385,0.9510382413864136,5.043947e-05,0.0018755811,0.0018755811
1454.925,198.02438,3,3376,5356.054754972458,4644817,0.0,4.112821,0.37921929359436035,5.0188377e-05,0.0022645788,0.0022645788
1463.775,201.55463,2,3378,5360.726243257523,4648017,0.0,4.1064215,0.714976578950882,4.9604263e-05,0.0016974139,0.0016974139
1455.475,198.81331,3,3381,5365.475818157196,4652484,0.0,4.10401,0.9167841896414757,5.1891955e-05,0.001898784,0.001898784
1455.475,198.48181,2,3383,5370.136096954346,4655684,0.0,4.1003647,0.5119294822216034,5.0708157e-05,0.0019179671,0.0019179671
1486.85,206.28877,3,3386,5374.799632310867,4660475,0.0,4.099009,0.27165061235427856,5.1630603e-05,0.0018552335,0.0018552335
1485.375,206.36528,3,3389,5379.470410346985,4665191,0.0,4.094637,0.6650188565254211,4.9401446e-05,0.0014542469,0.0014542469
1500.9,212.58487,3,3392,5384.211356878281,4669363,0.0,4.095709,0.9146987423300743,4.77078e-05,0.0013805109,0.0013805109
1500.975,209.02951,2,3394,5388.911657094955,4672532,0.0,4.0936327,0.966398824006319,4.9941387e-05,0.0019751533,0.0019751533
1507.075,212.86215,3,3397,5393.636202573776,4677332,0.0,4.0940237,0.5427490770816803,4.9859183e-05,0.0017160068,0.0017160068
1507.675,212.60457,2,3399,5398.223536491394,4680508,0.0,4.0918937,0.6611683666706085,4.9962284e-05,0.0016960462,0.0016960462
1543.3,220.85303,3,3402,5402.849686384201,4685308,0.0,4.090666,0.6129697263240814,4.9744194e-05,0.001538239,0.001538239
1524.0,215.06792,3,3405,5407.47164940834,4689336,0.0,4.0881643,0.9296630918979645,5.0833863e-05,0.001592681,0.001592681
1523.1,214.80522,2,3407,5412.097419261932,4692490,0.0,4.085212,0.5951836705207825,5.0528964e-05,0.0015644474,0.0015644474
1544.325,220.86385,3,3410,5416.757966518402,4697234,0.0,4.084603,0.6154841184616089,4.9275463e-05,0.0013399699,0.0013399699
1549.95,225.49373,3,3413,5421.421480417252,4702033,0.0,4.0847464,0.6788711249828339,4.975332e-05,0.0015262284,0.0015262284
1547.975,225.55685,2,3415,5426.0829956531525,4705136,0.0,4.080721,0.7406218945980072,5.0462928e-05,0.001567827,0.001567827
1545.75,226.06392,3,3418,5430.726660251617,4709847,0.0,4.0796194,0.7066150009632111,4.861194e-05,0.0015717181,0.0015717181
1544.4,226.071,2,3420,5435.351105451584,4712927,0.0,4.076535,0.8173215389251709,4.9275186e-05,0.0018884615,0.0018884615
1518.325,216.78984,4,3424,5440.029886960983,4718017,0.0,4.077364,0.9542219787836075,5.19741e-05,0.0017717785,0.0017717785
1518.55,216.25308,2,3426,5444.697978258133,4721217,0.0,4.0729737,0.611540287733078,4.997589e-05,0.0015922035,0.0015922035
1501.15,210.95016,3,3429,5449.377899169922,4725237,0.0,4.0754166,0.9471900835633278,4.9479902e-05,0.0016539397,0.0016539397
1483.425,209.53134,4,3433,5454.103201627731,4730269,0.0,4.0766597,0.916945792734623,5.013663e-05,0.0017035136,0.0017035136
1481.85,210.21988,2,3435,5458.762525320053,4733406,0.0,4.073021,0.5859569311141968,5.1489624e-05,0.0016496263,0.0016496263
1436.725,198.56871,4,3439,5463.3847777843475,4737977,0.0,4.07264,0.9544989429414272,4.9719078e-05,0.0014636618,0.0014636618
1433.95,199.48335,3,3442,5468.0028829574585,4742666,0.0,4.071039,0.524026095867157,5.1556766e-05,0.0017359017,0.0017359017
1451.55,205.34195,2,3444,5472.633798360825,4745799,0.0,4.0699368,0.6340703368186951,4.8638525e-05,0.0015559304,0.0015559304
1450.475,205.79683,3,3447,5477.3264853954315,4750509,0.0,4.067873,0.36307263374328613,4.8677393e-05,0.0015671303,0.0015671303
1450.125,206.0738,3,3450,5482.033987283707,4755239,0.0,4.0665207,0.6671096682548523,4.98531e-05,0.0016812354,0.0016812354
1448.625,206.55563,2,3452,5486.72522687912,4758379,0.0,4.0651917,0.719131350517273,5.0449453e-05,0.0014671811,0.0014671811
1447.425,206.66069,3,3455,5491.364580869675,4763033,0.0,4.062248,0.6401112675666809,4.9812807e-05,0.0013977486,0.0013977486
1446.525,207.00887,3,3458,5495.991419553757,4767708,0.0,4.061864,0.7126133441925049,5.0429808e-05,0.0014289034,0.0014289034
1447.875,206.43399,2,3460,5500.745187997818,4770842,0.0,4.0590835,0.7040081024169922,5.101139e-05,0.0014467143,0.0014467143
1468.0,216.48022,3,3463,5505.403886795044,4775511,0.0,4.054664,0.6802320182323456,4.9632654e-05,0.0014911075,0.0014911075
1451.6,214.49219,3,3466,5510.058169364929,4779281,0.0,4.0533695,0.9497991465032101,4.9666487e-05,0.0020190855,0.0020190855
1447.2,213.6088,3,3469,5514.750478506088,4783125,0.0,4.0502024,0.9477079808712006,4.913674e-05,0.0017517167,0.0017517167
1478.975,222.25359,3,3472,5519.404757976532,4787828,0.0,4.051729,0.5885202884674072,5.214091e-05,0.001734734,0.001734734
1478.475,222.45537,2,3474,5524.069221496582,4790968,0.0,4.051144,0.2842721939086914,5.0619754e-05,0.0019704967,0.0019704967
1496.475,228.88985,3,3477,5528.674768447876,4795671,0.0,4.0483327,0.6147848069667816,5.059823e-05,0.001566242,0.001566242
1522.275,234.80087,3,3480,5533.284737110138,4800403,0.0,4.04453,0.6136603057384491,5.074388e-05,0.0013396291,0.0013396291
1522.875,234.7767,2,3482,5537.992947340012,4803581,0.0,4.041284,0.7215826213359833,5.0865354e-05,0.0015621263,0.0015621263
1498.925,227.92444,3,3485,5542.597080945969,4807347,0.0,4.040918,0.9483621940016747,4.8495902e-05,0.001537876,0.001537876
1472.65,218.24179,4,3489,5547.252133131027,4812615,0.0,4.0404086,0.9470165409147739,5.3273383e-05,0.0018422436,0.0018422436
1471.275,218.32693,2,3491,5551.918997049332,4815663,0.0,4.038056,0.35636448860168457,5.2073738e-05,0.0018877197,0.0018877197
1427.6,205.3516,4,3495,5556.550983905792,4820137,0.0,4.0368943,0.9550255984067917,4.9470967e-05,0.0018048488,0.0018048488
1426.075,205.36284,3,3498,5561.2676475048065,4824751,0.0,4.033691,0.5210140347480774,5.221764e-05,0.0015530402,0.0015530402
1427.725,205.60513,2,3500,5565.869238615036,4827951,0.0,4.0337896,0.6841538548469543,5.0208124e-05,0.0018261415,0.0018261415
1421.2,205.06319,4,3504,5570.533894777298,4833017,0.0,4.032957,0.9612865671515465,4.8226044e-05,0.0016585467,0.0016585467
1415.025,201.5983,2,3506,5575.187917470932,4835882,0.0,4.0293255,0.9633423686027527,4.683275e-05,0.0018274935,0.0018274935
1404.2,200.53172,4,3510,5579.894791603088,4840818,0.0,4.0313807,0.909150093793869,4.9780137e-05,0.0013479474,0.0013479474
1403.05,199.97566,3,3513,5584.554950475693,4845528,0.0,4.0314946,0.47191929817199707,4.914355e-05,0.0026671658,0.0026671658
1402.05,200.05127,2,3515,5589.171813488007,4848646,0.0,4.0291443,0.3573217988014221,5.1776457e-05,0.0018250594,0.0018250594
1397.525,197.36984,3,3518,5593.847095966339,4853172,0.0,4.0284414,0.9176950454711914,4.8516755e-05,0.0017650214,0.0017650214
1397.925,197.29834,2,3520,5598.552987098694,4856320,0.0,4.025977,0.6216297447681427,5.1601834e-05,0.0016941084,0.0016941084
1396.35,197.44011,3,3523,5603.179055452347,4860964,0.0,4.025482,0.5870484709739685,4.9695518e-05,0.0013490577,0.0013490577
1398.45,198.8168,3,3526,5607.824809074402,4864885,0.0,4.0245333,0.949376679956913,4.963878e-05,0.0017316344,0.0017316344
1420.65,209.04263,3,3529,5612.517625570297,4869441,0.0,4.0233145,0.6430289149284363,5.0239658e-05,0.0016220959,0.0016220959
1381.125,197.47444,5,3534,5617.2114107608795,4874136,0.0,4.020118,0.963316522538662,5.1048613e-05,0.0016656946,0.0016656946
1390.575,201.15471,2,3536,5621.873938322067,4877276,0.0,4.0204773,0.5413262844085693,5.007343e-05,0.0019069768,0.0019069768
1390.625,201.09378,3,3539,5626.490508317947,4881976,0.0,4.0201178,0.5509790480136871,4.785035e-05,0.0012665356,0.0012665356
1360.125,190.79858,3,3542,5631.1307780742645,4885425,0.0,4.0192943,0.9615705721080303,5.2927346e-05,0.0015586956,0.0015586956
1391.425,201.77393,3,3545,5635.843903303146,4890003,0.0,4.0170894,0.45752400159835815,4.9067996e-05,0.0017106911,0.0017106911
1423.9,209.6091,3,3548,5640.454673051834,4894647,0.0,4.0198965,0.6634219586849213,5.0538118e-05,0.0014171689,0.0014171689
1423.075,209.60579,2,3550,5645.092472314835,4897741,0.0,4.0160146,0.531596451997757,4.8635164e-05,0.0014181399,0.0014181399
1419.825,210.44365,3,3553,5649.799942493439,4902321,0.0,4.0144024,0.6264344155788422,4.993401e-05,0.0013604593,0.0013604593
1410.875,206.45938,3,3556,5654.510607242584,4906668,0.0,4.01477,0.9640593081712723,4.8504677e-05,0.0017227826,0.0017227826
1376.0,197.43196,3,3559,5659.2456407547,4909802,0.0,4.0117264,0.957824781537056,4.9103954e-05,0.001798348,0.001798348
1371.575,193.85423,3,3562,5664.001610994339,4914231,0.0,4.0123596,0.9205261617898941,4.7647394e-05,0.0018461717,0.0018461717
1389.725,198.57407,3,3565,5668.691072463989,4918953,0.0,4.010744,0.5610568821430206,5.3651514e-05,0.0019069363,0.0019069363
1372.775,193.08444,3,3568,5673.3220455646515,4922819,0.0,4.0076885,0.9487133137881756,5.0860137e-05,0.0020603153,0.0020603153
1403.825,198.24026,3,3571,5677.965408325195,4927208,0.0,4.0054936,0.8896684721112251,5.331907e-05,0.0018959471,0.0018959471
1424.2,203.37582,3,3574,5682.570921897888,4931104,0.0,4.0071774,0.8617336601018906,4.9467155e-05,0.002066759,0.002066759
1391.15,195.00969,3,3577,5687.195953607559,4934522,0.0,4.0054874,0.950154609978199,4.9632232e-05,0.0018023406,0.0018023406
1359.075,189.3877,4,3581,5691.822761774063,4939174,0.0,4.0058517,0.8827261552214622,5.1472212e-05,0.0022718008,0.0022718008
1382.625,195.81586,3,3584,5696.491490602493,4943815,0.0,4.007561,0.6578504741191864,5.152989e-05,0.0015457774,0.0015457774
1369.625,190.41324,3,3587,5701.139585733414,4947870,0.0,4.0108347,0.9147981479763985,4.948808e-05,0.0013942621,0.0013942621
1371.475,190.23982,2,3589,5705.787954092026,4951025,0.0,4.00918,0.5755463540554047,5.2637944e-05,0.0015023621,0.0015023621
1373.325,189.90884,3,3592,5710.409435033798,4955748,0.0,4.007323,0.7591724991798401,5.024801e-05,0.0015752182,0.0015752182
1368.225,188.41512,3,3595,5715.015797376633,4959861,0.0,4.005852,0.9597920775413513,5.0189774e-05,0.0016881649,0.0016881649
1395.45,195.71939,2,3597,5719.610303878784,4962976,0.0,4.0051503,0.17415016889572144,4.70886e-05,0.0019544798,0.0019544798
1406.975,200.79146,3,3600,5724.2470116615295,4967599,0.0,4.005518,0.6126990914344788,4.8379894e-05,0.0013019188,0.0013019188
1375.025,195.96823,4,3604,5728.912574529648,4972354,0.0,4.0051503,0.9371618330478668,4.9886134e-05,0.002153807,0.002153807
1389.55,202.48532,2,3606,5733.519025802612,4975378,0.0,4.001617,0.6385306119918823,4.936084e-05,0.001526329,0.001526329
1390.75,202.37965,3,3609,5738.168880701065,4980024,0.0,3.9986556,0.6471176147460938,5.059564e-05,0.0017804615,0.0017804615
1416.425,212.6788,3,3612,5742.8718938827515,4984672,0.0,3.993257,0.5626222789287567,4.960742e-05,0.0019756034,0.0019756034
1416.025,212.69511,2,3614,5747.557552814484,4987745,0.0,3.9924068,0.4224541187286377,4.9435417e-05,0.0016998764,0.0016998764
1446.3,221.49875,3,3617,5752.206345796585,4992374,0.0,3.9915714,0.6809238493442535,5.132986e-05,0.0016147012,0.0016147012
1436.975,217.38416,3,3620,5756.900339841843,4996547,0.0,3.9908738,0.9238201007246971,4.995316e-05,0.002036746,0.002036746
1448.4,221.47041,3,3623,5761.553458929062,5000259,0.0,3.99045,0.9328434318304062,5.079391e-05,0.0017059303,0.0017059303
