approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013991042,0.029724121,1144.38,222.99253471999998,0.07074618339538574,755,770,4.436325,-0.004008219,3153920,4222.750860214233,3153920,9.251441
0.021102432,0.05908203,1141.13,223.21459542999997,0.05602806806564331,742,771,4.430957,-0.005338193,3158016,4228.270813465118,3158016,10.355216
0.0053640315,0.0032348633,1140.81,223.23196381999998,0.2819782495498657,758,772,4.424987,-0.002934136,3162112,4233.674246072769,3162112,10.355881
0.00995158,0.022033691,1137.74,224.61978284999998,0.10768932104110718,749,773,4.4194884,-0.0028505486,3166208,4239.13716340065,3166208,10.95464
0.01438845,0.03765869,1127.41,219.79046853999998,0.6638660728931427,752,774,4.416094,0.0014350683,3170304,4244.581198215485,3170304,82.771904
0.0097658485,0.022033691,1122.77,218.08146220999998,0.652959942817688,744,775,4.414575,-0.0022369067,3174400,4250.080671787262,3174400,50.202526
0.0025543622,0.0006713867,1110.79,212.75919087,0.6238023340702057,768,776,4.411665,-0.0008293185,3178496,4255.413226366043,3178496,90.67448
0.008770223,0.018493652,1110.56,212.75225160000005,0.13216900825500488,746,777,4.4113765,-0.005019913,3182592,4260.898303747177,3182592,13.794357
0.005448113,0.006286621,1104.37,210.12971285000003,0.5652672052383423,739,778,4.4139814,-0.0023895456,3186688,4266.435945034027,3186688,106.99284
0.0011773839,0.0,1091.35,206.73655448999997,0.5352987945079803,740,779,4.4152956,-0.00057827553,3190784,4271.966474533081,3190784,58.080025
0.010067498,0.022766113,1089.41,208.01888483000002,0.10290265083312988,754,780,4.415661,-0.0030922564,3194880,4277.397823572159,3194880,12.580363
0.0022352384,0.0005493164,1086.01,208.26124826,0.24877715110778809,742,781,4.413381,-0.0012206212,3198976,4282.915495634079,3198976,14.30013
0.0033422434,0.0012817383,1075.85,205.02125776,0.6263751685619354,761,782,4.4128933,-0.0019815434,3203072,4288.293462514877,3203072,88.27163
0.015856925,0.042053223,1075.59,204.98012324000004,0.09512615203857422,747,783,4.414265,-0.0067814267,3207168,4293.776602506638,3207168,11.967606
0.013876463,0.031433105,1081.61,206.46030423000005,0.500855416059494,756,784,4.4160132,-0.0009816787,3211264,4299.1899330616,3211264,63.318336
0.010731909,0.021606445,1080.61,206.49677699000003,0.16088974475860596,727,785,4.4189568,-0.0033201706,3215360,4304.8192048072815,3215360,11.539484
0.005216029,0.005432129,1054.14,199.34529766,0.8696869909763336,755,786,4.4224367,-0.0025749202,3219456,4310.244065999985,3219456,26.194832
0.0062301485,0.010253906,1072.85,206.81861437000003,0.036048829555511475,743,787,4.422012,-0.0012335896,3223552,4315.752164363861,3223552,11.211378
0.002177944,0.0014648438,1071.72,206.8551317,0.3153510093688965,744,788,4.421166,-0.0012330974,3227648,4321.254594087601,3227648,17.42424
0.005493555,0.0071411133,1068.07,205.07573738,0.6347029209136963,736,789,4.4219656,-0.0032037573,3231744,4326.819516420364,3231744,45.17711
0.0017396198,0.00048828125,1045.91,198.71794766000002,0.4322050213813782,747,790,4.4210944,-0.0010938542,3235840,4332.30263710022,3235840,110.09758
0.0047040796,0.0068969727,1034.49,195.55861238999998,0.7288642227649689,745,791,4.4204345,-0.0016312951,3239936,4337.798433065414,3239936,35.478325
0.008389221,0.010986328,1024.47,192.53224433999995,0.586453914642334,748,792,4.4196124,-0.0021501677,3244032,4343.268359899521,3244032,54.136765
0.0071636466,0.01159668,1039.26,195.97428569999994,0.7773991525173187,731,793,4.4176617,-0.0025186436,3248128,4348.871207237244,3248128,21.845154
0.010131642,0.018737793,1039.31,195.99955082999998,0.17223602533340454,754,794,4.4123116,-0.0018731044,3252224,4354.299120903015,3252224,9.938547
0.0017883158,0.0,1048.89,199.97155279000003,0.13277804851531982,762,795,4.408185,-0.0014614081,3256320,4359.67228102684,3256320,9.911379
0.015596673,0.041992188,1048.9,200.01970759,0.11184465885162354,749,796,4.4073143,-0.0037440932,3260416,4365.135993003845,3260416,10.820763
0.010714272,0.023132324,1041.96,196.59382384000003,0.7105751037597656,748,797,4.4102955,0.0018402664,3264512,4370.605820894241,3264512,39.294724
0.00962208,0.017028809,1044.76,196.32275598000004,-0.04992663860321045,745,798,4.411891,-0.0010316556,3268608,4376.100074529648,3268608,19.794865
0.008296873,0.016235352,1042.78,196.50819351,0.03650432825088501,766,799,4.409987,-0.002976513,3272704,4381.445937633514,3272704,10.700703
0.013869902,0.033691406,1053.68,201.23382940000002,0.160302996635437,748,800,4.4034014,-0.0055529373,3276800,4386.917197227478,3276800,10.566367
0.01754412,0.04827881,1056.7,203.02202531000003,0.18732762336730957,764,801,4.3967266,-0.0042890636,3280896,4392.274386167526,3280896,11.638055
0.009284564,0.012756348,1068.27,208.35667372,0.11756044626235962,750,802,4.391169,0.0012787303,3284992,4397.731343269348,3284992,10.23403
0.013967261,0.039916992,1068.37,208.33520909999996,0.33837229013442993,743,803,4.390287,-0.0029760953,3289088,4403.242432117462,3289088,9.758488
0.013311999,0.027404785,1076.19,210.73165830999994,0.23837530612945557,765,804,4.386566,0.0009577414,3293184,4408.592352628708,3293184,12.655484
0.019264128,0.05218506,1088.92,214.41091058999996,0.15803569555282593,759,805,4.380631,-0.0061414717,3297280,4413.984149456024,3297280,9.915756
0.006311269,0.011230469,1102.53,217.65943440999993,0.17863857746124268,752,806,4.3708525,-0.00075019296,3301376,4419.424629688263,3301376,28.527979
0.005908506,0.004211426,1098.18,214.71391073000004,0.7061022520065308,739,807,4.367425,-0.0007973982,3305472,4424.965704917908,3305472,39.134678
0.0013148964,0.0,1087.5,210.69970656,0.5897487699985504,759,808,4.365334,-0.00079016393,3309568,4430.357700824738,3309568,89.41402
0.0011078138,0.00036621094,1083.63,209.11073105,0.6109063625335693,773,809,4.3647614,-0.00097092835,3313664,4435.650995969772,3313664,48.360607
0.0029285126,0.0013427734,1086.3,211.41627933,0.10323643684387207,766,810,4.364469,-0.0022588577,3317760,4440.994565963745,3317760,12.911969
0.002047802,0.0013427734,1087.28,211.29792756999998,0.07131218910217285,765,811,4.3650503,-0.00013549012,3321856,4446.345019340515,3321856,10.592133
0.0034808519,0.00012207031,1092.86,211.43100077,0.6599859893321991,786,812,4.366302,0.00088936876,3325952,4451.550489902496,3325952,81.52646
0.0022601339,0.00061035156,1099.19,213.20832796999994,0.6322053074836731,753,813,4.365805,-0.0017828426,3330048,4456.989656209946,3330048,45.07761
0.0032321154,0.0028686523,1099.29,213.16809106,0.09410524368286133,751,814,4.365046,-0.002622391,3334144,4462.442302942276,3334144,12.219027
0.0067767547,0.01171875,1097.72,213.2861962,0.15700209140777588,750,815,4.364936,-0.0027633945,3338240,4467.900235414505,3338240,10.596235
0.0030944906,0.0032958984,1100.04,213.52620231000003,0.5810672044754028,775,816,4.3653593,-0.0027613533,3342336,4473.182419061661,3342336,57.563103
0.0060111373,0.0053710938,1109.05,216.22342623999998,0.6638546586036682,784,817,4.3661094,-0.00039169381,3346432,4478.4021418094635,3346432,37.512486
0.0138969505,0.037902832,1118.17,219.48360808,0.1168907880783081,764,818,4.3672023,0.00070450775,3350528,4483.76096200943,3350528,9.633163
0.00782682,0.01550293,1124.92,222.70853929999998,0.0800328254699707,797,819,4.367537,-0.0011192104,3354624,4488.898696184158,3354624,11.211482
0.0145255625,0.037231445,1122.82,222.83281617999998,0.10488802194595337,789,820,4.3670964,-0.004409381,3358720,4494.088268995285,3358720,10.005965
0.017880242,0.049560547,1129.48,226.87958922,0.10663968324661255,799,821,4.364978,-0.0044441186,3362816,4499.212654590607,3362816,12.415727
0.025108578,0.07019043,1125.94,225.15832528,0.4900837540626526,779,822,4.3539743,0.005887914,3366912,4504.466951847076,3366912,64.02173
0.010628395,0.020874023,1124.55,225.23859132000004,0.051920413970947266,797,823,4.3498163,2.5230693e-05,3371008,4509.602638244629,3371008,9.537414
0.016107047,0.041015625,1124.74,225.15436357000002,0.11603742837905884,778,824,4.3487725,-0.002397081,3375104,4514.866681098938,3375104,13.204859
0.018070169,0.05291748,1130.3,228.67611404000002,0.04432177543640137,792,825,4.34658,-0.0026473147,3379200,4520.037527799606,3379200,8.62947
0.006674495,0.008239746,1131.52,228.52315184,0.12183552980422974,772,826,4.3467407,-0.0029236088,3383296,4525.339935302734,3383296,12.379852
0.0018190634,0.00048828125,1133.89,228.25881830999998,-0.06444180011749268,760,827,4.345828,-0.0016606117,3387392,4530.7240970134735,3387392,29.305315
0.018762343,0.051452637,1134.8,228.1519677,0.19731777906417847,763,828,4.344981,-0.0050341925,3391488,4536.089533567429,3391488,12.060478
0.018126745,0.04949951,1123.37,224.49084135,0.6691089868545532,796,829,4.3383937,-0.0034115554,3395584,4541.232139348984,3395584,42.372986
0.01300109,0.031799316,1112.35,220.58175714,0.8863835632801056,782,830,4.337251,-0.0044745635,3399680,4546.47068977356,3399680,17.155548
0.008919904,0.02355957,1109.61,220.81034394000002,0.07224798202514648,798,831,4.3364706,-0.0027812454,3403776,4551.602730035782,3403776,11.610674
0.007227922,0.014038086,1106.03,221.12994721000004,0.09299123287200928,806,832,4.33445,-0.0024631477,3407872,4556.681306600571,3407872,10.260553
0.003557491,0.0025024414,1102.94,221.43667186000002,0.0915176272392273,789,833,4.3330436,-0.0006062902,3411968,4561.869550704956,3411968,11.473121
0.0022796448,0.0005493164,1104.39,222.31422666000006,0.5467124283313751,795,834,4.330661,-0.0010763673,3416064,4567.017228126526,3416064,54.446556
0.01486501,0.035888672,1106.4,224.16867326999997,0.07195842266082764,786,835,4.327828,-0.006542293,3420160,4572.22638297081,3420160,12.319603
0.0045085996,0.005065918,1123.48,229.63171067000002,0.7013324201107025,799,836,4.3275466,-0.0023061796,3424256,4577.350867986679,3424256,36.587135
0.010505826,0.0234375,1122.55,229.753845,0.1028357744216919,776,837,4.3287907,-0.003887902,3428352,4582.6296219825745,3428352,10.206947
0.007945709,0.014953613,1122.97,229.77988558000004,0.3466559648513794,794,838,4.3249607,-0.0034200086,3432448,4587.786263227463,3432448,12.285102
0.011212524,0.020751953,1117.28,229.67587462000003,0.6429057121276855,783,839,4.3110294,-0.0026120162,3436544,4593.015922307968,3436544,44.12949
0.010638278,0.02545166,1120.86,231.79497628000004,0.13511186838150024,791,840,4.3068256,-0.0031198398,3440640,4598.194575309753,3440640,12.5795355
0.010351267,0.019592285,1114.56,228.93956457000002,0.5707403123378754,795,841,4.308219,-0.0012952324,3444736,4603.347137928009,3444736,58.155502
0.0037309742,0.003967285,1113.68,229.05244521999992,0.1252346634864807,799,842,4.3095202,-0.0019748504,3448832,4608.468991994858,3448832,11.826394
0.0029735304,0.0021362305,1114.35,229.01167012,0.2493024468421936,756,843,4.311546,-0.0025990475,3452928,4613.8815722465515,3452928,14.659793
0.015014963,0.04119873,1121.36,234.61903055000005,0.09584271907806396,788,844,4.3162885,-0.0026033272,3457024,4619.076342344284,3457024,12.638597
0.0028340095,0.0009765625,1110.25,230.82870995000002,0.3992732763290405,779,845,4.316608,-0.0018929369,3461120,4624.329951763153,3461120,92.74745
0.002208595,0.00061035156,1102.11,228.28134934999997,0.5551019608974457,795,846,4.3174787,-0.00047250284,3465216,4629.477775335312,3465216,59.334583
0.0022407344,0.0014038086,1090.59,224.72887094000006,0.6324287950992584,779,847,4.3178954,-0.0021110359,3469312,4634.735529661179,3469312,45.879147
0.007168648,0.010925293,1089.08,224.8734439,0.17627441883087158,783,848,4.317594,-0.001016918,3473408,4639.963620424271,3473408,10.510319
0.0023444234,0.001159668,1079.07,222.06687874,0.5958523452281952,777,849,4.315974,-0.0025552055,3477504,4645.23505115509,3477504,96.72352
0.011833439,0.032836914,1071.97,219.89789598,0.6386882662773132,801,850,4.3132763,-0.0039719236,3481600,4650.34743976593,3481600,39.229244
0.013665017,0.034729004,1071.25,219.99264510999998,0.29202955961227417,784,851,4.310227,-0.0039017545,3485696,4655.570078134537,3485696,16.051468
0.00955776,0.022094727,1074.3,219.80998847000004,0.17211776971817017,748,852,4.307722,-0.004907898,3489792,4661.040137529373,3489792,24.587725
0.019533353,0.054992676,1067.58,218.55109297999996,0.59071946144104,746,853,4.3063955,-0.0050917463,3493888,4666.530947446823,3493888,48.992542
0.013066322,0.029174805,1054.43,215.07727376,0.8146040439605713,767,854,4.3050103,-0.00396425,3497984,4671.867190361023,3497984,18.130997
0.0055055697,0.008666992,1062.84,217.34023953999997,0.6470358967781067,757,855,4.3057556,-0.0032733087,3502080,4677.278351783752,3502080,46.2287
0.00569498,0.010192871,1073.24,221.33124403,0.16207647323608398,754,856,4.306484,-0.001993279,3506176,4682.710569620132,3506176,11.06143
0.0065080337,0.00970459,1073.1,221.42931510000003,0.08470702171325684,753,857,4.3087397,-0.0018698688,3510272,4688.144176006317,3510272,11.040773
0.012202313,0.031921387,1071.06,219.41145628,0.5891265571117401,740,858,4.313969,-0.0023857928,3514368,4693.675082921982,3514368,53.66926
0.024685355,0.07385254,1071.49,219.38652081,0.10667186975479126,735,859,4.315227,-0.0033682268,3518464,4699.245773792267,3518464,9.632607
0.016457068,0.041259766,1074.03,221.48198820999997,0.10905373096466064,743,860,4.314787,-0.0041963365,3522560,4704.757177114487,3522560,12.358896
0.013785772,0.032043457,1073.95,221.48806935999997,0.2381221055984497,740,861,4.3147254,-0.002382326,3526656,4710.285751104355,3526656,10.781577
0.004374804,0.0043945312,1070.58,219.62354650999998,0.7745425701141357,755,862,4.3139944,-0.0028688768,3530752,4715.705822229385,3530752,30.899998
0.0049653403,0.007446289,1069.8,219.73136602,0.6250171065330505,746,863,4.313928,-0.0030558093,3534848,4721.194617271423,3534848,48.62325
0.009187187,0.019592285,1067.38,219.90833702999996,0.06152063608169556,768,864,4.315701,-0.0016336301,3538944,4726.522842884064,3538944,12.766519
0.015688367,0.04156494,1076.7,222.30483801999995,0.6657062470912933,746,865,4.319289,-0.003522812,3543040,4732.012380599976,3543040,39.80699
0.004268165,0.002380371,1073.32,219.56385374,0.7093238234519958,738,866,4.318406,-0.0010022313,3547136,4737.557922124863,3547136,68.336006
0.013504238,0.034301758,1080.36,222.36699022000002,0.13581985235214233,736,867,4.3171906,-0.0060905023,3551232,4743.118592262268,3551232,10.226849
0.013976116,0.033325195,1079.41,222.38799881,0.12230789661407471,754,868,4.3148146,-0.0027444996,3555328,4748.551181077957,3555328,16.092402
0.014037421,0.03778076,1077.24,222.57400233999996,0.09703290462493896,738,869,4.313357,-0.005374594,3559424,4754.099985599518,3559424,13.383738
0.017153418,0.041748047,1078.01,222.45107348,0.10053825378417969,754,870,4.311618,-0.0056232763,3563520,4759.528353691101,3563520,11.022409
0.0099765295,0.020385742,1065.57,217.33194226,0.7037399411201477,751,871,4.30751,0.0005393084,3567616,4764.981301307678,3567616,63.252308
0.008595031,0.015380859,1079.63,222.04522263999996,0.6223931312561035,752,872,4.305368,-0.003659321,3571712,4770.422598361969,3571712,47.43568
0.0021472487,0.001159668,1068.4,218.36500344,0.8135187327861786,741,873,4.303808,-0.0013843568,3575808,4775.944880485535,3575808,18.994226
0.020052338,0.057373047,1081.47,221.76470173,0.34689682722091675,759,874,4.3037124,-0.006584626,3579904,4781.340162277222,3579904,12.764498
0.012319994,0.026855469,1049.09,210.85088807,0.4772494435310364,740,875,4.303639,-0.00089530885,3584000,4786.874319314957,3584000,260.82574
0.0063507864,0.011413574,1051.02,210.65050787,0.3308776617050171,730,876,4.3040133,-0.002223861,3588096,4792.483373165131,3588096,10.494999
0.0054710438,0.0059814453,1036.28,207.74512631,0.5991931557655334,730,877,4.304348,-0.0025326363,3592192,4798.089033603668,3592192,53.565025
0.0022552945,0.0015869141,1019.65,202.67113344,0.3900338411331177,735,878,4.30334,-0.00074392714,3596288,4803.655844449997,3596288,124.55844
0.015069645,0.038513184,1030.97,206.27219282999994,0.15850168466567993,751,879,4.3014407,-0.0020368043,3600384,4809.110252857208,3600384,18.926832
0.008200375,0.015014648,1030.38,206.26711393000002,0.2441120147705078,770,880,4.29688,-0.0016580935,3604480,4814.426104545593,3604480,12.602858
0.011333731,0.031921387,1031.45,207.78378359999996,0.07868105173110962,780,881,4.2944837,-0.003533374,3608576,4819.675107717514,3608576,11.968042
0.01497326,0.04083252,1030.57,207.76221834,0.10833466053009033,783,882,4.2950077,-0.0020549402,3612672,4824.903907060623,3612672,11.389631
0.020339351,0.055725098,1023.97,206.53662709999998,0.5830161571502686,758,883,4.2937384,0.0007045502,3616768,4830.305958747864,3616768,54.311317
0.017423097,0.050476074,1021.41,206.71135178000003,0.15730369091033936,785,884,4.2929387,-0.0036880793,3620864,4835.523522853851,3620864,11.83787
0.009959595,0.022094727,1021.93,206.61180667,0.05839967727661133,780,885,4.293745,-0.0053655365,3624960,4840.775522232056,3624960,12.214882
0.023437703,0.067993164,1021.27,206.62829935999994,0.1051332950592041,775,886,4.2929397,-0.007472437,3629056,4846.060337781906,3629056,9.854051
0.01473337,0.03338623,1024.39,208.47906195000004,0.07075732946395874,779,887,4.29202,-0.0020921393,3633152,4851.316504955292,3633152,11.478003
0.020388074,0.05432129,1025.23,208.61521621,0.5741703808307648,771,888,4.289813,0.0012944924,3637248,4856.6293976306915,3637248,54.861866
0.0018086913,0.0,1024.85,208.62717074,0.5081028938293457,774,889,4.2869473,-0.0013123218,3641344,4861.921142578125,3641344,15.195422
0.01567229,0.04296875,1027.18,209.86004662000002,0.05012631416320801,779,890,4.280873,-0.0049591716,3645440,4867.174999952316,3645440,11.632251
0.006276709,0.009338379,1018.51,208.99587491999998,0.8544098883867264,784,891,4.274692,-0.0035857216,3649536,4872.398723602295,3649536,16.211449
0.015331733,0.03955078,1017.63,209.06280589,0.16470706462860107,759,892,4.276689,-0.0058180434,3653632,4877.792779445648,3653632,12.144018
0.012656231,0.026611328,1012.55,206.07676037999997,0.6525858938694,772,893,4.274223,-0.0019939821,3657728,4883.098791837692,3657728,44.839157
0.010379734,0.02368164,1002.88,202.2051464,0.7704851180315018,756,894,4.2697887,-0.0033673043,3661824,4888.515942335129,3661824,23.775232
0.015513053,0.037963867,1004.44,203.46705993999996,0.28238123655319214,749,895,4.2671094,-0.004849142,3665920,4893.980969667435,3665920,49.29402
0.012049485,0.02960205,1008.15,205.26579263,0.12922388315200806,762,896,4.2665596,-0.0046740184,3670016,4899.366498947144,3670016,13.181581
0.010835795,0.02355957,1008.95,205.20082623999994,-0.00023674964904785156,746,897,4.267082,-0.005464432,3674112,4904.853179931641,3674112,21.902544
0.0018594202,0.00018310547,1014.04,206.28914212000004,0.549981951713562,763,898,4.2661376,-0.00074086006,3678208,4910.216291666031,3678208,56.357002
0.0073445053,0.014465332,1012.41,206.43905429000003,0.1373387575149536,751,899,4.2663445,-0.002215598,3682304,4915.6671097278595,3682304,12.8260565
0.018626107,0.049560547,1040.43,215.56784067000004,0.5859604477882385,752,900,4.2657213,-0.0024030232,3686400,4921.108529090881,3686400,51.83542
0.007822656,0.016296387,1057.17,222.70688882000002,0.3125016689300537,750,901,4.2638135,-0.0051262896,3690496,4926.565269947052,3690496,10.708499
0.0049180705,0.0049438477,1058.58,222.62967050999995,0.24183976650238037,765,902,4.2635098,-0.0025677634,3694592,4931.91824221611,3694592,14.962245
0.011166636,0.028015137,1066.87,226.09534434,0.17432904243469238,770,903,4.2669644,-0.0026347982,3698688,4937.237643003464,3698688,13.458497
0.0057959566,0.010314941,1068.44,225.80714695999998,0.3609256148338318,759,904,4.2666445,-0.0027675817,3702784,4942.6347551345825,3702784,143.36546
0.0024041985,0.0032348633,1037.55,215.48497323000004,0.7534900158643723,776,905,4.2649565,-0.0012242688,3706880,4947.911914110184,3706880,74.29807
0.008445632,0.013793945,1021.16,208.10715839999997,0.6652727425098419,754,906,4.261706,-0.0010694037,3710976,4953.34205698967,3710976,120.6919
0.009215144,0.020935059,1010.63,204.82472106000006,0.5749049484729767,771,907,4.2620106,-0.0032488736,3715072,4958.650731801987,3715072,52.80428
0.0043478883,0.0053710938,1019.65,208.04501578,0.046187639236450195,766,908,4.265292,-0.0025775677,3719168,4963.997258424759,3719168,12.778702
0.0013339183,0.0,1009.11,203.16815040999995,0.5986822247505188,769,909,4.2681975,-0.0003821912,3723264,4969.321485042572,3723264,95.69244
0.00154651,0.00036621094,1004.41,200.00586842999996,0.6184147894382477,749,910,4.2698116,-0.0021565803,3727360,4974.784491300583,3727360,49.10301
0.007224275,0.010437012,994.0,196.15780852,0.3662593960762024,762,911,4.2707996,-0.0015242478,3731456,4980.154155492783,3731456,91.608894
0.004478643,0.0040893555,996.52,197.74651263999996,0.10879117250442505,763,912,4.27084,-0.003812075,3735552,4985.520573139191,3735552,12.221768
0.0067589646,0.012390137,978.43,191.62487912999998,0.594683825969696,760,913,4.2680483,-0.0001027605,3739648,4990.90936923027,3739648,93.49902
0.005669561,0.00592041,943.15,178.45050647,0.5640502274036407,761,914,4.2650366,-0.0017357536,3743744,4996.292358160019,3743744,173.64235
0.002554724,0.0013427734,952.52,182.33191506999995,0.10878723859786987,768,915,4.2644315,-0.0021650554,3747840,5001.620262622833,3747840,12.59234
0.0037176537,0.0016479492,939.07,178.03990235000003,0.13547104597091675,765,916,4.2652316,-0.00071724324,3751936,5006.973054885864,3751936,182.79945
0.0018491311,0.0012817383,941.5,179.46978728000002,0.05015671253204346,769,917,4.265878,-0.001624426,3756032,5012.300041437149,3756032,107.16829
0.005255024,0.004211426,934.12,174.93409868999998,0.6914182305335999,751,918,4.2667623,0.00014762575,3760128,5017.754822731018,3760128,113.92135
0.0005249344,0.0,911.43,167.58655477999997,0.8394423127174377,772,919,4.2660284,-0.0013134275,3764224,5023.058945178986,3764224,32.235313
0.014522876,0.03778076,910.7,168.37208447,0.587058812379837,757,920,4.26375,-0.005012107,3768320,5028.467247247696,3768320,53.332703
0.012097991,0.026733398,902.16,164.42036848,0.38765406608581543,765,921,4.263404,-0.0023412125,3772416,5033.818968772888,3772416,81.22975
0.020781796,0.059509277,903.64,166.38737678,0.12542718648910522,756,922,4.2624073,-0.004810808,3776512,5039.236803293228,3776512,14.468029
0.009102624,0.017578125,904.04,166.31822059,0.11661428213119507,775,923,4.262651,-0.0035178228,3780608,5044.520931005478,3780608,12.736389
0.0049727457,0.005859375,892.2,162.17190087,0.6330004930496216,755,924,4.2610188,-0.0015663865,3784704,5049.944256782532,3784704,92.33589
0.016052665,0.047790527,893.67,162.05409913999998,0.12333893775939941,749,925,4.259532,-0.004643398,3788800,5055.411799669266,3788800,11.585594
0.015850091,0.041931152,899.74,165.40743385999997,0.83226278424263,770,926,4.2555847,-0.009525198,3792896,5060.727648258209,3792896,20.808796
0.008425192,0.011352539,904.52,166.40247451,0.5794619619846344,758,927,4.247848,-0.0020096996,3796992,5066.12538933754,3796992,56.180874
0.008136872,0.019042969,903.17,167.83708649999997,0.14604824781417847,756,928,4.2445364,-0.0038863905,3801088,5071.537209272385,3801088,332.1301
0.0011053127,0.0,896.72,164.15486631,0.4830777645111084,761,929,4.244673,-0.00029227475,3805184,5076.918990373611,3805184,172.09048
0.005381321,0.009887695,896.35,164.19582501999997,0.07414364814758301,778,930,4.245093,-0.00077615975,3809280,5082.18324971199,3809280,10.856405
0.0011888805,0.00018310547,897.47,165.41065460000002,0.20679569244384766,745,931,4.246697,-0.0027551048,3813376,5087.678898572922,3813376,85.57988
0.008042638,0.014038086,882.0,161.59517561,0.496340811252594,774,932,4.248349,-0.0017194666,3817472,5092.965482711792,3817472,95.55811
0.00222935,0.0004272461,860.87,152.60523192,0.4908491373062134,766,933,4.247883,0.0017717006,3821568,5098.311698913574,3821568,252.93765
0.0041533504,0.004211426,846.79,145.85425080999997,0.4544888734817505,769,934,4.2470813,-0.002279833,3825664,5103.634382009506,3825664,286.5209
0.002003251,0.0008544922,861.99,150.36387261,0.60178542137146,773,935,4.247218,-0.0016644369,3829760,5108.928104877472,3829760,94.20651
0.0032249638,0.001953125,849.57,144.680985,0.6287970244884491,755,936,4.2489896,-0.0017744511,3833856,5114.348921298981,3833856,84.25656
0.0050036837,0.0071411133,861.16,147.40361274,0.6670219004154205,785,937,4.249297,-0.0022701363,3837952,5119.561963796616,3837952,75.027306
0.007048649,0.013793945,857.74,144.53737948000003,0.7436113357543945,783,938,4.251059,-0.000728926,3842048,5124.788202762604,3842048,37.95248
0.0032876316,0.0010375977,855.86,145.66648339,0.4347001314163208,754,939,4.2513704,-0.0020362423,3846144,5130.220249652863,3846144,172.78378
0.001880385,0.0,866.88,147.79054245,0.3954911231994629,773,940,4.2513785,-0.0006744633,3850240,5135.517796993256,3850240,136.17197
0.0079019675,0.011047363,865.82,145.5573516,0.6309002935886383,755,941,4.2520747,-0.0018938761,3854336,5140.942566156387,3854336,76.714
0.0039318823,0.005126953,855.29,140.88176335,0.6436330080032349,734,942,4.251658,-0.00029038737,3858432,5146.520511388779,3858432,113.61097
0.001868532,0.0014648438,837.58,133.63615534,0.5219243764877319,742,943,4.2507753,-0.0019579295,3862528,5152.038436412811,3862528,110.977585
0.003509459,0.00079345703,838.94,134.72947911,0.6107896566390991,773,944,4.251295,-0.000258511,3866624,5157.336522817612,3866624,52.975365
0.0050053094,0.0059814453,833.52,132.93950521,0.6195920407772064,772,945,4.2525067,-0.0037487962,3870720,5162.641195774078,3870720,46.561867
0.011629546,0.02746582,832.85,131.38814662,0.6132075786590576,776,946,4.254842,-0.0051414035,3874816,5167.915246725082,3874816,50.62768
0.009429462,0.021850586,838.86,132.93570894,0.41098231077194214,754,947,4.257802,-0.0025196027,3878912,5173.344796180725,3878912,121.71539
0.0021577019,0.0004272461,845.77,132.55459519,0.651224821805954,765,948,4.257945,-0.0018839169,3883008,5178.693110227585,3883008,84.23647
0.0021008295,0.0008544922,860.73,136.88858853,0.07817912101745605,770,949,4.258032,-0.0011658326,3887104,5184.0085237026215,3887104,103.717125
0.0060491357,0.011474609,861.33,137.77947888999998,0.3540632724761963,759,950,4.258968,-0.001300904,3891200,5189.402060031891,3891200,200.37482
0.014855434,0.04034424,851.46,134.17609231000003,0.5979529619216919,753,951,4.259193,-0.004695533,3895296,5194.838357210159,3895296,52.286777
0.0063818186,0.010375977,849.22,131.80710879000003,0.4058426022529602,763,952,4.26046,-0.0028881165,3899392,5200.204434871674,3899392,131.67813
0.0044548456,0.0079956055,860.84,135.13505982,0.20884668827056885,766,953,4.2604704,-0.0020288131,3903488,5205.550415277481,3903488,78.96761
0.013678278,0.034301758,877.63,142.26304801000003,0.0017093420028686523,759,954,4.2601156,-0.0038614725,3907584,5210.941684961319,3907584,14.473193
0.007940076,0.016967773,888.55,147.544571,0.8259286284446716,760,955,4.2584205,-0.0037901392,3911680,5216.329873323441,3911680,18.236961
0.010520864,0.023498535,911.45,156.98661930999998,-0.01776754856109619,754,956,4.2562714,-0.0023371978,3915776,5221.757944107056,3915776,13.320084
0.013845172,0.028686523,923.61,163.03351652999999,0.054253578186035156,766,957,4.2523875,-0.0024839432,3919872,5227.103588104248,3919872,13.394267
0.008665431,0.019714355,928.13,163.73982252000002,0.7526322454214096,750,958,4.2487903,-0.003662937,3923968,5232.559617519379,3923968,31.620853
0.017474998,0.052246094,942.32,169.30504522000004,0.07500743865966797,756,959,4.247561,-0.0064631905,3928064,5237.975584030151,3928064,12.38464
0.01702981,0.04638672,941.61,170.15385433,0.17702466249465942,752,960,4.2449675,-0.0016222276,3932160,5243.422134637833,3932160,83.31959
0.0055166567,0.006286621,927.09,164.92321596000002,0.585859477519989,757,961,4.2443423,-0.0017600025,3936256,5248.827278137207,3936256,113.34891
0.01288607,0.035095215,937.93,168.85511784,0.5441674590110779,757,962,4.2446194,-0.0044828486,3940352,5254.236634016037,3940352,84.56532
0.0030884547,0.0017089844,946.85,171.58954685,0.7129757702350616,781,963,4.2471533,-0.0019394003,3944448,5259.480944395065,3944448,40.215603
