EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1343.45,181.34444,4,2865,4939.060930728912,4353506,-0.0,-2.5657213,0.9720373805612326,0.010483334,0.021055367,0.021055367
1306.3,173.7286,3,2868,4943.724388599396,4356820,-0.0,-2.5710003,0.9658037759363651,0.0100396145,0.017432028,0.017432028
1342.9,182.43668,3,2871,4948.336612224579,4361620,-0.0,-2.5789323,0.499125599861145,0.010249124,0.02162005,0.02162005
1342.65,182.39673,2,2873,4952.983251094818,4364810,-0.0,-2.582106,0.6893772184848785,0.010064142,0.018050432,0.018050432
1342.65,182.05176,3,2876,4957.617241859436,4369610,-0.0,-2.5812898,0.5880367457866669,0.010381536,0.018506808,0.018506808
1342.65,181.80496,3,2879,4962.235931158066,4374410,-0.0,-2.5815873,0.8197799324989319,0.010030096,0.028312413,0.028312413
1378.925,189.87222,2,2881,4966.899723529816,4377610,-0.0,-2.584353,0.7027204632759094,0.010081718,0.022465564,0.022465564
1415.575,197.91512,3,2884,4971.518474817276,4382410,-0.0,-2.5829635,0.7038551270961761,0.00994283,0.015464088,0.015464088
1378.9,189.50156,3,2887,4976.156883478165,4385743,-0.0,-2.5778925,0.9701051488518715,0.009763328,0.016591871,0.016591871
1378.7,190.14363,4,2891,4980.809609174728,4390664,-0.0,-2.574841,0.9712414313107729,0.010256418,0.021230962,0.021230962
1378.7,190.27933,2,2893,4985.41493844986,4393864,-0.0,-2.576285,0.6879718005657196,0.010091222,0.017660022,0.017660022
1378.7,190.22682,3,2896,4990.068452835083,4398664,-0.0,-2.5772822,0.7726569920778275,0.010467213,0.02316646,0.02316646
1415.45,198.5661,2,2898,4994.696398019791,4401864,-0.0,-2.575808,0.7549780309200287,0.01011813,0.017351033,0.017351033
1415.425,198.36446,4,2902,4999.344466924667,4406793,-0.0,-2.577062,0.9728149883449078,0.01058496,0.01754422,0.01754422
1452.175,206.29855,2,2904,5003.954023838043,4409993,-0.0,-2.5841057,0.7371848523616791,0.010124719,0.017781913,0.017781913
1452.475,205.86621,3,2907,5008.630287885666,4414793,-0.0,-2.5864613,0.6537363827228546,0.010261844,0.021440906,0.021440906
1489.325,214.65352,2,2909,5013.230011463165,4417993,-0.0,-2.5854025,0.7757635861635208,0.010458797,0.017366711,0.017366711
1489.325,214.7062,3,2912,5017.876512765884,4422793,-0.0,-2.590736,0.6123217940330505,0.009853253,0.02515711,0.02515711
1489.575,214.41928,3,2915,5022.498830080032,4427593,-0.0,-2.592172,0.7057670652866364,0.010260171,0.01770196,0.01770196
1489.575,214.6388,2,2917,5027.151605844498,4430793,-0.0,-2.5994499,0.7200978398323059,0.009949393,0.0149654625,0.0149654625
1489.575,215.92534,3,2920,5031.770522594452,4435593,-0.0,-2.5998645,0.7065750062465668,0.009788381,0.021370407,0.021370407
1489.575,216.1374,2,2922,5036.406697511673,4438793,-0.0,-2.6000514,0.7619455754756927,0.010297753,0.017234163,0.017234163
1489.575,215.32373,3,2925,5041.0706651210785,4443593,-0.0,-2.5953817,0.6829289197921753,0.010141831,0.01570275,0.01570275
1526.25,223.76865,2,2927,5045.678390741348,4446793,-0.0,-2.5938718,0.7804297208786011,0.010055911,0.016592175,0.016592175
1563.225,231.9976,3,2930,5050.402148246765,4451593,-0.0,-2.5960717,0.6882904171943665,0.010161201,0.018407864,0.018407864
1563.225,230.6373,3,2933,5055.03494644165,4456393,-0.0,-2.5954597,0.7935304641723633,0.009755354,0.109236196,0.109236196
1526.35,222.9498,3,2936,5059.71355175972,4459718,-0.0,-2.599008,0.9683687128126621,0.010470072,0.019591637,0.019591637
1526.35,222.89297,3,2939,5064.352706193924,4464518,-0.0,-2.5935836,0.7552879601716995,0.0096774325,0.01527445,0.01527445
1563.125,231.79752,2,2941,5068.9746305942535,4467718,-0.0,-2.5919633,0.8136934787034988,0.010732833,0.021092547,0.021092547
1563.125,232.50562,3,2944,5073.591361761093,4472518,-0.0,-2.5986423,0.7372253835201263,0.01012394,0.015600308,0.015600308
1563.125,232.68546,2,2946,5078.1807498931885,4475718,-0.0,-2.5984638,0.7899491488933563,0.010687325,0.022405863,0.022405863
1563.125,232.5358,3,2949,5082.796697854996,4480518,-0.0,-2.594494,0.7213002741336823,0.010263223,0.01634123,0.01634123
1563.125,232.79301,2,2951,5087.394827365875,4483718,-0.0,-2.5916653,0.7602934688329697,0.010191297,0.015162792,0.015162792
1563.125,232.44414,3,2954,5092.046085596085,4488518,-0.0,-2.5956943,0.7539771348237991,0.009852262,0.019590726,0.019590726
1563.125,232.86441,2,2956,5096.6617250442505,4491718,-0.0,-2.597415,0.7818196713924408,0.010121875,0.017439878,0.017439878
1562.575,232.6019,3,2959,5101.316105604172,4496496,-0.0,-2.5919187,0.690027505159378,0.010281037,0.015525827,0.015525827
1488.95,215.65312,4,2963,5105.942405939102,4499951,-0.0,-2.5926483,0.969877615571022,0.010470236,0.023566239,0.023566239
1488.95,216.54549,3,2966,5110.646363735199,4504751,-0.0,-2.5932992,0.6985803842544556,0.009960568,0.016163649,0.016163649
1488.95,217.54407,3,2969,5115.300496101379,4509551,-0.0,-2.5938275,0.6165634095668793,0.009929009,0.015816122,0.015816122
1488.95,217.86812,2,2971,5119.925324678421,4512751,-0.0,-2.5941517,0.6436368227005005,0.01006644,0.018480863,0.018480863
1525.825,227.84033,3,2974,5124.544167280197,4517551,-0.0,-2.5915437,0.7433586120605469,0.010053381,0.018042777,0.018042777
1525.825,227.7609,2,2976,5129.147048950195,4520751,-0.0,-2.5991564,0.7956495136022568,0.00979244,0.01954944,0.01954944
1525.825,228.07124,3,2979,5133.766762256622,4525551,-0.0,-2.5963044,0.6773544549942017,0.009919299,0.017244302,0.017244302
1488.85,219.56914,3,2982,5138.376054286957,4528872,-0.0,-2.598555,0.9673904366791248,0.009684704,0.014384586,0.014384586
1488.85,219.61414,3,2985,5143.063277482986,4533672,-0.0,-2.5937123,0.6223747432231903,0.009676201,0.017672354,0.017672354
1488.8,220.03484,2,2987,5147.682823181152,4536870,-0.0,-2.5972784,0.7332327365875244,0.0100896,0.016560702,0.016560702
1488.8,220.51262,3,2990,5152.316498756409,4541670,-0.0,-2.598231,0.6656535565853119,0.010068843,0.01750511,0.01750511
1451.9,212.50146,3,2993,5156.932747364044,4544994,-0.0,-2.5987458,0.9624130353331566,0.010226651,0.016395902,0.016395902
1378.275,195.78287,5,2998,5161.599173069,4550049,-0.0,-2.5979445,0.9712105914950371,0.010310854,0.019620292,0.019620292
1378.825,195.67593,2,3000,5166.19544672966,4553249,-0.0,-2.598588,0.40542227029800415,0.009998815,0.027113285,0.027113285
1452.225,213.48828,3,3003,5170.816867828369,4558040,-0.0,-2.5943635,0.5619919896125793,0.009945232,0.01691416,0.01691416
1415.675,204.67323,3,3006,5175.450948476791,4561378,-0.0,-2.5934591,0.9721456449478865,0.011112342,0.020324828,0.020324828
1415.675,204.42342,3,3009,5180.077568531036,4566178,-0.0,-2.5893085,0.6079818606376648,0.009592755,0.016493183,0.016493183
1415.675,205.1276,3,3012,5184.705419778824,4570978,-0.0,-2.5946887,0.7324718534946442,0.010345094,0.019848943,0.019848943
1378.9,196.26352,3,3015,5189.32136464119,4574307,-0.0,-2.599769,0.9683804251253605,0.010081936,0.017554749,0.017554749
1341.725,188.29361,4,3019,5194.004097938538,4579220,-0.0,-2.6055906,0.9272085055708885,0.010092171,0.029891646,0.029891646
1378.7,196.64955,2,3021,5198.615221261978,4582420,-0.0,-2.6090863,0.7423123121261597,0.010338675,0.021043897,0.021043897
1378.7,196.3542,3,3024,5203.261822223663,4587220,-0.0,-2.6076748,0.6393097937107086,0.009921934,0.018358883,0.018358883
1378.7,196.85168,2,3026,5207.876465797424,4590420,-0.0,-2.6092904,0.7561132311820984,0.010216231,0.018740382,0.018740382
1305.575,178.41972,5,3031,5212.533212184906,4595493,-0.0,-2.60668,0.9602565169334412,0.010270046,0.023722107,0.023722107
1269.4,168.8907,4,3035,5217.178629875183,4598970,-0.0,-2.60571,0.9718932770192623,0.009795873,0.017302865,0.017302865
1325.075,180.76262,3,3038,5221.802106618881,4603052,-0.0,-2.602211,0.9615169763565063,0.010152737,0.020709245,0.020709245
1325.075,179.95764,3,3041,5226.44259929657,4607852,-0.0,-2.6060886,0.7827209830284119,0.010003122,0.02450729,0.02450729
1288.6,170.61101,4,3045,5231.073454856873,4611322,-0.0,-2.6121387,0.97889587841928,0.010107009,0.023749176,0.023749176
1288.6,170.28113,3,3048,5235.753325223923,4616122,-0.0,-2.6161327,0.6504909098148346,0.009839898,0.024732701,0.024732701
1215.525,151.85378,4,3052,5240.3796973228455,4619599,-0.0,-2.6159778,0.9800518341362476,0.009877954,0.02027907,0.02027907
1178.7,143.42871,4,3056,5245.01466012001,4623055,-0.0,-2.6308506,0.9730743337422609,0.010524452,0.016047424,0.016047424
1215.85,151.68289,3,3059,5249.63259768486,4627854,-0.0,-2.6335545,0.5049947202205658,0.01015765,0.021583926,0.021583926
1215.85,151.93065,2,3061,5254.244129419327,4631054,-0.0,-2.6393256,0.45075708627700806,0.009938091,0.02247782,0.02247782
1215.85,151.8048,3,3064,5258.907662391663,4635854,-0.0,-2.6405876,0.6943211555480957,0.01016143,0.022645192,0.022645192
1215.85,150.88725,3,3067,5263.520172834396,4640654,-0.0,-2.6405787,0.6860121488571167,0.010143421,0.017741736,0.017741736
1251.9,160.17554,2,3069,5268.158007860184,4643848,-0.0,-2.639439,0.7563017904758453,0.009916874,0.017860554,0.017860554
1253.025,159.4635,4,3073,5272.784552574158,4648814,-0.0,-2.6406343,0.9562813080847263,0.010943683,0.021446045,0.021446045
1269.5,166.05742,4,3077,5277.441091060638,4652242,-0.0,-2.6415663,0.9611570276319981,0.009862613,0.020132855,0.020132855
1216.825,151.58887,4,3081,5282.091223478317,4656525,-0.0,-2.6443636,0.9669944494962692,0.010374324,0.02747161,0.02747161
1216.575,151.64934,3,3084,5286.724652051926,4659849,-0.0,-2.6442025,0.9711417257785797,0.01023723,0.020623017,0.020623017
1253.175,159.75052,3,3087,5291.345917701721,4664649,-0.0,-2.6439233,0.5357717871665955,0.010849142,0.016823785,0.016823785
1252.95,159.77263,3,3090,5296.081375360489,4667977,-0.0,-2.6451533,0.9716724678874016,0.010337443,0.020373844,0.020373844
1289.45,168.9049,3,3093,5300.6952793598175,4672777,-0.0,-2.6405036,0.5218266248703003,0.009925278,0.020492548,0.020492548
1363.05,186.19351,3,3096,5305.313836336136,4677577,-0.0,-2.6401258,0.5413625240325928,0.010176221,0.01895292,0.01895292
1362.75,186.95674,2,3098,5309.976364135742,4680765,-0.0,-2.6417122,0.7184868454933167,0.009461743,0.0178006,0.0178006
1326.55,178.668,4,3102,5314.608726739883,4685716,-0.0,-2.6389596,0.9598858542740345,0.01022515,0.021223212,0.021223212
1326.55,177.6279,2,3104,5319.231815099716,4688916,-0.0,-2.6388805,0.7484041154384613,0.01068506,0.022270665,0.022270665
1326.55,178.00812,3,3107,5323.842679977417,4693716,-0.0,-2.641477,0.4852290153503418,0.009905893,0.027249597,0.027249597
1289.425,168.7879,4,3111,5328.503347873688,4697191,-0.0,-2.6455166,0.9792271871119738,0.01126888,0.018671233,0.018671233
1289.65,169.35684,4,3115,5333.1353764534,4702116,-0.0,-2.6427767,0.9773234650492668,0.011092612,0.01994974,0.01994974
1326.725,178.42682,2,3117,5337.742939949036,4705311,-0.0,-2.6444552,0.7267822623252869,0.009692737,0.018970592,0.018970592
1363.725,186.91429,3,3120,5342.362051486969,4710111,-0.0,-2.6470833,0.622195690870285,0.010095497,0.019597348,0.019597348
1379.65,193.03305,2,3122,5346.978817462921,4713311,-0.0,-2.6462307,0.7799890488386154,0.01022581,0.02000352,0.02000352
1379.4,194.65688,4,3126,5351.653465270996,4718225,-0.0,-2.64088,0.9746565017849207,0.010422125,0.01733706,0.01733706
1379.0,195.39435,3,3129,5356.320106983185,4721537,-0.0,-2.6433198,0.964353371411562,0.0100980075,0.018157538,0.018157538
1379.0,195.12016,3,3132,5360.954871416092,4726337,-0.0,-2.6433113,0.6189382672309875,0.011198662,0.018696196,0.018696196
1342.075,185.50436,3,3135,5365.571271896362,4729660,-0.0,-2.6462405,0.9726916924118996,0.010112239,0.02023277,0.02023277
1341.9,185.93901,3,3138,5370.2327489852905,4734441,-0.0,-2.6449757,0.5546436011791229,0.010129622,0.016909964,0.016909964
1341.9,185.66354,2,3140,5374.826542139053,4737641,-0.0,-2.6387155,0.7640271633863449,0.010407331,0.017919503,0.017919503
1378.125,195.46408,3,3143,5379.45845413208,4742441,-0.0,-2.6392932,0.6912607550621033,0.01029866,0.020529827,0.020529827
1341.575,187.11446,3,3146,5384.063886880875,4745779,-0.0,-2.638428,0.9761548265814781,0.010476578,0.017198142,0.017198142
1377.95,196.581,3,3149,5388.703229904175,4750579,-0.0,-2.6364393,0.4443705677986145,0.009729523,0.020416055,0.020416055
1414.7,204.66875,3,3152,5393.358694791794,4755379,-0.0,-2.635217,0.6105886697769165,0.010991966,0.018881839,0.018881839
1450.8,213.67795,2,3154,5397.9525418281555,4758548,-0.0,-2.6348853,0.805740162730217,0.009657914,0.016244559,0.016244559
1450.925,212.90157,3,3157,5402.573265790939,4763348,-0.0,-2.635975,0.6393222510814667,0.010219496,0.018049423,0.018049423
1450.925,213.7323,2,3159,5407.177717924118,4766548,-0.0,-2.634899,0.7420892417430878,0.009974468,0.015230324,0.015230324
1450.925,213.52335,3,3162,5411.806100606918,4771348,-0.0,-2.638637,0.6985712349414825,0.01006455,0.018714704,0.018714704
1487.575,222.28593,2,3164,5416.502392292023,4774548,-0.0,-2.639369,0.736507385969162,0.010277482,0.017565116,0.017565116
1488.075,221.3649,3,3167,5421.157179355621,4779348,-0.0,-2.6396492,0.7348865568637848,0.010401119,0.017224992,0.017224992
1524.75,229.86421,3,3170,5425.788706064224,4784127,-0.0,-2.6323266,0.7701023817062378,0.00990623,0.016834266,0.016834266
1524.0,230.43205,2,3172,5430.395751476288,4787297,-0.0,-2.6389065,0.7734927833080292,0.010314763,0.016000466,0.016000466
1524.45,230.23755,4,3176,5435.060928821564,4792219,-0.0,-2.6390843,0.9624582715332508,0.010614207,0.025107782,0.025107782
1524.125,230.51938,2,3178,5439.66884970665,4795406,-0.0,-2.6418457,0.5986568033695221,0.010310259,0.026230462,0.026230462
1524.125,230.79607,3,3181,5444.304760217667,4800206,-0.0,-2.6426888,0.6905839145183563,0.010198079,0.017231675,0.017231675
1524.125,229.74529,2,3183,5448.911728620529,4803406,-0.0,-2.6329455,0.7829613983631134,0.010065276,0.01708377,0.01708377
1560.425,239.06299,3,3186,5453.579825639725,4808196,-0.0,-2.6337109,0.7119786441326141,0.009760069,0.01678652,0.01678652
1560.425,239.23267,2,3188,5458.196818113327,4811396,-0.0,-2.6297498,0.7534447610378265,0.009969521,0.017107798,0.017107798
1560.425,240.22978,3,3191,5462.840501785278,4816196,-0.0,-2.6310272,0.7601285427808762,0.010255992,0.01850659,0.01850659
1560.35,240.28665,3,3194,5467.4700355529785,4820962,-0.0,-2.635169,0.609580397605896,0.009978462,0.01560965,0.01560965
1560.35,240.63689,2,3196,5472.069177865982,4824162,-0.0,-2.6326928,0.7737509161233902,0.010055969,0.01922704,0.01922704
1520.75,232.71843,4,3200,5476.767387390137,4828978,-0.0,-2.6303709,0.9699019454419613,0.010489055,0.023788372,0.023788372
1446.45,215.84311,4,3204,5481.420092821121,4832406,-0.0,-2.6295521,0.9736654926091433,0.010137756,0.021351598,0.021351598
1409.8,208.62769,4,3208,5486.061732292175,4837340,-0.0,-2.632336,0.971549479290843,0.010359235,0.016952883,0.016952883
1410.325,208.47969,2,3210,5490.658778429031,4840540,-0.0,-2.6335096,0.5057673752307892,0.010317827,0.020676766,0.020676766
1391.4,201.53207,3,3213,5495.265333890915,4844553,-0.0,-2.6347308,0.9527232274413109,0.01000829,0.024197374,0.024197374
1428.15,211.43892,3,3216,5499.873707294464,4849345,-0.0,-2.6291475,0.6186420321464539,0.010327226,0.12966296,0.12966296
1426.725,211.7062,2,3218,5504.482942342758,4852475,-0.0,-2.62886,0.6552688479423523,0.010355786,0.021121498,0.021121498
1425.875,212.04297,3,3221,5509.098340749741,4857241,-0.0,-2.6284637,0.6564302146434784,0.010569,0.0187078,0.0187078
1425.25,212.65811,2,3223,5513.692454099655,4860416,-0.0,-2.630138,0.7642799466848373,0.010680331,0.020180931,0.020180931
1424.65,212.40121,3,3226,5518.3215239048,4865182,-0.0,-2.6324818,0.6683755815029144,0.0098845605,0.01800346,0.01800346
1424.65,212.85367,3,3229,5522.949509382248,4869982,-0.0,-2.6294293,0.6628811955451965,0.010107346,0.013900481,0.013900481
1424.225,212.35193,2,3231,5527.582859516144,4873165,-0.0,-2.6316028,0.7769463509321213,0.0115550235,0.051423043,0.051423043
1387.25,203.84221,4,3235,5532.205036401749,4878052,-0.0,-2.6385846,0.9650985933840275,0.010627819,0.022371363,0.022371363
1387.75,203.59671,2,3237,5536.842363119125,4881252,-0.0,-2.636388,0.7400995492935181,0.010698889,0.019931328,0.019931328
1426.85,211.6274,3,3240,5541.499804496765,4886052,-0.0,-2.6329339,0.6403270065784454,0.009792324,0.020400573,0.020400573
1428.1,211.16606,2,3242,5546.118318080902,4889252,-0.0,-2.6361194,0.7153455018997192,0.0100686755,0.01745975,0.01745975
1501.15,228.80025,3,3245,5550.774338960648,4894052,-0.0,-2.6410758,0.6735099852085114,0.010127075,0.01889742,0.01889742
1537.8,237.59859,2,3247,5555.365592718124,4897252,-0.0,-2.6444206,0.7682245075702667,0.010275816,0.019949961,0.019949961
1537.8,237.73361,3,3250,5560.04984164238,4902052,-0.0,-2.6488152,0.6733425855636597,0.009905111,0.015429139,0.015429139
1524.35,234.36401,3,3253,5564.681035518646,4905527,-0.0,-2.6536102,0.9721192046999931,0.010482472,0.023688601,0.023688601
1489.175,225.13232,4,3257,5569.335192203522,4910453,-0.0,-2.6545756,0.9645274691283703,0.010409407,0.019196935,0.019196935
1453.075,215.74455,3,3260,5573.941168308258,4913792,-0.0,-2.6512105,0.9692973177880049,0.009739893,0.0188545,0.0188545
1454.4,215.68628,3,3263,5578.57612156868,4918592,-0.0,-2.6497347,0.6128761768341064,0.0099813035,0.01721751,0.01721751
1455.25,215.17134,3,3266,5583.208200931549,4923392,-0.0,-2.6433892,0.6345869898796082,0.01034389,0.017461449,0.017461449
1455.25,214.59549,2,3268,5587.828368663788,4926592,-0.0,-2.6437879,0.7859621345996857,0.010352025,0.016129535,0.016129535
1455.375,215.33601,3,3271,5592.451669692993,4931380,-0.0,-2.6457405,0.6808713674545288,0.0105031505,0.01596455,0.01596455
1455.275,214.5607,2,3273,5597.056266307831,4934542,-0.0,-2.6492913,0.7451792359352112,0.011055183,0.019934904,0.019934904
1455.475,214.77396,4,3277,5601.741062641144,4939471,-0.0,-2.639282,0.9693445563316345,0.010502953,0.015214177,0.015214177
1453.8,214.80753,2,3279,5606.346607685089,4942604,-0.0,-2.6425672,0.660711407661438,0.010269778,0.015170346,0.015170346
1452.575,215.74887,3,3282,5610.988827705383,4947355,-0.0,-2.642532,0.6837343573570251,0.010384574,0.017174445,0.017174445
1452.575,215.56546,2,3284,5615.597028255463,4950555,-0.0,-2.6434329,0.7748375087976456,0.009525234,0.026865112,0.026865112
1452.075,215.49048,3,3287,5620.259933948517,4955335,-0.0,-2.6371956,0.6785519123077393,0.010045535,0.014840674,0.014840674
1450.775,216.21054,3,3290,5624.8776733875275,4960083,-0.0,-2.6385124,0.6908572018146515,0.010289635,0.021848608,0.021848608
1450.775,216.06367,2,3292,5629.517589330673,4963283,-0.0,-2.644895,0.7776723653078079,0.010117969,0.015867792,0.015867792
1519.525,234.83403,3,3295,5634.141122817993,4968034,-0.0,-2.6419685,0.7206730246543884,0.009944521,0.017406218,0.017406218
1519.525,234.33463,2,3297,5638.751511096954,4971234,-0.0,-2.6450284,0.7687786221504211,0.010183435,0.018624252,0.018624252
1556.05,243.5238,3,3300,5643.3839745521545,4976034,-0.0,-2.6465302,0.9305771067738533,0.010223666,0.024024617,0.024024617
1495.05,228.2109,4,3304,5648.020833730698,4979994,-0.0,-2.6468961,0.9679906815290451,0.010256417,0.02112424,0.02112424
1495.05,228.17769,3,3307,5652.497823238373,4984794,-0.0,-2.6545317,0.22516971826553345,0.010340017,0.022623187,0.022623187
1495.1,228.40195,2,3309,5657.027550935745,4987984,-0.0,-2.6599486,0.6739549934864044,0.010077496,0.01849756,0.01849756
1495.1,229.10376,3,3312,5661.611765384674,4992784,-0.0,-2.6638618,0.6158987581729889,0.010019672,0.016033664,0.016033664
1496.05,228.26958,2,3314,5666.112283945084,4995984,-0.0,-2.6656466,0.7319478988647461,0.010256365,0.02067464,0.02067464
1532.025,237.38371,3,3317,5670.608926534653,5000752,-0.0,-2.6656582,0.6662617027759552,0.010077065,0.019127004,0.019127004
