EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1540.275,39.721794,3,2373,4221.5034782886505,3432193,0.0,4.9288096,-0.002158641815185547,0.0009899412,0.0069952663,0.0069952663
1555.35,42.929573,2,2375,4226.387295722961,3435393,0.0,4.923847,-0.018885254859924316,0.00096516806,0.006484368,0.006484368
1555.35,44.32507,3,2378,4231.28280377388,3440193,0.0,4.926837,0.02471083402633667,0.0009995074,0.006792216,0.006792216
1555.35,44.3126,2,2380,4236.166684150696,3443393,0.0,4.926838,0.06488829851150513,0.0010503186,0.00696054,0.00696054
1542.625,43.904057,4,2384,4241.082132101059,3448668,0.0,4.9326963,0.19635820388793945,0.0009831756,0.007220536,0.007220536
1503.8,38.734596,3,2387,4246.00313782692,3451915,0.0,4.9372606,-0.41628873348236084,0.0009698228,0.010776881,0.010776881
1533.05,42.14179,3,2390,4250.907225370407,3456715,0.0,4.937651,-0.05655992031097412,0.00100853,0.007417935,0.007417935
1495.25,38.69514,3,2393,4255.809717416763,3460003,0.0,4.937177,0.22378987073898315,0.0009961018,0.013744289,0.013744289
1495.25,38.8626,3,2396,4260.711538314819,3464803,0.0,4.936602,-0.11994278430938721,0.0010191037,0.0077843773,0.0077843773
1495.25,37.88076,2,2398,4265.58082151413,3468003,0.0,4.940749,-0.2153160572052002,0.001011912,0.010376668,0.010376668
1495.25,38.281147,3,2401,4270.4815883636475,3472803,0.0,4.9428706,0.11402589082717896,0.0009596783,0.0066114897,0.0066114897
1457.725,33.8292,3,2404,4275.405792713165,3476102,0.0,4.94295,0.335399329662323,0.0009508736,0.010139036,0.010139036
1457.725,33.266895,3,2407,4280.330588102341,3480902,0.0,4.942457,-0.21731770038604736,0.0010023122,0.007352958,0.007352958
1457.725,34.0205,2,2409,4285.213006496429,3484102,0.0,4.9310718,-0.05017733573913574,0.0010274339,0.0063691977,0.0063691977
1420.625,29.94505,4,2413,4290.139251232147,3489018,0.0,4.9308095,0.36352312564849854,0.0010133672,0.0080723,0.0080723
1420.625,30.851734,3,2416,4295.051846981049,3493818,0.0,4.929106,-0.8480669260025024,0.0009403222,0.008079737,0.008079737
1420.625,30.47345,2,2418,4299.9474947452545,3497018,0.0,4.927416,0.07941567897796631,0.0009943506,0.007039024,0.007039024
1420.625,30.13176,3,2421,4304.859426498413,3501818,0.0,4.9283876,0.013829946517944336,0.0010178939,0.005920367,0.005920367
1420.625,29.632843,2,2423,4309.77236199379,3505018,0.0,4.9279537,0.08096903562545776,0.001002132,0.0073828353,0.0073828353
1448.75,34.65262,3,2426,4314.68616271019,3509818,0.0,4.9217806,0.15951651334762573,0.000978212,0.005717212,0.005717212
1487.575,38.372112,2,2428,4319.598184585571,3513018,0.0,4.917505,0.07343602180480957,0.0010073907,0.006932287,0.006932287
1487.575,37.835644,3,2431,4324.50173997879,3517818,0.0,4.9182363,-0.02011573314666748,0.0010129479,0.0066654603,0.0066654603
1501.075,39.105793,3,2434,4329.409704685211,3521646,0.0,4.9188466,0.1322801113128662,0.0009779499,0.006498018,0.006498018
1501.075,39.720284,3,2437,4334.329802513123,3526446,0.0,4.9186206,-0.2119309902191162,0.0009876234,0.0070711803,0.0070711803
1474.65,36.31012,3,2440,4339.263694286346,3530189,0.0,4.915771,0.20498138666152954,0.0009578053,0.0065328595,0.0065328595
1474.65,36.58094,2,2442,4344.145715713501,3533389,0.0,4.915209,-0.8213201761245728,0.0009826527,0.00725777,0.00725777
1512.175,41.621685,3,2445,4349.042124032974,3538189,0.0,4.915428,0.07261258363723755,0.0009701099,0.006562694,0.006562694
1512.175,42.803555,3,2448,4353.950444936752,3542989,0.0,4.9100585,-0.0036355257034301758,0.0010095148,0.0061898828,0.0061898828
1512.175,43.07853,2,2450,4358.843754053116,3546189,0.0,4.904446,-0.005953669548034668,0.0009698955,0.006495203,0.006495203
1549.275,47.98855,3,2453,4363.7557780742645,3550989,0.0,4.8942122,-0.006875872611999512,0.0010091724,0.0059861513,0.0059861513
1549.275,48.294987,2,2455,4368.665460348129,3554189,0.0,4.889241,0.10191869735717773,0.00101062,0.0060794167,0.0060794167
1535.675,45.88866,3,2458,4373.566245317459,3558445,0.0,4.883451,0.10009217262268066,0.0010032944,0.007029436,0.007029436
1535.675,46.29264,3,2461,4378.479779005051,3563245,0.0,4.8807597,0.011463046073913574,0.001018004,0.006935746,0.006935746
1535.675,46.26408,2,2463,4383.369033575058,3566445,0.0,4.874762,0.04964625835418701,0.001008138,0.006593544,0.006593544
1535.675,46.86791,3,2466,4388.280252456665,3571245,0.0,4.874186,0.0942109227180481,0.001004786,0.0074217715,0.0074217715
1535.675,47.48486,2,2468,4393.17934012413,3574445,0.0,4.869059,-0.38323843479156494,0.0009934001,0.0072113723,0.0072113723
1535.675,48.402122,3,2471,4398.096837759018,3579245,0.0,4.876446,-0.0569155216217041,0.0009930466,0.007578226,0.007578226
1535.675,47.57381,2,2473,4402.998856306076,3582445,0.0,4.8762016,0.05538177490234375,0.0009948455,0.006478063,0.006478063
1559.975,51.581703,3,2476,4407.919901847839,3587245,0.0,4.872169,0.03911185264587402,0.0009815448,0.0065849014,0.0065849014
1559.975,52.643444,3,2479,4412.816480398178,3592045,0.0,4.8729515,0.06575596332550049,0.0009956091,0.0066758315,0.0066758315
1586.4,56.950794,2,2481,4417.706787586212,3595245,0.0,4.8697743,-0.037526845932006836,0.00095539633,0.0055181705,0.0055181705
1547.8,53.146984,4,2485,4422.637915849686,3600101,0.0,4.8735347,0.13392776250839233,0.0009913307,0.0090876585,0.0090876585
1547.8,53.351906,2,2487,4427.549285411835,3603301,0.0,4.8703375,-0.6855841875076294,0.000969579,0.008225233,0.008225233
1547.8,53.446327,3,2490,4432.45002579689,3608101,0.0,4.8680654,0.05342555046081543,0.0010272341,0.0074187303,0.0074187303
1547.8,53.74657,2,2492,4437.352284908295,3611301,0.0,4.8706293,0.05058246850967407,0.0009822845,0.0072452705,0.0072452705
1547.8,53.84829,3,2495,4442.258489370346,3616101,0.0,4.868577,0.14684510231018066,0.0009929324,0.006522407,0.006522407
1525.675,52.931053,3,2498,4447.165796279907,3619472,0.0,4.874657,0.38183051347732544,0.0009397736,0.008523356,0.008523356
1525.675,52.663647,3,2501,4452.077344179153,3624272,0.0,4.8799596,-1.2708203792572021,0.0009699791,0.008223851,0.008223851
1525.675,52.991432,2,2503,4457.007218122482,3627472,0.0,4.8727965,0.02410900592803955,0.00096696056,0.0071304576,0.0071304576
1525.675,53.529747,3,2506,4461.9069311618805,3632272,0.0,4.8676553,0.007837355136871338,0.0010573505,0.0061058644,0.0061058644
1525.675,53.7354,3,2509,4466.837317466736,3637072,0.0,4.864582,0.05862867832183838,0.0009774386,0.0063098967,0.0063098967
1525.675,53.717003,2,2511,4471.728877544403,3640272,0.0,4.8582983,0.04972338676452637,0.000989497,0.006238532,0.006238532
1525.675,55.353416,3,2514,4476.626656770706,3645072,0.0,4.8510723,0.03570073843002319,0.00094321975,0.005587601,0.005587601
1525.675,56.494286,2,2516,4481.507418394089,3648272,0.0,4.847681,0.04742395877838135,0.00095821125,0.006478931,0.006478931
1525.675,56.47097,3,2519,4486.412193059921,3653072,0.0,4.8482394,0.028274118900299072,0.0009736427,0.0059269182,0.0059269182
1525.675,56.38028,2,2521,4491.308217763901,3656272,0.0,4.8512993,0.04954630136489868,0.0010538873,0.0069835233,0.0069835233
1564.275,61.207497,3,2524,4496.210079431534,3661072,0.0,4.84805,-0.013384103775024414,0.0010005812,0.007050679,0.007050679
1564.275,60.7824,3,2527,4501.116892576218,3665872,0.0,4.8423796,0.057647526264190674,0.0010076782,0.0061175586,0.0061175586
1564.275,61.356728,2,2529,4505.9997980594635,3669072,0.0,4.839132,0.05873936414718628,0.0010198146,0.0060599153,0.0060599153
1564.275,61.168133,3,2532,4510.906010150909,3673872,0.0,4.8387713,0.04688882827758789,0.0010162661,0.006417434,0.006417434
1564.275,60.91388,2,2534,4515.8191459178925,3677072,0.0,4.832841,0.2080622911453247,0.00096824975,0.006487475,0.006487475
1600.0,64.862,3,2537,4520.7943913936615,3681872,0.0,4.8305416,0.007157266139984131,0.0010438138,0.0065420866,0.0065420866
1600.0,66.05578,2,2539,4525.69441819191,3685072,0.0,4.836676,0.0872335433959961,0.0009940346,0.0067137303,0.0067137303
1600.0,66.472786,3,2542,4530.617008686066,3689872,0.0,4.837134,0.020659446716308594,0.0009890986,0.00653857,0.00653857
1600.0,66.61423,2,2544,4535.513665437698,3693072,0.0,4.8246865,0.09246885776519775,0.0010052149,0.006568959,0.006568959
1600.0,66.721054,3,2547,4540.4197607040405,3697872,0.0,4.825419,0.08565819263458252,0.00095107453,0.0066273976,0.0066273976
1600.0,67.47572,3,2550,4545.31844496727,3702672,0.0,4.820068,0.031238555908203125,0.0010096099,0.006713452,0.006713452
1600.0,67.8885,2,2552,4550.238831281662,3705872,0.0,4.814352,0.10224837064743042,0.0009813423,0.006827682,0.006827682
1600.0,66.76003,3,2555,4555.148784160614,3710672,0.0,4.808023,0.021090030670166016,0.0010060682,0.0058064684,0.0058064684
1600.0,67.19515,2,2557,4560.05056476593,3713872,0.0,4.802733,0.045899391174316406,0.0010059351,0.0071460065,0.0071460065
1600.0,66.45012,3,2560,4564.963857412338,3718672,0.0,4.8072953,-0.051557302474975586,0.0010037575,0.0076760314,0.0076760314
1600.0,66.69597,2,2562,4569.83599448204,3721872,0.0,4.8028965,0.018703877925872803,0.0009791907,0.0073575606,0.0073575606
1600.0,66.53368,3,2565,4574.728396177292,3726672,0.0,4.800705,0.05163639783859253,0.000994467,0.0065441662,0.0065441662
1600.0,67.18062,2,2567,4579.643531560898,3729872,0.0,4.8017516,-0.056610107421875,0.001048808,0.006830727,0.006830727
1600.0,66.26569,3,2570,4584.5449006557465,3734672,0.0,4.8007817,0.08213979005813599,0.0009964587,0.0074806693,0.0074806693
1563.9,63.339844,4,2574,4589.479250669479,3739628,0.0,4.8067408,0.21568173170089722,0.0010307916,0.00879167,0.00879167
1563.9,64.067154,2,2576,4594.375595808029,3742828,0.0,4.803949,-1.213904619216919,0.0009993899,0.009508778,0.009508778
1563.9,64.403625,3,2579,4599.293979883194,3747628,0.0,4.80137,-0.1383209228515625,0.0009906834,0.008193715,0.008193715
1563.9,63.759724,2,2581,4604.185857534409,3750828,0.0,4.8030562,-0.009079694747924805,0.0010106179,0.006561544,0.006561544
1563.9,63.45291,3,2584,4609.100035905838,3755628,0.0,4.786401,0.054346680641174316,0.0010114502,0.0058197957,0.0058197957
1563.9,63.905113,2,2586,4613.996665716171,3758828,0.0,4.7881827,0.07282900810241699,0.0010589941,0.0063195685,0.0063195685
1563.9,64.27889,3,2589,4618.91991853714,3763628,0.0,4.7868633,0.11591064929962158,0.0010311576,0.0059806975,0.0059806975
1563.9,64.196106,2,2591,4623.790687799454,3766828,0.0,4.782324,0.031514108180999756,0.0009822331,0.006907143,0.006907143
1518.0,55.63138,4,2595,4628.7019646167755,3771392,0.0,4.784526,0.2240283489227295,0.001009312,0.0077818744,0.0077818744
1507.7,52.686115,3,2598,4633.597867488861,3775780,0.0,4.775147,0.1849614381790161,0.00097439176,0.007225128,0.007225128
1507.7,53.64806,3,2601,4638.493340730667,3780580,0.0,4.771235,-0.1358860731124878,0.00094697584,0.0069220494,0.0069220494
1507.7,53.668385,2,2603,4643.39199757576,3783780,0.0,4.7705145,-0.03040170669555664,0.0010193144,0.00695527,0.00695527
1507.7,53.464455,3,2606,4648.294596910477,3788580,0.0,4.7707515,0.07415270805358887,0.0010231587,0.0061795553,0.0061795553
1507.7,53.55171,2,2608,4653.179580926895,3791780,0.0,4.766378,0.017428994178771973,0.0009942658,0.006591508,0.006591508
1507.7,54.009174,3,2611,4658.0793306827545,3796580,0.0,4.773931,0.0975692868232727,0.00097344234,0.006676792,0.006676792
1528.15,54.988914,3,2614,4662.994564294815,3800754,0.0,4.7738485,0.17801958322525024,0.0010270645,0.0064510396,0.0064510396
1528.15,54.91731,2,2616,4667.91209936142,3803954,0.0,4.776956,-0.04384124279022217,0.0009930904,0.0074607297,0.0074607297
1528.15,55.303772,3,2619,4672.8361892700195,3808754,0.0,4.7760415,0.11645621061325073,0.0009740329,0.0073453225,0.0073453225
1528.15,55.311073,2,2621,4677.716949701309,3811954,0.0,4.777201,-0.0301816463470459,0.00096945063,0.006158435,0.006158435
1528.15,55.817924,3,2624,4682.628592967987,3816754,0.0,4.772943,0.009050190448760986,0.0010319707,0.006281062,0.006281062
1528.15,55.150646,3,2627,4687.529921531677,3821554,0.0,4.7615566,0.052483201026916504,0.0010000654,0.006951495,0.006951495
1528.15,54.351215,2,2629,4692.41721367836,3824754,0.0,4.76089,-0.00810694694519043,0.0009693653,0.0056565884,0.0056565884
1528.15,54.11582,3,2632,4697.329616785049,3829554,0.0,4.76148,0.03093189001083374,0.0009826011,0.0067793145,0.0067793145
1538.1,57.638386,2,2634,4702.212208032608,3832754,0.0,4.7692866,0.06988006830215454,0.0010399071,0.0063946806,0.0063946806
1508.425,55.931416,5,2639,4707.163441181183,3837717,0.0,4.7660317,0.2565867304801941,0.0009816323,0.009516701,0.009516701
1508.425,55.12496,2,2641,4712.046001911163,3840917,0.0,4.768554,-0.9650663137435913,0.00097535003,0.009633169,0.009633169
1508.425,55.374035,3,2644,4716.945543289185,3845717,0.0,4.7679834,0.06149643659591675,0.0009854278,0.0075338543,0.0075338543
1469.775,50.44999,3,2647,4721.8589107990265,3848971,0.0,4.767817,0.37370872497558594,0.0009856803,0.011537367,0.011537367
1469.775,49.88011,3,2650,4726.787423849106,3853771,0.0,4.769526,-0.08546555042266846,0.0010054454,0.0070325015,0.0070325015
1469.775,49.819954,2,2652,4731.668557882309,3856971,0.0,4.7753844,0.052250444889068604,0.0010083283,0.0071253157,0.0071253157
1485.425,52.886097,3,2655,4736.577752590179,3861771,0.0,4.7787066,0.05055069923400879,0.0009924028,0.006589462,0.006589462
1485.425,52.784058,3,2658,4741.493593454361,3866571,0.0,4.7733545,0.038610994815826416,0.0009889132,0.006514797,0.006514797
1485.425,53.328968,2,2660,4746.390092849731,3869771,0.0,4.7688994,0.03377330303192139,0.0010089236,0.0066753384,0.0066753384
1485.425,53.76521,3,2663,4751.295717716217,3874571,0.0,4.772116,-0.06586670875549316,0.0010139298,0.006333977,0.006333977
1485.425,54.424786,2,2665,4756.226725816727,3877771,0.0,4.7707324,0.019517481327056885,0.0010163372,0.0064676628,0.0064676628
1485.425,54.78872,3,2668,4761.141351222992,3882571,0.0,4.770604,-0.04045236110687256,0.0010649932,0.0071839034,0.0071839034
1485.425,55.86312,2,2670,4766.0231676101685,3885771,0.0,4.772867,-0.01963794231414795,0.0009955356,0.007245069,0.007245069
1485.425,56.290295,3,2673,4770.938821554184,3890571,0.0,4.777098,0.00983738899230957,0.0010480373,0.007049185,0.007049185
1505.025,57.112194,4,2677,4775.853132486343,3894718,0.0,4.77566,0.1793215274810791,0.000979979,0.007611783,0.007611783
1505.025,56.759247,2,2679,4780.7564351558685,3897918,0.0,4.7724867,-0.14984583854675293,0.0010076801,0.008949511,0.008949511
1505.025,57.265846,3,2682,4785.687967300415,3902718,0.0,4.7671137,-0.030706405639648438,0.0010237498,0.0074769175,0.0074769175
1505.025,57.93936,3,2685,4790.600838184357,3907518,0.0,4.770039,0.031478047370910645,0.0009955585,0.006929381,0.006929381
1543.675,62.58861,2,2687,4795.504606485367,3910718,0.0,4.771708,0.1016201376914978,0.0010365334,0.0068119783,0.0068119783
1543.675,63.22341,3,2690,4800.409760951996,3915518,0.0,4.7726846,0.047080159187316895,0.0009691277,0.0069387904,0.0069387904
1543.675,63.606678,2,2692,4805.302095890045,3918718,0.0,4.7717233,0.06031137704849243,0.0010176369,0.0073734596,0.0073734596
1543.675,63.884327,3,2695,4810.223727226257,3923518,0.0,4.7518697,0.07153290510177612,0.0010361483,0.0063286163,0.0063286163
1543.675,63.953175,2,2697,4815.111841678619,3926718,0.0,4.7484336,-0.03137063980102539,0.0010165409,0.0074978424,0.0074978424
1505.85,59.295166,4,2701,4820.065311908722,3931605,0.0,4.749292,0.2746512293815613,0.0010060766,0.008912715,0.008912715
1505.85,59.491444,2,2703,4824.9463975429535,3934805,0.0,4.7465043,-0.01602470874786377,0.0010349441,0.0063807303,0.0063807303
1505.85,59.910095,3,2706,4829.854314565659,3939605,0.0,4.754248,0.017074525356292725,0.00097640057,0.006615273,0.006615273
1505.85,60.1717,3,2709,4834.7566177845,3944405,0.0,4.76438,0.04011410474777222,0.0009733037,0.0067117764,0.0067117764
1505.85,59.829506,2,2711,4839.652933835983,3947605,0.0,4.7733555,-0.13630211353302002,0.0009828797,0.0074000405,0.0074000405
1505.85,61.663525,3,2714,4844.548214197159,3952405,0.0,4.780498,-0.004476070404052734,0.0009972856,0.007389769,0.007389769
1543.95,67.455284,2,2716,4849.444991827011,3955605,0.0,4.7788916,0.009014368057250977,0.0009785712,0.006844175,0.006844175
1562.175,70.68441,3,2719,4854.34862613678,3960405,0.0,4.77334,0.08623862266540527,0.0010252513,0.0067591555,0.0067591555
1562.175,70.24718,2,2721,4859.2318794727325,3963605,0.0,4.77327,-0.011380195617675781,0.00094830536,0.00649467,0.00649467
1536.775,66.8618,4,2725,4864.156549692154,3968989,0.0,4.7745147,0.16180145740509033,0.00098636,0.00636992,0.00636992
1536.775,67.82945,2,2727,4869.049429893494,3972189,0.0,4.77889,-0.03302276134490967,0.0009915228,0.007018223,0.007018223
1536.775,67.569244,3,2730,4873.962715625763,3976989,0.0,4.7778387,0.061690568923950195,0.0009903534,0.006799559,0.006799559
1536.775,68.41612,2,2732,4878.853066921234,3980189,0.0,4.783224,0.0300600528717041,0.0009835446,0.0065725455,0.0065725455
1536.775,69.0582,3,2735,4883.759649515152,3984989,0.0,4.782882,0.06387215852737427,0.0009826778,0.0068609077,0.0068609077
1536.775,69.34155,2,2737,4888.691001653671,3988189,0.0,4.781004,-0.10215318202972412,0.0010068163,0.0063752783,0.0063752783
1574.6,74.426575,3,2740,4893.598136663437,3992989,0.0,4.7845244,-0.06338703632354736,0.0010034783,0.0069761793,0.0069761793
1574.6,74.306496,2,2742,4898.477124452591,3996189,0.0,4.777441,-0.022025704383850098,0.001001471,0.006998509,0.006998509
1574.6,74.50897,3,2745,4903.3931584358215,4000989,0.0,4.7723637,0.09536725282669067,0.0009901628,0.006403624,0.006403624
1574.6,74.19747,3,2748,4908.325621128082,4005789,0.0,4.773096,0.06842386722564697,0.0010117799,0.0077695427,0.0077695427
1574.6,74.11253,2,2750,4913.234559059143,4008989,0.0,4.772608,0.13521051406860352,0.0010004435,0.0067202933,0.0067202933
1574.6,74.42255,3,2753,4918.136860370636,4013789,0.0,4.7733593,0.06574231386184692,0.0009842813,0.006803747,0.006803747
1574.6,74.24057,2,2755,4923.029369592667,4016989,0.0,4.773194,0.04467201232910156,0.0010015585,0.00700871,0.00700871
1550.45,71.08651,3,2758,4927.930568933487,4020823,0.0,4.765234,0.1813618540763855,0.0009675032,0.007889703,0.007889703
1550.45,71.706406,3,2761,4932.82648229599,4025623,0.0,4.773097,-0.8923791646957397,0.0009920916,0.009475919,0.009475919
1575.85,75.127205,3,2764,4937.748336076736,4030423,0.0,4.774897,-0.05336940288543701,0.000981109,0.0073670107,0.0073670107
1575.85,74.859024,2,2766,4942.651393413544,4033623,0.0,4.765298,-0.15977919101715088,0.0010041134,0.0072619,0.0072619
1575.85,73.65728,3,2769,4947.558569192886,4038423,0.0,4.7680454,-0.008239150047302246,0.000997257,0.007475412,0.007475412
1575.85,73.42189,2,2771,4952.468198299408,4041623,0.0,4.7679243,-0.24510693550109863,0.0010189475,0.007436929,0.007436929
1575.85,72.138535,3,2774,4957.392549991608,4046423,0.0,4.7630353,0.07286244630813599,0.0010165742,0.006866648,0.006866648
1575.85,72.184555,2,2776,4962.279543638229,4049623,0.0,4.7461715,0.04294544458389282,0.0010486003,0.0066816784,0.0066816784
1575.85,73.066666,3,2779,4967.203209400177,4054423,0.0,4.7447124,0.03427541255950928,0.0009978281,0.0065840646,0.0065840646
1575.85,71.87123,2,2781,4972.096007823944,4057623,0.0,4.7439017,0.015790104866027832,0.0009753484,0.0067408984,0.0067408984
1575.85,72.019264,3,2784,4977.030859947205,4062423,0.0,4.7461195,0.03812938928604126,0.0010592376,0.0065138796,0.0065138796
1575.85,72.62358,3,2787,4981.955644130707,4067223,0.0,4.7587104,-0.013232827186584473,0.0009436145,0.006853199,0.006853199
1575.85,73.29372,2,2789,4986.831707715988,4070423,0.0,4.7579746,0.039303719997406006,0.0009770168,0.0066152606,0.0066152606
1575.85,72.7621,3,2792,4991.744531154633,4075223,0.0,4.7551336,0.06664222478866577,0.0010165559,0.0078449175,0.0078449175
1575.85,72.37219,2,2794,4996.6431086063385,4078423,0.0,4.756264,0.08714598417282104,0.0009854331,0.0071063032,0.0071063032
1575.85,71.84656,3,2797,5001.642360687256,4083223,0.0,4.7645063,0.07321923971176147,0.0009978922,0.006652288,0.006652288
1600.0,75.619736,2,2799,5006.5392735004425,4086423,0.0,4.761636,0.03849989175796509,0.0010217098,0.0068989443,0.0068989443
1581.6,72.648895,3,2802,5011.478333234787,4090487,0.0,4.7600036,0.08178812265396118,0.0010084291,0.0069488916,0.0069488916
1581.6,73.70677,3,2805,5016.398838043213,4095287,0.0,4.7636786,-0.06791985034942627,0.0010409188,0.0066445568,0.0066445568
1581.6,74.682434,3,2808,5021.29699587822,4100087,0.0,4.758281,0.02417391538619995,0.0010270146,0.0068440726,0.0068440726
1581.6,75.35966,2,2810,5026.18207526207,4103287,0.0,4.75266,0.026906371116638184,0.0010208181,0.006767368,0.006767368
1581.6,77.616684,3,2813,5031.071450471878,4108087,0.0,4.757055,0.07637882232666016,0.0009660508,0.0063061537,0.0063061537
1581.6,77.787186,2,2815,5035.950232744217,4111287,0.0,4.7581353,0.033931076526641846,0.0010044691,0.006091832,0.006091832
1581.6,78.59785,3,2818,5040.846191644669,4116087,0.0,4.758707,0.023012101650238037,0.0010110773,0.006249235,0.006249235
1569.425,75.56932,3,2821,5045.743701219559,4120400,0.0,4.7558613,0.13025182485580444,0.00095811166,0.007188944,0.007188944
1569.425,75.90239,2,2823,5050.629477262497,4123600,0.0,4.7477245,-0.2735114097595215,0.0010469211,0.0067309523,0.0067309523
1569.425,75.92332,3,2826,5055.521688938141,4128400,0.0,4.7425747,0.14604216814041138,0.0010095236,0.0067224083,0.0067224083
1569.425,76.3336,2,2828,5060.425444126129,4131600,0.0,4.7446046,0.08000469207763672,0.0010415639,0.007543277,0.007543277
1562.05,73.52544,3,2831,5065.322415351868,4136105,0.0,4.743999,0.20181667804718018,0.0010000075,0.0065382123,0.0065382123
1537.825,69.94082,3,2834,5070.2166538238525,4139936,0.0,4.7464213,0.12587356567382812,0.0009798078,0.0076602665,0.0076602665
1537.825,70.67916,3,2837,5075.129580497742,4144736,0.0,4.749415,-0.10391426086425781,0.00096741266,0.008627314,0.008627314
1537.825,71.327614,2,2839,5080.005673646927,4147936,0.0,4.7516127,0.0019508600234985352,0.0010242679,0.0071861353,0.0071861353
1556.225,75.03644,3,2842,5084.927283287048,4152736,0.0,4.7409616,0.08639317750930786,0.0009976607,0.006923132,0.006923132
1556.225,75.02879,2,2844,5089.831025362015,4155936,0.0,4.737143,0.19800019264221191,0.0009602475,0.0068847057,0.0068847057
1556.225,75.4026,3,2847,5094.741614818573,4160736,0.0,4.743659,0.01603984832763672,0.0009786972,0.006944974,0.006944974
1556.225,75.58137,3,2850,5099.648128271103,4165536,0.0,4.742451,-0.02799522876739502,0.0010134719,0.0064770915,0.0064770915
1556.225,74.37109,2,2852,5104.54087805748,4168736,0.0,4.7395806,0.027540087699890137,0.0009923405,0.0066177165,0.0066177165
1556.225,73.79341,3,2855,5109.450712680817,4173536,0.0,4.742598,0.15795433521270752,0.0009792643,0.006417528,0.006417528
1556.225,73.4,2,2857,5114.348141908646,4176736,0.0,4.735025,-0.0434950590133667,0.0010000203,0.0071453517,0.0071453517
1556.225,73.53788,3,2860,5119.283890962601,4181536,0.0,4.737279,0.021154344081878662,0.00094690814,0.0062763994,0.0062763994
1568.4,77.21641,2,2862,5124.165814399719,4184736,0.0,4.7404723,0.0647895336151123,0.00097080274,0.0063395835,0.0063395835
1568.4,77.45601,3,2865,5129.090894699097,4189536,0.0,4.749678,0.02190321683883667,0.0009941028,0.007048733,0.007048733
1568.4,77.06053,2,2867,5133.981705188751,4192736,0.0,4.748214,0.040782034397125244,0.0010487874,0.007015809,0.007015809
1575.775,79.17436,3,2870,5138.957876443863,4197536,0.0,4.74619,0.1671971082687378,0.0010448226,0.0070296815,0.0070296815
1600.0,84.37572,3,2873,5143.864971160889,4202336,0.0,4.742353,0.11444342136383057,0.0010420539,0.00645867,0.00645867
1600.0,84.95735,2,2875,5148.762062549591,4205536,0.0,4.73852,0.12423557043075562,0.0009995011,0.00691293,0.00691293
1600.0,84.77874,3,2878,5153.658754348755,4210336,0.0,4.73086,0.19781309366226196,0.0010614225,0.0064016674,0.0064016674
1600.0,83.478775,2,2880,5158.561245918274,4213536,0.0,4.7270503,-0.06576681137084961,0.0009910027,0.00686625,0.00686625
1592.275,80.61184,3,2883,5163.453959465027,4218027,0.0,4.7319093,0.1514478325843811,0.0010371378,0.0072051873,0.0072051873
1592.275,79.60228,3,2886,5168.379615306854,4222827,0.0,4.734595,-0.6582770347595215,0.001008085,0.007844528,0.007844528
1592.275,78.73246,2,2888,5173.254561662674,4226027,0.0,4.730326,-0.20624017715454102,0.00096363534,0.009232074,0.009232074
1592.275,78.57442,3,2891,5178.152143239975,4230827,0.0,4.728291,0.09301638603210449,0.0010135141,0.007464079,0.007464079
1592.275,79.11171,2,2893,5183.037681818008,4234027,0.0,4.7277627,0.03363853693008423,0.0010078646,0.00720837,0.00720837
1592.275,79.18789,3,2896,5187.934088230133,4238827,0.0,4.730249,0.021702229976654053,0.00097213325,0.006698059,0.006698059
1592.275,79.04425,2,2898,5192.806974649429,4242027,0.0,4.72544,0.05153000354766846,0.0010272807,0.0072618825,0.0072618825
1592.275,79.019,3,2901,5197.715375423431,4246827,0.0,4.726646,-0.03161811828613281,0.0010251798,0.0066650193,0.0066650193
1575.25,75.64031,3,2904,5202.618295669556,4250946,0.0,4.7334194,0.141587495803833,0.0009959807,0.007037353,0.007037353
1575.25,75.733444,2,2906,5207.5187220573425,4254146,0.0,4.733072,0.02245539426803589,0.0010144042,0.006733639,0.006733639
1575.25,75.747574,3,2909,5212.439683914185,4258946,0.0,4.729472,-0.007510542869567871,0.0010006706,0.006397625,0.006397625
1575.25,74.72359,3,2912,5217.355194807053,4263746,0.0,4.7286124,0.03801816701889038,0.0009790707,0.005979417,0.005979417
1575.25,73.93292,2,2914,5222.257878065109,4266946,0.0,4.735025,0.07864117622375488,0.0009786251,0.007300997,0.007300997
1575.25,73.69169,3,2917,5227.170265674591,4271746,0.0,4.736674,-0.031381964683532715,0.0010046954,0.0067696306,0.0067696306
1547.2,69.93619,3,2920,5232.086107492447,4275424,0.0,4.737382,0.19124102592468262,0.000963854,0.0075081373,0.0075081373
1554.925,73.40234,3,2923,5237.003565788269,4280224,0.0,4.7429457,-0.2352074384689331,0.0010131556,0.006943375,0.006943375
1554.925,73.71635,2,2925,5241.8887712955475,4283424,0.0,4.756841,-0.015938401222229004,0.0009462205,0.0084909955,0.0084909955
1554.925,75.28091,3,2928,5246.797447443008,4288224,0.0,4.761494,0.01113438606262207,0.0009922907,0.006450842,0.006450842
1554.925,75.859886,2,2930,5251.71706032753,4291424,0.0,4.762675,0.04661703109741211,0.0010227514,0.0067416895,0.0067416895
