EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1518.45,38.7565,2,2967,4995.13202214241,4140128,0.0,5.0474358,0.17009663581848145,4.9100723e-05,0.0016140803,0.0016140803
1518.45,38.910107,3,2970,4999.98885345459,4144928,0.0,5.045582,0.3312760591506958,4.9485345e-05,0.0015361786,0.0015361786
1518.45,39.433098,2,2972,5004.835911035538,4148128,0.0,5.0456786,-1.9922699928283691,4.7796733e-05,0.0024823933,0.0024823933
1518.45,39.208862,3,2975,5009.704936504364,4152928,0.0,5.04297,0.1875910758972168,4.865635e-05,0.0013779518,0.0013779518
1518.45,39.486282,2,2977,5014.5382289886475,4156128,0.0,5.0433607,0.3055034875869751,4.883438e-05,0.0014144961,0.0014144961
1554.45,43.17799,3,2980,5019.394778728485,4160928,0.0,5.041772,0.22652769088745117,4.8645175e-05,0.001543243,0.001543243
1554.45,43.338226,2,2982,5024.226757526398,4164128,0.0,5.04453,0.27050721645355225,4.7564856e-05,0.0016980547,0.0016980547
1573.625,47.275513,3,2985,5029.090873479843,4168928,0.0,5.046881,0.30656832456588745,4.92409e-05,0.0016058041,0.0016058041
1599.275,50.263355,3,2988,5033.945169687271,4173728,0.0,5.047042,0.35207468271255493,4.7898167e-05,0.0016570615,0.0016570615
1599.275,50.157642,2,2990,5038.803312063217,4176928,0.0,5.046893,0.2490323781967163,4.7451147e-05,0.0015086405,0.0015086405
1599.275,49.698307,3,2993,5043.654830932617,4181728,0.0,5.046382,0.30850809812545776,5.2357835e-05,0.0015002938,0.0015002938
1599.275,49.95426,2,2995,5048.499673604965,4184928,0.0,5.0472846,0.32724422216415405,4.9266062e-05,0.0014857289,0.0014857289
1600.0,51.379047,3,2998,5053.348743438721,4189728,0.0,5.047028,0.2867039442062378,4.940042e-05,0.001471898,0.001471898
1600.0,51.348656,2,3000,5058.190654754639,4192928,0.0,5.0463853,0.4364021420478821,4.979981e-05,0.0015038757,0.0015038757
1600.0,51.607727,3,3003,5063.055179595947,4197728,0.0,5.046123,-2.6418685913085938,4.854407e-05,0.0018561048,0.0018561048
1600.0,51.040623,2,3005,5067.898733377457,4200928,0.0,5.045898,0.3862394690513611,4.8638947e-05,0.0015112248,0.0015112248
1600.0,51.429718,3,3008,5072.755687236786,4205728,0.0,5.045802,0.3005293607711792,4.788363e-05,0.0016950108,0.0016950108
1600.0,51.925983,3,3011,5077.605345964432,4210528,0.0,5.044673,0.3524456024169922,5.3032913e-05,0.0017028901,0.0017028901
1600.0,52.692223,2,3013,5082.451902151108,4213728,0.0,5.0450697,0.28447574377059937,5.1191688e-05,0.0014987593,0.0014987593
1600.0,52.326836,3,3016,5087.312701225281,4218528,0.0,5.0432124,0.23985034227371216,4.7595444e-05,0.0015424403,0.0015424403
1600.0,52.261322,2,3018,5092.149730682373,4221728,0.0,5.0427303,0.22651487588882446,4.885983e-05,0.0017326924,0.0017326924
1571.35,48.114723,4,3022,5097.025013923645,4226982,0.0,5.042255,0.4298449754714966,5.0383744e-05,0.0013715874,0.0013715874
1571.35,47.948517,2,3024,5101.872260808945,4230182,0.0,5.0421624,0.14114493131637573,4.7294e-05,0.0018023648,0.0018023648
1569.025,45.02387,3,3027,5106.7002193927765,4234889,0.0,5.0425,0.46256017684936523,4.907637e-05,0.0013619009,0.0013619009
1569.025,45.274055,2,3029,5111.523642778397,4238089,0.0,5.0422177,-1.1901404857635498,4.8191505e-05,0.0017729915,0.0017729915
1569.025,45.710644,3,3032,5116.388560771942,4242889,0.0,5.039699,0.2537739872932434,4.9480717e-05,0.0016624735,0.0016624735
1569.025,47.230812,2,3034,5121.2245190143585,4246089,0.0,5.0396237,0.27986544370651245,4.9412847e-05,0.0014957945,0.0014957945
1569.025,47.72268,3,3037,5126.073821783066,4250889,0.0,5.039287,0.09221392869949341,4.9501985e-05,0.0016114764,0.0016114764
1569.025,47.77243,3,3040,5130.925988674164,4255689,0.0,5.0393295,0.3713565468788147,4.9776674e-05,0.0015926505,0.0015926505
1569.025,47.691025,2,3042,5135.770546913147,4258889,0.0,5.038306,0.3434751629829407,4.9932452e-05,0.0015929686,0.0015929686
1569.025,49.156414,3,3045,5140.631974220276,4263689,0.0,5.0374503,0.24875575304031372,4.911836e-05,0.0015459656,0.0015459656
1569.025,49.85497,2,3047,5145.484662294388,4266889,0.0,5.037819,0.3151240348815918,4.7658395e-05,0.0015327407,0.0015327407
1569.025,49.642483,3,3050,5150.357100248337,4271689,0.0,5.0370364,0.23210477828979492,5.1013645e-05,0.001582664,0.001582664
1569.025,49.880596,2,3052,5155.2094621658325,4274889,0.0,5.034405,0.3911935091018677,4.8858914e-05,0.0014616686,0.0014616686
1567.925,47.696312,3,3055,5160.061341047287,4279645,0.0,5.0345206,0.42049044370651245,4.9047827e-05,0.0014986693,0.0014986693
1567.925,47.98197,2,3057,5164.902852296829,4282845,0.0,5.033715,0.08659428358078003,4.7767302e-05,0.0015386075,0.0015386075
1596.575,51.925514,3,3060,5169.758937120438,4287645,0.0,5.033276,-2.491000175476074,5.0247065e-05,0.0018925599,0.0018925599
1559.1,47.493675,4,3064,5174.619287967682,4292546,0.0,5.0317616,0.3847660422325134,4.8187532e-05,0.001652162,0.001652162
1561.425,50.141987,2,3066,5179.456429481506,4295746,0.0,5.0308394,-0.26190292835235596,5.0476985e-05,0.0018344012,0.0018344012
1561.425,50.565228,3,3069,5184.29793715477,4300546,0.0,5.030028,0.22808736562728882,4.9425682e-05,0.0017042264,0.0017042264
1561.425,51.397655,2,3071,5189.136447191238,4303746,0.0,5.031977,0.22423797845840454,4.8518035e-05,0.0015079617,0.0015079617
1561.425,51.279186,3,3074,5194.004886865616,4308546,0.0,5.031963,0.24558478593826294,4.8867776e-05,0.0014948008,0.0014948008
1561.425,51.13272,2,3076,5198.850447654724,4311746,0.0,5.0295177,0.3132988214492798,4.9962066e-05,0.0016230516,0.0016230516
1561.425,52.18629,3,3079,5203.6988842487335,4316546,0.0,5.0292964,0.3175225257873535,4.9523136e-05,0.0017319086,0.0017319086
1561.425,53.29595,2,3081,5208.533051490784,4319746,0.0,5.0292015,0.3629368543624878,4.7635825e-05,0.0016032008,0.0016032008
1561.425,52.114708,3,3084,5213.390884399414,4324546,0.0,5.028809,0.29893749952316284,4.977628e-05,0.0015415404,0.0015415404
1561.425,50.708717,3,3087,5218.228622913361,4329346,0.0,5.0290465,0.21237105131149292,4.6767353e-05,0.0016751538,0.0016751538
1561.425,51.461445,2,3089,5223.059678554535,4332546,0.0,5.028808,0.33028900623321533,4.7802925e-05,0.0015762739,0.0015762739
1561.425,52.904762,3,3092,5227.910421133041,4337346,0.0,5.0261216,0.07857632637023926,4.9695416e-05,0.0014522919,0.0014522919
1562.525,55.66115,2,3094,5232.7591779232025,4340546,0.0,5.0254107,0.3367997407913208,4.928273e-05,0.0015434567,0.0015434567
1562.525,55.27729,3,3097,5237.612107992172,4345346,0.0,5.0262704,0.3132449984550476,4.78054e-05,0.0015302951,0.0015302951
1562.525,55.47627,2,3099,5242.4405953884125,4348546,0.0,5.0253954,0.2467159628868103,4.85122e-05,0.0016273597,0.0016273597
1562.525,55.719933,3,3102,5247.2903254032135,4353346,0.0,5.025146,0.2882991433143616,4.9631286e-05,0.0014918654,0.0014918654
1600.0,60.688282,2,3104,5252.12041926384,4356546,0.0,5.024737,0.3509601354598999,4.9488255e-05,0.0014167755,0.0014167755
1600.0,60.601665,3,3107,5256.941180706024,4361346,0.0,5.024921,0.2937256693840027,4.8813978e-05,0.001519755,0.001519755
1600.0,60.478798,3,3110,5261.779465913773,4366146,0.0,5.0248823,0.30874305963516235,4.8091897e-05,0.0013819295,0.0013819295
1570.975,56.10653,3,3113,5266.619791984558,4369785,0.0,5.0241694,0.35602617263793945,4.8886417e-05,0.0016531427,0.0016531427
1570.975,56.4688,2,3115,5271.447896242142,4372985,0.0,5.023511,-0.042313456535339355,4.984432e-05,0.0016330746,0.0016330746
1570.975,56.265827,3,3118,5276.291947126389,4377785,0.0,5.0237546,0.09199672937393188,4.9588663e-05,0.001573933,0.001573933
1570.975,55.069427,3,3121,5281.16281580925,4382585,0.0,5.0241885,0.27523910999298096,4.967906e-05,0.0017141586,0.0017141586
1570.975,55.477882,2,3123,5285.989306688309,4385785,0.0,5.023907,-0.3056381940841675,4.9137598e-05,0.0017167055,0.0017167055
1570.975,58.131317,3,3126,5290.847081899643,4390585,0.0,5.0236754,0.16492575407028198,4.874584e-05,0.0015198389,0.0015198389
1570.975,57.825905,2,3128,5295.693276166916,4393785,0.0,5.0236588,0.3829173445701599,4.8852482e-05,0.0015067984,0.0015067984
1570.975,56.480175,3,3131,5300.5667378902435,4398585,0.0,5.0219913,0.24106401205062866,4.994194e-05,0.0015591312,0.0015591312
1560.1,53.262257,3,3134,5305.415079832077,4402950,0.0,5.021802,0.37288111448287964,4.7665555e-05,0.0015814517,0.0015814517
1560.1,54.427044,2,3136,5310.23547077179,4406150,0.0,5.0206003,0.03933137655258179,4.8962174e-05,0.0017200845,0.0017200845
1560.1,54.41225,3,3139,5315.073784351349,4410950,0.0,5.018823,0.30126672983169556,4.8024347e-05,0.0014969505,0.0014969505
1560.1,54.119152,2,3141,5319.906645774841,4414150,0.0,5.018652,0.2857995629310608,5.0220464e-05,0.0015076371,0.0015076371
1560.1,54.90902,3,3144,5324.772676229477,4418950,0.0,5.0196085,0.33817726373672485,4.946196e-05,0.0018496532,0.0018496532
1560.1,54.93058,2,3146,5329.614047765732,4422150,0.0,5.0191913,0.36484068632125854,4.8067523e-05,0.0015514838,0.0015514838
1560.1,54.793377,3,3149,5334.458772182465,4426950,0.0,5.01814,0.41639357805252075,5.0571907e-05,0.0017632791,0.0017632791
1560.1,55.2193,3,3152,5339.310236215591,4431750,0.0,5.0156255,0.19177323579788208,4.9268623e-05,0.0015868469,0.0015868469
1589.125,58.5579,2,3154,5344.150413036346,4434950,0.0,5.0149884,0.29339438676834106,4.9107097e-05,0.0014851228,0.0014851228
1589.125,59.836693,3,3157,5348.996163368225,4439750,0.0,5.0146255,0.25422894954681396,4.6557347e-05,0.0015034116,0.0015034116
1589.125,61.055077,2,3159,5353.817852020264,4442950,0.0,5.0133486,-0.005453228950500488,4.8289352e-05,0.0016309303,0.0016309303
1589.125,61.92152,3,3162,5358.656719207764,4447750,0.0,5.0131106,0.3029729127883911,4.8672315e-05,0.0014075383,0.0014075383
1586.35,59.107433,2,3164,5363.486249923706,4450839,0.0,5.0120554,0.3741067051887512,4.670066e-05,0.0015941926,0.0015941926
1586.35,59.35847,3,3167,5368.324716091156,4455639,0.0,5.011138,0.08412110805511475,4.9548136e-05,0.0015997144,0.0015997144
1586.35,59.798103,3,3170,5373.175991773605,4460439,0.0,5.0105,0.2293376326560974,4.9181777e-05,0.0016116592,0.0016116592
1586.35,59.9027,2,3172,5377.9811244010925,4463639,0.0,5.009761,0.2920724153518677,4.9453593e-05,0.0015168265,0.0015168265
1597.225,62.608,3,3175,5382.832611083984,4468439,0.0,5.008565,0.2889561057090759,4.840603e-05,0.0015604829,0.0015604829
1597.225,62.652843,2,3177,5387.6740572452545,4471639,0.0,5.008769,0.224373459815979,5.1432973e-05,0.0015808566,0.0015808566
1559.975,59.989166,4,3181,5392.526374340057,4476549,0.0,5.0089555,0.4853835105895996,4.878218e-05,0.0015795383,0.0015795383
1559.975,60.062683,2,3183,5397.3504803180695,4479749,0.0,5.0085387,-0.4719129800796509,4.8244226e-05,0.0017467749,0.0017467749
1559.975,61.012524,3,3186,5402.185847520828,4484549,0.0,5.0074725,0.19995057582855225,4.6883782e-05,0.0014642518,0.0014642518
1559.975,61.72506,2,3188,5407.0122311115265,4487749,0.0,5.0074153,0.2442072629928589,5.0253133e-05,0.0013935879,0.0013935879
1559.975,62.346436,3,3191,5411.846162080765,4492549,0.0,5.007324,0.30082690715789795,4.930749e-05,0.001745719,0.001745719
1551.675,60.019875,3,3194,5416.69650387764,4497017,0.0,5.0073056,0.34382832050323486,4.84481e-05,0.0013530699,0.0013530699
1515.125,55.985363,3,3197,5421.5267453193665,4500355,0.0,5.007228,0.8532831221818924,4.860098e-05,0.0018381265,0.0018381265
1515.125,55.78175,3,3200,5426.343606472015,4505155,0.0,5.0078063,-2.207559585571289,4.9405324e-05,0.0020324793,0.0020324793
1515.125,54.82975,2,3202,5431.181626796722,4508355,0.0,5.007837,0.16857564449310303,5.061642e-05,0.0016189963,0.0016189963
1517.9,58.402367,3,3205,5436.032595157623,4513155,0.0,5.00808,-5.996413230895996,4.675304e-05,0.0028855125,0.0028855125
1517.9,57.62636,2,3207,5440.896061897278,4516355,0.0,5.007813,0.3177914023399353,4.9806084e-05,0.0015693968,0.0015693968
1517.9,57.75541,3,3210,5445.75154542923,4521155,0.0,5.009673,0.35456180572509766,4.989264e-05,0.0015677968,0.0015677968
1517.9,57.4923,3,3213,5450.60124540329,4525955,0.0,5.0090394,0.29547446966171265,4.7851587e-05,0.0015612347,0.0015612347
1517.9,57.838387,2,3215,5455.428639650345,4529155,0.0,5.0087895,0.43661320209503174,4.835961e-05,0.0014893758,0.0014893758
1517.9,58.531006,3,3218,5460.257164001465,4533955,0.0,5.008791,0.21141821146011353,4.866181e-05,0.0016409552,0.0016409552
1498.625,54.374695,4,3222,5465.128796815872,4538094,0.0,5.008449,0.28502988815307617,4.8195114e-05,0.0020610648,0.0020610648
1472.75,50.88265,3,3225,5469.9689218997955,4541859,0.0,5.010034,0.4527190923690796,4.9598835e-05,0.0013508684,0.0013508684
1450.4,47.264973,3,3228,5474.8199944496155,4545765,0.0,5.0101013,0.354597806930542,4.733412e-05,0.001574097,0.001574097
1450.4,46.966377,3,3231,5479.693694353104,4550565,0.0,5.0091996,0.21452289819717407,5.021185e-05,0.0015406099,0.0015406099
1452.8,46.717964,2,3233,5484.502985954285,4553529,0.0,5.0089374,0.5236950516700745,4.8252405e-05,0.0014701557,0.0014701557
1452.8,46.541054,3,3236,5489.337544679642,4558329,0.0,5.0092754,-0.219171404838562,4.9806928e-05,0.0016853351,0.0016853351
1489.35,51.751984,2,3238,5494.1436014175415,4561529,0.0,5.007837,0.20242738723754883,4.8819304e-05,0.0015475121,0.0015475121
1489.35,52.338814,3,3241,5498.980645895004,4566329,0.0,5.0071774,0.2696657180786133,4.8287387e-05,0.0014893282,0.0014893282
1489.35,53.19175,3,3244,5503.825115442276,4571129,0.0,5.0063524,0.27949607372283936,4.923871e-05,0.0014863035,0.0014863035
1451.05,49.598927,3,3247,5508.686398029327,4574397,0.0,5.0046616,0.4491535425186157,4.855724e-05,0.0021336228,0.0021336228
1419.3,43.04122,3,3250,5513.511675357819,4577927,0.0,5.0044875,0.4983726143836975,4.8353802e-05,0.0017644529,0.0017644529
1419.3,43.291237,3,3253,5518.364995956421,4582727,0.0,5.0044727,-0.47236478328704834,4.931762e-05,0.001659266,0.001659266
1419.3,43.951317,2,3255,5523.191411972046,4585927,0.0,5.0043745,0.24042856693267822,4.7248977e-05,0.0016394097,0.0016394097
1419.3,43.79877,3,3258,5528.065590381622,4590727,0.0,5.0037413,0.1938212513923645,4.7840032e-05,0.0014420383,0.0014420383
1455.15,48.594288,3,3261,5532.909791946411,4595527,0.0,5.0031686,0.2653884291648865,4.7687718e-05,0.0017258517,0.0017258517
1475.825,51.98346,2,3263,5537.759305715561,4598727,0.0,5.002442,0.30794739723205566,4.859017e-05,0.0018081545,0.0018081545
1501.7,56.494312,3,3266,5542.616050481796,4603527,0.0,5.0028324,0.25589925050735474,5.0734685e-05,0.0015920541,0.0015920541
1524.05,60.203003,2,3268,5547.439216375351,4606727,0.0,5.002174,0.2432129979133606,4.9506314e-05,0.0015564119,0.0015564119
1487.3,55.97162,4,3272,5552.302345752716,4611657,0.0,5.002191,0.634442001581192,4.9905982e-05,0.0016265641,0.0016265641
1493.2,60.13252,2,3274,5557.149411916733,4614857,0.0,5.002519,-0.3561058044433594,5.15547e-05,0.0018251141,0.0018251141
1491.9,57.51369,3,3277,5562.013428211212,4619605,0.0,5.001129,0.7379198968410492,4.860443e-05,0.0016677219,0.0016677219
1491.9,56.725464,2,3279,5566.858837127686,4622805,0.0,5.0012155,-0.11015093326568604,4.8348615e-05,0.0015666145,0.0015666145
1491.9,57.655487,3,3282,5571.687772274017,4627605,0.0,5.00105,-0.17912328243255615,4.979229e-05,0.0016997237,0.0016997237
1491.9,57.30968,3,3285,5576.513790845871,4632405,0.0,5.0002446,0.2669137716293335,4.961506e-05,0.0017424278,0.0017424278
1530.2,62.259377,2,3287,5581.342966794968,4635605,0.0,5.000092,0.24813127517700195,5.1058858e-05,0.0014781761,0.0014781761
1561.95,69.239235,3,3290,5586.201639175415,4640405,0.0,5.000488,0.19985592365264893,4.7043388e-05,0.0015614204,0.0015614204
1550.825,66.25886,3,3293,5591.025433301926,4644760,0.0,4.9995346,0.4026854634284973,5.0342598e-05,0.0015852007,0.0015852007
1550.825,66.713684,2,3295,5595.863576889038,4647960,0.0,4.998052,0.22691768407821655,4.9155133e-05,0.0014916445,0.0014916445
1550.825,67.27592,3,3298,5600.705659151077,4652760,0.0,4.9985356,0.2545684576034546,5.0212126e-05,0.0015930533,0.0015930533
1550.825,67.227554,2,3300,5605.53132557869,4655960,0.0,4.9983144,0.05581933259963989,5.1095674e-05,0.0015158996,0.0015158996
1550.825,67.959305,3,3303,5610.366948843002,4660760,0.0,4.998071,0.2118396759033203,4.897949e-05,0.0015508647,0.0015508647
1550.825,67.03559,2,3305,5615.199851036072,4663960,0.0,4.9975824,0.14729702472686768,5.178759e-05,0.0015732712,0.0015732712
1550.825,68.03105,3,3308,5620.049843072891,4668760,0.0,4.997565,-0.06179368495941162,4.9021677e-05,0.00198125,0.00198125
1550.825,68.372604,2,3310,5624.848245382309,4671960,0.0,4.99756,0.2790749669075012,5.1456533e-05,0.001710916,0.001710916
1587.575,73.81093,3,3313,5629.707148075104,4676760,0.0,4.997467,0.2887715697288513,4.9325885e-05,0.0016352932,0.0016352932
1587.575,73.475716,3,3316,5634.526998281479,4681560,0.0,4.9974666,-1.0186867713928223,4.8008296e-05,0.0016838927,0.0016838927
1576.875,72.28188,2,3318,5639.364640951157,4684280,0.0,4.998872,0.38366466760635376,4.9425144e-05,0.0016157463,0.0016157463
1576.875,72.34874,3,3321,5644.21088051796,4689080,0.0,4.9983835,0.1775341033935547,4.9737573e-05,0.001460332,0.001460332
1574.55,68.9424,3,3324,5649.042622804642,4693787,0.0,4.998027,0.5067347884178162,4.9888913e-05,0.0014713892,0.0014713892
1574.55,69.4199,2,3326,5653.867161989212,4696987,0.0,4.9978213,-1.3238294124603271,4.867796e-05,0.0015315851,0.0015315851
1574.55,70.2518,3,3329,5658.724594593048,4701787,0.0,4.9975343,0.21965265274047852,4.850386e-05,0.0016356058,0.0016356058
1570.025,68.7035,2,3331,5663.538592815399,4704806,0.0,4.9982677,0.38433611392974854,4.7483307e-05,0.0013986311,0.0013986311
1581.15,71.32397,3,3334,5668.37266087532,4709606,0.0,4.9981937,-0.7810568809509277,4.9017537e-05,0.0016512874,0.0016512874
1581.15,70.6252,3,3337,5673.22136425972,4714406,0.0,4.9976377,0.1883489489555359,4.8981296e-05,0.0016434911,0.0016434911
1581.15,69.98984,2,3339,5678.053533792496,4717606,0.0,4.9969234,0.22969454526901245,4.9726354e-05,0.0016871368,0.0016871368
1581.15,69.63594,3,3342,5682.907021045685,4722406,0.0,4.9950986,0.08044075965881348,4.918207e-05,0.0014850955,0.0014850955
1581.15,69.41597,2,3344,5687.736716270447,4725606,0.0,4.9947767,0.3031306862831116,4.850774e-05,0.0015237149,0.0015237149
1581.15,69.48433,3,3347,5692.568219661713,4730406,0.0,4.9950376,0.004237353801727295,4.7143374e-05,0.0016636843,0.0016636843
1581.15,69.37462,2,3349,5697.389992952347,4733606,0.0,4.9948735,0.22274303436279297,4.8657836e-05,0.0015505285,0.0015505285
1581.15,70.02654,3,3352,5702.222714185715,4738406,0.0,4.995288,0.29162925481796265,4.9535432e-05,0.00144437,0.00144437
1581.15,69.9833,2,3354,5707.0555012226105,4741606,0.0,4.9943852,0.20779258012771606,4.9692542e-05,0.0016467399,0.0016467399
1534.05,66.15452,5,3359,5711.940380573273,4747242,0.0,4.9941463,0.35256654024124146,5.0917297e-05,0.0016587661,0.0016587661
1534.05,66.7429,2,3361,5716.784501791,4750442,0.0,4.9929013,-0.49385035037994385,4.9575858e-05,0.0015074217,0.0015074217
1536.375,69.670975,3,3364,5721.638839006424,4755242,0.0,4.992212,0.11224347352981567,4.8905582e-05,0.0016415257,0.0016415257
1536.375,69.488174,2,3366,5726.479170322418,4758442,0.0,4.9928226,0.21817231178283691,4.851113e-05,0.0015024042,0.0015024042
1502.55,67.43233,4,3370,5731.340127468109,4763308,0.0,4.992822,0.12582999467849731,4.6224886e-05,0.0028800084,0.0028800084
1502.55,67.7892,2,3372,5736.179450273514,4766508,0.0,4.992827,-0.4344518184661865,4.691862e-05,0.0028063771,0.0028063771
1502.55,68.97489,3,3375,5741.023557424545,4771308,0.0,4.992413,0.1713765263557434,4.927143e-05,0.0016572381,0.0016572381
1502.55,68.2296,2,3377,5745.889925003052,4774508,0.0,4.992267,0.23104631900787354,5.0843802e-05,0.0016205944,0.0016205944
1486.725,65.32487,3,3380,5750.748855113983,4778675,0.0,4.9924507,0.6158364713191986,4.8879854e-05,0.0016647471,0.0016647471
1486.725,66.82334,3,3383,5755.588096618652,4783475,0.0,4.992431,0.015730440616607666,5.1641764e-05,0.0019294866,0.0019294866
1486.725,67.46995,2,3385,5760.4206421375275,4786675,0.0,4.993072,0.16375887393951416,5.0265866e-05,0.0013802554,0.0013802554
1486.725,66.62114,3,3388,5765.272966146469,4791475,0.0,4.9926558,-5.98673152923584,4.8811125e-05,0.0030324487,0.0030324487
1486.725,66.27269,3,3391,5770.103035926819,4796275,0.0,4.99251,0.21741974353790283,4.9297494e-05,0.001481914,0.001481914
1486.725,66.82385,2,3393,5774.921401262283,4799475,0.0,4.991362,0.17898130416870117,4.8302463e-05,0.0015067084,0.0015067084
1521.125,70.6198,3,3396,5779.7489693164825,4804275,0.0,4.990648,0.2326543927192688,4.850347e-05,0.0014941377,0.0014941377
1529.1,70.18342,3,3399,5784.597126960754,4808406,0.0,4.990143,-0.0003877878189086914,5.0614573e-05,0.0021832404,0.0021832404
1529.1,70.60259,2,3401,5789.429757356644,4811606,0.0,4.9899707,0.16711676120758057,4.7828493e-05,0.0017112091,0.0017112091
1529.1,69.82512,3,3404,5794.271606206894,4816406,0.0,4.9870667,0.1653977632522583,4.938731e-05,0.0015077336,0.0015077336
1529.1,69.621155,2,3406,5799.0895092487335,4819606,0.0,4.9865913,0.25105828046798706,4.9221606e-05,0.0016715206,0.0016715206
1567.45,74.35924,3,3409,5803.963064670563,4824406,0.0,4.9869814,0.23908382654190063,5.011214e-05,0.0015856118,0.0015856118
1567.45,73.3492,2,3411,5808.806310176849,4827606,0.0,4.98648,0.2146931290626526,4.9313923e-05,0.0016041485,0.0016041485
1567.45,71.88054,3,3414,5813.659667253494,4832406,0.0,4.985937,0.2219032645225525,5.008462e-05,0.0014077149,0.0014077149
1567.45,72.474205,3,3417,5818.51388335228,4837206,0.0,4.984617,0.2570721507072449,5.0044153e-05,0.0014752519,0.0014752519
1583.275,75.429306,2,3419,5823.373491764069,4840406,0.0,4.9813476,0.3172518014907837,5.127114e-05,0.00162533,0.00162533
1560.875,71.58117,3,3422,5828.227748632431,4844310,0.0,4.9808097,0.18274879455566406,4.8973976e-05,0.0016883103,0.0016883103
1560.875,70.81358,3,3425,5833.095463275909,4849110,0.0,4.9814267,0.18231499195098877,4.9870578e-05,0.0014326217,0.0014326217
1548.375,69.0493,3,3428,5837.938292503357,4853410,0.0,4.9817123,0.27187657356262207,4.9406597e-05,0.0017874142,0.0017874142
1525.1,65.1462,3,3431,5842.784882545471,4857279,0.0,4.98208,0.3051484227180481,4.8864415e-05,0.0016432076,0.0016432076
1525.1,64.227066,2,3433,5847.629665136337,4860479,0.0,4.9804883,0.14040076732635498,5.0684117e-05,0.0015792504,0.0015792504
1488.6,60.79425,4,3437,5852.4796006679535,4865419,0.0,4.979735,0.5351442396640778,5.0041097e-05,0.001768853,0.001768853
1505.325,64.64885,2,3439,5857.299978971481,4868619,0.0,4.9782653,-2.0174059867858887,4.862297e-05,0.0017923886,0.0017923886
1505.325,65.40095,3,3442,5862.152808666229,4873419,0.0,4.9778075,0.22833621501922607,4.9266717e-05,0.0015930844,0.0015930844
1505.325,66.16594,3,3445,5867.010130167007,4878219,0.0,4.977464,0.17463481426239014,5.02045e-05,0.0017315813,0.0017315813
1505.325,66.908005,2,3447,5871.840530157089,4881419,0.0,4.9749994,0.1586223840713501,5.1464944e-05,0.0015993271,0.0015993271
1505.325,67.91864,3,3450,5876.672604560852,4886219,0.0,4.973657,0.1609777808189392,5.0835064e-05,0.0015120651,0.0015120651
1505.325,67.899796,2,3452,5881.497327327728,4889419,0.0,4.9700503,0.3146870732307434,4.9320806e-05,0.001596531,0.001596531
1505.325,67.71444,3,3455,5886.370805501938,4894219,0.0,4.969977,0.28496527671813965,4.951244e-05,0.0014458883,0.0014458883
1498.85,65.8813,3,3458,5891.22133731842,4898760,0.0,4.9700627,0.2890383005142212,4.8873975e-05,0.0016305603,0.0016305603
1498.85,66.477066,2,3460,5896.053847074509,4901960,0.0,4.969825,-0.6362543106079102,5.1704104e-05,0.0016200827,0.0016200827
1521.25,70.47851,3,3463,5900.892774820328,4906760,0.0,4.969407,0.28281641006469727,4.8655784e-05,0.0014210889,0.0014210889
1521.25,71.308395,2,3465,5905.718846082687,4909960,0.0,4.9692388,0.24637508392333984,4.765892e-05,0.0015296371,0.0015296371
1496.825,69.61824,4,3469,5910.586370706558,4914883,0.0,4.969141,0.6079696714878082,4.876472e-05,0.0019220184,0.0019220184
1520.1,73.76322,2,3471,5915.43338060379,4918083,0.0,4.966967,-0.20053982734680176,4.9354974e-05,0.0014803929,0.0014803929
1520.1,73.481445,3,3474,5920.282908201218,4922883,0.0,4.9661384,0.2779451608657837,4.8077694e-05,0.001502012,0.001502012
1556.6,77.9106,2,3476,5925.128526926041,4926083,0.0,4.9637017,0.2837243676185608,4.986883e-05,0.0014888252,0.0014888252
1556.6,78.63344,3,3479,5929.988813877106,4930883,0.0,4.962496,0.23558014631271362,4.869244e-05,0.0014559247,0.0014559247
1534.375,74.300896,3,3482,5934.848231077194,4934794,0.0,4.9616885,0.3452894687652588,4.8612186e-05,0.0017416336,0.0017416336
1534.375,73.57904,3,3485,5939.692073106766,4939594,0.0,4.9619937,-0.45560169219970703,4.8437272e-05,0.0015641158,0.0015641158
1534.375,73.57485,2,3487,5944.51641368866,4942794,0.0,4.9604297,0.27477747201919556,5.0865958e-05,0.0015030799,0.0015030799
1519.85,70.32622,3,3490,5949.369133472443,4947013,0.0,4.960768,0.49303382635116577,4.8003916e-05,0.0013894045,0.0013894045
1519.85,71.94828,3,3493,5954.206996440887,4951813,0.0,4.960207,0.141951322555542,4.755624e-05,0.001560444,0.001560444
1482.0,67.24779,3,3496,5959.048442840576,4955099,0.0,4.9604487,0.5790193974971771,4.862251e-05,0.0023539725,0.0023539725
1488.475,69.97686,3,3499,5963.881185293198,4959899,0.0,4.9597955,-0.8727458715438843,5.0369912e-05,0.0017918518,0.0017918518
1488.475,69.58571,2,3501,5968.705045700073,4963099,0.0,4.959723,0.23494195938110352,4.9619382e-05,0.0015202898,0.0015202898
1471.3,65.8616,3,3504,5973.538334131241,4967212,0.0,4.958031,0.33803194761276245,4.97695e-05,0.0017644749,0.0017644749
1503.05,67.60336,3,3507,5978.367735147476,4971805,0.0,4.959697,0.31718069314956665,4.9468013e-05,0.0015738963,0.0015738963
