EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1480.225,240.7271,3,2977,5142.746421575546,4329145,0.0,2.1243134,0.3129947781562805,0.0005183683,0.0047003087,0.0047003087
1511.8,249.0419,2,2979,5147.59360909462,4332254,0.0,2.1250002,0.012813031673431396,0.00050132774,0.005005554,0.005005554
1512.25,249.11313,3,2982,5152.4415674209595,4336893,0.0,2.1231008,0.3227202892303467,0.0004952605,0.004971768,0.004971768
1513.25,249.14336,3,2985,5157.280617713928,4341518,0.0,2.118476,0.3913267254829407,0.0005081513,0.0048838216,0.0048838216
1490.175,243.29233,3,2988,5162.117660522461,4345357,0.0,2.120171,0.750274658203125,0.000510559,0.005736226,0.005736226
1492.275,242.93759,2,2990,5166.951701402664,4348503,0.0,2.1201713,0.441617488861084,0.00050677854,0.004905952,0.004905952
1442.0,228.45822,4,2994,5171.81321310997,4352678,0.0,2.121471,0.7947493642568588,0.00052026456,0.0054866765,0.0054866765
1460.875,237.42253,3,2997,5176.6924703121185,4357184,0.0,2.1267524,0.305059552192688,0.0004922331,0.0047113635,0.0047113635
1460.35,237.31393,3,3000,5181.519905328751,4361792,0.0,2.1242218,-0.24552476406097412,0.0005022886,0.007168755,0.007168755
1434.05,229.61906,3,3003,5186.352627515793,4365386,0.0,2.1268742,0.7467405200004578,0.0005220381,0.0049366667,0.0049366667
1402.45,222.40161,4,3007,5191.189867734909,4370368,0.0,2.119388,0.7985349148511887,0.0005138621,0.005017258,0.005017258
1415.375,228.15547,2,3009,5195.994155406952,4373336,0.0,2.1052682,-1.287116527557373,0.0005146826,0.005189029,0.005189029
1400.55,223.43063,3,3012,5200.816980600357,4377416,0.0,2.0998526,0.7542872726917267,0.0005214388,0.005363455,0.005363455
1392.325,219.41098,3,3015,5205.646600246429,4381704,0.0,2.0963273,0.850440040230751,0.00050829514,0.0052765375,0.0052765375
1380.2,215.6871,3,3018,5210.479477405548,4385953,0.0,2.0955338,0.8954090029001236,0.0005065708,0.0055164,0.0055164
1345.7,204.65361,4,3022,5215.321869134903,4390721,0.0,2.1019752,0.8457549214363098,0.0005150484,0.004619954,0.004619954
1330.85,200.68033,3,3025,5220.134551763535,4394752,0.0,2.1029696,0.6169525980949402,0.000507746,0.0050846944,0.0050846944
1329.05,200.81677,2,3027,5224.959528923035,4397821,0.0,2.1021185,0.03775942325592041,0.00052024506,0.004956474,0.004956474
1349.125,207.54695,3,3030,5229.759770393372,4402468,0.0,2.118153,0.16431725025177002,0.0004976555,0.0040668217,0.0040668217
1376.35,215.48569,3,3033,5234.595876216888,4407098,0.0,2.1151664,0.3495338559150696,0.00051472906,0.0051988875,0.0051988875
1353.525,207.25699,4,3037,5239.432043552399,4411325,0.0,2.1119382,0.7660432457923889,0.00050589186,0.005626981,0.005626981
1351.15,207.37985,2,3039,5244.232813835144,4414346,0.0,2.1027048,-0.09023237228393555,0.00051352184,0.004766753,0.004766753
1352.275,207.71057,3,3042,5249.073753118515,4419015,0.0,2.1068785,0.25326329469680786,0.00051315996,0.0051576183,0.0051576183
1380.65,214.90152,2,3044,5253.892596483231,4422132,0.0,2.1137698,0.33932578563690186,0.0005078238,0.0046540536,0.0046540536
1408.675,222.41013,3,3047,5258.715849876404,4426715,0.0,2.0992541,0.326970636844635,0.00050050777,0.004852728,0.004852728
1411.45,221.0199,3,3050,5263.54359793663,4431342,0.0,2.1066322,0.33273929357528687,0.0005014729,0.004616725,0.004616725
1419.125,222.27307,3,3053,5268.3824915885925,4435718,0.0,2.1000195,0.8051510751247406,0.00051189977,0.0071379286,0.0071379286
1409.725,220.30559,3,3056,5273.183463096619,4439600,0.0,2.0921156,0.9141253605484962,0.00051356,0.005444263,0.005444263
1417.65,224.39688,2,3058,5277.923434257507,4442659,0.0,2.086562,0.08059000968933105,0.000508507,0.005207323,0.005207323
1449.4,235.68925,3,3061,5282.649975776672,4447204,0.0,2.084287,0.30622363090515137,0.0005210777,0.004053284,0.004053284
1452.4,235.5418,3,3064,5287.356807231903,4451778,0.0,2.079833,0.23923492431640625,0.00050300534,0.0048212986,0.0048212986
1465.1,239.76347,2,3066,5292.178886413574,4454869,0.0,2.0733762,0.35085529088974,0.00052366126,0.004631553,0.004631553
1464.925,239.8792,3,3069,5297.037723302841,4459552,0.0,2.0695686,0.37562233209609985,0.0004947465,0.0049845153,0.0049845153
1466.175,239.748,3,3072,5301.885483980179,4464169,0.0,2.0573878,0.2364877462387085,0.00050680037,0.005520583,0.005520583
1514.175,254.28897,3,3075,5306.713364601135,4468734,0.0,2.0510848,0.19469070434570312,0.00049343775,0.0047287857,0.0047287857
1513.075,254.3855,2,3077,5311.423807859421,4471848,0.0,2.0490837,0.2979099154472351,0.0005082601,0.0049052774,0.0049052774
1486.0,246.13232,4,3081,5316.266559123993,4476926,0.0,2.046084,0.8134179264307022,0.0005271246,0.005004006,0.005004006
1484.15,246.17651,2,3083,5321.0536959171295,4479937,0.0,2.0341804,-0.033867597579956055,0.0005027771,0.0043777353,0.0043777353
1482.925,246.31284,3,3086,5325.889747142792,4484542,0.0,2.0356593,0.29249393939971924,0.0005230603,0.005066139,0.005066139
1481.175,247.75058,3,3089,5330.694019079208,4489076,0.0,2.032528,0.29171502590179443,0.0005031177,0.004865933,0.004865933
1480.525,247.74295,2,3091,5335.522020101547,4492076,0.0,2.0258904,0.19651615619659424,0.0005189198,0.004746861,0.004746861
1503.15,257.4031,3,3094,5340.353483200073,4496689,0.0,2.02583,0.29794561862945557,0.0004945126,0.004727629,0.004727629
1503.3,257.45425,3,3097,5345.145570755005,4501273,0.0,2.0211673,0.24724829196929932,0.00051339914,0.005058168,0.005058168
1503.0,257.35065,2,3099,5349.839802503586,4504375,0.0,2.0348048,0.28256118297576904,0.000504351,0.004423933,0.004423933
1481.875,250.22278,4,3103,5354.718397140503,4509541,0.0,2.0361779,0.7719163149595261,0.0005127495,0.0057683606,0.0057683606
1478.375,250.40134,2,3105,5359.542155504227,4512475,0.0,2.0475597,-2.2383792400360107,0.0004784798,0.006356137,0.006356137
1472.8,250.68161,3,3108,5364.36953163147,4516937,0.0,2.0395057,0.2852608561515808,0.0005308462,0.0044788816,0.0044788816
1471.425,250.80298,3,3111,5369.196409702301,4521456,0.0,2.0314293,0.27958011627197266,0.000494251,0.005195383,0.005195383
1468.85,250.97217,3,3114,5374.024366617203,4525963,0.0,2.02966,0.20287853479385376,0.0005010839,0.0046346867,0.0046346867
1466.05,251.15909,2,3116,5378.85216999054,4528914,0.0,2.0183568,0.4003368020057678,0.0005038212,0.005694351,0.005694351
1464.775,251.07881,3,3119,5383.657425165176,4533552,0.0,2.024488,0.21534943580627441,0.0005009851,0.0044336757,0.0044336757
1491.425,259.41605,3,3122,5388.529111623764,4538110,0.0,2.0221064,0.2219662070274353,0.00051010476,0.005304337,0.005304337
1463.975,251.75208,3,3125,5393.357026100159,4541584,0.0,2.0208113,0.7974217236042023,0.00050343486,0.0057915626,0.0057915626
1459.475,248.76216,3,3128,5398.181787252426,4545953,0.0,2.0188642,0.8092222809791565,0.0005130461,0.0057858415,0.0057858415
1447.475,243.77359,3,3131,5402.998677968979,4549975,0.0,2.0204935,0.8178452998399734,0.000502988,0.0051030535,0.0051030535
1446.725,243.7482,3,3134,5407.82559132576,4554558,0.0,2.0173943,-2.265162467956543,0.0004876065,0.0055286055,0.0055286055
1445.025,243.8872,2,3136,5412.657382965088,4557530,0.0,2.012333,0.2986462712287903,0.0004923905,0.0042817355,0.0042817355
1441.575,244.1838,3,3139,5417.491954803467,4562038,0.0,2.0108604,0.2251264452934265,0.00050052407,0.0038589006,0.0038589006
1443.525,244.50386,3,3142,5422.308401584625,4565719,0.0,2.003539,0.7758456915616989,0.0005014385,0.006438236,0.006438236
1447.975,244.31148,3,3145,5427.1482009887695,4570394,0.0,1.9963417,0.23356544971466064,0.00050702563,0.00489874,0.00489874
1449.55,244.20406,3,3148,5431.981756687164,4574919,0.0,2.0045166,0.23210656642913818,0.000493269,0.0042035906,0.0042035906
1445.75,241.64754,3,3151,5436.815365552902,4579286,0.0,1.9943113,0.7111737728118896,0.00050878315,0.005049698,0.005049698
1446.775,241.54463,2,3153,5441.640965223312,4582271,0.0,1.9877312,0.2054908275604248,0.0005066418,0.0045442563,0.0045442563
1446.25,241.54184,3,3156,5446.478763103485,4586764,0.0,1.9990721,0.2519835829734802,0.0004933377,0.004020201,0.004020201
1440.175,242.16733,3,3159,5451.315228223801,4591159,0.0,2.000866,0.1927902102470398,0.00050165004,0.00508767,0.00508767
1439.275,242.17134,2,3161,5456.148168802261,4594234,0.0,1.9967643,0.17115730047225952,0.00052563334,0.0048390897,0.0048390897
1466.775,249.79929,3,3164,5460.9934158325195,4598784,0.0,1.9931765,0.2740216851234436,0.00049867365,0.004776954,0.004776954
1470.5,253.00085,3,3167,5465.842054128647,4603306,0.0,1.9891396,0.32017654180526733,0.0005095049,0.0046645105,0.0046645105
1471.35,252.57417,3,3170,5470.693078994751,4607292,0.0,1.9930544,0.6989438533782959,0.000511806,0.0055343974,0.0055343974
1467.125,252.94022,3,3173,5475.532847881317,4611698,0.0,1.9944575,-0.1436176300048828,0.0005082404,0.0048478846,0.0048478846
1451.375,247.65994,3,3176,5480.358961105347,4615585,0.0,1.9975469,0.7959165126085281,0.0004900746,0.0050940593,0.0050940593
1450.4,247.6657,3,3179,5485.197402477264,4620054,0.0,1.9894257,-1.7019734382629395,0.00051938265,0.0052004093,0.0052004093
1449.325,247.73466,2,3181,5490.027138948441,4623077,0.0,1.9874277,0.30010032653808594,0.0005085506,0.005252261,0.005252261
1470.25,254.30164,3,3184,5494.847349405289,4627638,0.0,1.9940941,0.20686113834381104,0.000496745,0.004926904,0.004926904
1469.175,254.43999,3,3187,5499.708091259003,4632197,0.0,1.9890893,-0.21512532234191895,0.0004996307,0.0054142745,0.0054142745
1457.075,252.25676,3,3190,5504.522952079773,4636114,0.0,1.9904783,0.6985167860984802,0.000503678,0.0049842834,0.0049842834
1459.7,252.05302,3,3193,5509.375553369522,4640659,0.0,1.98219,0.28565704822540283,0.00052515406,0.004496119,0.004496119
1458.625,252.11699,2,3195,5514.18522310257,4643590,0.0,1.9800407,0.30145323276519775,0.0005005045,0.005098211,0.005098211
1457.35,252.19467,3,3198,5519.021409749985,4647982,0.0,1.9815187,0.22025156021118164,0.0005168229,0.0048473473,0.0048473473
1456.65,252.24911,3,3201,5523.857966423035,4652500,0.0,1.9815073,0.26500797271728516,0.0005246601,0.005015347,0.005015347
1457.5,252.3082,3,3204,5528.716470956802,4657084,0.0,1.985348,0.31095534563064575,0.00048893795,0.004292844,0.004292844
1420.3,239.70166,3,3207,5533.563216686249,4660118,0.0,1.9852897,0.7438053786754608,0.0004966975,0.0049775317,0.0049775317
1432.225,244.88077,3,3210,5538.424556016922,4664581,0.0,1.9911501,-0.4766507148742676,0.0004790061,0.005536353,0.005536353
1405.0,233.71338,4,3214,5543.282899141312,4669420,0.0,1.9829093,0.8353367745876312,0.0005108721,0.0054503167,0.0054503167
1420.15,239.07573,2,3216,5548.078569173813,4672391,0.0,1.9736813,-1.1545934677124023,0.00053753186,0.0054639247,0.0054639247
1424.025,238.81352,3,3219,5552.923258781433,4677015,0.0,1.9710723,0.25674760341644287,0.00051150366,0.0048634955,0.0048634955
1409.15,233.81705,3,3222,5557.695017576218,4680972,0.0,1.9713775,0.8830647468566895,0.0005074516,0.0052014864,0.0052014864
1407.075,233.96602,3,3225,5562.379332304001,4685463,0.0,1.969177,0.2938559055328369,0.00051704724,0.004802482,0.004802482
1404.775,234.05112,3,3228,5567.185241222382,4689888,0.0,1.9691927,0.09973132610321045,0.0004983017,0.005323246,0.005323246
1422.6,238.69214,2,3230,5571.935629367828,4693018,0.0,1.9697384,0.28530681133270264,0.0005124788,0.0048464523,0.0048464523
1425.325,238.5929,3,3233,5576.681768417358,4697672,0.0,1.9753417,0.3519447445869446,0.0005184994,0.004763427,0.004763427
1428.275,238.47336,3,3236,5581.459794521332,4702173,0.0,1.9707671,0.027539968490600586,0.00050742144,0.00503638,0.00503638
1429.15,238.38408,2,3238,5586.247659921646,4705148,0.0,1.9749107,0.2794204354286194,0.00051828625,0.005183363,0.005183363
1427.375,238.52563,3,3241,5591.044725418091,4709595,0.0,1.9737666,0.3542933464050293,0.00050072256,0.005161124,0.005161124
1424.975,238.59785,3,3244,5595.831274032593,4714083,0.0,1.9697391,0.15591979026794434,0.00050062954,0.004749573,0.004749573
1458.7,248.13199,3,3247,5600.603442192078,4718466,0.0,1.9615324,0.8106171488761902,0.00051546586,0.005446259,0.005446259
1432.95,241.03499,3,3250,5605.431884050369,4721899,0.0,1.9660761,0.8202120363712311,0.0004992186,0.004869154,0.004869154
1436.95,245.529,3,3253,5610.252071142197,4725419,0.0,1.970874,0.841667041182518,0.0004867778,0.0050898828,0.0050898828
1434.425,245.6854,3,3256,5615.079620838165,4729768,0.0,1.965333,-1.2753942012786865,0.00049444055,0.0050301403,0.0050301403
1428.775,246.13062,3,3259,5619.869570016861,4734166,0.0,1.9607534,0.09435826539993286,0.00051584083,0.004496939,0.004496939
1440.025,248.19096,3,3262,5624.648244857788,4738573,0.0,1.9667511,0.7296335995197296,0.00050601945,0.0044956715,0.0044956715
1439.675,248.2314,3,3265,5629.42559838295,4743050,0.0,1.9702729,0.08886981010437012,0.00049058406,0.0047651166,0.0047651166
1440.55,248.28232,2,3267,5634.183566570282,4746071,0.0,1.9771087,0.2731066346168518,0.00051204837,0.0048609865,0.0048609865
1409.725,241.15488,4,3271,5638.909878015518,4750961,0.0,1.9714974,0.8182677030563354,0.0004947585,0.0065373536,0.0065373536
1405.125,241.36772,3,3274,5643.674050569534,4755447,0.0,1.9623559,-0.0007117986679077148,0.000507956,0.0048193084,0.0048193084
1406.325,241.25151,2,3276,5648.455806970596,4758426,0.0,1.9617308,0.28517478704452515,0.0005103169,0.0046254094,0.0046254094
1404.4,241.41582,3,3279,5653.166817188263,4762831,0.0,1.9562339,0.17371678352355957,0.00050940993,0.004932817,0.004932817
1407.225,241.28638,3,3282,5657.852424144745,4767400,0.0,1.9467899,-0.09900212287902832,0.0004905084,0.005471141,0.005471141
1406.1,241.47282,3,3285,5662.604375362396,4771794,0.0,1.9450065,0.2364109754562378,0.000507897,0.0047240555,0.0047240555
1406.3,244.61433,2,3287,5667.366019487381,4774718,0.0,1.9423947,0.29988157749176025,0.0005012326,0.0042980537,0.0042980537
1428.825,252.1009,3,3290,5672.115089893341,4779052,0.0,1.9350734,0.172332763671875,0.0005091922,0.005327953,0.005327953
1448.825,259.0044,3,3293,5676.743455648422,4783372,0.0,1.9447484,0.12315136194229126,0.0005132061,0.004499738,0.004499738
1448.3,259.0239,3,3296,5681.435066461563,4787700,0.0,1.9412262,0.21381229162216187,0.0005070175,0.0048731295,0.0048731295
1451.65,258.77997,3,3299,5686.158499240875,4792232,0.0,1.9457525,0.21582180261611938,0.0005167016,0.004995831,0.004995831
1450.725,262.00284,2,3301,5690.84438419342,4795098,0.0,1.9412202,0.36489683389663696,0.00051046023,0.005409611,0.005409611
1450.55,261.9926,3,3304,5695.64426279068,4799650,0.0,1.9384005,0.17136681079864502,0.00049395,0.0047923923,0.0047923923
1391.575,245.68698,4,3308,5700.481514215469,4803195,0.0,1.9462428,0.6504583358764648,0.0005011065,0.0051475037,0.0051475037
1416.0,253.24272,3,3311,5705.286151647568,4807601,0.0,1.9526242,-1.8002161979675293,0.00050639897,0.0051590074,0.0051590074
1410.7,253.58902,3,3314,5710.00483083725,4811875,0.0,1.9375485,0.19712436199188232,0.00052538,0.0046882234,0.0046882234
1407.55,253.80383,3,3317,5714.665223121643,4816264,0.0,1.9396816,0.22999101877212524,0.00051915774,0.0045383275,0.0045383275
1409.225,253.68599,3,3320,5719.329062461853,4820743,0.0,1.9374272,0.3163398504257202,0.0004928954,0.005302621,0.005302621
1408.475,253.63506,2,3322,5723.976016998291,4823739,0.0,1.9301137,0.19403433799743652,0.00049831683,0.005126665,0.005126665
1386.525,246.63705,4,3326,5728.711311101913,4828723,0.0,1.9359251,0.8033346682786942,0.00049741234,0.0057770666,0.0057770666
1390.775,246.39929,3,3329,5733.3329882621765,4833241,0.0,1.92168,0.3855915665626526,0.0005155605,0.0049627395,0.0049627395
1390.725,246.3925,2,3331,5737.9716539382935,4836124,0.0,1.9266957,-1.3468246459960938,0.00052622624,0.0053015584,0.0053015584
1393.425,246.27031,3,3334,5742.680414915085,4840494,0.0,1.9235841,0.20590084791183472,0.00051955995,0.0045195166,0.0045195166
1394.85,246.28125,3,3337,5747.423367977142,4844968,0.0,1.9174926,0.17886561155319214,0.00050522934,0.0052181613,0.0052181613
1393.025,246.48264,3,3340,5752.127043962479,4849380,0.0,1.9167472,0.14315259456634521,0.000508412,0.004722736,0.004722736
1390.925,246.59358,2,3342,5756.817692756653,4852288,0.0,1.913456,0.2736767530441284,0.00050404493,0.004214286,0.004214286
1391.7,247.52222,4,3346,5761.550379514694,4857123,0.0,1.9052577,0.8121282607316971,0.00049969344,0.0057500345,0.0057500345
1417.7,255.95297,3,3349,5766.30522942543,4861388,0.0,1.9150399,0.11124837398529053,0.00050710706,0.005157591,0.005157591
1398.775,247.15317,3,3352,5770.9788246154785,4864971,0.0,1.9225305,0.8138160109519958,0.0004944497,0.0053853136,0.0053853136
1398.4,247.19438,3,3355,5775.698013544083,4869278,0.0,1.9142909,-0.325628399848938,0.00051361485,0.0054397266,0.0054397266
1343.475,229.35506,4,3359,5780.368225336075,4872945,0.0,1.9172236,0.7517509162425995,0.00051254255,0.0051864656,0.0051864656
1335.525,230.00908,3,3362,5785.100421190262,4877160,0.0,1.9129026,-0.3315166234970093,0.00052980764,0.005223418,0.005223418
1331.7,230.2697,3,3365,5789.886838912964,4881367,0.0,1.9168051,0.0946621298789978,0.00051887485,0.0045738406,0.0045738406
1341.775,233.78609,3,3368,5794.551114320755,4885411,0.0,1.9180757,0.7819350808858871,0.0005029235,0.0048508896,0.0048508896
1342.775,233.70735,3,3371,5799.13120675087,4889835,0.0,1.9246697,-1.36495041847229,0.0005366674,0.008092495,0.008092495
1343.9,233.6849,3,3374,5803.779790639877,4894250,0.0,1.9222404,0.01706063747406006,0.0005159978,0.004446479,0.004446479
1342.45,233.75867,3,3377,5808.531555652618,4898666,0.0,1.92555,0.15599191188812256,0.00049956626,0.004619,0.004619
1342.35,233.73843,2,3379,5813.239902019501,4901622,0.0,1.9189914,0.2301114797592163,0.00051399844,0.0049581965,0.0049581965
1342.65,233.83464,3,3382,5817.903575897217,4905994,0.0,1.9260904,0.20998936891555786,0.0005120806,0.0041816793,0.0041816793
1365.45,241.5236,3,3385,5822.584550857544,4910298,0.0,1.9278575,0.19532763957977295,0.0005158732,0.0044606514,0.0044606514
1367.1,241.39555,3,3388,5827.292513370514,4914652,0.0,1.9227749,0.12271368503570557,0.0005130273,0.005080838,0.005080838
1388.55,250.2146,3,3391,5831.99543428421,4919079,0.0,1.9248167,0.15209472179412842,0.00051333295,0.0049503148,0.0049503148
1389.975,250.22266,2,3393,5836.682173728943,4922058,0.0,1.9214969,0.27386391162872314,0.00049693766,0.004474024,0.004474024
1400.925,254.50027,3,3396,5841.335638046265,4926418,0.0,1.9185029,0.2956971526145935,0.0005149602,0.0043869456,0.0043869456
1445.975,263.78253,3,3399,5846.079947471619,4930784,0.0,1.9081299,0.16989833116531372,0.0005108013,0.0062380433,0.0062380433
1451.475,263.43878,3,3402,5850.826430082321,4935219,0.0,1.915088,0.13822072744369507,0.00050677906,0.005187331,0.005187331
1453.8,263.30283,3,3405,5855.471706390381,4939519,0.0,1.9171783,0.17770034074783325,0.00051200145,0.0047204085,0.0047204085
1457.8,267.3785,3,3408,5860.198734998703,4943723,0.0,1.9168053,0.17716902494430542,0.0005039413,0.004752692,0.004752692
1456.975,267.4683,2,3410,5864.986237049103,4946650,0.0,1.9142418,-0.03972423076629639,0.0005139098,0.0057393345,0.0057393345
1458.025,267.3754,3,3413,5869.800213336945,4951072,0.0,1.9119114,0.32931214570999146,0.000502783,0.004974836,0.004974836
1456.35,267.40155,3,3416,5874.5561509132385,4955486,0.0,1.9041129,0.2136806845664978,0.0005050518,0.0050526643,0.0050526643
1434.625,261.7464,3,3419,5879.363435506821,4959007,0.0,1.9078242,0.6942695379257202,0.00050803996,0.005340809,0.005340809
1432.425,261.82483,3,3422,5884.177107810974,4963291,0.0,1.9105965,-0.49111437797546387,0.00049786974,0.0054824334,0.0054824334
1430.75,261.97433,3,3425,5888.958426237106,4967528,0.0,1.9060026,0.17495912313461304,0.000509245,0.0048621353,0.0048621353
1429.775,262.04874,3,3428,5893.761918067932,4971843,0.0,1.9110099,0.15716087818145752,0.0005039724,0.0052124914,0.0052124914
1425.7,262.22116,3,3431,5898.456666231155,4976107,0.0,1.9042356,0.11146140098571777,0.00051574054,0.004342004,0.004342004
1423.95,262.29565,3,3434,5903.152068376541,4980471,0.0,1.9060097,0.19551730155944824,0.00051042816,0.0043462105,0.0043462105
1420.425,262.50906,3,3437,5907.873633861542,4984761,0.0,1.9008148,0.20327043533325195,0.00054983376,0.0050250627,0.0050250627
1420.2,266.75977,2,3439,5912.559839010239,4987592,0.0,1.9000242,0.22987467050552368,0.0004968154,0.0046743006,0.0046743006
1389.475,258.53912,4,3443,5917.298308610916,4992180,0.0,1.9030111,0.7997586578130722,0.0005021613,0.0057267076,0.0057267076
1390.7,255.60762,3,3446,5921.970283746719,4996550,0.0,1.8939822,0.8593644797801971,0.0005032673,0.005778092,0.005778092
1392.35,255.4303,3,3449,5926.642050266266,5000875,0.0,1.8908843,-0.1891564130783081,0.00051693246,0.004992319,0.004992319
