EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1597.6,251.57988,3,2897,5053.281051158905,4423631,0.0,1.1234792,0.18114793300628662,0.005034392,0.013856327,0.013856327
1597.6,251.82593,2,2899,5057.928094863892,4426831,0.0,1.1079987,0.21008026599884033,0.0051696277,0.013849766,0.013849766
1597.375,252.72348,3,2902,5062.578639268875,4431622,0.0,1.0998552,0.1973070502281189,0.0051375506,0.01150633,0.01150633
1597.375,252.7373,2,2904,5067.239591360092,4434822,0.0,1.1084664,0.24778050184249878,0.0048754094,0.013482494,0.013482494
1596.25,253.00562,3,2907,5071.908457517624,4439577,0.0,1.1019963,0.1625978946685791,0.005066146,0.01134702,0.01134702
1595.075,253.63083,2,2909,5076.5428030490875,4442730,0.0,1.0831313,0.2530757188796997,0.005238532,0.014764368,0.014764368
1595.75,253.38628,3,2912,5081.211692810059,4447530,0.0,1.0878509,0.17568379640579224,0.004994655,0.012595618,0.012595618
1595.75,253.09209,3,2915,5085.889611005783,4452330,0.0,1.0823693,0.2517925500869751,0.0049555767,0.014071723,0.014071723
1595.975,253.13094,2,2917,5090.532090187073,4455530,0.0,1.0898213,0.25136661529541016,0.0049396465,0.013024561,0.013024561
1595.625,253.85849,3,2920,5095.213513612747,4460316,0.0,1.0820366,0.23116940259933472,0.005166104,0.014428487,0.014428487
1595.625,254.21762,2,2922,5099.93182849884,4463516,0.0,1.0793453,0.22092139720916748,0.0050382204,0.012958113,0.012958113
1595.625,254.06796,3,2925,5104.611239910126,4468316,0.0,1.0815696,0.10935145616531372,0.004777358,0.012878223,0.012878223
1594.3,254.59402,2,2927,5109.263111591339,4471463,0.0,1.0645684,0.27186471223831177,0.0050151926,0.014055699,0.014055699
1590.625,249.63191,3,2930,5113.903483867645,4476091,0.0,1.0633272,0.5076744556427002,0.005029494,0.014568711,0.014568711
1577.05,245.19878,3,2933,5118.58389878273,4480329,0.0,1.0487056,0.7116504609584808,0.0052411463,0.014480859,0.014480859
1577.4,245.03984,2,2935,5123.23632144928,4483529,0.0,1.0473632,-0.0025337934494018555,0.0048685204,0.01632916,0.01632916
1577.175,244.9351,3,2938,5127.889782905579,4488318,0.0,1.0577325,0.29086118936538696,0.0050134677,0.012425589,0.012425589
1576.425,245.4709,3,2941,5132.60246348381,4493088,0.0,1.0840472,0.1617279052734375,0.005186897,0.012754976,0.012754976
1575.7,245.49165,2,2943,5137.23885178566,4496250,0.0,1.0563947,0.3012882471084595,0.005173396,0.014194759,0.014194759
1551.7,236.70895,3,2946,5141.893710613251,4500045,0.0,1.0588437,0.7032173573970795,0.004986704,0.016244419,0.016244419
1552.825,237.07939,3,2949,5146.556733369827,4504843,0.0,1.040894,0.0537760853767395,0.0052936194,0.013055349,0.013055349
1551.5,237.38017,3,2952,5151.201763153076,4509590,0.0,1.0520625,0.18190765380859375,0.0050925864,0.012957005,0.012957005
1550.625,238.49438,2,2954,5155.829713106155,4512755,0.0,1.0431755,0.2140682339668274,0.0049925316,0.014896712,0.014896712
1550.425,238.59897,3,2957,5160.536975622177,4517547,0.0,1.0433902,0.10897266864776611,0.005113171,0.01386054,0.01386054
1549.45,238.72794,2,2959,5165.175338506699,4520705,0.0,1.0445169,0.21135473251342773,0.0050874325,0.012967929,0.012967929
1548.2,238.88321,3,2962,5169.838467597961,4525444,0.0,1.0568563,0.15668129920959473,0.004807541,0.012679667,0.012679667
1548.05,238.92036,2,2964,5174.484418392181,4528638,0.0,1.0627443,0.19569242000579834,0.004877398,0.016690921,0.016690921
1548.75,238.93082,3,2967,5179.157476902008,4533413,0.0,1.0393952,0.2531234622001648,0.005125149,0.013821604,0.013821604
1552.125,244.22737,3,2970,5183.82847571373,4538176,0.0,1.0424193,0.1891772747039795,0.0052019777,0.010950676,0.010950676
1565.65,249.1082,2,2972,5188.475437402725,4541376,0.0,1.0210514,0.26844924688339233,0.0051841456,0.012868697,0.012868697
1565.125,249.43501,3,2975,5193.173107147217,4546134,0.0,1.0180975,0.31110405921936035,0.005165902,0.013834663,0.013834663
1564.525,249.54219,2,2977,5197.819985151291,4549299,0.0,1.0340257,0.2693600654602051,0.004871499,0.01112701,0.01112701
1564.65,249.71048,3,2980,5202.478745222092,4554074,0.0,1.0354334,0.20564794540405273,0.004720129,0.01253867,0.01253867
1565.6,249.64597,2,2982,5207.1418488025665,4557274,0.0,1.0306636,0.2717941403388977,0.0050784326,0.013681038,0.013681038
1590.7,258.43158,3,2985,5211.813079595566,4562073,0.0,1.0507809,0.16956406831741333,0.0048880577,0.012751456,0.012751456
1590.225,258.8539,3,2988,5216.503218650818,4566854,0.0,1.0500879,0.21384721994400024,0.005046431,0.012749693,0.012749693
1589.9,258.88193,2,2990,5221.25669503212,4570039,0.0,1.0446109,0.23755037784576416,0.0049014743,0.012381025,0.012381025
1591.4,258.60797,3,2993,5225.941859006882,4574814,0.0,1.0538619,0.16366124153137207,0.0050701755,0.013029673,0.013029673
1590.25,258.58124,2,2995,5230.579035758972,4577957,0.0,1.0411614,0.2667820453643799,0.0052516335,0.014565973,0.014565973
1590.275,258.4955,3,2998,5235.240227937698,4582757,0.0,1.0429744,0.13222438097000122,0.005137485,0.011745472,0.011745472
1592.575,258.2892,2,3000,5239.889713764191,4585957,0.0,1.0608754,0.1838882565498352,0.00489634,0.0120588895,0.0120588895
1592.625,258.10336,3,3003,5244.54159283638,4590743,0.0,1.0390089,0.1857212781906128,0.004888079,0.015127422,0.015127422
1593.25,258.00836,3,3006,5249.203024625778,4595543,0.0,1.0229822,0.20622944831848145,0.005139267,0.013326985,0.013326985
1593.25,256.85834,2,3008,5253.903477907181,4598743,0.0,1.0465033,0.3502125144004822,0.005146472,0.01794891,0.01794891
1594.175,256.82492,3,3011,5258.5582501888275,4603543,0.0,1.0581723,0.18987464904785156,0.004906364,0.0135631,0.0135631
1594.225,256.86612,2,3013,5263.213214159012,4606703,0.0,1.0484296,0.22461825609207153,0.005031134,0.013475789,0.013475789
1593.825,256.62286,3,3016,5267.890776634216,4611487,0.0,1.0390552,0.19966858625411987,0.005061186,0.013402332,0.013402332
1594.825,256.09247,2,3018,5272.530110359192,4614679,0.0,1.009575,0.15219396352767944,0.004906085,0.013951603,0.013951603
1595.125,255.55688,3,3021,5277.203986644745,4619479,0.0,1.006781,0.13991111516952515,0.0049286047,0.012541308,0.012541308
1594.15,255.76363,3,3024,5281.945706367493,4624239,0.0,1.0028075,-0.08244597911834717,0.0049403654,0.022673517,0.022673517
1594.075,255.71436,2,3026,5286.678431034088,4627419,0.0,1.0146241,0.2743874788284302,0.0048826416,0.01198097,0.01198097
1594.125,255.31921,3,3029,5291.343423128128,4632219,0.0,1.0129071,0.19805282354354858,0.005222845,0.014032198,0.014032198
1593.95,255.37186,2,3031,5295.999762296677,4635397,0.0,1.0112324,0.20190739631652832,0.005141049,0.012581836,0.012581836
1594.1,255.32051,3,3034,5300.657393217087,4640160,0.0,1.0571017,0.1776866316795349,0.0051225796,0.013257966,0.013257966
1594.55,255.47403,2,3036,5305.31004524231,4643339,0.0,1.0607895,0.3043060302734375,0.0050804107,0.011587207,0.011587207
1594.35,255.87671,3,3039,5309.967442035675,4648131,0.0,1.0673486,0.1978834867477417,0.0049559483,0.012237964,0.012237964
1593.05,256.0667,3,3042,5314.644882440567,4652878,0.0,1.0532819,0.22998642921447754,0.0048819254,0.016446095,0.016446095
1592.85,256.3988,2,3044,5319.297008752823,4656057,0.0,1.0464815,0.26899462938308716,0.004700374,0.013404241,0.013404241
1592.5,256.49838,3,3047,5323.961683988571,4660843,0.0,1.0596923,0.17585009336471558,0.0049876827,0.01264802,0.01264802
1592.5,257.74326,2,3049,5328.626886606216,4664043,0.0,1.0535277,0.26360076665878296,0.0053776177,0.012567798,0.012567798
1593.175,257.80243,3,3052,5333.289097309113,4668843,0.0,1.0399175,0.2538054585456848,0.005195972,0.011908036,0.011908036
1593.425,257.8663,2,3054,5337.940649271011,4672040,0.0,1.036466,0.18621748685836792,0.004850066,0.012520602,0.012520602
1592.825,258.1358,3,3057,5342.651413202286,4676800,0.0,1.0117475,0.2548777461051941,0.005108576,0.012156501,0.012156501
1582.65,253.03572,3,3060,5347.368584394455,4681185,0.0,1.0037843,0.41709285974502563,0.005133959,0.018489026,0.018489026
1583.275,252.87846,2,3062,5352.020525693893,4684385,0.0,1.0199528,-0.08241450786590576,0.005056007,0.013815619,0.013815619
1583.65,252.44023,3,3065,5356.693728685379,4689185,0.0,1.0245589,0.09593981504440308,0.0051827184,0.012611594,0.012611594
1584.1,252.5726,3,3068,5361.360629558563,4693983,0.0,1.0096453,0.14453119039535522,0.005130343,0.013371416,0.013371416
1583.725,252.54697,2,3070,5366.014685153961,4697146,0.0,1.0051634,0.2217423915863037,0.004962094,0.013000403,0.013000403
1584.65,251.75674,3,3073,5370.660955190659,4701946,0.0,1.0330201,0.18897467851638794,0.00497909,0.017521642,0.017521642
1585.05,251.77881,2,3075,5375.315885543823,4705141,0.0,1.0582904,0.1877550482749939,0.0049866056,0.011863498,0.011863498
1585.05,251.61792,3,3078,5380.029644489288,4709941,0.0,1.0567075,0.20184916257858276,0.005069186,0.012311669,0.012311669
1560.325,244.82674,3,3081,5384.691887140274,4713691,0.0,1.0687884,0.5027384161949158,0.005050159,0.016497131,0.016497131
1560.85,244.46867,3,3084,5389.369720220566,4718491,0.0,1.0466641,-0.006664276123046875,0.005267391,0.013960706,0.013960706
1561.2,244.01372,2,3086,5394.013033866882,4721691,0.0,1.0426631,0.12329846620559692,0.0050497684,0.014179005,0.014179005
1560.625,244.19629,3,3089,5398.679503917694,4726468,0.0,1.0368637,0.17812198400497437,0.0053040264,0.012201915,0.012201915
1560.6,244.49214,2,3091,5403.391990661621,4729667,0.0,1.0640545,0.2486356496810913,0.0048755794,0.0108846985,0.0108846985
1560.575,244.55173,3,3094,5408.083420276642,4734463,0.0,1.0814749,0.17044329643249512,0.0051064435,0.013544866,0.013544866
1561.55,244.59424,2,3096,5412.739196300507,4737662,0.0,1.0898982,0.29208987951278687,0.0050738445,0.012799028,0.012799028
1571.925,248.29446,3,3099,5417.418786764145,4742462,0.0,1.1117334,0.12170857191085815,0.00502401,0.01728743,0.01728743
1571.775,248.06352,3,3102,5422.092702388763,4747256,0.0,1.105767,0.2631680965423584,0.005130178,0.01323851,0.01323851
1571.3,248.28214,2,3104,5426.752882003784,4750437,0.0,1.1340926,0.22471123933792114,0.0048728567,0.01156896,0.01156896
1571.325,245.66699,3,3107,5431.4275007247925,4755236,0.0,1.1360729,0.5715672671794891,0.0048564225,0.014757689,0.014757689
1571.5,244.97891,2,3109,5436.078234672546,4758436,0.0,1.1311582,0.18990522623062134,0.0049342136,0.013521637,0.013521637
1572.25,244.81259,3,3112,5440.789268016815,4763236,0.0,1.1291773,0.2597705125808716,0.0051802546,0.014440664,0.014440664
1571.7,245.41313,2,3114,5445.478639602661,4766409,0.0,1.1232651,0.1971677541732788,0.0051626205,0.01366545,0.01366545
1570.725,245.40976,3,3117,5450.156000852585,4771170,0.0,1.1224707,0.1346501111984253,0.0051685767,0.010964073,0.010964073
1571.075,244.75879,2,3119,5454.812239646912,4774370,0.0,1.1428019,0.2276734709739685,0.0049683824,0.013200777,0.013200777
1596.475,251.84656,3,3122,5459.484982013702,4779150,0.0,1.1431884,0.1834256649017334,0.0050079385,0.014336363,0.014336363
1596.25,251.96762,3,3125,5464.154189348221,4783941,0.0,1.1454531,0.15479785203933716,0.0052458984,0.013827695,0.013827695
1596.325,251.70296,2,3127,5468.816777706146,4787141,0.0,1.1106917,0.2603216767311096,0.005066739,0.012888102,0.012888102
1596.6,251.41988,3,3130,5473.50870847702,4791931,0.0,1.1092528,0.19899135828018188,0.0050468775,0.012237974,0.012237974
1596.6,251.2072,2,3132,5478.165769577026,4795131,0.0,1.1178238,0.2823975682258606,0.0051569333,0.01371789,0.01371789
1596.7,250.6728,3,3135,5482.83541560173,4799931,0.0,1.1033533,0.19154679775238037,0.0053842748,0.0146634765,0.0146634765
1596.725,250.74126,2,3137,5487.48429107666,4803131,0.0,1.1011406,0.23482650518417358,0.0051122354,0.011323033,0.011323033
1596.725,252.3953,3,3140,5492.159193515778,4807931,0.0,1.0836512,0.21360182762145996,0.005107842,0.012870736,0.012870736
1596.6,252.15999,3,3143,5496.8155035972595,4812720,0.0,1.0851041,0.2579265832901001,0.0051444545,0.014265744,0.014265744
1597.1,254.31235,2,3145,5501.520055055618,4815920,0.0,1.1066893,0.2442460060119629,0.004992112,0.013859987,0.013859987
1597.1,254.05286,3,3148,5506.1869876384735,4820720,0.0,1.1191812,0.21578168869018555,0.00516617,0.01331991,0.01331991
1565.475,246.55269,3,3151,5510.854135751724,4824255,0.0,1.111105,0.6635710895061493,0.004985597,0.01304716,0.01304716
1565.15,246.60587,3,3154,5515.547270774841,4829015,0.0,1.0981184,0.0460658073425293,0.0050283642,0.014063167,0.014063167
1565.95,246.4522,2,3156,5520.185563325882,4832215,0.0,1.0860823,0.38425272703170776,0.0050055375,0.015007697,0.015007697
1565.525,247.09561,3,3159,5524.896441221237,4836991,0.0,1.0605469,0.16859674453735352,0.0052102767,0.015503807,0.015503807
1563.8,247.20036,2,3161,5529.556285142899,4840117,0.0,1.0859431,0.22444850206375122,0.005072278,0.016323693,0.016323693
1563.875,247.07158,3,3164,5534.245225429535,4844905,0.0,1.1248168,0.14472538232803345,0.005104144,0.013125285,0.013125285
1563.75,247.06767,2,3166,5538.885643482208,4848091,0.0,1.1068711,0.2624815106391907,0.0052096723,0.013581751,0.013581751
1563.3,246.83047,3,3169,5543.548773050308,4852873,0.0,1.085964,0.3390767574310303,0.005122328,0.014090893,0.014090893
1563.55,246.75154,3,3172,5548.213060617447,4857673,0.0,1.0564631,0.17630547285079956,0.0051914775,0.012219679,0.012219679
1563.55,246.71225,2,3174,5552.857413291931,4860873,0.0,1.0387588,0.2961820363998413,0.0052283634,0.014502557,0.014502557
1563.125,247.14499,3,3177,5557.507204532623,4865656,0.0,1.009026,0.20874238014221191,0.0051357397,0.012384406,0.012384406
1562.825,247.28207,2,3179,5562.156972646713,4868844,0.0,1.041816,0.21953588724136353,0.005114348,0.011727167,0.011727167
1561.825,247.6193,3,3182,5566.888543844223,4873604,0.0,1.0171566,0.12964850664138794,0.004922158,0.013669608,0.013669608
1562.1,247.48502,2,3184,5571.535787820816,4876804,0.0,1.0282311,0.22129666805267334,0.0055629574,0.014200232,0.014200232
1561.825,248.74011,3,3187,5576.201239824295,4881593,0.0,1.0418147,0.20345139503479004,0.0050719553,0.012689346,0.012689346
1592.45,256.96915,3,3190,5580.8694460392,4886370,0.0,1.0489573,0.2213824987411499,0.0048671947,0.013320308,0.013320308
1592.3,257.02655,2,3192,5585.5300850868225,4889530,0.0,1.0471566,0.272464394569397,0.0050666723,0.0131294355,0.0131294355
1592.825,256.32416,3,3195,5590.236632108688,4894328,0.0,1.074075,0.19839870929718018,0.0050580218,0.011844176,0.011844176
1592.775,256.36377,2,3197,5594.888092517853,4897521,0.0,1.0824187,0.29672056436538696,0.0049665854,0.0131551735,0.0131551735
1593.15,256.05768,3,3200,5599.602383852005,4902286,0.0,1.0670995,0.13972073793411255,0.00553701,0.012053961,0.012053961
1594.5,255.68083,2,3202,5604.242239952087,4905485,0.0,1.0840387,0.35417962074279785,0.005118967,0.012440874,0.012440874
1594.025,255.99564,3,3205,5608.906156539917,4910252,0.0,1.0829397,0.19589751958847046,0.0049772426,0.012678849,0.012678849
1594.475,256.10995,3,3208,5613.573933601379,4915052,0.0,1.0648584,0.16223502159118652,0.0052067693,0.012951441,0.012951441
1594.475,255.50082,2,3210,5618.225497245789,4918252,0.0,1.0368667,0.26825177669525146,0.005086333,0.0150366705,0.0150366705
1594.475,255.20044,3,3213,5622.883080482483,4923052,0.0,1.0158693,0.22826313972473145,0.0053032064,0.01346444,0.01346444
1593.6,255.41533,2,3215,5627.563289880753,4926217,0.0,1.0218889,0.23211544752120972,0.005242582,0.013632203,0.013632203
1593.3,255.46011,3,3218,5632.215933799744,4930986,0.0,1.0163645,0.19535940885543823,0.0050384253,0.014205637,0.014205637
1593.225,255.50046,2,3220,5636.861458539963,4934161,0.0,0.99375004,0.2702099084854126,0.00522926,0.013400363,0.013400363
1593.275,255.43106,3,3223,5641.532469034195,4938935,0.0,1.0046388,0.18063366413116455,0.0049266433,0.014064267,0.014064267
1591.55,255.43643,3,3226,5646.206323623657,4943655,0.0,1.0026875,0.2316640019416809,0.0050906925,0.012962012,0.012962012
1592.125,255.32578,2,3228,5650.873429775238,4946855,0.0,1.043252,0.29920530319213867,0.0050247842,0.012688035,0.012688035
1590.075,255.29964,3,3231,5655.399850606918,4951570,0.0,1.0637436,0.11961209774017334,0.005039295,0.013665243,0.013665243
1589.75,255.19365,2,3233,5659.981105804443,4954718,0.0,1.0699843,0.2200489044189453,0.005103536,0.012441575,0.012441575
1587.85,256.13126,3,3236,5664.487339496613,4959442,0.0,1.0631485,0.1843920350074768,0.0049986583,0.011783852,0.011783852
1588.075,255.96399,3,3239,5669.000050067902,4964231,0.0,1.0488222,0.24288523197174072,0.0052056024,0.0138027575,0.0138027575
1588.375,255.87593,2,3241,5673.497523069382,4967420,0.0,1.0925289,0.28268206119537354,0.0050120032,0.013250999,0.013250999
1587.025,256.29373,3,3244,5678.013339519501,4972142,0.0,1.0846556,0.20585274696350098,0.0051192893,0.013569724,0.013569724
1586.75,256.31058,2,3246,5682.54257273674,4975322,0.0,1.0772702,0.25485503673553467,0.005031679,0.012618166,0.012618166
1586.55,257.55255,3,3249,5687.187125682831,4980114,0.0,1.0432361,0.15697067975997925,0.0052981917,0.014745666,0.014745666
1584.5,258.24652,3,3252,5691.812838792801,4984832,0.0,1.0401294,0.11894881725311279,0.0052932166,0.011687836,0.011687836
1585.15,258.35095,2,3254,5696.40894985199,4988023,0.0,1.0361397,0.2026233673095703,0.0050910646,0.013620738,0.013620738
1584.8,258.44427,3,3257,5701.01726269722,4992778,0.0,1.0121077,0.14190346002578735,0.00507791,0.013283832,0.013283832
1583.7,258.57632,2,3259,5705.62235045433,4995934,0.0,1.0232856,0.18074756860733032,0.0052746558,0.01366961,0.01366961
1582.475,258.95084,3,3262,5710.266930580139,5000634,0.0,0.98732793,0.16225099563598633,0.005187884,0.014894421,0.014894421
