EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1114.4,292.39395,4,3517,5210.153014421463,4353849,0.0,0.9919191,0.25539642572402954,0.0009950069,0.0056372937,0.0056372937
1103.65,289.59277,4,3521,5215.102426767349,4357938,0.0,0.98751205,0.9291581436991692,0.0010800248,0.0084028775,0.0084028775
1105.375,289.47974,3,3524,5220.024567604065,4361313,0.0,0.9894181,0.26543599367141724,0.0010270085,0.008794382,0.008794382
1104.475,289.587,4,3528,5224.990458011627,4365737,0.0,0.98248136,0.1951398253440857,0.0010447325,0.0081136795,0.0081136795
1103.475,289.7209,4,3532,5229.94597029686,4370196,0.0,0.9835224,0.18445241451263428,0.0009984366,0.006810157,0.006810157
1103.5,289.7393,3,3535,5234.867540836334,4373562,0.0,0.982698,0.17232733964920044,0.0010074961,0.0057695527,0.0057695527
1102.875,289.78238,4,3539,5239.8157341480255,4377999,0.0,0.98748934,0.18834686279296875,0.0010170448,0.0064011733,0.0064011733
1102.5,289.83414,4,3543,5244.797158479691,4382396,0.0,0.9839778,0.21014738082885742,0.0010572294,0.0056024096,0.0056024096
1077.75,277.7853,4,3547,5249.7695116996765,4385869,0.0,0.98736733,0.9256631210446358,0.0011371699,0.0084408345,0.0084408345
1078.375,277.76666,4,3551,5254.721250772476,4390287,0.0,0.99359137,0.18671804666519165,0.0010036249,0.0065712887,0.0065712887
1076.35,277.90045,4,3555,5259.676864862442,4394709,0.0,0.98735845,0.16396379470825195,0.001009783,0.0050316053,0.0050316053
1076.925,277.92545,3,3558,5264.604901313782,4398063,0.0,0.9815905,0.1613641381263733,0.0010233175,0.0057429858,0.0057429858
1083.725,280.38986,4,3562,5269.546475410461,4402426,0.0,0.97647685,0.8058775365352631,0.0010216157,0.009697482,0.009697482
1084.1,280.30048,4,3566,5274.506725549698,4406933,0.0,0.97528034,0.25687462091445923,0.001042848,0.005915982,0.005915982
1082.775,277.0521,4,3570,5279.429492235184,4411280,0.0,0.9673399,0.8881174400448799,0.0010512955,0.008066319,0.008066319
1082.625,276.96475,3,3573,5284.343519210815,4414609,0.0,0.9657899,0.14314085245132446,0.0010635916,0.00566144,0.00566144
1080.925,277.0958,4,3577,5289.301289319992,4419020,0.0,0.9622822,0.18676596879959106,0.0010062763,0.0064701997,0.0064701997
1081.925,276.9066,4,3581,5294.231066703796,4423435,0.0,0.95950514,0.20384204387664795,0.0009818859,0.006350604,0.006350604
1080.575,277.0023,3,3584,5299.154067993164,4426760,0.0,0.95419264,0.34278881549835205,0.0009761845,0.0062741092,0.0062741092
1104.725,289.1562,4,3588,5304.095770359039,4431150,0.0,0.9473897,0.2060597538948059,0.0010376632,0.0069305412,0.0069305412
1101.575,284.87946,4,3592,5309.020242214203,4435431,0.0,0.9398255,0.930046945810318,0.0010290148,0.006295005,0.006295005
1102.4,284.8422,4,3596,5313.949896335602,4439905,0.0,0.9320988,0.17588049173355103,0.0010495791,0.007218128,0.007218128
1101.7,284.8578,3,3599,5318.8629195690155,4443233,0.0,0.93383783,0.25119274854660034,0.0009831041,0.005441602,0.005441602
1102.2,288.1897,4,3603,5323.78595662117,4447648,0.0,0.9304489,0.147192120552063,0.0010570043,0.0064331098,0.0064331098
1098.1,288.49084,4,3607,5328.736543416977,4451984,0.0,0.9209367,0.15706181526184082,0.0010193146,0.006389563,0.006389563
1084.125,284.15045,4,3611,5333.716623306274,4455768,0.0,0.92360634,0.9104264006018639,0.0009928002,0.006509343,0.006509343
1077.75,280.06525,4,3615,5338.646594047546,4459910,0.0,0.9250179,0.8887202069163322,0.0009778056,0.0072487127,0.0072487127
1077.225,280.15533,4,3619,5343.593834638596,4464318,0.0,0.92330986,0.17949897050857544,0.0010465321,0.008049745,0.008049745
1078.05,280.0667,3,3622,5348.498285531998,4467635,0.0,0.9242232,0.32417601346969604,0.001042986,0.006225337,0.006225337
1078.525,280.09784,4,3626,5353.436219453812,4472092,0.0,0.9244386,0.37759923934936523,0.0010825405,0.006079467,0.006079467
1081.45,279.87994,4,3630,5358.370607614517,4476591,0.0,0.9296871,0.22412270307540894,0.001010243,0.006373856,0.006373856
1078.95,280.39655,4,3634,5363.2771537303925,4480828,0.0,0.932869,0.8984861224889755,0.0011541543,0.006485673,0.006485673
1079.85,280.28067,3,3637,5368.211121082306,4484179,0.0,0.9267335,0.48692888021469116,0.0010346322,0.007902467,0.007902467
1079.05,280.3482,4,3641,5373.14219212532,4488588,0.0,0.9203813,0.12243318557739258,0.0010314866,0.0074732536,0.0074732536
1070.575,274.63675,4,3645,5378.0662043094635,4492639,0.0,0.9213929,0.939125370234251,0.0010361976,0.007919837,0.007919837
1050.925,266.05502,5,3650,5383.045623779297,4497273,0.0,0.92890173,0.873617023229599,0.001027826,0.0059010857,0.0059010857
1065.45,273.719,3,3653,5388.003941297531,4500546,0.0,0.92566586,-0.4948544502258301,0.0010021451,0.0080203675,0.0080203675
1069.475,277.88837,4,3657,5392.957043170929,4504870,0.0,0.9174499,0.07365739345550537,0.0010022102,0.0077202376,0.0077202376
1070.95,277.75992,4,3661,5397.922979593277,4509339,0.0,0.91391623,0.25750863552093506,0.0009739175,0.0071036713,0.0071036713
1068.875,277.74646,4,3665,5402.886762857437,4513735,0.0,0.915008,0.15570950508117676,0.0010148779,0.0060851173,0.0060851173
1067.05,277.8352,3,3668,5407.814558029175,4517010,0.0,0.9125738,0.20230847597122192,0.001014011,0.0057492503,0.0057492503
1047.4,272.9712,5,3673,5412.7377943992615,4521642,0.0,0.90054965,0.7144393622875214,0.0010349993,0.00970709,0.00970709
1049.35,272.90234,3,3676,5417.659367799759,4524986,0.0,0.90173143,0.22260349988937378,0.0010112282,0.005828561,0.005828561
1037.525,267.99335,5,3681,5422.6143918037415,4530089,0.0,0.9011909,0.8715046644210815,0.0010491116,0.0074426914,0.0074426914
1021.875,263.5396,4,3685,5427.533600568771,4533514,0.0,0.90481764,0.9000925570726395,0.0009982197,0.008007207,0.008007207
1016.775,258.91156,4,3689,5432.461267709732,4537672,0.0,0.9059223,0.8895065858960152,0.0009747019,0.0074355355,0.0074355355
1037.925,267.39148,4,3693,5437.389761686325,4542063,0.0,0.90585154,0.025930702686309814,0.0010557495,0.007515117,0.007515117
1038.775,267.43277,4,3697,5442.326086997986,4546421,0.0,0.9051883,0.15666913986206055,0.001063339,0.00674986,0.00674986
998.975,251.42203,5,3702,5447.280616044998,4550404,0.0,0.90686864,0.924096591770649,0.0009907447,0.006451707,0.006451707
995.075,247.469,4,3706,5452.223813056946,4554631,0.0,0.90731823,0.9453869462013245,0.0009802331,0.008466566,0.008466566
995.175,247.44897,3,3709,5457.145044803619,4557905,0.0,0.9129964,0.07204079627990723,0.0009804763,0.0053257523,0.0053257523
1017.05,256.22348,4,3713,5462.092166662216,4562324,0.0,0.9067925,0.11636990308761597,0.0010126766,0.006795164,0.006795164
1015.725,256.1782,4,3717,5467.023509979248,4566717,0.0,0.9100567,0.14004278182983398,0.000981803,0.00587021,0.00587021
1025.525,261.26633,4,3721,5471.956457614899,4571110,0.0,0.89797175,0.1607319712638855,0.0010355422,0.007132737,0.007132737
1035.7,264.9375,4,3725,5476.871320486069,4574942,0.0,0.88650495,0.9124224185943604,0.0010202108,0.007482805,0.007482805
1040.175,269.6524,4,3729,5481.828868865967,4579279,0.0,0.8875187,0.22059625387191772,0.0010464231,0.007612571,0.007612571
990.85,249.64847,5,3734,5486.798367738724,4582809,0.0,0.8848502,0.9220285937190056,0.000977919,0.008222299,0.008222299
992.875,249.62993,4,3738,5491.734127283096,4587227,0.0,0.89019823,0.2385273575782776,0.001059582,0.0065073995,0.0065073995
1021.5,259.4062,4,3742,5496.662237644196,4591264,0.0,0.88973355,0.9340056404471397,0.0010558856,0.009184359,0.009184359
1024.925,263.4937,4,3746,5501.603165626526,4595628,0.0,0.8788534,0.18611353635787964,0.0010142131,0.006859734,0.006859734
1017.475,258.25107,4,3750,5506.545572042465,4599678,0.0,0.87915254,0.9025108218193054,0.0010444515,0.006758375,0.006758375
1016.325,258.31888,3,3753,5511.459746599197,4602977,0.0,0.8743303,-0.039188504219055176,0.0010100091,0.0068186233,0.0068186233
1015.425,258.31613,4,3757,5516.3785672187805,4607334,0.0,0.8679876,0.12839823961257935,0.0010171318,0.0061753816,0.0061753816
1015.675,258.21915,4,3761,5521.315146207809,4611737,0.0,0.8652976,0.3224829435348511,0.0010087043,0.008327022,0.008327022
1030.15,264.66486,4,3765,5526.256393432617,4616148,0.0,0.86618096,0.1872636079788208,0.0010073264,0.006127597,0.006127597
1031.4,264.59293,3,3768,5531.1581654548645,4619448,0.0,0.8692626,0.24698245525360107,0.0010096224,0.00537767,0.00537767
1051.65,270.18073,4,3772,5536.0937621593475,4623642,0.0,0.8716364,0.9098418578505516,0.0010179302,0.0073732194,0.0073732194
1075.45,280.31387,4,3776,5541.022901535034,4628003,0.0,0.87057453,-0.020554423332214355,0.0010283575,0.006131005,0.006131005
1057.275,276.65607,5,3781,5545.964522123337,4632461,0.0,0.86688185,0.8997633680701256,0.0010455817,0.006802466,0.006802466
1052.675,273.15286,4,3785,5550.898057222366,4636658,0.0,0.8581242,0.9065491110086441,0.0010822737,0.007884111,0.007884111
1052.5,273.171,3,3788,5555.802900314331,4639929,0.0,0.86083144,0.1506938934326172,0.001012818,0.005399724,0.005399724
1062.575,278.24603,4,3792,5560.726458072662,4644388,0.0,0.8528515,0.5707182586193085,0.0010412509,0.0068926383,0.0068926383
1063.35,278.21786,4,3796,5565.679389715195,4648755,0.0,0.8521356,0.1258642077445984,0.0009855287,0.006233868,0.006233868
1048.65,271.82,4,3800,5570.601204633713,4652627,0.0,0.8439919,0.9011194482445717,0.0010006479,0.0075957705,0.0075957705
1051.0,271.68268,4,3804,5575.522022485733,4657050,0.0,0.84509224,0.0462457537651062,0.001010709,0.006122223,0.006122223
1051.55,271.55786,3,3807,5580.4325296878815,4660408,0.0,0.83441377,0.2543269395828247,0.0010150969,0.007178922,0.007178922
1049.975,271.78882,4,3811,5585.351471185684,4664565,0.0,0.83716047,0.8895958513021469,0.0010399469,0.0071414104,0.0071414104
1047.75,267.9718,4,3815,5590.264639139175,4668816,0.0,0.83694285,0.9181869998574257,0.0009873973,0.007455931,0.007455931
1046.05,264.5331,4,3819,5595.180842638016,4673101,0.0,0.84292376,0.9136196821928024,0.0010209854,0.005373137,0.005373137
1058.475,271.60922,4,3823,5600.081581354141,4676868,0.0,0.8401817,0.8916625156998634,0.0009980395,0.0057597635,0.0057597635
1060.625,271.51425,4,3827,5605.003303766251,4681261,0.0,0.8428977,-0.2354363203048706,0.0009971801,0.006883866,0.006883866
1057.925,271.71024,4,3831,5609.908417224884,4685611,0.0,0.8456349,0.11688721179962158,0.0009822049,0.0052093808,0.0052093808
1057.15,271.75424,3,3834,5614.800547122955,4688873,0.0,0.84497803,0.17377489805221558,0.0010096747,0.0067852736,0.0067852736
1072.1,278.26123,4,3838,5619.7303812503815,4693280,0.0,0.83406866,0.17455017566680908,0.0009964211,0.005964617,0.005964617
1071.9,278.3163,4,3842,5624.650638341904,4697694,0.0,0.8275734,0.22465819120407104,0.0010239827,0.005300138,0.005300138
1071.1,278.4167,4,3846,5629.550753355026,4702119,0.0,0.81835717,0.1920045018196106,0.0010747642,0.0068611475,0.0068611475
1074.95,282.59802,3,3849,5634.466248750687,4705394,0.0,0.8084318,0.20077913999557495,0.0010043172,0.006347271,0.006347271
1077.8,286.3322,4,3853,5639.39500617981,4709771,0.0,0.80389357,0.18158262968063354,0.0010362114,0.006190908,0.006190908
1077.825,286.43292,4,3857,5644.299482822418,4714140,0.0,0.8058242,0.19745665788650513,0.0009998882,0.005259891,0.005259891
1080.075,289.76392,4,3861,5649.213915109634,4718482,0.0,0.7972417,0.17483747005462646,0.0009935811,0.006484914,0.006484914
1095.725,296.4794,3,3864,5654.125295162201,4721824,0.0,0.79734045,0.2422763705253601,0.0010089678,0.00619507,0.00619507
1095.2,296.44174,4,3868,5659.067928791046,4726152,0.0,0.78755975,0.14325463771820068,0.0010388952,0.007352519,0.007352519
1094.8,296.4628,4,3872,5663.976034402847,4730496,0.0,0.78384596,0.17526036500930786,0.0010441677,0.0067660282,0.0067660282
1093.15,296.54156,4,3876,5668.841415166855,4734807,0.0,0.7765582,0.1757878065109253,0.0010174267,0.0073684687,0.0073684687
1092.85,296.6187,3,3879,5673.674457073212,4738106,0.0,0.7751466,0.19779926538467407,0.0010323768,0.0057989806,0.0057989806
1089.725,296.705,4,3883,5678.5764772892,4742418,0.0,0.77712965,0.19337588548660278,0.0010531959,0.0070837894,0.0070837894
1091.175,296.712,4,3887,5683.479957342148,4746861,0.0,0.77605224,0.21399718523025513,0.0010177493,0.006452673,0.006452673
1090.975,296.67596,4,3891,5688.44812297821,4751230,0.0,0.78805536,0.2572847008705139,0.0010329988,0.005370735,0.005370735
1092.1,296.65283,3,3894,5693.365555047989,4754560,0.0,0.78380436,0.25755298137664795,0.0010103869,0.0064139822,0.0064139822
1094.5,296.42807,4,3898,5698.299321651459,4759019,0.0,0.7716368,0.23463064432144165,0.0010197605,0.006258771,0.006258771
1093.25,296.55865,4,3902,5703.234589338303,4763347,0.0,0.77070034,0.13583284616470337,0.0010019836,0.0062827244,0.0062827244
1093.025,296.4983,4,3906,5708.170145988464,4767726,0.0,0.76626337,0.17735105752944946,0.0010905433,0.0066034086,0.0066034086
1095.125,296.3449,3,3909,5713.116300344467,4771015,0.0,0.758637,0.18814361095428467,0.0010230514,0.0071754046,0.0071754046
1094.6,296.38452,4,3913,5718.064179182053,4775346,0.0,0.7580161,0.17268037796020508,0.0010189964,0.006019746,0.006019746
1094.3,296.40448,4,3917,5722.98583984375,4779663,0.0,0.7460931,0.21152633428573608,0.0009767691,0.0054388386,0.0054388386
1092.65,296.47705,4,3921,5727.903044939041,4783978,0.0,0.7510395,0.18838924169540405,0.0010016367,0.005264644,0.005264644
1069.725,287.43262,4,3925,5732.794061422348,4787430,0.0,0.753654,0.8797491639852524,0.0009965496,0.0074252617,0.0074252617
1069.875,287.47168,4,3929,5737.683490514755,4791834,0.0,0.74535894,0.25427937507629395,0.0010464896,0.006723952,0.006723952
1068.325,287.70712,4,3933,5742.574192523956,4796178,0.0,0.74234,0.12929761409759521,0.0010302368,0.006390841,0.006390841
1065.125,287.93204,3,3936,5747.4648015499115,4799437,0.0,0.74395746,0.05251389741897583,0.0010294801,0.0058704503,0.0058704503
1065.2,287.8603,4,3940,5752.373589515686,4803798,0.0,0.7471542,0.1851813793182373,0.0010241297,0.0052718893,0.0052718893
1064.875,287.9787,4,3944,5757.276319980621,4808127,0.0,0.7408777,0.18338853120803833,0.0010027672,0.006518198,0.006518198
1064.825,288.00504,4,3948,5762.197711229324,4812509,0.0,0.7329387,0.1662064790725708,0.0010008693,0.006810327,0.006810327
1063.775,288.10898,4,3952,5767.08317899704,4816799,0.0,0.71815974,0.1176990270614624,0.0010160345,0.007277509,0.007277509
1065.05,288.06464,3,3955,5771.961938858032,4820096,0.0,0.7154641,0.19026070833206177,0.001072519,0.006774068,0.006774068
1065.875,288.02994,4,3959,5776.879357099533,4824445,0.0,0.7099085,0.1720760464668274,0.001012729,0.0066314945,0.0066314945
1065.575,288.10913,4,3963,5781.791917800903,4828765,0.0,0.70704,0.1440979242324829,0.0010237432,0.0063324906,0.0063324906
1069.85,289.1837,4,3967,5786.688475847244,4832416,0.0,0.7042257,0.9100765585899353,0.0010378539,0.0076715224,0.0076715224
1069.75,289.13565,4,3971,5791.605576038361,4836781,0.0,0.70956475,0.1731184720993042,0.0010051595,0.0058457404,0.0058457404
1068.9,289.12067,4,3975,5796.504802465439,4841107,0.0,0.7078775,0.2210739254951477,0.0009816927,0.006616867,0.006616867
1049.275,280.40854,4,3979,5801.385190486908,4844687,0.0,0.70953375,0.9327536523342133,0.0010669804,0.0080646705,0.0080646705
1048.4,280.57632,4,3983,5806.290480852127,4848974,0.0,0.710441,0.1947561502456665,0.0010142548,0.0072097294,0.0072097294
1047.25,280.6494,4,3987,5811.189081668854,4853309,0.0,0.7142227,0.21960532665252686,0.0010676626,0.006287506,0.006287506
1046.575,280.72015,4,3991,5816.083189964294,4857596,0.0,0.7162389,0.1782504916191101,0.0009963014,0.005938319,0.005938319
1047.475,280.73285,3,3994,5820.950503587723,4860885,0.0,0.7023708,0.1638433337211609,0.000972755,0.007348816,0.007348816
1046.9,280.72034,4,3998,5825.854329586029,4865241,0.0,0.70333594,0.3074495792388916,0.0009771398,0.0064581963,0.0064581963
1046.3,280.8024,4,4002,5830.748780012131,4869536,0.0,0.6958509,0.21801793575286865,0.0009956867,0.006133016,0.006133016
1065.7,288.77448,4,4006,5835.645966053009,4873942,0.0,0.6948458,0.21965879201889038,0.00097487716,0.00561296,0.00561296
1064.875,288.83505,4,4010,5840.555710554123,4878298,0.0,0.69106793,0.17979884147644043,0.0010034859,0.0060702097,0.0060702097
1064.7,288.87955,3,4013,5845.43389415741,4881530,0.0,0.68875957,0.15502583980560303,0.0010479427,0.0063800123,0.0063800123
1058.175,284.26947,4,4017,5850.315034866333,4885650,0.0,0.68750006,0.9474015198647976,0.000991628,0.0069271643,0.0069271643
1078.525,293.04285,4,4021,5855.215456724167,4889969,0.0,0.6817428,0.07950431108474731,0.0010511903,0.0058270646,0.0058270646
1078.275,293.16806,4,4025,5860.0969569683075,4894268,0.0,0.67486304,0.2134876847267151,0.0010081182,0.0061950404,0.0061950404
1080.375,293.04337,4,4029,5865.015302181244,4898662,0.0,0.6723113,0.20638298988342285,0.0010321396,0.006350248,0.006350248
1079.1,293.14877,3,4032,5869.895300149918,4901893,0.0,0.6764825,0.21840918064117432,0.0010072887,0.0061722016,0.0061722016
1078.175,290.20514,4,4036,5874.795385599136,4906189,0.0,0.6754144,0.9451438896358013,0.0010062899,0.0065819984,0.0065819984
1076.325,290.31805,4,4040,5879.713557481766,4910451,0.0,0.6724877,0.13386011123657227,0.0009938817,0.006250294,0.006250294
1074.625,290.42044,4,4044,5884.628140449524,4914731,0.0,0.6766334,0.1324678659439087,0.0010282168,0.0060172267,0.0060172267
1074.3,290.52533,4,4048,5889.529767036438,4919084,0.0,0.67410207,0.179096519947052,0.0010127819,0.0054993117,0.0054993117
1074.725,290.46643,3,4051,5894.406001091003,4922360,0.0,0.68176496,0.19967061281204224,0.0010419101,0.004547068,0.004547068
1073.85,290.51035,4,4055,5899.313638448715,4926638,0.0,0.6927386,0.18373632431030273,0.0010131596,0.005311432,0.005311432
1077.425,295.3187,4,4059,5904.208109378815,4930918,0.0,0.6995152,0.15366536378860474,0.0009829513,0.0064785387,0.0064785387
1069.15,290.03802,4,4063,5909.102032423019,4934899,0.0,0.6972962,0.9363086819648743,0.0010168506,0.008261255,0.008261255
1069.15,289.94702,4,4067,5914.021742343903,4939251,0.0,0.6940306,0.19088631868362427,0.0010057949,0.0063613527,0.0063613527
1068.675,289.9482,4,4071,5918.943547487259,4943578,0.0,0.7007223,0.15159177780151367,0.0010154208,0.0049547767,0.0049547767
1063.325,288.3775,4,4075,5923.87522315979,4947649,0.0,0.7066753,0.867702841758728,0.0010623777,0.0072250487,0.0072250487
1066.7,288.2271,4,4079,5928.803813695908,4952050,0.0,0.70144445,0.1487618088722229,0.0010286691,0.005623649,0.005623649
1068.075,288.19736,3,4082,5933.707447052002,4955315,0.0,0.69881177,0.15171962976455688,0.0010584684,0.0060449513,0.0060449513
1069.5,288.03296,4,4086,5938.629872083664,4959689,0.0,0.6927706,0.15941613912582397,0.0010305604,0.0066789524,0.0066789524
1068.15,288.09683,4,4090,5943.537460565567,4963977,0.0,0.7003501,0.16178083419799805,0.0010373541,0.006234098,0.006234098
1068.05,288.11316,4,4094,5948.4233384132385,4968288,0.0,0.6974995,0.17614805698394775,0.0010652642,0.00644782,0.00644782
1069.675,288.05426,3,4097,5953.302829742432,4971559,0.0,0.69278836,0.17222028970718384,0.0010312994,0.007469058,0.007469058
1023.9,265.3893,6,4103,5958.27020740509,4975855,0.0,0.6957696,0.9068377241492271,0.0010466853,0.007412699,0.007412699
999.15,255.41989,5,4108,5963.199791669846,4980290,0.0,0.6953043,0.8914608582854271,0.0010341766,0.007958783,0.007958783
999.55,255.30583,4,4112,5968.111491918564,4984665,0.0,0.69592494,0.09400171041488647,0.0010340443,0.009258667,0.009258667
1006.95,259.88193,3,4115,5972.994911193848,4987927,0.0,0.68900573,0.1526474952697754,0.0009941333,0.0068814936,0.0068814936
1005.65,260.01703,4,4119,5977.9296588897705,4992276,0.0,0.69077635,0.13263553380966187,0.0011287965,0.006380035,0.006380035
1007.575,259.8714,4,4123,5982.894012212753,4996745,0.0,0.695809,0.335888147354126,0.0010378927,0.00715736,0.00715736
1006.0,260.069,4,4127,5987.845038175583,5000997,0.0,0.6927483,0.12965017557144165,0.0010229666,0.0060384185,0.0060384185
