EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1325.425,232.45393,3,3033,5064.954718112946,4254822,0.0,3.031893,0.6162745654582977,0.00010207511,0.002586071,0.002586071
1344.45,239.36667,3,3036,5069.7685215473175,4259059,0.0,3.034393,0.4904597997665405,0.000101076555,0.0019138659,0.0019138659
1350.825,241.3186,3,3039,5074.587751150131,4262897,0.0,3.0273037,0.9369197934865952,0.00010035069,0.0028964893,0.0028964893
1374.6,249.78244,3,3042,5079.396077871323,4267061,0.0,3.0259097,0.39625972509384155,9.9281184e-05,0.0020266082,0.0020266082
1336.475,235.81116,4,3046,5084.211848974228,4271136,0.0,3.0262773,0.9256960079073906,0.00011154958,0.002538567,0.002538567
1335.75,235.79536,3,3049,5089.016476154327,4275435,0.0,3.0243742,0.4614869952201843,0.000100083984,0.0022829825,0.0022829825
1327.725,236.41353,3,3052,5093.8483855724335,4279632,0.0,3.0256674,0.439980685710907,0.000100266814,0.002383633,0.002383633
1302.075,225.02937,4,3056,5098.694992780685,4284246,0.0,3.0231855,0.9485683143138885,0.00010154613,0.0028440347,0.0028440347
1322.075,231.2021,3,3059,5103.5283308029175,4288512,0.0,3.027672,0.2677217721939087,0.00010204366,0.0025356498,0.0025356498
1318.9,231.4508,2,3061,5108.314903497696,4291280,0.0,3.0238132,0.56816166639328,0.00010054611,0.002504309,0.002504309
1337.2,239.30058,3,3064,5113.134199380875,4295513,0.0,3.0174942,0.35405242443084717,0.00010684716,0.0021458222,0.0021458222
1336.975,239.32332,3,3067,5117.966768980026,4299731,0.0,3.0164485,0.3134165406227112,9.924064e-05,0.002114627,0.002114627
1334.65,239.48795,3,3070,5122.790297031403,4303942,0.0,3.0083,0.5067508220672607,9.9523575e-05,0.0026643393,0.0026643393
1330.9,239.802,3,3073,5127.608384370804,4308058,0.0,3.0086365,0.5136575996875763,0.00010230894,0.002108985,0.002108985
1309.9,230.0657,4,3077,5132.423706293106,4312832,0.0,3.0048523,0.9521155022084713,0.00010130035,0.0026351637,0.0026351637
1318.225,234.2164,3,3080,5137.224968910217,4317035,0.0,2.9972305,0.5192030072212219,9.910019e-05,0.0024572816,0.0024572816
1278.575,219.52803,4,3084,5142.064471960068,4321029,0.0,2.9968257,0.9192270785570145,0.00010463703,0.00340042,0.00340042
1317.125,233.43948,3,3087,5146.874204874039,4325280,0.0,2.9992695,0.604421854019165,0.00010560865,0.0023947083,0.0023947083
1317.475,233.40756,2,3089,5151.682828426361,4328134,0.0,3.0024438,0.4236409068107605,9.7880926e-05,0.0018801432,0.0018801432
1319.175,233.25037,3,3092,5156.497124195099,4332399,0.0,2.995849,0.463142454624176,9.633745e-05,0.0024025012,0.0024025012
1349.425,244.44849,3,3095,5161.318158388138,4336747,0.0,2.9952066,0.55545774102211,0.0001045043,0.0020000075,0.0020000075
1345.275,244.77707,3,3098,5166.120411634445,4340867,0.0,2.988068,0.5626160800457001,0.00010007157,0.002002379,0.002002379
1343.175,242.06253,3,3101,5170.95193195343,4345007,0.0,2.9848945,0.9537071138620377,0.000104011066,0.0025393537,0.0025393537
1322.225,235.1824,4,3105,5175.785896778107,4349800,0.0,2.981077,0.9504085332155228,0.00010121132,0.0029128706,0.0029128706
1322.05,235.2373,3,3108,5180.612121582031,4353991,0.0,2.9789655,0.37356770038604736,0.000103848506,0.0025161672,0.0025161672
1303.15,228.71567,3,3111,5185.445643424988,4357483,0.0,2.9790447,0.9521453902125359,9.992013e-05,0.0030251064,0.0030251064
1303.9,228.65161,3,3114,5190.256259441376,4361635,0.0,2.9806237,-0.022074222564697266,0.00010036999,0.0030028806,0.0030028806
1324.775,238.48921,3,3117,5195.052653312683,4365823,0.0,2.981321,0.36099040508270264,0.000101460304,0.0019611905,0.0019611905
1314.05,233.71219,3,3120,5199.857815980911,4369597,0.0,2.9854739,0.9437093362212181,0.000100573234,0.0021904868,0.0021904868
1353.25,248.50113,3,3123,5204.708865880966,4373743,0.0,2.9824195,0.2100260853767395,9.7721655e-05,0.0022358368,0.0022358368
1351.675,248.53629,3,3126,5209.535945415497,4377939,0.0,2.9801023,0.4857169985771179,0.00010142753,0.002096239,0.002096239
1345.4,249.0485,3,3129,5214.361684560776,4381950,0.0,2.9752603,0.4734916687011719,0.00010458268,0.0022823121,0.0022823121
1323.55,238.54556,4,3133,5219.190195560455,4386806,0.0,2.975503,0.9586555436253548,9.901998e-05,0.0032316651,0.0032316651
1322.55,238.56865,2,3135,5224.01339840889,4389649,0.0,2.9809546,0.60150545835495,0.00010177953,0.0021645417,0.0021645417
1322.85,238.46782,3,3138,5228.832629203796,4393781,0.0,2.9820173,0.5238209068775177,0.00010046289,0.0020485418,0.0020485418
1322.875,241.3509,3,3141,5233.654627084732,4397922,0.0,2.9758203,0.12051159143447876,0.00010273862,0.0024896525,0.0024896525
1317.875,241.67146,3,3144,5238.4658579826355,4401982,0.0,2.9737542,0.5059276521205902,0.0001001422,0.002295915,0.002295915
1337.75,248.48112,3,3147,5243.304445743561,4406137,0.0,2.9745991,0.5667396783828735,0.000100392295,0.0024218042,0.0024218042
1331.125,246.62288,4,3151,5248.156541585922,4410728,0.0,2.975097,0.9660954922437668,0.00010189628,0.0026057325,0.0026057325
1309.65,239.16953,4,3155,5253.000710248947,4415420,0.0,2.9738848,0.9470772184431553,9.902638e-05,0.0025452932,0.0025452932
1309.125,239.18477,2,3157,5257.80083155632,4418188,0.0,2.9674065,0.4873490333557129,0.00010526714,0.0025435765,0.0025435765
1316.725,240.48921,4,3161,5262.653823137283,4423675,0.0,2.9671316,0.9245007261633873,9.691318e-05,0.00209466,0.00209466
1315.725,240.58145,3,3164,5267.497308015823,4427734,0.0,2.966677,0.138738751411438,9.9187295e-05,0.0023372066,0.0023372066
1315.075,240.68677,2,3166,5272.31192779541,4430542,0.0,2.9658618,0.5691782832145691,0.000103623766,0.0018449749,0.0018449749
1319.075,240.34146,3,3169,5277.137506484985,4434713,0.0,2.9609685,0.3481377363204956,9.8699136e-05,0.002625367,0.002625367
1334.8,247.10532,3,3172,5281.968684673309,4438823,0.0,2.967285,0.4300074577331543,0.00010069342,0.0017521814,0.0017521814
1306.75,244.02995,4,3176,5286.788873672485,4443343,0.0,2.9651713,0.9128634333610535,9.913786e-05,0.0023618941,0.0023618941
1271.8,230.76541,4,3180,5291.587153434753,4447413,0.0,2.9659753,0.962076585739851,0.000100548365,0.0028696381,0.0028696381
1273.125,230.68413,3,3183,5296.420352697372,4451549,0.0,2.9659734,0.186767578125,9.878841e-05,0.0020982174,0.0020982174
1257.15,225.4563,4,3187,5301.233966350555,4456423,0.0,2.9670744,0.9383440688252449,0.00010099512,0.0030584126,0.0030584126
1252.925,225.66716,3,3190,5306.029012441635,4460526,0.0,2.9684668,0.22481560707092285,0.000104924824,0.0025192834,0.0025192834
1280.3,233.83052,2,3192,5310.821291208267,4463292,0.0,2.9616601,0.4541308879852295,0.00010064064,0.0021868313,0.0021868313
1298.6,241.47134,3,3195,5315.6306273937225,4467364,0.0,2.9573665,0.37445926666259766,0.00010337205,0.002240418,0.002240418
1299.15,241.49155,3,3198,5320.445561647415,4471567,0.0,2.952515,0.2982242703437805,0.00010173964,0.0025326114,0.0025326114
1299.075,241.56291,3,3201,5325.277700662613,4475638,0.0,2.9527202,0.9193893298506737,9.836383e-05,0.0020615691,0.0020615691
1267.3,232.06717,4,3205,5330.13010764122,4479793,0.0,2.9497154,0.9514456316828728,0.00010169804,0.0028134547,0.0028134547
1265.325,232.27132,3,3208,5334.944005250931,4483934,0.0,2.9464428,0.46961307525634766,0.000104888226,0.0021973187,0.0021973187
1267.825,232.1049,3,3211,5339.763055562973,4488196,0.0,2.941121,0.46978485584259033,0.00010330381,0.0021134026,0.0021134026
1259.625,230.65866,4,3215,5344.6063594818115,4492363,0.0,2.9378326,0.9252281785011292,0.000103355116,0.0027409017,0.0027409017
1295.0,243.9615,3,3218,5349.4194395542145,4496487,0.0,2.934214,0.41683483123779297,0.00010109201,0.0020312674,0.0020312674
1271.525,235.74167,4,3222,5354.267280101776,4501020,0.0,2.9338717,0.9650153070688248,0.00010956859,0.0026414935,0.0026414935
1274.7,235.58365,3,3225,5359.102858781815,4505215,0.0,2.9291086,0.08073306083679199,0.00010466804,0.0023113592,0.0023113592
1268.325,233.80615,3,3228,5363.934187412262,4508549,0.0,2.9230545,0.9494856148958206,0.00010051574,0.002484898,0.002484898
1271.425,233.69409,3,3231,5368.727994441986,4512734,0.0,2.92106,0.24120020866394043,9.936902e-05,0.0025687525,0.0025687525
1270.65,233.82541,3,3234,5373.553778409958,4516861,0.0,2.9161277,0.45880192518234253,0.00010188477,0.0020261777,0.0020261777
1243.675,225.8171,4,3238,5378.400727272034,4521314,0.0,2.9161482,0.9423751346766949,0.00010471782,0.002352023,0.002352023
1245.825,229.2395,3,3241,5383.263648033142,4525471,0.0,2.9144266,0.626693606376648,0.00010372329,0.0030244258,0.0030244258
1277.45,238.69778,3,3244,5388.095359325409,4529553,0.0,2.9113874,0.5242593884468079,0.00010480573,0.0022568277,0.0022568277
1256.25,232.0387,4,3248,5392.937931776047,4534184,0.0,2.9130833,0.9240306988358498,0.00010043416,0.0028788745,0.0028788745
1253.9,232.28027,3,3251,5397.766805887222,4538352,0.0,2.913218,0.4635382890701294,9.940477e-05,0.0019892526,0.0019892526
1253.075,232.07224,3,3254,5402.588040828705,4541206,0.0,2.910886,0.9733022674918175,9.8138524e-05,0.0021929513,0.0021929513
1255.75,231.80229,3,3257,5407.425900697708,4545324,0.0,2.903403,0.5368734896183014,9.9394296e-05,0.0023972883,0.0023972883
1278.95,239.96387,3,3260,5412.225115299225,4549437,0.0,2.899983,0.5163152813911438,0.00010237061,0.0022677572,0.0022677572
1276.15,240.24301,3,3263,5417.039763450623,4553453,0.0,2.9018233,0.340853214263916,0.00011006414,0.0020268753,0.0020268753
1250.05,231.7519,4,3267,5421.8788232803345,4557985,0.0,2.905515,0.9645846486091614,0.00010163413,0.0023114649,0.0023114649
1255.225,230.29472,4,3271,5426.690451860428,4562943,0.0,2.9032068,0.9178035631775856,0.000100181875,0.0031950977,0.0031950977
1254.15,230.32285,3,3274,5431.496736049652,4567027,0.0,2.8966382,0.24958378076553345,0.00010163791,0.0023005027,0.0023005027
1255.625,230.29929,2,3276,5436.299744844437,4569828,0.0,2.8929446,0.6723223328590393,0.000100217876,0.0023193604,0.0023193604
1281.025,238.35815,3,3279,5441.116257429123,4573864,0.0,2.8868005,0.47109633684158325,0.00010212569,0.002064062,0.002064062
1281.675,238.26816,3,3282,5445.960597753525,4578057,0.0,2.887451,0.3991634249687195,0.00010258955,0.0017892381,0.0017892381
1253.25,230.1777,4,3286,5450.825002193451,4582437,0.0,2.885995,0.9522637501358986,0.000104139355,0.0023631745,0.0023631745
1276.65,236.63228,3,3289,5455.649194955826,4586631,0.0,2.8810139,0.2266104817390442,0.00010656311,0.0026296102,0.0026296102
1276.3,236.32549,3,3292,5460.454829454422,4590748,0.0,2.8794363,0.7093475759029388,0.0001099613,0.0047901873,0.0047901873
1278.075,237.43002,4,3296,5465.308614015579,4595090,0.0,2.8726907,0.9074080586433411,9.710909e-05,0.002887692,0.002887692
1276.6,237.5892,3,3299,5470.112576723099,4599119,0.0,2.8706474,0.25523024797439575,0.00010483898,0.0032818997,0.0032818997
1277.775,237.53325,3,3302,5474.921924591064,4603216,0.0,2.8642473,0.15120017528533936,0.00010551157,0.0019962508,0.0019962508
1269.6,233.7587,3,3305,5479.727216005325,4606968,0.0,2.861288,0.9133169203996658,0.000105282175,0.002659399,0.002659399
1292.85,242.47163,3,3308,5484.551689863205,4611096,0.0,2.8551924,0.4206394553184509,0.00010432085,0.0020557307,0.0020557307
1281.55,242.9541,4,3312,5489.377711772919,4615556,0.0,2.8534043,0.9235161021351814,9.615545e-05,0.0045489063,0.0045489063
1247.025,230.26334,4,3316,5494.192573785782,4619709,0.0,2.8522942,0.9400758258998394,0.00010098345,0.0024854138,0.0024854138
1246.3,230.37991,3,3319,5498.978213071823,4623716,0.0,2.848592,0.4314996004104614,0.000102188365,0.0026608184,0.0026608184
1228.325,224.35815,3,3322,5503.781154155731,4627190,0.0,2.8483994,0.956405732780695,0.000102598526,0.0030098255,0.0030098255
1228.3,224.38681,3,3325,5508.585349559784,4631279,0.0,2.8414304,0.4831506013870239,0.00010138708,0.0025878786,0.0025878786
1249.7,233.00264,4,3329,5513.43882894516,4636619,0.0,2.8446043,0.42469125986099243,0.0001048337,0.0017929222,0.0017929222
1245.775,233.50594,3,3332,5518.264935970306,4640579,0.0,2.8431368,0.39736849069595337,0.00010180932,0.0021156461,0.0021156461
1270.1,242.3707,3,3335,5523.082832813263,4644558,0.0,2.838998,0.4068724513053894,0.00010386224,0.0022902405,0.0022902405
1271.325,242.28345,3,3338,5527.893313407898,4648617,0.0,2.835002,0.9157953709363937,0.00010539357,0.0022575473,0.0022575473
1245.8,234.09799,4,3342,5532.7427480220795,4653048,0.0,2.835116,0.9603722169995308,9.829203e-05,0.0021526464,0.0021526464
1256.0,237.74443,2,3344,5537.563955545425,4655871,0.0,2.8314533,0.6435808539390564,0.000100278136,0.003100296,0.003100296
1240.875,229.48965,4,3348,5542.4093198776245,4660731,0.0,2.8244205,0.9219777211546898,0.00010293814,0.0031668106,0.0031668106
1263.85,238.06767,3,3351,5547.229291200638,4664741,0.0,2.821859,0.4601726531982422,0.000100571226,0.0021090219,0.0021090219
1263.4,238.17093,3,3354,5552.03813791275,4668878,0.0,2.8238614,0.6221325993537903,0.00010017674,0.002188622,0.002188622
1295.675,251.04892,3,3357,5556.852840662003,4672872,0.0,2.8216524,0.447232723236084,0.00010098856,0.0021859237,0.0021859237
1311.725,257.32468,3,3360,5561.679314374924,4676919,0.0,2.818074,0.44367289543151855,9.925591e-05,0.0024775427,0.0024775427
1311.25,257.34732,3,3363,5566.520609378815,4680959,0.0,2.8161974,0.46920937299728394,0.00010086052,0.0016478831,0.0016478831
1298.3,252.05249,3,3366,5571.362676382065,4684525,0.0,2.814244,0.9264402911067009,9.9958794e-05,0.0023351782,0.0023351782
1296.75,252.23193,4,3370,5576.2004363536835,4689834,0.0,2.8087184,0.2216205596923828,9.9666286e-05,0.0023271502,0.0023271502
1282.625,244.62167,3,3373,5581.02298617363,4693175,0.0,2.8073819,0.9538501016795635,9.8820456e-05,0.0021848595,0.0021848595
1250.75,235.39346,4,3377,5585.858390331268,4697330,0.0,2.8136332,0.9315038174390793,0.0001008768,0.0020466326,0.0020466326
1276.4,243.58667,3,3380,5590.682336807251,4701354,0.0,2.8126566,0.08614903688430786,0.00010368698,0.0020852662,0.0020852662
1270.85,240.17593,3,3383,5595.488304376602,4705215,0.0,2.8138325,0.9508713409304619,0.00010116209,0.002481713,0.002481713
1266.975,240.51651,3,3386,5600.319584131241,4709284,0.0,2.8138516,0.40182238817214966,9.7058524e-05,0.002415066,0.002415066
1282.225,248.67429,3,3389,5605.127814531326,4713329,0.0,2.8100588,0.4026561379432678,9.9702826e-05,0.0026840991,0.0026840991
1281.45,248.67949,3,3392,5609.924142599106,4717346,0.0,2.8110704,0.3429464101791382,0.00010256146,0.0018268039,0.0018268039
1277.675,248.99898,3,3395,5614.746465682983,4721345,0.0,2.8129551,0.4751847982406616,0.000100576726,0.0019307332,0.0019307332
1280.05,248.78381,4,3399,5619.585777759552,4726760,0.0,2.808349,0.34018588066101074,0.000100413556,0.002214804,0.002214804
1277.775,248.88884,3,3402,5624.404899120331,4730756,0.0,2.801058,0.2049804925918579,0.000102854334,0.002367387,0.002367387
1246.2,239.29729,4,3406,5629.224811792374,4734373,0.0,2.8025715,0.9481245130300522,0.000100673555,0.0024863533,0.0024863533
1247.1,239.22299,3,3409,5634.030999660492,4738417,0.0,2.7972841,0.20555520057678223,0.00010054365,0.002262589,0.002262589
1266.325,246.52324,3,3412,5638.861314535141,4742494,0.0,2.7938259,0.40980541706085205,0.00010069975,0.0023877472,0.0023877472
1268.2,246.33475,3,3415,5643.698261260986,4746593,0.0,2.7923667,0.5073691010475159,0.000101786645,0.0021992715,0.0021992715
1298.05,255.80684,3,3418,5648.518483877182,4750615,0.0,2.790807,0.40074288845062256,0.000103429105,0.0018918861,0.0018918861
1299.25,255.70435,3,3421,5653.34272146225,4754624,0.0,2.786776,0.5310043394565582,9.878259e-05,0.0024614611,0.0024614611
1300.65,259.42963,3,3424,5658.158279180527,4758590,0.0,2.7843354,0.4029150605201721,0.000103534374,0.0021162787,0.0021162787
1298.825,259.59668,3,3427,5662.996656656265,4762596,0.0,2.7807283,0.47492295503616333,0.00010529773,0.0025950172,0.0025950172
1254.95,243.46097,5,3432,5667.874263286591,4767544,0.0,2.7789202,0.9053115323185921,9.559636e-05,0.0031499153,0.0031499153
1250.0,243.7753,3,3435,5672.705762386322,4771345,0.0,2.774303,0.3948132395744324,0.00010398483,0.0020881917,0.0020881917
1245.15,244.09172,3,3438,5677.5215265750885,4775247,0.0,2.7677333,0.4083020091056824,0.000101501675,0.0023621062,0.0023621062
1210.175,231.0308,4,3442,5682.364509344101,4779163,0.0,2.7618074,0.9438433311879635,0.00010805979,0.0025334696,0.0025334696
1219.775,236.83829,3,3445,5687.194165229797,4783032,0.0,2.7581453,0.38744401931762695,0.00010261941,0.0019120486,0.0019120486
1249.8,246.2732,3,3448,5692.045387268066,4787017,0.0,2.7515872,0.3667981028556824,0.00010081833,0.0022381423,0.0022381423
1243.375,243.25601,4,3452,5696.894436597824,4792229,0.0,2.7501223,0.9108202010393143,0.000101486396,0.0026506963,0.0026506963
1240.575,243.52042,3,3455,5701.720162153244,4796216,0.0,2.7466624,0.13592243194580078,9.784373e-05,0.0020762405,0.0020762405
1236.775,243.7189,3,3458,5706.535177707672,4800086,0.0,2.7456923,0.41930902004241943,9.947234e-05,0.0023974718,0.0023974718
1232.425,240.48222,3,3461,5711.350512742996,4803921,0.0,2.744341,0.9216821268200874,0.00010564466,0.0026495736,0.0026495736
1234.1,236.78879,3,3464,5716.179637432098,4807954,0.0,2.7474031,0.9323403313755989,0.00010980824,0.0022148225,0.0022148225
1230.375,237.10152,3,3467,5720.9611983299255,4811811,0.0,2.7420216,-0.2553926706314087,0.00010343833,0.0021172634,0.0021172634
1259.275,247.09485,3,3470,5725.76996421814,4815755,0.0,2.7386837,0.31847119331359863,0.00010342324,0.0022423323,0.0022423323
1273.125,253.34335,3,3473,5730.615639925003,4819744,0.0,2.7429643,0.486588716506958,0.000100801684,0.0022814623,0.0022814623
1277.625,253.08305,4,3477,5735.461691379547,4825083,0.0,2.7427197,0.42488807439804077,0.000102998456,0.0017954216,0.0017954216
1295.0,258.41766,3,3480,5740.26705622673,4829165,0.0,2.7453616,0.29268819093704224,9.6844116e-05,0.002737394,0.002737394
1317.35,266.02545,3,3483,5745.07755613327,4833151,0.0,2.7405567,0.4456086754798889,0.00010227031,0.0025472327,0.0025472327
1273.9,250.34341,4,3487,5749.8893139362335,4836670,0.0,2.740323,0.9428063929080963,0.00010287814,0.0025310144,0.0025310144
1255.275,245.82889,4,3491,5754.726781129837,4841157,0.0,2.7400699,0.8972191959619522,9.823051e-05,0.0027075333,0.0027075333
1254.55,245.89828,3,3494,5759.51575422287,4845058,0.0,2.7361283,0.11122268438339233,0.000103406404,0.00240447,0.00240447
1234.85,237.9312,4,3498,5764.338697910309,4849480,0.0,2.7344947,0.9150950536131859,0.00010468131,0.0026246451,0.0026246451
1235.625,241.42793,3,3501,5769.143494129181,4853346,0.0,2.737105,0.16135162115097046,0.00010694852,0.0023066234,0.0023066234
1231.6,245.2008,3,3504,5773.988051652908,4857218,0.0,2.731323,0.471973180770874,0.00010290978,0.0028427567,0.0028427567
1233.4,245.03922,3,3507,5778.79172205925,4861147,0.0,2.7311215,0.38938355445861816,0.00010245577,0.002600514,0.002600514
1235.4,244.93921,3,3510,5783.599333286285,4865171,0.0,2.7326682,0.45489615201950073,0.000104036866,0.0020848825,0.0020848825
1223.725,239.51347,4,3514,5788.420361757278,4870065,0.0,2.731157,0.91451795399189,9.7210694e-05,0.0037052806,0.0037052806
1222.675,239.53047,3,3517,5793.212439537048,4873990,0.0,2.7259529,0.43035417795181274,9.8569784e-05,0.0026714439,0.0026714439
1210.2,235.6665,3,3520,5798.005124330521,4877573,0.0,2.7204618,0.9368420466780663,0.000103478815,0.0022909925,0.0022909925
1206.55,235.86865,3,3523,5802.8072991371155,4881413,0.0,2.7207892,0.3021915555000305,0.00010272539,0.0020485106,0.0020485106
1250.025,251.55807,3,3526,5807.632912397385,4885374,0.0,2.7183478,0.36265259981155396,0.000104842125,0.0017056714,0.0017056714
1228.925,244.57426,5,3531,5812.490573644638,4890314,0.0,2.7203028,0.9387650936841965,0.00010197064,0.0027737094,0.0027737094
1228.025,244.64395,3,3534,5817.306279182434,4894179,0.0,2.7160735,0.34027981758117676,0.00010232336,0.0029867846,0.0029867846
1244.875,252.77698,3,3537,5822.106307029724,4897973,0.0,2.7103379,0.2943357825279236,0.00010060084,0.0019123601,0.0019123601
1245.5,252.78049,3,3540,5826.920305967331,4901881,0.0,2.7077658,0.3968448042869568,9.9199635e-05,0.0020841067,0.0020841067
1236.675,247.72375,4,3544,5831.742273569107,4906685,0.0,2.7036474,0.9336558654904366,9.859365e-05,0.0024556292,0.0024556292
1239.775,247.52202,3,3547,5836.555103778839,4910738,0.0,2.6988075,0.4058551788330078,0.000101999365,0.0022996182,0.0022996182
1237.125,247.69267,3,3550,5841.36793589592,4914656,0.0,2.6968887,0.36971592903137207,9.865801e-05,0.0021957024,0.0021957024
1234.95,244.34526,3,3553,5846.15527009964,4918508,0.0,2.6914425,0.9340836182236671,0.000100148754,0.0017300497,0.0017300497
1246.9,249.70816,3,3556,5850.944053888321,4922535,0.0,2.6874144,0.4776957035064697,0.0001024691,0.0024382286,0.0024382286
1252.1,250.67862,3,3559,5855.748305082321,4926380,0.0,2.6828592,0.951386209577322,0.00010237045,0.0018867506,0.0018867506
1211.5,235.17407,5,3564,5860.593733072281,4931158,0.0,2.6806664,0.9425458125770092,9.9963596e-05,0.0024379904,0.0024379904
1197.1,228.51021,3,3567,5865.419531583786,4934544,0.0,2.6776571,0.9375980831682682,0.000105759595,0.0022755857,0.0022755857
1211.425,235.00754,3,3570,5870.234866857529,4938493,0.0,2.6712992,0.16657638549804688,0.00010471071,0.0022261506,0.0022261506
1236.7,243.59758,4,3574,5875.055877685547,4943647,0.0,2.6762803,0.10836148262023926,0.000101212805,0.0020439257,0.0020439257
1240.0,243.37393,3,3577,5879.881154298782,4947573,0.0,2.6744838,0.3646141290664673,0.00010432955,0.0019442216,0.0019442216
1242.45,243.25395,3,3580,5884.70194029808,4951579,0.0,2.6786761,0.3614603281021118,0.000101282654,0.0015723614,0.0015723614
1252.675,248.33084,3,3583,5889.550979852676,4955484,0.0,2.6770785,0.47962498664855957,0.00010101228,0.0022186176,0.0022186176
1229.725,238.91153,4,3587,5894.391983032227,4959927,0.0,2.6756248,0.9513336345553398,0.00010258447,0.0024305258,0.0024305258
1231.225,238.79842,3,3590,5899.210818529129,4963905,0.0,2.673951,0.004069030284881592,9.532766e-05,0.0032183186,0.0032183186
1221.5,235.98209,3,3593,5904.007316112518,4967368,0.0,2.6746938,0.9563549794256687,0.000103925384,0.0022683577,0.0022683577
1196.975,231.51884,4,3597,5908.847238540649,4971662,0.0,2.6728544,0.9424263834953308,9.654407e-05,0.0019213903,0.0019213903
1164.3,218.82956,4,3601,5913.6620807647705,4975611,0.0,2.6700442,0.9588022604584694,0.000103509476,0.002658503,0.002658503
1208.825,234.18204,3,3604,5918.490391492844,4979511,0.0,2.6673236,0.105227530002594,0.000103376326,0.002107394,0.002107394
1224.35,240.8743,4,3608,5923.341224193573,4984823,0.0,2.6706114,0.26667022705078125,9.857623e-05,0.0025561973,0.0025561973
1219.925,237.95137,3,3611,5928.1722111701965,4988654,0.0,2.6755373,0.9515950232744217,0.00010244042,0.0019283908,0.0019283908
1222.875,237.69775,3,3614,5932.991587162018,4992562,0.0,2.6718664,0.35408228635787964,9.849663e-05,0.0018779939,0.0018779939
1225.925,237.49484,3,3617,5937.829126358032,4996610,0.0,2.674804,0.3201373219490051,0.00010527611,0.0026341984,0.0026341984
1224.125,237.5979,3,3620,5942.655423879623,5000544,0.0,2.6727405,0.4347141981124878,0.000105736035,0.0021121963,0.0021121963
