approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008852647,0.04333496,741.72,176.52179556,0.939417339861393,821,965,2.8194654,-0.0053981505,3952640,4841.798012971878,3952640,9.855009
0.009259203,0.044677734,740.88,175.95460807999999,0.8337925374507904,825,966,2.816426,-0.004381545,3956736,4846.762799739838,3956736,7.371027
0.010140569,0.053588867,754.96,182.94636886000004,0.38102686405181885,826,967,2.8152692,-0.003233218,3960832,4851.717901706696,3960832,3.0477421
0.0061196466,0.025268555,748.69,181.19840908999996,0.9175907522439957,832,968,2.8134606,-0.002308148,3964928,4856.64009642601,3964928,9.308524
0.017238809,0.09820557,767.38,190.02813000000003,0.3628644347190857,825,969,2.8131568,-0.0069821607,3969024,4861.604851007462,3969024,3.5364022
0.008700982,0.035888672,779.43,196.29105812999998,0.298772394657135,828,970,2.8125334,-0.0021218336,3973120,4866.548858880997,3973120,3.2017002
0.01892128,0.11236572,785.1,198.97529587,0.37969541549682617,823,971,2.8129983,-0.0065892907,3977216,4871.523869514465,3977216,2.5476544
0.009891126,0.050354004,774.8,194.70101948000004,0.9255180731415749,812,972,2.8135517,-0.0019787683,3981312,4876.565315485001,3981312,13.448812
0.0070258416,0.030334473,775.07,193.73701542999999,0.9206985086202621,817,973,2.8130524,-0.0025446424,3985408,4881.576701641083,3985408,6.9193983
0.011778659,0.062072754,783.25,197.01332050000002,0.9000836610794067,813,974,2.8095162,-0.0026067498,3989504,4886.610110282898,3989504,5.966284
0.009365711,0.043273926,783.83,198.63447336000002,0.8818144574761391,819,975,2.8080738,-0.0031924318,3993600,4891.607075691223,3993600,6.5427847
0.008720109,0.045043945,789.55,202.33786862999997,0.9086067453026772,818,976,2.810197,-0.0018705198,3997696,4896.61380648613,3997696,5.657025
0.013909845,0.07519531,780.57,198.50371941,0.9165717139840126,816,977,2.8119159,-0.0034563227,4001792,4901.629061222076,4001792,13.037611
0.0056172675,0.020935059,774.13,193.84984040000006,0.9229761809110641,821,978,2.8090894,-0.0022422662,4005888,4906.616819858551,4005888,11.704287
0.01271458,0.06524658,782.94,197.88957636000004,0.447551429271698,821,979,2.8031163,-0.0038476263,4009984,4911.605693101883,4009984,3.441975
0.019324219,0.11798096,786.98,202.23616907,0.38034361600875854,817,980,2.8017926,-0.0042679347,4014080,4916.618488788605,4014080,2.666512
0.015800789,0.08557129,783.98,200.84056012000002,0.9161065816879272,824,981,2.8004518,-0.0023331908,4018176,4921.5872349739075,4018176,9.275839
0.027518362,0.17114258,798.16,207.48364831999996,0.282909095287323,818,982,2.795968,-0.0067866975,4022272,4926.5906863212585,4022272,2.7222269
0.019692488,0.117614746,802.11,210.74584126000002,0.881554365158081,825,983,2.791963,-0.0035579144,4026368,4931.554288625717,4026368,6.7404733
0.009099635,0.045043945,810.27,214.19243756,0.8993770629167557,817,984,2.788319,-0.0027330718,4030464,4936.5636785030365,4030464,6.2608933
0.005373435,0.021057129,814.69,215.15624305,0.9193415716290474,824,985,2.7856812,-0.0020755336,4034560,4941.532107591629,4034560,8.978309
0.010289074,0.055786133,815.06,215.10875454,0.32440125942230225,821,986,2.7844317,-0.0036775842,4038656,4946.516971588135,4038656,2.8056962
0.013112721,0.0715332,824.62,218.95401278,0.3333093523979187,817,987,2.7796068,-0.004655713,4042752,4951.527002096176,4042752,3.2352529
0.007167665,0.031921387,826.67,219.36655953999997,0.8681157976388931,820,988,2.7759116,-0.0036703283,4046848,4956.519220590591,4046848,12.470366
0.013786367,0.076538086,820.68,215.43370568999998,0.8983464017510414,817,989,2.7702482,-0.006067035,4050944,4961.529162406921,4050944,9.72575
0.013994034,0.078186035,819.16,213.57758625000002,0.9365769773721695,816,990,2.7613235,-0.0068938844,4055040,4966.545298814774,4055040,4.884409
0.007884448,0.034301758,813.07,211.08831510999997,0.9164497628808022,814,991,2.7565098,-0.004519145,4059136,4971.574337244034,4059136,5.5580816
0.01547967,0.08673096,827.24,216.88857555,0.42421025037765503,825,992,2.7494917,-0.0022276577,4063232,4976.537244319916,4063232,3.245149
0.018226178,0.106933594,836.21,220.80832532999997,0.4013859033584595,824,993,2.7427628,-0.0062269275,4067328,4981.505312204361,4067328,2.5730262
0.012551013,0.06732178,842.83,222.666754,0.9307273477315903,819,994,2.7395818,-0.005100789,4071424,4986.502366542816,4071424,4.429079
0.011698283,0.060546875,828.86,217.19125859,0.8929073810577393,811,995,2.7396743,-0.00040383235,4075520,4991.547515630722,4075520,14.582475
0.014681983,0.087768555,831.12,217.06641647,0.4481046795845032,820,996,2.7370176,-0.0053354534,4079616,4996.5415189266205,4079616,2.5679493
0.018947674,0.117370605,844.14,222.84302362999998,0.4485244154930115,820,997,2.7332275,-0.006860815,4083712,5001.531388282776,4083712,2.5337534
0.016835973,0.10180664,864.56,230.51809871999998,0.5127346515655518,810,998,2.7297344,-0.004377357,4087808,5006.582889795303,4087808,2.5735476
0.012760662,0.07122803,871.59,232.64868649,0.9109320044517517,810,999,2.7323806,-0.0024455518,4091904,5011.635382413864,4091904,5.989252
0.016012631,0.091430664,876.85,234.55115858999997,0.4926273226737976,818,1000,2.7333658,-0.005474464,4096000,5016.637686729431,4096000,2.5475955
0.008758614,0.041809082,877.89,233.35612696000004,0.9236599579453468,826,1001,2.7329342,-0.003800986,4100096,5021.596526622772,4100096,4.581689
0.018902393,0.10986328,880.07,233.22193521999998,0.518120288848877,816,1002,2.729538,-0.0031627836,4104192,5026.616615056992,4104192,2.5597103
0.014123037,0.07751465,880.38,229.89257622000002,0.9374260753393173,807,1003,2.7302823,-0.001479762,4108288,5031.688051939011,4108288,13.832719
0.009810371,0.04663086,878.22,227.50401363,0.8867490142583847,813,1004,2.7339845,-0.0046247942,4112384,5036.721581935883,4112384,6.300438
0.017460901,0.107177734,885.05,230.60644308,0.42911744117736816,820,1005,2.7342646,-0.005744417,4116480,5041.71491932869,4116480,2.4487832
0.0108632445,0.055419922,887.21,230.48858714,0.9079340025782585,821,1006,2.7304425,-0.0039857654,4120576,5046.700558900833,4120576,5.7983522
0.014496078,0.08355713,889.63,232.21260872000002,0.9097384810447693,814,1007,2.7253463,-0.0059532775,4124672,5051.732581377029,4124672,5.703704
0.009103865,0.040771484,883.17,227.55068199000002,0.9243550822138786,806,1008,2.7193253,-0.0016782184,4128768,5056.814158201218,4128768,8.278902
0.01756793,0.1026001,884.43,228.48875908,0.8828878104686737,817,1009,2.7164104,-0.0041834447,4132864,5061.823100090027,4132864,6.230271
0.024809506,0.14703369,895.5,234.56255603999995,0.35547804832458496,817,1010,2.7165792,-0.005233726,4136960,5066.836685419083,4136960,3.185603
0.0146130165,0.08239746,894.77,234.43366529000002,0.8890422284603119,819,1011,2.7210186,-0.0024168957,4141056,5071.837242126465,4141056,5.989342
0.016190404,0.10076904,896.34,236.24633083,0.39819055795669556,819,1012,2.7223487,-0.0042570913,4145152,5076.839005947113,4145152,2.5997014
0.0206756,0.12249756,904.42,240.18272956999996,0.4466009736061096,809,1013,2.7228265,-0.004814457,4149248,5081.897755861282,4149248,2.367889
0.006780758,0.030334473,897.7,235.89678822999997,0.9029822498559952,810,1014,2.7218347,-0.0036919666,4153344,5086.951549053192,4153344,9.32324
0.009513439,0.04736328,897.13,235.84854789999997,0.4752834439277649,820,1015,2.7155347,-0.0034789655,4157440,5091.946286916733,4157440,2.5087576
0.008238861,0.03881836,892.58,233.82010666000002,0.8566190749406815,809,1016,2.7064226,-0.003060303,4161536,5097.005167722702,4161536,6.253499
0.012294921,0.06567383,902.22,237.60347589,0.8800098896026611,824,1017,2.7008574,-0.004519509,4165632,5101.9745807647705,4165632,6.3097477
0.015311219,0.08441162,908.16,240.17405693,0.399075448513031,820,1018,2.6972208,-0.0066329935,4169728,5106.969831228256,4169728,2.571885
0.017616186,0.10028076,906.78,240.07515967000003,0.4229966402053833,803,1019,2.6897385,-0.0066854884,4173824,5112.065696954727,4173824,3.050748
0.011900556,0.062438965,897.42,235.99148413000003,0.9334088414907455,809,1020,2.6797748,-0.00561027,4177920,5117.128148317337,4177920,4.994851
0.01852427,0.11376953,899.91,238.24944859,0.47446107864379883,822,1021,2.6734288,-0.00529588,4182016,5122.109339237213,4182016,2.578664
0.029192856,0.16363525,899.11,238.21103071000002,0.4470319151878357,818,1022,2.6713045,-0.0040904265,4186112,5127.113968372345,4186112,2.5144393
0.018328825,0.1060791,898.47,239.31234648999998,0.46608489751815796,820,1023,2.6688116,-0.00519588,4190208,5132.108114480972,4190208,2.4332755
0.007912284,0.032592773,897.86,239.25330796999995,0.4016437530517578,816,1024,2.662029,-0.004128009,4194304,5137.12634396553,4194304,3.0380626
0.012019989,0.062561035,910.08,246.44664814,0.3431486487388611,824,1025,2.6559353,-0.004601187,4198400,5142.095775127411,4198400,2.5179162
0.018257521,0.1116333,913.37,249.87443709999997,0.41467511653900146,820,1026,2.656207,-0.0060827266,4202496,5147.09059214592,4202496,2.3682947
0.012806793,0.068359375,903.51,245.91060632000006,0.9112982153892517,818,1027,2.6588216,-0.005974485,4206592,5152.093683242798,4206592,5.5410132
0.007915387,0.034118652,882.04,236.12482275000002,0.9201672673225403,814,1028,2.6592233,-0.0014413025,4210688,5157.121937990189,4210688,17.454105
0.018503986,0.11035156,888.28,239.98039144999998,0.399680495262146,821,1029,2.6586382,-0.0070606903,4214784,5162.10969877243,4214784,3.4119868
0.009554596,0.047302246,894.63,244.31530186,0.8864653930068016,826,1030,2.6592734,-0.004117797,4218880,5167.0656526088715,4218880,5.8954434
0.009242355,0.04534912,887.02,240.34795577000006,0.856606051325798,818,1031,2.6590073,-0.0025958056,4222976,5172.070853233337,4222976,7.485415
0.0055816383,0.017456055,873.63,235.97865763000001,0.8928723186254501,822,1032,2.6590042,-0.0024920064,4227072,5177.048653841019,4227072,10.426845
0.0072299773,0.024841309,860.37,230.58439308,0.8993911296129227,818,1033,2.6576915,-2.3029148e-05,4231168,5182.052910089493,4231168,10.227742
0.010779095,0.056152344,831.48,220.54068525000005,0.9171991273760796,816,1034,2.6559412,-0.0033297387,4235264,5187.067658424377,4235264,17.782078
0.00906044,0.042663574,810.38,213.12023377000003,0.9184055998921394,824,1035,2.6568062,-0.00079737045,4239360,5192.033932924271,4239360,9.180407
0.011307377,0.06488037,808.2,213.90244402000005,0.8953019231557846,817,1036,2.6558995,-0.004948358,4243456,5197.044074296951,4243456,6.006328
0.005878158,0.018981934,806.19,214.12979428999995,0.89602280408144,812,1037,2.6529446,-0.0007382302,4247552,5202.08655500412,4247552,6.861143
0.00839982,0.03552246,802.57,212.76717132,0.9038115441799164,820,1038,2.652721,-0.0036086892,4251648,5207.077417850494,4251648,5.974568
0.016109686,0.09051514,800.7,213.12156807000002,0.4073377847671509,821,1039,2.6544082,-0.003295924,4255744,5212.061792850494,4255744,3.349402
0.025057688,0.14776611,808.28,217.26985445000005,0.3866157531738281,818,1040,2.658456,-0.0064513013,4259840,5217.0689651966095,4259840,2.8613677
0.0121417055,0.0657959,798.6,213.76467296999996,0.8141579031944275,821,1041,2.6625583,-0.006499592,4263936,5222.055515050888,4263936,7.818637
0.010118479,0.053710938,788.93,209.97696546,0.8292994499206543,820,1042,2.665721,-0.0038503185,4268032,5227.046579360962,4268032,7.8620057
0.017367445,0.101623535,787.47,210.15102553000008,0.4780843257904053,816,1043,2.6662169,-0.0036469307,4272128,5232.065726995468,4272128,3.4221203
0.017057333,0.09838867,786.69,210.29924566000003,0.38255393505096436,819,1044,2.6645317,-0.00595275,4276224,5237.066746473312,4276224,2.7405262
0.010022547,0.049743652,776.49,206.5695136,0.8473337441682816,824,1045,2.6630604,-0.004228508,4280320,5242.037302017212,4280320,7.4436584
0.007779835,0.029174805,763.53,202.22147856999996,0.8821886703372002,823,1046,2.661163,-0.0011424641,4284416,5247.0138783454895,4284416,16.354418
0.018840479,0.10925293,782.3,210.08518851999997,0.4126981496810913,820,1047,2.659614,-0.00615706,4288512,5252.007764101028,4288512,2.8122284
0.022364924,0.137146,788.89,213.42531784,0.41436445713043213,823,1048,2.6593547,-0.0043132263,4292608,5256.98392701149,4292608,2.8407688
0.012003214,0.06414795,795.14,216.48745251,0.4346756339073181,819,1049,2.6609957,-0.003472123,4296704,5261.982791423798,4296704,3.4417331
0.005831262,0.024536133,793.67,216.60619519,0.8972141668200493,818,1050,2.6645265,-0.0027450183,4300800,5266.9882616996765,4300800,6.6896734
0.0072046258,0.030944824,794.11,216.43642574,0.8983095660805702,826,1051,2.6641958,-0.0022981595,4304896,5271.945353984833,4304896,10.893339
0.016869789,0.101135254,797.15,217.30383852,0.8999424874782562,830,1052,2.6660578,-0.0062971776,4308992,5276.8809933662415,4308992,6.018217
0.008385384,0.033691406,800.22,217.31502594999998,0.9185302555561066,821,1053,2.6620975,-0.0017569667,4313088,5281.867402791977,4313088,14.823426
0.0093978215,0.04547119,808.95,220.16004698000003,0.8517118096351624,825,1054,2.65873,-0.0039608222,4317184,5286.831592798233,4317184,22.661581
0.011223594,0.057800293,824.29,226.36267467,0.8918221518397331,822,1055,2.6555412,-0.0022893457,4321280,5291.811076164246,4321280,6.6155357
0.012898313,0.06903076,830.14,228.34635282000002,0.9014211446046829,823,1056,2.6532588,-0.0036743977,4325376,5296.784192085266,4325376,5.4179115
0.008291215,0.036743164,821.01,222.52272852000002,0.9124510884284973,828,1057,2.6516316,-0.0029907906,4329472,5301.727442026138,4329472,17.858452
0.010941413,0.061279297,815.51,219.39547797000006,0.8953295648097992,823,1058,2.6486897,-0.003483993,4333568,5306.702273607254,4333568,11.19853
0.007571471,0.03515625,795.36,208.88992969000003,0.932220496237278,817,1059,2.643779,-0.0043302597,4337664,5311.712597370148,4337664,11.672993
0.013931821,0.079833984,795.45,208.94184429,0.5451772809028625,831,1060,2.6425962,-0.00498932,4341760,5316.639259338379,4341760,2.5008483
0.007280705,0.028869629,801.02,210.64812325,0.9221671670675278,819,1061,2.639076,-0.0029019932,4345856,5321.63934636116,4345856,9.721063
0.009047917,0.042663574,796.85,208.71920265,0.9005658030509949,817,1062,2.63849,-0.0015242267,4349952,5326.653391599655,4349952,7.3841486
0.0068183476,0.024536133,786.04,201.78870949000003,0.9338596761226654,823,1063,2.636913,-0.0028054854,4354048,5331.62592792511,4354048,11.806465
0.007864044,0.029968262,785.47,200.82601839999995,0.9336816594004631,822,1064,2.6335714,-0.0018184305,4358144,5336.606494903564,4358144,8.323292
0.0057687834,0.025756836,792.57,203.80829794999997,0.7636440992355347,819,1065,2.6328309,-0.0039433106,4362240,5341.605030059814,4362240,9.3854685
0.011349537,0.061828613,798.97,206.13993388,0.9230460897088051,824,1066,2.6310806,-0.0041529657,4366336,5346.574220657349,4366336,5.865228
0.007156781,0.02557373,789.61,202.24501168999998,0.9202724993228912,821,1067,2.6313515,-0.0023227055,4370432,5351.56307387352,4370432,5.8612547
0.01378146,0.078186035,788.98,202.30852354,0.37180840969085693,823,1068,2.636026,-0.0033992874,4374528,5356.535338640213,4374528,3.4740133
0.026655145,0.15423584,793.71,203.68960265,0.8878095299005508,826,1069,2.6390355,-0.0068413354,4378624,5361.49219584465,4378624,6.4082885
0.006223689,0.021911621,793.82,203.69814571999999,0.9074853733181953,821,1070,2.636865,-0.0020333424,4382720,5366.479630947113,4382720,6.417286
0.01954409,0.12036133,796.41,205.35816287999995,0.5049872994422913,826,1071,2.6346824,-0.006588052,4386816,5371.438225746155,4386816,2.854083
0.010515066,0.049987793,800.96,208.58246996000003,0.9103841334581375,824,1072,2.635125,-0.00283411,4390912,5376.40452337265,4390912,10.6931
0.011832432,0.06329346,801.45,207.73279403,0.9462694637477398,825,1073,2.6322017,-0.0030436972,4395008,5381.369451284409,4395008,6.7922726
0.010505192,0.052978516,803.23,209.36066277,0.8933931589126587,819,1074,2.6293864,-0.0043517775,4399104,5386.366919994354,4399104,6.4941406
0.018130172,0.10888672,806.76,210.98028293,0.5982692241668701,820,1075,2.625161,-0.0068552974,4403200,5391.359797000885,4403200,3.247596
0.005820271,0.019714355,797.78,207.79286551,0.9194068238139153,820,1076,2.6226368,-0.0011525002,4407296,5396.350408554077,4407296,13.098761
0.013203808,0.0725708,806.36,212.20434286,0.8914936408400536,817,1077,2.6209633,-0.005195679,4411392,5401.362201690674,4411392,6.5817523
0.005471696,0.021972656,807.15,213.32102213,0.9117548242211342,824,1078,2.618002,-0.0032874402,4415488,5406.331882953644,4415488,6.093464
0.0077090184,0.0357666,817.69,217.15808646000002,0.9117991328239441,813,1079,2.6162157,-0.0045613945,4419584,5411.366248846054,4419584,5.650721
0.009958461,0.051330566,807.89,213.30949952999998,0.8890803083777428,826,1080,2.613196,-0.0035727401,4423680,5416.321999073029,4423680,6.4728208
0.011703014,0.06359863,811.65,214.70274147,0.9218931198120117,812,1081,2.607837,-0.0044776644,4427776,5421.36603808403,4427776,8.48257
0.008563711,0.04046631,812.86,215.14302313,0.9183035790920258,823,1082,2.6067822,-0.0034890852,4431872,5426.341775178909,4431872,8.511258
0.0053527458,0.016845703,779.23,202.08287577000002,0.9186497330665588,820,1083,2.6092608,-0.00027613904,4435968,5431.331781387329,4435968,25.887278
0.016565124,0.09814453,782.62,203.73776571,0.9058354571461678,818,1084,2.609548,-0.004714074,4440064,5436.336888074875,4440064,6.134378
0.01693071,0.0970459,785.18,205.55584606999997,0.36068135499954224,826,1085,2.6088257,-0.006181597,4444160,5441.295830011368,4444160,2.7520745
0.010947483,0.057678223,776.81,201.76246658,0.8522803336381912,822,1086,2.6060128,-0.0037472635,4448256,5446.278326511383,4448256,13.000348
0.008143766,0.038757324,744.59,186.51740192000005,0.9136050716042519,823,1087,2.6067073,-0.0027489343,4452352,5451.255474328995,4452352,21.83848
0.017223664,0.094177246,741.55,184.72400237000002,0.9192677587270737,824,1088,2.606237,-0.0046620225,4456448,5456.223028182983,4456448,4.5981464
0.013106958,0.0690918,721.8,173.67362129999998,0.919856421649456,819,1089,2.6038225,0.0021919091,4460544,5461.223536968231,4460544,25.500906
0.013618987,0.07684326,725.48,174.91057338000002,0.9199263453483582,826,1090,2.6021261,-0.0021919396,4464640,5466.18012213707,4464640,4.89148
0.0071176244,0.026428223,722.16,173.32431162000003,0.9110078364610672,815,1091,2.5999613,-0.000163305,4468736,5471.204947471619,4468736,9.26857
0.0020498263,0.0014038086,711.37,167.30841433,0.921515516936779,820,1092,2.5983517,0.00018464317,4472832,5476.197625875473,4472832,12.28986
0.0076052025,0.035888672,720.28,171.68689366,0.9096127897500992,821,1093,2.5963469,-0.0046473066,4476928,5481.183168411255,4476928,5.9949465
0.003282317,0.00592041,709.58,166.14000096,0.946643278002739,822,1094,2.5934713,-0.0012774486,4481024,5486.164078474045,4481024,9.254245
0.003856885,0.012756348,701.29,162.65083986999997,0.9018936455249786,826,1095,2.5919125,-0.0028296935,4485120,5491.118635892868,4485120,15.913403
0.010423093,0.055541992,698.78,162.92983876999998,0.9322245344519615,819,1096,2.590721,-0.0035099303,4489216,5496.115041017532,4489216,5.4370813
0.0053594094,0.014282227,699.26,162.94976960000002,0.8187324106693268,829,1097,2.5881882,-0.0010727689,4493312,5501.054493665695,4493312,8.692331
0.010804738,0.059570312,703.87,165.12436236999997,0.4353015422821045,826,1098,2.5858278,-0.0039205775,4497408,5506.012850999832,4497408,3.0026581
0.0121163875,0.066833496,701.33,165.45858263000002,0.8753028362989426,828,1099,2.5861683,-0.0055514774,4501504,5510.956695318222,4501504,7.3516903
0.01633517,0.09613037,710.63,169.56107959999997,0.8691931664943695,821,1100,2.5880427,-0.0038881646,4505600,5515.943499803543,4505600,11.030964
0.013632875,0.0692749,736.93,181.47373453,0.4586831331253052,815,1101,2.5872798,-0.0033203498,4509696,5520.968541145325,4509696,2.8541644
0.008324252,0.04449463,739.78,183.5321631,0.8947099447250366,814,1102,2.5860162,-0.0029070731,4513792,5525.998521327972,4513792,6.2850966
0.017341891,0.10662842,737.19,183.58842180999997,0.32807743549346924,824,1103,2.5820732,-0.0068442444,4517888,5530.967528581619,4517888,4.392193
0.018499373,0.107055664,754.06,191.36453571999994,0.42344164848327637,814,1104,2.581046,-0.0047302316,4521984,5535.996813297272,4521984,3.7278666
0.0054349788,0.020690918,748.69,188.73521257000002,0.9250387251377106,823,1105,2.5855389,-0.0025566993,4526080,5540.968845844269,4526080,12.699478
0.005260738,0.020996094,771.47,198.62828712999996,0.8839560449123383,827,1106,2.5867589,-0.0019259723,4530176,5545.918838977814,4530176,6.574622
0.006392998,0.024169922,761.39,193.78060613000002,0.9119272157549858,812,1107,2.589154,-0.0034851094,4534272,5550.960982322693,4534272,22.400467
0.013915375,0.08239746,777.96,201.93399032000002,0.9064197614789009,821,1108,2.5921593,-0.005944588,4538368,5555.9487817287445,4538368,10.199258
0.013924322,0.07885742,765.0,195.87917650999995,0.9296505600214005,809,1109,2.5884893,-0.0053901644,4542464,5561.008123874664,4542464,14.934287
0.0066880956,0.027893066,770.99,199.50508394,0.9059947729110718,819,1110,2.5862713,-0.0011054793,4546560,5566.00957608223,4546560,6.4152293
0.018248063,0.10748291,773.93,202.48081106999996,0.8963037356734276,828,1111,2.5878263,-0.0064499425,4550656,5570.95415687561,4550656,6.7756224
0.005219627,0.020263672,771.64,200.50891165000002,0.9241219237446785,811,1112,2.5920684,-0.003145504,4554752,5576.002538204193,4554752,10.137578
0.011194453,0.05908203,785.79,208.35907130000004,0.42045271396636963,818,1113,2.5935576,-0.004941645,4558848,5581.007460832596,4558848,3.4874504
0.019178107,0.111450195,788.9,210.45716614,0.4629269242286682,825,1114,2.591656,-0.0033260179,4562944,5585.968062400818,4562944,2.9718223
0.016556716,0.09338379,802.9,216.47105351000002,0.8194411247968674,818,1115,2.5872371,-0.0059821443,4567040,5590.97164273262,4567040,8.794441
0.0075401766,0.029724121,799.07,214.51854570000003,0.9273107573390007,821,1116,2.5847871,-0.0025853748,4571136,5595.955729961395,4571136,8.676865
0.014449544,0.0847168,795.68,212.10983343,0.9141625016927719,819,1117,2.5825894,-0.0029278332,4575232,5600.956627368927,4575232,10.282153
0.0089148255,0.03918457,789.14,207.36307987,0.9353617653250694,818,1118,2.5807402,-0.0032150866,4579328,5605.959077835083,4579328,12.242113
0.0102608595,0.05090332,788.74,206.01897722,0.9262108951807022,816,1119,2.5767193,-0.0021906756,4583424,5610.977023363113,4583424,5.728153
0.0109792845,0.05987549,792.09,206.94570815,0.9045393466949463,826,1120,2.5759168,-0.0040841177,4587520,5615.934291601181,4587520,6.395258
0.008005512,0.036010742,785.66,203.07340305000002,0.8989581912755966,809,1121,2.5790997,-0.0038012438,4591616,5620.99213385582,4591616,11.429971
0.016779697,0.09729004,788.31,202.76421688000002,0.36801254749298096,814,1122,2.5753682,-0.006390636,4595712,5626.019693136215,4595712,2.7031724
0.020021994,0.11859131,790.73,202.48564685000002,0.416716992855072,820,1123,2.565139,-0.0034297802,4599808,5631.012234210968,4599808,2.8045666
0.023350691,0.13464355,792.69,202.38663366999998,0.33653104305267334,820,1124,2.5612571,-0.0051947087,4603904,5636.002552270889,4603904,3.279985
0.014715496,0.085754395,811.92,212.68739508,0.3839312791824341,826,1125,2.561852,-0.0022695963,4608000,5640.962031364441,4608000,2.5474179
0.015172374,0.08673096,813.39,212.56964056,0.3681475520133972,819,1126,2.5646074,-0.0024974945,4612096,5645.960683584213,4612096,2.6124122
0.012316072,0.06817627,834.15,221.64130608,0.4380807876586914,820,1127,2.5696898,-0.0033311266,4616192,5650.951336145401,4616192,2.6085525
0.016343221,0.09515381,842.53,225.64412859999996,0.9122635051608086,818,1128,2.5677934,-0.005219338,4620288,5655.959210157394,4620288,5.8223715
0.009759008,0.050964355,849.09,229.40988517999995,0.4054272174835205,829,1129,2.5687406,-0.0036343932,4624384,5660.900931835175,4624384,2.7524707
0.017260134,0.09765625,862.58,236.85010830999997,0.32732445001602173,821,1130,2.5694237,-0.005386341,4628480,5665.889497041702,4628480,3.2722678
0.024728283,0.14892578,863.04,236.75303139,0.41697144508361816,818,1131,2.5671985,-0.008268762,4632576,5670.896660327911,4632576,2.7522635
0.008169542,0.041015625,872.85,240.52724590000005,0.8828951716423035,820,1132,2.5690732,-0.0033910729,4636672,5675.8912761211395,4636672,7.069919
0.019324832,0.113098145,883.52,245.62154146000003,0.40063589811325073,821,1133,2.5727053,-0.008277192,4640768,5680.879838705063,4640768,2.7644057
0.011324192,0.061828613,884.44,245.64865334999996,0.3884353041648865,814,1134,2.5747087,-0.003656599,4644864,5685.909405231476,4644864,2.6789324
0.014511874,0.08544922,884.21,245.74868214999998,0.3391132950782776,823,1135,2.5756402,-0.0037264861,4648960,5690.885243654251,4648960,2.7561245
0.011634265,0.0602417,882.98,243.98619478,0.8821693733334541,819,1136,2.580099,-0.0035409913,4653056,5695.885026931763,4653056,6.740719
0.011854282,0.06384277,883.81,243.43005478999999,0.9248519912362099,822,1137,2.5833123,-0.003707095,4657152,5700.863509893417,4657152,11.90661
0.018348437,0.10522461,884.55,243.54239398,0.44456011056900024,825,1138,2.5860403,-0.006405423,4661248,5705.826331615448,4661248,2.5405605
0.014472065,0.07965088,893.9,247.73254738,0.9120112061500549,819,1139,2.5893197,-0.003787817,4665344,5710.827276229858,4665344,5.4634523
0.016882248,0.09625244,909.87,256.32012202,0.3235347867012024,829,1140,2.5922468,-0.004313203,4669440,5715.763574123383,4669440,3.3436182
0.016484167,0.09899902,910.61,257.14579256999997,0.9100890010595322,826,1141,2.5915115,-0.0065675518,4673536,5720.722520112991,4673536,5.383751
0.0142815085,0.08093262,912.63,258.01489022999993,0.913270927965641,817,1142,2.5893016,-0.004917823,4677632,5725.736124753952,4677632,5.442287
0.01615027,0.09674072,912.86,258.19019239999994,0.39644432067871094,832,1143,2.5901423,-0.006644336,4681728,5730.657313108444,4681728,2.7259054
0.012059624,0.06506348,926.34,264.47469541000004,0.8752397373318672,820,1144,2.5880873,-0.0024408097,4685824,5735.652800321579,4685824,7.277442
0.017146148,0.10205078,924.74,264.67328434,0.4044039845466614,813,1145,2.5866551,-0.0043744408,4689920,5740.688914299011,4689920,2.8055089
0.011645984,0.060302734,924.56,264.77156927,0.39614081382751465,816,1146,2.5870383,-0.0031455124,4694016,5745.7030918598175,4694016,2.9195707
0.015457431,0.09307861,907.51,256.10616503999995,0.9394526258111,818,1147,2.5871973,-0.0048197187,4698112,5750.708369016647,4698112,11.363174
0.008084594,0.039245605,905.5,254.18147622,0.8887394443154335,821,1148,2.5876236,-0.0016378375,4702208,5755.692948579788,4702208,5.959391
0.005589201,0.019226074,898.08,250.17077987999997,0.9208870530128479,822,1149,2.5847843,-0.0022096091,4706304,5760.673967599869,4706304,9.039268
0.01671769,0.09991455,900.69,251.35596149999998,0.9210155084729195,821,1150,2.58238,-0.0041865483,4710400,5765.658070325851,4710400,5.496496
0.0064387415,0.025024414,881.19,241.84541179000004,0.9223799183964729,816,1151,2.5819347,-0.0026180823,4714496,5770.672469854355,4714496,13.2274475
0.0154949,0.09094238,882.75,241.80987209,0.4199413061141968,805,1152,2.5823684,-0.005013216,4718592,5775.760271072388,4718592,2.667286
0.0054776794,0.016357422,874.27,236.61433120999993,0.878850519657135,813,1153,2.5788226,-0.0023045284,4722688,5780.796434164047,4722688,13.557716
0.015768334,0.09082031,860.34,229.73802744000005,0.9174845367670059,814,1154,2.57545,-0.004523473,4726784,5785.825623750687,4726784,13.904296
0.018741887,0.10900879,857.34,226.62278515999995,0.9243921637535095,816,1155,2.571213,-0.0033673341,4730880,5790.840270280838,4730880,8.59058
0.01589777,0.09259033,857.83,226.58811691,0.39165031909942627,818,1156,2.566801,-0.0056400555,4734976,5795.844007730484,4734976,3.298471
0.0053470447,0.015563965,856.17,225.99684350000004,0.9239573106169701,829,1157,2.5667825,-0.002225284,4739072,5800.783739089966,4739072,5.963982
