EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
815.525,-48.981506,5,2944,4027.3467547893524,3369417,0.0,1.5394288,0.9509501978754997,0.000106076564,0.0033837073,0.0033837073
817.075,-49.284363,6,2950,4032.2122547626495,3374667,0.0,1.5385894,0.9632264114916325,9.5976386e-05,0.0036050482,0.0036050482
806.3,-52.19115,4,2954,4037.0546255111694,3379165,0.0,1.5385902,0.9445305243134499,9.3660885e-05,0.004245908,0.004245908
771.925,-55.48429,5,2959,4041.9035840034485,3382791,0.0,1.5371243,0.8232951760292053,0.000100899066,0.003046712,0.003046712
800.9,-52.055565,4,2963,4046.7401700019836,3386239,0.0,1.5359946,0.8443780541419983,0.00010024301,0.0056075207,0.0056075207
836.625,-49.86702,6,2969,4051.614737510681,3391434,0.0,1.534501,0.9506340436637402,9.588708e-05,0.0030058338,0.0030058338
872.475,-47.164177,2,2971,4056.4129502773285,3394634,0.0,1.5265961,0.6947876811027527,9.687414e-05,0.0019686157,0.0019686157
915.6,-44.429657,3,2974,4061.2367544174194,3398242,0.0,1.5274668,0.9762884732335806,0.000103722574,0.0059357574,0.0059357574
980.625,-38.268646,4,2978,4066.0806522369385,3403156,0.0,1.5206907,0.9832462724298239,9.2398e-05,0.0019127451,0.0019127451
942.725,-41.049538,4,2982,4070.917863368988,3406711,0.0,1.5203861,0.9699560515582561,0.000118628515,0.007172145,0.007172145
982.925,-38.146046,4,2986,4075.752079486847,3410478,0.0,1.5177562,0.9903415283188224,9.997697e-05,0.0029835273,0.0029835273
991.7,-35.43438,5,2991,4080.6062343120575,3415540,0.0,1.5162963,0.9921794356778264,0.00010208943,0.0033146243,0.0033146243
888.825,-44.63064,10,3001,4085.5458047389984,3420092,0.0,1.5158653,0.9524904452264309,9.893034e-05,0.0028516762,0.0028516762
861.475,-47.61152,6,3007,4090.4197583198547,3424172,0.0,1.5157481,0.9345243498682976,0.00010151651,0.0022348843,0.0022348843
898.45,-44.59521,2,3009,4095.241021156311,3427372,0.0,1.5092936,0.7550849616527557,0.000100615696,0.0019704786,0.0019704786
891.35,-43.738136,4,3013,4100.072838544846,3432296,0.0,1.5093193,0.9770635068416595,0.000102566424,0.0047242823,0.0047242823
782.375,-52.838856,8,3021,4104.972066640854,3436406,0.0,1.5059624,0.8885035514831543,9.870241e-05,0.0027843486,0.0027843486
736.225,-55.32522,5,3026,4109.824959516525,3439927,0.0,1.5044554,0.9137904047966003,0.00010131292,0.0045164023,0.0045164023
700.875,-58.49828,4,3030,4114.658436536789,3443432,0.0,1.5039669,0.9575560577213764,0.00010887586,0.0040065628,0.0040065628
771.475,-52.04374,4,3034,4119.47913813591,3448365,0.0,1.5018262,0.9807971715927124,0.000107941174,0.0050803423,0.0050803423
805.425,-49.16247,5,3039,4124.327103853226,3451887,0.0,1.5026197,0.9182709231972694,9.930601e-05,0.005446133,0.005446133
839.675,-46.291634,5,3044,4129.185500383377,3457007,0.0,1.499776,0.9819929022341967,0.000101227444,0.0049665337,0.0049665337
833.725,-45.96838,5,3049,4134.03408074379,3460721,0.0,1.5006549,0.9334426298737526,9.654404e-05,0.0034676995,0.0034676995
785.875,-53.208984,4,3053,4138.86260509491,3463731,0.0,1.5008379,0.9359404966235161,9.6826865e-05,0.0034214698,0.0034214698
819.825,-52.903725,5,3058,4143.75488615036,3468804,0.0,1.5040284,0.4605332016944885,0.00010517465,0.0018114728,0.0018114728
898.3,-46.774162,3,3061,4148.567041397095,3472338,0.0,1.5043781,0.9840135481208563,9.4282004e-05,0.003601689,0.003601689
973.625,-40.985462,4,3065,4153.396342515945,3477272,0.0,1.4988598,0.9884594939649105,0.00010474636,0.004174414,0.004174414
946.975,-43.962883,4,3069,4158.231103420258,3481124,0.0,1.500121,0.963422391563654,0.000104075225,0.0051459055,0.0051459055
873.175,-50.298176,6,3075,4163.08317899704,3484892,0.0,1.499882,0.9549760483205318,9.510934e-05,0.0038319558,0.0038319558
912.9,-47.333263,3,3078,4167.910624504089,3488294,0.0,1.4992716,0.9561341516673565,9.78351e-05,0.00459506,0.00459506
985.325,-41.685223,3,3081,4172.738653182983,3493094,0.0,1.4927814,0.7669163942337036,0.00010031217,0.002075208,0.002075208
1022.175,-38.018913,3,3084,4177.555145978928,3497894,0.0,1.4849687,0.7519884705543518,0.000104617095,0.0022051209,0.0022051209
1052.0,-37.61726,3,3087,4182.370087146759,3501017,0.0,1.4821932,0.9441426433622837,9.704754e-05,0.0036322335,0.0036322335
1063.825,-33.36385,5,3092,4187.231016635895,3504684,0.0,1.4809737,0.9716459698975086,9.865791e-05,0.004439447,0.004439447
953.45,-39.85395,8,3100,4192.130321502686,3510142,0.0,1.4773511,0.9014328271150589,0.000105573985,0.0026491126,0.0026491126
985.1,-36.2673,2,3102,4196.9281141757965,3513342,0.0,1.4692434,0.6720020174980164,9.877389e-05,0.0021706643,0.0021706643
948.7,-39.516228,5,3107,4201.770431995392,3518420,0.0,1.4694018,0.9682687968015671,9.3345196e-05,0.0037513121,0.0037513121
945.725,-40.24534,6,3113,4206.637047767639,3522410,0.0,1.4683996,0.8968962505459785,0.00010226204,0.004757189,0.004757189
840.675,-50.148785,7,3120,4211.515021324158,3525121,0.0,1.4674238,0.8506207317113876,9.550371e-05,0.0029202043,0.0029202043
663.65,-62.19645,8,3128,4216.421227931976,3529163,0.0,1.4651502,0.9414681531488895,0.00010331285,0.0024913582,0.0024913582
666.525,-63.80652,8,3136,4221.328974723816,3534806,0.0,1.4642941,0.948885191231966,0.00010409395,0.0047282237,0.0047282237
705.275,-60.7011,3,3139,4226.159843444824,3538202,0.0,1.4662435,0.8874689936637878,0.000103820756,0.0038059752,0.0038059752
705.625,-60.614502,3,3142,4230.971388101578,3541567,0.0,1.463923,0.9152434766292572,0.00010141211,0.0046695666,0.0046695666
706.325,-60.44259,5,3147,4235.81396818161,3546673,0.0,1.463744,0.9902729587629437,9.54444e-05,0.0042893193,0.0042893193
772.225,-55.052723,2,3149,4240.62299156189,3549873,0.0,1.4541615,0.8034590780735016,0.00010162931,0.002377816,0.002377816
803.575,-50.76774,7,3156,4245.505379915237,3555318,0.0,1.4511269,0.983111921697855,9.81121e-05,0.002580164,0.002580164
845.75,-47.797295,4,3160,4250.34440779686,3558951,0.0,1.4537313,0.9348189681768417,9.738961e-05,0.003948937,0.003948937
845.75,-47.778744,2,3162,4255.1487917900085,3562151,0.0,1.4455568,0.7221720516681671,0.00010062147,0.0023034061,0.0023034061
819.5,-51.714638,13,3175,4260.141632318497,3567446,0.0,1.44842,0.9131387621164322,9.9320954e-05,0.002976043,0.002976043
792.6,-54.10032,5,3180,4264.982755899429,3571506,0.0,1.4502722,0.9706167746335268,0.00010497807,0.0025792867,0.0025792867
721.575,-63.941517,7,3187,4269.898730278015,3575536,0.0,1.4500535,0.9249396026134491,0.00010065257,0.0020440184,0.0020440184
664.775,-69.95867,5,3192,4274.761413574219,3579792,0.0,1.4484266,0.9471543692052364,0.00010560916,0.00414691,0.00414691
623.675,-72.41517,8,3200,4279.6443791389465,3583898,0.0,1.448424,0.9269771128892899,9.624133e-05,0.002281126,0.002281126
585.1,-75.246056,4,3204,4284.466300487518,3587347,0.0,1.4483852,0.973535593599081,9.236973e-05,0.004860773,0.004860773
647.85,-68.83565,3,3207,4289.272222042084,3590704,0.0,1.446306,0.9837640151381493,9.789261e-05,0.004961433,0.004961433
757.625,-59.008934,4,3211,4294.101573705673,3595672,0.0,1.4447631,0.9814781341701746,0.00010316356,0.0033325397,0.0033325397
755.725,-58.924232,5,3216,4298.94392991066,3599275,0.0,1.4419757,0.9872615784406662,9.2529925e-05,0.0025823154,0.0025823154
789.85,-55.9404,4,3220,4303.768581151962,3603100,0.0,1.4411063,0.9038480445742607,9.7554876e-05,0.0036194352,0.0036194352
779.875,-53.2247,8,3228,4308.6745183467865,3607458,0.0,1.4395131,0.9384331479668617,0.000100333826,0.0030996143,0.0030996143
778.05,-53.288383,6,3234,4313.538795948029,3612667,0.0,1.4377279,0.9708058871328831,9.957777e-05,0.0038151636,0.0038151636
820.65,-49.873894,6,3240,4318.39515209198,3616724,0.0,1.4389081,0.9170813485980034,9.8637465e-05,0.0028500082,0.0028500082
786.7,-52.980713,5,3245,4323.227170944214,3620415,0.0,1.4403634,0.9882986536249518,0.000100010846,0.003443135,0.003443135
749.9,-55.91587,4,3249,4328.057307243347,3623900,0.0,1.4394581,0.8091157078742981,9.565514e-05,0.0042294124,0.0042294124
726.4,-59.115467,7,3256,4332.92665886879,3628331,0.0,1.4394691,0.9386308491230011,9.655695e-05,0.0035105937,0.0035105937
722.7,-58.937477,4,3260,4337.772540092468,3632008,0.0,1.4370289,0.8955892994999886,9.684407e-05,0.0031360155,0.0031360155
756.95,-58.901855,6,3266,4342.627992391586,3637194,0.0,1.4355876,0.8939159214496613,9.670059e-05,0.002087568,0.002087568
785.7,-55.89749,5,3271,4347.4787657260895,3640784,0.0,1.4346913,0.9767007306218147,9.8433244e-05,0.004548326,0.004548326
787.85,-55.763622,3,3274,4352.2960023880005,3644181,0.0,1.435547,0.9571959339082241,9.407288e-05,0.0054700742,0.0054700742
820.225,-52.85322,6,3280,4357.167783021927,3649533,0.0,1.4351645,0.8556471019983292,0.00010712142,0.0030526875,0.0030526875
850.4,-52.940178,4,3284,4362.009421110153,3652831,0.0,1.4360958,0.8287382423877716,9.836072e-05,0.0034492346,0.0034492346
847.0,-56.444267,4,3288,4366.840721130371,3657641,0.0,1.4370527,0.83150914311409,0.00010138043,0.0026040024,0.0026040024
844.1,-56.11263,7,3295,4371.716726303101,3661746,0.0,1.4348583,0.9609744846820831,9.810979e-05,0.0027255067,0.0027255067
839.55,-56.175285,4,3299,4376.5527465343475,3665341,0.0,1.434139,0.9854203155264258,9.423762e-05,0.005630132,0.005630132
875.325,-49.25898,5,3304,4381.390882968903,3669007,0.0,1.4332328,0.9596377201378345,0.00010503644,0.0032254318,0.0032254318
877.725,-48.61126,4,3308,4386.2194702625275,3674051,0.0,1.4282824,0.9950323775410652,0.00010608052,0.003092043,0.003092043
920.1,-45.94117,3,3311,4391.035253763199,3677588,0.0,1.4255209,0.9336130172014236,9.2689384e-05,0.0038069538,0.0038069538
920.95,-46.021935,3,3314,4395.865950345993,3681019,0.0,1.4241132,0.9685636647045612,9.326408e-05,0.004032528,0.004032528
890.65,-49.831554,6,3320,4400.733383655548,3685159,0.0,1.4235843,0.941385343670845,0.000101480866,0.0038219767,0.0038219767
860.9,-46.20188,6,3326,4405.594251155853,3690340,0.0,1.4222862,0.9694828111678362,0.000101717174,0.003642837,0.003642837
838.75,-49.509804,5,3331,4410.440580844879,3693129,0.0,1.4211996,0.9400817938148975,0.00010019714,0.0037551844,0.0037551844
870.575,-46.257923,5,3336,4415.277628421783,3698169,0.0,1.4194323,0.9847693676128983,9.827333e-05,0.0050403434,0.0050403434
796.2,-52.328033,9,3345,4420.179022312164,3702455,0.0,1.4161539,0.9434771798551083,9.844314e-05,0.0023585008,0.0023585008
802.725,-53.546143,3,3348,4425.0168561935425,3706160,0.0,1.4148724,0.9799534548074007,9.571813e-05,0.0037448858,0.0037448858
834.3,-50.12661,3,3351,4429.837163925171,3710960,0.0,1.4047637,0.7338480651378632,9.843899e-05,0.0023222107,0.0023222107
848.7,-50.58133,3,3354,4434.654143571854,3714967,0.0,1.4039863,0.9863223973661661,9.3118244e-05,0.004708305,0.004708305
884.4,-46.71304,2,3356,4439.454717636108,3718167,0.0,1.3960364,0.7386004626750946,0.00010007937,0.0021140403,0.0021140403
846.125,-49.28454,7,3363,4444.327312231064,3722367,0.0,1.3944703,0.9763467647135258,0.00010043115,0.0026795398,0.0026795398
918.875,-43.64521,4,3367,4449.165340185165,3727263,0.0,1.3934501,0.9626914709806442,0.00010585059,0.005184187,0.005184187
938.95,-40.115303,3,3370,4453.980122327805,3730598,0.0,1.392455,0.9544689394533634,9.879672e-05,0.0056773173,0.0056773173
910.025,-43.80803,6,3376,4458.860554456711,3734570,0.0,1.3922905,0.9047840684652328,0.00010311665,0.003100392,0.003100392
945.25,-40.707603,4,3380,4463.704801082611,3739502,0.0,1.3911188,0.8004129230976105,0.00010728718,0.0053692535,0.0053692535
990.875,-37.99321,6,3386,4468.563594579697,3743690,0.0,1.390808,0.9542002305388451,0.0001018889,0.0028779216,0.0028779216
890.95,-46.82379,5,3391,4473.419581413269,3746598,0.0,1.3903633,0.9680817127227783,0.00010096791,0.0026781762,0.0026781762
819.575,-53.514008,5,3396,4478.262828111649,3750950,0.0,1.3906645,0.9882735200226307,0.00010687913,0.004087481,0.004087481
887.4,-47.5604,3,3399,4483.077615737915,3755750,0.0,1.3799605,0.7126022577285767,0.00010111071,0.002084243,0.002084243
850.35,-50.381065,6,3405,4487.949458122253,3759581,0.0,1.3794156,0.9899012204259634,0.000103689206,0.0036943676,0.0036943676
737.25,-58.927296,9,3414,4492.856690406799,3763691,0.0,1.3765873,0.9570185355842113,0.00010113136,0.0022265413,0.0022265413
808.025,-52.730553,2,3416,4497.6555762290955,3766891,0.0,1.3689133,0.5642180740833282,0.00010180514,0.0026978983,0.0026978983
770.95,-55.65222,6,3422,4502.5240178108215,3772110,0.0,1.3674928,0.9817849304527044,9.734128e-05,0.0037986182,0.0037986182
836.275,-49.594482,2,3424,4507.323444366455,3775310,0.0,1.3593094,0.730023205280304,0.00010179165,0.0023438372,0.0023438372
855.675,-46.893997,5,3429,4512.164122581482,3780512,0.0,1.3596234,0.908112533390522,0.00010080196,0.0043556094,0.0043556094
726.625,-55.139984,9,3438,4517.085618019104,3783215,0.0,1.3605291,0.9519407525658607,0.00010027323,0.0025829026,0.0025829026
727.95,-55.2696,7,3445,4521.957950115204,3788699,0.0,1.3610283,0.9602704606950283,0.00010262166,0.0026740276,0.0026740276
605.7,-67.86001,12,3457,4526.906339645386,3792719,0.0,1.359479,0.9579951763153076,0.00010112743,0.0031461024,0.0031461024
604.975,-71.0102,5,3462,4531.789962530136,3796309,0.0,1.3619164,0.9670729115605354,0.00010342323,0.00334915,0.00334915
568.625,-73.83033,3,3465,4536.598090648651,3799655,0.0,1.3601128,0.9918334595859051,0.00010278849,0.0034254566,0.0034254566
604.425,-70.09835,4,3469,4541.430143594742,3804689,0.0,1.358404,0.8660275340080261,9.238969e-05,0.003837256,0.003837256
652.15,-70.41427,7,3476,4546.375482797623,3809067,0.0,1.3580989,0.9012732431292534,0.000101886115,0.0027795045,0.0027795045
687.225,-70.06858,3,3479,4551.196087360382,3812304,0.0,1.3585869,0.9007924199104309,0.00010032195,0.003653516,0.003653516
723.85,-67.26903,4,3483,4556.024792909622,3817300,0.0,1.3557782,0.977666549384594,0.0001014313,0.0039654,0.0039654
792.425,-64.07593,4,3487,4560.843239068985,3820637,0.0,1.3559785,0.9911476690322161,0.00010267494,0.0058204792,0.0058204792
810.325,-61.586456,6,3493,4565.716109752655,3824562,0.0,1.3545578,0.9854812547564507,0.00010061306,0.00207863,0.00207863
821.725,-59.685017,9,3502,4570.639105081558,3829178,0.0,1.3549237,0.9743168279528618,9.9886514e-05,0.003800664,0.003800664
749.75,-66.02056,5,3507,4575.486901521683,3832845,0.0,1.3518493,0.9951224336400628,0.00010647232,0.0025415241,0.0025415241
784.175,-62.427666,4,3511,4580.307172298431,3836759,0.0,1.3522124,0.9623799547553062,9.727811e-05,0.0062461584,0.0062461584
825.95,-56.070854,4,3515,4585.14675784111,3841961,0.0,1.3512971,0.9516575038433075,0.00010633757,0.00468743,0.00468743
731.15,-65.74306,7,3522,4590.04997086525,3844946,0.0,1.3512563,0.9352958500385284,9.994062e-05,0.0033521112,0.0033521112
586.75,-74.805374,15,3537,4595.048201799393,3850151,0.0,1.349121,0.9630827084183693,0.000102516206,0.0027999906,0.0027999906
551.575,-76.69936,6,3543,4599.910119533539,3852841,0.0,1.3491818,0.988922480493784,9.4531686e-05,0.0027384786,0.0027384786
598.975,-73.62926,5,3548,4604.764494419098,3858404,0.0,1.3483661,0.9675045050680637,0.00010507973,0.0043639443,0.0043639443
509.175,-80.035576,8,3556,4609.659580230713,3862510,0.0,1.3497316,0.9676650241017342,0.0001007362,0.003389709,0.003389709
508.3,-77.34827,6,3562,4614.526708602905,3865278,0.0,1.3483332,0.9856789279729128,0.00011100643,0.0042234445,0.0042234445
576.55,-70.54181,4,3566,4619.351978302002,3870210,0.0,1.3438891,0.9801391623914242,9.256594e-05,0.0034970976,0.0034970976
605.2,-70.67074,8,3574,4624.254565000534,3873949,0.0,1.3444397,0.9431420117616653,9.973379e-05,0.0030544717,0.0030544717
667.575,-64.01518,5,3579,4629.139676809311,3877557,0.0,1.3424466,0.9765418283641338,9.6842065e-05,0.0030767457,0.0030767457
670.0,-67.37575,6,3585,4634.012350797653,3882841,0.0,1.3407581,0.9548538997769356,0.0001054703,0.004107138,0.004107138
645.975,-70.73407,9,3594,4638.917958974838,3886470,0.0,1.3376639,0.9549804255366325,9.9892306e-05,0.0026844582,0.0026844582
644.4,-70.56673,4,3598,4643.748079299927,3890016,0.0,1.3369534,0.98233313113451,0.00010086616,0.0029672505,0.0029672505
575.225,-74.03344,10,3608,4648.671573162079,3894452,0.0,1.3358382,0.9428956620395184,9.9376324e-05,0.0021832904,0.0021832904
613.15,-71.08382,5,3613,4653.520272016525,3898337,0.0,1.3325791,0.9904543543234468,0.00010061983,0.0030390432,0.0030390432
686.65,-65.21827,3,3616,4658.33976483345,3903137,0.0,1.3254393,0.7253733277320862,0.00010380725,0.0019240628,0.0019240628
653.275,-65.254715,5,3621,4663.183582305908,3906888,0.0,1.3240542,0.9873383725062013,9.579248e-05,0.0062845573,0.0062845573
631.5,-65.49851,11,3632,4668.1374361515045,3911423,0.0,1.3229414,0.9191869348287582,0.000104846484,0.004766563,0.004766563
699.725,-62.018536,2,3634,4672.938256025314,3914459,0.0,1.3206786,0.9760810043662786,0.000107616666,0.0054649026,0.0054649026
629.275,-68.377625,10,3644,4677.8685121536255,3919101,0.0,1.3161433,0.9614022262394428,0.00010205968,0.0032392396,0.0032392396
739.25,-58.85377,3,3647,4682.675877571106,3923901,0.0,1.3099319,0.7362764477729797,0.000101366386,0.002076405,0.002076405
736.225,-58.68125,5,3652,4687.5202729702,3927536,0.0,1.3109351,0.9762137476354837,0.000100009915,0.0031230822,0.0031230822
584.65,-71.745346,11,3663,4692.468616247177,3932043,0.0,1.3076348,0.96657345443964,0.0001023425,0.0028188378,0.0028188378
592.625,-71.95717,8,3671,4697.372376203537,3935031,0.0,1.3068191,0.9865940595045686,9.686372e-05,0.003161588,0.003161588
532.825,-75.73734,7,3678,4702.240968704224,3939295,0.0,1.3065566,0.9398313090205193,0.00010415037,0.0036896323,0.0036896323
499.975,-79.50846,9,3687,4707.149400234222,3943900,0.0,1.3066026,0.9727004170417786,9.9518715e-05,0.003639407,0.003639407
431.775,-88.11439,7,3694,4712.066723823547,3948007,0.0,1.3078061,0.966540802270174,0.00010433863,0.0023765427,0.0023765427
503.55,-81.33324,7,3701,4716.948919534683,3951904,0.0,1.3043765,0.9847867516800761,0.00010555495,0.0028273442,0.0028273442
610.475,-75.16673,3,3704,4721.789657831192,3956704,0.0,1.3018144,0.0037499666213989258,0.00010185332,0.002564275,0.002564275
642.55,-71.11076,7,3711,4726.685124635696,3960733,0.0,1.3012637,0.9873253023251891,9.683889e-05,0.004073728,0.004073728
614.85,-74.3856,7,3718,4731.574015617371,3963889,0.0,1.3008002,0.9567584879696369,9.4937044e-05,0.0039842473,0.0039842473
665.525,-70.644226,6,3724,4736.435978651047,3968655,0.0,1.2982368,0.9725549127906561,9.594354e-05,0.0037826763,0.0037826763
664.775,-70.4315,4,3728,4741.276809692383,3972091,0.0,1.2966875,0.9924023114144802,0.00010203532,0.005676162,0.005676162
699.625,-64.46218,4,3732,4746.123551368713,3975742,0.0,1.2978706,0.9878550749272108,9.879697e-05,0.005292035,0.005292035
737.425,-61.42912,7,3739,4751.00810956955,3981162,0.0,1.2924193,0.9837246127426624,9.590338e-05,0.0025094142,0.0025094142
706.2,-61.46056,5,3744,4755.878346920013,3984952,0.0,1.291485,0.992982639465481,0.00010275112,0.0029947374,0.0029947374
776.25,-55.30694,4,3748,4760.714284896851,3988419,0.0,1.29041,0.987394567579031,9.8404445e-05,0.0034811797,0.0034811797
662.35,-65.5299,12,3760,4765.761110305786,3993169,0.0,1.2850565,0.9390504658222198,0.00010140969,0.003347754,0.003347754
646.825,-68.342384,5,3765,4770.639697790146,3996128,0.0,1.2841618,0.9580183699727058,0.000103569444,0.003352371,0.003352371
617.225,-74.61775,7,3772,4775.512430906296,4000431,0.0,1.280311,0.9903678987175226,9.969396e-05,0.0026190733,0.0026190733
588.15,-78.49207,7,3779,4780.3975393772125,4004688,0.0,1.2789543,0.9650187753140926,9.9206954e-05,0.00456571,0.00456571
619.775,-75.48112,5,3784,4785.258949995041,4009743,0.0,1.2777088,0.9606496691703796,0.00011571986,0.0040378515,0.0040378515
620.05,-75.605286,4,3788,4790.094515800476,4013221,0.0,1.2777098,0.8924814462661743,0.00010000591,0.003257987,0.003257987
625.05,-72.86135,5,3793,4794.948972940445,4017002,0.0,1.274847,0.9216638579964638,0.00010737979,0.0024564802,0.0024564802
735.85,-63.52584,5,3798,4799.799244642258,4022099,0.0,1.2741474,0.9962100663688034,9.811501e-05,0.0037949649,0.0037949649
710.725,-59.912086,8,3806,4804.690008640289,4026157,0.0,1.2739867,0.9526678025722504,0.00010101948,0.0036178913,0.0036178913
710.5,-59.901558,7,3813,4809.5688326358795,4030451,0.0,1.2718449,0.987430383451283,0.00010014794,0.002803916,0.002803916
672.325,-62.306618,9,3822,4814.47269153595,4033436,0.0,1.2743758,0.9852932719513774,9.978165e-05,0.0030919756,0.0030919756
601.275,-71.55199,6,3828,4819.340516090393,4037272,0.0,1.2752922,0.9435800015926361,9.926912e-05,0.0032464445,0.0032464445
635.875,-68.55998,5,3833,4824.194041490555,4042437,0.0,1.2712821,0.9810302890837193,9.493985e-05,0.0035532294,0.0035532294
595.775,-70.633415,9,3842,4829.100463628769,4046495,0.0,1.272133,0.9668510369956493,0.000100949575,0.0029912773,0.0029912773
506.2,-80.77862,12,3854,4834.067148208618,4050892,0.0,1.2713193,0.9700812008231878,9.9557656e-05,0.0036847712,0.0036847712
545.4,-78.80332,6,3860,4838.947922468185,4054942,0.0,1.2711779,0.8608425408601761,0.00010198419,0.0068812678,0.0068812678
547.125,-75.940094,7,3867,4843.837261199951,4059001,0.0,1.2712448,0.9850876377895474,9.3101815e-05,0.004216932,0.004216932
414.775,-88.56215,8,3875,4848.757115840912,4062228,0.0,1.2698315,0.9864723263308406,0.00010430186,0.003007959,0.003007959
493.6,-82.60182,5,3880,4853.608610630035,4066023,0.0,1.2696545,0.9922078056260943,0.00010586965,0.0034989235,0.0034989235
578.175,-76.502975,6,3886,4858.475582122803,4071262,0.0,1.268861,0.929442323744297,0.00010322359,0.0033268782,0.0033268782
613.55,-72.7172,6,3892,4863.338845252991,4075151,0.0,1.2669618,0.9806962683796883,0.00010025862,0.0022786395,0.0022786395
686.475,-66.391716,2,3894,4868.138808012009,4078351,0.0,1.2633908,0.7393457293510437,0.00010282696,0.002195456,0.002195456
694.9,-64.92899,8,3902,4873.035853862762,4083172,0.0,1.2631211,0.9670071676373482,9.603832e-05,0.002766496,0.002766496
698.925,-64.21068,4,3906,4877.881162405014,4086800,0.0,1.2618465,0.988958758302033,0.000106671985,0.004051955,0.004051955
797.725,-53.93772,4,3910,4882.704205036163,4091708,0.0,1.2579116,0.8888557329773903,9.775942e-05,0.0032870583,0.0032870583
796.9,-53.993004,7,3917,4887.585922002792,4095832,0.0,1.2548816,0.9504379257559776,0.00010203743,0.0033559538,0.0033559538
791.9,-54.16859,5,3922,4892.43819975853,4099553,0.0,1.255042,0.9889968680217862,9.8990364e-05,0.0031545414,0.0031545414
760.275,-58.025097,8,3930,4897.376586198807,4103840,0.0,1.2541273,0.9694745112210512,0.00010234925,0.002429633,0.002429633
726.4,-61.98398,4,3934,4902.206344366074,4107407,0.0,1.253761,0.9458352141082287,0.00010395357,0.008063602,0.008063602
763.25,-58.724358,3,3937,4907.0231873989105,4112207,0.0,1.2457701,0.7659564316272736,0.00010078208,0.0022817138,0.0022817138
818.125,-52.995922,3,3940,4911.834878921509,4115631,0.0,1.2452577,0.9216580167412758,9.3462644e-05,0.006571384,0.006571384
854.325,-49.91228,4,3944,4916.669752597809,4119075,0.0,1.24532,0.9761707931756973,0.00010535499,0.0036437118,0.0036437118
824.1,-54.15525,6,3950,4921.537262201309,4124672,0.0,1.2464051,0.9742349293082952,0.000101392725,0.0032727052,0.0032727052
789.75,-57.31792,6,3956,4926.402829408646,4127261,0.0,1.2440857,0.9765259977430105,0.00010314604,0.002616579,0.002616579
830.325,-53.824146,4,3960,4931.245460033417,4132367,0.0,1.2405993,0.9914246648550034,0.0001113067,0.004400389,0.004400389
866.275,-54.346424,6,3966,4936.152855634689,4136178,0.0,1.2413284,0.9266368672251701,0.000102999795,0.0033424578,0.0033424578
835.2,-54.13033,6,3972,4941.012669324875,4140448,0.0,1.2392573,0.9877797812223434,9.409324e-05,0.0030918217,0.0030918217
906.025,-47.380802,2,3974,4945.818642139435,4143648,0.0,1.2361636,0.7745172083377838,9.929067e-05,0.0024000912,0.0024000912
834.825,-53.64965,5,3979,4950.671596288681,4148800,0.0,1.2363095,0.9845896316692233,0.00010638397,0.0055879187,0.0055879187
841.9,-54.221382,5,3984,4955.530982732773,4152751,0.0,1.2356617,0.9730720687657595,9.910004e-05,0.0037573203,0.0037573203
807.6,-57.629658,7,3991,4960.425574064255,4157076,0.0,1.2353102,0.9074564650654793,9.979209e-05,0.0050730063,0.0050730063
763.0,-60.147865,7,3998,4965.313393354416,4160981,0.0,1.2326664,0.9909263858571649,9.807899e-05,0.003590871,0.003590871
726.55,-60.429882,8,4006,4970.20530128479,4165240,0.0,1.2339416,0.9573814012110233,0.000102466074,0.006535133,0.006535133
753.75,-56.920082,4,4010,4975.0332543849945,4168741,0.0,1.2272948,0.9944911310449243,0.00010300883,0.0020353957,0.0020353957
580.025,-72.44101,10,4020,4979.955761671066,4173601,0.0,1.2275343,0.9807392992079258,9.689617e-05,0.0033628924,0.0033628924
616.25,-69.71071,2,4022,4984.774630069733,4176801,0.0,1.2192148,0.8058835715055466,0.00010021482,0.0024275177,0.0024275177
612.725,-68.74165,5,4027,4989.626943826675,4180616,0.0,1.2166697,0.9875050308182836,9.842841e-05,0.003489342,0.003489342
586.575,-75.83367,12,4039,4994.647677659988,4186044,0.0,1.2167308,0.9909663517028093,9.805449e-05,0.0020422977,0.0020422977
588.975,-76.13829,6,4045,4999.5112245082855,4188627,0.0,1.2164311,0.9795169997960329,0.00010425135,0.0039460743,0.0039460743
639.45,-75.34082,4,4049,5004.337216615677,4194159,0.0,1.217077,0.9937680293805897,9.705681e-05,0.002982763,0.002982763
673.75,-72.04962,7,4056,5009.202787160873,4198299,0.0,1.2169801,0.986763721331954,0.00010550108,0.0031056055,0.0031056055
494.8,-87.54436,12,4068,5014.16023516655,4202008,0.0,1.2166134,0.9898046674206853,9.838755e-05,0.0022087754,0.0022087754
485.35,-83.85614,10,4078,5019.082678079605,4205277,0.0,1.2150273,0.9791028164327145,9.7655604e-05,0.0025331248,0.0025331248
493.325,-83.085945,8,4086,5023.963984012604,4209960,0.0,1.2173697,0.9527712389826775,9.904509e-05,0.002438114,0.002438114
482.1,-80.312096,3,4089,5028.783025503159,4213443,0.0,1.2200941,0.9874780513346195,0.00010933756,0.002176224,0.002176224
514.125,-79.77548,7,4096,5033.641424179077,4218864,0.0,1.2199037,0.9653778970241547,0.00010302617,0.0032349308,0.0032349308
