approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013531243,0.044921875,127.58,-92.64701541000001,0.9976453948765993,860,957,1.9824283,-0.00552758,3919872,4705.4689247608185,3919872,0.44819757
0.014067902,0.049621582,129.28,-92.58120251,0.9978256779722869,857,958,1.9762311,-0.006638342,3923968,4710.247363090515,3923968,0.38754636
0.013116176,0.047729492,131.56,-92.7277894,0.9985010728705674,860,959,1.971004,-0.005248145,3928064,4715.00999712944,3928064,0.27930006
0.016635569,0.063964844,133.22,-93.17953238999999,0.9982481157639995,857,960,1.9620322,-0.005005815,3932160,4719.788376569748,3932160,0.32976508
0.012862733,0.044189453,128.85,-93.28756954,0.99634243035689,856,961,1.9538717,-0.0034071542,3936256,4724.5689170360565,3936256,0.7328148
0.00883927,0.024047852,128.55,-93.10868681,0.9981191429542378,857,962,1.9482715,-0.0024498499,3940352,4729.347920179367,3940352,0.347018
0.016041886,0.0625,127.61,-92.74756529,0.9977318483870476,850,963,1.9418254,-0.00506102,3944448,4734.16731595993,3944448,0.43665668
0.014307181,0.048034668,127.53,-92.30917707,0.9986617328831926,849,964,1.9387506,-0.005004812,3948544,4738.987689256668,3948544,0.2700255
0.015294239,0.059143066,126.99,-92.77054865000002,0.9978711134754121,834,965,1.9326742,-0.0039780205,3952640,4743.898886680603,3952640,0.39079073
0.008992594,0.02355957,125.47,-92.82867585999996,0.9984832288464531,842,966,1.9247563,-0.0048114974,3956736,4748.763810634613,3956736,0.30511382
0.015473978,0.054504395,125.1,-93.44450072,0.9971281583420932,854,967,1.9176214,-0.0034310664,3960832,4753.55742931366,3960832,0.5654163
0.013644022,0.04675293,124.52,-92.91894264000001,0.9986452446319163,854,968,1.9126407,-0.0027881784,3964928,4758.351579904556,3964928,0.26307717
0.015310633,0.06036377,125.84,-93.00695218000001,0.9981531235389411,848,969,1.9071014,-0.006680402,3969024,4763.1784324646,3969024,0.3510637
0.0128764,0.044921875,129.52,-92.81553909,0.9978228374384344,864,970,1.9002354,-0.0077387416,3973120,4767.917537212372,3973120,0.39865005
0.0117537165,0.03942871,132.77,-92.74686978,0.9984906420577317,857,971,1.8959918,-0.005660259,3977216,4772.692802190781,3977216,0.27126795
0.011934919,0.040405273,131.9,-93.22195644999998,0.9974860069341958,859,972,1.8888654,-0.0045977086,3981312,4777.458192110062,3981312,0.48100677
0.007696157,0.019042969,133.19,-93.15050782,0.997785210609436,861,973,1.8802598,-0.0019306145,3985408,4782.211124658585,3985408,0.39849287
0.012644671,0.044128418,132.29,-93.54218351000003,0.9980771980481222,843,974,1.8734869,-0.0052334573,3989504,4787.070517301559,3989504,0.3584662
0.015284006,0.05633545,132.34,-93.67810749,0.9982306391466409,854,975,1.8674347,-0.0023549479,3993600,4791.866065263748,3993600,0.3232764
0.014251239,0.0491333,135.29,-92.90820856999999,0.9984536013798788,859,976,1.8644229,-0.0044005737,3997696,4796.631308317184,3997696,0.2752295
0.018235493,0.068481445,136.31,-92.58889874999998,0.9983390042325482,858,977,1.8601861,-0.0054433662,4001792,4801.401633262634,4001792,0.2975759
0.013351101,0.050109863,139.74,-92.40784148,0.99810870597139,849,978,1.8525537,-0.004927408,4005888,4806.2242884635925,4005888,0.3303148
0.013628628,0.047973633,138.2,-92.7342093,0.9985485706711188,853,979,1.8449931,-0.004067646,4009984,4811.026290655136,4009984,0.2680553
0.02685928,0.1149292,137.16,-92.78514430999998,0.9936717376112938,841,980,1.8384992,-0.008110582,4014080,4815.895929098129,4014080,1.1490774
0.015140646,0.05517578,135.52,-92.99309659999999,0.9983909066068009,866,981,1.8335357,-0.0034707082,4018176,4820.6213002204895,4018176,0.29233548
0.022543536,0.095703125,136.83,-92.98221313,0.9980842565419152,846,982,1.8276596,-0.006307192,4022272,4825.462143659592,4022272,0.3350025
0.0128319925,0.04473877,136.84,-92.76435261,0.9983672408852726,859,983,1.8210503,-0.0040939236,4026368,4830.2297077178955,4026368,0.29078177
0.014614638,0.055358887,136.77,-92.83721076000002,0.9984712396981195,852,984,1.8152944,-0.005922397,4030464,4835.034377336502,4030464,0.27821928
0.021507101,0.09234619,133.68,-92.66202741,0.9984539058059454,841,985,1.8106558,-0.0059215873,4034560,4839.900635242462,4034560,0.2910758
0.015317117,0.0635376,134.01,-92.28391944,0.998262318666093,861,986,1.8103365,-0.0061670844,4038656,4844.654979467392,4038656,0.31503853
0.015882157,0.059020996,136.18,-92.02893396000002,0.9978522581513971,863,987,1.8091002,-0.0019160812,4042752,4849.401038169861,4042752,0.37438953
0.014801634,0.05609131,138.56,-92.59552715,0.9980048649013042,867,988,1.8057455,-0.005888532,4046848,4854.125279426575,4046848,0.3491596
0.011264214,0.036315918,140.48,-92.85496104999999,0.9982555685564876,852,989,1.8010784,-0.0049300487,4050944,4858.93207526207,4050944,0.31378478
0.011000969,0.029663086,138.83,-93.15893768000002,0.998135608737357,849,990,1.7967501,-0.0023479224,4055040,4863.752324342728,4055040,0.34431806
0.007996946,0.022338867,134.88,-92.78289433,0.9984062281437218,852,991,1.7918379,-0.005134175,4059136,4868.557494163513,4059136,0.28339428
0.012895227,0.041809082,133.91,-93.45641189000001,0.9978601327165961,858,992,1.7880228,-0.0032741097,4063232,4873.3317613601685,4063232,0.41716895
0.013560415,0.047851562,134.13,-93.43181488,0.9987009734613821,854,993,1.7828413,-0.0064465795,4067328,4878.124062299728,4067328,0.23516707
0.010759082,0.037902832,133.95,-92.98153441999997,0.9983250357909128,866,994,1.7741389,-0.0048415447,4071424,4882.849862575531,4071424,0.2993648
0.020228546,0.07861328,134.04,-92.45027933,0.9986200137063861,854,995,1.762045,-0.008015402,4075520,4887.642159938812,4075520,0.25628492
0.01586534,0.057006836,134.68,-92.15564908000005,0.9986266974592581,863,996,1.7506495,-0.0026791564,4079616,4892.387208223343,4079616,0.2428772
0.0127677675,0.046142578,134.11,-93.37291232000001,0.9971890503074974,859,997,1.7414151,-0.0038456134,4083712,4897.153267145157,4083712,0.5207511
0.011589683,0.038757324,131.94,-93.33834497,0.9988078934838995,850,998,1.7325011,-0.0033775496,4087808,4901.971604824066,4087808,0.22926928
0.012593953,0.04437256,131.31,-93.20084110000003,0.9982085390947759,863,999,1.7253,-0.0041845734,4091904,4906.717837572098,4091904,0.32858354
0.008085267,0.024414062,131.31,-91.91169611,0.998640853445977,859,1000,1.721728,-0.003064743,4096000,4911.484979867935,4096000,0.2601138
0.011459575,0.034362793,130.52,-91.77145863000001,0.9985211914172396,857,1001,1.7165388,-0.0043689604,4100096,4916.2612380981445,4100096,0.28438377
0.009734904,0.025512695,130.67,-91.78519901000003,0.998472519684583,859,1002,1.7082387,-0.0031713964,4104192,4921.028861761093,4104192,0.27991855
0.0065326085,0.014099121,129.43,-92.38292207999999,0.9984365500276908,853,1003,1.6943882,-0.0025250134,4108288,4925.827393770218,4108288,0.3100214
0.010680352,0.038269043,129.01,-92.22400742999999,0.9980719976592809,849,1004,1.682513,-0.0022535943,4112384,4930.649456977844,4112384,0.37518248
0.0063552717,0.012451172,128.83,-91.9510773,0.9984435462392867,854,1005,1.6758592,-0.0049126754,4116480,4935.44251537323,4116480,0.29749793
0.014609776,0.05493164,130.06,-91.19550894999999,0.998889907146804,842,1006,1.6682663,-0.0063204244,4120576,4940.302735567093,4120576,0.20846649
0.006426524,0.013916016,131.34,-91.61279084,0.9980842808727175,857,1007,1.6587019,-0.0029345187,4124672,4945.077753543854,4124672,0.3674786
0.01084259,0.029052734,131.75,-91.70588011999999,0.9987309555290267,845,1008,1.651119,-0.0037480022,4128768,4949.92308139801,4128768,0.2355173
0.0037151906,0.0057373047,132.98,-91.84499602,0.9984398039523512,863,1009,1.6461716,-0.0029284738,4132864,4954.668791055679,4132864,0.30225304
0.008587181,0.02758789,131.68,-91.89723644,0.9980712581891567,849,1010,1.6440057,-0.006022613,4136960,4959.489801645279,4136960,0.35891396
0.012325465,0.040161133,131.66,-91.64199938,0.9984274732414633,851,1011,1.6398623,-0.004897228,4141056,4964.301055908203,4141056,0.29540604
0.009061561,0.026123047,128.93,-91.65440813,0.9973058907780796,851,1012,1.6361892,-0.0026464374,4145152,4969.112416982651,4145152,0.5364377
0.011134,0.030761719,130.35,-91.62674936000002,0.9983163381693885,860,1013,1.630327,-0.0025695364,4149248,4973.874415397644,4149248,0.30858308
0.01646962,0.06048584,129.89,-91.69865247999998,0.9984410322504118,854,1014,1.6214503,-0.0048054955,4153344,4978.666983127594,4153344,0.29583535
0.0158501,0.058166504,129.47,-91.78081098999999,0.9986076436471194,856,1015,1.6167405,-0.0054559503,4157440,4983.450813055038,4157440,0.26377133
0.01367582,0.04675293,126.86,-91.89340078,0.9985548591939732,855,1016,1.6117516,-0.005064975,4161536,4988.240138053894,4161536,0.2858343
0.010208752,0.027160645,125.92,-91.96575403000001,0.9982596909394488,847,1017,1.6040621,-0.0044533857,4165632,4993.071469068527,4165632,0.32932246
0.014011367,0.047424316,124.93,-91.78822583000002,0.9985993970185518,844,1018,1.5984147,-0.0035888143,4169728,4997.919732570648,4169728,0.28168786
0.018005894,0.06781006,124.03,-92.05422415999999,0.9982592171290889,841,1019,1.5922453,-0.010053161,4173824,5002.7882668972015,4173824,0.3426231
0.02257756,0.09442139,125.85,-92.1398783,0.9983963706763461,860,1020,1.5845141,-0.005556753,4177920,5007.549202680588,4177920,0.29984128
0.011818487,0.035217285,130.37,-92.70341422000001,0.9984472489450127,852,1021,1.5773753,-0.004502795,4182016,5012.35228562355,4182016,0.28483555
0.014928656,0.05596924,133.5,-92.96530466,0.9984301844378933,862,1022,1.5689743,-0.00517298,4186112,5017.101342201233,4186112,0.27843025
0.00956487,0.03253174,133.19,-93.30298632999998,0.9986898534698412,847,1023,1.5592335,-0.0038758488,4190208,5021.933217763901,4190208,0.25232583
0.008155671,0.022460938,131.88,-92.38861089,0.9984602038748562,847,1024,1.5465671,-0.0050033825,4194304,5026.766640901566,4194304,0.29605472
0.009644313,0.028930664,127.09,-92.2931456,0.99835155159235,860,1025,1.5355095,-0.004720064,4198400,5031.526408910751,4198400,0.3261916
0.009925682,0.028564453,125.19,-91.97857226,0.9982384867034853,853,1026,1.5249267,-0.0052634063,4202496,5036.323356628418,4202496,0.35207495
0.007283858,0.013977051,122.96,-92.27114247999998,0.9979724008589983,855,1027,1.5145136,-0.002540783,4206592,5041.111320734024,4206592,0.39210653
0.01244676,0.039245605,123.46,-91.99978291999997,0.9986407458782196,857,1028,1.5100818,-0.0037253727,4210688,5045.8902723789215,4210688,0.2651887
0.014725546,0.052001953,124.77,-92.66366866999996,0.9983209777856246,853,1029,1.5056082,-0.0026652487,4214784,5050.6894953250885,4214784,0.31102297
0.009406292,0.027526855,124.59,-92.90331291000001,0.9978896072134376,833,1030,1.4986421,-0.0017632742,4218880,5055.6019241809845,4218880,0.41963828
0.012741643,0.045288086,123.48,-92.97573712999998,0.9984141999157146,852,1031,1.4903424,-0.0067856233,4222976,5060.409325122833,4222976,0.3134949
0.018957786,0.07562256,123.77,-92.29982803000001,0.9983862584922463,859,1032,1.4803015,-0.0045060953,4227072,5065.176872014999,4227072,0.31304568
0.02055654,0.08099365,125.88,-92.07403127000002,0.9985132389701903,851,1033,1.4695743,-0.00929115,4231168,5069.985676050186,4231168,0.28562513
0.008869665,0.025634766,126.69,-91.97118798000001,0.9985137365292758,854,1034,1.4615278,-0.0028269864,4235264,5074.779630422592,4235264,0.29195812
0.013211994,0.044799805,127.52,-92.22131334,0.9974457225762308,850,1035,1.4556,-0.00523307,4239360,5079.596989870071,4239360,0.47455278
0.01522493,0.05657959,129.89,-92.05179933999997,0.9977973860222846,853,1036,1.4520314,-0.002508949,4243456,5084.396772623062,4243456,0.4099998
0.008005056,0.018310547,129.91,-91.90073102000001,0.9981012269854546,854,1037,1.4487873,-0.0048504234,4247552,5089.193453550339,4247552,0.35953584
0.007845499,0.019836426,129.7,-92.55180934999998,0.9979967349208891,855,1038,1.4449743,-0.002964605,4251648,5093.98393034935,4251648,0.3872515
0.011760294,0.032409668,127.91,-92.61843808000002,0.9982548876432702,851,1039,1.440568,-0.0058762208,4255744,5098.796192407608,4255744,0.3323394
0.009123338,0.027160645,128.33,-93.07295100000002,0.9974135071970522,859,1040,1.4352818,-0.001512774,4259840,5103.56148147583,4259840,0.4827727
0.010806393,0.03564453,128.37,-92.56486339000001,0.9982681382680312,861,1041,1.4305953,-0.0038649985,4263936,5108.3147003650665,4263936,0.3258801
0.015218796,0.05895996,128.19,-93.02873072999999,0.998271958087571,845,1042,1.4238174,-0.006993089,4268032,5113.161928892136,4268032,0.33751714
0.0198464,0.077819824,125.86,-92.46939175999998,0.9985463632037863,842,1043,1.4162865,-0.00689831,4272128,5118.025583028793,4272128,0.28765255
0.0119771175,0.03869629,126.92,-92.51939061000002,0.9979953512083739,852,1044,1.4089342,-0.0037597278,4276224,5122.831919670105,4276224,0.37419182
0.010449842,0.031066895,130.04,-92.44894324,0.9985432382673025,864,1045,1.4002181,-0.0036107807,4280320,5127.569624185562,4280320,0.26755878
0.020080721,0.07946777,131.04,-91.96481442,0.9988593221642077,846,1046,1.39661,-0.0043468415,4284416,5132.409002780914,4284416,0.21940516
0.01348171,0.042663574,129.75,-91.63349618999999,0.9981872336938977,861,1047,1.39391,-0.0024120177,4288512,5137.163350582123,4288512,0.3491986
0.016740944,0.0647583,132.3,-91.97649149,0.9979470560792834,854,1048,1.3888878,-0.005866226,4292608,5141.958784818649,4292608,0.3585711
0.013338273,0.04937744,131.54,-91.63087545999998,0.998238199739717,837,1049,1.3811749,-0.0028660211,4296704,5146.85120177269,4296704,0.33259422
0.014970234,0.057922363,132.74,-91.71444012999999,0.9982540969504043,839,1050,1.3705361,-0.0053737587,4300800,5151.729596376419,4300800,0.33717263
0.01216023,0.043029785,132.41,-91.59520842999999,0.9979932198766619,857,1051,1.3625324,-0.0024710847,4304896,5156.509622097015,4304896,0.3686082
0.019873524,0.08178711,128.79,-91.69987683000001,0.9984133063117042,853,1052,1.3570342,-0.0056894403,4308992,5161.307874917984,4308992,0.30455232
0.014204606,0.050476074,127.92,-91.76289142000002,0.9981277146143839,858,1053,1.3531109,-0.00564436,4313088,5166.078595876694,4313088,0.3623493
0.009648587,0.026000977,127.28,-91.88588433999998,0.9980958764208481,849,1054,1.3510063,-0.0028605722,4317184,5170.898175001144,4317184,0.36709517
0.008427066,0.016235352,127.84,-91.93409269999998,0.9987036803504452,850,1055,1.345381,-0.001170443,4321280,5175.717438459396,4321280,0.24489373
0.010252108,0.032348633,128.99,-92.25711393999998,0.9986312926048413,845,1056,1.3390194,-0.0030117398,4325376,5180.564673423767,4325376,0.24963796
0.012657108,0.04510498,128.97,-92.07945398999999,0.9984963997267187,860,1057,1.3319726,-0.004366393,4329472,5185.323604822159,4329472,0.29109362
0.006280942,0.015625,128.77,-92.58423592999998,0.9978039269335568,853,1058,1.3292074,-0.003491043,4333568,5190.125614404678,4333568,0.42065305
0.017379776,0.06707764,126.9,-92.24693771999999,0.9988085884833708,839,1059,1.326377,-0.0049631316,4337664,5195.007606506348,4337664,0.23245674
0.012959509,0.0446167,128.34,-91.93000322,0.9983930548187345,865,1060,1.3195267,-0.0016430268,4341760,5199.7427661418915,4341760,0.30478087
0.01125175,0.03668213,129.66,-91.16972635000002,0.9985761160496622,862,1061,1.3124528,-0.004827942,4345856,5204.492156744003,4345856,0.27098083
0.011824484,0.04095459,128.71,-91.61098679000001,0.99825866043102,856,1062,1.306085,-0.0035538692,4349952,5209.273074150085,4349952,0.3326205
0.023177452,0.09667969,129.26,-91.78893836999998,0.9986453565070406,843,1063,1.302141,-0.006934706,4354048,5214.129719257355,4354048,0.2545809
0.013738455,0.05041504,128.78,-92.03633098000002,0.9985531489364803,854,1064,1.2975533,-0.0037311055,4358144,5218.925571203232,4358144,0.28778175
0.010049812,0.034606934,130.13,-92.55338647999999,0.998258356936276,865,1065,1.2906313,-0.00377924,4362240,5223.659454584122,4362240,0.31684044
0.014894022,0.05432129,129.12,-92.79884012999999,0.998454179847613,857,1066,1.286113,-0.0048961546,4366336,5228.439454317093,4366336,0.29233482
0.01755481,0.06616211,131.89,-92.99396691000001,0.9859798634424806,855,1067,1.2808466,-0.002541618,4370432,5233.230400085449,4370432,2.6124282
0.014724976,0.049804688,130.61,-92.18927649999999,0.9984932941151783,847,1068,1.2742332,-0.0025425053,4374528,5238.064306259155,4374528,0.28273514
0.020538405,0.08270264,131.95,-91.74875664,0.9983466397970915,855,1069,1.2638928,-0.0062828036,4378624,5242.853613138199,4378624,0.31618038
0.016457677,0.061767578,130.2,-91.16526134,0.9986049142898992,859,1070,1.2563689,-0.0049203318,4382720,5247.622562170029,4382720,0.27067986
0.013049687,0.041503906,130.16,-91.33892963,0.9987821417162195,851,1071,1.2508582,-0.0055044815,4386816,5252.434400558472,4386816,0.22692753
0.0074837417,0.018737793,129.7,-91.78922746999997,0.9981846407754347,846,1072,1.2461779,-0.0029457496,4390912,5257.274615764618,4390912,0.33300996
0.017192626,0.066345215,130.99,-92.03157044000001,0.9977701334282756,862,1073,1.2407099,-0.0058346256,4395008,5262.022062063217,4395008,0.41897622
0.018499494,0.07208252,130.33,-92.31600039000001,0.9984352221945301,862,1074,1.2377964,-0.007616219,4399104,5266.773044586182,4399104,0.29536638
0.014352905,0.050720215,130.95,-91.90004488999999,0.9986688651842996,856,1075,1.2311542,-0.0036219503,4403200,5271.555397510529,4403200,0.25141358
0.016475417,0.061340332,132.93,-91.96159099000002,0.9983845002716407,847,1076,1.2195487,-0.00831317,4407296,5276.389468193054,4407296,0.2902233
0.012062224,0.041259766,135.05,-92.36138471,0.9812020789831877,866,1077,1.2129556,-0.0025314433,4411392,5281.117878913879,4411392,3.352798
0.009196246,0.022949219,135.94,-91.81757701999999,0.9985428035724908,854,1078,1.2067496,-0.002545542,4415488,5285.9111177921295,4415488,0.2775567
0.007949098,0.01965332,134.65,-91.79277816999998,0.998080619610846,859,1079,1.199507,-0.0025112135,4419584,5290.678995847702,4419584,0.37364265
0.012316767,0.040527344,134.3,-91.73143927999999,0.9985907645896077,849,1080,1.191202,-0.005021249,4423680,5295.499626636505,4423680,0.24323711
0.014514266,0.04827881,133.46,-91.87409421999999,0.9980938769876957,836,1081,1.1829903,-0.0025766238,4427776,5300.396767139435,4427776,0.3493224
0.017245714,0.070007324,135.61,-92.26419632000001,0.9822114668786526,839,1082,1.1785887,-0.005129343,4431872,5305.278601169586,4431872,3.2551095
0.009970707,0.028869629,137.13,-91.94097179999997,0.9981576867867261,864,1083,1.1764797,-0.003403178,4435968,5310.014944076538,4435968,0.323455
0.013483152,0.04449463,137.83,-92.15015216,0.9985339861596003,862,1084,1.1686964,-0.0035837537,4440064,5314.763017416,4440064,0.25976664
0.01785697,0.0692749,141.76,-92.79149791,0.9983036007033661,865,1085,1.1596055,-0.003900181,4444160,5319.495019674301,4444160,0.29928553
0.009014883,0.023620605,142.06,-93.57856082999999,0.9984078814741224,869,1086,1.1504898,-0.0010859974,4448256,5324.203829288483,4448256,0.27508083
0.015040125,0.05529785,139.54,-94.22354891,0.9981720384676009,857,1087,1.1414279,-0.006485673,4452352,5328.983632564545,4452352,0.32998568
0.010524491,0.03656006,140.67,-95.19771049999997,0.9959188476204872,861,1088,1.1333178,-0.005864915,4456448,5333.736901521683,4456448,0.7069623
0.037499387,0.15429688,140.87,-94.65355851999999,0.9794405493885279,856,1089,1.1287638,-0.008646235,4460544,5338.519511938095,4460544,3.4986057
0.0068398393,0.01550293,142.0,-94.87120448999998,0.9973330246284604,865,1090,1.1250203,-0.0024727415,4464640,5343.254271507263,4464640,0.45539823
0.011072395,0.038513184,139.67,-94.86796768,0.9983722574543208,863,1091,1.1210957,-0.0031184424,4468736,5347.999047040939,4468736,0.2900712
0.012408087,0.04345703,139.77,-94.32900202,0.9985657914076,869,1092,1.1143382,-0.006920961,4472832,5352.712210893631,4472832,0.24122699
0.018628942,0.07293701,138.31,-93.82868734000002,0.9984107692725956,858,1093,1.1055253,-0.004878061,4476928,5357.484154462814,4476928,0.2815725
0.01014569,0.02911377,139.47,-93.71836547000001,0.9982246353756636,862,1094,1.0968449,-0.0049442546,4481024,5362.232642889023,4481024,0.32175386
0.012567154,0.04296875,138.31,-94.13965999000004,0.9983496336499229,842,1095,1.0879313,-0.004314115,4485120,5367.096436500549,4485120,0.29471955
0.038463343,0.15270996,140.65,-94.85468986,0.9776782635599375,867,1096,1.0773532,-0.007888133,4489216,5371.820635318756,4489216,3.6948256
0.012470838,0.03753662,143.41,-94.74702104000002,0.9980495828203857,847,1097,1.0732427,-0.0031175069,4493312,5376.654254198074,4493312,0.34352005
0.00890342,0.026977539,141.03,-93.96395029000001,0.9984623648924753,861,1098,1.0664257,-0.003952329,4497408,5381.410572767258,4497408,0.28023612
0.013522752,0.044433594,136.61,-93.21238965999999,0.9983244747854769,858,1099,1.0594695,-0.0057950225,4501504,5386.182304143906,4501504,0.3096812
0.015582424,0.052978516,134.77,-92.36543866,0.9985313337529078,860,1100,1.0539128,-0.005789844,4505600,5390.943048238754,4505600,0.26682147
0.012764972,0.04272461,135.6,-92.29216532000001,0.9987094966927543,852,1101,1.0482271,-0.002173142,4509696,5395.746876478195,4509696,0.23111613
0.01784866,0.06945801,136.66,-92.89896267999998,0.9984974644612521,857,1102,1.0430353,-0.008951405,4513792,5400.521790742874,4513792,0.27783927
0.015187285,0.0546875,136.44,-92.83851062,0.9984483533771709,863,1103,1.036639,-0.004181966,4517888,5405.2639763355255,4517888,0.27802488
0.014600743,0.052246094,138.41,-92.61388759999998,0.9982548983534798,860,1104,1.0281526,-0.004012342,4521984,5410.0230169296265,4521984,0.31612578
0.016253596,0.061279297,138.2,-92.13933199000002,0.9986205605091527,859,1105,1.0223181,-0.0063934354,4526080,5414.7914872169495,4526080,0.24949418
0.014863122,0.05218506,138.71,-92.24795209999998,0.9981990186497569,865,1106,1.0181451,-0.003672871,4530176,5419.526060342789,4530176,0.31194502
0.0126952045,0.040283203,137.08,-92.14267492,0.9988603902747855,853,1107,1.0154009,-0.00477274,4534272,5424.323315620422,4534272,0.21358426
0.018531462,0.07885742,136.28,-91.93692608,0.9986182498978451,840,1108,1.010271,-0.0055490793,4538368,5429.198060512543,4538368,0.2495145
0.01807283,0.0713501,135.41,-91.73945722999999,0.9982476108707488,866,1109,1.002907,-0.004513843,4542464,5433.928495168686,4542464,0.32042044
0.028273819,0.12359619,133.45,-92.19272378,0.9975983921904117,860,1110,0.996186,-0.007519861,4546560,5438.6893429756165,4546560,0.43966433
0.015411054,0.05621338,132.5,-92.45716081,0.9981342912651598,852,1111,0.98966086,-0.0053847535,4550656,5443.494976758957,4550656,0.3569333
0.016931873,0.061340332,129.64,-92.82424241000001,0.9985046298243105,857,1112,0.98459303,-0.0029860456,4554752,5448.2726809978485,4554752,0.28962454
0.017081162,0.060791016,129.5,-92.65329543,0.9982025768840685,861,1113,0.9759369,-0.003434458,4558848,5453.026434659958,4558848,0.34840333
0.013277376,0.04815674,130.94,-92.49340483999998,0.9986269493820146,850,1114,0.9680618,-0.0054919133,4562944,5457.842413187027,4562944,0.24411035
0.031448107,0.13873291,133.16,-92.87982593999999,0.9922147244215012,852,1115,0.95985466,-0.0060081687,4567040,5462.6463923454285,4567040,1.4959948
0.010624558,0.02960205,132.05,-93.19768389000001,0.9983761715702713,848,1116,0.9560178,-0.0042384537,4571136,5467.474322557449,4571136,0.3101551
0.02664319,0.11047363,132.12,-93.10172873000002,0.9988109805854037,857,1117,0.9490102,-0.004702421,4575232,5472.251690626144,4575232,0.21765424
0.01694186,0.06951904,131.49,-93.29107756000002,0.9982966724783182,853,1118,0.9423246,-0.004381423,4579328,5477.052006006241,4579328,0.32403836
0.01488633,0.054748535,130.8,-92.95042082,0.9985529369441792,842,1119,0.9412105,-0.002933167,4583424,5481.916710853577,4583424,0.27757734
0.018121378,0.070739746,127.88,-92.52821683000002,0.9984064005548134,849,1120,0.9374013,-0.005486788,4587520,5486.736597299576,4587520,0.30862355
0.011786241,0.04168701,128.01,-91.65112991999999,0.9987419728422537,850,1121,0.9339339,-0.003323223,4591616,5491.5554621219635,4591616,0.24247669
0.016676195,0.064941406,129.21,-91.65647025999996,0.9988606700208038,858,1122,0.92729676,-0.0043261694,4595712,5496.328964471817,4595712,0.21033344
0.011995504,0.036254883,130.6,-91.47296226000002,0.9987438376992941,853,1123,0.9201528,-0.0023277232,4599808,5501.127203464508,4599808,0.23339224
0.01950763,0.07684326,131.95,-91.64364192000001,0.9987518767593428,857,1124,0.9167192,-0.00047102163,4603904,5505.906943559647,4603904,0.23263751
0.015729252,0.054504395,131.41,-92.43852376999999,0.9982186130946502,864,1125,0.91376686,-0.0040984233,4608000,5510.646034955978,4608000,0.31741276
0.014220187,0.047973633,131.39,-92.88137759999998,0.9986217933474109,858,1126,0.90940773,-0.0060110274,4612096,5515.4183695316315,4612096,0.255286
0.012212295,0.037109375,133.64,-92.79494435999999,0.9986943402327597,849,1127,0.9060396,-0.0045475783,4616192,5520.2385103702545,4616192,0.24000353
0.014946787,0.049438477,134.38,-91.7992279,0.9987002515699714,854,1128,0.9009399,-0.006529562,4620288,5525.031102180481,4620288,0.23636457
0.017203696,0.06585693,135.51,-91.41990894999999,0.9983493199106306,858,1129,0.8955649,-0.0036150296,4624384,5529.804651737213,4624384,0.29940173
0.013021633,0.045043945,135.21,-91.37090557000002,0.9986882264493033,864,1130,0.8889624,-0.0030529893,4628480,5534.542790651321,4628480,0.24537742
0.007044204,0.014831543,134.3,-91.82724671,0.9985061652259901,862,1131,0.8852472,-0.0029053101,4632576,5539.294481277466,4632576,0.27018952
0.01675396,0.062194824,133.41,-91.77163715000002,0.9986505014821887,848,1132,0.88311774,-0.005194785,4636672,5544.122469186783,4636672,0.2587295
0.017062524,0.0602417,129.78,-91.60426287,0.9982116901082918,841,1133,0.876996,-0.007365025,4640768,5548.991097688675,4640768,0.35744157
0.012305601,0.039489746,127.24,-91.29901458000002,0.9985944124637172,858,1134,0.86858314,-0.0057884334,4644864,5553.761648178101,4644864,0.27082613
0.013431534,0.04736328,125.54,-91.46714137999999,0.9986813956638798,845,1135,0.85877776,-0.005657445,4648960,5558.6051633358,4648960,0.2616211
0.02226428,0.09326172,123.41,-91.80362407000001,0.9985281904228032,853,1136,0.8530308,-0.008297561,4653056,5563.404967784882,4653056,0.29553193
0.018663622,0.0770874,122.83,-91.76562974000001,0.9986135450890288,858,1137,0.85019374,-0.0052200495,4657152,5568.174481630325,4657152,0.27211064
0.00841894,0.021972656,122.92,-91.70615626000003,0.9987593645928428,859,1138,0.84638226,-0.0049303086,4661248,5572.938110113144,4661248,0.24752331
0.015793515,0.057495117,124.85,-91.70144282999999,0.9985149160493165,849,1139,0.8390248,-0.0027201348,4665344,5577.76047039032,4665344,0.28705767
0.016233595,0.06121826,125.2,-92.21731349999999,0.9986342292977497,846,1140,0.8309432,-0.004889778,4669440,5582.597581148148,4669440,0.26819038
0.016985435,0.06488037,126.29,-92.49322787,0.9985769493505359,844,1141,0.82109845,-0.0059631895,4673536,5587.447900533676,4673536,0.27250907
0.011367697,0.035339355,125.81,-92.47226722,0.9987459809053689,859,1142,0.81746674,-0.0027825527,4677632,5592.212733268738,4677632,0.251517
0.0075572585,0.016052246,127.31,-92.09813283999998,0.9988758653635159,855,1143,0.81131756,-0.0039321664,4681728,5597.00111079216,4681728,0.21473043
0.014620089,0.054138184,126.6,-91.53127757,0.9986833143047988,842,1144,0.8026775,-0.006048632,4685824,5601.8661477565765,4685824,0.2526773
0.0137618715,0.047058105,126.6,-91.53069933000002,0.9983491139719263,856,1145,0.7975838,-0.0048763277,4689920,5606.6505699157715,4689920,0.33705232
