approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.019406026,0.05517578,1146.46,227.14126118000001,0.8625636100769043,826,769,3.7778273,-0.004591949,3149824,3792.032559633255,3149824,9.608696
0.008908399,0.014953613,1144.57,225.67532623,0.8018950968980789,826,770,3.7785416,-0.0017524383,3153920,3796.991135597229,3153920,35.35663
0.008350196,0.015136719,1154.82,229.18692189,0.8564217537641525,828,771,3.7780077,-0.0039408156,3158016,3801.938539981842,3158016,9.690401
0.014272533,0.03302002,1156.71,228.93017303000005,0.5495134890079498,828,772,3.7742667,-0.004310941,3162112,3806.885801792145,3162112,3.1414707
0.009737296,0.01928711,1146.94,224.25253735,0.8750762864947319,825,773,3.7720125,-0.003381113,3166208,3811.8479113578796,3166208,18.197973
0.009257907,0.018981934,1137.03,221.31353570000002,0.8155300617218018,827,774,3.7716393,-0.0014620798,3170304,3816.801054954529,3170304,11.999456
0.0053779273,0.007019043,1139.74,222.68066735000005,0.13330739736557007,830,775,3.772789,-0.0018022176,3174400,3821.7329363822937,3174400,17.533716
0.008273763,0.016662598,1135.56,222.92348153000003,0.19320440292358398,824,776,3.773429,-0.0042790454,3178496,3826.7021729946136,3178496,2.5324059
0.020687435,0.06072998,1132.55,223.02972746,0.2298622727394104,828,777,3.7709498,-0.0049174195,3182592,3831.645217180252,3182592,3.022552
0.028855104,0.09259033,1131.56,223.03730082999994,0.22532373666763306,836,778,3.7658272,-0.0035182917,3186688,3836.539595603943,3186688,2.3196504
0.013159524,0.02947998,1123.05,221.53206962999994,0.8957838267087936,823,779,3.7629745,0.0013201493,3190784,3841.5129783153534,3190784,8.295784
0.010354864,0.01727295,1110.15,218.59223623000003,0.8909815102815628,831,780,3.7606828,-0.002895478,3194880,3846.4404878616333,3194880,8.121026
0.0069307988,0.012329102,1094.1,211.99691119,0.9012837931513786,830,781,3.7600558,-0.00069720903,3198976,3851.3738899230957,3198976,20.48849
0.00230935,0.0008544922,1088.03,207.90818571999992,0.9032065868377686,818,782,3.759686,-0.0012369816,3203072,3856.376441001892,3203072,14.495658
0.0044862297,0.0049438477,1086.49,206.55698446,0.8388812839984894,833,783,3.758714,-0.002730526,3207168,3861.2919211387634,3207168,10.689426
0.0076361215,0.015563965,1085.29,206.63874979,0.46516501903533936,832,784,3.7555742,-0.004218636,3211264,3866.2138962745667,3211264,2.649306
0.0050720675,0.0048217773,1085.93,206.23224114,0.8925399780273438,829,785,3.7485354,-0.0023348327,3215360,3871.151828765869,3215360,15.493227
0.0066155083,0.010681152,1082.61,204.2224632,0.8393140584230423,835,786,3.7464097,-0.0036210672,3219456,3876.0521426200867,3219456,10.542424
0.0073266793,0.008728027,1082.15,205.87565279000003,0.49135637283325195,829,787,3.746399,-0.0017476428,3223552,3880.9886627197266,3223552,4.9772696
0.012431863,0.03375244,1083.83,205.62216223,0.42413586378097534,826,788,3.7446105,-0.0044998876,3227648,3885.9447083473206,3227648,4.0652924
0.010329351,0.02142334,1088.19,207.87663208,0.277742862701416,835,789,3.7417893,-0.0018252496,3231744,3890.8470044136047,3231744,2.4777215
0.00994673,0.013977051,1068.34,199.68833356000002,0.8861784562468529,828,790,3.7431908,-0.0007275172,3235840,3895.7918014526367,3235840,29.34523
0.013452484,0.033325195,1071.38,202.24865967999997,-0.14469170570373535,831,791,3.7437816,-0.003337076,3239936,3900.717937231064,3239936,9.728285
0.016542753,0.044555664,1071.52,202.41590815,0.876009039580822,827,792,3.7423432,-0.00393528,3244032,3905.6656153202057,3244032,9.604791
0.0075114123,0.010681152,1064.64,199.92744095,0.8409852981567383,830,793,3.7443743,-0.0011849193,3248128,3910.598104953766,3248128,9.705668
0.012354709,0.034484863,1062.94,200.08842450000003,0.45391911268234253,828,794,3.7456076,-0.0032934258,3252224,3915.5401344299316,3252224,2.3853278
0.022930704,0.07550049,1067.42,202.19916123,0.27998989820480347,826,795,3.7412505,-0.007264161,3256320,3920.496547937393,3256320,3.014735
0.011869874,0.024230957,1072.14,203.93770257,0.8587430119514465,825,796,3.7357955,-0.0013656635,3260416,3925.458502292633,3260416,18.130182
0.0074355826,0.008850098,1074.57,204.56308294000007,0.8353728801012039,827,797,3.7332196,-0.001831829,3264512,3930.4064638614655,3264512,11.171802
0.013352821,0.0368042,1081.06,206.71492652,0.6503909528255463,839,798,3.7314882,-0.004950621,3268608,3935.288527727127,3268608,3.545329
0.027091164,0.0848999,1088.03,209.65262259,0.36041104793548584,831,799,3.731056,-0.006867223,3272704,3940.217908859253,3272704,2.3980172
0.012931613,0.03186035,1091.24,211.22292292000006,0.5581128597259521,824,800,3.7308154,-0.003899561,3276800,3945.1861033439636,3276800,3.4451852
0.031588964,0.096191406,1098.5,214.24745417000003,0.4184722900390625,823,801,3.732919,-0.0056425035,3280896,3950.1616780757904,3280896,2.3327816
0.013702328,0.031555176,1093.85,212.74658390000005,0.8648621886968613,837,802,3.737094,-0.0033523333,3284992,3955.0501997470856,3284992,9.411981
0.011818762,0.028076172,1094.98,212.68369511,0.27016377449035645,839,803,3.7376914,-0.004397055,3289088,3959.930914878845,3289088,2.3799791
0.01863083,0.054992676,1094.9,212.71168391999998,0.3111988306045532,828,804,3.7355378,-0.0036968617,3293184,3964.8740780353546,3293184,3.0196362
0.018539814,0.049560547,1072.53,203.16931373,0.83598992228508,834,805,3.7289615,-0.0028515337,3297280,3969.7808709144592,3297280,48.065407
0.012724107,0.03149414,1073.21,201.92093089000002,0.8725952953100204,831,806,3.7269444,-0.003514334,3301376,3974.7092394828796,3301376,9.746496
0.017288916,0.04449463,1085.78,207.15885542,0.21375560760498047,829,807,3.7238607,-0.005009245,3305472,3979.6501491069794,3305472,3.0822594
0.025299637,0.07501221,1095.01,211.84086855,0.4154534935951233,831,808,3.7260423,-0.0054514967,3309568,3984.577054977417,3309568,2.447852
0.012234308,0.030700684,1101.64,217.25384032999997,0.23649519681930542,823,809,3.7254758,-0.005442993,3313664,3989.5524101257324,3313664,2.9345424
0.00899655,0.014221191,1099.35,217.43509513,0.8876154646277428,832,810,3.7223585,-0.0013844657,3317760,3994.4708564281464,3317760,6.651111
0.0074821366,0.011352539,1084.85,213.49404839000002,0.8982472941279411,827,811,3.7204351,-0.0028486527,3321856,3999.4190719127655,3321856,16.147202
0.0028877652,0.00079345703,1068.97,207.94077899000004,0.7942577302455902,832,812,3.719469,-0.0014059925,3325952,4004.3397405147552,3325952,33.86365
0.0047428277,0.0063476562,1050.53,199.83069134000002,0.8643006384372711,823,813,3.7166393,-0.0033591504,3330048,4009.3117854595184,3330048,26.703272
0.003993926,0.004699707,1021.85,187.93088864000003,0.8865546733140945,826,814,3.715609,-0.00095816905,3334144,4014.2706139087677,3334144,35.680096
0.0023076744,0.0009765625,1010.33,183.31066170000003,0.9005434662103653,818,815,3.7159002,-0.0005273955,3338240,4019.2762854099274,3338240,32.995438
0.0078717545,0.013793945,1006.3,182.42009211,0.8729535639286041,831,816,3.7164786,-0.0026119435,3342336,4024.203977584839,3342336,9.178639
0.0033841792,0.0041503906,997.3,178.50132477,0.5431416630744934,820,817,3.7161038,-0.0019530901,3346432,4029.1946275234222,3346432,20.85178
0.016207956,0.043945312,1005.43,180.95304409,0.6260778903961182,830,818,3.7129962,-0.005161605,3350528,4034.1270847320557,3350528,2.8482237
0.0046807504,0.0040283203,980.29,171.53224611999997,0.8039475828409195,818,819,3.7081792,-0.0016448218,3354624,4039.132551908493,3354624,33.362427
0.009100242,0.01727295,983.13,172.95033504,0.3501853942871094,828,820,3.7063837,-0.0040922198,3358720,4044.077623605728,3358720,2.3561797
0.003875799,0.0029907227,987.65,174.92455891999998,0.9124948158860207,830,821,3.7043953,-0.0018801596,3362816,4049.010542869568,3362816,7.4112406
0.021453924,0.061828613,986.55,175.12371083000002,0.4504396319389343,829,822,3.7011163,-0.0065962765,3366912,4053.9498567581177,3366912,3.0087285
0.014271822,0.03338623,986.65,175.19745086999998,0.31624263525009155,837,823,3.699741,-0.0044676857,3371008,4058.8421115875244,3371008,3.9848304
0.014355076,0.0345459,984.85,173.64832212000002,0.6018340885639191,837,824,3.697588,-0.003440055,3375104,4063.7316200733185,3375104,18.829597
0.004471743,0.004699707,972.6,167.86082047,0.9054091423749924,830,825,3.6978414,-0.0023115014,3379200,4068.6642367839813,3379200,13.649104
0.006827893,0.010986328,972.39,166.32847508999998,0.910059005022049,837,826,3.6967416,-0.0037054508,3383296,4073.5583896636963,3383296,12.785246
0.009734291,0.02154541,975.56,166.20573284999998,0.4776880145072937,834,827,3.697228,-0.0033036172,3387392,4078.467723608017,3387392,2.3057883
0.009598551,0.018615723,973.3,165.06817769,0.8326946347951889,841,828,3.7006726,-0.0029512108,3391488,4083.3335361480713,3391488,12.233011
0.012534741,0.03363037,994.43,172.78448781999998,0.7090435922145844,831,829,3.6994545,-0.0053265053,3395584,4088.258710861206,3395584,2.938584
0.0024860892,0.0009765625,980.84,169.09656067000003,0.5812337696552277,830,830,3.6944137,-0.00055440975,3399680,4093.192041873932,3399680,33.015762
0.0064537064,0.010559082,978.08,167.21534798000002,0.886389471590519,833,831,3.6934798,-0.002344385,3403776,4098.10750579834,3403776,8.540142
0.0026156814,0.0008544922,974.93,164.23800933,0.7105688452720642,834,832,3.6930432,-0.0012287127,3407872,4103.014383554459,3407872,29.076962
0.009827387,0.020202637,975.6,164.30348656,0.40115612745285034,848,833,3.6906593,-0.0031632166,3411968,4107.844593524933,3411968,2.5594652
0.004492662,0.0045166016,978.89,165.99791489,0.34697699546813965,834,834,3.6841722,-0.001186359,3416064,4112.7527894973755,3416064,3.4503963
0.005808871,0.0068359375,970.53,163.31170686,0.7233880460262299,833,835,3.6802697,5.6303805e-05,3420160,4117.670624732971,3420160,39.38222
0.005258818,0.005432129,975.79,163.6369836,0.8138387501239777,839,836,3.6799903,-0.0020239954,3424256,4122.550825834274,3424256,34.40098
0.0022519152,0.001159668,981.24,165.09770616000003,0.8060092777013779,836,837,3.680946,-0.0025878819,3428352,4127.448463439941,3428352,31.955845
0.0013048984,0.00012207031,993.24,169.85390280000004,0.7113841474056244,829,838,3.6818056,-0.0016669305,3432448,4132.386127710342,3432448,27.857327
0.008288432,0.014587402,1011.13,175.723864,0.6236016154289246,835,839,3.6821296,-0.0031950274,3436544,4137.291452169418,3436544,3.9083943
0.022352554,0.066711426,1029.65,183.04008961000002,0.3465730547904968,841,840,3.6818333,-0.0052541145,3440640,4142.158532142639,3440640,3.0540884
0.010750774,0.022338867,1023.22,181.73184396000005,0.7112460136413574,834,841,3.680937,-0.003435576,3444736,4147.064790487289,3444736,24.543095
0.010163567,0.022521973,1015.17,178.84580678999998,0.792462021112442,836,842,3.679222,-0.005614176,3448832,4151.959632635117,3448832,22.92409
0.0027216892,0.00024414062,1002.86,174.58678419,0.5350114703178406,833,843,3.6788945,-0.00076647074,3452928,4156.871649265289,3452928,46.85739
0.0130482605,0.03338623,1019.52,180.77085863,0.22994810342788696,843,844,3.6771057,-0.003935076,3457024,4161.730252504349,3457024,2.6163094
0.017241506,0.04284668,1012.02,177.86673192,0.8342138230800629,827,845,3.6760821,-0.0015361947,3461120,4166.680372476578,3461120,11.395756
0.020272812,0.057617188,1017.0,180.30009665000006,0.22637993097305298,846,846,3.6784272,-0.0049376097,3465216,4171.518647432327,3465216,3.0248017
0.02687108,0.08074951,1007.14,176.60405211999998,0.9080762937664986,847,847,3.6809201,-0.007870053,3469312,4176.352054595947,3469312,6.908243
0.028822746,0.09051514,1006.31,176.68513915,0.14166051149368286,845,848,3.6821167,-0.0068294103,3473408,4181.197573661804,3473408,2.3892703
0.025363294,0.07543945,998.97,176.19086997,0.8103851675987244,828,849,3.6862774,-0.0016145057,3477504,4186.141043186188,3477504,32.00609
0.022206217,0.06573486,1000.66,177.38833745999997,0.30800914764404297,840,850,3.686547,-0.007281396,3481600,4191.012845993042,3481600,2.258847
0.027328938,0.088256836,1003.69,179.46225536999998,0.3093796372413635,843,851,3.6828022,-0.004791964,3485696,4195.869599819183,3485696,2.122409
0.031819563,0.09680176,1010.87,182.79128021,0.18655097484588623,834,852,3.682007,-0.008878522,3489792,4200.776976823807,3489792,2.8081634
0.0089047635,0.014892578,1007.41,183.03265019000006,0.2520480751991272,839,853,3.679208,-0.0015696352,3493888,4205.659430027008,3493888,2.2338214
0.027644346,0.08465576,1007.32,183.07614187000001,0.28307896852493286,842,854,3.676611,-0.008212468,3497984,4210.524727106094,3497984,2.802972
0.011499121,0.026245117,1028.41,190.73762489,0.2840316891670227,838,855,3.6691751,-0.0030430425,3502080,4215.4124584198,3502080,2.089311
0.018683912,0.053771973,1031.65,192.81542435999995,0.2430281639099121,838,856,3.6666005,-0.0048722154,3506176,4220.299165248871,3506176,2.8864174
0.014292689,0.038635254,1034.15,196.03620854000002,0.5735055804252625,838,857,3.6634212,-0.0013426645,3510272,4225.18443775177,3510272,5.213166
0.0013754725,0.0,1007.5,185.40255308000005,0.8713785409927368,836,858,3.662055,-0.00091439195,3514368,4230.080954790115,3514368,30.565655
0.0015466776,0.0004272461,986.49,175.56564394999998,0.8874187022447586,840,859,3.661748,-0.0011397083,3518464,4234.95747590065,3518464,35.45971
0.01052745,0.021118164,1007.81,184.62742853,0.8429418206214905,846,860,3.6610553,-0.0025031678,3522560,4239.797341823578,3522560,10.472225
0.0016883516,0.00036621094,992.27,180.80452813999997,0.8974091336131096,839,861,3.6597111,-0.0007902129,3526656,4244.67690038681,3526656,27.44954
0.013021964,0.0335083,993.25,181.94886104,0.8887478858232498,843,862,3.659174,-0.005555694,3530752,4249.536168336868,3530752,8.260172
0.0031804289,0.0005493164,956.92,171.60501465000002,0.6641306281089783,840,863,3.6585913,0.0014877251,3534848,4254.407593488693,3534848,53.90654
0.021689307,0.06542969,960.68,172.71043046999995,0.9082515612244606,838,864,3.657479,-0.006344391,3538944,4259.290917396545,3538944,7.2086744
0.01926793,0.051452637,971.74,176.18464625999994,0.24050003290176392,842,865,3.653597,-0.004878069,3543040,4264.1509828567505,3543040,2.8203557
0.017425425,0.04876709,991.44,183.03575593999997,0.2620418667793274,839,866,3.6505697,-0.0047015287,3547136,4269.033077955246,3547136,2.2021093
0.015494634,0.044067383,994.16,185.07380694,0.48205626010894775,834,867,3.6475213,-0.007242733,3551232,4273.942393064499,3551232,17.942892
0.012231459,0.02911377,1000.5,187.40932318000003,0.455937922000885,836,868,3.6446815,-0.0050039953,3555328,4278.838786125183,3555328,2.6804066
0.021400617,0.06378174,1000.86,187.3872507,0.3146592974662781,831,869,3.6414905,-0.0033498476,3559424,4283.765412330627,3559424,2.3531492
0.012749163,0.028442383,984.53,179.94947679,0.9059626162052155,838,870,3.6392794,-0.0032304241,3563520,4288.650980234146,3563520,28.32924
0.007512409,0.013244629,984.28,180.01029757000003,0.620033323764801,843,871,3.636788,-0.0033049057,3567616,4293.505169391632,3567616,3.157181
0.010270016,0.024597168,991.81,181.96936008,0.8582358211278915,843,872,3.6323485,-0.0027348215,3571712,4298.363111495972,3571712,9.900539
0.012723179,0.02709961,1005.47,187.43525018999998,0.31794196367263794,846,873,3.6294672,-0.0032683336,3575808,4303.205387830734,3575808,2.4151983
0.015199657,0.040405273,1012.15,190.33621888,0.24399179220199585,834,874,3.626494,-0.0039142678,3579904,4308.116404294968,3579904,3.276303
0.0075712823,0.0076904297,982.04,180.59380459000005,0.7982050329446793,840,875,3.6182666,0.0013541747,3584000,4312.992057800293,3584000,34.453724
0.015663214,0.04547119,981.09,180.76437262,0.11609238386154175,840,876,3.615215,-0.004225102,3588096,4317.86717581749,3588096,3.3099685
0.0060816268,0.008666992,968.7,177.22334439,0.5115009546279907,843,877,3.6114385,-0.0029274574,3592192,4322.725283384323,3592192,16.693087
0.003909647,0.003112793,949.07,168.74859704000002,0.8480839282274246,829,878,3.6092699,-0.0019838144,3596288,4327.664178133011,3596288,29.771828
0.007382037,0.016845703,935.97,163.18752403,0.8577701151371002,840,879,3.6081953,-0.0027784803,3600384,4332.539164304733,3600384,18.262285
0.0090011805,0.016479492,919.64,156.50275307,0.8989724963903427,838,880,3.6090276,-0.001119613,3604480,4337.422766208649,3604480,22.664402
0.009564892,0.017578125,920.96,158.54579913,0.7293704152107239,839,881,3.6095436,-0.0018111945,3608576,4342.301044464111,3608576,50.26353
0.014068792,0.03479004,938.69,164.63255739000004,0.21070581674575806,836,882,3.6097348,-0.0039596963,3612672,4347.196091890335,3612672,2.1384459
0.0067070015,0.012207031,935.58,163.60501235,0.521854817867279,835,883,3.6071258,-0.0032181772,3616768,4352.09704875946,3616768,16.196959
0.019744173,0.058532715,948.09,168.05857863999998,0.5170951783657074,841,884,3.603671,-0.005828523,3620864,4356.965003490448,3620864,2.444643
0.008137583,0.010986328,960.24,171.97102415,0.6948993802070618,836,885,3.6058767,-0.0024293868,3624960,4361.862689733505,3624960,19.953764
0.0044333115,0.004272461,956.86,170.96208271,0.6343646347522736,832,886,3.6077986,-0.0027514924,3629056,4366.78150510788,3629056,27.455427
0.012439471,0.031677246,978.21,176.4941461,0.8717734068632126,839,887,3.6095634,-0.0022750006,3633152,4371.662171125412,3633152,9.040404
0.006916135,0.0075683594,976.4,175.16809820999995,0.5836120843887329,828,888,3.6097364,-0.0031738859,3637248,4376.604161977768,3637248,16.509895
0.018091926,0.04937744,976.64,175.02505052,0.3837089538574219,843,889,3.6076303,-0.0050801113,3641344,4381.458466291428,3641344,2.353251
0.022789616,0.07067871,976.94,174.87243608,0.24317985773086548,835,890,3.600352,-0.0063788816,3645440,4386.363319635391,3645440,2.7151694
0.02344986,0.068359375,953.52,167.51364304999998,0.5997962057590485,831,891,3.5904646,-0.0037521177,3649536,4391.291748523712,3649536,41.21575
0.014962999,0.039855957,954.19,167.37035242,0.3169442415237427,841,892,3.584798,-0.0077337343,3653632,4396.157563924789,3653632,2.0883553
0.0034473517,0.002319336,951.17,167.72454290000002,0.6460899114608765,833,893,3.5772817,-0.00085956685,3657728,4401.070964574814,3657728,31.165646
0.0026575364,0.00018310547,923.03,159.00343819000003,0.6013323664665222,830,894,3.5755517,-0.0005070497,3661824,4406.0031089782715,3661824,42.60392
0.005182145,0.004211426,908.78,152.45342869,0.8565950840711594,830,895,3.5747712,-0.0025544944,3665920,4410.93602514267,3665920,25.096266
0.015405561,0.040405273,909.71,152.27391658,0.72713702917099,837,896,3.5743544,-0.00329992,3670016,4415.828142642975,3670016,3.9116273
0.002777382,0.0016479492,897.18,146.86855321000002,0.7506318986415863,837,897,3.5738719,-0.002694264,3674112,4420.720396280289,3674112,45.717922
0.011126699,0.028442383,901.21,146.41763504,0.3799116611480713,836,898,3.5742013,-0.003227347,3678208,4425.617853879929,3678208,2.2800329
0.0075221043,0.009033203,903.08,146.15305673,0.5663590133190155,837,899,3.571559,-0.00085478264,3682304,4430.511872053146,3682304,14.988628
0.026038878,0.07611084,919.8,151.54456523000002,0.5428419411182404,843,900,3.5674772,-0.006967629,3686400,4435.370997667313,3686400,3.7905576
0.013206108,0.030151367,919.42,152.58926636,0.7934694737195969,832,901,3.5671277,-0.0046525905,3690496,4440.288969516754,3690496,20.654568
0.015918272,0.037963867,919.28,152.51500048,0.18846994638442993,840,902,3.5654368,-0.002758078,3694592,4445.161541461945,3694592,2.123713
0.01279552,0.03302002,936.08,158.58582715999998,0.9409549310803413,828,903,3.5642226,-0.0039583324,3698688,4450.108280658722,3698688,5.3910704
0.024413597,0.07891846,953.75,164.36996566999997,0.7017634212970734,831,904,3.5606441,-0.005772188,3702784,4455.037209272385,3702784,3.446971
0.01865579,0.052612305,975.58,171.75395833000002,0.18404525518417358,839,905,3.5617585,-0.004525516,3706880,4459.91806602478,3706880,2.9050586
0.010384604,0.023498535,977.13,171.56359799999998,0.31630927324295044,836,906,3.5643828,-0.0037149743,3710976,4464.817819595337,3710976,2.3656192
0.01756966,0.048706055,979.05,172.23509980999995,0.8757082223892212,844,907,3.5606978,-0.0049841115,3715072,4469.668449163437,3715072,8.355478
0.010963615,0.023864746,970.9,169.97274762,0.8509919494390488,845,908,3.5524392,-0.004083439,3719168,4474.513267278671,3719168,9.907777
0.015154728,0.038330078,979.13,173.84708190999999,0.5196174085140228,831,909,3.5482898,-0.0060090483,3723264,4479.440763950348,3723264,3.2958705
0.0028611496,0.001953125,973.46,170.85170864,0.9025784209370613,844,910,3.54638,-0.0009932144,3727360,4484.291851520538,3727360,21.06366
0.0045519695,0.006958008,963.1,169.02702875,0.6526044309139252,842,911,3.545908,-0.0024205183,3731456,4489.155343770981,3731456,14.95884
0.018688219,0.053466797,970.25,168.57969145000004,0.8287745267152786,840,912,3.5473964,-0.004783101,3735552,4494.027146577835,3735552,28.743029
0.023402216,0.07159424,969.19,168.70161565999996,0.22988802194595337,845,913,3.5486937,-0.003668555,3739648,4498.869928359985,3739648,2.42238
0.011660408,0.019592285,967.86,167.40001442000002,0.8948540389537811,846,914,3.545258,-3.2448792e-05,3743744,4503.708735704422,3743744,15.07956
0.013342854,0.029846191,978.49,171.18247911999998,0.2992124557495117,851,915,3.53744,-0.0020256434,3747840,4508.517068386078,3747840,2.3895202
0.013710578,0.031982422,989.71,174.84630525000003,0.32720130681991577,833,916,3.5366573,-0.0039303354,3751936,4513.434086799622,3751936,2.9750185
0.010929086,0.026977539,980.32,171.58618715000003,0.7967748641967773,824,917,3.541249,-0.0021375755,3756032,4518.401345014572,3756032,33.57201
0.017871713,0.05328369,1001.77,179.02486037,0.20119571685791016,837,918,3.5406885,-0.002782023,3760128,4523.29058265686,3760128,2.3075564
0.014069695,0.027709961,1011.91,182.82380009,0.3499007821083069,841,919,3.5316885,-0.0032666083,3764224,4528.156316280365,3764224,2.1444244
0.007306867,0.010803223,1021.0,185.07219503,0.8937566503882408,838,920,3.5186486,-0.0033184183,3768320,4533.042063951492,3768320,8.721848
0.012414387,0.024597168,1036.56,188.05085985000002,0.8038965612649918,837,921,3.5094447,-0.00013719726,3772416,4537.932121515274,3772416,7.0940123
0.0072518853,0.010375977,1046.92,190.57959743,0.9065493121743202,840,922,3.5047612,-0.00046610337,3776512,4542.806614637375,3776512,7.309753
0.023006923,0.06604004,1080.56,201.65141162,0.19294887781143188,836,923,3.5041869,-0.0043935184,3780608,4547.705730438232,3780608,2.810543
0.016070837,0.040405273,1076.49,202.00246543,0.1584952473640442,840,924,3.5062556,-0.0050398177,3784704,4552.579289674759,3784704,2.1034799
0.016529039,0.04345703,1077.76,201.93935864000002,0.709324300289154,837,925,3.5110903,-0.0036023683,3788800,4557.471446990967,3788800,2.9526503
0.019071626,0.05609131,1072.37,200.04039475000002,0.9465332180261612,847,926,3.5130997,-0.00144267,3792896,4562.302735328674,3792896,9.7892685
0.017753458,0.0524292,1082.2,202.37778683,0.852642834186554,847,927,3.5111458,-0.0050102044,3796992,4567.136407852173,3796992,9.900722
0.030806664,0.09832764,1087.85,204.20549617,0.5696104168891907,846,928,3.5079186,-0.006793322,3801088,4571.975513935089,3801088,18.391262
0.015937006,0.0390625,1091.94,207.20124114,0.2821881175041199,846,929,3.510219,-0.0018834359,3805184,4576.814474821091,3805184,3.1554227
0.012535024,0.03100586,1077.02,203.70208352999998,0.8747733980417252,846,930,3.5117648,-0.0059536872,3809280,4581.655018091202,3809280,8.916633
0.017675644,0.046569824,1076.67,203.71282480000002,0.4369392991065979,844,931,3.5110195,-0.005454735,3813376,4586.507321357727,3813376,3.1557639
0.019408612,0.049743652,1075.93,203.77843788,0.42153728008270264,841,932,3.5062056,-0.0030488,3817472,4591.373522758484,3817472,2.573969
0.02546016,0.076660156,1075.81,203.76312894000003,0.3703725337982178,843,933,3.4973912,-0.006302599,3821568,4596.228036165237,3821568,2.3747678
0.01536847,0.03894043,1084.22,206.8682849,0.6463711857795715,840,934,3.4860377,-0.0034500351,3825664,4601.099156856537,3825664,3.8297017
0.019592749,0.049682617,1088.51,209.44665034999997,0.2186155915260315,840,935,3.4843981,-0.00079211575,3829760,4605.970503568649,3829760,2.4902606
0.022844827,0.06518555,1095.75,212.87077546999998,0.19292712211608887,844,936,3.4882483,-0.0029883743,3833856,4610.821581363678,3833856,3.234156
0.012565748,0.02758789,1110.89,220.21640528,0.31227511167526245,853,937,3.4928343,-0.0028197328,3837952,4615.6209371089935,3837952,3.3168328
0.010128065,0.024536133,1120.53,224.04658279,0.2229827642440796,850,938,3.495423,-0.0024285023,3842048,4620.435995101929,3842048,2.5930405
0.029752553,0.097473145,1120.72,227.32506204999999,0.20711171627044678,844,939,3.4934938,-0.007821084,3846144,4625.286139011383,3846144,3.3565223
0.0136682745,0.030639648,1107.8,224.91991410999995,0.866506353020668,852,940,3.4889443,-0.0025575988,3850240,4630.092759847641,3850240,9.629017
0.013407577,0.033447266,1095.19,222.97485576999995,0.835135817527771,843,941,3.4873435,-0.004294699,3854336,4634.949238061905,3854336,20.73938
0.016383078,0.040405273,1093.68,223.07902285999998,0.5640474855899811,852,942,3.4868479,-0.0011140441,3858432,4639.752678155899,3858432,7.963774
0.008521895,0.01373291,1090.85,221.71159777999998,0.9574578329920769,848,943,3.4855525,-0.0029304714,3862528,4644.5832142829895,3862528,2.932562
0.005689394,0.005432129,1100.61,223.94254745,0.8631391674280167,840,944,3.4862678,-0.0013728733,3866624,4649.455628156662,3866624,29.204872
0.0151360035,0.040893555,1099.74,224.00609687,0.3228759169578552,839,945,3.485116,-0.0037425458,3870720,4654.336663007736,3870720,3.0712004
0.017230649,0.04333496,1092.08,223.51260109999998,0.8855067044496536,836,946,3.481539,-0.0016123481,3874816,4659.236531019211,3874816,9.346205
0.018712329,0.052734375,1086.13,224.3833396,0.24325358867645264,852,947,3.478989,-0.003818555,3878912,4664.0430381298065,3878912,2.525432
0.017666403,0.044555664,1085.36,224.45292819999997,0.45856887102127075,836,948,3.4769235,-0.004145231,3883008,4668.940262079239,3883008,3.378249
0.021240402,0.06378174,1082.91,225.94609777000002,0.2388591170310974,852,949,3.476915,-0.0052237986,3887104,4673.746096611023,3887104,2.3871663
0.021775218,0.061157227,1081.51,226.08265742999993,0.25058382749557495,848,950,3.472788,-0.0053324313,3891200,4678.572910785675,3891200,3.2720497
0.011539468,0.026184082,1078.48,226.34673546,0.4339115023612976,844,951,3.465166,-0.004367687,3895296,4683.424914598465,3895296,2.741396
0.009939578,0.016235352,1065.54,223.12376199,0.9083389043807983,848,952,3.4601715,-0.0015792716,3899392,4688.250114679337,3899392,13.99724
0.017987773,0.0513916,1075.35,228.39314598999997,0.22588396072387695,851,953,3.4571173,-0.0039313147,3903488,4693.063276529312,3903488,3.1600277
0.016472422,0.045043945,1073.62,226.88372276,0.5856813490390778,852,954,3.4587846,-0.0042396877,3907584,4697.870391368866,3907584,32.345097
0.017427519,0.049804688,1069.56,225.05260079000004,0.8935719206929207,847,955,3.4588492,-0.0054486557,3911680,4702.70387339592,3911680,8.726889
0.017597841,0.043884277,1080.55,228.89718967000002,0.1773228645324707,843,956,3.458381,-0.0023625384,3915776,4707.559646844864,3915776,3.5379062
0.013948636,0.032958984,1057.3,221.43623851000004,0.9075286835432053,854,957,3.4619906,-0.0025655217,3919872,4712.355998516083,3919872,13.481845
0.0066613983,0.01159668,1052.98,218.26213199000003,0.5639028251171112,839,958,3.4622245,-0.002647883,3923968,4717.234853029251,3923968,33.006405
0.017805867,0.049926758,1053.0,218.27078059000004,0.49526190757751465,842,959,3.461417,-0.0034550973,3928064,4722.097856521606,3928064,4.8758497
0.01182811,0.02935791,1052.41,218.28281444,0.27689850330352783,844,960,3.4592545,-0.0054743215,3932160,4726.9500644207,3932160,3.0247986
0.013270492,0.033996582,1053.87,218.11170878000001,0.25315970182418823,843,961,3.4554505,-0.0036170485,3936256,4731.806784152985,3936256,2.4425416
