EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
181.9,-98.75456,24,11309,4959.800331830978,4202474,0.0,4.058951,0.9960060198791325,5.1148018e-05,0.0019935903,0.0019935903
109.275,-101.643906,38,11347,4964.891468286514,4206539,0.0,4.0579586,0.995091921184212,5.1379655e-05,0.0013329894,0.0013329894
183.675,-100.708244,10,11357,4969.801491498947,4210668,0.0,4.0565224,0.9953860463574529,5.142804e-05,0.0026653863,0.0026653863
260.425,-99.943115,10,11367,4974.578485965729,4214769,0.0,4.0563045,0.976317148655653,4.7440742e-05,0.002301503,0.002301503
289.025,-99.30693,16,11383,4980.226008176804,4217686,0.0,4.0548396,0.9949003565125167,4.917702e-05,0.0018187361,0.0018187361
205.55,-97.772804,23,11406,4985.611355543137,4222900,0.0,4.0525146,0.9954624222591519,4.8223883e-05,0.0021136762,0.0021136762
101.8,-101.65468,29,11435,4991.778805732727,4225948,0.0,4.0493145,0.9948302055709064,4.99656e-05,0.0012772256,0.0012772256
180.15,-101.8328,19,11454,4997.679240703583,4231102,0.0,4.046633,0.9962762796785682,4.8096525e-05,0.0014193265,0.0014193265
256.05,-99.6606,11,11465,5003.135265827179,4235193,0.0,4.043731,0.9972231173887849,5.1455005e-05,0.0018181724,0.0018181724
258.0,-99.533424,13,11478,5008.844796657562,4238003,0.0,4.039431,0.9961653919890523,5.050673e-05,0.0023062367,0.0023062367
255.0,-97.70358,22,11500,5014.6580600738525,4243307,0.0,4.0385513,0.9940803991630673,4.913706e-05,0.0017356935,0.0017356935
217.9,-98.990555,18,11518,5020.327161312103,4246719,0.0,4.036769,0.9961632632184774,5.0884628e-05,0.0017477769,0.0017477769
218.325,-100.137276,18,11536,5026.208889961243,4251626,0.0,4.0360136,0.9949217052198946,5.0710296e-05,0.0021269072,0.0021269072
229.55,-99.6488,21,11557,5032.106061697006,4255698,0.0,4.033057,0.9960263012908399,5.013091e-05,0.0013356074,0.0013356074
189.275,-98.52997,25,11582,5038.107126235962,4259836,0.0,4.032713,0.99496761104092,5.0302828e-05,0.0013590839,0.0013590839
137.3,-100.043274,27,11609,5043.912224292755,4263903,0.0,4.030031,0.9941243417561054,4.8498536e-05,0.0018314796,0.0018314796
173.05,-99.87967,25,11634,5049.459637880325,4267879,0.0,4.0267253,0.996658603195101,4.862978e-05,0.0020517088,0.0020517088
210.7,-98.37298,11,11645,5054.666900396347,4271995,0.0,4.0238333,0.9958369513042271,4.6424553e-05,0.0015687754,0.0015687754
214.625,-98.59334,25,11670,5059.640526294708,4276037,0.0,4.022103,0.9961700211279094,4.861437e-05,0.0022896538,0.0022896538
139.55,-101.14162,27,11697,5064.65797495842,4280279,0.0,4.0191674,0.9955477314069867,5.0050978e-05,0.0015541591,0.0015541591
176.3,-100.02755,11,11708,5069.448603153229,4282917,0.0,4.015655,0.9960257094353437,4.8355156e-05,0.001948422,0.001948422
217.8,-99.42399,24,11732,5074.422742843628,4288414,0.0,4.0140376,0.9935444332659245,5.0375238e-05,0.0014940096,0.0014940096
215.65,-99.85645,12,11744,5079.197397470474,4291142,0.0,4.0092473,0.9970019187312573,5.185255e-05,0.0015465198,0.0015465198
251.6,-100.296646,25,11769,5084.132922887802,4296630,0.0,4.01037,0.9958280776627362,4.7846203e-05,0.0014861199,0.0014861199
173.875,-99.07999,25,11794,5089.15873003006,4300691,0.0,4.004761,0.9964955432806164,4.977254e-05,0.0014950738,0.0014950738
173.6,-99.26268,15,11809,5094.04008769989,4303574,0.0,4.002928,0.9962223246693611,5.05691e-05,0.0019670916,0.0019670916
210.65,-97.685356,20,11829,5099.117424488068,4308524,0.0,3.9980774,0.9954908606596291,5.0573653e-05,0.001483572,0.001483572
181.225,-99.20408,28,11857,5104.397035360336,4313022,0.0,3.9963303,0.9952681073918939,4.8900794e-05,0.0013357257,0.0013357257
100.375,-102.339935,26,11883,5109.669587612152,4315597,0.0,3.9939256,0.9957854184322059,4.9673785e-05,0.0016010613,0.0016010613
179.3,-99.76888,24,11907,5114.906831741333,4321214,0.0,3.9936543,0.9961567469872534,4.9892245e-05,0.0014428981,0.0014428981
139.3,-100.19245,26,11933,5120.170722484589,4325328,0.0,3.9912415,0.9962766412645578,4.8774848e-05,0.0015894194,0.0015894194
177.9,-98.75867,12,11945,5125.225425004959,4328146,0.0,3.987036,0.9965214875992388,5.3131967e-05,0.0022541108,0.0022541108
216.4,-97.728516,19,11964,5130.389611721039,4333043,0.0,3.9822936,0.99473473476246,5.1457493e-05,0.0015221722,0.0015221722
138.15,-100.3082,30,11994,5135.581310033798,4337575,0.0,3.9800966,0.9965551015920937,5.2145195e-05,0.0013980912,0.0013980912
143.1,-100.05019,21,12015,5140.450856208801,4341304,0.0,3.9777539,0.9953663172200322,5.4310105e-05,0.0017489521,0.0017489521
138.35,-100.266785,21,12036,5145.241898059845,4344799,0.0,3.9728758,0.9964087724220008,4.8805392e-05,0.0021083963,0.0021083963
207.55,-97.88182,11,12047,5150.383280754089,4348859,0.0,3.970854,0.9903981871902943,4.9066424e-05,0.0017206348,0.0017206348
242.45,-101.05054,21,12068,5155.597601890564,4353793,0.0,3.9698777,0.9926306419074535,4.785144e-05,0.001694013,0.001694013
210.525,-101.714035,19,12087,5160.44215798378,4357280,0.0,3.9694805,0.9971655819099396,4.8870817e-05,0.0014039972,0.0014039972
140.625,-100.272964,32,12119,5165.7717192173,4362091,0.0,3.968651,0.9961242517456412,4.7794754e-05,0.0019941144,0.0019941144
177.55,-98.45384,12,12131,5170.688854455948,4366303,0.0,3.9638379,0.9954061405733228,4.9768787e-05,0.0020270823,0.0020270823
210.1,-98.468895,26,12157,5175.843256473541,4370329,0.0,3.9606915,0.9943264573812485,4.9766037e-05,0.0014422822,0.0014422822
178.325,-99.28764,21,12178,5181.076446294785,4374116,0.0,3.9597244,0.9962239032611251,4.8743066e-05,0.0018844656,0.0018844656
182.125,-98.96598,19,12197,5186.012347698212,4377614,0.0,3.9591138,0.9930481566116214,4.831144e-05,0.0018170337,0.0018170337
142.6,-99.05428,29,12226,5191.345506191254,4382086,0.0,3.953987,0.9960873499512672,5.0361297e-05,0.0015045851,0.0015045851
139.95,-99.6512,22,12248,5196.326769351959,4385939,0.0,3.951544,0.9927157792262733,4.945438e-05,0.0016442647,0.0016442647
215.15,-98.349075,5,12253,5200.923697471619,4389400,0.0,3.9510438,0.9945863992907107,5.065021e-05,0.0028466445,0.0028466445
293.525,-95.586876,12,12265,5205.630010843277,4393759,0.0,3.9504104,0.996587437344715,4.959223e-05,0.0019248566,0.0019248566
256.925,-97.76615,25,12290,5210.530179262161,4397908,0.0,3.9466627,0.9949665791355073,4.955403e-05,0.0021637897,0.0021637897
138.475,-101.44603,25,12315,5215.3507742881775,4401909,0.0,3.9444506,0.995769739151001,4.9111055e-05,0.0015928647,0.0015928647
137.55,-101.01616,35,12350,5220.282816171646,4406871,0.0,3.9407725,0.9932035403326154,4.9629874e-05,0.0014119723,0.0014119723
144.675,-100.96107,26,12376,5225.114360809326,4411293,0.0,3.9383779,0.996695022797212,4.9333932e-05,0.0013848429,0.0013848429
145.45,-101.1501,25,12401,5229.927692890167,4415414,0.0,3.9355528,0.9963105071801692,4.735074e-05,0.0017332851,0.0017332851
175.925,-100.1798,16,12417,5234.584043264389,4418482,0.0,3.9304183,0.9973760608118027,4.895343e-05,0.0013945927,0.0013945927
180.875,-98.83583,30,12447,5239.534799575806,4423204,0.0,3.9324949,0.9961731513030827,4.8439295e-05,0.0016657896,0.0016657896
147.55,-100.17778,13,12460,5244.176185131073,4426198,0.0,3.92868,0.9966533775441349,5.1099603e-05,0.0018658584,0.0018658584
260.6,-96.995995,11,12471,5248.8315217494965,4431816,0.0,3.923675,0.9958856599405408,5.3653377e-05,0.0020976693,0.0020976693
262.175,-97.942245,22,12493,5253.699324131012,4435866,0.0,3.9233458,0.9959075134247541,4.85547e-05,0.0018602754,0.0018602754
189.025,-100.807274,24,12517,5258.623533248901,4440035,0.0,3.919197,0.9954619319178164,5.2820804e-05,0.0015464798,0.0015464798
221.825,-99.530846,10,12527,5263.230616569519,4444073,0.0,3.914427,0.9954436058178544,4.876814e-05,0.002380517,0.002380517
217.4,-98.09596,18,12545,5267.984461545944,4447375,0.0,3.9092956,0.9976280659902841,4.8508336e-05,0.0020627081,0.0020627081
252.45,-98.71895,18,12563,5272.7005887031555,4452289,0.0,3.9050353,0.9943059105426073,5.0185612e-05,0.0020738705,0.0020738705
292.475,-96.84877,10,12573,5277.3285319805145,4456384,0.0,3.902708,0.9978563548065722,4.980553e-05,0.0027752141,0.0027752141
253.35,-96.60749,19,12592,5282.128736972809,4459723,0.0,3.9012525,0.9970244884025306,5.2143252e-05,0.0021563754,0.0021563754
175.55,-101.09569,21,12613,5287.039261102676,4463406,0.0,3.8973408,0.997418228071183,4.8871734e-05,0.0018038928,0.0018038928
257.95,-98.42592,13,12626,5291.7810871601105,4467912,0.0,3.8926752,0.9968851995654404,4.9783557e-05,0.0014955646,0.0014955646
223.275,-97.558014,19,12645,5296.484370470047,4471481,0.0,3.8931572,0.9958454463630915,4.8895345e-05,0.002281411,0.002281411
180.15,-99.81009,23,12668,5301.268083333969,4476809,0.0,3.891106,0.996616191463545,5.276232e-05,0.0018884607,0.0018884607
134.775,-100.84643,28,12696,5306.170635461807,4481017,0.0,3.891228,0.9964718001428992,5.027969e-05,0.001958412,0.001958412
98.975,-101.55959,41,12737,5311.327179670334,4485091,0.0,3.88794,0.9965107815805823,5.0403803e-05,0.001418985,0.001418985
141.65,-99.38542,26,12763,5316.176844596863,4489211,0.0,3.8841846,0.9958850466646254,4.900193e-05,0.0013967718,0.0013967718
216.475,-97.099625,10,12773,5320.821666240692,4493251,0.0,3.87857,0.9974611222278327,4.9809372e-05,0.0022870256,0.0022870256
254.7,-96.67755,15,12788,5325.59827542305,4496387,0.0,3.8746417,0.9957203511148691,4.899979e-05,0.001653783,0.001653783
295.15,-96.0587,7,12795,5330.19443488121,4500255,0.0,3.8712084,0.996111131971702,5.0837945e-05,0.002591153,0.002591153
291.35,-96.61131,24,12819,5334.996957540512,4505586,0.0,3.869139,0.9927113596349955,4.953677e-05,0.0021299904,0.0021299904
137.1,-99.0526,30,12849,5339.905928850174,4508621,0.0,3.861945,0.995978117454797,4.8573682e-05,0.0013337212,0.0013337212
175.175,-98.558136,6,12855,5344.441426753998,4512209,0.0,3.8582828,0.9965035531204194,4.694065e-05,0.0027732782,0.0027732782
287.05,-95.326614,12,12867,5349.030439853668,4517844,0.0,3.8532794,0.9969337754882872,4.67168e-05,0.001790131,0.001790131
327.05,-94.12604,20,12887,5353.784577846527,4521508,0.0,3.8500915,0.995465837419033,5.241744e-05,0.0019485592,0.0019485592
175.925,-98.09395,21,12908,5358.54764175415,4525045,0.0,3.8470771,0.9950066655874252,4.899579e-05,0.0030606755,0.0030606755
174.175,-98.63737,21,12929,5363.344361066818,4530136,0.0,3.848023,0.9961019831243902,4.9282025e-05,0.0014320775,0.0014320775
247.575,-97.88506,12,12941,5368.02161860466,4534268,0.0,3.84427,0.9969837684184313,4.9883427e-05,0.0015128052,0.0015128052
214.6,-98.107376,23,12964,5372.900751829147,4538274,0.0,3.8388374,0.996309891808778,5.025002e-05,0.0012753895,0.0012753895
181.875,-99.77911,17,12981,5377.635537147522,4541543,0.0,3.836456,0.997725305147469,5.156055e-05,0.001957902,0.001957902
245.425,-97.81176,17,12998,5382.374962091446,4546063,0.0,3.8332458,0.9946094145998359,4.8863716e-05,0.0020528743,0.0020528743
285.275,-95.28373,13,13011,5387.0722732543945,4550488,0.0,3.8309085,0.9961977871134877,4.771963e-05,0.0022742734,0.0022742734
260.65,-96.984184,21,13032,5391.948630332947,4554429,0.0,3.8252208,0.9972701205406338,5.019999e-05,0.001577575,0.001577575
192.375,-99.13818,17,13049,5396.70144367218,4557869,0.0,3.8239808,0.9970174606423825,4.876578e-05,0.00191427,0.00191427
183.025,-99.41791,23,13072,5401.58231139183,4561750,0.0,3.8207033,0.9949191748164594,4.9974755e-05,0.0016088577,0.0016088577
180.05,-99.11841,22,13094,5406.4573097229,4567034,0.0,3.818694,0.9938388774171472,5.0600414e-05,0.0017098297,0.0017098297
179.675,-97.696556,24,13118,5411.326439142227,4571062,0.0,3.8190994,0.995545169338584,5.0457325e-05,0.0014772144,0.0014772144
175.925,-98.76235,21,13139,5416.087918758392,4574648,0.0,3.814827,0.9968053703196347,4.8690505e-05,0.0020942704,0.0020942704
218.9,-97.438805,14,13153,5420.716856241226,4579267,0.0,3.8128963,0.9963501570746303,4.9988186e-05,0.0016053873,0.0016053873
218.775,-97.05107,25,13178,5425.528921127319,4583331,0.0,3.8075929,0.9962099778931588,5.0591203e-05,0.00149956,0.00149956
174.9,-98.87067,19,13197,5430.271268367767,4586636,0.0,3.8063705,0.9956548833288252,4.9232476e-05,0.002134081,0.002134081
210.5,-98.084496,19,13216,5435.087397575378,4591507,0.0,3.8064027,0.989833602681756,5.1652736e-05,0.002791895,0.002791895
131.3,-99.80055,28,13244,5440.036311388016,4595670,0.0,3.8048112,0.9951682756654918,4.9382114e-05,0.001761173,0.001761173
166.925,-100.573265,15,13259,5444.670737981796,4598550,0.0,3.801872,0.9954704539850354,5.135785e-05,0.0017770275,0.0017770275
175.225,-101.03103,34,13293,5449.615141630173,4603529,0.0,3.801172,0.994019984267652,5.1962452e-05,0.0023550948,0.0023550948
132.95,-101.18241,21,13314,5454.3599972724915,4606843,0.0,3.8006673,0.9952630940824747,5.25122e-05,0.0020487811,0.0020487811
244.85,-97.61304,7,13321,5458.89324593544,4612083,0.0,3.7999525,0.9974676463752985,5.0265095e-05,0.0029843876,0.0029843876
248.775,-98.39818,25,13346,5463.708481550217,4616108,0.0,3.7973611,0.9959612404927611,4.7832553e-05,0.001960677,0.001960677
252.475,-97.74306,11,13357,5468.338230371475,4620223,0.0,3.793693,0.9970354628749192,4.946084e-05,0.0014252664,0.0014252664
252.775,-96.8796,10,13367,5472.944086551666,4622789,0.0,3.7921138,0.9964563280809671,4.925368e-05,0.0015710848,0.0015710848
333.45,-93.8672,9,13376,5477.556000709534,4628400,0.0,3.7905273,0.9954353766515851,4.903041e-05,0.00294629,0.00294629
264.45,-95.19706,23,13399,5482.32276725769,4632500,0.0,3.7886896,0.9939064593054354,4.920068e-05,0.0016727066,0.0016727066
180.8,-100.49821,25,13424,5487.156095266342,4636498,0.0,3.7855244,0.9902993822470307,4.7294e-05,0.0021132736,0.0021132736
184.1,-100.76793,25,13449,5491.942200660706,4640752,0.0,3.7861645,0.993650259450078,5.0595394e-05,0.0017193181,0.0017193181
214.725,-100.32509,12,13461,5496.552567720413,4644777,0.0,3.786839,0.9929535812698305,4.943408e-05,0.0022045653,0.0022045653
178.2,-99.87227,30,13491,5501.457701206207,4648015,0.0,3.7837813,0.994772503618151,5.0310846e-05,0.0015228463,0.0015228463
177.3,-98.51776,5,13496,5505.948962211609,4651480,0.0,3.7809095,0.996541248401627,5.169348e-05,0.0021350784,0.0021350784
290.825,-95.8474,12,13508,5510.578645706177,4657130,0.0,3.7742615,0.9973886094521731,4.9797192e-05,0.0012894389,0.0012894389
326.525,-94.64028,12,13520,5515.230420827866,4659741,0.0,3.77146,0.9965354192536324,5.071066e-05,0.002201086,0.002201086
174.325,-98.419876,25,13545,5520.093436956406,4663758,0.0,3.77115,0.9962535100057721,4.995869e-05,0.0012717654,0.0012717654
255.0,-95.892044,9,13554,5524.744325399399,4669389,0.0,3.7695315,0.9963515247218311,5.513047e-05,0.002973797,0.002973797
252.15,-96.36853,27,13581,5529.691572189331,4673497,0.0,3.7634273,0.9960835524834692,5.0295785e-05,0.0016644464,0.0016644464
99.05,-100.39789,27,13608,5534.639917612076,4676212,0.0,3.7652345,0.996354776667431,5.1430266e-05,0.0013884617,0.0013884617
174.6,-97.7859,10,13618,5539.252293348312,4680141,0.0,3.7656555,0.9944336344487965,4.973114e-05,0.0019171645,0.0019171645
252.175,-96.20186,16,13634,5543.9285843372345,4684862,0.0,3.7621765,0.9949445575475693,5.0179515e-05,0.0016388502,0.0016388502
262.325,-97.54082,17,13651,5548.626777410507,4688487,0.0,3.759642,0.9957009041681886,5.1115334e-05,0.0020603451,0.0020603451
142.9,-100.58996,29,13680,5553.50788807869,4692828,0.0,3.7597919,0.9941932205110788,4.7888025e-05,0.0015989731,0.0015989731
167.625,-99.59346,19,13699,5558.253690242767,4697477,0.0,3.7533264,0.995940659660846,4.9361013e-05,0.0015477887,0.0015477887
207.4,-99.106285,17,13716,5562.926220417023,4700721,0.0,3.7501144,0.9958393410779536,5.317705e-05,0.0017234246,0.0017234246
219.375,-98.8044,23,13739,5567.707152843475,4706252,0.0,3.748167,0.9963278574869037,4.861172e-05,0.00172636,0.00172636
110.25,-102.15182,37,13776,5572.789169788361,4710335,0.0,3.7468526,0.9958574697375298,4.969134e-05,0.0013272905,0.0013272905
106.675,-99.96721,38,13814,5577.902577638626,4714454,0.0,3.7469163,0.9962884390261024,5.1382725e-05,0.0017571106,0.0017571106
145.75,-98.98324,25,13839,5582.88588142395,4718559,0.0,3.7473452,0.9971840898506343,5.35883e-05,0.0018883691,0.0018883691
180.725,-99.043945,25,13864,5588.0330646038055,4722585,0.0,3.745241,0.9962306192610413,5.2670104e-05,0.0016186191,0.0016186191
182.275,-98.21176,12,13876,5593.14137172699,4725518,0.0,3.7431376,0.9965354918967932,5.1370283e-05,0.0015972566,0.0015972566
221.325,-96.67104,26,13902,5599.01921749115,4729739,0.0,3.7416668,0.9972824486903846,4.9021037e-05,0.0021291412,0.0021291412
176.575,-99.36427,22,13924,5604.772131681442,4734955,0.0,3.7372782,0.996499857166782,4.9650727e-05,0.0015912502,0.0015912502
180.825,-98.92814,24,13948,5610.764401912689,4738947,0.0,3.730251,0.9965538852848113,4.9313734e-05,0.0012239788,0.0012239788
101.9,-100.10707,37,13985,5616.759979009628,4742727,0.0,3.728514,0.9961267339531332,5.0572067e-05,0.0016208747,0.0016208747
144.275,-99.10118,16,14001,5622.479630231857,4746064,0.0,3.7312257,0.9965285810176283,4.9310373e-05,0.0015460672,0.0015460672
219.85,-98.63263,20,14021,5628.265552043915,4751137,0.0,3.728766,0.9947248450480402,5.0464485e-05,0.0022426383,0.0022426383
145.8,-100.75183,24,14045,5634.238481044769,4755229,0.0,3.7269285,0.9956189594231546,5.0137423e-05,0.0012813682,0.0012813682
218.475,-97.35845,14,14059,5640.0137486457825,4759533,0.0,3.72971,0.994630906265229,5.233758e-05,0.0025088827,0.0025088827
140.425,-99.85959,28,14087,5645.843629598618,4762548,0.0,3.7271662,0.9954781918786466,4.8738715e-05,0.0016035875,0.0016035875
136.6,-99.619255,25,14112,5651.660591840744,4766628,0.0,3.7259529,0.9965236394200474,4.8849528e-05,0.0016774666,0.0016774666
180.6,-97.536415,21,14133,5657.630594968796,4771780,0.0,3.7229898,0.9966197179164737,5.1743045e-05,0.0015500995,0.0015500995
211.75,-96.56895,14,14147,5663.523022890091,4774600,0.0,3.72278,0.9943056371994317,4.915231e-05,0.0024478151,0.0024478151
219.05,-96.09271,15,14162,5669.425270557404,4779410,0.0,3.7171633,0.9967273252550513,4.8997914e-05,0.001479438,0.001479438
295.775,-94.8221,16,14178,5674.898430109024,4784074,0.0,3.7156072,0.995405322406441,5.160163e-05,0.0023300964,0.0023300964
217.25,-96.29272,14,14192,5679.964517354965,4786934,0.0,3.7113993,0.9973719953559339,5.1125666e-05,0.0018135463,0.0018135463
208.225,-99.38202,25,14217,5685.227421283722,4792296,0.0,3.7110615,0.9963519091252238,4.932082e-05,0.0017630076,0.0017630076
105.225,-102.19958,38,14255,5690.6853568553925,4796330,0.0,3.7119157,0.9958873367868364,4.899656e-05,0.0013006349,0.0013006349
110.75,-102.491806,35,14290,5696.107857227325,4800206,0.0,3.712274,0.9957675831392407,4.8545e-05,0.0012450464,0.0012450464
179.775,-100.60561,15,14305,5701.214555025101,4804593,0.0,3.711434,0.9959739535115659,4.9009526e-05,0.0023900517,0.0023900517
210.75,-99.49911,25,14330,5706.473817110062,4808636,0.0,3.7094805,0.9967043383512646,5.0169532e-05,0.0021314083,0.0021314083
178.875,-99.60134,21,14351,5711.645417928696,4812416,0.0,3.7074301,0.9963760853279382,4.8059082e-05,0.0016815416,0.0016815416
142.025,-99.50636,28,14379,5716.6407651901245,4816730,0.0,3.7038596,0.9965107610914856,5.1782074e-05,0.0014213473,0.0014213473
214.6,-97.76002,10,14389,5721.329079627991,4820828,0.0,3.702391,0.9962055620271713,4.9221497e-05,0.0026910948,0.0026910948
218.35,-97.95338,12,14401,5726.02413892746,4823490,0.0,3.6981137,0.996404786594212,4.981889e-05,0.001796284,0.001796284
213.125,-97.43555,25,14426,5730.851067066193,4829087,0.0,3.6960123,0.9963558514136821,4.8168687e-05,0.0018440858,0.0018440858
174.675,-98.16227,26,14452,5735.689966440201,4833188,0.0,3.6904044,0.9970045508816838,5.1838884e-05,0.0016044948,0.0016044948
146.6,-99.15758,23,14475,5740.564814567566,4837360,0.0,3.688477,0.9969152244739234,5.03193e-05,0.0016168784,0.0016168784
189.125,-99.081665,23,14498,5745.3883056640625,4841377,0.0,3.6828632,0.9968698066659272,4.8902744e-05,0.0015703421,0.0015703421
216.8,-97.60154,12,14510,5750.0334668159485,4845490,0.0,3.6789815,0.9954108968377113,4.7668524e-05,0.0021352489,0.0021352489
140.35,-98.014145,31,14541,5755.018250465393,4848790,0.0,3.6758707,0.9970469120889902,5.111155e-05,0.0015638801,0.0015638801
178.05,-96.71669,19,14560,5759.87203335762,4853672,0.0,3.6734934,0.9967107453849167,5.1399984e-05,0.0020333056,0.0020333056
169.95,-96.222855,23,14583,5765.324347257614,4857280,0.0,3.6706858,0.9960396136157215,5.2407006e-05,0.0013908478,0.0013908478
147.825,-99.62525,26,14609,5771.34223985672,4861912,0.0,3.6678445,0.9964841611217707,5.0195435e-05,0.0016476314,0.0016476314
156.65,-101.05979,23,14632,5776.580307722092,4865944,0.0,3.6614983,0.9961750234942883,4.9306356e-05,0.0013731108,0.0013731108
149.85,-101.39588,24,14656,5781.842674970627,4870088,0.0,3.6655004,0.9961119289509952,4.9059672e-05,0.001095587,0.001095587
181.025,-99.46858,12,14668,5786.644809484482,4872766,0.0,3.6615074,0.9955459902994335,4.8945636e-05,0.001919351,0.001919351
141.525,-100.84764,33,14701,5791.956298589706,4877733,0.0,3.6646662,0.9957921374589205,5.1345152e-05,0.001559919,0.001559919
136.15,-102.12264,28,14729,5797.14213013649,4882015,0.0,3.6605556,0.9971216355916113,5.2361094e-05,0.0016650424,0.0016650424
212.075,-99.97263,2,14731,5801.777049064636,4885215,0.0,3.6524575,0.5702483355998993,5.02186e-05,0.0019854172,0.0019854172
245.875,-97.46594,25,14756,5806.925245523453,4890608,0.0,3.6470878,0.9964012920390815,5.0810093e-05,0.0012693784,0.0012693784
176.875,-99.76736,24,14780,5812.029580116272,4894658,0.0,3.6442616,0.9958270462229848,5.0350165e-05,0.0020263204,0.0020263204
183.075,-98.771194,24,14804,5816.948086738586,4898776,0.0,3.6377206,0.9962477127555758,4.8704824e-05,0.0014423488,0.0014423488
184.15,-97.91606,18,14822,5821.925037384033,4902215,0.0,3.6329076,0.9967515210155398,4.9030175e-05,0.0014004125,0.0014004125
175.325,-98.503624,29,14851,5827.127515554428,4906512,0.0,3.631356,0.9967912458814681,5.1451672e-05,0.0019448535,0.0019448535
131.125,-99.71866,32,14883,5832.133360385895,4911074,0.0,3.6292388,0.9970901883207262,4.9490292e-05,0.0018946615,0.0018946615
95.325,-101.7401,41,14924,5837.378816604614,4914988,0.0,3.6286285,0.9967496788594872,4.920445e-05,0.0012723142,0.0012723142
175.525,-99.48656,11,14935,5842.102719068527,4919211,0.0,3.6226532,0.9965856955386698,5.1707757e-05,0.0017342202,0.0017342202
218.15,-98.456856,24,14959,5847.3461191654205,4923308,0.0,3.6182883,0.9939585644751787,5.1445197e-05,0.0013016835,0.0013016835
148.15,-100.68703,23,14982,5852.591248512268,4927475,0.0,3.6143715,0.977235771715641,4.9908456e-05,0.0011558186,0.0011558186
184.725,-98.82483,15,14997,5857.688193082809,4930542,0.0,3.6125233,0.9939149087294936,5.0479648e-05,0.0021186415,0.0021186415
135.675,-98.89136,36,15033,5863.118422985077,4935612,0.0,3.6085122,0.995748215354979,4.8579997e-05,0.0013564024,0.0013564024
139.075,-98.33474,16,15049,5868.21075630188,4938664,0.0,3.6060708,0.9971473983023316,5.06722e-05,0.0019175187,0.0019175187
207.425,-96.76285,23,15072,5873.442720413208,4943818,0.0,3.5999496,0.9965818517375737,4.9936294e-05,0.0015123028,0.0015123028
176.95,-97.95437,24,15096,5878.631097793579,4947862,0.0,3.5970523,0.9959438028745353,5.1048846e-05,0.0014752838,0.0014752838
140.175,-99.04919,25,15121,5883.556921958923,4952028,0.0,3.5958586,0.9961493257433176,5.0561706e-05,0.001939314,0.001939314
138.025,-99.42048,30,15151,5888.467867136002,4955019,0.0,3.5948153,0.9957734975032508,4.9424256e-05,0.0017413837,0.0017413837
176.525,-98.99196,17,15168,5893.163163423538,4959727,0.0,3.589322,0.9955536569468677,4.9124283e-05,0.0016620771,0.0016620771
254.05,-96.00525,15,15183,5897.8258674144745,4964289,0.0,3.586824,0.995587351731956,4.9643626e-05,0.001682393,0.001682393
247.475,-95.8928,16,15199,5902.503808736801,4967326,0.0,3.5828538,0.9961457028985023,4.9101087e-05,0.002092302,0.002092302
169.9,-99.64668,24,15223,5907.295162200928,4971085,0.0,3.5782478,0.9967793319374323,5.050149e-05,0.0018845631,0.0018845631
282.9,-95.93501,10,15233,5911.886492013931,4976513,0.0,3.5763009,0.9956971295177937,5.1696406e-05,0.0017780884,0.0017780884
241.25,-96.71033,29,15262,5916.799745082855,4980639,0.0,3.5746186,0.9961164591368288,4.922779e-05,0.001906588,0.001906588
137.475,-99.57669,25,15287,5921.610768556595,4983242,0.0,3.5746984,0.9967632296029478,4.9937837e-05,0.0015973621,0.0015973621
179.225,-99.13517,22,15309,5926.360941648483,4988473,0.0,3.5688152,0.9964324205648154,5.2579693e-05,0.0013824215,0.0013824215
246.9,-99.044624,16,15325,5931.008548259735,4992964,0.0,3.5670164,0.9966693015303463,5.0068105e-05,0.0016958953,0.0016958953
177.35,-98.800674,25,15350,5936.288878202438,4997065,0.0,3.5626237,0.9963091833051294,5.0028248e-05,0.0017179928,0.0017179928
175.1,-97.38827,19,15369,5942.020084142685,5000587,0.0,3.5609062,0.9972687526606023,5.0003102e-05,0.0016615286,0.0016615286
