EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,233.39937,2,3010,5088.896642923355,4340466,0.0,2.585092,0.3786258101463318,0.0009018722,0.006597964,0.006597964
1600.0,233.81995,3,3013,5093.618200540543,4345266,0.0,2.5793078,0.40185558795928955,0.0009208409,0.007007058,0.007007058
1600.0,233.98538,2,3015,5098.325828552246,4348466,0.0,2.5805569,0.3162837028503418,0.0009080282,0.0053728893,0.0053728893
1600.0,234.32304,3,3018,5103.114368200302,4353266,0.0,2.5850925,0.3690491318702698,0.00086803525,0.006188419,0.006188419
1600.0,234.79805,3,3021,5107.836920261383,4358066,0.0,2.586634,0.3231896758079529,0.0009344325,0.005853803,0.005853803
1600.0,235.13437,2,3023,5112.567783117294,4361266,0.0,2.587114,0.40026170015335083,0.0009198586,0.0057496866,0.0057496866
1600.0,235.07602,3,3026,5117.270169496536,4366066,0.0,2.6030653,0.38866138458251953,0.00092477165,0.0056488034,0.0056488034
1600.0,234.24081,2,3028,5121.969671010971,4369266,0.0,2.6009493,0.4704051613807678,0.00094480603,0.006389963,0.006389963
1600.0,234.8782,3,3031,5126.714209318161,4374066,0.0,2.617019,0.3242737054824829,0.0009080482,0.0068856357,0.0068856357
1600.0,235.30888,2,3033,5131.436180353165,4377266,0.0,2.6182084,0.3776235580444336,0.0009273355,0.0064173453,0.0064173453
1600.0,235.11203,3,3036,5136.124044895172,4382066,0.0,2.6314256,0.30060046911239624,0.000897722,0.005419907,0.005419907
1600.0,235.55527,2,3038,5140.848535299301,4385266,0.0,2.6329722,0.41538023948669434,0.0009141017,0.006923333,0.006923333
1600.0,235.10684,3,3041,5145.611433029175,4390066,0.0,2.6233368,0.38432466983795166,0.00090007717,0.006092638,0.006092638
1600.0,235.21628,3,3044,5150.3294541835785,4394866,0.0,2.610119,0.3029281497001648,0.00095628726,0.0066357786,0.0066357786
1600.0,235.71472,2,3046,5155.039127826691,4398066,0.0,2.6164548,0.39036470651626587,0.00090427604,0.0055944487,0.0055944487
1600.0,235.92618,3,3049,5159.774736881256,4402866,0.0,2.604123,0.3625006675720215,0.00088241504,0.006160889,0.006160889
1600.0,236.28015,2,3051,5164.480987071991,4406066,0.0,2.58263,0.5253093838691711,0.0009085778,0.0066875415,0.0066875415
1600.0,236.1687,3,3054,5169.240615367889,4410866,0.0,2.5876,0.4370731711387634,0.0009154378,0.006170273,0.006170273
1600.0,236.03926,2,3056,5173.912837266922,4414066,0.0,2.5790246,0.34709984064102173,0.00093103445,0.0062613375,0.0062613375
1600.0,236.25906,3,3059,5178.632668733597,4418866,0.0,2.5617793,0.2588804364204407,0.0009220395,0.006449229,0.006449229
1600.0,236.82755,3,3062,5183.376065015793,4423666,0.0,2.5587156,0.36134612560272217,0.00087627536,0.006566743,0.006566743
1600.0,237.50479,2,3064,5188.108765125275,4426866,0.0,2.560305,0.4327734112739563,0.00091113325,0.0053120614,0.0053120614
1600.0,238.39966,3,3067,5192.797121286392,4431666,0.0,2.5581827,0.3751107454299927,0.00091104506,0.005725492,0.005725492
1600.0,238.66324,2,3069,5197.533214092255,4434866,0.0,2.5474973,0.426324725151062,0.0009218471,0.006352391,0.006352391
1600.0,238.51688,3,3072,5202.280125617981,4439666,0.0,2.5375214,0.3566198945045471,0.00091619615,0.006784489,0.006784489
1600.0,239.75883,2,3074,5206.982746124268,4442866,0.0,2.5350454,0.47418856620788574,0.00092690694,0.0059825573,0.0059825573
1600.0,239.72021,3,3077,5211.668537855148,4447666,0.0,2.5401974,0.36959367990493774,0.0008951645,0.006011595,0.006011595
1600.0,240.21114,2,3079,5216.408643007278,4450866,0.0,2.5327625,0.38749396800994873,0.0008896482,0.0063605863,0.0063605863
1600.0,241.09958,3,3082,5221.1949915885925,4455666,0.0,2.5200288,0.3496325612068176,0.0009501191,0.005727722,0.005727722
1600.0,241.9226,3,3085,5225.910717010498,4460466,0.0,2.515673,0.32111412286758423,0.00092762115,0.006470491,0.006470491
1600.0,241.95737,2,3087,5230.650815248489,4463666,0.0,2.5218513,0.4337705969810486,0.00097347284,0.0068188324,0.0068188324
1600.0,242.0429,3,3090,5235.365477323532,4468466,0.0,2.5185156,0.24710720777511597,0.00097152486,0.0066573652,0.0066573652
1600.0,241.68135,2,3092,5240.107573032379,4471666,0.0,2.513513,0.46492791175842285,0.0009429252,0.0065535684,0.0065535684
1600.0,241.79147,3,3095,5244.8808472156525,4476466,0.0,2.5041876,0.309333860874176,0.0009382077,0.006758665,0.006758665
1600.0,241.59721,2,3097,5249.5344161987305,4479666,0.0,2.4904907,0.4802905321121216,0.0008871325,0.005154054,0.005154054
1600.0,242.15227,3,3100,5254.233326911926,4484466,0.0,2.4907687,0.3583833575248718,0.0009589765,0.0057080663,0.0057080663
1600.0,241.91255,2,3102,5258.95462012291,4487666,0.0,2.4939704,0.4029378294944763,0.0008967895,0.0062210443,0.0062210443
1600.0,241.19617,3,3105,5263.708499908447,4492466,0.0,2.5005732,0.258609414100647,0.00086943683,0.0056664627,0.0056664627
1570.3,233.9705,3,3108,5268.442046165466,4496078,0.0,2.5032587,0.529216080904007,0.0009289145,0.0063934894,0.0063934894
1570.3,234.32503,3,3111,5273.149075984955,4500878,0.0,2.5077753,0.2760235667228699,0.0008966967,0.006228823,0.006228823
1570.3,233.76904,2,3113,5277.888461589813,4504078,0.0,2.5061004,0.4127999544143677,0.0009165932,0.007015669,0.007015669
1570.3,232.83572,3,3116,5282.645113945007,4508878,0.0,2.4927247,0.45127350091934204,0.00092842046,0.005916815,0.005916815
1570.3,233.4954,3,3119,5287.377113580704,4513678,0.0,2.4885721,0.366375207901001,0.00091407064,0.006059942,0.006059942
1570.3,233.17741,2,3121,5292.093607664108,4516878,0.0,2.4866974,0.23099994659423828,0.0009145856,0.007663387,0.007663387
1570.3,232.37192,3,3124,5296.767375230789,4521678,0.0,2.497812,0.5054036676883698,0.00089414424,0.0071632303,0.0071632303
1570.3,232.45122,2,3126,5301.474658250809,4524878,0.0,2.505447,0.440311074256897,0.0008900647,0.00574117,0.00574117
1570.3,232.39314,3,3129,5306.229042768478,4529678,0.0,2.501719,0.40092378854751587,0.00091238687,0.005870937,0.005870937
1570.3,232.06152,2,3131,5310.958092927933,4532878,0.0,2.4891474,0.34932971000671387,0.00092304905,0.006607008,0.006607008
1570.3,232.22896,3,3134,5315.670036792755,4537678,0.0,2.4865746,0.3514059782028198,0.0009355902,0.005943832,0.005943832
1570.3,232.24736,2,3136,5320.41272687912,4540878,0.0,2.478872,0.4116259217262268,0.00091018353,0.005822491,0.005822491
1570.3,232.118,3,3139,5325.181102752686,4545678,0.0,2.4883277,0.31763947010040283,0.0008824311,0.0058066174,0.0058066174
1561.925,227.38074,3,3142,5329.888891220093,4550143,0.0,2.50603,0.5598080456256866,0.00091640616,0.0071077817,0.0071077817
1561.925,227.3309,2,3144,5334.623095035553,4553343,0.0,2.5120087,0.2718122601509094,0.0009034444,0.005622524,0.005622524
1591.625,234.99963,3,3147,5339.37818646431,4558143,0.0,2.5104866,0.3688235878944397,0.0009221684,0.0059548332,0.0059548332
1591.625,234.68924,3,3150,5344.098450899124,4562943,0.0,2.5046844,0.410858690738678,0.0009314896,0.006767776,0.006767776
1591.625,235.02705,2,3152,5348.801992177963,4566143,0.0,2.5090697,0.4494469165802002,0.0009207168,0.006283389,0.006283389
1591.625,235.93375,3,3155,5353.488969326019,4570943,0.0,2.502072,0.24121630191802979,0.0009397334,0.0063382983,0.0063382983
1591.625,236.02747,2,3157,5358.248675823212,4574143,0.0,2.5078118,0.38792091608047485,0.0009242807,0.0060233455,0.0060233455
1591.625,235.82503,3,3160,5362.913443803787,4578943,0.0,2.4970334,0.3982219099998474,0.0009769562,0.005682754,0.005682754
1591.625,235.29749,2,3162,5367.590328216553,4582143,0.0,2.494394,0.36646825075149536,0.00095168845,0.00601386,0.00601386
1591.625,235.6969,3,3165,5372.260665178299,4586943,0.0,2.503494,0.3095979690551758,0.00094745995,0.0056181913,0.0056181913
1591.625,235.89717,2,3167,5376.920251369476,4590143,0.0,2.508557,0.5103901624679565,0.00091787876,0.006114353,0.006114353
1591.625,235.51343,3,3170,5381.5774981975555,4594943,0.0,2.5056245,0.3903684616088867,0.00091340474,0.006604502,0.006604502
1591.625,235.5748,3,3173,5386.252294540405,4599743,0.0,2.5036254,0.2961684465408325,0.0009409192,0.0063411454,0.0063411454
1591.625,235.80786,2,3175,5390.948978185654,4602943,0.0,2.4991846,0.451946496963501,0.0009138336,0.0055038077,0.0055038077
1591.625,235.55672,3,3178,5395.635658025742,4607743,0.0,2.5129783,0.2833702564239502,0.00088240067,0.00521011,0.00521011
1591.475,235.92549,2,3180,5400.314122438431,4610937,0.0,2.5072854,0.42374950647354126,0.00091728085,0.0051606935,0.0051606935
1599.85,240.11862,3,3183,5405.0228972435,4615737,0.0,2.5079465,0.2954380512237549,0.00094080623,0.0065813446,0.0065813446
1591.325,236.63925,3,3186,5409.712233304977,4620196,0.0,2.5104518,0.6730858981609344,0.0008973157,0.005869141,0.005869141
1591.325,237.18974,2,3188,5414.416118860245,4623396,0.0,2.5116065,0.26773369312286377,0.0009047373,0.00606002,0.00606002
1591.325,237.3357,3,3191,5419.158021211624,4628196,0.0,2.526989,0.12796378135681152,0.0009151766,0.007069338,0.007069338
1591.325,237.05566,2,3193,5423.822975635529,4631396,0.0,2.535439,0.29699522256851196,0.0009158225,0.0069467626,0.0069467626
1555.775,228.89433,4,3197,5428.537524938583,4636374,0.0,2.527576,0.6674759984016418,0.00096464145,0.006881418,0.006881418
1555.775,229.02344,2,3199,5433.225509405136,4639574,0.0,2.5285187,-1.282181978225708,0.00089962827,0.0069527444,0.0069527444
1555.775,229.12997,3,3202,5437.907429218292,4644374,0.0,2.5265727,0.32198864221572876,0.0008935975,0.006113917,0.006113917
1555.775,228.84273,2,3204,5442.638118028641,4647574,0.0,2.5341895,0.4334719777107239,0.0009203227,0.0066023027,0.0066023027
1555.775,229.07205,3,3207,5447.367217540741,4652374,0.0,2.5220096,0.29473060369491577,0.0008952874,0.006433629,0.006433629
1555.775,229.5113,2,3209,5452.063168764114,4655574,0.0,2.5216527,0.4082186818122864,0.0008850022,0.0060312725,0.0060312725
1555.775,229.33487,3,3212,5456.755002260208,4660374,0.0,2.5147827,0.2826845049858093,0.00092268887,0.006095469,0.006095469
1555.775,228.71016,3,3215,5461.458193063736,4665174,0.0,2.5179899,0.33841264247894287,0.0009256641,0.006783938,0.006783938
1555.775,228.78369,2,3217,5466.235226392746,4668374,0.0,2.5185091,0.16750496625900269,0.000911358,0.007312068,0.007312068
1546.3,223.82027,3,3220,5471.015997171402,4672789,0.0,2.5158792,0.5140672922134399,0.00094867067,0.0068344953,0.0068344953
1541.2,220.07666,3,3223,5475.733198165894,4677385,0.0,2.517127,0.8261911422014236,0.0009263195,0.0072240056,0.0072240056
1549.725,223.60796,2,3225,5480.437178134918,4680585,0.0,2.4964626,0.2491624355316162,0.0009362143,0.006737064,0.006737064
1549.725,222.92993,3,3228,5485.126567363739,4685385,0.0,2.4953496,0.18660438060760498,0.0009049014,0.0065043587,0.0065043587
1549.725,222.79549,2,3230,5489.864892244339,4688585,0.0,2.4838016,0.15389281511306763,0.0009038703,0.00633787,0.00633787
1549.725,222.53545,3,3233,5494.553208112717,4693385,0.0,2.475827,0.2682640552520752,0.000916096,0.006420466,0.006420466
1549.725,222.56396,2,3235,5499.243358612061,4696585,0.0,2.464431,0.3499836325645447,0.00093589805,0.0059333667,0.0059333667
1585.275,230.65747,3,3238,5503.943166255951,4701385,0.0,2.4576015,0.33385974168777466,0.00090623065,0.0059152325,0.0059152325
1585.275,230.55331,3,3241,5508.646671295166,4706185,0.0,2.4549444,0.29624515771865845,0.0008982009,0.006437991,0.006437991
1585.275,230.60059,2,3243,5513.363508939743,4709385,0.0,2.4511745,0.3658376932144165,0.0009204572,0.0064460104,0.0064460104
1585.275,230.64473,3,3246,5518.079094409943,4714185,0.0,2.4500732,0.3015162944793701,0.0008834587,0.0063139875,0.0063139875
1585.275,230.52486,2,3248,5522.790716171265,4717385,0.0,2.4425542,0.4317706227302551,0.00088783493,0.0063093686,0.0063093686
1585.15,231.12729,3,3251,5527.45974779129,4722180,0.0,2.45166,0.2943341135978699,0.0009584683,0.006757828,0.006757828
1585.15,231.97464,2,3253,5532.134066104889,4725380,0.0,2.4611807,0.39411765336990356,0.0009068611,0.0054289284,0.0054289284
1585.025,233.2875,3,3256,5536.880827903748,4730175,0.0,2.4579606,0.368023157119751,0.0009407146,0.0056969705,0.0056969705
1594.55,237.8885,3,3259,5541.636958599091,4734971,0.0,2.4606466,0.4100521206855774,0.0008953159,0.005457586,0.005457586
1599.65,241.92618,2,3261,5546.398735284805,4738171,0.0,2.4625237,0.442133367061615,0.0009055608,0.006409112,0.006409112
1599.65,242.82324,3,3264,5551.111419916153,4742971,0.0,2.4620457,0.422233521938324,0.00094564346,0.005437741,0.005437741
1599.65,242.74387,2,3266,5555.8047206401825,4746171,0.0,2.4654424,0.4460122585296631,0.0009209745,0.0055560805,0.0055560805
1599.65,243.31877,3,3269,5560.508428812027,4750971,0.0,2.4524767,0.41341936588287354,0.00091212627,0.006312862,0.006312862
1599.65,243.75667,2,3271,5565.25247335434,4754171,0.0,2.441122,0.40373677015304565,0.00087625475,0.006011113,0.006011113
1599.45,245.44646,3,3274,5569.958119392395,4758963,0.0,2.4481175,0.3552360534667969,0.0009041319,0.0058685355,0.0058685355
1583.725,240.58968,3,3277,5574.683270692825,4763134,0.0,2.453932,0.5400229394435883,0.00093855546,0.0066493754,0.0066493754
1583.725,240.93579,2,3279,5579.402452707291,4766334,0.0,2.4499505,0.24478191137313843,0.0009103527,0.007129772,0.007129772
1583.725,241.30411,3,3282,5584.13423705101,4771134,0.0,2.4560642,0.2556231617927551,0.00091106945,0.0062272167,0.0062272167
1583.725,241.12671,3,3285,5588.8408081531525,4775934,0.0,2.443836,0.33185505867004395,0.0009096404,0.005971569,0.005971569
1583.725,241.49548,2,3287,5593.545650243759,4779134,0.0,2.43457,0.36339062452316284,0.00093429035,0.0060939007,0.0060939007
1583.725,241.82837,3,3290,5598.30682849884,4783934,0.0,2.4420981,0.14629870653152466,0.00091878173,0.009119319,0.009119319
1583.85,241.1224,2,3292,5603.018584012985,4787134,0.0,2.435672,0.3270806670188904,0.0009199708,0.0064525423,0.0064525423
1583.85,240.7227,3,3295,5607.7690370082855,4791934,0.0,2.4380696,0.3371451497077942,0.0009003649,0.005678082,0.005678082
1584.075,239.62222,2,3297,5612.490287065506,4795134,0.0,2.4327369,0.3829019069671631,0.00091480813,0.006667259,0.006667259
1583.8,240.23648,3,3300,5617.168404817581,4799923,0.0,2.429493,0.2554417848587036,0.0009283784,0.0063628335,0.0063628335
1583.8,240.31499,2,3302,5621.837230682373,4803123,0.0,2.4202142,0.4009188413619995,0.0009129325,0.0053634522,0.0053634522
1583.8,240.41324,3,3305,5626.569775819778,4807923,0.0,2.4156108,0.4166322946548462,0.000914961,0.007566766,0.007566766
1583.8,240.91377,3,3308,5631.310354232788,4812723,0.0,2.4167504,0.3398168087005615,0.0009414988,0.0064291926,0.0064291926
1583.8,240.87349,2,3310,5635.9978058338165,4815923,0.0,2.4256096,0.3722907304763794,0.0008924466,0.0057108393,0.0057108393
1584.0,240.1329,3,3313,5640.709715843201,4820723,0.0,2.4104123,0.3258075714111328,0.0009202367,0.006287456,0.006287456
1584.0,240.12822,2,3315,5645.418857097626,4823923,0.0,2.3973515,0.3927982449531555,0.0009097831,0.006370062,0.006370062
1599.675,245.75644,3,3318,5650.1402242183685,4828721,0.0,2.3928607,0.3714755177497864,0.0009195644,0.006568288,0.006568288
1599.675,245.1103,2,3320,5654.7982358932495,4831921,0.0,2.3798702,0.3381778597831726,0.000889322,0.006013019,0.006013019
1599.625,245.63608,3,3323,5659.523969173431,4836719,0.0,2.3770719,0.33980804681777954,0.0009198586,0.0062868632,0.0062868632
1599.625,246.02612,2,3325,5664.232305288315,4839919,0.0,2.3687742,0.37426692247390747,0.00089035305,0.0057737455,0.0057737455
1599.625,246.2568,3,3328,5668.989584207535,4844719,0.0,2.3728437,0.4533081650733948,0.0009124094,0.006320076,0.006320076
1599.625,246.66045,3,3331,5673.707406759262,4849519,0.0,2.371839,0.34069424867630005,0.0008992188,0.006945028,0.006945028
1599.625,246.79492,2,3333,5678.424564838409,4852719,0.0,2.3721411,0.3514116406440735,0.00089300703,0.0057676714,0.0057676714
1599.625,247.52666,3,3336,5683.1567306518555,4857519,0.0,2.3837793,0.3155384063720703,0.00091063604,0.0054526217,0.0054526217
1599.625,247.98898,2,3338,5687.853227615356,4860719,0.0,2.3744,0.384865403175354,0.00089230516,0.0066875946,0.0066875946
1599.9,247.28427,3,3341,5692.529526948929,4865519,0.0,2.3730981,0.3917109966278076,0.00094919757,0.0069368198,0.0069368198
1599.9,247.15996,2,3343,5697.254221439362,4868719,0.0,2.3708463,0.492906391620636,0.00092167064,0.007352501,0.007352501
1599.475,247.48177,3,3346,5702.009958744049,4873502,0.0,2.3492463,0.24248236417770386,0.0009239997,0.005766155,0.005766155
1599.475,247.32565,3,3349,5706.73290014267,4878302,0.0,2.343098,0.3425940275192261,0.0009440056,0.005700101,0.005700101
1599.475,247.2985,2,3351,5711.455251693726,4881502,0.0,2.317614,0.4476223587989807,0.0009109062,0.0057242857,0.0057242857
1599.475,247.26668,3,3354,5716.200463056564,4886302,0.0,2.3205993,0.2398105263710022,0.00090890523,0.006371472,0.006371472
1599.475,247.44283,2,3356,5720.92361497879,4889502,0.0,2.3439968,0.4397875666618347,0.00089697214,0.0064727603,0.0064727603
1599.525,247.31282,3,3359,5725.660797357559,4894302,0.0,2.3345547,0.3064492344856262,0.0009088881,0.0068158545,0.0068158545
1588.225,243.84293,3,3362,5730.427323102951,4898650,0.0,2.3514006,0.6501990556716919,0.00090928207,0.0060872305,0.0060872305
1588.275,243.54251,2,3364,5735.134040594101,4901850,0.0,2.347178,0.30527758598327637,0.00093783974,0.006582799,0.006582799
1588.275,243.37064,3,3367,5739.893242359161,4906650,0.0,2.3485,0.40770041942596436,0.0009087494,0.0071099047,0.0071099047
1588.275,243.26456,2,3369,5744.611567497253,4909850,0.0,2.330814,0.4439927339553833,0.0009420102,0.006743527,0.006743527
1588.275,243.24475,3,3372,5749.277193546295,4914650,0.0,2.3322024,0.029851973056793213,0.00090454787,0.0062819105,0.0062819105
1566.075,237.3602,3,3375,5753.964218139648,4918562,0.0,2.3377683,0.622389167547226,0.0008861959,0.0064732363,0.0064732363
1549.85,232.47446,3,3378,5758.6380434036255,4922713,0.0,2.3377688,0.7364580035209656,0.00090636447,0.0058870506,0.0058870506
1549.85,232.27267,2,3380,5763.309451580048,4925913,0.0,2.3389883,-0.05485701560974121,0.0009283815,0.00678833,0.00678833
1549.85,232.69873,3,3383,5768.032828330994,4930713,0.0,2.3226817,0.3924121856689453,0.0009190751,0.005964391,0.005964391
1550.275,232.79916,3,3386,5772.720042705536,4935513,0.0,2.3208036,0.4026845693588257,0.00090445206,0.005949631,0.005949631
1550.275,233.03914,2,3388,5777.423179149628,4938713,0.0,2.3302724,0.387891948223114,0.00090529915,0.0061428305,0.0061428305
1550.275,233.63371,3,3391,5782.112130403519,4943513,0.0,2.3268344,0.10738420486450195,0.0009300311,0.006998322,0.006998322
1550.275,234.29968,2,3393,5786.776010274887,4946713,0.0,2.3360724,0.4691426157951355,0.00089403056,0.0059016985,0.0059016985
1550.275,234.4318,3,3396,5791.463080883026,4951513,0.0,2.3330207,0.3892825245857239,0.00093070086,0.006039759,0.006039759
1550.275,234.75253,2,3398,5796.1212158203125,4954713,0.0,2.3253298,0.32966333627700806,0.0009283536,0.0051026614,0.0051026614
1561.575,238.2893,3,3401,5800.796306610107,4959513,0.0,2.3087125,0.3607162833213806,0.0009084764,0.006274319,0.006274319
1561.575,238.51624,3,3404,5805.525213718414,4964313,0.0,2.32311,0.22987765073776245,0.0009070576,0.006282895,0.006282895
1561.575,238.6875,2,3406,5810.1871778965,4967513,0.0,2.330395,0.42865055799484253,0.00091853447,0.00526297,0.00526297
1561.575,238.89346,3,3409,5814.874054193497,4972313,0.0,2.3228266,0.2919440269470215,0.00088552973,0.0064459546,0.0064459546
1561.35,239.09717,2,3411,5819.532482385635,4975504,0.0,2.3015244,0.4266125559806824,0.0009163236,0.0066776234,0.0066776234
1583.55,245.35762,3,3414,5824.2360599040985,4980304,0.0,2.2934139,0.30913251638412476,0.00091188925,0.006260884,0.006260884
1599.775,250.50235,2,3416,5828.91951417923,4983504,0.0,2.288442,0.4531351923942566,0.0009203229,0.006295735,0.006295735
1599.775,250.7413,3,3419,5833.6833753585815,4988304,0.0,2.293651,0.37032437324523926,0.00093693926,0.006715648,0.006715648
1599.775,251.17361,2,3421,5838.39827132225,4991504,0.0,2.2777073,0.3268863558769226,0.0009360461,0.006976396,0.006976396
1599.775,250.52583,3,3424,5843.106392860413,4996304,0.0,2.2847369,0.28918617963790894,0.0008961226,0.0066287797,0.0066287797
1599.65,250.62785,3,3427,5847.856923341751,5001099,0.0,2.2728784,0.3653606176376343,0.00092469575,0.006851528,0.006851528
