EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1550.5,236.07881,2,3157,5135.951966762543,4353055,-0.0,-2.5386848,0.8584874421358109,0.10547271,0.048702452,0.048702452
1551.075,236.18912,3,3160,5140.843411445618,4357811,-0.0,-2.5465539,0.7854281961917877,0.1032505,0.038418956,0.038418956
1550.5,236.13882,2,3162,5145.666685581207,4360961,-0.0,-2.533694,0.8296514451503754,0.10090165,0.046327114,0.046327114
1553.15,234.65445,3,3165,5150.4934425354,4365749,-0.0,-2.5299442,0.8299261629581451,0.104062594,0.049347486,0.049347486
1552.225,234.34761,2,3167,5155.316022157669,4368903,-0.0,-2.5317857,0.8348641395568848,0.11459562,0.038069814,0.038069814
1580.875,241.5498,3,3170,5160.136502742767,4373608,-0.0,-2.5279517,0.7374589741230011,0.11479489,0.046222627,0.046222627
1582.6,241.09932,3,3173,5164.982133150101,4378381,-0.0,-2.5283194,0.7928342074155807,0.10140294,0.039973304,0.039973304
1582.6,239.54166,2,3175,5169.788699626923,4381581,-0.0,-2.529055,0.8947546258568764,0.10123952,0.062833495,0.062833495
1583.45,239.68855,3,3178,5174.616069555283,4386334,-0.0,-2.5314484,0.7633738666772842,0.1039894,0.04839596,0.04839596
1582.925,239.70256,2,3180,5179.451201438904,4389492,-0.0,-2.5312133,0.7864573895931244,0.09416986,0.046047796,0.046047796
1570.5,235.22818,3,3183,5184.299866914749,4393739,-0.0,-2.5148828,0.9426098093390465,0.10027951,0.052711856,0.052711856
1571.45,235.52998,3,3186,5189.11997628212,4398534,-0.0,-2.5137553,0.7961511462926865,0.109958425,0.06863829,0.06863829
1571.925,234.97481,2,3188,5193.93288731575,4401708,-0.0,-2.5078123,0.7423355579376221,0.10108337,0.07817336,0.07817336
1571.775,235.83125,3,3191,5198.783050060272,4406502,-0.0,-2.5131807,0.7606664597988129,0.10357116,0.04059864,0.04059864
1574.2,235.44998,3,3194,5203.618514537811,4411266,-0.0,-2.5208375,0.8017695099115372,0.10630032,0.042761054,0.042761054
1575.275,235.03369,2,3196,5208.44438624382,4414466,-0.0,-2.517896,0.8556031435728073,0.10169258,0.051966265,0.051966265
1571.375,235.85782,3,3199,5213.270208597183,4419081,-0.0,-2.5205176,0.7549040913581848,0.1012206,0.046281807,0.046281807
1533.375,227.3752,3,3202,5218.090671539307,4422296,-0.0,-2.5190399,0.6608811318874359,0.099517636,0.077869326,0.077869326
1533.175,228.59103,3,3205,5222.914657354355,4427076,-0.0,-2.5137105,0.7835889458656311,0.10047872,0.07581684,0.07581684
1533.525,229.44662,3,3208,5227.744197845459,4431844,-0.0,-2.5256734,0.8154048919677734,0.10059397,0.051600277,0.051600277
1534.75,229.25679,2,3210,5232.556604623795,4434998,-0.0,-2.5255134,0.8434067219495773,0.10409921,0.062429354,0.062429354
1534.075,228.59404,3,3213,5237.3984360694885,4439744,-0.0,-2.531082,0.8073059469461441,0.08929497,0.043222614,0.043222614
1532.3,230.51651,2,3215,5242.224925518036,4442873,-0.0,-2.5216088,0.8336828798055649,0.104555294,0.04270617,0.04270617
1531.5,230.66792,3,3218,5247.060341358185,4447594,-0.0,-2.5191166,0.7816235721111298,0.10852595,0.034751102,0.034751102
1530.0,230.39433,3,3221,5251.8973224163055,4452292,-0.0,-2.5259175,0.816408783197403,0.10834321,0.04933476,0.04933476
1525.825,229.40213,3,3224,5256.730609178543,4456372,-0.0,-2.5345917,0.933157779276371,0.10776895,0.055194207,0.055194207
1521.325,226.10274,2,3226,5261.540317773819,4459387,-0.0,-2.5426016,0.9595352485775948,0.09661241,0.05429297,0.05429297
1520.6,226.48633,3,3229,5266.37867307663,4464132,-0.0,-2.5336175,0.6938357949256897,0.11011018,0.056903157,0.056903157
1518.925,226.83896,2,3231,5271.199589967728,4467259,-0.0,-2.5326786,0.8408646583557129,0.10477118,0.04987756,0.04987756
1514.4,227.23672,3,3234,5276.021455049515,4471842,-0.0,-2.5187533,0.7672163546085358,0.09895662,0.04972349,0.04972349
1514.925,227.3968,3,3237,5280.873683929443,4476599,-0.0,-2.5305653,0.7910063862800598,0.09900542,0.06069234,0.06069234
1517.95,226.88571,2,3239,5285.691504001617,4479799,-0.0,-2.53927,0.8139414638280869,0.09896048,0.0519434,0.0519434
1514.225,227.02412,4,3243,5290.549229621887,4484465,-0.0,-2.5354102,0.8283074498176575,0.1035682,0.06839575,0.06839575
1514.55,226.92915,2,3245,5295.377941608429,4487658,-0.0,-2.533118,0.839382603764534,0.10513366,0.070548914,0.070548914
1515.325,225.89194,3,3248,5300.216413021088,4492457,-0.0,-2.5476434,0.8011430203914642,0.10206948,0.048519596,0.048519596
1513.25,226.46835,3,3251,5305.058881759644,4497128,-0.0,-2.5523777,0.7818851321935654,0.09794493,0.050708145,0.050708145
1499.9,221.70186,3,3254,5309.896886110306,4501269,-0.0,-2.5349236,0.926346592605114,0.101007104,0.053469453,0.053469453
1500.075,222.27873,2,3256,5314.716413736343,4504441,-0.0,-2.5308359,0.6943812370300293,0.1086485,0.07488728,0.07488728
1501.075,222.33736,3,3259,5319.540811538696,4509237,-0.0,-2.5341768,0.7764489352703094,0.10534586,0.06138108,0.06138108
1502.875,222.25586,2,3261,5324.3591096401215,4512407,-0.0,-2.5510702,0.7565105557441711,0.10314016,0.06243038,0.06243038
1447.75,212.21928,5,3266,5329.230470657349,4517297,-0.0,-2.549757,0.8699181973934174,0.10634927,0.0731896,0.0731896
1448.775,211.26993,2,3268,5334.049898386002,4520483,-0.0,-2.547485,0.7833684533834457,0.09704645,0.069356725,0.069356725
1448.675,210.40787,3,3271,5338.8743550777435,4525206,-0.0,-2.5471642,0.8069768697023392,0.09604685,0.07023614,0.07023614
1454.1,203.44249,3,3274,5343.674546480179,4530006,-0.0,-2.5470355,0.9550616592168808,0.10638915,0.104017794,0.104017794
1454.5,202.17415,2,3276,5348.508304595947,4533206,-0.0,-2.5524135,0.8735291659832001,0.105287924,0.05651128,0.05651128
1455.175,193.40266,3,3279,5353.3403289318085,4538006,-0.0,-2.558791,0.9665778502821922,0.118796945,0.19196737,0.19196737
1493.725,200.99928,2,3281,5358.171458721161,4541206,-0.0,-2.5560331,0.8634694218635559,0.101500556,0.06297951,0.06297951
1497.4,199.86594,3,3284,5362.994638681412,4545961,-0.0,-2.5641637,0.8347549140453339,0.096763045,0.049765904,0.049765904
1497.575,200.00754,2,3286,5367.821545124054,4549161,-0.0,-2.5707984,0.7405614256858826,0.105076835,0.03993748,0.03993748
1423.25,179.49591,5,3291,5372.6750321388245,4554058,-0.0,-2.5681531,0.9199788719415665,0.10223071,0.053426918,0.053426918
1401.0,175.51895,3,3294,5377.5052371025085,4557309,-0.0,-2.5696158,0.943360585719347,0.092290014,0.058993135,0.058993135
1363.4,165.22005,4,3298,5382.354334831238,4562173,-0.0,-2.5662,0.9447373040020466,0.11129385,0.06235687,0.06235687
1363.65,164.57541,3,3301,5387.222759723663,4566953,-0.0,-2.5655632,0.754517063498497,0.10693842,0.074564025,0.074564025
1385.375,168.53673,3,3304,5392.048375606537,4571079,-0.0,-2.575686,0.9475949816405773,0.10584931,0.06016346,0.06016346
1386.025,169.32195,3,3307,5396.870819568634,4574338,-0.0,-2.5745738,0.8276327252388,0.09485816,1.3792808,1.3792808
1388.3,168.18571,3,3310,5401.708963394165,4579138,-0.0,-2.5634856,0.7797012478113174,0.10053669,0.32916355,0.32916355
1388.3,168.02234,2,3312,5406.534288883209,4582338,-0.0,-2.576134,0.8031260669231415,0.110493824,0.078071535,0.078071535
1387.8,174.58131,3,3315,5411.385658740997,4587118,-0.0,-2.596267,0.7587404996156693,0.11237778,0.07992568,0.07992568
1387.8,175.72305,2,3317,5416.218615531921,4590318,-0.0,-2.5974011,0.8518628478050232,0.09971272,0.06858747,0.06858747
1387.8,184.40964,3,3320,5421.0634689331055,4595118,-0.0,-2.581898,0.8154101818799973,0.10354188,0.05461259,0.05461259
1387.8,184.40459,2,3322,5425.885573625565,4598318,-0.0,-2.6072907,0.8901009634137154,0.104663774,0.062244285,0.062244285
1349.85,176.0253,4,3326,5430.733830213547,4603155,-0.0,-2.602086,0.9278136640787125,0.09970881,0.05325521,0.05325521
1387.45,187.24458,3,3329,5435.55477643013,4607923,-0.0,-2.5936728,0.8301777392625809,0.12160014,0.063430525,0.063430525
1424.575,196.30173,2,3331,5440.390100479126,4611041,-0.0,-2.5939846,0.7811167389154434,0.11611137,0.042820476,0.042820476
1461.25,205.2352,3,3334,5445.225242137909,4615759,-0.0,-2.6040502,0.7876871824264526,0.10269272,0.058402054,0.058402054
1498.425,214.94064,2,3336,5450.053974151611,4618910,-0.0,-2.6154792,0.8454703837633133,0.10229906,0.052696772,0.052696772
1459.25,206.57132,4,3340,5454.8843767642975,4623743,-0.0,-2.6165802,0.9412267804145813,0.104080915,0.0673701,0.0673701
1469.175,212.49146,3,3343,5459.7124235630035,4628320,-0.0,-2.6292348,0.7477435171604156,0.10736834,0.039411306,0.039411306
1468.35,212.55132,3,3346,5464.538242816925,4631472,-0.0,-2.6335545,0.9507540166378021,0.09977923,0.05791145,0.05791145
1391.075,195.4097,5,3351,5469.3938710689545,4636381,-0.0,-2.634777,0.9609197452664375,0.098316714,0.062802255,0.062802255
1333.75,181.4354,4,3355,5474.241448402405,4640468,-0.0,-2.6231804,0.9295005798339844,0.097707875,0.06156162,0.06156162
1332.2,181.88152,2,3357,5479.071481704712,4643606,-0.0,-2.6170745,0.8052187114953995,0.10075937,0.020299789,0.020299789
1288.475,173.67908,4,3361,5483.911610841751,4648257,-0.0,-2.6332653,0.9593363925814629,0.09993474,0.053740665,0.053740665
1323.925,183.81673,3,3364,5488.726916074753,4652937,-0.0,-2.639402,0.7576765418052673,0.116224304,0.059143975,0.059143975
1324.55,183.00058,2,3366,5493.543971538544,4656137,-0.0,-2.6459851,0.870694562792778,0.10836993,0.05564616,0.05564616
1322.375,182.05957,3,3369,5498.398481607437,4660818,-0.0,-2.654175,0.757525771856308,0.11293952,0.049028914,0.049028914
1322.725,182.0621,2,3371,5503.223695039749,4663950,-0.0,-2.6603997,0.6578080058097839,0.10010688,0.025713157,0.025713157
1322.8,181.83809,3,3374,5508.0603103637695,4668671,-0.0,-2.654864,0.855082094669342,0.1045613,0.04530195,0.04530195
1323.325,178.15273,3,3377,5512.8968234062195,4673443,-0.0,-2.6474724,0.9256631210446358,0.10879537,0.07699137,0.07699137
1323.225,178.60106,2,3379,5517.722984075546,4676608,-0.0,-2.634722,0.8524990528821945,0.10069296,0.05803653,0.05803653
1363.625,186.1445,3,3382,5522.553490400314,4681291,-0.0,-2.634972,0.8272167593240738,0.09673997,0.07114166,0.07114166
1365.7,185.81393,2,3384,5527.377806425095,4684459,-0.0,-2.6239774,0.842720702290535,0.108426705,0.052259885,0.052259885
1403.525,196.55936,5,3389,5532.257165193558,4689322,-0.0,-2.6360645,0.9376929625868797,0.106705755,0.055388168,0.055388168
1403.05,197.31453,2,3391,5537.081715106964,4692503,-0.0,-2.6350105,0.6679563522338867,0.10094467,0.11425002,0.11425002
1458.625,211.86807,3,3394,5541.897459030151,4697213,-0.0,-2.635664,0.7908967435359955,0.10811459,0.05796337,0.05796337
1443.275,205.76053,3,3397,5546.7315192222595,4701337,-0.0,-2.6329374,0.9526808299124241,0.10797937,0.06029463,0.06029463
1482.9,215.29277,3,3400,5551.5876450538635,4706058,-0.0,-2.625367,0.7986490875482559,0.103134595,0.05724643,0.05724643
1483.2,215.22446,2,3402,5556.4201583862305,4709185,-0.0,-2.6370754,0.8210737407207489,0.10269233,0.043748677,0.043748677
1447.725,205.76553,4,3406,5561.283760309219,4714046,-0.0,-2.6352084,0.9219407141208649,0.10190063,0.08139256,0.08139256
1450.45,206.05417,2,3408,5566.115543842316,4717236,-0.0,-2.63317,0.8643488883972168,0.11146121,0.053404257,0.053404257
1450.525,206.21538,3,3411,5570.951842546463,4721971,-0.0,-2.6207163,0.7255574762821198,0.10648075,0.066052206,0.066052206
1377.325,188.85674,4,3415,5575.795668840408,4725364,-0.0,-2.6257675,0.9449043571949005,0.1024746,0.05004251,0.05004251
1376.3,191.88962,3,3418,5580.63480091095,4730095,-0.0,-2.620838,0.7448379695415497,0.101064906,0.05283334,0.05283334
1341.95,184.07925,4,3422,5585.485383272171,4734969,-0.0,-2.6252441,0.8771819323301315,0.10665557,0.04426495,0.04426495
1342.2,183.54373,2,3424,5590.304132461548,4738147,-0.0,-2.6356313,0.7930351197719574,0.1010261,0.080656596,0.080656596
1378.05,191.89345,3,3427,5595.150283098221,4742790,-0.0,-2.640991,0.767365351319313,0.10006425,0.081518956,0.081518956
1415.8,200.00096,2,3429,5599.989623069763,4745954,-0.0,-2.6508358,0.8416266441345215,0.103665136,0.06250392,0.06250392
1415.9,199.73679,3,3432,5604.820805072784,4750737,-0.0,-2.6476963,0.7928484678268433,0.098963514,0.05959358,0.05959358
1418.1,198.80656,2,3434,5609.637763738632,4753937,-0.0,-2.6445305,0.8214866816997528,0.1043669,0.03484767,0.03484767
1432.8,204.57178,3,3437,5614.478338956833,4758649,-0.0,-2.650922,0.7803444564342499,0.10287296,0.06932473,0.06932473
1431.6,204.03409,3,3440,5619.305305719376,4763322,-0.0,-2.6658084,0.7901076078414917,0.09571368,0.055799507,0.055799507
1430.125,204.10037,2,3442,5624.121035575867,4766390,-0.0,-2.66362,0.8407762050628662,0.0970252,0.05185688,0.05185688
1465.0,214.1877,3,3445,5628.976553916931,4771046,-0.0,-2.6649601,0.7689997851848602,0.10174876,0.046809644,0.046809644
1463.05,214.55405,3,3448,5633.809067726135,4775758,-0.0,-2.6583683,0.7627921551465988,0.09833285,0.05721555,0.05721555
1462.525,214.6737,2,3450,5638.6397840976715,4778872,-0.0,-2.6665063,0.8264228254556656,0.1037882,0.058980383,0.058980383
1461.7,215.51706,3,3453,5643.47836971283,4783639,-0.0,-2.6551077,0.7966006845235825,0.1056571,0.062809005,0.062809005
1535.45,233.50932,2,3455,5648.287423849106,4786782,-0.0,-2.6587763,0.8321170955896378,0.101493835,0.054384597,0.054384597
1531.4,233.76367,3,3458,5653.12450671196,4791351,-0.0,-2.6571016,0.7472075819969177,0.10789788,0.05324502,0.05324502
1528.45,233.85445,4,3462,5657.977989435196,4796107,-0.0,-2.6606796,0.9169052839279175,0.12864473,0.06429692,0.06429692
1529.0,233.75899,2,3464,5662.787286043167,4799307,-0.0,-2.6688597,0.7710621058940887,0.11389555,0.057380773,0.057380773
1529.475,233.8103,3,3467,5667.623205661774,4803969,-0.0,-2.681031,0.7535757124423981,0.10195395,0.054687932,0.054687932
1522.7,234.95271,3,3470,5672.432666063309,4808457,-0.0,-2.6737494,0.8032752126455307,0.108598426,0.05806367,0.05806367
1521.45,235.04337,2,3472,5677.23960351944,4811595,-0.0,-2.6824949,0.8850901126861572,0.10664647,0.058990315,0.058990315
1519.7,235.37466,3,3475,5682.081122159958,4816271,-0.0,-2.68941,0.8418437987565994,0.098839596,0.058563076,0.058563076
1517.1,236.17838,3,3478,5686.924137353897,4820933,-0.0,-2.6776488,0.7833798974752426,0.10129823,0.06308462,0.06308462
1517.45,236.571,2,3480,5691.74453663826,4824020,-0.0,-2.6893425,0.7603379935026169,0.098448664,0.050169945,0.050169945
1514.525,236.91069,3,3483,5696.583616495132,4828535,-0.0,-2.6906312,0.7707895785570145,0.09704339,0.043962207,0.043962207
1513.525,237.00635,3,3486,5701.421588897705,4833161,-0.0,-2.7003963,0.7971343249082565,0.10694393,0.049072444,0.049072444
1514.425,236.99362,2,3488,5706.248660564423,4836335,-0.0,-2.697101,0.8459902405738831,0.10352288,0.059947096,0.059947096
1512.35,237.63257,3,3491,5711.089459180832,4840966,-0.0,-2.711259,0.8292670845985413,0.10553931,0.05972355,0.05972355
1512.8,237.73999,2,3493,5715.939157485962,4844151,-0.0,-2.7143133,0.8293024301528931,0.09938697,0.048784282,0.048784282
1492.8,231.91267,3,3496,5720.788049697876,4848094,-0.0,-2.7256968,0.9285580813884735,0.09881693,0.05136068,0.05136068
1499.2,231.11502,3,3499,5725.642793416977,4852854,-0.0,-2.7371829,0.7201067507266998,0.1027942,0.06653431,0.06653431
1514.875,234.28284,3,3502,5730.460807561874,4856702,-0.0,-2.7281408,0.9501946717500687,0.09914936,0.05375085,0.05375085
1441.925,217.75261,5,3507,5735.347211837769,4861646,-0.0,-2.7324245,0.9566291272640228,0.10741335,0.065551236,0.065551236
1412.85,208.24529,3,3510,5740.189915180206,4864971,-0.0,-2.7369492,0.9496151357889175,0.10842369,0.07868227,0.07868227
1339.75,190.8969,5,3515,5745.075625658035,4869861,-0.0,-2.734255,0.9607600532472134,0.10589606,0.059206545,0.059206545
1337.25,191.23074,2,3517,5749.9297041893005,4872905,-0.0,-2.7466624,0.6808789968490601,0.10959416,0.36140835,0.36140835
1298.625,182.32787,4,3521,5754.794307231903,4877496,-0.0,-2.7480128,0.9008954018354416,0.10239881,0.016913213,0.016913213
1303.325,182.068,3,3524,5759.638608932495,4882176,-0.0,-2.741575,0.7152697145938873,0.10127174,0.2349411,0.2349411
1304.475,182.00436,2,3526,5764.468980073929,4885340,-0.0,-2.7377932,0.804800882935524,0.10610302,0.048272632,0.048272632
1191.8,154.35486,6,3532,5769.3523716926575,4890226,-0.0,-2.731367,0.961475320160389,0.11271498,0.10686044,0.10686044
1174.675,150.30603,3,3535,5774.171746492386,4893490,-0.0,-2.7220018,0.9322859197854996,0.10911773,0.08107366,0.08107366
1134.125,141.25919,4,3539,5779.03520321846,4898219,-0.0,-2.7243629,0.9532286189496517,0.09134254,0.030646002,0.030646002
1154.0,147.68057,3,3542,5783.875684976578,4902862,-0.0,-2.720212,0.7899039387702942,0.098883905,0.061976627,0.061976627
1152.725,147.66452,2,3544,5788.705415010452,4905957,-0.0,-2.7102027,0.7891980111598969,0.10249297,0.045485355,0.045485355
1224.725,165.144,3,3547,5793.5318903923035,4910635,-0.0,-2.7067964,0.8004235327243805,0.10216206,0.06219664,0.06219664
1180.3,155.37012,5,3552,5798.397930383682,4913884,-0.0,-2.6964903,0.9724448192864656,0.09796788,0.073908806,0.073908806
1215.125,164.99355,3,3555,5803.245424032211,4918466,-0.0,-2.699088,0.7173535823822021,0.10331437,0.04989446,0.04989446
1182.6,155.16206,4,3559,5808.097058534622,4923319,-0.0,-2.7015293,0.9631493017077446,0.09347841,0.06253086,0.06253086
1224.0,164.03098,2,3561,5812.918226480484,4926456,-0.0,-2.7072308,0.8156677037477493,0.118483774,0.031844858,0.031844858
1218.025,164.46986,3,3564,5817.751712799072,4930897,-0.0,-2.7066307,0.7389015257358551,0.098963514,0.051152054,0.051152054
1203.5,159.08914,3,3567,5822.584293842316,4934990,-0.0,-2.7154984,0.9335393384099007,0.10472072,0.051188007,0.051188007
1259.75,171.54724,3,3570,5827.4139750003815,4938958,-0.0,-2.696042,0.9016123563051224,0.09928682,0.053309344,0.053309344
1294.35,181.23575,3,3573,5832.25205039978,4943600,-0.0,-2.7004366,0.7953801453113556,0.10908994,0.04612974,0.04612974
1215.55,163.6764,5,3578,5837.123065233231,4946790,-0.0,-2.6998723,0.9705727249383926,0.11291523,0.0639931,0.0639931
1175.4,154.54482,5,3583,5841.989382982254,4951445,-0.0,-2.7042258,0.9713048152625561,0.09164504,0.052713282,0.052713282
1175.55,154.32983,3,3586,5846.8378891944885,4956066,-0.0,-2.7093866,0.7319075763225555,0.11617638,0.33354095,0.33354095
1141.75,146.47272,3,3589,5851.681939601898,4959374,-0.0,-2.7160306,0.9371454045176506,0.09948853,0.059433192,0.059433192
1251.05,174.20265,3,3592,5856.526604652405,4963926,-0.0,-2.7266817,0.7067811489105225,0.09909078,0.038870405,0.038870405
1214.75,164.79538,3,3595,5861.364573001862,4967056,-0.0,-2.727819,0.9267429262399673,0.107333496,0.060783673,0.060783673
1214.525,164.44777,3,3598,5866.103356838226,4971843,-0.0,-2.7412107,0.7751237601041794,0.10757719,0.055881675,0.055881675
1251.3,173.18518,3,3601,5870.795278787613,4976508,-0.0,-2.7477589,0.787065863609314,0.10160775,0.049799778,0.049799778
1253.925,172.7408,2,3603,5875.477473258972,4979593,-0.0,-2.7534602,0.7822658121585846,0.09886606,0.04739566,0.04739566
1266.75,177.89876,3,3606,5880.189429283142,4984156,-0.0,-2.756592,0.8197572976350784,0.10306984,0.062001407,0.062001407
1287.525,183.65099,3,3609,5884.8744349479675,4988894,-0.0,-2.760045,0.8329312056303024,0.0981724,0.052905917,0.052905917
1288.3,180.5368,2,3611,5889.545790910721,4992090,-0.0,-2.7457614,0.9233200177550316,0.095962025,0.057503637,0.057503637
1291.35,180.21973,3,3614,5894.123149871826,4996730,-0.0,-2.7504103,0.5299137234687805,0.104661494,0.07541457,0.07541457
1326.1,189.60611,4,3618,5898.8024916648865,4999834,-0.0,-2.7533846,0.9691044874489307,0.10154523,0.069597684,0.069597684
1401.3,207.99918,3,3621,5903.342879533768,5004483,-0.0,-2.757693,0.7956782877445221,0.0953083,0.07432183,0.07432183
