EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
399.9,-107.08162,9,4854,4156.100868225098,3402529,0.0,4.11172,0.9648510590195656,9.951201e-05,0.0040862695,0.0040862695
398.9,-103.50127,7,4861,4161.0159740448,3407865,0.0,4.1108327,0.9896413516253233,0.00010746256,0.00538445,0.00538445
477.6,-102.69649,4,4865,4165.846503973007,3411295,0.0,4.109975,0.9723759926855564,0.00010089319,0.004607077,0.004607077
439.75,-104.7354,7,4872,4170.749426364899,3415147,0.0,4.1084895,0.9846966341137886,9.7492e-05,0.0036819736,0.0036819736
549.525,-102.91167,7,4879,4175.661979198456,3420145,0.0,4.1087317,0.9691633693873882,9.832805e-05,0.0033080275,0.0033080275
555.025,-100.19502,11,4890,4180.6585257053375,3424217,0.0,4.1070604,0.984182994812727,9.588766e-05,0.0036268202,0.0036268202
632.5,-99.680374,4,4894,4185.521185398102,3427829,0.0,4.1039977,0.9406510517001152,9.528629e-05,0.002356104,0.002356104
543.1,-104.641014,9,4903,4190.467237472534,3431252,0.0,4.1033983,0.97858801856637,9.8954304e-05,0.003960157,0.003960157
447.625,-104.76213,13,4916,4195.491320610046,3436414,0.0,4.098657,0.9703504480421543,9.68798e-05,0.002365234,0.002365234
485.6,-102.70482,4,4920,4200.346080780029,3439636,0.0,4.0966873,0.9849127512425184,9.2541675e-05,0.0030511948,0.0030511948
558.85,-99.71343,6,4926,4205.232308387756,3444689,0.0,4.0956135,0.9911969425156713,0.000100249585,0.004173602,0.004173602
560.6,-100.08315,5,4931,4210.11385345459,3447496,0.0,4.0944543,0.9863694021478295,9.9517085e-05,0.004567166,0.004567166
559.0,-99.97075,6,4937,4215.037369966507,3451969,0.0,4.0931497,0.9925188077613711,9.7299184e-05,0.0060943137,0.0060943137
630.6,-96.66214,6,4943,4219.910507917404,3456476,0.0,4.091404,0.9519804902374744,0.00010120226,0.0025755502,0.0025755502
605.025,-99.09604,6,4949,4224.813127040863,3460020,0.0,4.0926466,0.9824575651437044,9.912327e-05,0.004636957,0.004636957
697.375,-100.111374,4,4953,4229.6740510463715,3464013,0.0,4.08902,0.9855641946196556,9.958052e-05,0.0022569445,0.0022569445
781.75,-97.261,4,4957,4234.560522079468,3468410,0.0,4.089326,0.91717179864645,9.411889e-05,0.002820057,0.002820057
773.45,-97.011505,4,4961,4239.411751031876,3472174,0.0,4.087801,0.9837420023977757,0.0001027493,0.0039831144,0.0039831144
783.8,-97.35312,5,4966,4244.306462526321,3476041,0.0,4.087516,0.984494149684906,0.00010203755,0.0053930017,0.0053930017
840.7,-96.35569,4,4970,4249.172803401947,3480263,0.0,4.085943,0.983200803399086,0.00010153561,0.0055741128,0.0055741128
639.35,-97.07285,19,4989,4254.302827835083,3485594,0.0,4.0864263,0.9857608657330275,0.000103262224,0.0038567556,0.0038567556
631.25,-95.79739,4,4993,4259.131888628006,3489263,0.0,4.0854564,0.973583398386836,0.000100298115,0.0027972274,0.0027972274
605.825,-95.776665,4,4997,4264.049280405045,3492643,0.0,4.0835876,0.9689987674355507,9.696616e-05,0.003688676,0.003688676
516.0,-98.61454,9,5006,4269.0388906002045,3496681,0.0,4.083871,0.960808277130127,0.00010320819,0.004053106,0.004053106
409.475,-100.86911,11,5017,4274.052136659622,3500691,0.0,4.084199,0.9881685450673103,9.487024e-05,0.0033642326,0.0033642326
531.125,-96.94729,7,5024,4279.013936758041,3506167,0.0,4.0818157,0.9806744772940874,0.00010447305,0.0040711514,0.0040711514
448.625,-98.38197,10,5034,4284.005810976028,3508808,0.0,4.081668,0.9802830070257187,9.836489e-05,0.0031717832,0.0031717832
454.275,-97.644325,8,5042,4288.976007223129,3512774,0.0,4.080227,0.9869889421388507,0.000101049605,0.0039804783,0.0039804783
351.5,-103.91356,18,5060,4294.076617479324,3518078,0.0,4.0808334,0.9868247294798493,0.00010072847,0.002468458,0.002468458
359.35,-103.382126,9,5069,4299.046711444855,3522506,0.0,4.0781007,0.993698279839009,0.00010069636,0.003811357,0.003811357
448.1,-100.77593,3,5072,4303.9272882938385,3526603,0.0,4.074486,0.9717320688068867,9.753821e-05,0.0032908998,0.0032908998
386.45,-102.84984,11,5083,4308.910205364227,3529832,0.0,4.073218,0.9909995384514332,0.00010019346,0.0032752878,0.0032752878
428.575,-101.81178,7,5090,4313.8376224040985,3534091,0.0,4.071909,0.9810885526239872,0.00010251434,0.0040240865,0.0040240865
461.875,-100.78129,11,5101,4318.831252336502,3538153,0.0,4.068365,0.9895448898896575,0.000102139675,0.003558618,0.003558618
507.425,-102.28453,7,5108,4323.7461087703705,3542404,0.0,4.0667477,0.9739959854632616,0.0001007709,0.0035728365,0.0035728365
419.875,-105.89402,11,5119,4328.734326601028,3546380,0.0,4.0650597,0.9823627062141895,0.000100421224,0.0025598817,0.0025598817
488.425,-102.12927,7,5126,4333.613299608231,3550631,0.0,4.0646954,0.9871078720316291,9.720815e-05,0.004823855,0.004823855
464.05,-103.27138,9,5135,4338.587713718414,3554643,0.0,4.0627437,0.9883078057318926,9.852684e-05,0.0029284568,0.0029284568
504.1,-101.74369,6,5141,4343.539521932602,3558317,0.0,4.0618873,0.9935558284632862,9.448432e-05,0.0029051714,0.0029051714
559.65,-101.53005,6,5147,4348.423177719116,3563337,0.0,4.0590577,0.9926089225336909,9.909933e-05,0.0037374538,0.0037374538
521.875,-100.18608,9,5156,4353.3680720329285,3566454,0.0,4.054324,0.9830397628247738,9.7480864e-05,0.0024701355,0.0024701355
493.675,-99.22869,12,5168,4358.4094479084015,3571082,0.0,4.0522456,0.9890952659770846,9.6933276e-05,0.0036014921,0.0036014921
503.4,-97.49645,4,5172,4363.279927015305,3574461,0.0,4.051156,0.9777636602520943,0.00010363317,0.005069665,0.005069665
502.975,-96.37062,9,5181,4368.272346735001,3578436,0.0,4.049653,0.9672699496150017,9.540921e-05,0.0032206415,0.0032206415
531.6,-96.90289,5,5186,4373.210122585297,3583086,0.0,4.046877,0.9859485942870378,9.481027e-05,0.0044985665,0.0044985665
539.925,-96.94867,7,5193,4378.122313737869,3587820,0.0,4.043581,0.9885390801355243,0.00010319357,0.0026397754,0.0026397754
577.1,-95.59349,5,5198,4382.988456487656,3591230,0.0,4.042606,0.9791754744946957,9.7020646e-05,0.0034948306,0.0034948306
690.975,-91.551285,3,5201,4387.934818506241,3596030,0.0,4.038056,-2.8300576210021973,9.894426e-05,0.0026764665,0.0026764665
727.225,-91.2253,5,5206,4392.82070350647,3600028,0.0,4.0336003,0.9896409818902612,0.00010028416,0.0035612339,0.0035612339
732.475,-93.29241,6,5212,4397.690056324005,3603760,0.0,4.0338435,0.9840854909271002,0.000102709615,0.0039447835,0.0039447835
753.375,-94.93456,8,5220,4402.646871805191,3608512,0.0,4.0292974,0.9796550087630749,9.8935125e-05,0.003414129,0.003414129
709.125,-95.45371,6,5226,4407.547266483307,3611451,0.0,4.0274367,0.9912884626537561,0.00010108003,0.0031737739,0.0031737739
676.775,-96.20492,11,5237,4412.551693439484,3616701,0.0,4.0278397,0.9864779077470303,9.9166224e-05,0.0028048283,0.0028048283
466.125,-101.142456,11,5248,4417.534380197525,3620186,0.0,4.027734,0.9895492419600487,9.963459e-05,0.003253196,0.003253196
447.5,-102.96001,7,5255,4422.416215658188,3624524,0.0,4.023932,0.995253671426326,0.00010344028,0.0043875645,0.0043875645
503.2,-104.30935,5,5260,4427.282032966614,3628640,0.0,4.0232005,0.9827619474381208,9.9986224e-05,0.0050420836,0.0050420836
426.3,-107.245705,9,5269,4432.247404098511,3631774,0.0,4.021843,0.9920339351519942,9.702727e-05,0.0035687494,0.0035687494
543.6,-103.53091,4,5273,4437.134551286697,3636857,0.0,4.019554,0.9790247641503811,0.00010733845,0.0040443414,0.0040443414
545.475,-102.484055,10,5283,4442.075144290924,3640670,0.0,4.0188293,0.9917351175099611,9.656661e-05,0.0041081067,0.0041081067
440.3,-100.2135,14,5297,4447.06887793541,3644897,0.0,4.0166984,0.9872505944222212,9.855283e-05,0.0035059168,0.0035059168
489.75,-97.123116,2,5299,4451.9313015937805,3648097,0.0,4.007477,-8.415606498718262,0.00010080625,0.001802512,0.001802512
392.225,-97.12581,14,5313,4456.978842258453,3652546,0.0,4.0065684,0.9887762032449245,9.9881756e-05,0.0034119785,0.0034119785
403.2,-98.46792,10,5323,4461.962200641632,3656798,0.0,4.00576,0.9876853665336967,9.76875e-05,0.0037128495,0.0037128495
421.225,-98.43147,6,5329,4466.85271859169,3661082,0.0,4.0038776,0.9819479361176491,0.000105185725,0.003114118,0.003114118
485.0,-97.89965,9,5338,4471.829887151718,3665897,0.0,4.0031495,0.9784725531935692,0.00010081174,0.004354341,0.004354341
442.525,-100.52142,9,5347,4476.812191486359,3669745,0.0,3.9994812,0.9932709573768079,9.6345015e-05,0.0030186328,0.0030186328
527.825,-98.18124,3,5350,4481.690029859543,3673435,0.0,3.9946232,0.9937883680686355,9.803004e-05,0.003470466,0.003470466
565.225,-97.17157,7,5357,4486.657602548599,3677915,0.0,3.9948668,0.9691010043025017,9.2009825e-05,0.004416779,0.004416779
616.5,-94.02144,5,5362,4491.580376625061,3681408,0.0,3.9900136,0.9937667432241142,9.793496e-05,0.0040060235,0.0040060235
593.4,-94.39774,8,5370,4496.52486205101,3685865,0.0,3.9893737,0.9511174894869328,9.200112e-05,0.003401603,0.003401603
317.525,-102.54862,25,5395,4501.73920750618,3690453,0.0,3.9876406,0.980058167129755,9.612934e-05,0.0027070371,0.0027070371
356.05,-100.548,4,5399,4506.594594955444,3693831,0.0,3.9823074,0.9953679032623768,0.000100932244,0.0031008977,0.0031008977
272.825,-103.43357,13,5412,4511.589531183243,3697747,0.0,3.9807432,0.988679014146328,9.7127355e-05,0.0028482347,0.0028482347
362.525,-103.99638,6,5418,4516.5374002456665,3701863,0.0,3.9776607,0.9882140168920159,9.812607e-05,0.0037891113,0.0037891113
443.925,-101.45998,5,5423,4521.40603685379,3705663,0.0,3.9742181,0.9953442751429975,9.6909105e-05,0.0044806916,0.0044806916
506.975,-99.288864,8,5431,4526.362010717392,3710082,0.0,3.9734123,0.9927695244550705,9.4557676e-05,0.0028302437,0.0028302437
483.875,-99.78119,12,5443,4531.381105899811,3715063,0.0,3.9732728,0.9840212129056454,0.00010395495,0.0038102008,0.0038102008
484.575,-98.04769,11,5454,4536.343255519867,3718274,0.0,3.9704666,0.9911663169041276,9.748024e-05,0.0026306666,0.0026306666
472.175,-96.932175,7,5461,4541.23518538475,3722797,0.0,3.9704518,0.9880274767056108,0.00010178588,0.004172761,0.004172761
356.225,-101.360435,12,5473,4546.265190124512,3725985,0.0,3.9724414,0.9874424235895276,9.5521915e-05,0.0026522095,0.0026522095
408.625,-97.36101,10,5483,4551.225910186768,3731408,0.0,3.9690013,0.9904113449156284,9.4770876e-05,0.0034082416,0.0034082416
322.25,-98.79594,15,5498,4556.292968273163,3735468,0.0,3.966088,0.9877059096470475,9.635628e-05,0.0031337845,0.0031337845
389.55,-98.57738,5,5503,4561.17929983139,3739093,0.0,3.962282,0.9943867828696966,9.441732e-05,0.00307533,0.00307533
391.375,-99.74561,13,5516,4566.1659388542175,3743474,0.0,3.9580152,0.9905182719230652,0.00010000053,0.0036428636,0.0036428636
334.25,-103.571365,14,5530,4571.16811299324,3747814,0.0,3.9553204,0.9897729782387614,9.907782e-05,0.0029222257,0.0029222257
333.475,-100.92628,11,5541,4576.190431833267,3750607,0.0,3.9545667,0.9900403507053852,9.7657176e-05,0.0031540934,0.0031540934
246.3,-103.42342,19,5560,4581.300397396088,3755962,0.0,3.9527838,0.9897769531235099,9.6434655e-05,0.0023664027,0.0023664027
286.75,-101.55843,6,5566,4586.18461728096,3758694,0.0,3.9493172,0.9912089081481099,9.753337e-05,0.004457155,0.004457155
403.925,-100.83013,6,5572,4591.061459541321,3764147,0.0,3.9459465,0.9880258291959763,0.00010210379,0.004031533,0.004031533
434.15,-98.497375,7,5579,4595.954629182816,3767820,0.0,3.9447327,0.9893366303294897,9.305253e-05,0.004130593,0.004130593
426.925,-96.95769,10,5589,4600.9197545051575,3772142,0.0,3.9406812,0.9806919731199741,9.9171666e-05,0.0028931336,0.0028931336
476.475,-95.27373,12,5601,4605.925836086273,3775129,0.0,3.937891,0.9866570830345154,0.00010114242,0.0030050213,0.0030050213
428.875,-96.45736,7,5608,4610.862241744995,3779049,0.0,3.936915,0.9917548196390271,9.8781995e-05,0.0039033594,0.0039033594
261.1,-103.469376,27,5635,4616.126778841019,3784580,0.0,3.9329543,0.9915895285084844,0.00010140745,0.0030863974,0.0030863974
259.35,-107.96788,8,5643,4621.05646443367,3788703,0.0,3.929445,0.99172767624259,0.00010295042,0.0031593482,0.0031593482
315.1,-106.7855,3,5646,4625.897669792175,3791511,0.0,3.9261472,0.9906932571902871,9.8549586e-05,0.0036189698,0.0036189698
384.95,-106.58148,8,5654,4630.8558666706085,3796607,0.0,3.9223692,0.9888086216524243,9.5507174e-05,0.0026269767,0.0026269767
450.875,-103.42354,6,5660,4635.788981437683,3800833,0.0,3.9202955,0.9933055103756487,9.816593e-05,0.00257533,0.00257533
510.9,-100.353195,14,5674,4640.81343626976,3804835,0.0,3.9180968,0.9884301228448749,9.54697e-05,0.0035709857,0.0035709857
546.375,-98.65578,7,5681,4645.690587043762,3808557,0.0,3.9168408,0.9655090272426605,9.839516e-05,0.004226052,0.004226052
496.825,-98.009766,7,5688,4650.593017101288,3813090,0.0,3.9133608,0.9907173439860344,0.00010359628,0.0035250532,0.0035250532
383.825,-99.032364,15,5703,4655.61528468132,3817469,0.0,3.914789,0.9775560293346643,0.00010328641,0.001976197,0.001976197
282.85,-102.692795,19,5722,4660.750244855881,3821471,0.0,3.9145274,0.9933168138377368,0.00010354932,0.0029008158,0.0029008158
275.65,-101.13442,7,5729,4665.6906270980835,3825112,0.0,3.9122078,0.9921335810795426,0.00010508219,0.004197466,0.004197466
318.25,-100.368774,7,5736,4670.584036111832,3828889,0.0,3.9060366,0.9938556030392647,0.000106141626,0.0024542361,0.0024542361
405.6,-101.73531,8,5744,4675.523019552231,3833781,0.0,3.9047616,0.989487268961966,9.711544e-05,0.0030359426,0.0030359426
441.125,-100.60713,7,5751,4680.444831609726,3837411,0.0,3.9017336,0.9949235580861568,0.00010369587,0.004183601,0.004183601
518.35,-99.17488,9,5760,4685.433830499649,3842014,0.0,3.899439,0.991942448541522,0.00010155307,0.0029263522,0.0029263522
455.15,-98.77667,13,5773,4690.469696760178,3845340,0.0,3.895727,0.9940844089724123,9.927015e-05,0.003512739,0.003512739
308.4,-100.88649,16,5789,4695.5410592556,3849531,0.0,3.8902829,0.994055996183306,0.000100030404,0.0021620556,0.0021620556
344.6,-99.51406,3,5792,4700.362657546997,3852795,0.0,3.8828185,0.9959020088426769,0.00010586872,0.0037456164,0.0037456164
405.325,-97.680374,10,5802,4705.306879758835,3858384,0.0,3.8795161,0.987972404807806,0.00010328305,0.0034375638,0.0034375638
433.5,-97.035416,9,5811,4710.241509914398,3860981,0.0,3.8772893,0.9918250218033791,0.00010322641,0.0037176008,0.0037176008
456.65,-98.73653,10,5821,4715.231040477753,3866450,0.0,3.8711174,0.9947297275066376,0.000100932215,0.0030666296,0.0030666296
524.575,-96.14336,8,5829,4720.195766687393,3870514,0.0,3.8702457,0.9880215227603912,0.000108125576,0.0056605497,0.0056605497
412.825,-100.599686,10,5839,4725.164562702179,3874635,0.0,3.8687806,0.9889777535572648,0.00010199295,0.0024730796,0.0024730796
477.9,-99.87067,3,5842,4730.01739525795,3877500,0.0,3.8673093,0.9747226946055889,0.00010306787,0.004936951,0.004936951
497.5,-103.16134,10,5852,4735.055588722229,3882481,0.0,3.8680422,0.9540845267474651,9.6517106e-05,0.0044437493,0.0044437493
473.9,-100.62871,11,5863,4740.0240869522095,3887078,0.0,3.8625484,0.9917479371652007,9.720646e-05,0.0026383267,0.0026383267
486.425,-99.97688,7,5870,4744.943658351898,3890319,0.0,3.859643,0.9948043460026383,9.6713615e-05,0.0041095326,0.0041095326
563.175,-95.860176,5,5875,4749.8609409332275,3895281,0.0,3.8561044,0.9757880959659815,0.00010157279,0.0041413056,0.0041413056
462.9,-97.49992,15,5890,4754.922484636307,3899339,0.0,3.8543704,0.984233096241951,9.938756e-05,0.0028364344,0.0028364344
448.875,-98.870094,10,5900,4759.892343521118,3903232,0.0,3.8514397,0.9892105543985963,0.00010197052,0.0026670974,0.0026670974
420.725,-99.70043,8,5908,4764.820456027985,3906875,0.0,3.8495111,0.9959381045773625,0.00010080237,0.004416257,0.004416257
320.3,-100.03518,15,5923,4769.8982853889465,3911531,0.0,3.847625,0.9950628690421581,9.5914686e-05,0.003328192,0.003328192
361.95,-101.65924,9,5932,4774.80299782753,3915517,0.0,3.8475585,0.9898406332358718,9.5345735e-05,0.003823424,0.003823424
439.275,-100.123985,5,5937,4779.677441596985,3918969,0.0,3.8437202,0.9874215153977275,9.6568736e-05,0.0030450195,0.0030450195
312.075,-103.77971,21,5958,4784.838989973068,3923316,0.0,3.8420653,0.9920939663425088,0.00010113686,0.003014055,0.003014055
376.725,-101.78495,10,5968,4789.7911767959595,3927960,0.0,3.8399677,0.9912400599569082,0.00010035545,0.0030655717,0.0030655717
392.3,-100.77769,3,5971,4794.59961271286,3930608,0.0,3.8391173,0.9784738384187222,0.000101433456,0.0057958392,0.0057958392
333.6,-100.54225,11,5982,4799.55673623085,3934689,0.0,3.838631,0.9745229203253984,0.00010149302,0.003222633,0.003222633
439.925,-99.95604,7,5989,4804.472274541855,3939767,0.0,3.8368902,0.990408631041646,0.00010271961,0.0031973878,0.0031973878
482.85,-99.03737,10,5999,4809.452965497971,3944230,0.0,3.831903,0.9887735759839416,9.827224e-05,0.0027292785,0.0027292785
517.875,-100.68864,8,6007,4814.36111664772,3947903,0.0,3.8257816,0.9942010920494795,9.992803e-05,0.0026147629,0.0026147629
449.75,-103.04844,14,6021,4819.395862817764,3952545,0.0,3.8177793,0.993504767306149,9.850084e-05,0.002494058,0.002494058
424.725,-100.93204,7,6028,4824.329082965851,3956704,0.0,3.8147051,0.9931530421599746,0.000101821846,0.0038077729,0.0038077729
414.05,-101.267746,10,6038,4829.3133907318115,3960610,0.0,3.808472,0.9938600789755583,0.00010077827,0.0029327811,0.0029327811
350.025,-100.18537,12,6050,4834.316964626312,3963690,0.0,3.8055723,0.9863114841282368,9.952094e-05,0.002935701,0.002935701
391.9,-96.618576,10,6060,4839.294546127319,3967890,0.0,3.8033142,0.9892906295135617,0.000100515375,0.0047310703,0.0047310703
388.525,-97.756516,9,6069,4844.259704351425,3972303,0.0,3.8022542,0.9888652507215738,0.00010115118,0.005214342,0.005214342
376.75,-98.7784,14,6083,4849.31801533699,3976390,0.0,3.801506,0.9937768438830972,0.000104563456,0.0037188083,0.0037188083
437.675,-97.323395,7,6090,4854.2402946949005,3981197,0.0,3.7979417,0.9946777354925871,9.9784316e-05,0.0033700832,0.0033700832
480.9,-98.78142,8,6098,4859.157570838928,3985353,0.0,3.797333,0.9909499045461416,0.00010418745,0.0032900046,0.0032900046
354.525,-100.93034,17,6115,4864.258012056351,3988990,0.0,3.795314,0.9933715662918985,0.00010151224,0.0028849314,0.0028849314
350.875,-100.26402,9,6124,4869.18630027771,3992025,0.0,3.7914135,0.9919414836913347,9.493421e-05,0.0033922018,0.0033922018
338.525,-99.50348,7,6131,4874.111884593964,3996244,0.0,3.7870834,0.9888243824243546,9.7065975e-05,0.0031440586,0.0031440586
339.525,-100.86346,17,6148,4879.202785253525,4001714,0.0,3.7849045,0.9943756368011236,0.00010149613,0.0028943508,0.0028943508
340.8,-102.73631,14,6162,4884.24356842041,4005418,0.0,3.7835774,0.9918835274875164,9.872609e-05,0.0027145208,0.0027145208
314.4,-104.44757,8,6170,4889.169783830643,4008727,0.0,3.7766194,0.993861950468272,0.000105011844,0.0027664772,0.0027664772
342.9,-103.28359,12,6182,4894.157026052475,4012634,0.0,3.77076,0.9946975479833782,9.7647644e-05,0.0022079954,0.0022079954
382.4,-100.96564,6,6188,4899.031424283981,4017010,0.0,3.765471,0.9958706898614764,9.7470445e-05,0.003793899,0.003793899
422.9,-97.97709,12,6200,4904.047300577164,4021590,0.0,3.7631574,0.995422042440623,9.9236146e-05,0.0033053006,0.0033053006
378.35,-98.88757,12,6212,4909.0289850234985,4025543,0.0,3.7621765,0.9890322778373957,9.580747e-05,0.0029389344,0.0029389344
469.975,-97.6497,8,6220,4913.951364994049,4030013,0.0,3.7572937,0.9888048926368356,9.6999895e-05,0.003027814,0.003027814
393.625,-100.043465,10,6230,4918.877050161362,4034464,0.0,3.7538104,0.9830655045807362,9.838429e-05,0.0024917356,0.0024917356
391.625,-99.8007,10,6240,4923.853585720062,4037255,0.0,3.7545476,0.9935554470866919,9.7955395e-05,0.0037980124,0.0037980124
446.35,-96.51127,7,6247,4928.743388414383,4041971,0.0,3.750881,0.9898396180942655,0.000103072045,0.0042659743,0.0042659743
446.2,-96.938194,10,6257,4933.736242055893,4046124,0.0,3.7479186,0.9911645837128162,9.8499746e-05,0.0031161564,0.0031161564
453.125,-99.868225,10,6267,4938.736183166504,4050902,0.0,3.749178,0.9915033346042037,9.803398e-05,0.0038165073,0.0038165073
367.225,-100.99829,18,6285,4943.873558759689,4054964,0.0,3.7482915,0.9937340770848095,9.5328156e-05,0.0023717354,0.0023717354
207.075,-103.99544,20,6305,4948.9905128479,4059073,0.0,3.7479556,0.9912166222929955,9.9537705e-05,0.0024233456,0.0024233456
266.6,-103.235794,8,6313,4953.933539390564,4062198,0.0,3.744842,0.9918573331087828,0.000100075325,0.003650017,0.003650017
325.15,-100.95851,6,6319,4958.7717826366425,4066767,0.0,3.7435043,0.9918994521722198,9.8116856e-05,0.0032852087,0.0032852087
358.5,-99.040405,11,6330,4963.7223262786865,4071045,0.0,3.7420404,0.9888885263353586,9.78219e-05,0.0059927464,0.0059927464
416.1,-97.91683,10,6340,4968.722891807556,4074219,0.0,3.7440166,0.9881553575396538,9.524153e-05,0.0034187182,0.0034187182
360.6,-99.33828,18,6358,4973.826870203018,4079591,0.0,3.7436213,0.9937912407331169,9.913913e-05,0.00247323,0.00247323
292.275,-102.5741,14,6372,4978.844548225403,4083638,0.0,3.74585,0.988670208491385,9.987758e-05,0.0023573954,0.0023573954
226.1,-105.133156,17,6389,4983.962268590927,4087038,0.0,3.7455144,0.9941228302195668,9.671958e-05,0.0027590233,0.0027590233
286.5,-101.56494,8,6397,4988.90034532547,4090976,0.0,3.744261,0.9953346964903176,0.00010030456,0.0040570023,0.0040570023
289.025,-101.66587,13,6410,4993.891005516052,4094882,0.0,3.736231,0.9935423922725022,9.980737e-05,0.0025794418,0.0025794418
377.2,-101.03827,7,6417,4998.830145120621,4099564,0.0,3.7321858,0.9948863596655428,0.000102455204,0.0038878783,0.0038878783
387.8,-105.11758,13,6430,5003.8287971019745,4104150,0.0,3.7303154,0.9854600448161364,0.00010625152,0.0032524324,0.0032524324
397.725,-105.46322,8,6438,5008.730213403702,4108259,0.0,3.7271464,0.988483214750886,9.975511e-05,0.003875051,0.003875051
436.125,-104.5605,9,6447,5013.654596090317,4112039,0.0,3.7241209,0.9936121599748731,9.5193885e-05,0.0032740491,0.0032740491
347.95,-103.005226,13,6460,5018.663636207581,4116064,0.0,3.7241457,0.9893015110865235,0.000105394225,0.003681433,0.003681433
427.85,-101.36482,8,6468,5023.573974370956,4119951,0.0,3.7228045,0.9917309563606977,0.000102696664,0.0033138809,0.0033138809
411.1,-99.10228,9,6477,5028.50767993927,4124585,0.0,3.7204325,0.9827845301479101,0.00010023154,0.00554673,0.00554673
412.25,-97.18309,9,6486,5033.4745371341705,4128439,0.0,3.7179263,0.9920067815110087,9.6885924e-05,0.0029310638,0.0029310638
369.125,-98.015594,19,6505,5038.592919826508,4132861,0.0,3.7159116,0.9912759270519018,9.649413e-05,0.0033227971,0.0033227971
340.675,-98.95232,9,6514,5043.57830619812,4135615,0.0,3.7148173,0.9917249130085111,0.00010120572,0.003213266,0.003213266
306.825,-102.26955,12,6526,5048.543338060379,4140712,0.0,3.7122536,0.9950766237452626,0.000100967416,0.002667513,0.002667513
367.7,-98.128174,9,6535,5053.466545820236,4144832,0.0,3.7093427,0.994032371789217,0.00010100377,0.0038879446,0.0038879446
351.15,-98.582535,15,6550,5058.528884410858,4149203,0.0,3.7058353,0.9899696027860045,9.758206e-05,0.0028015873,0.0028015873
319.675,-95.879196,11,6561,5063.4817979335785,4151758,0.0,3.7024899,0.989840243011713,0.000102799284,0.0026315271,0.0026315271
239.55,-98.94829,19,6580,5068.587083816528,4156292,0.0,3.6955876,0.9892329936847091,9.748127e-05,0.0016397587,0.0016397587
303.2,-100.06903,11,6591,5073.576759815216,4161403,0.0,3.691131,0.9915448920801282,9.79684e-05,0.0029562344,0.0029562344
396.25,-100.705,3,6594,5078.437387228012,4165524,0.0,3.6860616,0.9875795217230916,0.000100131365,0.0024651024,0.0024651024
407.225,-102.505226,8,6602,5083.402069807053,4169647,0.0,3.6809416,0.9956786455586553,0.00010567575,0.003333352,0.003333352
445.825,-99.88731,8,6610,5088.333453655243,4172464,0.0,3.6777349,0.9890925791114569,9.933795e-05,0.004098627,0.004098627
518.05,-98.031296,10,6620,5093.311150074005,4177014,0.0,3.6767251,0.9941290067508817,9.872469e-05,0.0044319285,0.0044319285
556.475,-96.06519,9,6629,5098.243879079819,4181975,0.0,3.6708667,0.9903474375605583,0.000101004785,0.002678846,0.002678846
421.875,-98.21614,11,6640,5103.232173919678,4186041,0.0,3.6678488,0.9935084385797381,0.000108083055,0.0030983062,0.0030983062
342.025,-100.76891,14,6654,5108.274900197983,4190067,0.0,3.6665928,0.9918771544471383,9.548325e-05,0.0019481175,0.0019481175
425.55,-99.71665,5,6659,5113.131467580795,4193962,0.0,3.6575925,0.9956594118848443,9.886501e-05,0.0027121017,0.0027121017
385.35,-100.56444,13,6672,5118.141920089722,4197908,0.0,3.6545727,0.9915442233905196,9.8354576e-05,0.0023118416,0.0023118416
370.175,-99.91753,12,6684,5123.132993936539,4201279,0.0,3.6539302,0.9964741894509643,0.000104365,0.0025823552,0.0025823552
439.975,-98.934364,6,6690,5128.056769132614,4206263,0.0,3.6509993,0.9872151594609022,9.674198e-05,0.003989744,0.003989744
461.325,-97.45296,7,6697,5132.98424077034,4209927,0.0,3.6467597,0.9882496437057853,0.00010098491,0.0034021214,0.0034021214
446.475,-98.293434,12,6709,5138.002929449081,4214729,0.0,3.6440158,0.9945245319977403,0.00010412149,0.0041082064,0.0041082064
420.375,-98.32434,11,6720,5142.977149963379,4217735,0.0,3.6434073,0.9917482109740376,0.00010579023,0.0041351607,0.0041351607
456.75,-98.20215,8,6728,5147.944171905518,4222961,0.0,3.6412022,0.9938571751117706,9.884439e-05,0.0036948114,0.0036948114
375.4,-98.59457,15,6743,5152.998655557632,4226867,0.0,3.6356516,0.9906297186389565,9.963973e-05,0.002890752,0.002890752
314.9,-100.666306,11,6754,5157.958953619003,4229807,0.0,3.6335433,0.9913460249081254,0.0001002545,0.0029268675,0.0029268675
289.625,-102.49963,15,6769,5163.025757789612,4234616,0.0,3.6262143,0.9958293046802282,0.000106508174,0.002628479,0.002628479
269.3,-100.38613,18,6787,5168.144889116287,4238785,0.0,3.6215885,0.9944079010747373,9.899982e-05,0.0020220769,0.0020220769
261.175,-100.44969,15,6802,5173.20267033577,4243023,0.0,3.6179473,0.9876775993034244,0.00010301289,0.002557303,0.002557303
276.025,-102.58486,11,6813,5178.179172277451,4247500,0.0,3.6138642,0.9914166480302811,0.00010350911,0.0038534408,0.0038534408
290.825,-103.0811,16,6829,5183.213996887207,4251493,0.0,3.6131608,0.9918780848383904,0.00010043298,0.001718074,0.001718074
