EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1276.15,232.80334,3,3133,5149.501803159714,4324666,0.0,3.1993046,-0.4866025447845459,0.00050256646,0.0057005743,0.0057005743
1272.225,233.08994,3,3136,5154.305034160614,4328648,0.0,3.1964087,0.057648301124572754,0.0005175214,0.0040590633,0.0040590633
1235.675,224.2771,4,3140,5159.1180255413055,4332854,0.0,3.2045057,0.8072197884321213,0.00050214474,0.0066698836,0.0066698836
1259.875,231.70747,3,3143,5164.018262386322,4337039,0.0,3.2069168,-1.0869355201721191,0.00053745543,0.0071370015,0.0071370015
1262.35,231.38345,3,3146,5168.995074510574,4341216,0.0,3.2047482,0.1147417426109314,0.0005001327,0.0044133184,0.0044133184
1240.0,224.93694,4,3150,5173.953655958176,4345783,0.0,3.2061696,0.5122950673103333,0.00049376464,0.004402063,0.004402063
1238.75,225.07242,3,3153,5178.933626174927,4349825,0.0,3.2049558,-0.9347587823867798,0.0004935914,0.0048906617,0.0048906617
1258.65,231.85234,3,3156,5183.9017951488495,4353869,0.0,3.1922512,-0.17236316204071045,0.0004907743,0.004017216,0.004017216
1283.0,239.53043,3,3159,5188.848074913025,4357954,0.0,3.185877,0.08134359121322632,0.0005045438,0.0042670052,0.0042670052
1285.55,240.44478,3,3162,5193.797668218613,4360889,0.0,3.185423,0.56073397397995,0.00052216125,0.0056645726,0.0056645726
1268.325,234.61697,4,3166,5198.635686159134,4365675,0.0,3.1763892,0.7717573046684265,0.000499147,0.004670695,0.004670695
1269.175,238.10844,3,3169,5203.447091579437,4369760,0.0,3.1671238,-0.3380070924758911,0.00050151313,0.0053657577,0.0053657577
1266.475,238.25359,3,3172,5208.249214887619,4373917,0.0,3.1815479,-0.19198715686798096,0.00049677736,0.0045601767,0.0045601767
1267.575,238.2255,3,3175,5213.054434537888,4378038,0.0,3.1773756,0.06472545862197876,0.0005163915,0.0048355497,0.0048355497
1297.375,247.41922,3,3178,5217.8627297878265,4382044,0.0,3.1724875,0.0725092887878418,0.0004883826,0.0048536733,0.0048536733
1299.675,247.33247,3,3181,5222.658523082733,4386278,0.0,3.162478,0.173486590385437,0.00050709624,0.0046076365,0.0046076365
1296.925,247.57954,3,3184,5227.440081834793,4390302,0.0,3.1530755,0.055326223373413086,0.0005163554,0.0046632234,0.0046632234
1288.95,243.70406,3,3187,5232.235946893692,4394086,0.0,3.146765,0.7111309468746185,0.00050903845,0.004407474,0.004407474
1310.85,250.24174,3,3190,5237.053681850433,4398217,0.0,3.14917,-0.7393181324005127,0.0004880236,0.0053828144,0.0053828144
1311.45,250.26132,3,3193,5241.862088918686,4402283,0.0,3.1599119,0.014084041118621826,0.0004862061,0.0041210325,0.0041210325
1295.95,244.526,4,3197,5246.701946258545,4407073,0.0,3.1699243,0.6556621789932251,0.0005202879,0.0043948255,0.0043948255
1297.6,244.45523,3,3200,5251.497019767761,4411181,0.0,3.1733494,-0.29079651832580566,0.00050122046,0.00430319,0.00430319
1326.525,252.68124,3,3203,5256.30132317543,4415313,0.0,3.163941,0.0074021220207214355,0.00049810624,0.0046382146,0.0046382146
1345.65,258.44864,3,3206,5261.090335845947,4419501,0.0,3.1629546,0.08115184307098389,0.00050809165,0.003829123,0.003829123
1346.125,258.42352,3,3209,5265.88721036911,4423605,0.0,3.1549168,0.016814708709716797,0.0005143117,0.0050888266,0.0050888266
1325.925,251.7349,3,3212,5270.6667556762695,4426954,0.0,3.1539598,0.6114619970321655,0.0005105535,0.0053586876,0.0053586876
1323.775,251.92712,3,3215,5275.475336074829,4430989,0.0,3.1481912,-0.14705562591552734,0.0005062636,0.00504406,0.00504406
1328.85,251.69986,3,3218,5280.27539229393,4435198,0.0,3.145761,0.12950444221496582,0.00051514106,0.0048393556,0.0048393556
1323.4,252.16403,3,3221,5285.064048290253,4439214,0.0,3.1389067,0.05122363567352295,0.0004920294,0.004644867,0.004644867
1323.4,252.22678,3,3224,5289.851713895798,4443238,0.0,3.1352854,0.07992637157440186,0.0005130458,0.0040371516,0.0040371516
1310.575,248.78886,4,3228,5294.673478126526,4447835,0.0,3.1388037,0.5448623597621918,0.00051700766,0.005174202,0.005174202
1306.875,248.98264,3,3231,5299.475214004517,4451882,0.0,3.1386743,-0.038823485374450684,0.00050852547,0.004282738,0.004282738
1300.925,244.6001,3,3234,5304.26584982872,4455620,0.0,3.1307006,0.6144364476203918,0.00051818293,0.0046425806,0.0046425806
1312.85,247.31982,3,3237,5309.074690103531,4459587,0.0,3.1305025,0.6374285519123077,0.0005013216,0.0043651704,0.0043651704
1297.85,242.87833,4,3241,5313.87350320816,4464462,0.0,3.1240327,0.5682317316532135,0.0005145886,0.004459815,0.004459815
1294.7,243.0574,3,3244,5318.673508167267,4468488,0.0,3.1282964,-0.34039509296417236,0.00049246306,0.005342138,0.005342138
1293.275,243.16885,3,3247,5323.445744752884,4472605,0.0,3.1324542,0.045990705490112305,0.0005038343,0.0045959377,0.0045959377
1310.075,250.1904,3,3250,5328.249652862549,4476649,0.0,3.1184175,0.0616687536239624,0.00049343717,0.004407055,0.004407055
1309.675,250.29741,3,3253,5333.0370972156525,4480663,0.0,3.1128023,0.10118681192398071,0.00050752907,0.00434581,0.00434581
1306.95,250.5878,3,3256,5337.846930027008,4484693,0.0,3.0869122,0.1185692548751831,0.00050756364,0.004532872,0.004532872
1306.45,250.5959,3,3259,5342.6519293785095,4488820,0.0,3.1013157,0.0032904744148254395,0.0004889071,0.0042600287,0.0042600287
1307.0,250.55061,3,3262,5347.401181459427,4492833,0.0,3.1032808,0.0873003602027893,0.0005042857,0.0046980106,0.0046980106
1307.75,250.50728,3,3265,5352.109827518463,4496932,0.0,3.1016843,0.03871053457260132,0.00050948234,0.004849299,0.004849299
1328.025,258.05722,3,3268,5356.843417167664,4500956,0.0,3.1068966,0.07088255882263184,0.00049450994,0.004159038,0.004159038
1325.875,258.11533,3,3271,5361.560880422592,4504917,0.0,3.1082685,0.0961337685585022,0.0004996093,0.004118971,0.004118971
1307.275,254.66035,4,3275,5366.194321870804,4509244,0.0,3.1233277,0.6063502430915833,0.0005022135,0.0045109484,0.0045109484
1309.675,257.81067,3,3278,5370.8387858867645,4513335,0.0,3.1213746,-1.056440830230713,0.0005027994,0.0058369134,0.0058369134
1303.775,251.7164,3,3281,5375.567099571228,4516613,0.0,3.1218343,0.5957615971565247,0.00050842843,0.0051361006,0.0051361006
1286.65,246.42642,4,3285,5380.365202665329,4521381,0.0,3.1245124,0.7543503940105438,0.00049229374,0.0048374087,0.0048374087
1287.525,246.43355,3,3288,5385.134701728821,4525458,0.0,3.1217065,0.03552055358886719,0.000504907,0.004215873,0.004215873
1288.25,246.40495,3,3291,5389.80117726326,4529470,0.0,3.1034856,-0.03222048282623291,0.00050307624,0.0046086605,0.0046086605
1258.5,237.08427,4,3295,5394.441298007965,4533666,0.0,3.1038444,0.6237387657165527,0.0005117816,0.0070471317,0.0070471317
1257.375,237.14175,3,3298,5399.114911317825,4537737,0.0,3.0961013,-0.23130381107330322,0.00047508796,0.004755655,0.004755655
1254.35,237.37459,3,3301,5403.818773031235,4541720,0.0,3.098428,0.03272742033004761,0.000495385,0.004294674,0.004294674
1226.3,228.08621,4,3305,5408.4743576049805,4545984,0.0,3.0993645,0.8387283384799957,0.00048085974,0.0057671117,0.0057671117
1211.25,221.63535,3,3308,5413.118499755859,4549406,0.0,3.1059496,0.7058975994586945,0.00051796134,0.0043606465,0.0043606465
1211.225,221.79073,4,3312,5417.804849863052,4554718,0.0,3.1181273,-0.14586114883422852,0.0005188001,0.0052537755,0.0052537755
1238.975,229.4078,3,3315,5422.48570561409,4558803,0.0,3.1120684,-0.01151120662689209,0.0005119717,0.0047586313,0.0047586313
1218.575,221.85347,3,3318,5427.171784162521,4562078,0.0,3.1130347,0.7047666609287262,0.00050056167,0.0047726207,0.0047726207
1212.575,224.31595,4,3322,5431.867028236389,4566413,0.0,3.111167,0.7429238557815552,0.0005191582,0.0042808037,0.0042808037
1228.95,229.52835,3,3325,5436.558541297913,4570539,0.0,3.1186206,-0.20962607860565186,0.0005286947,0.0050380137,0.0050380137
1228.3,229.52576,3,3328,5441.348451375961,4574590,0.0,3.1118188,-0.042751312255859375,0.000496094,0.0047898483,0.0047898483
1228.125,229.45122,3,3331,5446.125603199005,4578595,0.0,3.109345,0.034037888050079346,0.0005091956,0.0039635305,0.0039635305
1227.85,229.5039,3,3334,5450.809163808823,4582654,0.0,3.0948093,0.06062203645706177,0.00051918154,0.00444153,0.00444153
1255.625,238.89156,3,3337,5455.436947345734,4586617,0.0,3.0911887,0.5902408063411713,0.0004908077,0.0047780173,0.0047780173
1244.375,233.79178,4,3341,5460.090200424194,4591495,0.0,3.0811765,0.3086831569671631,0.00050514855,0.004571612,0.004571612
1274.025,242.94731,3,3344,5464.717311382294,4595503,0.0,3.0848296,0.05921417474746704,0.00051034865,0.0040792422,0.0040792422
1270.1,243.30074,3,3347,5469.463114500046,4599496,0.0,3.0936298,0.09206575155258179,0.00048871234,0.0045665214,0.0045665214
1287.225,249.57004,3,3350,5474.14604973793,4603540,0.0,3.0862944,-0.05606198310852051,0.00048415156,0.004579574,0.004579574
1285.6,249.7456,3,3353,5478.8045308589935,4607497,0.0,3.074959,0.016193509101867676,0.0005077104,0.0047681374,0.0047681374
1306.35,257.29956,3,3356,5483.479687929153,4611543,0.0,3.074624,0.05366992950439453,0.0005146164,0.004536699,0.004536699
1302.425,257.5832,3,3359,5488.194930791855,4615575,0.0,3.0741065,0.029230892658233643,0.0005001905,0.004908229,0.004908229
1317.625,260.43866,3,3362,5493.06579208374,4619118,0.0,3.080698,0.48633289337158203,0.0004994682,0.0050822436,0.0050822436
1315.375,260.70547,3,3365,5497.94828748703,4623154,0.0,3.0796723,-0.6880048513412476,0.0005160783,0.0046043536,0.0046043536
1315.725,260.6686,3,3368,5502.826727151871,4627219,0.0,3.08362,0.03606826066970825,0.0005169761,0.0041818838,0.0041818838
1314.4,260.7398,3,3371,5507.724018573761,4631171,0.0,3.0931478,0.08987069129943848,0.0004984249,0.0042875498,0.0042875498
1315.575,260.5861,4,3375,5512.668449640274,4636617,0.0,3.0947287,0.08855313062667847,0.0004987038,0.0046033715,0.0046033715
1328.55,265.5235,3,3378,5517.586714982986,4640666,0.0,3.094846,0.05022460222244263,0.00049240625,0.004164698,0.004164698
1329.0,265.608,3,3381,5522.399398565292,4644655,0.0,3.0907283,0.04821765422821045,0.00050590694,0.004741614,0.004741614
1330.5,265.5299,3,3384,5527.034185409546,4648723,0.0,3.0879226,0.04801088571548462,0.00049326953,0.004771861,0.004771861
1331.7,265.42258,3,3387,5531.659334659576,4652764,0.0,3.0805583,0.05021250247955322,0.0005065141,0.005055966,0.005055966
1303.125,256.0821,4,3391,5536.913847923279,4656988,0.0,3.0826514,0.6207460165023804,0.0005018418,0.0059138983,0.0059138983
1290.6,250.30754,3,3394,5542.412201166153,4660475,0.0,3.0654304,0.6801223456859589,0.00051253295,0.005525594,0.005525594
1293.5,250.09244,3,3397,5548.003091335297,4664612,0.0,3.0549297,-0.21093392372131348,0.00051740557,0.0047876234,0.0047876234
1292.625,250.1683,3,3400,5553.629003047943,4668579,0.0,3.0472417,0.03697127103805542,0.00051458867,0.004349737,0.004349737
1303.5,255.6658,3,3403,5559.234875917435,4672662,0.0,3.032224,0.07253056764602661,0.0005096744,0.0049169203,0.0049169203
1301.3,255.8024,3,3406,5564.49217915535,4676563,0.0,3.0398343,-0.0039168596267700195,0.0004854904,0.005715533,0.005715533
1304.2,255.70706,3,3409,5569.916779518127,4680707,0.0,3.0322258,0.06200772523880005,0.00051127025,0.0043336665,0.0043336665
1303.6,255.7969,3,3412,5574.818169593811,4684765,0.0,3.0286784,0.07544887065887451,0.0005142513,0.0043260204,0.0043260204
1304.3,255.81917,3,3415,5579.504259109497,4688789,0.0,3.0313394,-0.009174466133117676,0.0005046372,0.0049145734,0.0049145734
1302.3,255.88208,3,3418,5585.0000858306885,4692758,0.0,3.0356421,0.055773794651031494,0.0004922725,0.0049456097,0.0049456097
1300.85,255.97588,4,3422,5590.791267156601,4698047,0.0,3.0415344,0.02398735284805298,0.0005001633,0.004044609,0.004044609
1299.725,256.07928,3,3425,5596.578232765198,4702037,0.0,3.0347064,0.04466503858566284,0.0005077132,0.00474447,0.00474447
1302.55,255.86026,3,3428,5602.3651440143585,4706237,0.0,3.0277004,0.26634490489959717,0.0004912587,0.005104495,0.005104495
1330.075,265.33188,3,3431,5608.25003361702,4710191,0.0,3.0202239,-0.01727294921875,0.00051478733,0.004411967,0.004411967
1343.3,271.1172,3,3434,5613.962544202805,4714207,0.0,3.0174963,0.020726144313812256,0.00053300156,0.0048156157,0.0048156157
1339.95,271.3325,3,3437,5619.685547351837,4718210,0.0,3.009763,0.07709497213363647,0.00050795235,0.004303978,0.004303978
1343.25,271.20132,3,3440,5624.3855221271515,4722309,0.0,3.0024803,-0.20729804039001465,0.00053116755,0.0052495846,0.0052495846
1342.3,271.27234,3,3443,5629.246242761612,4726354,0.0,3.0065897,0.07898575067520142,0.0004869666,0.0043593524,0.0043593524
1347.2,271.01276,3,3446,5634.172526836395,4730451,0.0,3.0045245,0.18548798561096191,0.0005147548,0.004771663,0.004771663
1345.075,271.10223,3,3449,5639.101213693619,4734510,0.0,3.0024817,0.08227050304412842,0.0005038359,0.004342959,0.004342959
1343.3,271.2032,3,3452,5643.998959302902,4738497,0.0,3.0019226,0.07122838497161865,0.0005249248,0.003999076,0.003999076
1344.5,271.14047,3,3455,5648.950405597687,4742569,0.0,3.0034177,0.25413644313812256,0.00050562853,0.0049381293,0.0049381293
1343.175,271.25842,3,3458,5653.898842334747,4746485,0.0,3.00001,0.04158562421798706,0.0004999069,0.0042060553,0.0042060553
1341.775,271.31747,3,3461,5658.874074935913,4750399,0.0,2.9944968,0.04895222187042236,0.00050516066,0.00448807,0.00448807
1340.625,271.45575,3,3464,5663.731684684753,4754338,0.0,3.00057,0.026701152324676514,0.00050378114,0.0045158323,0.0045158323
1341.05,271.4327,3,3467,5668.399296283722,4758319,0.0,3.000033,0.04771459102630615,0.0004940918,0.004927421,0.004927421
1334.05,271.95508,4,3471,5673.147307634354,4763553,0.0,2.9896643,0.04966866970062256,0.0005102516,0.004791285,0.004791285
1331.6,272.1314,3,3474,5678.04340672493,4767471,0.0,2.9943943,0.09672993421554565,0.00048673313,0.004933617,0.004933617
1304.0,264.55554,4,3478,5682.996540546417,4771759,0.0,2.9762065,0.41712337732315063,0.00052088435,0.0051435544,0.0051435544
1300.475,264.76245,3,3481,5687.890504598618,4775715,0.0,2.9680078,-0.1345287561416626,0.0005164746,0.0050169756,0.0050169756
1298.875,264.90848,3,3484,5692.782866001129,4779633,0.0,2.961955,0.05824238061904907,0.00051934517,0.0047932453,0.0047932453
1279.525,257.7182,3,3487,5697.686825752258,4782949,0.0,2.9519122,0.7246304452419281,0.00051630614,0.0056751715,0.0056751715
1275.5,258.01178,3,3490,5702.608343839645,4786847,0.0,2.9515383,-0.14707744121551514,0.0005309843,0.004787894,0.004787894
1239.825,244.96968,5,3495,5707.551792621613,4792162,0.0,2.9418042,0.7305036187171936,0.0005149065,0.0049069473,0.0049069473
1237.575,245.20834,3,3498,5712.232028007507,4795988,0.0,2.9313135,-0.4699317216873169,0.0005025477,0.004315678,0.004315678
1236.925,245.28352,3,3501,5716.928321838379,4799876,0.0,2.92748,0.06734800338745117,0.0005056814,0.004561217,0.004561217
1200.85,232.66794,4,3505,5721.810297250748,4803733,0.0,2.9375415,0.6599823534488678,0.0005034832,0.0043197493,0.0043197493
1201.6,232.61636,3,3508,5726.732164621353,4807726,0.0,2.92701,-0.010432839393615723,0.0005079126,0.004885111,0.004885111
1200.95,228.88799,3,3511,5731.634196281433,4811591,0.0,2.9389966,0.6947260200977325,0.0005001901,0.0042962963,0.0042962963
1196.3,224.22847,4,3515,5736.567311286926,4816632,0.0,2.9461672,0.6955760419368744,0.00052536756,0.0056474498,0.0056474498
1220.7,232.1644,3,3518,5741.499029874802,4820587,0.0,2.946452,-0.21376729011535645,0.000490705,0.004847415,0.004847415
1220.775,232.15845,3,3521,5746.45494556427,4824546,0.0,2.9513767,0.08638715744018555,0.00051136076,0.0046105273,0.0046105273
1218.8,232.31711,3,3524,5751.35845541954,4828385,0.0,2.9404402,0.040108323097229004,0.0004971211,0.004371358,0.004371358
1226.775,234.87387,3,3527,5756.125448465347,4832020,0.0,2.9348166,0.6163572669029236,0.0005100814,0.0050719213,0.0050719213
1224.275,235.0149,4,3531,5760.81019949913,4837226,0.0,2.9366786,-0.1057276725769043,0.00049963314,0.0036200127,0.0036200127
1233.05,239.85281,3,3534,5765.56375169754,4841207,0.0,2.9322503,0.051101744174957275,0.0005141342,0.0046398104,0.0046398104
1262.275,248.0494,3,3537,5770.36877322197,4845209,0.0,2.9389646,0.047980546951293945,0.0005092396,0.0043847654,0.0043847654
1270.6,247.5273,3,3540,5775.2915732860565,4849439,0.0,2.937539,0.2188929319381714,0.0005033288,0.0049095987,0.0049095987
1280.2,251.29663,3,3543,5780.226957321167,4853471,0.0,2.9309473,-0.03310883045196533,0.0004949118,0.004862277,0.004862277
1315.675,259.69537,3,3546,5785.169862270355,4857641,0.0,2.926028,0.2432909607887268,0.0005151848,0.0044535464,0.0044535464
1300.6,253.97937,3,3549,5790.100201368332,4861089,0.0,2.9240305,0.40530335903167725,0.0005096782,0.006143007,0.006143007
1304.3,257.64255,3,3552,5795.004777908325,4865085,0.0,2.912932,-0.34294354915618896,0.0005053824,0.004920049,0.004920049
1282.775,252.65385,4,3556,5799.908623218536,4869262,0.0,2.9141765,0.7204357087612152,0.00051929394,0.00620157,0.00620157
1282.1,252.65889,3,3559,5804.598903417587,4873213,0.0,2.9072287,-0.36143434047698975,0.0005101267,0.005225675,0.005225675
1284.575,252.50687,3,3562,5809.243759870529,4877218,0.0,2.9062915,0.0719994306564331,0.0005228318,0.0042805276,0.0042805276
1296.1,257.09174,3,3565,5813.995845079422,4881163,0.0,2.896687,0.09093260765075684,0.00051242346,0.0043196655,0.0043196655
1276.425,250.26924,4,3569,5818.926052093506,4885698,0.0,2.9027905,0.5841364562511444,0.00049862935,0.005005512,0.005005512
1279.425,250.03218,3,3572,5823.843682765961,4889711,0.0,2.8922112,-1.8130836486816406,0.0004993312,0.005194698,0.005194698
1276.6,250.1729,3,3575,5828.786852359772,4893643,0.0,2.8985593,0.06187516450881958,0.0005103358,0.0045212186,0.0045212186
1272.65,250.40015,3,3578,5833.730411529541,4897501,0.0,2.8959155,0.03521430492401123,0.0005172765,0.0042984635,0.0042984635
1266.3,250.86845,4,3582,5838.679874897003,4902824,0.0,2.8901448,0.12622547149658203,0.00051262835,0.0039542858,0.0039542858
1269.325,247.8353,3,3585,5843.58043217659,4906927,0.0,2.8978667,0.6551768779754639,0.00049503846,0.0049128644,0.0049128644
1263.275,248.236,3,3588,5848.407906770706,4910837,0.0,2.8822923,-0.31556034088134766,0.00051484304,0.0043704184,0.0043704184
1273.075,254.36887,3,3591,5853.1492421627045,4914723,0.0,2.8779294,0.07181847095489502,0.0004976452,0.0040519205,0.0040519205
1303.9,263.612,3,3594,5857.905051231384,4918742,0.0,2.8707273,0.07671350240707397,0.00049378164,0.004674758,0.004674758
1303.65,263.65714,3,3597,5862.791508674622,4922731,0.0,2.855582,0.05654114484786987,0.00050961965,0.005102053,0.005102053
1303.725,263.7052,3,3600,5867.6954736709595,4926707,0.0,2.8477437,0.06782090663909912,0.00051984924,0.0048163673,0.0048163673
1290.025,258.6858,4,3604,5872.537625312805,4931467,0.0,2.839809,0.7274123728275299,0.0005074396,0.0046776263,0.0046776263
1290.025,258.6786,3,3607,5877.45814204216,4935402,0.0,2.8351722,-0.04100143909454346,0.00050209777,0.0041953195,0.0041953195
1310.675,265.52466,3,3610,5882.3885889053345,4939420,0.0,2.8338974,0.011376917362213135,0.00050556596,0.004695882,0.004695882
1308.05,265.85992,3,3613,5887.316038370132,4943336,0.0,2.8347085,0.0648537278175354,0.0004983572,0.0050650616,0.0050650616
1308.275,265.7169,3,3616,5892.2325966358185,4947280,0.0,2.841677,0.10544782876968384,0.0005216527,0.0045678956,0.0045678956
1311.5,265.4883,3,3619,5896.903291940689,4951286,0.0,2.8380234,0.03864908218383789,0.00051531836,0.003917398,0.003917398
1309.0,265.61746,3,3622,5901.560727119446,4955184,0.0,2.8316562,0.08382576704025269,0.0005155747,0.0042438344,0.0042438344
1303.475,268.75415,3,3625,5906.3453278541565,4959066,0.0,2.8386238,0.08744752407073975,0.00047940976,0.00395552,0.00395552
1303.825,268.70474,4,3629,5911.299768447876,4964295,0.0,2.834383,0.12978750467300415,0.0005189239,0.0043677585,0.0043677585
1303.775,268.62555,3,3632,5916.221529483795,4968207,0.0,2.8342388,-0.013112306594848633,0.00051588187,0.0043875556,0.0043875556
1301.475,268.75888,3,3635,5921.124512910843,4972089,0.0,2.8369148,0.05524653196334839,0.00051433186,0.00417448,0.00417448
1256.3,254.25761,4,3639,5926.054063796997,4975692,0.0,2.8219097,0.5439215898513794,0.00049741595,0.004964972,0.004964972
1259.7,253.90874,3,3642,5930.958202362061,4979645,0.0,2.808553,-0.4034184217453003,0.00051056856,0.0045358166,0.0045358166
1272.125,259.06882,3,3645,5935.857129335403,4983650,0.0,2.8056743,0.009450733661651611,0.0004990477,0.0049321014,0.0049321014
1269.925,259.2731,4,3649,5940.705981016159,4988842,0.0,2.8074083,0.028121352195739746,0.0005032847,0.0041451105,0.0041451105
1269.025,259.4063,3,3652,5945.332286596298,4992747,0.0,2.7970073,0.07797074317932129,0.00051373703,0.004166507,0.004166507
1269.55,259.43222,3,3655,5950.106783628464,4996734,0.0,2.7926,0.012623846530914307,0.00051537773,0.004386007,0.004386007
1266.025,259.70908,3,3658,5954.999143600464,5000611,0.0,2.7953236,0.03213232755661011,0.0005090961,0.00535696,0.00535696
