EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.9,-30.716476,3,3088,4970.694866895676,4099580,0.057877615,5.7877617,0.42720258235931396,9.304771e-06,0.0586723,0.0007946878
1562.9,-30.683329,2,3090,4975.555159330368,4102780,0.057880186,5.7880187,0.5700653493404388,8.74314e-06,0.058569383,0.00068919663
1562.9,-30.3839,3,3093,4980.459076166153,4107580,0.05788659,5.788659,0.4660952091217041,9.4502175e-06,0.058573533,0.00068694516
1562.9,-30.386078,3,3096,4985.34814453125,4112380,0.057886533,5.7886534,0.5023210942745209,9.477495e-06,0.058594532,0.00070799945
1562.9,-30.155231,2,3098,4990.234573364258,4115580,0.05789305,5.789305,0.44464820623397827,9.8134915e-06,0.05863184,0.0007387935
1562.9,-29.633179,3,3101,4995.131220340729,4120380,0.057892866,5.7892866,0.6686695516109467,9.731681e-06,0.058580916,0.00068804866
1562.9,-29.148813,2,3103,5000.018588542938,4123580,0.05788802,5.788802,0.44557124376296997,9.197138e-06,0.058624227,0.00073620654
1600.0,-28.24223,3,3106,5004.907839298248,4128380,0.057898622,5.789862,0.5888876020908356,9.740339e-06,0.058589652,0.000691029
1600.0,-27.991451,2,3108,5009.777139186859,4131580,0.057893228,5.789323,0.5039389431476593,8.854826e-06,0.05856562,0.000672393
1600.0,-28.376171,3,3111,5014.696572780609,4136380,0.05789239,5.789239,0.5366343855857849,9.548283e-06,0.05855716,0.0006647707
1600.0,-28.56219,2,3113,5019.583438396454,4139580,0.057886384,5.7886386,0.5448689460754395,9.489624e-06,0.058530107,0.00064372114
1600.0,-28.76997,3,3116,5024.465181827545,4144380,0.057890832,5.7890835,0.5254409611225128,9.339201e-06,0.058488097,0.0005972637
1600.0,-28.606949,3,3119,5029.372058391571,4149180,0.057890628,5.789063,0.353632390499115,9.436713e-06,0.05887719,0.0009865627
1600.0,-28.498804,2,3121,5034.231179475784,4152380,0.057891294,5.7891297,0.4595069885253906,9.810436e-06,0.058575626,0.00068433234
1561.65,-29.569183,4,3125,5039.123830795288,4157246,0.05789878,5.789878,0.3658521771430969,9.157957e-06,0.05895724,0.0010584646
1561.65,-28.399729,2,3127,5043.987837553024,4160446,0.057898786,5.789879,-0.22148168087005615,9.086711e-06,0.058925457,0.0010266695
1561.65,-28.042286,3,3130,5048.8737885952,4165246,0.05790123,5.790123,0.38078683614730835,8.417883e-06,0.0586041,0.00070286763
1561.65,-27.97786,2,3132,5053.753634691238,4168446,0.057900377,5.7900376,0.329131543636322,9.448326e-06,0.059056096,0.0011557194
1561.65,-28.244038,3,3135,5058.656190633774,4173246,0.057893265,5.7893267,0.42382824420928955,9.226176e-06,0.058628626,0.0007353615
1561.65,-27.851648,2,3137,5063.535610675812,4176446,0.057890415,5.7890415,0.37025874853134155,9.103795e-06,0.058560356,0.00066994166
1561.65,-27.599987,3,3140,5068.435992479324,4181246,0.057890676,5.7890677,0.5526027083396912,9.736963e-06,0.058581565,0.0006908903
1561.65,-28.038116,3,3143,5073.362013101578,4186046,0.05789956,5.789956,0.4001627564430237,8.908886e-06,0.0585633,0.00066374044
1561.65,-27.041418,2,3145,5078.269378900528,4189246,0.05788594,5.7885942,0.5394995212554932,9.773255e-06,0.058556862,0.0006709199
1561.65,-27.362808,3,3148,5083.161424160004,4194046,0.05788102,5.788102,0.392819344997406,9.202937e-06,0.058537357,0.0006563377
1561.65,-27.10559,2,3150,5088.067177295685,4197246,0.057883315,5.7883315,0.4544300436973572,9.223964e-06,0.05855717,0.00067385746
1561.65,-26.585627,3,3153,5092.951160907745,4202046,0.057876825,5.7876825,0.4741951823234558,9.565731e-06,0.058597714,0.00072088826
1561.65,-26.14917,2,3155,5097.831994056702,4205246,0.0578835,5.78835,0.519023984670639,9.59204e-06,0.05851514,0.0006316368
1524.525,-28.0274,4,3159,5102.726047754288,4210161,0.057880018,5.788002,0.6153075695037842,8.48966e-06,0.058943775,0.0010637583
1524.525,-28.003687,2,3161,5107.597398519516,4213361,0.0578791,5.7879105,0.315055251121521,9.157462e-06,0.058728445,0.000849345
1562.875,-25.412434,3,3164,5112.498958826065,4218161,0.05786845,5.786845,0.2606824040412903,9.559415e-06,0.058663115,0.0007946659
1562.875,-25.430197,3,3167,5117.43972826004,4222961,0.057869297,5.7869296,0.3990723490715027,9.836804e-06,0.05858448,0.0007151842
1562.875,-25.404795,2,3169,5122.322788953781,4226161,0.05785395,5.785395,0.40446484088897705,9.18367e-06,0.0584905,0.0006365526
1562.875,-24.903025,3,3172,5127.240515232086,4230961,0.057848327,5.784833,0.4699133634567261,9.391835e-06,0.058581498,0.00073317037
1562.875,-25.151522,2,3174,5132.1258454322815,4234161,0.05783918,5.7839184,0.5391978025436401,9.244162e-06,0.058498584,0.00065940234
1562.875,-25.281773,3,3177,5137.022220849991,4238961,0.057846516,5.7846518,0.5745898187160492,9.380092e-06,0.058673773,0.00082725834
1562.875,-25.145428,2,3179,5141.92055439949,4242161,0.05783183,5.783183,0.4758203625679016,9.956682e-06,0.058563154,0.000731322
1534.9,-27.424267,4,3183,5146.834006547928,4247442,0.057827152,5.7827153,0.4345090985298157,9.291398e-06,0.058712836,0.00088568346
1534.9,-27.704723,2,3185,5151.720952987671,4250642,0.057822093,5.7822094,-4.366430282592773,8.347204e-06,0.058712088,0.00088999234
1534.9,-26.843632,3,3188,5156.628304719925,4255442,0.05781978,5.781978,0.3627094030380249,9.37334e-06,0.05878856,0.0009687821
1534.9,-26.957806,2,3190,5161.517470836639,4258642,0.05781266,5.781266,0.3384612202644348,8.990479e-06,0.0585058,0.0006931388
1534.9,-27.93871,3,3193,5166.4266130924225,4263442,0.05782651,5.7826514,0.17501157522201538,9.229858e-06,0.058650322,0.00082381023
1534.9,-27.853786,2,3195,5171.301532268524,4266642,0.057827346,5.782735,0.28923946619033813,9.160074e-06,0.05863429,0.00080694276
1572.025,-25.075031,3,3198,5176.21900343895,4271442,0.057820022,5.7820024,0.4726181626319885,9.4249845e-06,0.058519676,0.00069965585
1572.025,-25.392467,2,3200,5181.118289709091,4274642,0.057816546,5.781655,0.5154678225517273,9.283322e-06,0.058516733,0.00070018636
1572.025,-25.371334,3,3203,5186.014313220978,4279442,0.057812672,5.781267,0.5249203145503998,9.19844e-06,0.05841613,0.0006034578
1533.55,-28.217474,4,3207,5190.9330179691315,4284303,0.057812553,5.7812552,0.40154212713241577,9.030176e-06,0.059012834,0.0012002793
1533.55,-28.363855,2,3209,5195.813453674316,4287503,0.057812285,5.7812285,-0.7979464530944824,9.258845e-06,0.058916576,0.0011042923
1533.55,-28.68542,3,3212,5200.713087081909,4292303,0.05780338,5.7803383,0.4111669063568115,9.430558e-06,0.05851213,0.0007087474
1533.55,-28.277935,2,3214,5205.595353126526,4295503,0.057798643,5.7798643,0.3268349766731262,8.838804e-06,0.058543593,0.00074494886
1495.45,-30.125854,4,3218,5210.505668878555,4300379,0.05780093,5.780093,0.6481218636035919,9.142357e-06,0.05930846,0.0015075321
1495.45,-30.099445,2,3220,5215.393335819244,4303579,0.05780024,5.780024,-0.22127151489257812,9.394469e-06,0.058709264,0.00090902403
1523.425,-27.908594,3,3223,5220.262932538986,4308379,0.057796095,5.7796097,0.39759230613708496,9.247e-06,0.058552947,0.00075685116
1523.425,-27.690166,2,3225,5225.144600391388,4311579,0.05777915,5.777915,0.3805789351463318,9.32558e-06,0.058524948,0.0007457989
1523.425,-27.661152,3,3228,5230.0316524505615,4316379,0.057765912,5.7765913,0.6097416877746582,9.293857e-06,0.058508903,0.0007429924
1523.425,-26.984955,3,3231,5234.945151567459,4321179,0.05775454,5.775454,0.5254828035831451,9.400777e-06,0.05848246,0.00072792044
1523.425,-26.477997,2,3233,5239.846755504608,4324379,0.05776143,5.776143,0.6082716882228851,9.4508e-06,0.05843971,0.00067827955
1523.425,-26.50951,3,3236,5244.750913858414,4329179,0.05776543,5.776543,0.6153759956359863,9.007737e-06,0.05860623,0.00084079686
1523.425,-26.726482,2,3238,5249.684293985367,4332379,0.0577635,5.77635,0.5059641599655151,9.352938e-06,0.058448788,0.0006852887
1523.425,-26.239658,3,3241,5254.610499858856,4337179,0.057758115,5.7758117,0.5936117768287659,9.453055e-06,0.058437675,0.0006795586
1523.425,-25.623789,2,3243,5259.4747812747955,4340379,0.05775554,5.775554,0.47581279277801514,9.179144e-06,0.058402993,0.00064745214
1523.425,-25.266861,3,3246,5264.377454280853,4345179,0.057759438,5.7759438,0.5399851500988007,9.443407e-06,0.058486827,0.0007273901
1561.9,-22.820534,2,3248,5269.294040679932,4348379,0.05776452,5.776452,0.5745027959346771,9.295036e-06,0.058485687,0.00072116964
1561.9,-22.753159,3,3251,5274.184005975723,4353179,0.057776526,5.7776527,0.402243971824646,9.2741975e-06,0.05839619,0.00061966456
1561.9,-21.640839,3,3254,5279.07940196991,4357979,0.057766285,5.7766285,0.45811188220977783,9.867261e-06,0.058508623,0.0007423394
1561.9,-21.255299,2,3256,5283.950640201569,4361179,0.057759464,5.7759466,0.4962061047554016,8.88425e-06,0.05849375,0.0007342845
1600.0,-18.77298,3,3259,5288.8504247665405,4365979,0.057756986,5.7756987,0.6737376749515533,9.464464e-06,0.058456592,0.00069960445
1600.0,-18.885534,2,3261,5293.732746124268,4369179,0.05775555,5.775555,0.4242657423019409,9.586307e-06,0.05851265,0.0007571011
1600.0,-18.573627,3,3264,5298.640852689743,4373979,0.057768755,5.7768755,0.5059408843517303,9.593408e-06,0.058433272,0.00066451915
1600.0,-18.629946,2,3266,5303.534865856171,4377179,0.057773646,5.7773647,0.391779363155365,9.547075e-06,0.058408428,0.0006347835
1600.0,-19.061483,3,3269,5308.427628278732,4381979,0.05777652,5.777652,0.27638351917266846,9.320451e-06,0.058543596,0.0007670796
1600.0,-19.128086,3,3272,5313.33886885643,4386779,0.057775922,5.777592,0.3928881883621216,9.334013e-06,0.05843907,0.00066314667
1600.0,-18.667475,2,3274,5318.216151475906,4389979,0.057760596,5.7760596,0.5576772391796112,9.500407e-06,0.05841748,0.0006568833
1600.0,-18.359869,3,3277,5323.113730192184,4394779,0.057754576,5.775458,0.39498424530029297,9.237883e-06,0.05848083,0.00072625116
1600.0,-18.73731,2,3279,5327.997006893158,4397979,0.057747416,5.7747416,0.4208638668060303,9.782743e-06,0.058395084,0.0006476689
1600.0,-18.624485,3,3282,5332.874262809753,4402779,0.057739906,5.7739906,0.35119712352752686,9.009222e-06,0.05838137,0.000641464
1600.0,-18.924631,2,3284,5337.770534515381,4405979,0.057753228,5.775323,0.44242846965789795,9.341107e-06,0.058429487,0.0006762598
1600.0,-19.378082,3,3287,5342.646763563156,4410779,0.05774482,5.7744823,0.4461962580680847,9.2597475e-06,0.058432356,0.0006875347
1600.0,-19.234547,2,3289,5347.520371198654,4413979,0.057756342,5.7756343,0.4008393883705139,9.598065e-06,0.058419816,0.00066347583
1561.825,-21.480064,4,3293,5352.4229102134705,4418852,0.057748374,5.7748375,0.774533212184906,9.145224e-06,0.05884539,0.0010970158
1561.825,-21.738913,3,3296,5357.313024997711,4423652,0.057748813,5.7748814,0.2882468104362488,9.304713e-06,0.05863563,0.0008868179
1523.35,-24.273722,3,3299,5362.199514389038,4426913,0.057752144,5.7752147,0.6490861773490906,9.02122e-06,0.05890128,0.001149135
1523.35,-24.35737,3,3302,5367.082179307938,4431713,0.057761226,5.7761226,-20.720874786376953,9.55096e-06,0.058632422,0.0008711971
1523.35,-24.579632,2,3304,5371.995677471161,4434913,0.057746634,5.7746634,0.45781761407852173,9.491603e-06,0.05869092,0.00094428565
1523.35,-24.214834,3,3307,5376.907572507858,4439713,0.057756398,5.77564,0.5924839675426483,9.220021e-06,0.058416817,0.0006604207
1523.35,-23.796402,2,3309,5381.779379606247,4442913,0.05776351,5.776351,0.5727870166301727,9.58336e-06,0.05867141,0.00090790016
1523.35,-23.336985,3,3312,5386.660533666611,4447713,0.0577659,5.7765903,0.42861002683639526,9.218551e-06,0.058463752,0.00069784955
1523.35,-23.351236,2,3314,5391.549027681351,4450913,0.057760596,5.7760596,0.4862699508666992,9.697775e-06,0.058455393,0.0006947962
1523.35,-22.943905,3,3317,5396.4484004974365,4455713,0.057765912,5.7765913,0.5566114485263824,9.292999e-06,0.058449347,0.00068343506
1523.35,-23.486227,3,3320,5401.322637081146,4460513,0.05776139,5.7761393,0.5993065237998962,9.462383e-06,0.058504164,0.00074277376
1523.35,-23.206547,2,3322,5406.195449352264,4463713,0.057757176,5.7757177,0.3506571054458618,9.39687e-06,0.05852313,0.0007659515
1523.35,-22.242832,3,3325,5411.098491191864,4468513,0.057748184,5.7748184,0.5051361322402954,1.0170057e-05,0.05841292,0.00066473737
1523.35,-22.23882,2,3327,5415.987774848938,4471713,0.057748344,5.7748346,0.4494122266769409,9.429321e-06,0.058398742,0.00065039913
1523.35,-22.483898,3,3330,5420.897147893906,4476513,0.05774886,5.774886,0.4673424959182739,9.322299e-06,0.058470216,0.00072135427
1561.525,-19.779089,2,3332,5425.757798194885,4479713,0.057753947,5.775395,0.4276247024536133,9.693293e-06,0.058455758,0.0007018113
1561.525,-19.930944,3,3335,5430.636928081512,4484513,0.0577588,5.7758803,0.4528098702430725,9.014941e-06,0.05848596,0.0007271572
1561.525,-20.18715,2,3337,5435.52160859108,4487713,0.05776143,5.776143,0.4890327453613281,9.769006e-06,0.058477554,0.0007161221
1600.0,-17.623869,3,3340,5440.405941724777,4492513,0.057765435,5.7765436,0.5042820572853088,9.0566755e-06,0.058421616,0.0006561797
1600.0,-17.342297,3,3343,5445.323977470398,4497313,0.057774108,5.777411,0.43588489294052124,9.345487e-06,0.058506567,0.0007324605
1600.0,-17.39651,2,3345,5450.2048671245575,4500513,0.05776302,5.7763023,0.4697147011756897,9.257143e-06,0.05848809,0.0007250665
1600.0,-16.905111,3,3348,5455.0799922943115,4505313,0.057762843,5.776284,0.3692031502723694,9.010924e-06,0.058498595,0.00073575263
1600.0,-17.243235,2,3350,5459.959366559982,4508513,0.057766154,5.7766156,0.5832451581954956,9.842421e-06,0.058453947,0.0006877929
1600.0,-16.925758,3,3353,5464.8542602062225,4513313,0.05777667,5.777667,0.5525521337985992,1.0028729e-05,0.058398683,0.00062201126
1600.0,-17.502527,2,3355,5469.728659391403,4516513,0.057779953,5.7779956,0.5058152973651886,9.824558e-06,0.05853133,0.00075137464
1562.025,-19.632544,4,3359,5474.643544435501,4521394,0.057775076,5.777508,0.41629964113235474,8.8548695e-06,0.05900007,0.0012249945
1562.025,-19.469553,2,3361,5479.527004957199,4524594,0.057780962,5.778096,-0.11476385593414307,8.106552e-06,0.0587252,0.00094423874
1562.025,-20.267172,3,3364,5484.417197227478,4529394,0.057782553,5.7782555,0.4192115068435669,9.5990545e-06,0.058789,0.0010064449
1562.025,-19.991611,3,3367,5489.309765338898,4534194,0.05778645,5.778645,0.13918495178222656,9.616691e-06,0.058836877,0.0010504288
1562.025,-19.178518,2,3369,5494.170959949493,4537394,0.05778484,5.7784843,0.586344450712204,9.786876e-06,0.058449022,0.0006641813
1562.025,-18.49994,3,3372,5499.072659492493,4542194,0.057791207,5.779121,0.4505401849746704,9.699332e-06,0.058666542,0.00087533484
1562.025,-18.723206,2,3374,5503.97230553627,4545394,0.057791166,5.7791166,0.5641723573207855,9.012554e-06,0.058529276,0.0007381094
1562.025,-18.312832,3,3377,5508.885540962219,4550194,0.05779313,5.779313,0.29298508167266846,9.42999e-06,0.058840804,0.0010476732
1562.025,-18.819069,2,3379,5513.756104230881,4553394,0.0577972,5.7797203,0.5288196802139282,9.696276e-06,0.0584501,0.0006528981
1562.025,-18.211264,3,3382,5518.619488477707,4558194,0.05780846,5.780846,0.5912516117095947,9.4760035e-06,0.0584583,0.0006498382
1562.025,-17.722858,2,3384,5523.520089864731,4561394,0.05781733,5.781733,0.39192140102386475,1.0009055e-05,0.058470402,0.000653075
1562.025,-17.62764,3,3387,5528.416037797928,4566194,0.057818014,5.7818017,0.4523351192474365,9.165931e-06,0.058491513,0.0006734996
1562.025,-17.545315,3,3390,5533.31832909584,4570994,0.05781229,5.781229,0.6408974528312683,9.482159e-06,0.05854164,0.0007293528
1562.025,-17.97015,2,3392,5538.209813117981,4574194,0.05780008,5.7800083,0.48558270931243896,9.383599e-06,0.058482718,0.0006826379
1562.025,-18.088303,3,3395,5543.092539548874,4578994,0.057810895,5.78109,0.4866634011268616,9.429161e-06,0.05871135,0.0009004539
1562.025,-17.547039,2,3397,5547.982887029648,4582194,0.057804976,5.7804976,0.4604688882827759,9.534953e-06,0.058525085,0.0007201094
1600.0,-15.267609,3,3400,5552.879051685333,4586994,0.057809897,5.7809896,0.2999706268310547,9.643118e-06,0.058457047,0.00064715126
1600.0,-15.468882,2,3402,5557.7371962070465,4590194,0.05780009,5.7800093,0.3516579270362854,9.498384e-06,0.05843363,0.0006335386
1600.0,-15.922728,3,3405,5562.636630773544,4594994,0.057788882,5.778888,0.45622724294662476,9.572825e-06,0.05850386,0.0007149746
1600.0,-15.542709,3,3408,5567.555751800537,4599794,0.057793166,5.779317,0.5070004761219025,9.256968e-06,0.05849437,0.0007012044
1600.0,-15.592146,2,3410,5572.424203157425,4602994,0.05778628,5.778628,0.6084313094615936,9.680851e-06,0.05846219,0.0006759113
1600.0,-16.375813,3,3413,5577.297832727432,4607794,0.05778315,5.778315,0.4828113317489624,9.797019e-06,0.058506608,0.0007234602
1600.0,-15.967447,2,3415,5582.180060863495,4610994,0.05777811,5.777811,0.4894694685935974,9.123338e-06,0.05872101,0.00094290095
1600.0,-15.608518,3,3418,5587.060114860535,4615794,0.05778143,5.7781434,0.4807433485984802,9.515978e-06,0.05844499,0.000663558
1600.0,-15.556044,2,3420,5591.946233987808,4618994,0.057788245,5.778825,0.5308108329772949,9.330513e-06,0.058477536,0.00068929215
1600.0,-15.088125,3,3423,5596.8505346775055,4623794,0.057785008,5.778501,0.42143726348876953,9.598385e-06,0.05855777,0.0007727621
1600.0,-15.352117,2,3425,5601.72899889946,4626994,0.057790697,5.77907,0.5331676006317139,1.0065851e-05,0.058534216,0.00074351893
1600.0,-15.119989,3,3428,5606.61168718338,4631794,0.057785843,5.7785845,0.6024967432022095,9.39786e-06,0.05852235,0.0007365104
1600.0,-14.259839,3,3431,5611.505822181702,4636594,0.057783403,5.7783403,0.3788400888442993,9.333788e-06,0.058505144,0.0007217426
1600.0,-13.649508,2,3433,5616.381547927856,4639794,0.05778304,5.778304,0.49627262353897095,9.152514e-06,0.058411404,0.0006283623
1600.0,-12.715006,3,3436,5621.27987909317,4644594,0.057765476,5.776548,0.5232036411762238,9.346346e-06,0.058478832,0.0007133569
1600.0,-12.566892,2,3438,5626.154841899872,4647794,0.057770796,5.7770796,0.4776808023452759,9.614145e-06,0.05836801,0.000597214
1600.0,-12.6347065,3,3441,5631.083055734634,4652594,0.057780597,5.77806,0.4951660633087158,9.368843e-06,0.058423325,0.00064272713
1600.0,-12.154965,2,3443,5635.950043916702,4655794,0.057776526,5.7776527,0.5245461165904999,9.383773e-06,0.058517795,0.00074126926
1600.0,-11.042807,3,3446,5640.823825597763,4660594,0.057788085,5.7788086,0.5023715198040009,9.525247e-06,0.05846793,0.0006798419
1600.0,-10.88896,2,3448,5645.70116686821,4663794,0.057790726,5.7790728,0.5210514068603516,9.283933e-06,0.058502447,0.00071172137
1600.0,-10.7288,3,3451,5650.576309680939,4668594,0.057775922,5.777592,0.5208790898323059,9.065319e-06,0.058542494,0.0007665714
1600.0,-10.644507,3,3454,5655.464702606201,4673394,0.05777167,5.7771673,0.5031004846096039,9.8746095e-06,0.058459297,0.00068762526
1600.0,-9.8823395,2,3456,5660.338943719864,4676594,0.05776387,5.776387,0.5571644902229309,1.02342165e-05,0.05846125,0.0006973799
1600.0,-9.644011,3,3459,5665.211863040924,4681394,0.05775551,5.7755513,0.5191551148891449,9.5938885e-06,0.058571387,0.0008158748
1561.525,-11.676165,3,3462,5670.102691650391,4684655,0.05775389,5.775389,0.639435201883316,9.335905e-06,0.058892857,0.0011389652
1561.525,-11.134692,3,3465,5674.983409404755,4689455,0.05773926,5.7739263,-2.319889545440674,9.437572e-06,0.05846811,0.00072884886
1561.525,-10.953489,2,3467,5679.86744594574,4692655,0.057734575,5.7734575,0.44986605644226074,9.228606e-06,0.058462203,0.00072762603
1561.525,-11.4493265,3,3470,5684.761356830597,4697455,0.05772933,5.772933,0.43371397256851196,9.699899e-06,0.058512915,0.00078358385
1561.525,-11.580525,2,3472,5689.642795562744,4700655,0.057729505,5.7729506,0.37868714332580566,9.344178e-06,0.05839722,0.00066771463
1524.9,-14.711332,4,3476,5694.537056684494,4705590,0.057730336,5.7730336,0.7744698077440262,9.439274e-06,0.058436133,0.0007057963
1524.9,-14.505156,3,3479,5699.414779186249,4710390,0.05773172,5.7731724,0.25981825590133667,9.020274e-06,0.05857715,0.0008454295
1487.8,-17.427853,3,3482,5704.286246299744,4713706,0.057741497,5.77415,0.3636523485183716,9.058451e-06,0.05883142,0.0010899227
1487.8,-18.223804,3,3485,5709.152424573898,4718506,0.057740085,5.7740088,-8.353453636169434,9.1113325e-06,0.05857262,0.00083253445
1451.8,-21.43029,3,3488,5714.019266843796,4721866,0.057739206,5.7739205,0.8100472688674927,9.414951e-06,0.058790237,0.0010510294
1451.8,-22.1621,3,3491,5718.91231751442,4726666,0.057742532,5.7742534,-1.1213688850402832,9.13546e-06,0.05885018,0.0011076485
1451.8,-22.122837,2,3493,5723.7870836257935,4729866,0.057742536,5.774254,0.33554714918136597,9.910073e-06,0.0584411,0.000698563
1451.8,-23.063692,3,3496,5728.692710876465,4734666,0.057754707,5.7754707,0.5087242424488068,9.095747e-06,0.058651667,0.0008969598
1451.8,-23.113552,2,3498,5733.5565502643585,4737866,0.057756305,5.7756305,0.12398815155029297,9.048512e-06,0.05862164,0.00086533534
1451.8,-22.957233,3,3501,5738.436488866806,4742666,0.057757948,5.775795,0.5532982051372528,9.4727875e-06,0.05859772,0.0008397753
1490.275,-20.671906,2,3503,5743.327137470245,4745866,0.057761233,5.7761235,0.5276637673377991,9.722135e-06,0.058376703,0.00061547
1490.275,-20.779623,3,3506,5748.228435277939,4750666,0.057758145,5.7758145,0.544263631105423,9.933792e-06,0.058467075,0.00070892903
1490.275,-20.687817,2,3508,5753.115272283554,4753866,0.057771675,5.777168,0.5175949037075043,9.983043e-06,0.05847489,0.00070321624
1490.275,-20.910477,3,3511,5758.01221871376,4758666,0.057780113,5.7780113,0.5318047404289246,9.477473e-06,0.05846045,0.00068033766
1526.9,-18.167454,3,3514,5762.90145277977,4763466,0.05777344,5.777344,0.47996360063552856,9.380703e-06,0.058423616,0.0006501768
1526.9,-18.547321,2,3516,5767.75216293335,4766666,0.05776302,5.7763023,0.4987834095954895,9.577736e-06,0.05841046,0.00064743496
1526.9,-18.00166,3,3519,5772.637579917908,4771466,0.05776039,5.776039,0.5436935126781464,9.752839e-06,0.0584956,0.00073521
1564.0,-14.590155,2,3521,5777.507137775421,4774666,0.05774497,5.774497,0.5213562548160553,9.65035e-06,0.058395483,0.00065051543
1564.0,-13.916883,3,3524,5782.385945320129,4779466,0.057745907,5.774591,0.5787009000778198,9.40125e-06,0.058450893,0.0007049869
1587.525,-12.710802,3,3527,5787.267842531204,4783767,0.057769354,5.7769356,0.7050594687461853,1.0067684e-05,0.05840645,0.000637097
1587.525,-12.340378,2,3529,5792.131098985672,4786967,0.05776287,5.776287,0.18200957775115967,9.368952e-06,0.058602218,0.0008393481
1587.525,-12.423643,3,3532,5797.009135723114,4791767,0.057756517,5.775652,0.2739151120185852,9.590774e-06,0.058404904,0.000648387
1568.625,-13.933603,3,3535,5801.8968501091,4795811,0.05777652,5.777652,0.6022853553295135,9.483178e-06,0.05849726,0.00072074204
1568.625,-13.182503,2,3537,5806.777457952499,4799011,0.057776675,5.7776675,-1.3813772201538086,9.6125295e-06,0.05854206,0.0007653856
1568.625,-12.857348,3,3540,5811.665433168411,4803811,0.057788245,5.778825,0.4497894048690796,9.4031275e-06,0.05850723,0.0007189841
1568.625,-12.75209,3,3543,5816.532607078552,4808611,0.057792794,5.7792797,0.3143221139907837,9.65091e-06,0.058592588,0.00079979334
1568.625,-12.705131,2,3545,5821.375235319138,4811811,0.057782568,5.778257,0.5455556213855743,9.5186115e-06,0.058471292,0.0006887261
1568.625,-13.235235,3,3548,5826.260695934296,4816611,0.057779,5.7779,0.5168992280960083,9.7132e-06,0.058379877,0.0006008799
1568.625,-12.440805,2,3550,5831.132894277573,4819811,0.05777748,5.777748,0.568487286567688,9.45013e-06,0.05844607,0.000668589
1568.625,-12.279465,3,3553,5836.007973909378,4824611,0.057775676,5.777568,0.4986279606819153,9.646261e-06,0.058412477,0.0006368002
1543.15,-14.325274,3,3556,5840.882876396179,4828392,0.057782993,5.7782993,0.48117607831954956,9.538482e-06,0.058471255,0.0006882623
1543.15,-14.281603,3,3559,5845.761990070343,4833192,0.057777684,5.7777686,-0.3370089530944824,9.344993e-06,0.05852653,0.0007488468
1543.15,-14.387851,2,3561,5850.605343818665,4836392,0.057780933,5.7780933,-0.7972326278686523,1.0004776e-05,0.05894721,0.0011662769
1543.15,-14.004591,3,3564,5855.451641559601,4841192,0.05777508,5.7775083,0.3857760429382324,9.499738e-06,0.058580946,0.00080586574
1555.625,-11.623172,2,3566,5860.295222997665,4844392,0.0577728,5.7772803,0.10815948247909546,9.014322e-06,0.05876536,0.000992558
1555.625,-11.686167,3,3569,5865.071861743927,4849192,0.057771206,5.7771206,0.5407078862190247,9.666961e-06,0.05843301,0.0006618055
1555.625,-11.486336,2,3571,5869.757364749908,4852392,0.05777915,5.777915,0.4861023426055908,9.134295e-06,0.058543995,0.0007648465
1574.525,-8.231989,3,3574,5874.497813940048,4857192,0.057778955,5.7778955,0.5321155786514282,9.548967e-06,0.0585898,0.00081084645
1574.525,-8.055422,2,3576,5879.201192855835,4860392,0.057783253,5.7783256,0.557333916425705,9.601921e-06,0.058556065,0.00077281136
1574.525,-8.20973,3,3579,5883.943326950073,4865192,0.05778872,5.778872,0.5841334164142609,9.197087e-06,0.058518033,0.00072931394
1574.525,-7.893743,3,3582,5888.661495923996,4869992,0.057785433,5.7785435,0.5440644919872284,9.206298e-06,0.05851293,0.0007274975
1574.525,-8.000549,2,3584,5893.346424818039,4873192,0.0577979,5.7797904,0.547714352607727,9.189418e-06,0.058562115,0.000764215
1574.525,-6.7778473,3,3587,5898.0891053676605,4877992,0.057797205,5.779721,0.4653797149658203,9.57193e-06,0.058490276,0.0006930725
1574.525,-7.4571953,2,3589,5902.810141324997,4881192,0.05780438,5.780438,0.48927903175354004,9.99136e-06,0.05850024,0.0006958601
1574.525,-7.3173113,3,3592,5907.528257846832,4885992,0.057801086,5.780109,0.49087464809417725,9.450014e-06,0.058442194,0.00064110797
1561.75,-7.0779357,3,3595,5912.235374450684,4889262,0.05780098,5.780098,0.3809018135070801,9.07178e-06,0.058799956,0.0009989776
1561.75,-6.698784,3,3598,5916.944987535477,4894062,0.057801083,5.7801085,-9.766813278198242,9.570125e-06,0.058862578,0.0010614947
1561.75,-6.975281,2,3600,5921.607858419418,4897262,0.05779361,5.7793612,0.45836448669433594,8.992254e-06,0.058575284,0.0007816729
1561.75,-7.3777375,3,3603,5926.320734024048,4902062,0.05780008,5.7800083,0.45193612575531006,9.541764e-06,0.05858305,0.0007829691
1524.25,-9.88662,4,3607,5931.048380851746,4906962,0.05780269,5.780269,0.7141807079315186,9.072071e-06,0.05876237,0.0009596829
1524.25,-9.134817,2,3609,5935.726286649704,4910162,0.057784807,5.778481,-0.46597087383270264,9.727257e-06,0.05847327,0.0006884645
