EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1444.325,206.80148,2,2996,5277.254855632782,4340647,0.0,2.4860833,0.011075913906097412,0.0009357413,0.00750658,0.00750658
1459.775,213.12923,3,2999,5282.161581277847,4345326,0.0,2.4912117,-0.05089008808135986,0.00090601103,0.006893553,0.006893553
1471.55,217.69089,2,3001,5287.076738834381,4348526,0.0,2.4914522,0.309109091758728,0.0009057615,0.0068175117,0.0068175117
1485.4,222.70943,3,3004,5292.033933401108,4353303,0.0,2.5019994,0.1328534483909607,0.0009025206,0.0057344637,0.0057344637
1489.775,224.25005,3,3007,5296.990079879761,4358002,0.0,2.5095978,0.5699130594730377,0.0009224966,0.006504026,0.006504026
1528.225,236.08627,2,3009,5301.90137386322,4361127,0.0,2.5103729,0.10356414318084717,0.00089138234,0.0063564163,0.0063564163
1528.4,235.97836,3,3012,5306.823730707169,4365883,0.0,2.4993157,0.2922353744506836,0.0009305441,0.0063643623,0.0063643623
1529.375,235.79195,2,3014,5311.721854686737,4369050,0.0,2.4975615,0.06037020683288574,0.0009296329,0.0067325737,0.0067325737
1526.525,236.1849,3,3017,5316.634934186935,4373669,0.0,2.514243,0.12693703174591064,0.00093480584,0.0065998305,0.0065998305
1527.0,236.57495,3,3020,5321.566433191299,4378413,0.0,2.5161104,0.25077515840530396,0.00088479393,0.0062026577,0.0062026577
1494.5,228.25159,3,3023,5326.5011394023895,4381876,0.0,2.5076532,0.654585987329483,0.00090739096,0.006301447,0.006301447
1478.225,225.68315,3,3026,5331.431926250458,4385771,0.0,2.497928,0.7209509313106537,0.000901673,0.0066617737,0.0066617737
1476.9,226.00945,3,3029,5336.336438894272,4390509,0.0,2.504892,-0.014109611511230469,0.0009254704,0.0078494,0.0078494
1475.725,226.30704,2,3031,5341.2566249370575,4393662,0.0,2.493689,0.2623211741447449,0.00092294265,0.0070154457,0.0070154457
1521.3,239.96078,3,3034,5346.174229383469,4398362,0.0,2.4932745,0.21926862001419067,0.0009116204,0.0067659607,0.0067659607
1522.475,239.87076,3,3037,5351.080476284027,4403099,0.0,2.4885986,0.2515932321548462,0.00093003083,0.0064701745,0.0064701745
1523.4,239.7535,2,3039,5355.99703669548,4406262,0.0,2.479861,0.2335936427116394,0.00089877157,0.0061490643,0.0061490643
1484.525,228.76689,4,3043,5360.918959617615,4411084,0.0,2.4699807,0.6233634352684021,0.0009914254,0.008452453,0.008452453
1468.975,226.00784,3,3046,5365.855483055115,4415195,0.0,2.4684937,0.44238531589508057,0.0009327972,0.0083052525,0.0083052525
1468.65,225.74226,2,3048,5370.766285419464,4418308,0.0,2.47091,0.11643630266189575,0.00090448675,0.006328819,0.006328819
1449.275,220.58086,3,3051,5375.683704853058,4422298,0.0,2.4801416,0.7084082365036011,0.00091755425,0.00867044,0.00867044
1449.275,220.51836,3,3054,5380.616672277451,4427021,0.0,2.4815207,-1.095055341720581,0.00089644175,0.0063651036,0.0063651036
1449.85,220.58945,3,3057,5385.5639061927795,4431663,0.0,2.4829562,0.29461175203323364,0.00090130983,0.006077988,0.006077988
1418.85,212.59273,3,3060,5390.463903665543,4435167,0.0,2.474729,0.6571666896343231,0.0009689926,0.0077118576,0.0077118576
1448.4,218.05566,3,3063,5395.394949436188,4439812,0.0,2.477783,0.5415635406970978,0.0009138412,0.006907583,0.006907583
1454.9,219.3899,3,3066,5400.3254635334015,4443967,0.0,2.483727,0.6231552064418793,0.0009039859,0.0056958646,0.0056958646
1454.225,219.49487,2,3068,5405.230361223221,4447091,0.0,2.4683347,-0.5940940380096436,0.0009137066,0.006622658,0.006622658
1425.7,209.80704,4,3072,5410.167370557785,4452290,0.0,2.479371,0.7090880870819092,0.00095373485,0.007045485,0.007045485
1369.525,194.79356,4,3076,5415.156666755676,4456318,0.0,2.4846094,0.7052377164363861,0.0009395458,0.006160866,0.006160866
1340.225,187.20993,3,3079,5420.055299758911,4459871,0.0,2.4860017,0.6024313271045685,0.00090123684,0.00809703,0.00809703
1346.2,190.63168,3,3082,5424.929712295532,4464636,0.0,2.4960108,0.18256264925003052,0.00090253993,0.00757797,0.00757797
1362.775,194.47893,2,3084,5429.802375555038,4467195,0.0,2.5016968,0.7405056059360504,0.0010070321,0.010376701,0.010376701
1358.375,192.16698,4,3088,5434.738326787949,4472643,0.0,2.5031624,0.6302037239074707,0.0009150724,0.0072148293,0.0072148293
1360.05,192.13664,2,3090,5439.6560299396515,4475788,0.0,2.499072,-0.06016695499420166,0.0009293302,0.0068368646,0.0068368646
1378.05,197.62907,3,3093,5444.615404367447,4480543,0.0,2.496216,0.08537864685058594,0.0009053153,0.0063405796,0.0063405796
1360.875,191.6661,3,3096,5449.579279184341,4484498,0.0,2.49458,0.6316048204898834,0.0009146151,0.006550789,0.006550789
1360.225,191.83861,2,3098,5454.469204902649,4487629,0.0,2.5026762,-0.6763228178024292,0.00091571617,0.006104095,0.006104095
1362.1,195.28134,4,3102,5459.405382394791,4492749,0.0,2.4863164,0.763993039727211,0.000933524,0.006655067,0.006655067
1362.25,195.39592,2,3104,5464.2844026088715,4495855,0.0,2.4928825,-1.924025535583496,0.0009348687,0.008777028,0.008777028
1376.625,199.81642,3,3107,5469.1840941905975,4500581,0.0,2.4931245,0.30320894718170166,0.00093149336,0.0064483494,0.0064483494
1396.2,202.63779,3,3110,5474.109676361084,4505156,0.0,2.5038323,0.5542033612728119,0.0008876668,0.0069321264,0.0069321264
1401.65,205.30986,2,3112,5478.999130725861,4508356,0.0,2.5089476,-0.20685100555419922,0.0009072153,0.006240322,0.006240322
1458.35,220.02051,3,3115,5483.898768901825,4513100,0.0,2.5064242,-5.946046352386475,0.0009328054,0.011379085,0.011379085
1490.125,227.19035,3,3118,5488.805841445923,4517876,0.0,2.5123284,0.14490103721618652,0.00091800164,0.006958438,0.006958438
1488.15,227.49763,2,3120,5493.706687927246,4520997,0.0,2.5169775,0.27680033445358276,0.00094678684,0.0068068355,0.0068068355
1490.175,227.13498,3,3123,5498.617660045624,4525795,0.0,2.5191743,0.19681912660598755,0.00086165033,0.006193813,0.006193813
1503.375,232.17644,2,3125,5503.524669408798,4528930,0.0,2.5071542,0.28183746337890625,0.00094229163,0.0071396334,0.0071396334
1498.6,229.00163,4,3129,5508.465867519379,4534180,0.0,2.5142367,0.32997411489486694,0.0009490329,0.009276171,0.009276171
1500.1,228.78426,2,3131,5513.3890380859375,4537370,0.0,2.512612,0.09473001956939697,0.0008756642,0.006760346,0.006760346
1499.55,228.94966,3,3134,5518.30531334877,4542125,0.0,2.516235,0.13895922899246216,0.000891987,0.0065558963,0.0065558963
1519.625,234.82271,2,3136,5523.209957122803,4545283,0.0,2.524329,0.21566838026046753,0.0009121514,0.005986799,0.005986799
1513.95,233.33044,4,3140,5528.1483500003815,4550178,0.0,2.5224586,0.42529600858688354,0.0009330644,0.008197664,0.008197664
1513.05,233.28914,2,3142,5533.033526659012,4553271,0.0,2.4997556,0.12012940645217896,0.0009469334,0.0064858915,0.0064858915
1513.8,233.05591,3,3145,5537.972843408585,4557961,0.0,2.5090363,0.2671024203300476,0.0009228428,0.0064871674,0.0064871674
1466.05,223.05795,4,3149,5542.91668510437,4562198,0.0,2.5085082,0.5828343629837036,0.00093523564,0.0071642697,0.0071642697
1465.125,223.35567,3,3152,5547.836443662643,4566961,0.0,2.5138333,-0.24890148639678955,0.0009244411,0.0062100594,0.0062100594
1438.15,216.89189,3,3155,5552.743702888489,4570626,0.0,2.5036623,0.6680585443973541,0.0009367538,0.006605144,0.006605144
1437.475,217.01785,2,3157,5557.634045600891,4573799,0.0,2.4965703,-0.2858041524887085,0.00092579855,0.007147402,0.007147402
1437.5,217.06999,3,3160,5562.539242982864,4578497,0.0,2.507569,0.23369061946868896,0.000865929,0.0062715025,0.0062715025
1436.925,217.47493,3,3163,5567.483736276627,4583272,0.0,2.5030515,0.21212118864059448,0.0009172526,0.0063243215,0.0063243215
1414.1,211.13501,3,3166,5572.360850095749,4587094,0.0,2.5029783,0.4752122759819031,0.0009136016,0.010493558,0.010493558
1414.475,213.73062,3,3169,5577.2569053173065,4590759,0.0,2.5073729,0.6157764196395874,0.00092155277,0.008357123,0.008357123
1375.075,205.13835,4,3173,5582.168899297714,4595528,0.0,2.4910986,0.8158334344625473,0.0009522699,0.009131199,0.009131199
1374.5,205.34464,2,3175,5587.071520090103,4598700,0.0,2.489829,-0.05461454391479492,0.0009309291,0.0071186963,0.0071186963
1373.725,205.61885,3,3178,5592.0087921619415,4603425,0.0,2.4756594,-0.13994479179382324,0.0009145804,0.007541826,0.007541826
1410.2,214.35083,2,3180,5596.963030099869,4606586,0.0,2.4721682,0.29878705739974976,0.0009523675,0.006205078,0.006205078
1407.5,211.26387,3,3183,5601.892390489578,4611171,0.0,2.4580827,0.6647044122219086,0.0008878651,0.0068965014,0.0068965014
1409.35,210.71797,3,3186,5606.790062904358,4615935,0.0,2.4727688,-0.03330814838409424,0.0009241303,0.0063867597,0.0063867597
1459.725,224.54228,2,3188,5611.681079387665,4619059,0.0,2.4567022,-5.244196891784668,0.0009163679,0.010969574,0.010969574
1458.375,224.80884,3,3191,5616.601172208786,4623716,0.0,2.456217,0.2372598648071289,0.0009339114,0.006900977,0.006900977
1459.1,224.79155,3,3194,5621.523834466934,4628417,0.0,2.459189,0.2688561677932739,0.0009599498,0.0063191955,0.0063191955
1485.45,230.97176,2,3196,5626.4140067100525,4631617,0.0,2.4501486,0.2620522379875183,0.0009103415,0.0077614104,0.0077614104
1478.4,226.39526,3,3199,5631.3292553424835,4636050,0.0,2.4458039,0.3791310787200928,0.00091822096,0.009215967,0.009215967
1433.0,212.85269,4,3203,5636.267555236816,4640592,0.0,2.4488032,0.6442279815673828,0.000904002,0.0061800843,0.0061800843
1439.875,211.52766,3,3206,5641.179213523865,4644689,0.0,2.4478292,0.6440604031085968,0.0009460321,0.006622579,0.006622579
1439.0,211.63965,2,3208,5646.076854467392,4647824,0.0,2.4489622,-0.599494457244873,0.00091627013,0.0071727033,0.0071727033
1498.725,228.34805,3,3211,5650.986401081085,4652367,0.0,2.4510024,0.1497552990913391,0.00091053813,0.0067230654,0.0067230654
1500.1,228.20605,3,3214,5655.903110742569,4657124,0.0,2.4437132,0.1796697974205017,0.0009242564,0.0073644426,0.0073644426
1501.25,228.06905,2,3216,5660.791858673096,4660303,0.0,2.4415314,0.22488027811050415,0.00086553127,0.0062700165,0.0062700165
1499.95,227.53842,3,3219,5665.700008392334,4665023,0.0,2.4460855,-0.014174103736877441,0.00089563057,0.0076672826,0.0076672826
1469.125,221.37263,3,3222,5670.600934743881,4668336,0.0,2.438342,0.6424289047718048,0.0008919431,0.007478905,0.007478905
1468.4,221.62236,3,3225,5675.503748178482,4673071,0.0,2.4371743,-2.541343927383423,0.00089627923,0.0061351806,0.0061351806
1468.5,221.79175,2,3227,5680.40906047821,4676223,0.0,2.4401958,0.36182838678359985,0.0009385195,0.0074114716,0.0074114716
1471.675,221.59102,3,3230,5685.348266839981,4681001,0.0,2.4361565,0.18594962358474731,0.00095961953,0.0065872027,0.0065872027
1472.325,221.6053,3,3233,5690.2469573020935,4685724,0.0,2.4407144,0.1513085961341858,0.00089012284,0.0062510725,0.0062510725
1472.375,221.7192,2,3235,5695.152818202972,4688912,0.0,2.4462788,0.34947627782821655,0.0009355043,0.006651111,0.006651111
1472.375,221.81772,3,3238,5700.094755411148,4693701,0.0,2.4480097,0.2922593355178833,0.00089504535,0.006054065,0.006054065
1489.925,227.62862,3,3241,5705.02049946785,4697960,0.0,2.4436526,0.577049732208252,0.00091517944,0.006664787,0.006664787
1512.95,234.48007,2,3243,5709.916307210922,4701110,0.0,2.4379406,0.11381864547729492,0.00090908236,0.0064079748,0.0064079748
1528.775,242.06833,3,3246,5714.895099163055,4705840,0.0,2.4449563,0.34730052947998047,0.00088552374,0.006661133,0.006661133
1526.625,242.3554,2,3248,5719.768205881119,4708889,0.0,2.4696894,0.15441668033599854,0.0008628936,0.005887049,0.005887049
1513.25,235.84453,4,3252,5724.663795471191,4714477,0.0,2.4782717,0.6361269354820251,0.0009170972,0.006731822,0.006731822
1511.775,236.0041,2,3254,5729.524278640747,4717595,0.0,2.4794946,0.23252767324447632,0.00090636266,0.0056953533,0.0056953533
1510.725,236.14062,3,3257,5734.435110569,4722297,0.0,2.4680293,0.1608620285987854,0.0009141103,0.0062685693,0.0062685693
1510.375,236.79807,2,3259,5739.357915401459,4725438,0.0,2.4536972,0.12155681848526001,0.0009009381,0.006833984,0.006833984
1547.55,245.33871,3,3262,5744.341143131256,4730238,0.0,2.4604375,0.11815118789672852,0.00092963304,0.0072911484,0.0072911484
1549.175,245.18901,2,3264,5749.26801609993,4733438,0.0,2.455823,0.2727900743484497,0.0009031474,0.0057978374,0.0057978374
1548.675,245.28543,3,3267,5754.1919066905975,4738170,0.0,2.448364,0.2619040012359619,0.0009537184,0.006444119,0.006444119
1546.2,245.58345,3,3270,5759.111126422882,4742849,0.0,2.4424946,0.11581259965896606,0.0008994242,0.0059874253,0.0059874253
1546.15,245.66504,2,3272,5764.000140428543,4745989,0.0,2.438316,0.23152583837509155,0.0009145991,0.006502618,0.006502618
1545.475,245.60005,3,3275,5768.912435770035,4750731,0.0,2.4456797,0.26889997720718384,0.00090999465,0.006296066,0.006296066
1508.45,236.88297,3,3278,5773.81291103363,4754039,0.0,2.432457,0.6602882444858551,0.00091615313,0.007384875,0.007384875
1495.1,236.14914,4,3282,5778.748649120331,4759349,0.0,2.4127321,0.6157233715057373,0.00092356745,0.00686534,0.00686534
1493.05,236.52023,2,3284,5783.642646789551,4762432,0.0,2.4139526,-1.7855255603790283,0.0008916564,0.006880666,0.006880666
1463.625,224.7201,4,3288,5788.566160440445,4767434,0.0,2.4235094,0.75379578769207,0.000915302,0.00734818,0.00734818
1458.75,225.163,2,3290,5793.462696552277,4770431,0.0,2.4262822,-0.8142285346984863,0.00097414246,0.008883133,0.008883133
1477.6,231.26831,3,3293,5798.353650569916,4775161,0.0,2.427318,0.2150970697402954,0.0009044582,0.0066775046,0.0066775046
1417.975,215.72427,4,3297,5803.302525043488,4779016,0.0,2.4387112,0.5377924144268036,0.00091374904,0.007218088,0.007218088
1417.25,216.0081,3,3300,5808.22115445137,4783728,0.0,2.4538693,-1.369124412536621,0.00090680236,0.009699747,0.009699747
1416.875,216.24918,2,3302,5813.11377954483,4786913,0.0,2.4403079,-0.4383254051208496,0.00090294675,0.006570742,0.006570742
1416.375,216.33829,3,3305,5818.031228065491,4791650,0.0,2.4308703,0.29122334718704224,0.00095878326,0.0065118955,0.0065118955
1417.0,216.00117,2,3307,5822.955977201462,4794850,0.0,2.4237778,0.23835760354995728,0.0009217083,0.006189552,0.006189552
1418.275,215.95898,3,3310,5827.868069648743,4799580,0.0,2.4339128,0.2877616286277771,0.0008871091,0.005958196,0.005958196
1419.225,215.8812,3,3313,5832.790837287903,4804358,0.0,2.4277225,0.2299901843070984,0.00089685374,0.005817386,0.005817386
1417.25,215.95195,2,3315,5837.6734273433685,4807421,0.0,2.4176428,0.16450786590576172,0.00093067146,0.0071433233,0.0071433233
1452.025,225.05118,3,3318,5842.607187747955,4812120,0.0,2.3969753,0.20239216089248657,0.00090434856,0.0068911663,0.0068911663
1475.4,231.29756,3,3321,5847.533934831619,4816775,0.0,2.3934317,0.31093913316726685,0.00089375844,0.006998046,0.006998046
1472.9,231.356,2,3323,5852.458073377609,4819806,0.0,2.4009297,0.16808456182479858,0.00090874074,0.0063673016,0.0063673016
1493.975,238.0044,3,3326,5857.390532255173,4824466,0.0,2.3981545,-0.04108142852783203,0.0009114349,0.010019541,0.010019541
1489.2,237.11288,3,3329,5862.349133014679,4828495,0.0,2.394978,0.4922616481781006,0.0009038596,0.008263697,0.008263697
1462.9,229.7015,3,3332,5867.244681835175,4832077,0.0,2.3772683,0.6633456349372864,0.00093001855,0.008001775,0.008001775
1489.45,237.29825,3,3335,5872.132786512375,4836700,0.0,2.3579135,0.020913302898406982,0.0009038948,0.0069595543,0.0069595543
1508.225,240.63277,3,3338,5877.036025047302,4840936,0.0,2.3497314,0.5280952155590057,0.0009244341,0.008029218,0.008029218
1506.35,240.79422,3,3341,5881.951479911804,4845567,0.0,2.3499246,-0.5035876035690308,0.0009098073,0.0069382037,0.0069382037
1504.15,240.97197,2,3343,5886.89197063446,4848661,0.0,2.345947,0.3386222720146179,0.0008961795,0.0067318934,0.0067318934
1504.175,240.53777,3,3346,5891.8706929683685,4853417,0.0,2.3552213,0.18769234418869019,0.00089324755,0.008343641,0.008343641
1486.8,235.1075,3,3349,5896.813587903976,4857487,0.0,2.355886,0.5957988798618317,0.00091162766,0.007300111,0.007300111
1486.1,235.17514,2,3351,5901.697510719299,4860611,0.0,2.3594453,-0.41054582595825195,0.00088215386,0.007983497,0.007983497
1483.775,235.3894,3,3354,5906.6300365924835,4865238,0.0,2.3693135,-0.002866983413696289,0.00090663007,0.00884369,0.00884369
1485.775,234.73666,3,3357,5911.55992269516,4869951,0.0,2.3719587,-0.15743589401245117,0.0008942272,0.0070492667,0.0070492667
1485.675,234.04321,2,3359,5916.482406616211,4873084,0.0,2.38314,0.31043487787246704,0.000924548,0.0071695303,0.0071695303
1486.05,234.1542,3,3362,5921.412302732468,4877712,0.0,2.390991,0.20650172233581543,0.00092469086,0.006725904,0.006725904
1472.95,229.01306,3,3365,5926.3454122543335,4881784,0.0,2.4016147,0.5272707343101501,0.0009316795,0.0066801864,0.0066801864
1439.675,220.60617,4,3369,5931.286348581314,4886082,0.0,2.3935673,0.5813620090484619,0.00087620184,0.00940221,0.00940221
1464.3,228.00398,2,3371,5936.179964542389,4889128,0.0,2.3872783,-0.5353953838348389,0.0008922897,0.006897129,0.006897129
1466.95,227.83496,3,3374,5941.106058359146,4893807,0.0,2.3682764,0.18299615383148193,0.0009538627,0.0067998315,0.0067998315
1464.675,227.99825,3,3377,5946.022319078445,4898477,0.0,2.3821511,0.26618003845214844,0.000899105,0.006747319,0.006747319
1479.575,232.53592,2,3379,5950.9590520858765,4901651,0.0,2.3866677,-2.081054925918579,0.0009169746,0.011826597,0.011826597
1479.575,232.49405,3,3382,5955.916969537735,4906282,0.0,2.3936648,0.14406120777130127,0.00091876154,0.005965428,0.005965428
1478.225,232.54736,3,3385,5960.917995691299,4910946,0.0,2.3921313,0.20348960161209106,0.0009556253,0.006075289,0.006075289
1491.95,238.82964,2,3387,5965.821269273758,4913965,0.0,2.4008782,0.17849832773208618,0.0009118151,0.0071662827,0.0071662827
1446.575,226.4346,4,3391,5970.764474630356,4918474,0.0,2.397878,0.4872745871543884,0.0009119363,0.008221028,0.008221028
1419.125,218.83813,3,3394,5975.705226421356,4922003,0.0,2.3987293,0.613505631685257,0.00093940244,0.006264598,0.006264598
1418.15,219.76953,3,3397,5980.627167463303,4926677,0.0,2.3989997,-0.866192102432251,0.00088295765,0.009166386,0.009166386
1418.9,220.30159,3,3400,5985.542898416519,4931415,0.0,2.4007561,0.2738480567932129,0.00092619366,0.005837117,0.005837117
1421.0,219.95291,2,3402,5990.430923700333,4934552,0.0,2.3962889,0.23794829845428467,0.00093675486,0.006543969,0.006543969
1437.15,224.49948,3,3405,5995.370082378387,4939270,0.0,2.3976574,0.1436724066734314,0.00094035635,0.0063722045,0.0063722045
1482.0,239.00296,3,3408,6000.267416238785,4943823,0.0,2.4038897,-0.09920847415924072,0.00090192776,0.0074003213,0.0074003213
1484.7,238.8082,2,3410,6005.155945062637,4947023,0.0,2.3964365,0.2926645874977112,0.0009410833,0.006736122,0.006736122
1480.875,239.13716,3,3413,6010.0789794921875,4951529,0.0,2.3938396,0.17765510082244873,0.0009187135,0.0069068167,0.0069068167
1484.05,238.74255,2,3415,6015.003081560135,4954729,0.0,2.3902597,0.32255780696868896,0.00087964477,0.006112705,0.006112705
1483.8,238.84952,3,3418,6019.883592844009,4959429,0.0,2.3910646,0.1395963430404663,0.00092228455,0.00567701,0.00567701
1482.0,239.121,3,3421,6024.774580955505,4964050,0.0,2.390821,0.22414714097976685,0.00090507907,0.0059944545,0.0059944545
1482.025,239.14111,2,3423,6029.664077043533,4967122,0.0,2.3903306,0.2769012451171875,0.0008918479,0.006630052,0.006630052
1482.375,239.19797,3,3426,6034.6037809848785,4971799,0.0,2.389476,0.19194507598876953,0.00093550177,0.0065923817,0.0065923817
1499.45,241.3547,3,3429,6039.576713323593,4976121,0.0,2.3973005,0.6209122836589813,0.0008922988,0.006764586,0.006764586
1521.15,246.91748,2,3431,6044.59145283699,4979320,0.0,2.399793,0.10632830858230591,0.0008824493,0.005963715,0.005963715
1551.725,254.25937,3,3434,6049.537339687347,4984072,0.0,2.4072268,0.27022188901901245,0.0009473694,0.0067733405,0.0067733405
1539.7,249.69492,3,3437,6054.454687595367,4988265,0.0,2.4204574,0.562390148639679,0.00090986677,0.0064395564,0.0064395564
1528.375,245.37381,3,3440,6059.377295970917,4992550,0.0,2.406495,0.6710833311080933,0.00093613204,0.006505229,0.006505229
1504.7,238.68936,3,3443,6064.290691137314,4996340,0.0,2.42268,0.636937141418457,0.0008938827,0.007257043,0.007257043
1492.3,233.35474,3,3446,6069.208600759506,5000446,0.0,2.4351904,0.6293544471263885,0.00092772814,0.007584684,0.007584684
