EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1407.15,120.45095,2,3038,5070.723125696182,4205309,0.0,4.5346465,0.21675771474838257,9.976704e-05,0.0021098526,0.0021098526
1407.15,120.397194,3,3041,5075.448186635971,4210109,0.0,4.5335536,0.2895870804786682,9.664334e-05,0.0021380433,0.0021380433
1443.425,126.5497,2,3043,5080.430758237839,4213309,0.0,4.5312567,0.4712780714035034,0.000101365935,0.002299007,0.002299007
1443.425,126.91814,3,3046,5085.479612588882,4218109,0.0,4.5261497,0.12208276987075806,9.962902e-05,0.0023156772,0.0023156772
1476.475,135.4404,3,3049,5090.464363336563,4222909,0.0,4.525167,0.3937504291534424,9.9003926e-05,0.0023710914,0.0023710914
1476.475,134.533,2,3051,5095.453560352325,4226109,0.0,4.522956,0.42909783124923706,9.979893e-05,0.0025250649,0.0025250649
1476.475,135.21414,3,3054,5100.456947803497,4230909,0.0,4.520501,0.43810075521469116,0.00010169261,0.0024393832,0.0024393832
1495.45,139.96912,3,3057,5105.493190050125,4234347,0.0,4.521154,0.6117149889469147,9.6399875e-05,0.0020417965,0.0020417965
1549.4,150.55344,3,3060,5110.500986099243,4238496,0.0,4.5196724,0.6463545262813568,0.00010172368,0.0020761555,0.0020761555
1515.025,144.92215,3,3063,5115.29461979866,4241921,0.0,4.518204,0.8308498710393906,9.738037e-05,0.0023733554,0.0023733554
1515.025,145.19514,3,3066,5120.025096178055,4246721,0.0,4.5180445,-1.0202507972717285,9.808267e-05,0.002782278,0.002782278
1501.125,143.48428,3,3069,5124.842137336731,4250954,0.0,4.519266,0.6644778847694397,0.00010248072,0.0027599027,0.0027599027
1501.125,144.53445,2,3071,5129.879829645157,4254154,0.0,4.5176797,-0.40098321437835693,9.851281e-05,0.0022296105,0.0022296105
1500.15,141.91425,3,3074,5134.907902479172,4258915,0.0,4.5146465,0.7064861357212067,0.00010003369,0.002287615,0.002287615
1500.15,142.99966,3,3077,5139.905705690384,4263715,0.0,4.5122285,-1.1240620613098145,0.000100109624,0.0021789356,0.0021789356
1500.15,142.54213,2,3079,5144.919940948486,4266915,0.0,4.5065937,0.3393755555152893,0.00010026312,0.0018219023,0.0018219023
1464.95,138.02534,4,3083,5149.978760480881,4271907,0.0,4.5069427,0.5303074717521667,9.763843e-05,0.0025487414,0.0025487414
1464.95,137.93233,2,3085,5155.03223156929,4275107,0.0,4.5069923,-0.9253582954406738,9.8472534e-05,0.00237312,0.00237312
1419.475,127.48708,4,3089,5159.972012042999,4279688,0.0,4.505641,0.6150060892105103,9.905215e-05,0.00219364,0.00219364
1419.475,128.15536,2,3091,5164.6574883461,4282888,0.0,4.5076547,0.0874025821685791,0.00010000536,0.002638659,0.002638659
1419.475,127.505005,3,3094,5169.3866357803345,4287688,0.0,4.5041714,0.27515023946762085,0.00010486253,0.0020622476,0.0020622476
1418.4,128.35191,3,3097,5174.424297809601,4291083,0.0,4.5046167,0.7127558290958405,0.000102363454,0.002515463,0.002515463
1434.675,133.207,3,3100,5179.461316585541,4295883,0.0,4.5037446,-0.40050697326660156,9.7799115e-05,0.0029455156,0.0029455156
1469.05,140.7144,3,3103,5184.516558885574,4300683,0.0,4.50377,0.3349531888961792,0.00010009823,0.0021861792,0.0021861792
1434.75,134.05345,3,3106,5189.542117357254,4304111,0.0,4.504252,0.5832298398017883,9.513374e-05,0.002659159,0.002659159
1442.95,136.18561,3,3109,5194.583779335022,4308672,0.0,4.501377,0.7953199148178101,9.9392986e-05,0.002161102,0.002161102
1401.625,127.81012,3,3112,5199.604628801346,4311819,0.0,4.499917,0.6166670024394989,0.000102025646,0.002840127,0.002840127
1402.6,130.92001,3,3115,5204.635725975037,4316619,0.0,4.49772,-1.7195887565612793,9.8464705e-05,0.0026781014,0.0026781014
1402.6,131.70493,2,3117,5209.325989961624,4319819,0.0,4.49734,0.2897675037384033,0.00010060186,0.0021574055,0.0021574055
1386.7,126.9012,3,3120,5214.050955057144,4323983,0.0,4.495843,0.6651133298873901,9.9364785e-05,0.0023568464,0.0023568464
1421.9,133.47142,3,3123,5219.003130435944,4328783,0.0,4.493495,0.2917206287384033,9.8535296e-05,0.0021126657,0.0021126657
1380.8,128.1354,4,3127,5224.047763109207,4333206,0.0,4.498866,0.5236120522022247,9.9106095e-05,0.0020871777,0.0020871777
1376.125,125.86942,3,3130,5229.058913230896,4336333,0.0,4.5008936,0.678515613079071,0.00010189478,0.002694965,0.002694965
1376.125,126.77576,3,3133,5234.078932285309,4341133,0.0,4.5017104,-0.24232769012451172,0.00010030517,0.0022636224,0.0022636224
1376.125,126.94619,2,3135,5239.078279018402,4344333,0.0,4.499425,-0.03453421592712402,9.721775e-05,0.0022618696,0.0022618696
1350.3,118.41235,5,3140,5244.116088628769,4349895,0.0,4.4956126,0.5123619139194489,0.00010002771,0.0025756364,0.0025756364
1331.1,109.03384,3,3143,5249.132711648941,4353927,0.0,4.496474,0.665113091468811,0.00010086688,0.0027852685,0.0027852685
1297.575,102.43185,4,3147,5254.007929325104,4357614,0.0,4.4977756,0.7552725672721863,0.00010204417,0.0024025703,0.0024025703
1303.55,105.305374,2,3149,5258.732395410538,4360814,0.0,4.499778,0.21345454454421997,9.455967e-05,0.0021725856,0.0021725856
1344.875,114.85856,3,3152,5263.566243886948,4365614,0.0,4.498393,0.1765536069869995,9.5608426e-05,0.0021127472,0.0021127472
1297.025,105.228355,4,3156,5268.630924940109,4370100,0.0,4.4976945,0.6390156149864197,9.547938e-05,0.0021920255,0.0021920255
1297.025,104.669235,2,3158,5273.663011789322,4373300,0.0,4.4989357,-0.34193873405456543,9.618545e-05,0.002732889,0.002732889
1312.925,109.23186,3,3161,5278.725535154343,4378100,0.0,4.495632,0.32111895084381104,0.000102117265,0.002091789,0.002091789
1312.925,108.613304,2,3163,5283.756491184235,4381300,0.0,4.4935656,0.476844847202301,9.91845e-05,0.00224162,0.00224162
1331.725,113.51399,3,3166,5288.772204399109,4386100,0.0,4.495096,0.31241583824157715,9.909269e-05,0.0022278829,0.0022278829
1383.6,125.6225,3,3169,5293.83438372612,4390900,0.0,4.492941,0.15908920764923096,0.00010000491,0.0021818723,0.0021818723
1332.675,112.50582,4,3173,5298.782272577286,4394440,0.0,4.49479,0.6160960495471954,9.9468176e-05,0.0023300666,0.0023300666
1332.675,112.021805,2,3175,5303.485271215439,4397640,0.0,4.4951177,-1.156484842300415,0.00010015984,0.00262036,0.00262036
1359.075,118.64778,3,3178,5308.285243272781,4402440,0.0,4.491054,0.2875688672065735,0.000102033606,0.0021516045,0.0021516045
1367.35,121.979675,3,3181,5313.293220281601,4405711,0.0,4.491461,0.6628233790397644,0.000102358026,0.0020846284,0.0020846284
1375.625,126.303604,4,3185,5318.346665859222,4410727,0.0,4.4914618,0.45508360862731934,0.00010054243,0.0025148322,0.0025148322
1407.825,132.76761,2,3187,5323.413124084473,4413927,0.0,4.4904733,0.3001749515533447,0.00010077025,0.0022963576,0.0022963576
1407.825,133.05219,3,3190,5328.464223623276,4418727,0.0,4.4885526,-1.1963458061218262,0.0001018114,0.0023980427,0.0023980427
1399.35,131.6257,3,3193,5333.4840450286865,4422662,0.0,4.485947,0.536293625831604,9.894339e-05,0.002761558,0.002761558
1426.225,134.44579,3,3196,5338.537984609604,4427149,0.0,4.4856215,0.6717168092727661,0.00010067197,0.0024250862,0.0024250862
1411.775,127.47734,3,3199,5343.4992961883545,4431371,0.0,4.4842715,0.7055404186248779,0.00010017163,0.002355006,0.002355006
1392.425,123.76736,3,3202,5348.211898088455,4435397,0.0,4.481587,0.5000894069671631,0.0001010885,0.0027154891,0.0027154891
1389.025,120.47262,3,3205,5352.930648803711,4440061,0.0,4.481208,0.6067731380462646,0.00010005805,0.0023667626,0.0023667626
1352.825,113.07743,3,3208,5357.789560556412,4443413,0.0,4.4821835,0.7834396064281464,0.00010389196,0.002805952,0.002805952
1368.85,121.51607,3,3211,5362.7011704444885,4448213,0.0,4.4823956,0.1231890320777893,0.000101624784,0.0023569097,0.0023569097
1377.525,119.26981,3,3214,5367.591558456421,4451141,0.0,4.482183,0.5631431937217712,0.000100221296,0.0026684264,0.0026684264
1363.825,113.94381,3,3217,5372.49224448204,4455393,0.0,4.483398,0.5428455770015717,9.688875e-05,0.0022867802,0.0022867802
1372.125,118.17973,3,3220,5377.394562005997,4460193,0.0,4.4809775,-0.25526225566864014,9.578097e-05,0.0021491903,0.0021491903
1402.05,124.25071,2,3222,5382.269782304764,4463393,0.0,4.48185,0.314483642578125,0.000101480924,0.0022673288,0.0022673288
1436.65,131.31636,3,3225,5387.183851480484,4468193,0.0,4.4816914,-1.4467015266418457,9.7903874e-05,0.002594551,0.002594551
1436.65,131.22733,2,3227,5392.0698120594025,4471393,0.0,4.480226,0.4354560375213623,9.903197e-05,0.0021951091,0.0021951091
1436.65,130.29874,3,3230,5396.968982458115,4476193,0.0,4.478164,0.316303551197052,0.00010017739,0.0024017717,0.0024017717
1412.7,125.28184,4,3234,5401.898311376572,4480770,0.0,4.4777837,0.5128037333488464,9.84918e-05,0.0024368626,0.0024368626
1420.025,126.74805,2,3236,5406.767179965973,4483950,0.0,4.477865,0.6457667648792267,9.897264e-05,0.0024225144,0.0024225144
1424.575,129.71294,3,3239,5411.661580085754,4488354,0.0,4.4761615,0.8355187624692917,9.751727e-05,0.0026046147,0.0026046147
1389.275,125.09109,4,3243,5416.59836602211,4492432,0.0,4.4768,0.8041303753852844,9.8115444e-05,0.002064484,0.002064484
1360.675,118.99209,3,3246,5421.455482959747,4496088,0.0,4.4789157,0.7055206596851349,0.00010263908,0.002514293,0.002514293
1377.9,119.83882,3,3249,5426.365240812302,4500129,0.0,4.4785137,0.7448711693286896,9.694068e-05,0.0024191462,0.0024191462
1391.4,123.04411,4,3253,5431.300374746323,4505317,0.0,4.4777904,0.857367679476738,0.000101428566,0.0023246729,0.0023246729
1394.4,126.75725,2,3255,5436.181508541107,4508517,0.0,4.4764204,-0.18307483196258545,9.798171e-05,0.002273399,0.002273399
1372.425,125.65486,4,3259,5441.084529161453,4513490,0.0,4.4778666,0.7513603866100311,0.00010002799,0.0021969955,0.0021969955
1372.425,125.90874,2,3261,5445.991329908371,4516690,0.0,4.476421,-5.8264594078063965,0.000102089834,0.0019683894,0.0019683894
1372.425,125.4563,3,3264,5450.8582174777985,4521490,0.0,4.4753404,0.3571717143058777,9.8188975e-05,0.0021713804,0.0021713804
1346.25,119.66374,3,3267,5455.766709566116,4525243,0.0,4.4772067,0.7603328824043274,9.712539e-05,0.0019639435,0.0019639435
1346.25,119.86488,3,3270,5460.647712945938,4530043,0.0,4.4781346,0.11393541097640991,9.943081e-05,0.002826464,0.002826464
1391.825,130.41142,2,3272,5465.501767158508,4533243,0.0,4.478604,0.4287968873977661,9.897578e-05,0.002133355,0.002133355
1391.825,130.23868,3,3275,5470.355641126633,4538043,0.0,4.473388,0.38678109645843506,0.00010102225,0.0022958182,0.0022958182
1363.575,125.71794,3,3278,5475.238208055496,4541693,0.0,4.470433,0.519414633512497,0.0001033857,0.0026491603,0.0026491603
1406.125,136.19855,3,3281,5480.136982679367,4546493,0.0,4.4730616,0.3184458017349243,9.7685595e-05,0.0021072733,0.0021072733
1431.525,142.69267,2,3283,5485.034596681595,4549693,0.0,4.4712186,0.40051960945129395,0.00010089441,0.0023577749,0.0023577749
1415.075,135.70647,4,3287,5489.952027320862,4554291,0.0,4.471089,0.5683754086494446,0.00010275551,0.0022656189,0.0022656189
1400.8,131.89221,3,3290,5494.854688644409,4557761,0.0,4.4709487,0.47634369134902954,0.000102742255,0.0023802142,0.0023802142
1423.575,134.1932,3,3293,5499.75439286232,4562260,0.0,4.473248,0.6424314975738525,9.606502e-05,0.0023858412,0.0023858412
1422.45,130.45554,3,3296,5504.632529258728,4567015,0.0,4.476318,0.649547666311264,9.8415985e-05,0.0023765105,0.0023765105
1394.775,124.663864,4,3300,5509.519414186478,4570881,0.0,4.4745054,0.6635295450687408,9.9856734e-05,0.0027130763,0.0027130763
1375.675,120.63834,3,3303,5514.371108055115,4574917,0.0,4.4748793,0.6587187051773071,9.7815864e-05,0.0024927605,0.0024927605
1387.6,122.34119,3,3306,5519.276146173477,4579147,0.0,4.473768,0.6591263115406036,0.000100779,0.002415374,0.002415374
1387.6,122.27846,2,3308,5524.146983861923,4582347,0.0,4.4689884,-0.3437204360961914,0.000101850645,0.002148085,0.002148085
1387.6,122.345825,3,3311,5529.046760082245,4587147,0.0,4.4687705,0.2795872092247009,9.792678e-05,0.0020796498,0.0020796498
1387.6,123.62651,2,3313,5533.922253847122,4590347,0.0,4.470682,0.003916740417480469,9.7251585e-05,0.0026185173,0.0026185173
1376.05,119.08769,3,3316,5538.8228895664215,4594685,0.0,4.469151,0.5492649972438812,9.990297e-05,0.0026357363,0.0026357363
1369.3,119.51382,4,3320,5543.711670160294,4599665,0.0,4.4737363,0.7182596325874329,9.936521e-05,0.0024282723,0.0024282723
1343.1,114.03136,3,3323,5548.549324989319,4603417,0.0,4.4731717,-0.27207720279693604,9.890608e-05,0.0032764196,0.0032764196
1332.475,112.72119,3,3326,5553.437134027481,4606719,0.0,4.4751244,0.6245470345020294,0.00010647593,0.0027152994,0.0027152994
1382.175,123.54574,3,3329,5558.312272071838,4611519,0.0,4.4739604,-0.008701562881469727,0.00010055276,0.002451695,0.002451695
1383.95,125.625244,2,3331,5563.189771652222,4614719,0.0,4.472028,0.32978445291519165,9.902124e-05,0.0021684915,0.0021684915
1369.825,128.7023,4,3335,5568.118442296982,4620208,0.0,4.473768,0.6420454978942871,0.000100084944,0.002164424,0.002164424
1369.825,128.1766,2,3337,5572.961336374283,4623408,0.0,4.470709,0.24643200635910034,9.801847e-05,0.0022317055,0.0022317055
1415.975,138.54993,4,3341,5577.864259004593,4628356,0.0,4.470953,0.47254884243011475,9.7081924e-05,0.0036255252,0.0036255252
1415.975,137.8905,2,3343,5582.704705476761,4631556,0.0,4.469016,0.317377507686615,9.9512414e-05,0.002644897,0.002644897
1430.225,143.0782,3,3346,5587.560033559799,4636356,0.0,4.469015,0.0807921290397644,0.00010077864,0.0031179015,0.0031179015
1430.225,143.27412,2,3348,5592.443115711212,4639556,0.0,4.4673686,0.4219694137573242,9.825996e-05,0.002350958,0.002350958
1430.225,143.80467,3,3351,5597.341435909271,4644356,0.0,4.46812,0.39120596647262573,9.714913e-05,0.0021116394,0.0021116394
1403.8,137.14772,3,3354,5602.261713504791,4648099,0.0,4.467307,0.40431761741638184,9.970294e-05,0.0026416872,0.0026416872
1397.75,137.1578,3,3357,5607.172316789627,4652195,0.0,4.4653525,0.7322930693626404,9.890211e-05,0.0024475907,0.0024475907
1433.25,143.93384,3,3360,5612.069869279861,4656995,0.0,4.464463,-0.17024028301239014,9.891788e-05,0.0025115013,0.0025115013
1459.45,149.3923,2,3362,5616.925846576691,4660195,0.0,4.465821,0.06434959173202515,9.6509e-05,0.0026330885,0.0026330885
1472.0,154.18925,3,3365,5621.811730384827,4664995,0.0,4.4652295,0.4631560444831848,0.00010223055,0.0023952508,0.0023952508
1476.05,155.15558,3,3368,5626.706105232239,4668961,0.0,4.465359,0.5441046953201294,9.745408e-05,0.002458913,0.002458913
1461.25,152.13948,3,3371,5631.598054885864,4673169,0.0,4.4657984,0.5604489743709564,9.896065e-05,0.0027948576,0.0027948576
1438.525,146.75455,3,3374,5636.484457492828,4677060,0.0,4.46435,0.634197473526001,9.817736e-05,0.002108933,0.002108933
1461.3,152.06487,2,3376,5641.345259666443,4680260,0.0,4.4634814,0.30538100004196167,9.647108e-05,0.0023534973,0.0023534973
1462.0,151.66911,4,3380,5646.232817173004,4685236,0.0,4.4633775,0.07683223485946655,0.000101483965,0.0028569484,0.0028569484
1449.175,149.23917,3,3383,5651.089606523514,4689523,0.0,4.46327,0.555573046207428,0.00010007933,0.0028135413,0.0028135413
1449.175,149.77113,2,3385,5655.955703258514,4692723,0.0,4.462558,-5.231496810913086,9.547663e-05,0.0030666483,0.0030666483
1449.175,149.77274,3,3388,5660.81455039978,4697523,0.0,4.459982,0.3337918519973755,9.993039e-05,0.00215849,0.00215849
1449.175,149.68451,2,3390,5665.636429786682,4700723,0.0,4.460455,0.36409157514572144,9.9413766e-05,0.002084186,0.002084186
1475.6,155.7906,3,3393,5670.52242398262,4705523,0.0,4.4581428,0.3642663359642029,9.937248e-05,0.0023702662,0.0023702662
1467.85,155.1392,3,3396,5675.413997173309,4709309,0.0,4.458746,0.592581182718277,0.000102965976,0.0022804015,0.0022804015
1467.85,155.42912,3,3399,5680.267953157425,4714109,0.0,4.458503,-0.06131422519683838,0.000100522986,0.002592761,0.002592761
1449.075,151.36978,3,3402,5685.142595767975,4718158,0.0,4.456516,0.6914775669574738,0.00010112586,0.002709678,0.002709678
1430.925,147.40836,3,3405,5690.020741939545,4722232,0.0,4.4564404,0.5263454616069794,0.00010002361,0.0028849044,0.0028849044
1451.775,152.47244,2,3407,5694.88106918335,4725432,0.0,4.454861,-0.46175146102905273,9.832354e-05,0.0024778193,0.0024778193
1466.575,157.40144,3,3410,5699.764004468918,4730232,0.0,4.4569488,0.10994827747344971,0.00010221249,0.002788844,0.002788844
1483.125,159.69177,3,3413,5704.64412355423,4734785,0.0,4.4538846,0.575739711523056,0.00010016411,0.0028237198,0.0028237198
1478.625,155.68709,2,3415,5709.4917113780975,4737805,0.0,4.453702,0.6444994211196899,0.00010037649,0.0023380206,0.0023380206
1464.025,152.4598,3,3418,5714.365334033966,4742021,0.0,4.4537163,0.5486786961555481,0.00010238032,0.0024474198,0.0024474198
1499.625,159.3898,3,3421,5719.258361577988,4746821,0.0,4.4541235,-0.8392124176025391,0.0001013929,0.0024193563,0.0024193563
1494.725,157.44894,3,3424,5724.116980314255,4750912,0.0,4.4529634,0.6420428454875946,9.901874e-05,0.0026247886,0.0026247886
1494.725,157.29082,2,3426,5728.994060516357,4754112,0.0,4.4520087,-3.7089781761169434,9.818875e-05,0.0034494628,0.0034494628
1490.925,153.78468,3,3429,5733.85011100769,4758760,0.0,4.4499784,0.608297735452652,0.000101278376,0.0024842217,0.0024842217
1468.125,147.82858,3,3432,5738.729783296585,4762648,0.0,4.4509273,0.6213465929031372,9.7567376e-05,0.0024110908,0.0024110908
1493.475,154.58264,3,3435,5743.596464395523,4767448,0.0,4.4511733,0.046863853931427,0.0001003994,0.0023913137,0.0023913137
1493.475,155.30907,2,3437,5748.456619024277,4770648,0.0,4.448139,0.23264282941818237,0.00010355539,0.0026717703,0.0026717703
1478.775,150.49548,3,3440,5753.306367397308,4774860,0.0,4.4485955,0.1789153814315796,9.7664044e-05,0.0026808707,0.0026808707
1497.55,154.3348,3,3443,5758.168582677841,4779660,0.0,4.4488397,-0.05026686191558838,0.00010271634,0.0026927267,0.0026927267
1480.525,151.98433,3,3446,5763.028795957565,4783053,0.0,4.4509068,0.6541225612163544,9.499457e-05,0.0025239456,0.0025239456
1480.525,152.86829,3,3449,5767.87140917778,4787853,0.0,4.451418,0.11710619926452637,0.00010002589,0.0024144878,0.0024144878
1427.15,141.44098,4,3453,5772.760255813599,4791871,0.0,4.4508185,0.5591131448745728,0.000103085935,0.0024461143,0.0024461143
1430.7,142.54036,2,3455,5777.619150876999,4795033,0.0,4.450091,0.3522520661354065,0.0001017046,0.002535752,0.002535752
1432.375,141.65198,3,3458,5782.463089466095,4799316,0.0,4.450305,0.5881950259208679,0.000101618236,0.0024737017,0.0024737017
1432.375,142.28516,3,3461,5787.340265035629,4804116,0.0,4.450173,0.20734626054763794,9.877685e-05,0.0025285813,0.0025285813
1450.1,147.29688,2,3463,5792.195483207703,4807316,0.0,4.4489813,0.37148499488830566,0.000101230326,0.0024117175,0.0024117175
1450.1,148.87166,3,3466,5797.062530517578,4812116,0.0,4.4482403,-0.05953347682952881,0.000101011756,0.0023863206,0.0023863206
1415.7,145.31583,3,3469,5801.919641017914,4815388,0.0,4.4482493,0.6754289269447327,0.00010124496,0.0031749753,0.0031749753
1438.5,151.49376,3,3472,5806.781552314758,4820188,0.0,4.44827,-0.12816894054412842,0.000102020684,0.0025030943,0.0025030943
1438.5,151.64896,3,3475,5811.638589382172,4824988,0.0,4.445046,0.27722376585006714,0.00010042575,0.0020598657,0.0020598657
1438.5,150.73373,2,3477,5816.477051973343,4828188,0.0,4.441517,0.38166695833206177,9.7623386e-05,0.0022959518,0.0022959518
1430.025,149.29016,3,3480,5821.343702316284,4832061,0.0,4.438939,0.5095800161361694,0.00010032099,0.0023527483,0.0023527483
1430.025,150.28304,3,3483,5826.208802700043,4836861,0.0,4.438855,0.33243054151535034,0.00010201501,0.0024568955,0.0024568955
1430.025,150.94263,2,3485,5830.936645269394,4840061,0.0,4.4396696,-0.8997682332992554,9.5210475e-05,0.003207414,0.003207414
1428.75,149.00447,4,3489,5835.667320251465,4845003,0.0,4.4382253,0.47431623935699463,9.945562e-05,0.002854036,0.002854036
1446.925,153.91805,3,3492,5840.384982824326,4849100,0.0,4.439936,0.43768513202667236,9.91128e-05,0.0020311784,0.0020311784
1442.425,156.86392,3,3495,5845.06186747551,4852730,0.0,4.439941,0.6902458369731903,0.00010058342,0.0026204837,0.0026204837
1454.725,158.56259,3,3498,5849.896281003952,4857505,0.0,4.4426265,0.6051432490348816,0.000101433136,0.0019527108,0.0019527108
1454.725,158.64008,2,3500,5854.598423242569,4860705,0.0,4.4357915,-0.5626685619354248,0.00010110707,0.0020629591,0.0020629591
1454.725,159.15628,3,3503,5859.294697999954,4865505,0.0,4.4373436,0.17008787393569946,9.924549e-05,0.0023615947,0.0023615947
1454.725,158.9845,2,3505,5864.1451025009155,4868705,0.0,4.43351,0.3769088387489319,9.874441e-05,0.0020972556,0.0020972556
1492.925,166.87125,3,3508,5870.025352239609,4873505,0.0,4.428312,0.2802469730377197,0.00010039589,0.0023664616,0.0023664616
1448.85,155.7376,4,3512,5875.956005811691,4878142,0.0,4.425781,0.6056804656982422,0.00010092353,0.002965734,0.002965734
1411.95,147.13623,3,3515,5882.013939857483,4881466,0.0,4.4271564,0.4903029203414917,0.000100038334,0.0030183846,0.0030183846
1387.0,140.13113,4,3519,5888.0629687309265,4885941,0.0,4.425647,0.7464415431022644,9.978353e-05,0.0023712178,0.0023712178
1387.0,140.44493,2,3521,5894.159608125687,4889141,0.0,4.4244046,-0.13703453540802002,0.00010231527,0.0022823946,0.0022823946
1361.35,133.39023,4,3525,5900.081229925156,4894515,0.0,4.427401,0.6316653490066528,9.73384e-05,0.0022276698,0.0022276698
1378.175,134.84229,3,3528,5905.704536437988,4898530,0.0,4.427386,0.6251469850540161,9.447185e-05,0.002281574,0.002281574
1395.75,138.91898,2,3530,5910.485701084137,4901730,0.0,4.4240656,-0.7470959424972534,9.517446e-05,0.0021607731,0.0021607731
1360.3,132.4922,4,3534,5915.557864665985,4905542,0.0,4.4263525,0.6638941466808319,9.747091e-05,0.0022734897,0.0022734897
1360.925,133.71902,3,3537,5920.654403209686,4910342,0.0,4.426862,-2.8680148124694824,0.00010961473,0.0035712454,0.0035712454
1344.1,128.31482,3,3540,5925.733830213547,4914469,0.0,4.427756,0.40005820989608765,9.747171e-05,0.0024646886,0.0024646886
1344.1,128.59871,3,3543,5930.797075033188,4919269,0.0,4.4270015,0.2252190113067627,0.000101213634,0.002257036,0.002257036
1344.1,128.00406,2,3545,5935.8262441158295,4922469,0.0,4.4254017,0.4139840006828308,9.948801e-05,0.0022422576,0.0022422576
1344.1,127.08569,3,3548,5940.88979101181,4927269,0.0,4.425075,0.3253937363624573,0.00010372196,0.0021959718,0.0021959718
1380.45,132.74847,2,3550,5945.735897541046,4930469,0.0,4.4264865,0.23181486129760742,9.987046e-05,0.0029929986,0.0029929986
1388.175,137.12296,3,3553,5950.444227218628,4935269,0.0,4.426113,0.3649643659591675,9.524153e-05,0.0022269876,0.0022269876
1425.075,144.4633,2,3555,5955.126168251038,4938469,0.0,4.425532,0.45002812147140503,0.00010419451,0.0026149347,0.0026149347
1435.3,147.73279,4,3559,5960.6566252708435,4943353,0.0,4.4251847,0.6233639121055603,9.629523e-05,0.002695457,0.002695457
1424.3,144.30002,3,3562,5966.458021640778,4947713,0.0,4.4266734,0.6195814311504364,0.00010251829,0.0022940498,0.0022940498
1415.95,144.13472,3,3565,5972.342278003693,4951153,0.0,4.423444,0.6516402661800385,9.968193e-05,0.0027017759,0.0027017759
1435.575,150.76587,3,3568,5978.183663845062,4955953,0.0,4.419762,0.22964388132095337,9.763823e-05,0.002112796,0.002112796
1371.125,138.43875,4,3572,5984.271772146225,4959775,0.0,4.4211354,0.6439936459064484,0.00010108312,0.0022368683,0.0022368683
1362.825,137.69023,4,3576,5990.311024904251,4963255,0.0,4.42112,0.7224973440170288,0.00010076667,0.0028260574,0.0028260574
1342.625,136.62901,4,3580,5996.137777328491,4968174,0.0,4.4198384,0.7398249208927155,0.000102592894,0.0030670436,0.0030670436
1326.375,131.51411,3,3583,6000.830445289612,4972324,0.0,4.4197,0.7149933576583862,9.893374e-05,0.0023940064,0.0023940064
1293.5,125.087814,3,3586,6005.522684574127,4975809,0.0,4.4188623,0.480981707572937,0.00010225829,0.002727366,0.002727366
1269.325,120.101036,3,3589,6010.207939863205,4979642,0.0,4.4184833,0.5754165053367615,0.00010423234,0.00238196,0.00238196
1269.325,121.27649,3,3592,6014.925601243973,4984442,0.0,4.4183736,-1.7698934078216553,0.00010169219,0.0029899601,0.0029899601
1260.85,118.29419,3,3595,6019.601149082184,4988903,0.0,4.4177303,0.5105709433555603,9.4986346e-05,0.0023497348,0.0023497348
1262.475,121.29097,2,3597,6024.275636672974,4992103,0.0,4.4155207,0.14487922191619873,0.00010020555,0.0024469043,0.0024469043
1261.55,118.24483,4,3601,6028.970427751541,4997015,0.0,4.414279,0.6907282471656799,0.00010033198,0.0025545808,0.0025545808
1253.15,115.205,3,3604,6033.656096458435,5001039,0.0,4.4127364,0.6007874608039856,9.8697725e-05,0.0021115546,0.0021115546
