approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001494732,0.00030517578,1343.63,93.9856372,0.28088003396987915,825,961,4.1653576,-0.0011983125,3936256,4783.594304323196,3936256,2.353023
0.0014273277,0.0006713867,1352.87,96.05617693,0.737374871969223,820,962,4.1653886,-0.0012655131,3940352,4788.586240530014,3940352,20.216208
0.005583121,0.008666992,1348.05,94.56550008,0.5321518182754517,819,963,4.165736,0.0010338228,3944448,4793.586208343506,3944448,37.691647
0.0013691083,0.00012207031,1348.05,94.81657675999999,-2.2002816200256348,819,964,4.1636457,-0.0014578821,3948544,4798.583449840546,3948544,9.616158
0.002419784,0.00024414062,1334.5,92.10603098999998,0.5869327485561371,833,965,4.159976,-0.0017283028,3952640,4803.497765541077,3952640,53.068893
0.0020940644,0.0006713867,1331.4,91.56265939000001,0.6975168585777283,824,966,4.1599736,-0.002070042,3956736,4808.46354675293,3956736,27.220003
0.010732417,0.024963379,1331.11,91.53373401,0.7050166726112366,816,967,4.162328,-0.004659688,3960832,4813.480327367783,3960832,21.926796
0.0026729656,0.00091552734,1326.07,89.85884562999999,0.6383073627948761,825,968,4.1598682,-2.7633825e-05,3964928,4818.445706367493,3964928,85.46343
0.0025039099,0.0037231445,1311.55,87.78341195000003,0.8087197244167328,821,969,4.1593485,-0.0019989552,3969024,4823.433654785156,3969024,2.339311
0.002599733,0.0020141602,1296.88,85.92614832000001,0.45056474208831787,812,970,4.159014,-0.0020184172,3973120,4828.476008415222,3973120,42.0021
0.0031222354,0.0012817383,1298.18,87.51121837000002,-1.2372689247131348,822,971,4.157174,-0.0017549687,3977216,4833.456710100174,3977216,4.7893825
0.0034709973,0.0018310547,1300.32,89.57974595,0.7756883800029755,830,972,4.154035,-0.0008937473,3981312,4838.389818906784,3981312,20.479795
0.0027123734,0.00091552734,1280.17,85.59511357,0.7922254353761673,824,973,4.1515484,-0.0035602546,3985408,4843.35959482193,3985408,40.585587
0.0024439069,0.00061035156,1265.99,83.62038904,0.6328622698783875,811,974,4.152081,-0.001256977,3989504,4848.408207416534,3989504,66.27609
0.0010888568,0.0,1269.51,84.45013888000001,0.6470509767532349,823,975,4.1521997,-0.0005086486,3993600,4853.383557796478,3993600,60.33721
0.00052691,6.1035156e-05,1299.46,89.82413019000002,0.04593414068222046,831,976,4.1517715,-0.0008207336,3997696,4858.312511444092,3997696,2.730892
0.004189592,0.0015258789,1296.19,89.03981904,0.5955768525600433,816,977,4.1492224,0.00022346099,4001792,4863.327478885651,4001792,33.184086
0.0065995906,0.014587402,1296.19,89.32199466000002,0.2301785945892334,824,978,4.146772,-0.0028464627,4005888,4868.297530412674,4005888,1.7969115
0.0040279897,0.0049438477,1305.26,91.90305534000001,0.38294172286987305,819,979,4.1438603,-0.0014419283,4009984,4873.295969247818,4009984,1.722305
0.011998336,0.029052734,1305.26,92.39022348000002,0.3892233371734619,831,980,4.1442513,-0.0033535133,4014080,4878.220986604691,4014080,1.6820093
0.01828242,0.04815674,1313.96,94.57957396000002,0.33241844177246094,829,981,4.1502495,-0.0047478434,4018176,4883.162268161774,4018176,1.8702581
0.013449235,0.03161621,1313.96,94.71264167,0.3802453875541687,819,982,4.145781,-0.0039150966,4022272,4888.161550760269,4022272,2.310131
0.018648356,0.05053711,1313.96,94.74539125999999,0.3761884570121765,820,983,4.1330333,-0.005610928,4026368,4893.153789758682,4026368,2.497148
0.0042879856,0.004699707,1308.02,93.16688306,0.6591546833515167,820,984,4.1219926,-0.00079295225,4030464,4898.146735668182,4030464,60.610813
0.0008093215,0.0,1293.35,90.85154381000002,0.4507077932357788,813,985,4.1188,-0.0012078609,4034560,4903.1840307712555,4034560,94.85771
0.004285082,0.00592041,1306.93,93.64471374,0.29151588678359985,821,986,4.115831,-0.0009893287,4038656,4908.171581268311,4038656,2.3112636
0.00077226525,0.0,1298.94,91.90267340999998,0.6333406567573547,822,987,4.114166,-0.00037616293,4042752,4913.15509557724,4042752,70.76088
0.0060807425,0.011474609,1298.94,92.07722984999998,-0.09400081634521484,828,988,4.1140437,-0.0034183501,4046848,4918.102263450623,4046848,2.8264768
0.0075803213,0.0126953125,1284.11,89.81624141999998,0.7141017913818359,824,989,4.114147,-0.003575855,4050944,4923.069352388382,4050944,22.493391
0.0036226506,0.001953125,1294.57,92.41358616,0.25292444229125977,830,990,4.1135483,-0.0019906545,4055040,4928.003515720367,4055040,1.6594894
0.0041827606,0.0010375977,1288.23,90.71736649,0.5993861556053162,815,991,4.1104536,0.00044732162,4059136,4933.027475595474,4059136,106.46628
0.0029421812,0.0045776367,1273.87,88.22076773999997,0.6025786995887756,817,992,4.1083016,-0.0023169196,4063232,4938.040028333664,4063232,34.17571
0.0045395973,0.0029296875,1274.02,88.13177162999999,0.6764549911022186,818,993,4.1091857,-0.0011503241,4067328,4943.045309782028,4067328,26.494583
0.0012373824,6.1035156e-05,1260.47,86.15231251000002,0.5722462236881256,822,994,4.109749,-0.0007209005,4071424,4948.028284549713,4071424,71.84341
0.003088764,0.0048217773,1260.47,86.20291869000002,0.25096064805984497,820,995,4.1100836,-0.0025877608,4075520,4953.019726276398,4075520,2.5773685
0.0066671213,0.016845703,1274.02,89.04364863000002,0.28974705934524536,818,996,4.1126165,-0.0024001366,4079616,4958.021760940552,4079616,2.6129212
0.002556712,0.0005493164,1273.7,88.88149770999999,0.7575802952051163,827,997,4.1113114,-0.0018720876,4083712,4962.970349550247,4083712,23.922503
0.0018310018,0.00030517578,1260.15,85.87457642,0.5553288459777832,813,998,4.1108265,-0.0011783261,4087808,4968.005683660507,4087808,85.07793
0.0048408895,0.007080078,1255.95,85.33640448,0.7352920472621918,828,999,4.111529,-0.0026553683,4091904,4972.949997186661,4091904,46.432205
0.0029585715,0.0025634766,1270.47,87.37519791000001,0.33064913749694824,827,1000,4.111949,-0.0033561683,4096000,4977.89825797081,4096000,2.6582148
0.010397041,0.022399902,1285.14,89.60652546,0.23287290334701538,829,1001,4.109851,-0.0034994287,4100096,4982.839664936066,4100096,2.4400644
0.020955266,0.06317139,1266.95,85.04493895,0.4937913417816162,820,1002,4.108,0.004249222,4104192,4987.8305106163025,4104192,87.35081
0.007502977,0.012268066,1281.3,86.72585759999998,0.2797126770019531,826,1003,4.1064987,-0.0038411347,4108288,4992.78989982605,4108288,1.949291
0.005484689,0.012329102,1281.3,86.53103329,0.16668081283569336,821,1004,4.1034064,-0.0027075065,4112384,4997.7784559726715,4112384,1.5475206
0.0126886675,0.030883789,1301.45,90.71408520000001,-0.9284074306488037,822,1005,4.1005497,-0.0028800394,4116480,5002.761610746384,4116480,6.6022997
0.013270439,0.027770996,1316.25,92.91564238999999,0.33870118856430054,832,1006,4.0978537,-0.0020566094,4120576,5007.68067073822,4120576,1.921731
0.020512711,0.055908203,1330.84,95.34506347999996,0.26544272899627686,821,1007,4.092533,-0.006311792,4124672,5012.665927410126,4124672,1.5611434
0.012822527,0.03137207,1351.44,99.53507407,0.3407747745513916,828,1008,4.079437,-0.005190677,4128768,5017.6104390621185,4128768,1.8695792
0.020060962,0.0491333,1336.88,96.80434247999997,0.6828477382659912,818,1009,4.0629826,-0.0012627082,4132864,5022.614331483841,4132864,24.570848
0.01345755,0.032043457,1340.15,97.90620545,0.3233819603919983,822,1010,4.0585876,-0.003948033,4136960,5027.597398519516,4136960,1.6866747
0.007770299,0.013122559,1340.15,97.66757139999999,0.4189123511314392,822,1011,4.053658,-0.0029828064,4141056,5032.578843832016,4141056,1.2757945
0.014801665,0.037719727,1340.15,97.23793038999999,0.24993282556533813,821,1012,4.0506406,-0.0058600735,4145152,5037.566427946091,4145152,1.8327895
0.02303,0.066223145,1340.15,96.87334820000002,0.28916239738464355,812,1013,4.0474243,-0.0061512636,4149248,5042.609095811844,4149248,1.5190302
0.01699006,0.042236328,1340.15,96.59798832000003,0.22926777601242065,822,1014,4.0401373,-0.0052143927,4153344,5047.5926876068115,4153344,2.1083894
0.008616079,0.016601562,1340.15,96.43575405000001,0.35754913091659546,813,1015,4.0293245,-0.0053376416,4157440,5052.626469373703,4157440,1.588828
0.002732763,0.0005493164,1338.96,96.44285244000002,0.27272331714630127,817,1016,4.0210547,8.931296e-06,4161536,5057.637643575668,4161536,67.55975
0.013654812,0.033996582,1345.72,97.90419848000002,0.25890833139419556,821,1017,4.019642,-0.006071096,4165632,5062.627049207687,4165632,2.5699375
0.0052366937,0.009399414,1360.74,100.44465005000002,0.6652606129646301,817,1018,4.017628,-0.002089257,4169728,5067.6364204883575,4169728,25.649931
0.010825569,0.023620605,1360.74,100.15949036000002,0.3668988347053528,819,1019,4.0142636,-0.0034083421,4173824,5072.634974002838,4173824,1.9615219
0.01356211,0.030578613,1363.74,101.64091961,0.9305921047925949,824,1020,4.0073075,-0.0051922994,4177920,5077.601767539978,4177920,4.413842
0.011682609,0.026794434,1363.74,101.46152054000002,0.2450312376022339,819,1021,3.9988818,-0.0027444037,4182016,5082.598248243332,4182016,1.8666474
0.01369516,0.032226562,1370.14,102.04802847,0.6592110693454742,820,1022,3.9961863,-0.0005322746,4186112,5087.5883865356445,4186112,29.78664
0.0068627684,0.0107421875,1370.14,101.62571242,0.38382887840270996,824,1023,3.996416,-0.004274766,4190208,5092.556127309799,4190208,1.5560163
0.008100901,0.013793945,1382.55,103.57563117000001,0.3286323547363281,823,1024,3.997501,-0.00215575,4194304,5097.530866622925,4194304,1.7894073
0.00416093,0.0034179688,1384.36,104.00382534999999,0.6820009648799896,823,1025,3.9946532,-0.00029319173,4198400,5102.502872467041,4198400,52.16743
0.0015661496,0.0008544922,1384.36,103.85914340000001,0.33582890033721924,817,1026,3.9922366,-0.0015246533,4202496,5107.514077663422,4202496,2.3869836
0.009508191,0.019042969,1398.72,106.45969497000002,0.41856759786605835,826,1027,3.989643,-0.0035900502,4206592,5112.468208789825,4206592,2.2888665
0.012965173,0.033569336,1413.34,108.9972472,0.3559774160385132,825,1028,3.9829602,-0.0053109434,4210688,5117.428615093231,4210688,1.5086365
0.0049977116,0.0043945312,1416.94,109.67932782,0.6489156186580658,819,1029,3.9781108,-0.0018500541,4214784,5122.427536487579,4214784,29.503658
0.004781332,0.007873535,1402.23,107.17870277999998,0.7526847124099731,812,1030,3.9750328,-0.004018262,4218880,5127.467898607254,4218880,20.417797
0.004480659,0.0028686523,1391.84,104.91656998999999,0.5959739685058594,810,1031,3.9722822,-0.0005542738,4222976,5132.523805379868,4222976,33.330338
0.004439827,0.006225586,1416.54,109.80538636999998,0.4161703586578369,820,1032,3.9703994,-0.0029240903,4227072,5137.51891374588,4227072,1.9817173
0.0025089153,0.0005493164,1430.54,112.26356428,0.2867010235786438,822,1033,3.970343,-0.0010255009,4231168,5142.501466751099,4231168,2.1910288
0.006554506,0.006652832,1439.89,114.27322339000003,0.48659688234329224,827,1034,3.9697642,-0.00399951,4235264,5147.45392537117,4235264,47.28489
0.004102911,0.00390625,1437.87,113.31033976999998,0.6589002013206482,827,1035,3.9696221,-0.0018441123,4239360,5152.402021884918,4239360,28.712532
0.0003430268,0.0,1420.27,109.41361083,0.7184118628501892,819,1036,3.9696913,-0.0007697973,4243456,5157.40292930603,4243456,43.88101
0.0017852529,0.00048828125,1438.1,112.47748847000001,0.5720658004283905,817,1037,3.969825,-0.0025762077,4247552,5162.411103963852,4247552,34.45215
0.0019924594,0.0012207031,1438.1,112.88441141,0.32654035091400146,818,1038,3.968378,-0.000951991,4251648,5167.418384552002,4251648,2.6774526
0.0088435,0.018310547,1438.1,112.29877712,0.39035964012145996,825,1039,3.9657464,-0.0032233398,4255744,5172.383193969727,4255744,2.6777406
0.02434616,0.06707764,1420.4,107.84653986,0.7760070264339447,815,1040,3.9627595,0.002874399,4259840,5177.407426357269,4259840,38.460186
0.0008419239,0.0,1379.85,99.8342892,0.6200985908508301,822,1041,3.9607277,-0.00016145287,4263936,5182.389620304108,4263936,93.43129
0.0010174126,0.00018310547,1370.8,97.50759021000002,0.684259682893753,807,1042,3.9597626,-0.0016699975,4268032,5187.461112499237,4268032,28.838253
0.0038426665,0.002746582,1366.7,95.44102245,0.7307648658752441,818,1043,3.9590087,-0.0014011135,4272128,5192.468638658524,4272128,43.272377
0.0034301784,0.005126953,1348.88,91.1633978,0.6636676490306854,818,1044,3.9586902,-0.0017456354,4276224,5197.473258018494,4276224,47.732185
0.0009724593,0.00018310547,1348.88,90.6232548,0.30313146114349365,817,1045,3.957344,-0.00081356603,4280320,5202.485000133514,4280320,3.3989697
0.003909447,0.0036621094,1348.88,90.46354847000002,0.32589030265808105,822,1046,3.9584289,0.00024717854,4284416,5207.466871023178,4284416,3.927763
0.005340975,0.009460449,1345.06,88.89486972,0.6708531677722931,827,1047,3.9594278,-0.0020636409,4288512,5212.416439771652,4288512,28.254192
0.0024230354,0.00012207031,1305.57,81.09280925,0.7654452621936798,816,1048,3.9584692,0.00018795108,4292608,5217.433907985687,4292608,51.06327
0.00092326035,0.0,1315.39,81.66917525000001,0.6539826691150665,818,1049,3.9578714,-0.000965712,4296704,5222.439097166061,4296704,33.160755
0.00074917084,0.0,1328.32,82.82743141,0.5698352456092834,815,1050,3.957694,-0.0004195672,4300800,5227.46072435379,4300800,33.769386
0.0013778369,0.00024414062,1301.58,76.12764715999998,0.6717566251754761,815,1051,3.9589095,-0.0005293242,4304896,5232.485593795776,4304896,100.27804
0.001059301,0.0,1270.73,70.05832028,0.8177621960639954,817,1052,3.9595137,-0.0021142615,4308992,5237.498763799667,4308992,21.453047
0.0024203444,0.0014648438,1264.1,68.55231358,0.81273253262043,815,1053,3.9616575,-0.0016363981,4313088,5242.524991989136,4313088,13.56518
0.0007953627,6.1035156e-05,1245.78,63.71984029,0.725994348526001,820,1054,3.9635243,-0.0005420395,4317184,5247.516463279724,4317184,41.34137
0.0059657474,0.01159668,1245.78,63.220366320000004,0.3367043733596802,824,1055,3.9632282,-0.0028743464,4321280,5252.487164258957,4321280,1.7627454
0.0062224977,0.010314941,1265.9,66.70085921,0.31581997871398926,814,1056,3.9621816,-0.0028863377,4325376,5257.514513492584,4325376,1.7753394
0.0009895068,6.1035156e-05,1265.9,66.36155607,0.315249502658844,829,1057,3.9630342,-0.00074500334,4329472,5262.452836990356,4329472,2.7939932
0.010801852,0.026306152,1265.9,66.23385313,0.27117663621902466,815,1058,3.9634895,-0.0064019705,4333568,5267.473939180374,4333568,1.6652349
0.006112423,0.0076904297,1256.97,63.92794495000001,0.6639797389507294,823,1059,3.9636903,0.002275632,4337664,5272.446025133133,4337664,27.645023
0.0021345946,0.0006713867,1240.8,61.13208626000001,0.718761146068573,819,1060,3.9608645,-0.0024922355,4341760,5277.442228317261,4341760,32.84647
0.009122371,0.01953125,1252.06,62.29418108,0.6531389057636261,822,1061,3.9561844,-0.003665898,4345856,5282.421940326691,4345856,31.34738
0.0026021749,0.0025634766,1257.03,62.523992320000005,0.7195381820201874,819,1062,3.952396,-0.0014814928,4349952,5287.423822879791,4349952,25.998613
0.000603953,0.0,1242.11,59.06789917000002,0.6490078568458557,818,1063,3.9505596,-6.539354e-05,4354048,5292.431198596954,4354048,57.442463
0.0025549838,0.0031738281,1235.05,57.01183213000001,0.6682259440422058,821,1064,3.9511824,-0.0015523048,4358144,5297.416685581207,4358144,28.350496
0.0019959968,0.00024414062,1248.74,58.37744025,0.7652158141136169,823,1065,3.9512792,-0.0017994489,4362240,5302.393159627914,4362240,20.97424
0.0030004163,0.0008544922,1250.74,59.65872137000001,0.5935145914554596,814,1066,3.9491115,-0.0013264013,4366336,5307.421157836914,4366336,34.60322
0.0020037768,0.0017700195,1251.23,60.663653919999994,0.6604971885681152,813,1067,3.9460936,-0.0019881765,4370432,5312.4540503025055,4370432,27.761341
0.0065163793,0.012145996,1251.23,60.90615900000001,0.1612006425857544,823,1068,3.944397,-0.002887778,4374528,5317.429687976837,4374528,4.340026
0.005650304,0.0060424805,1251.23,61.25678024999999,0.2888045907020569,823,1069,3.9429872,-0.002529673,4378624,5322.402005672455,4378624,3.2543323
0.00421296,0.0021972656,1253.49,63.49073234999999,-0.1260981559753418,817,1070,3.9428158,-0.0027225255,4382720,5327.410897493362,4382720,4.1040297
0.0030141922,0.0016479492,1264.14,64.89744748,0.6497856676578522,820,1071,3.9409056,-0.0013386515,4386816,5332.401890039444,4386816,34.77174
0.0005995591,0.0,1274.96,66.93014592,0.6256764233112335,818,1072,3.9400861,-0.0004926149,4390912,5337.408595085144,4390912,65.88718
0.003726893,0.0041503906,1285.24,68.43503061000001,0.5697635114192963,829,1073,3.9387887,-0.0026766881,4395008,5342.34582233429,4395008,35.9217
0.0016770159,0.00030517578,1271.28,66.2182595,0.7751379013061523,823,1074,3.9360723,-0.00047812267,4399104,5347.320319414139,4399104,53.28005
0.004462916,0.0068359375,1272.74,68.18772982,0.5627045333385468,817,1075,3.9345174,-0.0045396946,4403200,5352.33268737793,4403200,41.006958
0.0020464275,6.1035156e-05,1273.49,68.03518235,0.6394729614257812,818,1076,3.9319057,-0.00044385548,4407296,5357.336723566055,4407296,60.03535
0.00702172,0.016662598,1260.81,66.28060864999999,0.57106813788414,816,1077,3.9299526,-0.0057759825,4411392,5362.356958866119,4411392,37.613167
0.0018218304,0.00012207031,1264.63,68.39542404,0.1169898509979248,819,1078,3.927277,-0.00010930147,4415488,5367.354732990265,4415488,3.0049765
0.0016548631,0.00012207031,1277.62,71.15084534,0.6161541938781738,819,1079,3.9257088,-0.00074736157,4419584,5372.355451345444,4419584,60.23582
0.0068331645,0.012634277,1280.38,71.69541691999999,0.7912109792232513,814,1080,3.9248996,-0.003423985,4423680,5377.382947921753,4423680,25.439236
0.016407082,0.04699707,1269.55,70.85220195,0.5741177797317505,815,1081,3.9218338,-0.0022897283,4427776,5382.406318664551,4427776,36.87323
0.008904083,0.014526367,1286.04,75.02733543,0.2919447422027588,819,1082,3.9202838,-0.0031584702,4431872,5387.407330751419,4431872,1.8292077
0.0053941617,0.0044555664,1296.2,77.58945737,0.766608327627182,817,1083,3.9173274,-3.587501e-05,4435968,5392.415467262268,4435968,19.191013
0.008003363,0.015625,1327.05,82.94445776,0.26610714197158813,824,1084,3.9173355,-0.0012584592,4440064,5397.385363817215,4440064,1.9571891
0.0012835539,6.1035156e-05,1308.45,80.05854391000001,0.7118430733680725,807,1085,3.918662,0.00046214866,4444160,5402.4556889534,4444160,76.45879
0.009127414,0.019042969,1323.81,83.44901726,0.20486730337142944,819,1086,3.9183927,-0.0051767593,4448256,5407.451596260071,4448256,2.8681288
0.0066600824,0.011779785,1326.77,85.16663965000002,-0.03747892379760742,814,1087,3.9134355,-0.0017376144,4452352,5412.48072385788,4452352,4.556749
0.010712398,0.021850586,1326.77,85.84279672000001,0.2519921064376831,812,1088,3.9076915,-0.0035689468,4456448,5417.52043056488,4456448,2.2252455
0.005011399,0.005432129,1301.5,81.86724450000001,0.64204141497612,819,1089,3.8991096,-0.0014412454,4460544,5422.5173280239105,4460544,60.75835
0.0036410475,0.005126953,1296.65,80.81160236,0.5745226144790649,817,1090,3.8952675,-0.0029308477,4464640,5427.525993347168,4464640,36.57937
0.002569103,0.0020141602,1305.58,82.85820716,0.3895392417907715,821,1091,3.8951535,-0.0004131836,4468736,5432.514551401138,4468736,1.9938979
0.0035613046,0.0029296875,1298.61,81.46142685,0.5550181269645691,816,1092,3.8953176,-0.0007205424,4472832,5437.531563043594,4472832,76.55519
0.0005915333,0.00012207031,1307.1,82.69862224,0.6087306141853333,825,1093,3.895924,-0.00083986984,4476928,5442.491830825806,4476928,63.696075
0.0024443113,0.004638672,1304.11,83.84798409,0.5977143347263336,822,1094,3.896636,-0.001828939,4481024,5447.472576618195,4481024,39.796844
0.0008082274,0.0,1300.28,82.56240772,0.6901179552078247,812,1095,3.8974333,-0.0011132008,4485120,5452.512535095215,4485120,50.024376
0.0081279185,0.01940918,1307.34,84.60888977,0.14092552661895752,818,1096,3.8964272,-0.0050684614,4489216,5457.519366264343,4489216,2.98088
0.0014089942,0.00024414062,1285.93,81.73706151999998,0.6710165739059448,818,1097,3.894278,0.00014148132,4493312,5462.522276878357,4493312,77.95682
0.0045759995,0.004211426,1285.93,82.09651853000001,0.24931120872497559,818,1098,3.8931727,-0.0026423228,4497408,5467.525930643082,4497408,3.632078
0.006504846,0.006225586,1285.0,82.48547462999998,0.6596135795116425,818,1099,3.8897572,-0.00014631054,4501504,5472.532434463501,4501504,32.187866
0.005807848,0.00592041,1272.28,80.39451247,0.5161633491516113,823,1100,3.8851428,-0.000983595,4505600,5477.5083956718445,4505600,37.283234
0.0012761018,0.0,1236.65,73.66127817,0.5692201256752014,817,1101,3.8823833,-0.0006267638,4509696,5482.519081354141,4509696,136.80086
0.00027051684,0.0,1212.17,68.64247644,0.6167618632316589,811,1102,3.8820257,-0.00017093151,4513792,5487.569957971573,4513792,153.71866
0.0030626992,0.0032958984,1209.45,68.96652091,0.5598163306713104,819,1103,3.8823023,-0.0013440028,4517888,5492.567798614502,4517888,67.65094
0.0020135285,0.001159668,1224.85,71.76954125,0.14340299367904663,822,1104,3.8823628,-0.001311305,4521984,5497.5509724617,4521984,6.8018203
0.016651537,0.043395996,1230.73,72.39956349,0.6282264888286591,823,1105,3.8812604,-0.00024727813,4526080,5502.527538061142,4526080,30.998201
0.0021144366,0.0012207031,1238.71,74.61188176,0.25985634326934814,811,1106,3.8820777,-0.00036672075,4530176,5507.577602624893,4530176,2.9312844
0.004744148,0.0032958984,1242.36,74.84257022,0.6324296593666077,821,1107,3.881297,-0.00318128,4534272,5512.561401605606,4534272,34.53766
0.0067424662,0.009643555,1255.04,77.34066338999999,0.13218563795089722,821,1108,3.879589,-0.003646348,4538368,5517.549818992615,4538368,2.9622922
0.017984943,0.050964355,1267.8,79.87123741999999,0.21901416778564453,817,1109,3.8745282,-0.0063134395,4542464,5522.560558080673,4542464,2.5019658
0.0040123137,0.003540039,1261.62,79.84729678,0.6596669256687164,812,1110,3.8668487,-0.0025240076,4546560,5527.599620580673,4546560,58.624634
0.0046478994,0.0032958984,1248.13,77.06368563,0.698345959186554,829,1111,3.863988,-0.0034848538,4550656,5532.535589456558,4550656,26.406395
0.006553064,0.0099487305,1260.63,79.48641114,0.2707214951515198,822,1112,3.8612537,-0.0011459687,4554752,5537.516278505325,4554752,2.05384
0.0025815947,0.0004272461,1251.9,76.84892682,0.7047097384929657,817,1113,3.857986,-0.0021986368,4558848,5542.527441501617,4558848,49.47675
0.0013809165,0.0,1249.57,74.61434146,0.6194781064987183,828,1114,3.8562078,6.7916655e-05,4562944,5547.474859714508,4562944,93.318985
0.0005239536,0.0,1249.57,74.84574264,-0.03406214714050293,821,1115,3.8556995,-0.00063740386,4567040,5552.463705778122,4567040,3.9405327
0.012897585,0.03302002,1276.15,79.7813353,0.27552926540374756,822,1116,3.8563385,-0.0029981297,4571136,5557.443785667419,4571136,2.0263505
0.013538208,0.03717041,1273.54,79.78987880000001,0.6239887475967407,824,1117,3.8611383,-0.005396414,4575232,5562.412132263184,4575232,32.503223
0.0070034554,0.010620117,1263.28,78.09623659000002,0.657886266708374,817,1118,3.8660264,-0.0029389523,4579328,5567.425554037094,4579328,31.964905
0.010169078,0.025634766,1263.28,77.97668906,0.22201871871948242,826,1119,3.8699384,-0.0031653314,4583424,5572.383683204651,4583424,2.2321405
0.009854146,0.020629883,1288.55,82.91255614999999,0.2648851275444031,825,1120,3.8684742,-0.004519303,4587520,5577.344585895538,4587520,2.226779
0.0068449643,0.009521484,1289.48,82.99923321,0.4714966416358948,815,1121,3.8635879,-0.00083241635,4591616,5582.368430137634,4591616,48.786053
0.0015006759,0.0005493164,1274.97,79.4010313,0.6613032519817352,817,1122,3.861739,-0.001178302,4595712,5587.380260229111,4595712,62.43512
0.007826315,0.016113281,1283.58,81.40946703,0.6028941869735718,816,1123,3.8619447,-0.0051931576,4599808,5592.399820566177,4599808,32.550632
0.008930055,0.01586914,1290.18,83.40241167,0.24532043933868408,824,1124,3.8582406,-0.0036601017,4603904,5597.369701385498,4603904,4.454624
0.0028404084,0.00061035156,1289.46,84.60257820000002,0.3823130130767822,812,1125,3.855413,-0.0005378546,4608000,5602.40900015831,4608000,48.96196
0.0030256654,0.0065307617,1293.71,85.9043063,-3.916759967803955,820,1126,3.8508172,-0.00062220974,4612096,5607.400940418243,4612096,20.603933
0.0074890913,0.010131836,1302.71,86.66999884,0.6410040855407715,818,1127,3.8375793,-0.0033047497,4616192,5612.404536485672,4616192,32.08578
0.004634681,0.004333496,1302.71,86.95822323,0.13076335191726685,825,1128,3.8317037,-0.0032813654,4620288,5617.365458488464,4620288,3.6176367
0.004768462,0.0036621094,1314.01,89.42855682999999,0.6916873157024384,815,1129,3.8286948,-0.0027533453,4624384,5622.3885769844055,4624384,27.888718
0.0044568777,0.003967285,1306.76,87.44387714000003,0.6411142349243164,822,1130,3.8276415,-0.0017144663,4628480,5627.371738910675,4628480,58.846336
0.0032892267,0.0052490234,1314.54,89.60421297,0.20106148719787598,813,1131,3.8266158,-0.0029274966,4632576,5632.406440496445,4632576,4.326071
0.007930887,0.015258789,1308.29,88.09200180000002,0.70442795753479,816,1132,3.8244333,-0.00045973662,4636672,5637.425675868988,4636672,52.56265
0.0007217576,0.0,1306.55,87.74542521,0.5665462613105774,828,1133,3.8231528,0.00061258534,4640768,5642.368203878403,4640768,114.088974
0.0013249853,0.0008544922,1323.29,93.47623132999999,0.019672393798828125,823,1134,3.8246522,-0.0012547168,4644864,5647.340765953064,4644864,5.7573028
0.0065270257,0.008972168,1333.36,94.33833055,0.5578936040401459,826,1135,3.8261414,-0.00043469114,4648960,5652.298896551132,4648960,114.62378
0.0070348154,0.014892578,1349.9,98.54045478,0.18916386365890503,815,1136,3.8261788,-0.003530295,4653056,5657.323299646378,4653056,3.7543721
0.0037677842,0.0048828125,1342.94,96.91611912999998,0.6414585411548615,811,1137,3.8251405,-0.0018540851,4657152,5662.3696031570435,4657152,31.206995
0.0020698982,0.00079345703,1337.48,95.30409252999998,0.6155880093574524,815,1138,3.8231297,-0.0012805297,4661248,5667.391447067261,4661248,66.1969
0.0034016047,0.0026855469,1340.41,96.84056451000001,0.18181627988815308,829,1139,3.8224182,-0.0032749013,4665344,5672.330689430237,4665344,3.741875
0.0052689463,0.005859375,1340.41,96.86221395999999,0.20057517290115356,832,1140,3.8213148,-0.0025254488,4669440,5677.2505395412445,4669440,2.556317
0.011152448,0.029724121,1336.78,95.52803073,0.5888717770576477,821,1141,3.819409,-0.0041004643,4673536,5682.23712015152,4673536,35.566956
0.010529234,0.025268555,1328.87,93.80390614999999,0.713886171579361,816,1142,3.8187761,-0.0038143834,4677632,5687.256480455399,4677632,24.087294
0.007790902,0.01159668,1351.16,98.74155122999998,0.2861940860748291,816,1143,3.8178363,-0.003077251,4681728,5692.274198770523,4681728,2.8546467
0.0061562457,0.008300781,1351.16,99.03389039000001,0.21773016452789307,827,1144,3.816018,-0.0011723454,4685824,5697.223391056061,4685824,2.1930797
0.030765463,0.08947754,1364.65,102.00211973999998,0.2517951726913452,822,1145,3.8145032,-0.009124137,4689920,5702.202158689499,4689920,2.447404
0.0029707358,0.0017700195,1364.65,102.27733231,-0.13672780990600586,822,1146,3.8122,-0.00051113847,4694016,5707.182981967926,4694016,3.6248486
0.003966244,0.0015869141,1372.4,105.31700527999998,0.45966827869415283,815,1147,3.8097084,-0.001556267,4698112,5712.2087597846985,4698112,107.72705
0.0011015617,0.0,1363.84,104.36620882999999,0.6842869222164154,818,1148,3.80866,0.00041832746,4702208,5717.211265563965,4702208,28.192135
0.005799555,0.011779785,1354.32,102.58668844999998,0.6819830536842346,825,1149,3.8072278,-0.0035793292,4706304,5722.17591881752,4706304,31.224028
