EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1181.025,277.59967,3,3434,5159.7361624240875,4369292,-0.0,-1.4287066,0.10034441947937012,0.05288079,0.038177326,0.038177326
1181.575,277.57443,4,3438,5164.602278470993,4373995,-0.0,-1.4204884,0.10069948434829712,0.050129168,0.03650896,0.03650896
1185.575,277.38605,3,3441,5169.452485799789,4377631,-0.0,-1.4258636,0.059963881969451904,0.051834635,0.037116848,0.037116848
1186.725,277.38876,4,3445,5174.31060385704,4382562,-0.0,-1.4251708,0.08223122358322144,0.051117785,0.04090955,0.04090955
1199.15,283.9261,3,3448,5179.170501708984,4386207,-0.0,-1.4170737,0.05286884307861328,0.051678862,0.03453101,0.03453101
1200.9,283.92633,3,3451,5183.98848938942,4389931,-0.0,-1.4223592,0.11286842823028564,0.050461456,0.03506338,0.03506338
1207.8,283.6041,3,3454,5188.810451030731,4393721,-0.0,-1.4199218,0.141954243183136,0.051757812,0.0389142,0.0389142
1196.825,275.98578,4,3458,5193.67347741127,4398011,-0.0,-1.4144855,0.32717108726501465,0.013181027,0.01607686,0.01607686
1201.075,275.81943,4,3462,5198.523372173309,4402873,-0.0,-1.4259857,-0.05283308029174805,0.052010655,0.042299166,0.042299166
1214.5,275.1664,3,3465,5203.34773683548,4406824,-0.0,-1.4400846,0.11712342500686646,0.052817408,0.035637066,0.035637066
1213.75,275.4285,3,3468,5208.195498943329,4410560,-0.0,-1.4729198,0.14812630414962769,0.054595985,0.03920423,0.03920423
1215.625,275.62497,3,3471,5213.035821437836,4414352,-0.0,-1.4420829,-0.015694379806518555,0.051971428,0.039796524,0.039796524
1223.775,275.4174,4,3475,5217.881274223328,4419420,-0.0,-1.4570309,0.11280238628387451,0.049497817,0.036711447,0.036711447
1226.75,275.43613,3,3478,5222.707093954086,4423065,-0.0,-1.447737,0.048356592655181885,0.051076427,0.035464346,0.035464346
1228.9,275.3874,3,3481,5227.539504766464,4426787,-0.0,-1.4363805,0.19332051277160645,0.054273628,0.03959769,0.03959769
1226.4,275.65582,4,3485,5232.395413160324,4431618,-0.0,-1.4567304,0.08287912607192993,0.05410283,0.03452535,0.03452535
1224.15,275.82068,3,3488,5237.244996070862,4435173,-0.0,-1.4663284,0.03349912166595459,0.049584165,0.038926546,0.038926546
1224.825,275.78052,3,3491,5242.064091205597,4438924,-0.0,-1.4619337,0.13274621963500977,0.0573358,0.046808813,0.046808813
1221.9,275.94278,4,3495,5246.8949110507965,4443896,-0.0,-1.469111,0.13578063249588013,0.05277317,0.036851913,0.036851913
1238.725,283.35825,3,3498,5251.727991819382,4447560,-0.0,-1.4686228,0.05863058567047119,0.05729284,0.03444522,0.03444522
1231.7,283.72736,4,3502,5256.578615665436,4452141,-0.0,-1.4398966,0.030051887035369873,0.046787165,0.03583841,0.03583841
1223.8,284.1195,3,3505,5261.42112326622,4455776,-0.0,-1.4611803,0.1996404528617859,0.05169269,0.042896233,0.042896233
1222.225,284.18555,3,3508,5266.281068563461,4459449,-0.0,-1.4682412,0.06375181674957275,0.054133926,0.032843627,0.032843627
1214.7,284.44254,4,3512,5271.136277675629,4464187,-0.0,-1.4699304,0.07555526494979858,0.052795123,0.041826207,0.041826207
1205.65,284.81528,3,3515,5275.951097011566,4467646,-0.0,-1.5008745,0.004760086536407471,0.054069348,0.035670415,0.035670415
1198.0,285.17554,4,3519,5280.796828508377,4472242,-0.0,-1.4919473,0.08584344387054443,0.051574387,0.040003054,0.040003054
1188.725,285.79037,4,3523,5285.653226613998,4476723,-0.0,-1.4895071,0.11205899715423584,0.052862406,0.03872294,0.03872294
1185.55,285.98285,3,3526,5290.506874322891,4480246,-0.0,-1.4842478,0.05283188819885254,0.05173941,0.03666522,0.03666522
1179.575,286.2731,4,3530,5295.364948511124,4484889,-0.0,-1.4861643,0.0037931203842163086,0.04907933,0.033560686,0.033560686
1173.525,286.56924,3,3533,5300.184972524643,4488323,-0.0,-1.478251,0.10354501008987427,0.05177787,0.038697116,0.038697116
1167.15,286.91656,4,3537,5305.044571876526,4493030,-0.0,-1.4734536,0.051927387714385986,0.049344175,0.03590008,0.03590008
1165.85,286.96835,3,3540,5309.887542009354,4496505,-0.0,-1.4867595,0.07884794473648071,0.04921034,0.03697088,0.03697088
1159.55,287.33096,4,3544,5314.744230031967,4501017,-0.0,-1.4774976,0.018664181232452393,0.05145126,0.03933398,0.03933398
1153.05,287.68683,4,3548,5319.594247341156,4505571,-0.0,-1.471867,0.07177150249481201,0.050659772,0.03853152,0.03853152
1147.575,287.97568,3,3551,5324.431140899658,4508920,-0.0,-1.4584142,0.03788888454437256,0.048953637,0.036133084,0.036133084
1146.4,288.087,4,3555,5329.297273635864,4513502,-0.0,-1.4817097,0.08029186725616455,0.05013982,0.04005285,0.04005285
1146.275,288.0558,3,3558,5334.101447820663,4516898,-0.0,-1.4707018,0.10403358936309814,0.049982216,0.037389535,0.037389535
1144.65,288.1591,4,3562,5338.948824644089,4521403,-0.0,-1.4691111,0.0560949444770813,0.051585205,0.040694576,0.040694576
1144.875,288.2322,4,3566,5343.790660619736,4526041,-0.0,-1.4662474,0.14637333154678345,0.047377493,0.038471386,0.038471386
1141.025,288.5941,3,3569,5348.624545812607,4529364,-0.0,-1.4589854,0.0983130931854248,0.052107148,0.039161634,0.039161634
1141.45,288.6679,4,3573,5353.479506731033,4533981,-0.0,-1.4636229,0.09726607799530029,0.05549266,0.039852466,0.039852466
1134.575,289.13812,3,3576,5358.308632135391,4537268,-0.0,-1.445619,0.032042622566223145,0.05157284,0.02973603,0.02973603
1131.9,289.3531,4,3580,5363.161481380463,4541781,-0.0,-1.439026,0.037970006465911865,0.050710972,0.036693633,0.036693633
1131.6,289.45496,4,3584,5368.029524087906,4546281,-0.0,-1.4345052,0.07729983329772949,0.054970153,0.039774463,0.039774463
1130.8,289.5688,3,3587,5372.8741409778595,4549665,-0.0,-1.4345905,0.16004031896591187,0.04988761,0.042989075,0.042989075
1136.625,289.2155,4,3591,5377.7237095832825,4554385,-0.0,-1.423405,0.07805049419403076,0.050622143,0.037294246,0.037294246
1132.675,285.65918,4,3595,5382.556959629059,4558809,-0.0,-1.4310924,0.6068331599235535,0.052006282,0.039079424,0.039079424
1133.15,285.6243,3,3598,5387.371289968491,4562224,-0.0,-1.427042,-0.08446061611175537,0.050105654,0.039550252,0.039550252
1134.325,285.62604,4,3602,5392.220409393311,4566776,-0.0,-1.4407758,0.1376616358757019,0.050364383,0.038017944,0.038017944
1132.525,285.71555,3,3605,5397.024699687958,4570180,-0.0,-1.4366456,0.025651097297668457,0.048662484,0.030310784,0.030310784
1134.4,285.50964,4,3609,5401.874109745026,4574740,-0.0,-1.4683834,0.013819277286529541,0.052522413,0.034265485,0.034265485
1131.425,285.65244,4,3613,5406.715990304947,4579238,-0.0,-1.4721484,0.019304335117340088,0.050119497,0.03818865,0.03818865
1134.6,285.48502,3,3616,5411.542411565781,4582652,-0.0,-1.4855511,0.08897137641906738,0.051827118,0.0395334,0.0395334
1133.75,285.5935,4,3620,5416.390902996063,4587131,-0.0,-1.4869542,-0.007194042205810547,0.049279477,0.039245397,0.039245397
1134.6,285.57257,3,3623,5421.203351736069,4590512,-0.0,-1.4834605,0.0631101131439209,0.05004549,0.037951596,0.037951596
1132.525,285.54254,4,3627,5426.051164865494,4594966,-0.0,-1.473368,0.03679609298706055,0.050803207,0.03615959,0.03615959
1125.875,285.9475,4,3631,5430.899532794952,4599420,-0.0,-1.4769492,0.05828523635864258,0.05238439,0.043479946,0.043479946
1127.35,289.64185,4,3635,5435.7363204956055,4603903,-0.0,-1.4694016,0.03773778676986694,0.049866155,0.03448756,0.03448756
1124.25,289.8807,3,3638,5440.571762084961,4607194,-0.0,-1.4767292,0.07630312442779541,0.052811004,0.03532229,0.03532229
1121.65,289.9506,4,3642,5445.447187662125,4611642,-0.0,-1.4724289,0.029601871967315674,0.053910892,0.03590992,0.03590992
1118.675,289.98395,4,3646,5450.290536165237,4616075,-0.0,-1.4706461,0.03304445743560791,0.053453647,0.035996675,0.035996675
1115.175,290.21893,3,3649,5455.115715265274,4619347,-0.0,-1.4740444,0.030301153659820557,0.0525562,0.04162823,0.04162823
1114.125,290.274,4,3653,5459.973495006561,4623803,-0.0,-1.4781661,0.0060623884201049805,0.05198724,0.037952345,0.037952345
1112.125,290.29022,4,3657,5464.827564001083,4628251,-0.0,-1.479369,0.05193454027175903,0.048821796,0.036299653,0.036299653
1110.625,290.2897,3,3660,5469.6421983242035,4631556,-0.0,-1.4879161,0.048607468605041504,0.054981306,0.042720616,0.042720616
1109.725,290.26968,4,3664,5474.479168891907,4636025,-0.0,-1.5023816,0.03193467855453491,0.055981897,0.0364206,0.0364206
1111.075,290.2094,4,3668,5479.337889671326,4640539,-0.0,-1.5108072,0.08035659790039062,0.052068308,0.03792901,0.03792901
1114.475,289.93552,3,3671,5484.137276649475,4643999,-0.0,-1.5160686,0.07216471433639526,0.05136709,0.04735613,0.04735613
1114.225,289.81396,4,3675,5488.9916224479675,4648472,-0.0,-1.524297,0.01242440938949585,0.050668366,0.030759634,0.030759634
1115.45,289.6682,4,3679,5493.838920593262,4652931,-0.0,-1.5295213,0.04591339826583862,0.0520489,0.03902246,0.03902246
1117.15,289.48022,3,3682,5498.654867649078,4656328,-0.0,-1.545162,0.06467193365097046,0.051935773,0.036443606,0.036443606
1118.725,289.3802,4,3686,5503.503588438034,4660824,-0.0,-1.5255699,0.04842507839202881,0.05090142,0.03654434,0.03654434
1122.325,289.07632,3,3689,5508.32674407959,4664240,-0.0,-1.5116581,0.017513573169708252,0.055399314,0.02878287,0.02878287
1128.325,288.67413,4,3693,5513.169116735458,4668936,-0.0,-1.5057576,0.17776620388031006,0.04887296,0.04017292,0.04017292
1128.2,288.6832,4,3697,5517.983068943024,4673379,-0.0,-1.511046,-0.01299440860748291,0.05259186,0.035045024,0.035045024
1130.45,288.57678,3,3700,5522.807980775833,4676774,-0.0,-1.5056721,0.03180122375488281,0.05254917,0.033493992,0.033493992
1130.6,288.5648,4,3704,5527.65832901001,4681249,-0.0,-1.5029705,0.021442651748657227,0.052656505,0.03125494,0.03125494
1129.95,288.63272,4,3708,5532.496839523315,4685737,-0.0,-1.493693,0.12110787630081177,0.04980717,0.03504854,0.03504854
1126.875,288.92804,3,3711,5537.315558433533,4689074,-0.0,-1.5073434,0.047871172428131104,0.05082736,0.03539729,0.03539729
1127.7,289.0109,4,3715,5542.15673327446,4693580,-0.0,-1.5055343,0.030300498008728027,0.05154246,0.035739154,0.035739154
1126.875,289.15314,4,3719,5547.014728307724,4698006,-0.0,-1.4788197,0.004291415214538574,0.050119307,0.04024169,0.04024169
1125.4,289.3305,3,3722,5551.86629986763,4701344,-0.0,-1.4610606,0.059590280055999756,0.052169383,0.03657328,0.03657328
1123.55,289.46515,4,3726,5556.725546360016,4705766,-0.0,-1.4592125,0.012274205684661865,0.051249556,0.036189944,0.036189944
1124.2,289.58853,4,3730,5561.563522100449,4710380,-0.0,-1.4662436,0.02080601453781128,0.051071435,0.035230182,0.035230182
1121.625,289.8554,3,3733,5566.40403008461,4713801,-0.0,-1.4529861,0.029788076877593994,0.05105705,0.03835335,0.03835335
1124.675,289.71686,4,3737,5571.235557317734,4718366,-0.0,-1.4771534,0.06546276807785034,0.050398216,0.031228185,0.031228185
1125.325,289.71344,3,3740,5576.059809923172,4721787,-0.0,-1.4625646,-0.0726318359375,0.049305826,0.03813067,0.03813067
1126.2,289.82977,4,3744,5580.9172377586365,4726297,-0.0,-1.4687656,0.008848488330841064,0.050389238,0.038463928,0.038463928
1127.025,289.8495,4,3748,5585.784586191177,4730818,-0.0,-1.4644363,0.03444981575012207,0.05147238,0.033904478,0.033904478
1128.05,289.84357,3,3751,5590.625344514847,4734196,-0.0,-1.465206,0.026332497596740723,0.053826354,0.03645298,0.03645298
1127.6,290.02524,4,3755,5595.454536914825,4738684,-0.0,-1.461344,0.05481046438217163,0.052872967,0.037133753,0.037133753
1129.225,289.99814,3,3758,5600.261188745499,4742081,-0.0,-1.4737991,0.17781221866607666,0.052524537,0.037509874,0.037509874
1131.75,289.92828,4,3762,5605.110119819641,4746614,-0.0,-1.4643347,0.1837303638458252,0.050931845,0.037738286,0.037738286
1131.975,290.05923,4,3766,5609.960281133652,4751045,-0.0,-1.4600053,-0.024486660957336426,0.050476722,0.0361382,0.0361382
1130.5,290.20377,3,3769,5614.791757822037,4754443,-0.0,-1.4628338,0.017395615577697754,0.050465778,0.038323916,0.038323916
1127.525,290.33472,4,3773,5619.652622699738,4758902,-0.0,-1.4562325,-0.028914451599121094,0.05242926,0.036291033,0.036291033
1120.45,290.71616,4,3777,5624.499823093414,4763184,-0.0,-1.460409,0.019265711307525635,0.050267696,0.039261132,0.039261132
1117.85,290.85153,4,3781,5629.342833995819,4767594,-0.0,-1.4689173,0.05495351552963257,0.050070494,0.036755994,0.036755994
1115.775,290.8599,3,3784,5634.138276338577,4770928,-0.0,-1.4755291,0.0426250696182251,0.051684562,0.04364181,0.04364181
1113.025,290.92853,4,3788,5638.963219165802,4775339,-0.0,-1.4716784,0.05489569902420044,0.049264926,0.033459537,0.033459537
1108.65,291.0894,4,3792,5643.803440570831,4779676,-0.0,-1.4705201,0.02861231565475464,0.051379528,0.03311918,0.03311918
1105.825,291.18387,4,3796,5648.640877962112,4784029,-0.0,-1.473812,0.011709034442901611,0.053115793,0.039289787,0.039289787
1099.3,291.57797,3,3799,5653.449667215347,4787297,-0.0,-1.4636244,0.03640270233154297,0.04977048,0.03308457,0.03308457
1098.975,291.6214,4,3803,5658.279314517975,4791663,-0.0,-1.4690548,0.01678907871246338,0.049304143,0.03668918,0.03668918
1100.175,291.53522,4,3807,5663.103955030441,4796168,-0.0,-1.4689938,0.036071956157684326,0.050631948,0.04114162,0.04114162
1096.55,291.75333,3,3810,5667.934445619583,4799418,-0.0,-1.4712938,0.07764613628387451,0.052839726,0.044466503,0.044466503
1101.6,291.48453,4,3814,5672.790496349335,4804003,-0.0,-1.4731612,0.046655356884002686,0.049998943,0.035133112,0.035133112
1109.225,291.18613,3,3817,5677.609318971634,4807553,-0.0,-1.487508,0.1665724515914917,0.049515247,0.036891647,0.036891647
1110.45,291.296,4,3821,5682.429655313492,4812012,-0.0,-1.4904581,-0.007764458656311035,0.04923255,0.03629058,0.03629058
1112.025,291.50397,4,3825,5687.276065826416,4816508,-0.0,-1.4855334,0.07865291833877563,0.051201195,0.033121448,0.033121448
1113.925,291.6414,4,3829,5692.107464551926,4820980,-0.0,-1.479127,0.0766611099243164,0.051653706,0.034938082,0.034938082
1115.75,291.6507,3,3832,5696.919304847717,4824306,-0.0,-1.4825234,0.06003779172897339,0.050471343,0.038942464,0.038942464
1118.65,291.65094,4,3836,5701.751514673233,4828775,-0.0,-1.4847605,0.054583728313446045,0.05361491,0.04572176,0.04572176
1119.825,291.77686,4,3840,5706.591366529465,4833148,-0.0,-1.4793495,0.03208273649215698,0.049994312,0.04082579,0.04082579
1120.425,291.78046,3,3843,5711.391154766083,4836480,-0.0,-1.4848828,-0.08816266059875488,0.052765854,0.038743638,0.038743638
1118.15,292.01956,4,3847,5716.244945764542,4840894,-0.0,-1.4787601,0.019567251205444336,0.049385376,0.035523735,0.035523735
1117.375,292.16068,4,3851,5721.106318473816,4845338,-0.0,-1.4843585,-0.08266139030456543,0.050299533,0.040221475,0.040221475
1116.95,292.3088,3,3854,5725.939999341965,4848681,-0.0,-1.4816089,0.018967747688293457,0.050530322,0.040927734,0.040927734
1109.75,292.7905,4,3858,5730.776346921921,4853095,-0.0,-1.4810222,0.04083561897277832,0.049963444,0.030785233,0.030785233
1109.525,292.77768,4,3862,5735.619517087936,4857536,-0.0,-1.4890339,-0.02218329906463623,0.052283034,0.039784215,0.039784215
1109.425,292.6316,3,3865,5740.430655002594,4860885,-0.0,-1.4808339,0.05930209159851074,0.04922927,0.03545044,0.03545044
1109.575,292.52533,4,3869,5745.278788328171,4865363,-0.0,-1.4976858,0.04651808738708496,0.05267819,0.037557814,0.037557814
1110.6,292.3542,4,3873,5750.126158952713,4869843,-0.0,-1.4896852,-0.04008162021636963,0.049574234,0.033219676,0.033219676
1112.1,292.1957,3,3876,5754.935694932938,4873259,-0.0,-1.4965657,0.04316622018814087,0.04952889,0.04265371,0.04265371
1117.175,291.811,4,3880,5759.755940914154,4877835,-0.0,-1.5003207,0.0841226577758789,0.051535025,0.031525683,0.031525683
1119.225,291.65692,4,3884,5764.604341506958,4882355,-0.0,-1.4973155,-0.006736874580383301,0.05290301,0.036906525,0.036906525
1121.15,291.55765,3,3887,5769.413355588913,4885740,-0.0,-1.4866942,0.05379986763000488,0.05236925,0.038684953,0.038684953
1123.15,291.45767,4,3891,5774.242918252945,4890264,-0.0,-1.4960941,0.0637507438659668,0.051608294,0.034467332,0.034467332
1123.45,291.36957,4,3895,5779.083305358887,4894714,-0.0,-1.5004269,0.03032785654067993,0.05305067,0.035040155,0.035040155
1127.725,290.96368,3,3898,5783.891340017319,4898204,-0.0,-1.4986525,0.10185956954956055,0.052628156,0.037054554,0.037054554
1134.1,290.4853,3,3901,5788.700393438339,4901796,-0.0,-1.4966584,0.09925979375839233,0.055180877,0.03628957,0.03628957
1136.325,290.414,4,3905,5793.525705099106,4906338,-0.0,-1.4984132,0.1330336332321167,0.053351007,0.042587634,0.042587634
1139.775,290.1961,4,3909,5798.3582854270935,4910954,-0.0,-1.49257,-0.06385612487792969,0.05137907,0.031551585,0.031551585
1142.25,289.95908,3,3912,5803.179431915283,4914457,-0.0,-1.4920856,0.1797601580619812,0.048951507,0.034502164,0.034502164
1146.9,289.7337,4,3916,5808.012595176697,4919135,-0.0,-1.4949293,-0.07348990440368652,0.05159855,0.040152714,0.040152714
1150.4,289.51752,3,3919,5812.835350513458,4922743,-0.0,-1.4973131,0.08140945434570312,0.054579034,0.035512418,0.035512418
1155.175,289.3329,4,3923,5817.699716806412,4927373,-0.0,-1.4639932,0.080538809299469,0.049577527,0.037231125,0.037231125
1157.675,289.198,3,3926,5822.536597490311,4930897,-0.0,-1.4696058,0.03582024574279785,0.052392364,0.03681838,0.03681838
1163.6,288.89645,3,3929,5827.372782945633,4934507,-0.0,-1.4724888,0.17347967624664307,0.051893406,0.034031317,0.034031317
1170.975,288.61252,4,3933,5832.215867996216,4939321,-0.0,-1.4875437,-0.05831718444824219,0.052807473,0.03709302,0.03709302
1175.85,288.5049,3,3936,5837.064943790436,4942876,-0.0,-1.4642775,0.13285809755325317,0.051765867,0.034472074,0.034472074
1174.65,288.90805,4,3940,5841.906462669373,4947633,-0.0,-1.4576405,-0.02935957908630371,0.05191021,0.03764402,0.03764402
1182.1,288.62973,3,3943,5846.717423915863,4951312,-0.0,-1.465841,-0.022781848907470703,0.050768025,0.03851684,0.03851684
1186.95,288.63184,4,3947,5851.544362783432,4956109,-0.0,-1.430582,0.02077949047088623,0.051821567,0.039353352,0.039353352
1188.85,288.81216,3,3950,5856.361613750458,4959721,-0.0,-1.4054009,0.07350218296051025,0.051937375,0.0398492,0.0398492
1195.725,288.76645,3,3953,5861.182358503342,4963467,-0.0,-1.4093193,0.21444404125213623,0.053457227,0.041221462,0.041221462
1193.25,289.23456,4,3957,5866.013569116592,4968074,-0.0,-1.4144284,0.039299964904785156,0.05188998,0.039265707,0.039265707
1194.275,289.4473,3,3960,5870.847317934036,4971674,-0.0,-1.4084069,0.03785288333892822,0.05374183,0.032046847,0.032046847
1192.95,289.82544,4,3964,5875.651108503342,4976312,-0.0,-1.3936945,0.016279399394989014,0.048730798,0.03633622,0.03633622
1195.125,289.88184,3,3967,5880.469334602356,4979916,-0.0,-1.3713937,0.08140015602111816,0.05126482,0.030597368,0.030597368
1190.95,290.31876,4,3971,5885.297961473465,4984519,-0.0,-1.3723313,0.05778777599334717,0.048927438,0.036355548,0.036355548
1187.175,290.5545,3,3974,5890.109299182892,4987995,-0.0,-1.3697457,0.054526686668395996,0.050505545,0.035690308,0.035690308
1187.0,290.624,4,3978,5894.941910266876,4992786,-0.0,-1.3675095,0.10287708044052124,0.051210552,0.03450963,0.03450963
1184.2,290.89337,3,3981,5899.756234884262,4996312,-0.0,-1.3649471,0.15759074687957764,0.04955277,0.031863827,0.031863827
1179.325,291.33762,4,3985,5904.587309360504,5000885,-0.0,-1.375018,0.043528854846954346,0.05033902,0.0342972,0.0342972
