EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1188.0,281.4518,3,3124,5007.5281937122345,4320625,-0.0,-1.6124692,0.36457085609436035,0.005358943,0.01178311,0.01178311
1180.875,277.25772,4,3128,5012.277909755707,4325210,-0.0,-1.6070133,0.9213856682181358,0.0051617557,0.012080567,0.012080567
1178.6,277.34283,3,3131,5016.990953207016,4328772,-0.0,-1.607482,0.0036193132400512695,0.005287007,0.0234029,0.0234029
1180.075,277.24442,3,3134,5021.707563638687,4332454,-0.0,-1.6118762,0.3118551969528198,0.004988063,0.012416843,0.012416843
1180.575,277.2129,4,3138,5026.45651268959,4337288,-0.0,-1.6091871,0.317773699760437,0.004957746,0.010921756,0.010921756
1184.95,281.26678,3,3141,5031.175694704056,4340899,-0.0,-1.6093702,0.38335877656936646,0.005147447,0.01269445,0.01269445
1201.675,287.8441,4,3145,5035.917843580246,4345819,-0.0,-1.6163944,0.3906436562538147,0.0056053796,0.011764996,0.011764996
1202.1,287.80597,3,3148,5040.642969369888,4349468,-0.0,-1.6186335,0.3033653497695923,0.0053771087,0.011856446,0.011856446
1202.8,287.79483,3,3151,5045.357755899429,4353082,-0.0,-1.6123809,0.2724146842956543,0.0049251732,0.009110265,0.009110265
1203.25,287.8209,4,3155,5050.102073431015,4357910,-0.0,-1.6171274,0.2716888189315796,0.0050448254,0.014064726,0.014064726
1204.775,287.72766,3,3158,5054.820324897766,4361518,-0.0,-1.6177557,0.27522730827331543,0.0053838254,0.011693553,0.011693553
1204.35,287.82574,3,3161,5059.548932313919,4365141,-0.0,-1.6143368,0.3682584762573242,0.005176222,0.011238192,0.011238192
1203.5,287.9013,4,3165,5064.296547651291,4369974,-0.0,-1.6180992,0.3533855676651001,0.0050047776,0.010826722,0.010826722
1207.75,292.26147,3,3168,5069.012988090515,4373520,-0.0,-1.6176151,0.24753499031066895,0.004978091,0.011843735,0.011843735
1208.075,292.2962,4,3172,5073.752158164978,4378359,-0.0,-1.6117368,0.2593648433685303,0.005100762,0.008803517,0.008803517
1209.5,292.2277,3,3175,5078.480900764465,4382048,-0.0,-1.6092541,0.32892751693725586,0.0051075956,0.010356795,0.010356795
1209.175,292.37363,3,3178,5083.205072641373,4385655,-0.0,-1.6154822,0.30869996547698975,0.0051405216,0.0125151845,0.0125151845
1211.775,292.2696,4,3182,5087.9452884197235,4390572,-0.0,-1.6195104,0.49233007431030273,0.005082813,0.012312163,0.012312163
1208.55,292.49728,3,3185,5092.648119211197,4394161,-0.0,-1.6253194,0.31185662746429443,0.005146678,0.010979917,0.010979917
1208.375,292.51816,4,3189,5097.388318777084,4398999,-0.0,-1.6253663,0.3008304834365845,0.0050517647,0.010914957,0.010914957
1208.325,292.48666,3,3192,5102.114590167999,4402616,-0.0,-1.6276096,0.3274354338645935,0.004985426,0.010141112,0.010141112
1206.75,292.57904,3,3195,5106.856499671936,4406180,-0.0,-1.6223568,0.30633288621902466,0.0051124273,0.010369006,0.010369006
1206.3,292.5975,4,3199,5111.59932923317,4410945,-0.0,-1.6267877,0.3225836753845215,0.0053494573,0.011614441,0.011614441
1202.575,292.793,3,3202,5116.3251576423645,4414447,-0.0,-1.6255952,0.3424273133277893,0.00477344,0.011029468,0.011029468
1202.875,292.77084,4,3206,5121.051013708115,4419264,-0.0,-1.6245731,0.25779616832733154,0.0051818583,0.013034862,0.013034862
1204.925,292.69803,3,3209,5125.774986505508,4422927,-0.0,-1.62817,0.41477370262145996,0.0048276978,0.011983279,0.011983279
1204.6,292.72623,3,3212,5130.499362945557,4426543,-0.0,-1.6300623,0.3519364595413208,0.0048980904,0.012267686,0.012267686
1205.425,292.68823,4,3216,5135.232786417007,4431442,-0.0,-1.6356351,0.26011693477630615,0.0051954896,0.012840212,0.012840212
1205.4,292.63486,3,3219,5139.954745769501,4435050,-0.0,-1.6437203,0.35396838188171387,0.00519985,0.012804406,0.012804406
1203.825,292.7167,4,3223,5144.684352397919,4439909,-0.0,-1.6441649,0.311434268951416,0.0049886648,0.011071959,0.011071959
1202.925,292.77286,3,3226,5149.416795969009,4443502,-0.0,-1.6418501,0.3423922657966614,0.0052120546,0.011439997,0.011439997
1202.075,292.79242,3,3229,5154.137209653854,4447082,-0.0,-1.64661,0.3536088466644287,0.005165454,0.011061044,0.011061044
1203.2,292.74805,4,3233,5158.8795330524445,4451936,-0.0,-1.6463449,0.3035659193992615,0.0051690936,0.012277248,0.012277248
1203.1,292.78677,3,3236,5163.601584434509,4455518,-0.0,-1.6432459,0.3438568115234375,0.0052624876,0.009607077,0.009607077
1205.55,292.68878,4,3240,5168.331093788147,4460316,-0.0,-1.6481923,0.2942516803741455,0.0056700907,0.012443466,0.012443466
1207.325,292.5962,3,3243,5173.051904439926,4463921,-0.0,-1.6471418,0.3303014039993286,0.0048643006,0.011423882,0.011423882
1213.5,292.2948,3,3246,5177.792362689972,4467804,-0.0,-1.6427613,0.7105034291744232,0.005209607,0.013818685,0.013818685
1212.025,292.40347,4,3250,5182.5260643959045,4472600,-0.0,-1.648988,0.34934645891189575,0.0050256406,0.014318223,0.014318223
1197.225,286.80524,4,3254,5187.256388425827,4476916,-0.0,-1.644832,0.9079954922199249,0.005058189,0.012309996,0.012309996
1206.4,286.27353,3,3257,5191.978642463684,4480856,-0.0,-1.6497988,0.8104406148195267,0.005161752,0.016285881,0.016285881
1180.55,276.50375,4,3261,5196.712468385696,4484707,-0.0,-1.6499643,0.9166084676980972,0.005264772,0.012287904,0.012287904
1181.525,276.49667,3,3264,5201.43439245224,4488346,-0.0,-1.6480703,0.263627827167511,0.005107127,0.013617126,0.013617126
1180.575,276.66855,4,3268,5206.176381111145,4493105,-0.0,-1.6502689,0.3237330913543701,0.005102804,0.011377304,0.011377304
1180.025,276.726,3,3271,5210.8997576236725,4496715,-0.0,-1.6553992,0.28250372409820557,0.0051331436,0.013789817,0.013789817
1179.7,276.8234,3,3274,5215.641208410263,4500294,-0.0,-1.6608886,0.3747485876083374,0.0053669484,0.012478046,0.012478046
1179.175,276.91315,4,3278,5220.3842623233795,4505113,-0.0,-1.6656322,0.3431450128555298,0.0052456073,0.011358713,0.011358713
1181.125,276.8666,3,3281,5225.098999261856,4508761,-0.0,-1.6654193,0.34412360191345215,0.0051710005,0.011144921,0.011144921
1175.1,277.29547,4,3285,5229.836686134338,4513464,-0.0,-1.6711891,0.2830914855003357,0.005035827,0.010378556,0.010378556
1169.025,277.67438,3,3288,5234.552984952927,4517004,-0.0,-1.6733398,0.3182487487792969,0.0050974838,0.01081711,0.01081711
1181.375,283.562,4,3292,5239.298031568527,4521762,-0.0,-1.6772932,0.2874937057495117,0.005376501,0.013113406,0.013113406
1180.375,283.54156,3,3295,5244.0166647434235,4525351,-0.0,-1.6815943,0.286861777305603,0.0050550243,0.0120157525,0.0120157525
1167.3,284.34445,4,3299,5248.7728362083435,4530095,-0.0,-1.6855322,0.3194907307624817,0.0051694,0.009202197,0.009202197
1194.325,294.10596,3,3302,5253.49357175827,4533687,-0.0,-1.699663,0.2252863049507141,0.0050339517,0.011382746,0.011382746
1196.125,293.94873,3,3305,5258.213837385178,4537383,-0.0,-1.7022884,0.26374703645706177,0.005013895,0.013605367,0.013605367
1182.05,287.44305,4,3309,5262.949277877808,4541576,-0.0,-1.704045,0.9185351356863976,0.004941411,0.018303115,0.018303115
1181.0,287.4985,4,3313,5267.706331014633,4546346,-0.0,-1.7051536,0.26192575693130493,0.005031586,0.010900864,0.010900864
1180.325,287.49023,3,3316,5272.434708118439,4549947,-0.0,-1.7058063,0.16159790754318237,0.004849415,0.01452221,0.01452221
1179.75,287.47696,4,3320,5277.206608772278,4554696,-0.0,-1.7078291,0.39063459634780884,0.0048874323,0.011374361,0.011374361
1175.9,287.6187,3,3323,5281.9335396289825,4558173,-0.0,-1.7129483,0.35178691148757935,0.005096192,0.010346535,0.010346535
1177.725,287.45352,3,3326,5286.666517972946,4561756,-0.0,-1.7095371,0.3691753149032593,0.005618595,0.011058758,0.011058758
1178.35,287.34503,4,3330,5291.392479419708,4566478,-0.0,-1.7104316,0.3448323607444763,0.0053652963,0.013227318,0.013227318
1163.775,281.63214,4,3334,5296.145424604416,4570707,-0.0,-1.7092149,0.9050552174448967,0.005314057,0.01018171,0.01018171
1164.425,281.5056,3,3337,5300.861101865768,4574313,-0.0,-1.7103314,0.3522554636001587,0.005167738,0.013701418,0.013701418
1163.425,281.47833,4,3341,5305.6042540073395,4579042,-0.0,-1.7083699,0.2558937072753906,0.0051468825,0.011954097,0.011954097
1167.65,281.20538,3,3344,5310.330096006393,4582853,-0.0,-1.7147392,0.6053964793682098,0.005048251,0.014211676,0.014211676
1159.15,279.0639,4,3348,5315.066753149033,4586765,-0.0,-1.7158213,0.9206046462059021,0.005141457,0.015044076,0.015044076
1158.075,279.05585,4,3352,5319.805519580841,4591494,-0.0,-1.7200176,0.13360410928726196,0.0052595083,0.014499808,0.014499808
1133.225,269.85605,4,3356,5324.547123193741,4595276,-0.0,-1.7168111,0.9107959046959877,0.0051833745,0.013697193,0.013697193
1132.875,269.86777,3,3359,5329.272338151932,4598806,-0.0,-1.7196001,0.15575212240219116,0.0051249564,0.011070695,0.011070695
1134.15,269.86078,4,3363,5334.011445760727,4603539,-0.0,-1.7287631,0.2464236617088318,0.0052727843,0.013031401,0.013031401
1139.45,269.56158,3,3366,5338.7358655929565,4607334,-0.0,-1.726668,0.2655070424079895,0.0052155377,0.01454683,0.01454683
1140.025,269.48096,4,3370,5343.470379590988,4612079,-0.0,-1.7313234,0.2488323450088501,0.005628495,0.013085049,0.013085049
1155.025,275.20056,3,3373,5348.188574552536,4615686,-0.0,-1.7379901,0.3263952136039734,0.005203034,0.012988184,0.012988184
1132.7,267.12488,4,3377,5352.932138681412,4619621,-0.0,-1.7367556,0.8863297924399376,0.005441024,0.019807767,0.019807767
1133.5,267.16913,4,3381,5357.686315774918,4624382,-0.0,-1.7368916,0.30930018424987793,0.005223305,0.010755924,0.010755924
1125.8,267.6908,3,3384,5362.4102482795715,4627885,-0.0,-1.7427365,0.4034333825111389,0.0053348937,0.01363039,0.01363039
1149.65,276.2182,3,3387,5367.136393070221,4631534,-0.0,-1.7364643,0.4273254871368408,0.005143361,0.012038877,0.012038877
1136.9,269.75162,4,3391,5371.872892141342,4635785,-0.0,-1.7355345,0.9023421034216881,0.0053079193,0.019757323,0.019757323
1153.425,273.91656,4,3395,5376.619855642319,4640221,-0.0,-1.739864,0.9222166165709496,0.005074633,0.012741866,0.012741866
1155.075,273.85358,3,3398,5381.343288421631,4643841,-0.0,-1.7402519,-0.6684024333953857,0.005009836,0.016773604,0.016773604
1158.325,273.65936,4,3402,5386.0857462883,4648685,-0.0,-1.7416426,0.9004285261034966,0.0054103495,0.01328438,0.01328438
1131.475,265.07916,4,3406,5390.836423635483,4652593,-0.0,-1.7418656,0.8305288106203079,0.0050526746,0.020200998,0.020200998
1132.325,265.1355,3,3409,5395.57865190506,4656204,-0.0,-1.7444292,0.21768450736999512,0.0051992284,0.013434796,0.013434796
1132.0,265.13492,4,3413,5400.3216507434845,4660966,-0.0,-1.7388959,0.3010227084159851,0.0049698167,0.011282936,0.011282936
1130.975,265.18423,3,3416,5405.058521270752,4664504,-0.0,-1.7454842,0.2806962728500366,0.0049732924,0.009878444,0.009878444
1151.225,273.47934,4,3420,5409.7964153289795,4669254,-0.0,-1.7406781,0.2905399799346924,0.005270787,0.010615934,0.010615934
1153.15,273.3795,3,3423,5414.50118470192,4672841,-0.0,-1.7405392,0.20154142379760742,0.005224527,0.011119017,0.011119017
1152.8,273.39883,3,3426,5419.224998950958,4676447,-0.0,-1.7406179,0.1366150975227356,0.005170634,0.013653142,0.013653142
1163.925,280.055,4,3430,5423.9661257267,4681182,-0.0,-1.7482258,0.2565738558769226,0.0050909594,0.011464419,0.011464419
1165.4,280.01593,3,3433,5428.705184221268,4684775,-0.0,-1.7463337,0.25796079635620117,0.0048039197,0.012570595,0.012570595
1167.475,281.0926,4,3437,5433.4419667720795,4689344,-0.0,-1.7497079,0.8999258950352669,0.005505752,0.015471868,0.015471868
1166.175,281.20898,3,3440,5438.156214475632,4692937,-0.0,-1.7489634,-0.07498419284820557,0.005005284,0.0152700525,0.0152700525
1185.7,290.28424,4,3444,5442.900326490402,4697635,-0.0,-1.7534617,0.24179905652999878,0.0049525043,0.014711366,0.014711366
1185.275,290.32245,3,3447,5447.627767324448,4701243,-0.0,-1.7563617,0.23507404327392578,0.0052200845,0.010802578,0.010802578
1189.075,290.1237,4,3451,5452.37153840065,4706154,-0.0,-1.758423,0.5128165483474731,0.00506578,0.011300355,0.011300355
1191.075,290.0629,3,3454,5457.084399223328,4709784,-0.0,-1.7593961,0.35440534353256226,0.0049830796,0.011491319,0.011491319
1190.5,290.19604,3,3457,5461.798311471939,4713334,-0.0,-1.7608067,0.33017051219940186,0.005116449,0.011621962,0.011621962
1181.325,283.62216,4,3461,5466.5410079956055,4717713,-0.0,-1.7566084,0.9401347599923611,0.0048816986,0.011538301,0.011538301
1179.25,283.8342,4,3465,5471.27520775795,4722424,-0.0,-1.7526864,0.19847530126571655,0.0051973024,0.011638625,0.011638625
1179.725,283.80615,3,3468,5476.0219559669495,4726036,-0.0,-1.7550213,0.18049746751785278,0.004999952,0.013091257,0.013091257
1183.05,283.5914,4,3472,5480.755275964737,4730860,-0.0,-1.7496479,0.33050858974456787,0.0049832044,0.009938011,0.009938011
1183.35,283.57547,3,3475,5485.4745280742645,4734462,-0.0,-1.7497517,0.30857300758361816,0.0051477896,0.011743333,0.011743333
1185.8,287.85165,3,3478,5490.196142673492,4738014,-0.0,-1.7492023,0.2961633801460266,0.005047626,0.013583355,0.013583355
1185.575,284.92764,4,3482,5494.931757211685,4742717,-0.0,-1.7442015,0.9214038029313087,0.005130184,0.013751212,0.013751212
1179.15,279.773,4,3486,5499.674065113068,4747169,-0.0,-1.7459246,0.7937624454498291,0.005261004,0.024733797,0.024733797
1177.55,279.8476,3,3489,5504.405963420868,4750733,-0.0,-1.7490063,-0.07233119010925293,0.0053233076,0.019916218,0.019916218
1174.6,280.06488,3,3492,5509.138962507248,4754313,-0.0,-1.7465341,0.005721032619476318,0.0050499225,0.010516925,0.010516925
1175.525,279.93988,4,3496,5513.892872095108,4759148,-0.0,-1.7511561,0.4909878969192505,0.0050904774,0.011184506,0.011184506
1176.925,279.87103,3,3499,5518.619386672974,4762881,-0.0,-1.7527477,0.06123960018157959,0.00509318,0.017764421,0.017764421
1192.225,286.14337,3,3502,5523.343935012817,4766557,-0.0,-1.755795,0.3103761672973633,0.00493975,0.008993828,0.008993828
1192.975,286.07104,4,3506,5528.082635879517,4771331,-0.0,-1.7572459,0.36819136142730713,0.004924095,0.01175307,0.01175307
1193.9,286.06558,3,3509,5532.803893327713,4774984,-0.0,-1.7650182,0.38751351833343506,0.0053652385,0.01108337,0.01108337
1191.4,286.221,4,3513,5537.572131156921,4779756,-0.0,-1.7663442,0.28921663761138916,0.004998821,0.012005964,0.012005964
1196.625,285.93842,3,3516,5542.2943642139435,4783486,-0.0,-1.7610606,0.3549034595489502,0.0050419075,0.011494424,0.011494424
1196.6,288.91656,3,3519,5547.028982877731,4787051,-0.0,-1.7578263,0.3256925344467163,0.0049488815,0.011645966,0.011645966
1206.325,290.03827,4,3523,5551.776188850403,4791846,-0.0,-1.7538495,0.9576601274311543,0.005445863,0.01625222,0.01625222
1204.85,290.2104,3,3526,5556.491183996201,4795363,-0.0,-1.7593831,0.3196026682853699,0.0051346226,0.011887999,0.011887999
1208.95,290.00995,4,3530,5561.236552238464,4800278,-0.0,-1.7710614,0.5215289890766144,0.005105913,0.011620051,0.011620051
1208.95,289.97885,3,3533,5565.970643520355,4803863,-0.0,-1.7730576,0.3390120267868042,0.004909118,0.012409627,0.012409627
1210.95,289.88638,3,3536,5570.69871878624,4807586,-0.0,-1.7729044,0.6743811964988708,0.0051282533,0.011556165,0.011556165
1207.575,290.09824,4,3540,5575.435369253159,4812366,-0.0,-1.7714674,0.32892292737960815,0.0052175988,0.012265617,0.012265617
1205.65,290.26492,3,3543,5580.155365943909,4815971,-0.0,-1.7739825,0.34326815605163574,0.0051365267,0.011653385,0.011653385
1204.55,284.0893,4,3547,5584.883432626724,4820725,-0.0,-1.7708095,0.9644353874027729,0.005115377,0.018272206,0.018272206
1200.425,284.36337,3,3550,5589.581161499023,4824222,-0.0,-1.7707682,0.185776948928833,0.005114611,0.014273777,0.014273777
1182.15,276.79413,4,3554,5594.307831764221,4828234,-0.0,-1.7770387,0.9231980815529823,0.0048989695,0.015528421,0.015528421
1179.4,276.98895,4,3558,5599.065913200378,4833017,-0.0,-1.7817522,0.200264573097229,0.0054013715,0.011960396,0.011960396
1180.8,280.7228,3,3561,5603.7969789505005,4836648,-0.0,-1.7803966,0.2940550446510315,0.0052058846,0.010531515,0.010531515
1179.625,280.87128,4,3565,5608.545486450195,4841380,-0.0,-1.782837,0.37717604637145996,0.004642071,0.012039412,0.012039412
1181.45,280.87427,3,3568,5613.263135910034,4845008,-0.0,-1.7822394,0.26792383193969727,0.00495794,0.010167599,0.010167599
1153.35,271.86734,4,3572,5618.000916481018,4848787,-0.0,-1.7799546,0.9193821027874947,0.0053623174,0.014715059,0.014715059
1152.075,272.0341,4,3576,5622.739117383957,4853669,-0.0,-1.7753167,0.6274473667144775,0.0052170986,0.02270277,0.02270277
1130.8,263.3487,3,3579,5627.458827018738,4856410,-0.0,-1.7677013,0.9166067019104958,0.004997865,0.015106884,0.015106884
1140.15,262.86813,4,3583,5632.217381477356,4861577,-0.0,-1.7692903,0.6351104378700256,0.005244784,0.012578999,0.012578999
1140.275,266.30908,3,3586,5636.964998722076,4865141,-0.0,-1.7762614,0.27171504497528076,0.0051072203,0.011273972,0.011273972
1142.975,269.1128,4,3590,5641.720010757446,4869941,-0.0,-1.7789927,0.2978978753089905,0.005019763,0.0111657055,0.0111657055
1146.425,270.09088,4,3594,5646.468684196472,4874091,-0.0,-1.7786223,0.9153434634208679,0.005096958,0.012307795,0.012307795
1146.95,270.08783,3,3597,5651.190245628357,4877659,-0.0,-1.7759396,-0.12565922737121582,0.0052065775,0.01486975,0.01486975
1143.675,270.3466,4,3601,5655.941734075546,4882395,-0.0,-1.7769732,0.27919918298721313,0.005207211,0.012367535,0.012367535
1142.75,270.40692,3,3604,5660.657835006714,4885879,-0.0,-1.7839519,0.3308994770050049,0.005240554,0.0109679345,0.0109679345
1128.575,264.7339,4,3608,5665.410742521286,4890151,-0.0,-1.7912028,0.9223926663398743,0.0053217793,0.015287944,0.015287944
1144.425,268.49966,4,3612,5670.145486831665,4894564,-0.0,-1.7966298,0.8806297406554222,0.0049897386,0.011757063,0.011757063
1144.05,268.53186,3,3615,5674.863799333572,4898080,-0.0,-1.7967054,-0.04898858070373535,0.005009911,0.012938974,0.012938974
1141.325,268.24347,4,3619,5679.589448451996,4902063,-0.0,-1.7954582,0.909023642539978,0.0048358263,0.015578205,0.015578205
1130.225,268.8662,4,3623,5684.331900835037,4906786,-0.0,-1.7981094,0.2432374358177185,0.0049454947,0.011644257,0.011644257
1110.325,261.24875,4,3627,5689.0764355659485,4910724,-0.0,-1.7978525,0.9344215914607048,0.0049481476,0.014964077,0.014964077
1109.725,261.226,3,3630,5693.8053097724915,4914330,-0.0,-1.800794,-0.1072617769241333,0.0052924408,0.015247155,0.015247155
1121.725,268.08862,4,3634,5698.539090633392,4918960,-0.0,-1.80249,0.2385011911392212,0.005021214,0.010507986,0.010507986
1120.725,268.15497,3,3637,5703.260807514191,4922488,-0.0,-1.8062881,0.2611355185508728,0.0051605077,0.01270413,0.01270413
1117.9,268.2375,4,3641,5708.003261566162,4927111,-0.0,-1.8053719,0.1760227084159851,0.005161985,0.013136186,0.013136186
1119.5,264.4217,3,3644,5712.73955988884,4930659,-0.0,-1.8045076,0.9236099272966385,0.005003739,0.0146078,0.0146078
1131.55,270.17947,4,3648,5717.49577498436,4935413,-0.0,-1.8009642,0.12897038459777832,0.0048384555,0.01786477,0.01786477
1141.925,275.61276,3,3651,5722.216831207275,4939072,-0.0,-1.8002919,0.5314024388790131,0.0052119545,0.011617549,0.011617549
1142.375,275.5037,4,3655,5726.957593917847,4943775,-0.0,-1.8052496,0.3156297206878662,0.0049833898,0.011068514,0.011068514
1148.55,278.0091,3,3658,5731.67183637619,4946803,-0.0,-1.8008423,0.9251899495720863,0.0049034003,0.012311628,0.012311628
1148.175,278.00754,4,3662,5736.390937328339,4951542,-0.0,-1.8013316,0.23099356889724731,0.005192469,0.012793237,0.012793237
1154.7,279.6877,4,3666,5741.127313375473,4955737,-0.0,-1.7991197,0.9245339408516884,0.0052842973,0.011941101,0.011941101
1156.0,279.59457,3,3669,5745.8470504283905,4959369,-0.0,-1.7995123,-0.03408050537109375,0.005194624,0.026678037,0.026678037
1159.675,279.35464,4,3673,5750.592618703842,4964189,-0.0,-1.8002933,0.1853119134902954,0.0050058067,0.012909403,0.012909403
1161.725,279.24554,3,3676,5755.32355761528,4967777,-0.0,-1.8019279,0.3630269169807434,0.0050821803,0.012647616,0.012647616
1163.225,279.1819,4,3680,5760.075164318085,4972513,-0.0,-1.8087736,0.2774738669395447,0.0050578536,0.010757002,0.010757002
1168.875,282.59677,3,3683,5764.8055768013,4976118,-0.0,-1.8114613,0.2598866820335388,0.005070527,0.012569513,0.012569513
1146.425,275.06824,4,3687,5769.551727294922,4980092,-0.0,-1.8154426,0.9151054546236992,0.0050784997,0.01192251,0.01192251
1146.975,275.03662,3,3690,5774.269467115402,4983676,-0.0,-1.8164197,0.39415663480758667,0.00503686,0.010901983,0.010901983
1145.7,275.18027,4,3694,5778.997561216354,4988419,-0.0,-1.8168367,0.2748907804489136,0.005321275,0.013115904,0.013115904
1143.95,274.70685,4,3698,5783.7126479148865,4992561,-0.0,-1.8184239,0.9121416583657265,0.0049272645,0.015710654,0.015710654
1143.65,274.721,3,3701,5788.433317422867,4996092,-0.0,-1.8212291,0.022890210151672363,0.0051404038,0.013909321,0.013909321
1157.525,280.55365,4,3705,5793.163772344589,5000863,-0.0,-1.8243406,0.17316526174545288,0.0052381773,0.011835767,0.011835767
