EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1101.35,227.23018,3,3341,5276.06907582283,4460169,-0.0,-0.027092045,-0.631912350654602,0.031553373,0.026993522,0.026993522
1105.475,226.90088,3,3344,5280.900067329407,4463954,-0.0,-0.06023215,0.04585099220275879,0.032346345,0.02836261,0.02836261
1105.8,226.9311,3,3347,5285.720391511917,4467612,-0.0,-0.051664818,0.07144570350646973,0.028971598,0.033379927,0.033379927
1109.0,226.67891,4,3351,5290.559358119965,4472543,-0.0,-0.036354113,0.019321143627166748,0.031335425,0.034333736,0.034333736
1103.325,223.0207,3,3354,5295.3644099235535,4476010,-0.0,-0.053404283,0.7428511381149292,0.03019622,0.02998306,0.02998306
1100.825,223.21782,4,3358,5300.196781873703,4480841,-0.0,-0.054324683,-0.12092137336730957,0.030555937,0.032652445,0.032652445
1104.6,222.94434,3,3361,5305.018940210342,4484563,-0.0,-0.040118475,0.07711201906204224,0.029534027,0.032756895,0.032756895
1096.025,221.43204,5,3366,5309.8737506866455,4488585,-0.0,-0.030129427,0.5342894494533539,0.027865905,0.034352597,0.034352597
1115.0,228.92685,3,3369,5314.7034907341,4492181,-0.0,-0.025329584,-0.19832253456115723,0.031289045,0.047623288,0.047623288
1138.05,239.81201,5,3374,5319.5633182525635,4497277,-0.0,-0.034321923,0.5318997800350189,0.030574055,0.028952368,0.028952368
1143.15,244.42363,3,3377,5324.393563747406,4500849,-0.0,-0.0494596,-0.0028330087661743164,0.03057402,0.032174908,0.032174908
1141.65,244.47171,3,3380,5329.200593471527,4504470,-0.0,-0.03612688,0.07713955640792847,0.031050403,0.030538743,0.030538743
1130.525,245.27788,4,3384,5334.034683465958,4509175,-0.0,-0.025960922,0.01485741138458252,0.030360762,0.026866244,0.026866244
1085.85,230.97498,5,3389,5338.889140367508,4513540,-0.0,-0.041228022,0.6213355362415314,0.032692473,0.03240353,0.03240353
1070.55,228.15341,4,3393,5343.720587968826,4517628,-0.0,-0.027677272,0.5902320146560669,0.031030348,0.027635265,0.027635265
1074.25,227.89328,3,3396,5348.552459001541,4521350,-0.0,-0.027278632,-0.1381014585494995,0.029753935,0.056163713,0.056163713
1068.075,228.27548,4,3400,5353.381968975067,4526077,-0.0,-0.019791692,0.0604395866394043,0.032354444,0.03271377,0.03271377
1068.85,228.17725,3,3403,5358.2114198207855,4529698,-0.0,-0.02046462,0.04084789752960205,0.032871854,0.030361744,0.030361744
1118.5,245.52377,3,3406,5363.038861036301,4533325,-0.0,-0.019925704,0.09495145082473755,0.030692812,0.029248985,0.029248985
1118.0,245.34981,4,3410,5367.885512113571,4538067,-0.0,-0.014618278,0.01615118980407715,0.030118864,0.032631665,0.032631665
1138.2,252.95581,3,3413,5372.717046260834,4541630,0.0,0.010992993,0.09570276737213135,0.029791526,0.030237865,0.030237865
1115.475,241.01779,4,3417,5377.553367137909,4545468,0.0,0.004989717,0.6817754507064819,0.03286774,0.03472123,0.03472123
1113.525,241.0629,4,3421,5382.381594419479,4550198,-0.0,-0.028676787,-1.1711103916168213,0.033773385,0.039059013,0.039059013
1114.075,240.89548,3,3424,5387.209402799606,4553738,-0.0,-0.043636154,0.04547768831253052,0.030283678,0.033159837,0.033159837
1133.45,247.3129,4,3428,5392.047984361649,4558545,-0.0,-0.031195864,0.04161471128463745,0.031225232,0.026765123,0.026765123
1147.425,250.26875,4,3432,5396.86981344223,4562329,0.0,0.013545165,0.6160199046134949,0.030090783,0.029780718,0.029780718
1147.95,250.1123,3,3435,5401.693286180496,4566024,0.0,0.01727922,-0.18643999099731445,0.030542398,0.031042239,0.031042239
1147.425,246.15256,4,3439,5406.557549238205,4570787,0.0,0.01925698,0.5810191035270691,0.030599356,0.030582353,0.030582353
1090.675,224.46518,5,3444,5411.402598619461,4574570,0.0,0.015681267,0.6699999272823334,0.030440358,0.0348693,0.0348693
1092.425,224.28267,3,3447,5416.245353937149,4578193,0.0,0.036045026,-3.6662373542785645,0.03007098,0.039049856,0.039049856
1094.525,223.93887,4,3451,5421.095345497131,4583013,0.0,0.03762306,0.0545535683631897,0.030400947,0.03715854,0.03715854
1098.9,226.70694,3,3454,5425.921244621277,4586731,0.0,0.056665823,0.06836569309234619,0.029175391,0.02888023,0.02888023
1121.825,235.14375,4,3458,5430.76261305809,4591553,0.0,0.040102,0.06874078512191772,0.030836293,0.032801718,0.032801718
1106.4,227.20357,4,3462,5435.643864870071,4595632,0.0,0.053584944,0.5192449986934662,0.031577352,0.027572256,0.027572256
1110.625,226.82816,3,3465,5440.474889755249,4599344,0.0,0.03851432,0.09429985284805298,0.030868167,0.028810408,0.028810408
1096.45,220.15681,4,3469,5445.341667890549,4603604,0.0,0.044592414,0.5551574528217316,0.029665507,0.029670611,0.029670611
1123.25,231.68774,3,3472,5450.166807889938,4607259,0.0,0.024638247,0.03386324644088745,0.029569985,0.033091925,0.033091925
1118.675,231.97514,4,3476,5455.025705337524,4612004,0.0,0.061135873,0.048670172691345215,0.030657155,0.034198266,0.034198266
1121.25,235.72502,3,3479,5459.892184495926,4615637,0.0,0.08310707,0.05879420042037964,0.030555986,0.031991992,0.031991992
1135.45,239.13297,4,3483,5464.740111589432,4619466,0.0,0.0693775,0.5824402570724487,0.03135286,0.035136983,0.035136983
1150.55,246.11104,4,3487,5469.583240032196,4624215,0.0,0.034352005,-0.2680091857910156,0.03129073,0.030430939,0.030430939
1146.9,246.5125,3,3490,5474.404679059982,4627721,0.0,0.06435013,0.021435558795928955,0.029996427,0.033608764,0.033608764
1142.575,246.92862,4,3494,5479.236586809158,4632434,0.0,0.083108075,0.0418095588684082,0.030714361,0.033020988,0.033020988
1141.75,247.14413,3,3497,5484.044467926025,4635986,0.0,0.08274189,0.007871389389038086,0.028556332,0.040548053,0.040548053
1112.725,237.56131,4,3501,5488.888498067856,4639754,0.0,0.09457014,0.2908863425254822,0.02993647,0.054594897,0.054594897
1129.625,245.37569,4,3505,5493.725382328033,4644529,0.0,0.0750137,-0.2513493299484253,0.02945299,0.040957328,0.040957328
1143.7,251.9786,3,3508,5498.569462776184,4648148,0.0,0.06434873,0.07208752632141113,0.030241735,0.038098767,0.038098767
1140.825,252.14453,4,3512,5503.696467161179,4652892,0.0,0.05330835,0.06758219003677368,0.030877227,0.029701058,0.029701058
1127.875,245.70259,4,3516,5508.8022537231445,4657119,0.0,0.045263447,0.5989361703395844,0.02943185,0.029682001,0.029682001
1125.3,245.89963,3,3519,5513.974673748016,4660649,0.0,0.03511875,-1.8880271911621094,0.03119509,0.03719575,0.03719575
1144.3,249.62935,4,3523,5519.189045906067,4665238,0.0,0.037718426,0.62421914935112,0.03133816,0.03467039,0.03467039
1125.7,236.09738,4,3527,5524.528605699539,4669243,0.0,0.047353867,0.714457631111145,0.030906558,0.029910885,0.029910885
1082.825,216.8357,5,3532,5529.744175195694,4673393,0.0,0.026256282,0.6547772884368896,0.03146553,0.032071386,0.032071386
1088.3,216.43192,3,3535,5534.815962791443,4677146,0.0,0.024175638,-1.47446870803833,0.028325003,0.033160083,0.033160083
1070.025,206.90857,4,3539,5539.658215522766,4681201,0.0,0.019432092,0.5846101939678192,0.031019308,0.028112605,0.028112605
1098.225,216.50253,3,3542,5544.458034515381,4684903,0.0,0.02221076,-0.48010456562042236,0.029614976,0.038934562,0.038934562
1100.9,216.32373,4,3546,5549.321416378021,4689804,0.0,0.007838711,0.06656014919281006,0.03142466,0.035569284,0.035569284
1104.975,215.96867,3,3549,5554.149451255798,4693520,-0.0,-0.008718276,0.09128868579864502,0.030542566,0.03291462,0.03291462
1107.9,215.85995,3,3552,5558.972443819046,4697208,-0.0,-0.0058243275,-0.23927152156829834,0.030608207,0.031104792,0.031104792
1115.9,217.48413,4,3556,5563.790299415588,4701755,0.0,0.008730834,0.5946773588657379,0.031232845,0.028782178,0.028782178
1117.125,217.35776,3,3559,5568.622777938843,4705334,0.0,0.023251219,0.08048045635223389,0.031978212,0.027488828,0.027488828
1122.225,225.07346,4,3563,5573.4559025764465,4710127,0.0,0.06244051,0.04255247116088867,0.030061886,0.030039985,0.030039985
1139.575,234.36702,3,3566,5578.2851548194885,4713607,0.0,0.07504505,0.571285218000412,0.030710716,0.031992134,0.031992134
1178.025,242.44006,4,3570,5583.1350083351135,4718322,0.0,0.09511825,0.6713488101959229,0.030317068,0.028879806,0.028879806
1151.275,233.77168,4,3574,5587.978438615799,4721947,0.0,0.10716622,0.661572277545929,0.031153971,0.03092206,0.03092206
1152.575,236.40327,4,3578,5592.838171958923,4726143,0.0,0.057300698,0.6396071314811707,0.031368293,0.0327381,0.0327381
1153.025,236.32666,3,3581,5597.68125128746,4729765,0.0,0.036969982,-0.6489840745925903,0.030996602,0.026639566,0.026639566
1139.45,229.7478,4,3585,5602.5426552295685,4734175,0.0,0.033379834,0.6024602651596069,0.031238392,0.0303816,0.0303816
1143.575,229.46114,3,3588,5607.404387950897,4738000,0.0,0.03685946,0.0021115541458129883,0.031070415,0.030696684,0.030696684
1147.1,229.10556,4,3592,5612.303028345108,4743092,0.0,0.021342278,0.08026653528213501,0.030011829,0.031446658,0.031446658
1152.025,229.53915,3,3595,5617.146634340286,4746637,0.0,0.0021496364,0.5700058043003082,0.03133826,0.029743161,0.029743161
1158.475,229.05777,3,3598,5621.975940704346,4750476,0.0,0.0014086962,0.07893168926239014,0.031782314,0.031667914,0.031667914
1163.225,228.66464,3,3601,5626.842796564102,4754261,-0.0,-0.0049937004,-0.0014166831970214844,0.031039603,0.029204894,0.029204894
1171.325,232.28227,4,3605,5631.722611188889,4759229,-0.0,-0.0042860783,0.09350883960723877,0.029784856,0.02839293,0.02839293
1135.05,223.23946,4,3609,5636.591370582581,4762497,-0.0,-0.012293197,0.6925030648708344,0.031186678,0.029552847,0.029552847
1129.0,220.05986,4,3613,5641.45951128006,4766638,-0.0,-0.04162598,0.6480601727962494,0.030620225,0.031013353,0.031013353
1170.65,233.63525,4,3617,5646.322445869446,4771769,-0.0,-0.018188067,-0.12194550037384033,0.030147541,0.03230485,0.03230485
1169.625,229.4786,3,3620,5651.174102783203,4775342,-0.0,-0.011158146,0.6960406005382538,0.029530652,0.026989462,0.026989462
1173.125,229.22087,3,3623,5656.028705596924,4779230,-0.0,-0.013373861,-1.7148926258087158,0.030953603,0.033490833,0.033490833
1177.2,226.4207,4,3627,5660.908367156982,4783823,-0.0,-0.020353677,0.6497692763805389,0.03080726,0.029563675,0.029563675
1155.2,219.23404,4,3631,5665.779692411423,4788085,-0.0,-0.01794431,0.5657644867897034,0.031614255,0.031710215,0.031710215
1151.8,218.56314,3,3634,5670.640640258789,4791476,-0.0,-0.0057764864,0.7135789096355438,0.03056626,0.029239884,0.029239884
1140.7,210.8857,4,3638,5675.520222663879,4796104,-0.0,-0.0062026223,0.7071977257728577,0.029767282,0.03102624,0.03102624
1142.25,210.92075,3,3641,5680.354043483734,4799951,-0.0,-0.020502368,0.003111541271209717,0.03273951,0.03452039,0.03452039
1136.8,204.2682,3,3644,5685.185846328735,4803485,-0.0,-0.01460588,0.6717462241649628,0.031367723,0.030060397,0.030060397
1162.45,209.25972,4,3648,5690.0432279109955,4808454,-0.0,-0.015570052,0.6557437777519226,0.031214695,0.029604334,0.029604334
1168.975,210.39331,3,3651,5694.881459474564,4811786,0.0,0.003902942,0.7598589807748795,0.030691411,0.03602568,0.03602568
1189.75,219.22083,4,3655,5699.72496175766,4816785,-0.0,-0.005196184,0.020051956176757812,0.028873155,0.028709937,0.028709937
1184.725,215.7917,3,3658,5704.572150468826,4820382,-0.0,-0.014624127,0.7348759174346924,0.030528832,0.032307297,0.032307297
1180.4,216.72598,3,3661,5709.411861419678,4823931,-0.0,-0.032849263,0.6535206437110901,0.030046573,0.03532353,0.03532353
1196.0,222.7753,4,3665,5714.271037578583,4829112,-0.0,-0.074545205,-0.03328835964202881,0.032502543,0.030134577,0.030134577
1195.425,225.91626,3,3668,5719.111728191376,4832903,-0.0,-0.07967026,-0.2701530456542969,0.029732343,0.038771518,0.038771518
1199.875,226.27872,4,3672,5723.963680028915,4837313,-0.0,-0.07453125,0.46065467596054077,0.030292131,0.030316133,0.030316133
1183.125,223.424,4,3676,5728.835194349289,4841194,-0.0,-0.07877379,0.6563465893268585,0.028923972,0.03190372,0.03190372
1193.125,227.42178,3,3679,5733.695305347443,4845125,-0.0,-0.08330926,-0.01222085952758789,0.031270094,0.029433422,0.029433422
1182.575,227.5769,4,3683,5738.557530164719,4849542,-0.0,-0.07587687,0.627759575843811,0.033670895,0.032025322,0.032025322
1181.625,227.69424,3,3686,5743.382705211639,4853377,-0.0,-0.058351487,-0.18760323524475098,0.030425366,0.035759766,0.035759766
1184.275,231.32304,3,3689,5748.240245342255,4857185,-0.0,-0.054981265,0.07262349128723145,0.031935617,0.030628592,0.030628592
1178.4,229.87753,4,3693,5753.092269420624,4861437,-0.0,-0.054962125,0.6017298400402069,0.030236695,0.031229388,0.031229388
1187.075,233.17075,3,3696,5757.9353723526,4865366,-0.0,-0.054411072,0.07368594408035278,0.030366132,0.035078265,0.035078265
1191.05,232.8538,3,3699,5762.791642665863,4869245,-0.0,-0.057281625,-0.0271683931350708,0.03019899,0.030070404,0.030070404
1199.7,236.0747,3,3702,5767.652362346649,4873227,-0.0,-0.052112713,0.11522775888442993,0.030980447,0.030131355,0.030131355
1203.975,232.97519,3,3705,5772.4966588020325,4877271,-0.0,-0.059982304,0.6480236649513245,0.030822787,0.028966028,0.028966028
1203.375,231.75581,4,3709,5777.390228509903,4881604,-0.0,-0.08432042,0.5823444128036499,0.033538695,0.034843534,0.034843534
1208.325,231.56128,3,3712,5782.256146192551,4885646,-0.0,-0.11094306,0.0027760863304138184,0.03152785,0.039518148,0.039518148
1222.725,234.05045,4,3716,5787.150628089905,4890103,-0.0,-0.086982735,0.5987269878387451,0.031018192,0.027677573,0.027677573
1222.75,234.10641,3,3719,5792.005200147629,4894035,-0.0,-0.080181025,0.034345149993896484,0.03162398,0.029755492,0.029755492
1240.55,240.76035,3,3722,5796.854136943817,4897884,-0.0,-0.07439807,-0.005595207214355469,0.030245563,0.030270163,0.030270163
1241.2,240.80779,3,3725,5801.706711530685,4901722,-0.0,-0.06660125,0.018278181552886963,0.030174512,0.030774554,0.030774554
1241.225,240.86832,4,3729,5806.594289779663,4906834,-0.0,-0.06296362,0.09326940774917603,0.03236161,0.028527241,0.028527241
1235.425,235.94669,4,3733,5811.474698543549,4910854,-0.0,-0.080219276,0.6240181028842926,0.03112474,0.028381761,0.028381761
1236.725,235.88997,3,3736,5816.336587429047,4914835,-0.0,-0.06106365,-0.03138148784637451,0.03054655,0.033441108,0.033441108
1239.375,235.74927,3,3739,5821.189081192017,4918820,-0.0,-0.056356,0.07152044773101807,0.029040366,0.028442467,0.028442467
1237.9,235.89243,3,3742,5826.048871278763,4922743,-0.0,-0.08894979,-0.10771548748016357,0.033538986,0.035287783,0.035287783
1235.3,238.97969,3,3745,5830.913172245026,4926683,-0.0,-0.0981128,0.1101233959197998,0.031284872,0.031697422,0.031697422
1239.35,240.65274,4,3749,5835.807555437088,4931178,-0.0,-0.11119868,0.6473237872123718,0.03210576,0.030556101,0.030556101
1236.4,240.81548,3,3752,5840.696971893311,4935102,-0.0,-0.10607232,0.015203297138214111,0.029450275,0.030926954,0.030926954
1252.55,249.677,3,3755,5845.573641061783,4938928,-0.0,-0.078827284,0.1105719804763794,0.030010954,0.033823915,0.033823915
1247.35,246.03996,3,3758,5850.433226823807,4942597,-0.0,-0.08763131,0.6944702863693237,0.030812208,0.037138037,0.037138037
1234.7,241.01025,4,3762,5855.304447889328,4947272,-0.0,-0.094708435,0.7049698829650879,0.031304333,0.030259382,0.030259382
1219.325,235.6359,4,3766,5860.158131599426,4951773,-0.0,-0.061398037,0.6805358231067657,0.030432375,0.030553184,0.030553184
1216.15,235.91377,3,3769,5865.002881765366,4955480,-0.0,-0.06122359,-0.011481285095214844,0.031908214,0.03556748,0.03556748
1235.375,240.18965,3,3772,5869.882016658783,4959094,-0.0,-0.05656294,0.6273218989372253,0.030739632,0.03073872,0.03073872
1236.2,243.86563,4,3776,5874.773575544357,4964283,-0.0,-0.069037095,-0.588011622428894,0.03167801,0.043644536,0.043644536
1234.35,244.06406,3,3779,5879.64274263382,4968194,-0.0,-0.08646393,0.16822046041488647,0.031206917,0.032564644,0.032564644
1232.975,244.20523,3,3782,5884.5056619644165,4972062,-0.0,-0.10939892,0.02005934715270996,0.03417653,0.028820593,0.028820593
1230.3,244.47803,3,3785,5889.352237462997,4975895,-0.0,-0.09355513,0.06547373533248901,0.028415661,0.025723089,0.025723089
1246.225,251.14278,3,3788,5894.215969324112,4979683,-0.0,-0.10676549,0.05368399620056152,0.030750558,0.028921999,0.028921999
1240.825,251.71997,4,3792,5899.086977481842,4984735,-0.0,-0.06572345,0.08652842044830322,0.030322798,0.032234102,0.032234102
1217.775,244.19089,4,3796,5903.956183671951,4988910,-0.0,-0.037952576,0.561387836933136,0.031113721,0.031887412,0.031887412
1216.125,248.51128,3,3799,5908.784739017487,4992561,-0.0,-0.03843044,-0.4963655471801758,0.029907372,0.056860708,0.056860708
1228.625,253.66104,3,3802,5913.671902179718,4996417,-0.0,-0.037905905,0.08187103271484375,0.030497616,0.034516618,0.034516618
1245.125,259.09714,3,3805,5918.552119970322,5000269,-0.0,-0.05711035,0.13577228784561157,0.030650595,0.034395788,0.034395788
