EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1384.275,82.77069,3,2899,5056.730492115021,4181543,0.0,4.5969257,0.43537646532058716,7.02517e-05,0.0018377614,0.0018377614
1374.75,80.14785,3,2902,5061.545977115631,4185962,0.0,4.6003423,0.5454438626766205,6.8999914e-05,0.0020090353,0.0020090353
1374.75,80.04507,2,2904,5066.370345592499,4189162,0.0,4.59986,-12.995497703552246,6.704961e-05,0.0019475429,0.0019475429
1411.7,86.12272,3,2907,5071.129054784775,4193962,0.0,4.598608,0.4313483238220215,6.933922e-05,0.0019846936,0.0019846936
1384.55,83.44436,3,2910,5075.9480102062225,4197301,0.0,4.597796,0.4423142075538635,7.002165e-05,0.0024230406,0.0024230406
1419.7,89.18686,3,2913,5080.733564376831,4202101,0.0,4.5980005,-7.850063323974609,6.6367415e-05,0.002917713,0.002917713
1471.075,96.08235,3,2916,5085.472079992294,4205979,0.0,4.598364,0.578980416059494,6.661589e-05,0.0022862256,0.0022862256
1471.075,95.90755,2,2918,5090.212666988373,4209179,0.0,4.5988564,-0.8719761371612549,6.724383e-05,0.0018829356,0.0018829356
1508.875,101.48268,3,2921,5095.054149389267,4213979,0.0,4.597327,0.15436798334121704,6.8903886e-05,0.0018423013,0.0018423013
1508.875,102.13286,3,2924,5099.837911367416,4218779,0.0,4.594728,0.48043161630630493,6.8711655e-05,0.0017340455,0.0017340455
1508.875,102.24184,2,2926,5104.645417690277,4221979,0.0,4.5945086,0.46240663528442383,6.963911e-05,0.001996142,0.001996142
1528.325,102.79118,3,2929,5109.479743242264,4226676,0.0,4.5942636,0.7089727818965912,7.160427e-05,0.0019274207,0.0019274207
1528.325,102.461655,2,2931,5114.2441618442535,4229876,0.0,4.5941324,-0.25173187255859375,7.300616e-05,0.002477059,0.002477059
1528.325,102.5886,3,2934,5118.985819101334,4234676,0.0,4.593162,0.48131686449050903,7.145798e-05,0.0018892626,0.0018892626
1528.325,103.12276,2,2936,5123.7425010204315,4237876,0.0,4.5892177,-0.03980839252471924,7.22424e-05,0.0021423514,0.0021423514
1463.1,95.51928,5,2941,5128.575936555862,4242886,0.0,4.589625,0.624921977519989,6.9157264e-05,0.0025971057,0.0025971057
1463.1,95.44649,2,2943,5133.298392534256,4246086,0.0,4.588629,-1.6003074645996094,6.8704976e-05,0.002589609,0.002589609
1463.1,96.422226,3,2946,5138.084934949875,4250886,0.0,4.588869,-0.6029247045516968,7.109076e-05,0.002555664,0.002555664
1426.525,91.17566,3,2949,5142.868035316467,4254223,0.0,4.589601,0.5604471564292908,7.0872324e-05,0.0025363248,0.0025363248
1426.625,91.50226,4,2953,5147.618331670761,4259166,0.0,4.592184,0.7569486796855927,6.7704095e-05,0.0024532084,0.0024532084
1426.625,91.457466,2,2955,5152.41455578804,4262366,0.0,4.5904746,0.3569639325141907,6.978445e-05,0.0017657069,0.0017657069
1449.675,96.088684,3,2958,5157.1778173446655,4267166,0.0,4.5888467,0.4072902798652649,6.77145e-05,0.0019409144,0.0019409144
1412.95,90.949356,4,2962,5161.978191375732,4272097,0.0,4.5870004,0.9024255648255348,6.867757e-05,0.002174042,0.002174042
1375.875,85.08545,3,2965,5166.766233921051,4275414,0.0,4.586834,0.6909989714622498,6.8819805e-05,0.0025151374,0.0025151374
1378.45,88.16206,3,2968,5171.610769033432,4280214,0.0,4.5868325,-0.3730398416519165,6.948189e-05,0.0020813334,0.0020813334
1378.45,89.04486,2,2970,5176.354125261307,4283414,0.0,4.584967,0.37606102228164673,6.928478e-05,0.001851396,0.001851396
1378.45,88.17503,3,2973,5181.145220279694,4288214,0.0,4.5850987,-2.3708291053771973,7.031078e-05,0.0020520706,0.0020520706
1378.45,88.86403,2,2975,5185.908302307129,4291414,0.0,4.57847,0.48720335960388184,6.8886075e-05,0.001904118,0.001904118
1415.95,94.093346,3,2978,5190.72004532814,4296214,0.0,4.5766535,0.4064345359802246,6.991181e-05,0.0018215778,0.0018215778
1453.2,98.999916,2,2980,5195.4806616306305,4299414,0.0,4.5778594,0.5785485804080963,6.96628e-05,0.0017787861,0.0017787861
1379.85,85.89258,5,2985,5200.308561325073,4304480,0.0,4.5788593,0.5807682275772095,7.067862e-05,0.0026001977,0.0026001977
1372.425,83.26119,3,2988,5205.143392562866,4308983,0.0,4.577658,0.6374733448028564,7.019658e-05,0.0022309935,0.0022309935
1371.625,82.854256,3,2991,5209.906910896301,4312288,0.0,4.5773673,0.8445611000061035,6.985683e-05,0.002280921,0.002280921
1402.475,84.4807,3,2994,5214.719385147095,4316865,0.0,4.577235,0.48797929286956787,7.148573e-05,0.0022186968,0.0022186968
1402.475,83.774734,2,2996,5219.549959182739,4320065,0.0,4.5747924,-0.5452032089233398,6.9908056e-05,0.0019492635,0.0019492635
1402.475,83.3865,3,2999,5224.335655927658,4324865,0.0,4.5781503,0.3919607400894165,6.987603e-05,0.0019725831,0.0019725831
1439.2,89.906105,2,3001,5229.124787092209,4328065,0.0,4.57517,0.36853331327438354,6.920655e-05,0.0019471999,0.0019471999
1476.275,94.7586,3,3004,5233.9729154109955,4332865,0.0,4.5747123,0.47259777784347534,7.1039074e-05,0.0018785738,0.0018785738
1476.275,94.872955,2,3006,5238.765915393829,4336065,0.0,4.5735927,0.4166201949119568,7.011347e-05,0.0019586906,0.0019586906
1476.275,94.891014,3,3009,5243.495135307312,4340865,0.0,4.5725093,0.37616854906082153,7.298819e-05,0.0018393374,0.0018393374
1476.275,94.64479,3,3012,5248.260914802551,4345665,0.0,4.570232,0.3669613003730774,7.087605e-05,0.0018203523,0.0018203523
1476.275,94.63351,2,3014,5252.996529579163,4348865,0.0,4.5688744,0.481834352016449,6.881388e-05,0.0016619038,0.0016619038
1476.275,95.06972,3,3017,5257.780043363571,4353665,0.0,4.5656686,0.41806674003601074,6.892219e-05,0.0018908596,0.0018908596
1476.275,96.332146,2,3019,5262.559358358383,4356865,0.0,4.563318,0.4914991855621338,6.690931e-05,0.0017826653,0.0017826653
1512.8,103.00557,3,3022,5267.438071727753,4361665,0.0,4.5625253,0.43847036361694336,7.22939e-05,0.0017838096,0.0017838096
1549.625,108.62616,2,3024,5272.216657876968,4364865,0.0,4.5580187,0.4500848054885864,6.871139e-05,0.0018908042,0.0018908042
1520.0,104.250046,4,3028,5277.007666826248,4369783,0.0,4.556804,0.7914542704820633,6.857187e-05,0.00261204,0.00261204
1520.0,104.75547,2,3030,5281.857750415802,4372983,0.0,4.5573983,0.2274019718170166,7.057328e-05,0.0024134086,0.0024134086
1562.95,114.49648,3,3033,5286.604786157608,4377783,0.0,4.5553193,-0.17526698112487793,6.7118235e-05,0.0019512442,0.0019512442
1562.95,115.913574,3,3036,5291.397265195847,4382583,0.0,4.553116,0.3657535910606384,7.293624e-05,0.0017931648,0.0017931648
1562.95,116.68373,2,3038,5296.236220121384,4385783,0.0,4.551026,0.3097505569458008,7.049665e-05,0.0019076198,0.0019076198
1489.85,104.846756,5,3043,5301.081832647324,4390859,0.0,4.551493,0.6373578906059265,7.05705e-05,0.0023780172,0.0023780172
1489.85,105.08952,2,3045,5305.910660743713,4394059,0.0,4.551263,-2.217181921005249,6.548471e-05,0.0036174417,0.0036174417
1482.475,103.166504,3,3048,5310.760017633438,4398564,0.0,4.548096,0.6991844177246094,6.989844e-05,0.002346204,0.002346204
1478.85,100.28052,2,3050,5315.476217985153,4401619,0.0,4.5484257,0.7909093499183655,6.786005e-05,0.0018491576,0.0018491576
1449.725,97.011444,4,3054,5320.343305587769,4406854,0.0,4.5497794,0.7125841081142426,7.0249254e-05,0.0020424947,0.0020424947
1411.675,90.81226,3,3057,5325.154808998108,4410132,0.0,4.5490704,0.5102899074554443,6.686372e-05,0.0027885255,0.0027885255
1375.0,84.55614,4,3061,5330.0108008384705,4415065,0.0,4.5470324,0.9072548747062683,6.7428366e-05,0.002706421,0.002706421
1337.175,78.73488,3,3064,5334.854422330856,4418352,0.0,4.5463862,0.9423220343887806,7.048984e-05,0.002757262,0.002757262
1374.225,85.54531,3,3067,5339.68284034729,4423152,0.0,4.545656,-1.5254263877868652,7.1076676e-05,0.0024932064,0.0024932064
1374.225,85.161896,2,3069,5344.463230371475,4426352,0.0,4.542719,0.42523735761642456,6.956562e-05,0.0019220219,0.0019220219
1374.225,85.09146,3,3072,5349.186687469482,4431152,0.0,4.5395293,0.4088784456253052,7.015912e-05,0.0020025629,0.0020025629
1374.225,84.94292,3,3075,5354.018273591995,4435952,0.0,4.5396366,0.33358699083328247,7.0160095e-05,0.0015601083,0.0015601083
1374.225,85.20534,2,3077,5358.8571882247925,4439152,0.0,4.5394483,0.40684449672698975,7.067101e-05,0.002259293,0.002259293
1374.225,84.445114,3,3080,5363.7038950920105,4443952,0.0,4.538473,0.364534854888916,6.978457e-05,0.0021853303,0.0021853303
1410.525,89.915726,2,3082,5368.507517814636,4447152,0.0,4.5371027,0.4151421785354614,7.0577735e-05,0.0017132468,0.0017132468
1447.325,95.99046,3,3085,5373.335949897766,4451952,0.0,4.536764,0.42629939317703247,7.1173534e-05,0.0018195403,0.0018195403
1454.7,98.971886,2,3087,5378.140244245529,4455152,0.0,4.535395,0.47876816987991333,6.989146e-05,0.0017834599,0.0017834599
1421.75,94.938614,4,3091,5382.935944080353,4460089,0.0,4.5353193,0.8498518913984299,6.813968e-05,0.0022722632,0.0022722632
1418.675,94.25069,3,3094,5387.735651731491,4463601,0.0,4.5364027,0.45871955156326294,6.832558e-05,0.0023812093,0.0023812093
1449.6,96.788315,3,3097,5392.508854389191,4468116,0.0,4.535399,0.2967923879623413,7.161943e-05,0.0019872526,0.0019872526
1449.6,97.23015,2,3099,5397.286734342575,4471316,0.0,4.5323277,0.27830666303634644,7.442548e-05,0.0020217644,0.0020217644
1486.275,102.46084,3,3102,5402.023337602615,4476116,0.0,4.532334,0.34780681133270264,6.983767e-05,0.0018014691,0.0018014691
1524.1,109.45105,3,3105,5406.803107500076,4480916,0.0,4.530272,0.3280450701713562,7.1806295e-05,0.0018952232,0.0018952232
1509.1,107.45127,3,3108,5411.5313947200775,4485116,0.0,4.531652,0.6508378684520721,7.180651e-05,0.0020158023,0.0020158023
1509.1,107.50808,2,3110,5416.30916929245,4488316,0.0,4.5304112,0.1605166792869568,6.793809e-05,0.0023043277,0.0023043277
1509.1,106.86082,3,3113,5421.107035636902,4493116,0.0,4.5312767,-0.37022972106933594,6.91364e-05,0.0022015707,0.0022015707
1509.1,106.75356,2,3115,5425.873151063919,4496316,0.0,4.531351,0.4641161561012268,6.8308305e-05,0.0018627278,0.0018627278
1509.1,106.95294,3,3118,5430.592142820358,4501116,0.0,4.5293794,0.3208257555961609,7.018076e-05,0.0017037631,0.0017037631
1489.3,103.655495,3,3121,5435.382372140884,4505124,0.0,4.529536,0.6294856071472168,6.7750385e-05,0.0021211687,0.0021211687
1489.3,104.305405,2,3123,5440.128723144531,4508324,0.0,4.5259047,0.4297183156013489,6.924318e-05,0.0019453791,0.0019453791
1459.275,100.44301,4,3127,5444.855667114258,4513523,0.0,4.5236797,0.6123140454292297,6.947736e-05,0.002015768,0.002015768
1495.85,106.793236,2,3129,5449.582453489304,4516723,0.0,4.525533,0.27620166540145874,6.79223e-05,0.0014898856,0.0014898856
1495.85,106.82286,3,3132,5454.3407735824585,4521523,0.0,4.5268536,0.12134015560150146,7.1330636e-05,0.0019866638,0.0019866638
1514.325,108.568825,3,3135,5459.13790512085,4525774,0.0,4.5266986,0.587340772151947,6.812097e-05,0.0017134686,0.0017134686
1521.45,112.31374,2,3137,5464.2630569934845,4528974,0.0,4.5229425,0.2681204676628113,7.3289455e-05,0.0020037163,0.0020037163
1521.45,112.488525,3,3140,5469.622114419937,4533774,0.0,4.5208383,0.2674352526664734,6.832593e-05,0.001685013,0.001685013
1521.45,112.94348,2,3142,5474.360999584198,4536974,0.0,4.518413,0.4602699279785156,7.024534e-05,0.0020107408,0.0020107408
1502.3,110.936424,4,3146,5479.033861160278,4542008,0.0,4.517111,0.6716107726097107,7.302164e-05,0.002070515,0.002070515
1502.3,109.907104,2,3148,5483.805428743362,4545208,0.0,4.5186973,0.3585438132286072,6.7345405e-05,0.0018297794,0.0018297794
1502.3,110.23397,3,3151,5488.534919261932,4550008,0.0,4.5177197,0.4365568161010742,6.889945e-05,0.0022616778,0.0022616778
1502.3,109.287766,2,3153,5493.204010248184,4553208,0.0,4.5156183,0.2751629948616028,6.889066e-05,0.0021440797,0.0021440797
1502.3,109.2843,3,3156,5497.8849403858185,4558008,0.0,4.514566,0.3536570072174072,7.296019e-05,0.0018728598,0.0018728598
1502.3,110.06445,3,3159,5502.574629068375,4562808,0.0,4.5123496,0.39668434858322144,7.017113e-05,0.0018356063,0.0018356063
1522.1,114.81848,2,3161,5507.497050046921,4566008,0.0,4.510147,0.41284823417663574,7.0101916e-05,0.0016279689,0.0016279689
1485.325,109.325356,4,3165,5512.282850980759,4570937,0.0,4.510829,0.5160082280635834,6.941368e-05,0.0023956713,0.0023956713
1515.35,114.36076,2,3167,5517.319672822952,4574137,0.0,4.507345,0.34772396087646484,6.863642e-05,0.0019745003,0.0019745003
1515.35,114.740036,3,3170,5522.220788002014,4578937,0.0,4.503664,-0.7603914737701416,6.9407746e-05,0.0017709038,0.0017709038
1515.35,114.81284,2,3172,5526.910163164139,4582137,0.0,4.504477,0.4037576913833618,6.849291e-05,0.00196936,0.00196936
1508.3,114.63857,3,3175,5531.631883621216,4586106,0.0,4.5021105,0.5577540099620819,6.628236e-05,0.0019257073,0.0019257073
1508.3,116.33877,3,3178,5536.364813089371,4590906,0.0,4.5011377,0.22987836599349976,6.69764e-05,0.0016134637,0.0016134637
1508.3,116.48789,3,3181,5541.184893131256,4595706,0.0,4.50413,0.17236840724945068,6.917081e-05,0.0020029484,0.0020029484
1487.0,112.169846,3,3184,5546.098322153091,4599654,0.0,4.502223,0.5300022661685944,7.119829e-05,0.0019101533,0.0019101533
1521.15,117.480736,2,3186,5551.00189948082,4602854,0.0,4.498805,0.16751575469970703,6.9884685e-05,0.0016342194,0.0016342194
1521.15,118.60411,3,3189,5555.974814653397,4607654,0.0,4.4985356,0.39370042085647583,6.893807e-05,0.0019952175,0.0019952175
1482.925,112.18614,3,3192,5560.737499952316,4610925,0.0,4.497667,0.48300957679748535,6.735657e-05,0.0031010997,0.0031010997
1482.925,113.91681,3,3195,5565.496871232986,4615725,0.0,4.4976463,-0.134607195854187,6.909265e-05,0.0024657561,0.0024657561
1482.925,113.225464,2,3197,5570.033636808395,4618925,0.0,4.493306,0.4585834741592407,7.045937e-05,0.001962123,0.001962123
1406.475,100.85468,5,3202,5574.629971265793,4623867,0.0,4.494146,0.6004872024059296,7.027434e-05,0.002520787,0.002520787
1406.475,101.305756,2,3204,5579.321365118027,4627067,0.0,4.4949613,0.0039861202239990234,7.062701e-05,0.0024895458,0.0024895458
1380.3,93.491196,5,3209,5583.959089279175,4632549,0.0,4.495368,0.5343942940235138,6.797498e-05,0.0020417138,0.0020417138
1324.925,82.972595,3,3212,5588.53636264801,4635134,0.0,4.4940386,0.691845566034317,6.68697e-05,0.001977689,0.001977689
1340.05,83.33874,3,3215,5593.303721904755,4639708,0.0,4.4935656,0.77870774269104,6.806053e-05,0.0021804832,0.0021804832
1313.55,77.79659,3,3218,5598.027840614319,4643448,0.0,4.4924374,0.5900797545909882,6.884633e-05,0.001792755,0.001792755
1299.225,76.390465,4,3222,5602.778202056885,4648423,0.0,4.4938135,0.5510912239551544,6.954478e-05,0.0024505425,0.0024505425
1299.225,76.615036,2,3224,5607.48545384407,4651623,0.0,4.4948936,-2.848137617111206,6.711118e-05,0.002105417,0.002105417
1299.225,77.20836,3,3227,5612.131191968918,4656423,0.0,4.4919167,0.31319230794906616,6.885975e-05,0.0018301839,0.0018301839
1299.225,76.30822,3,3230,5616.7530426979065,4661223,0.0,4.4923487,0.3276814818382263,6.958829e-05,0.0018546681,0.0018546681
1337.45,82.56459,2,3232,5621.332220077515,4664423,0.0,4.4909887,0.387726366519928,7.028581e-05,0.0018244856,0.0018244856
1300.975,76.088135,4,3236,5625.971293926239,4669364,0.0,4.4895024,0.6819688677787781,6.723894e-05,0.0020187441,0.0020187441
1300.975,75.970055,2,3238,5630.553637981415,4672564,0.0,4.4894185,-0.1329178810119629,7.022379e-05,0.0022260281,0.0022260281
1377.425,88.05291,3,3241,5635.199721097946,4677364,0.0,4.4865737,0.374039888381958,7.003604e-05,0.0019374576,0.0019374576
1339.375,82.52274,3,3244,5639.887854099274,4680642,0.0,4.48641,0.7763177156448364,6.9845264e-05,0.003077123,0.003077123
1328.925,83.06385,5,3249,5644.538773298264,4685706,0.0,4.484862,0.8778401166200638,6.859047e-05,0.0018849676,0.0018849676
1346.45,87.44646,2,3251,5649.081339359283,4688906,0.0,4.4842663,0.0716102123260498,6.756741e-05,0.002251063,0.002251063
1389.95,97.323875,3,3254,5653.766446352005,4693706,0.0,4.482396,-0.35494565963745117,6.911913e-05,0.0020941664,0.0020941664
1378.55,95.66293,3,3257,5658.369059801102,4696990,0.0,4.481913,0.6560335755348206,6.682369e-05,0.0024428053,0.0024428053
1378.55,96.39911,3,3260,5663.053188800812,4701790,0.0,4.479653,-0.4070690870285034,6.838489e-05,0.0020300655,0.0020300655
1414.175,102.4729,2,3262,5667.668934583664,4704990,0.0,4.479092,0.20881813764572144,7.1709925e-05,0.0019524457,0.0019524457
1373.35,90.459496,4,3266,5672.32287979126,4709757,0.0,4.4794974,0.6792400777339935,6.8541965e-05,0.002059831,0.002059831
1373.35,91.6415,2,3268,5676.943744421005,4712957,0.0,4.478922,-3.4671974182128906,7.133024e-05,0.0020863004,0.0020863004
1373.35,92.52785,3,3271,5681.724580287933,4717757,0.0,4.478509,0.3322305679321289,7.040894e-05,0.0019048569,0.0019048569
1373.35,93.08426,3,3274,5686.594245672226,4722557,0.0,4.478184,0.35851818323135376,7.194982e-05,0.0018001059,0.0018001059
1409.825,98.35756,2,3276,5691.291472196579,4725757,0.0,4.4779453,-8.067643165588379,6.9095346e-05,0.0019178649,0.0019178649
1371.575,92.35267,4,3280,5695.985458374023,4730627,0.0,4.4772944,0.6279217600822449,6.681087e-05,0.0030815592,0.0030815592
1371.575,92.80098,2,3282,5700.899304151535,4733827,0.0,4.4764743,-0.47983527183532715,7.171738e-05,0.0026363896,0.0026363896
1409.625,99.17246,3,3285,5706.290918111801,4738627,0.0,4.4745874,0.3072013854980469,6.930955e-05,0.0019716602,0.0019716602
1483.025,111.432655,2,3287,5711.07853269577,4741827,0.0,4.470954,0.42470699548721313,7.1063274e-05,0.0020337973,0.0020337973
1428.325,101.812225,4,3291,5715.850386142731,4746039,0.0,4.470302,0.6526010632514954,7.001574e-05,0.0020441907,0.0020441907
1428.325,101.86528,3,3294,5720.630887746811,4750839,0.0,4.467062,0.0179440975189209,6.975098e-05,0.0017874625,0.0017874625
1429.425,103.03745,3,3297,5725.311107635498,4754167,0.0,4.4661994,0.8188141286373138,6.9207395e-05,0.002031602,0.002031602
1429.425,103.39392,3,3300,5730.019531488419,4758967,0.0,4.466059,0.21371430158615112,7.116387e-05,0.0021903878,0.0021903878
1429.425,103.55764,2,3302,5734.741645336151,4762167,0.0,4.463596,0.32219016551971436,6.956098e-05,0.0018939872,0.0018939872
1470.25,115.79649,3,3305,5739.458425998688,4766967,0.0,4.4610467,0.2857908606529236,7.096905e-05,0.0019080559,0.0019080559
1470.25,115.52226,3,3308,5744.162204742432,4771767,0.0,4.4611554,0.3778340816497803,7.073891e-05,0.001798607,0.001798607
1470.25,116.731544,2,3310,5748.883380413055,4774967,0.0,4.461405,0.4171663522720337,6.799007e-05,0.0018394416,0.0018394416
1470.25,117.182785,3,3313,5753.58501124382,4779767,0.0,4.458393,0.4106963872909546,7.224477e-05,0.001922527,0.001922527
1395.55,105.29797,4,3317,5758.2829332351685,4783179,0.0,4.4595604,0.7092941701412201,6.894495e-05,0.002293519,0.002293519
1402.925,107.20453,3,3320,5763.030284166336,4786744,0.0,4.4589634,0.6432413458824158,6.857762e-05,0.0018813162,0.0018813162
1402.925,107.286644,3,3323,5767.768660068512,4791544,0.0,4.4563055,-2.181112766265869,6.8853114e-05,0.0019955258,0.0019955258
1402.925,107.33809,3,3326,5772.742658376694,4796344,0.0,4.456652,0.2688347101211548,6.9082475e-05,0.0018216707,0.0018216707
1402.925,108.183876,2,3328,5777.764530420303,4799544,0.0,4.4553485,0.36014360189437866,7.0668204e-05,0.0018519112,0.0018519112
1457.625,118.17643,3,3331,5782.747780323029,4804344,0.0,4.45117,0.4276747703552246,7.0840135e-05,0.002019887,0.002019887
1457.625,118.56816,2,3333,5787.708158731461,4807544,0.0,4.44822,0.4549257755279541,7.0335955e-05,0.0019134512,0.0019134512
1457.625,118.90692,3,3336,5792.709213733673,4812344,0.0,4.4494615,0.4074873924255371,7.116966e-05,0.0019024991,0.0019024991
1494.425,124.64878,2,3338,5798.080481052399,4815544,0.0,4.449461,0.29979753494262695,6.9320056e-05,0.0016964192,0.0016964192
1494.425,124.234985,3,3341,5803.195114850998,4820344,0.0,4.446668,0.40054047107696533,7.234703e-05,0.0019536153,0.0019536153
1494.425,124.313065,2,3343,5808.575150251389,4823544,0.0,4.445961,0.4712486267089844,7.014502e-05,0.0018557811,0.0018557811
1494.425,123.619606,3,3346,5813.512187719345,4828344,0.0,4.4441805,0.18712115287780762,6.920549e-05,0.0022804677,0.0022804677
1494.425,123.010826,3,3349,5818.433003902435,4833144,0.0,4.4451714,0.4003809094429016,7.083292e-05,0.0016140392,0.0016140392
1494.425,122.73555,2,3351,5823.297328233719,4836344,0.0,4.444601,0.31988394260406494,6.987405e-05,0.0017496538,0.0017496538
1494.425,121.250854,3,3354,5828.201836824417,4841144,0.0,4.4426274,0.2980790138244629,7.047471e-05,0.0018909007,0.0018909007
1531.175,127.00905,2,3356,5833.089070081711,4844344,0.0,4.440681,0.46270954608917236,6.93452e-05,0.0021114803,0.0021114803
1569.125,133.61604,3,3359,5837.984813690186,4849144,0.0,4.440569,0.34531837701797485,7.041452e-05,0.0018969112,0.0018969112
1594.0,135.37778,3,3362,5842.886440515518,4853704,0.0,4.4356823,0.685569554567337,6.890034e-05,0.0020144228,0.0020144228
1594.0,135.70822,2,3364,5847.763685703278,4856904,0.0,4.435818,0.28819525241851807,6.885112e-05,0.0016490853,0.0016490853
1557.55,131.05467,4,3368,5852.662770271301,4861846,0.0,4.435064,0.6785733103752136,7.140045e-05,0.0026430981,0.0026430981
1557.55,131.74915,2,3370,5857.505734205246,4865046,0.0,4.4367743,0.28081923723220825,6.91992e-05,0.0019111979,0.0019111979
1557.55,131.90295,3,3373,5862.3640739917755,4869846,0.0,4.4335957,-0.14682543277740479,6.842475e-05,0.0017329081,0.0017329081
1557.55,131.32698,2,3375,5867.236732721329,4873046,0.0,4.4293027,0.40675950050354004,7.086144e-05,0.0019251395,0.0019251395
1557.55,132.34988,3,3378,5872.121544837952,4877846,0.0,4.430337,0.34923797845840454,6.9693095e-05,0.0018134105,0.0018134105
1520.2,126.86023,3,3381,5877.029490947723,4881152,0.0,4.4311576,0.6680372059345245,6.993915e-05,0.0022345162,0.0022345162
1520.2,127.205124,3,3384,5881.91467165947,4885952,0.0,4.431256,-0.05146372318267822,6.9336034e-05,0.0019371738,0.0019371738
1510.775,123.91237,3,3387,5886.801453113556,4890375,0.0,4.431152,0.6303286850452423,6.7523884e-05,0.001846813,0.001846813
1473.475,118.576614,3,3390,5891.655383348465,4893683,0.0,4.431397,0.7338912785053253,6.999493e-05,0.001955946,0.001955946
1473.475,119.48506,3,3393,5896.505669593811,4898483,0.0,4.429064,-3.711404323577881,6.867868e-05,0.0017927955,0.0017927955
1473.475,121.630714,2,3395,5901.342912197113,4901683,0.0,4.427595,0.26409828662872314,7.117199e-05,0.0021569412,0.0021569412
1473.475,121.19899,3,3398,5906.189508199692,4906483,0.0,4.4254284,0.3485288619995117,6.803608e-05,0.0017743912,0.0017743912
1473.475,121.46293,2,3400,5911.064099550247,4909683,0.0,4.424559,0.41561317443847656,7.0076014e-05,0.0019776854,0.0019776854
1476.15,121.14298,3,3403,5915.957888841629,4914350,0.0,4.4247975,0.686126172542572,7.084197e-05,0.0021979578,0.0021979578
1476.15,121.48977,3,3406,5920.853596448898,4919150,0.0,4.4252877,0.27460014820098877,6.801031e-05,0.0019071989,0.0019071989
1477.65,118.60774,3,3409,5925.745356321335,4922552,0.0,4.4226336,0.5877566337585449,6.826242e-05,0.0019199566,0.0019199566
1477.65,119.16931,3,3412,5930.607875585556,4927352,0.0,4.4238267,-6.714450359344482,7.0286726e-05,0.0023065386,0.0023065386
1477.65,119.82887,2,3414,5935.449120759964,4930552,0.0,4.421735,0.39843952655792236,7.046244e-05,0.0019489315,0.0019489315
1477.65,118.932724,3,3417,5940.316459417343,4935352,0.0,4.422846,0.26661938428878784,7.088181e-05,0.0017031534,0.0017031534
1477.65,119.26821,2,3419,5945.227715969086,4938552,0.0,4.421766,0.4751812219619751,7.0568916e-05,0.0017334735,0.0017334735
1515.0,126.548805,3,3422,5950.104173660278,4943352,0.0,4.416852,0.2853347659111023,7.004883e-05,0.0018914565,0.0018914565
1489.875,124.21648,3,3425,5954.99068403244,4946770,0.0,4.4168377,0.6334958374500275,6.920633e-05,0.0019765454,0.0019765454
1489.875,124.733925,3,3428,5959.869477748871,4951570,0.0,4.418234,-0.18368804454803467,6.651605e-05,0.002202397,0.002202397
1527.175,130.91191,2,3430,5964.732529163361,4954770,0.0,4.4199433,0.3112526535987854,6.760274e-05,0.0020151976,0.0020151976
1527.175,130.08113,3,3433,5969.621466398239,4959570,0.0,4.417236,0.3314407467842102,7.03315e-05,0.0020726684,0.0020726684
1527.175,129.69461,2,3435,5974.485395669937,4962770,0.0,4.4157977,0.27789634466171265,7.18518e-05,0.001862753,0.001862753
1527.175,129.39833,3,3438,5979.350732088089,4967570,0.0,4.4168324,0.37476086616516113,6.905894e-05,0.001810036,0.001810036
1466.775,118.41807,4,3442,5984.234797716141,4971554,0.0,4.417126,0.6240418255329132,6.904447e-05,0.0022587287,0.0022587287
1456.325,117.09239,3,3445,5989.0945727825165,4975803,0.0,4.415856,0.9093894138932228,6.7637884e-05,0.0025423206,0.0025423206
1491.275,126.310104,3,3448,5993.965251207352,4980603,0.0,4.4140406,0.22553330659866333,6.932195e-05,0.0017940468,0.0017940468
1455.05,120.2784,3,3451,5998.836893558502,4983954,0.0,4.4103155,0.7117914259433746,6.8666835e-05,0.0024053324,0.0024053324
1455.05,120.347336,3,3454,6003.714518070221,4988754,0.0,4.410423,-5.6013264656066895,6.829032e-05,0.002092499,0.002092499
1411.925,111.80546,3,3457,6008.575252056122,4991829,0.0,4.412026,0.7415037453174591,7.1014874e-05,0.0018929068,0.0018929068
1411.925,111.1522,3,3460,6013.494005203247,4996629,0.0,4.4141674,-0.20953679084777832,6.8420326e-05,0.0021706307,0.0021706307
1411.925,110.78935,2,3462,6018.339870214462,4999829,0.0,4.408475,0.32257819175720215,7.080022e-05,0.0017403197,0.0017403197
1446.475,117.3846,3,3465,6023.184638977051,5004629,0.0,4.403587,0.3406623601913452,7.067238e-05,0.0018114793,0.0018114793
