EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1152.65,290.2784,4,3404,5542.041042566299,4419102,0.0,0.3295288,0.048980653285980225,0.005148657,0.013161307,0.013161307
1151.4,290.23544,3,3407,5547.209833860397,4422569,0.0,0.3132478,0.07832080125808716,0.005217133,0.013502065,0.013502065
1149.55,290.25107,4,3411,5552.471542358398,4427136,0.0,0.3226773,0.0754278302192688,0.0049052415,0.011749359,0.011749359
1140.025,290.885,4,3415,5557.71405005455,4431666,0.0,0.33355677,0.07829171419143677,0.0049732355,0.012667911,0.012667911
1138.3,290.9865,3,3418,5562.92459654808,4435084,0.0,0.3226881,0.07131874561309814,0.0052054487,0.013058317,0.013058317
1139.025,290.97168,4,3422,5568.084940433502,4439668,0.0,0.3352605,0.0555647611618042,0.0050122994,0.013726378,0.013726378
1140.775,290.95328,3,3425,5573.195765018463,4443102,0.0,0.34260035,-0.017556190490722656,0.0051357835,0.013786982,0.013786982
1140.475,291.07452,4,3429,5578.348417520523,4447651,0.0,0.30730256,0.03331345319747925,0.0050778366,0.014413895,0.014413895
1144.05,290.9296,4,3433,5583.548264503479,4452252,0.0,0.32083723,0.052338361740112305,0.005190281,0.011731436,0.011731436
1141.65,291.19995,3,3436,5588.7951736450195,4455634,0.0,0.31846505,0.05695021152496338,0.005132009,0.012556484,0.012556484
1144.9,291.055,4,3440,5594.0245406627655,4460266,0.0,0.3259069,0.09375065565109253,0.0050808126,0.0146428365,0.0146428365
1143.65,291.1438,3,3443,5599.188891410828,4463688,0.0,0.33459613,0.09252744913101196,0.0051632794,0.012330599,0.012330599
1145.125,291.2516,4,3447,5604.420315742493,4468374,0.0,0.3280084,0.15207338333129883,0.005273726,0.011792231,0.011792231
1146.975,291.23642,3,3450,5609.622122526169,4471867,0.0,0.32242784,0.03441464900970459,0.005248816,0.01178845,0.01178845
1147.475,291.3405,4,3454,5614.784157276154,4476448,0.0,0.3068132,0.050129592418670654,0.005282863,0.012724905,0.012724905
1148.325,291.36945,3,3457,5619.954369068146,4479898,0.0,0.31920347,0.02136164903640747,0.0051590814,0.012337179,0.012337179
1148.325,291.52115,4,3461,5625.074831962585,4484445,0.0,0.32006875,0.054585278034210205,0.005154598,0.0106901545,0.0106901545
1148.0,291.61383,4,3465,5630.329428195953,4489022,0.0,0.30984533,0.03639936447143555,0.0050854133,0.011649253,0.011649253
1151.275,291.4906,3,3468,5635.446053743362,4492549,0.0,0.32628015,0.07452172040939331,0.005045553,0.011736039,0.011736039
1150.975,291.5238,4,3472,5640.708205938339,4497146,0.0,0.32507178,0.07769447565078735,0.0049997903,0.0125693865,0.0125693865
1151.475,291.60324,3,3475,5645.942159414291,4500575,0.0,0.31212315,0.05345851182937622,0.00511224,0.01449817,0.01449817
1153.55,291.5291,4,3479,5651.175943613052,4505241,0.0,0.31879702,0.09452050924301147,0.0050668437,0.012437013,0.012437013
1153.675,291.51514,3,3482,5656.413064479828,4508660,0.0,0.30693558,0.048339903354644775,0.0049633984,0.012057707,0.012057707
1150.5,291.73056,4,3486,5661.6122970581055,4513243,0.0,0.31342506,0.11888539791107178,0.0054137832,0.0119220745,0.0119220745
1149.025,291.8406,4,3490,5666.891619920731,4517828,0.0,0.32387334,0.001371145248413086,0.005107405,0.012999918,0.012999918
1149.575,291.8225,3,3493,5672.028283119202,4521285,0.0,0.30800897,0.0726926326751709,0.0049365377,0.0138470605,0.0138470605
1149.8,291.8515,4,3497,5677.207031488419,4525890,0.0,0.30368012,0.0732351541519165,0.005033746,0.0145158265,0.0145158265
1151.675,291.79645,3,3500,5682.3718321323395,4529384,0.0,0.31518593,0.05193758010864258,0.0049377885,0.013495285,0.013495285
1152.525,291.8036,4,3504,5687.64169883728,4533916,0.0,0.33172643,0.04932427406311035,0.0050790017,0.01348784,0.01348784
1150.3,291.92862,3,3507,5692.894877672195,4537344,0.0,0.35441455,0.08447116613388062,0.0050475504,0.011625427,0.011625427
1148.7,292.02402,4,3511,5698.09123301506,4541916,0.0,0.35326055,0.07813495397567749,0.005042311,0.011902047,0.011902047
1147.125,292.05963,4,3515,5703.237039804459,4546460,0.0,0.35473624,0.07175052165985107,0.0051619243,0.01341565,0.01341565
1145.275,292.16992,3,3518,5708.47345495224,4549891,0.0,0.35222974,0.08448165655136108,0.0054740794,0.015198037,0.015198037
1143.275,292.3128,4,3522,5713.6924295425415,4554391,0.0,0.3452353,0.002555668354034424,0.005028577,0.013760421,0.013760421
1141.7,292.39728,3,3525,5718.843211650848,4557781,0.0,0.3566792,0.0864572525024414,0.0050530303,0.011701054,0.011701054
1141.4,292.48773,4,3529,5724.094350099564,4562342,0.0,0.35896167,0.04781460762023926,0.005091175,0.011980136,0.011980136
1140.725,292.5003,4,3533,5729.231224298477,4566914,0.0,0.35151663,0.0348239541053772,0.0050598956,0.012574245,0.012574245
1139.975,292.56064,3,3536,5734.381811380386,4570335,0.0,0.35622054,0.07083576917648315,0.005175786,0.011769316,0.011769316
1137.05,292.59848,4,3540,5739.612982749939,4574866,0.0,0.35620108,0.060765862464904785,0.005027505,0.012904635,0.012904635
1137.375,292.5528,3,3543,5744.781099557877,4578288,0.0,0.35330737,0.06994593143463135,0.005016489,0.012671129,0.012671129
1139.25,292.47687,4,3547,5749.992334127426,4582914,0.0,0.36263004,0.07112640142440796,0.0053117224,0.012876198,0.012876198
1139.525,292.47995,3,3550,5755.149610757828,4586379,0.0,0.3639874,0.06213736534118652,0.005206332,0.01507128,0.01507128
1140.725,292.35944,4,3554,5760.390381336212,4590951,0.0,0.3586021,0.04016244411468506,0.0052011637,0.012646129,0.012646129
1141.125,292.42578,4,3558,5765.5524978637695,4595536,0.0,0.35775632,0.03156787157058716,0.005053226,0.012493298,0.012493298
1142.375,292.4291,3,3561,5770.517437696457,4598967,0.0,0.3642438,0.0767175555229187,0.0050660623,0.012353306,0.012353306
1142.25,292.4462,4,3565,5775.723511457443,4603471,0.0,0.3388476,0.054664433002471924,0.0051184506,0.01350954,0.01350954
1142.175,292.41058,3,3568,5780.922769784927,4606901,0.0,0.33673093,0.07551884651184082,0.005136847,0.013405243,0.013405243
1143.7,292.26202,4,3572,5786.112198114395,4611481,0.0,0.34696996,0.06109410524368286,0.0052037146,0.012556012,0.012556012
1140.825,292.388,4,3576,5791.35062456131,4615968,0.0,0.3701938,0.053534746170043945,0.0049220766,0.01094299,0.01094299
1140.825,292.3314,3,3579,5796.429751634598,4619373,0.0,0.3611909,0.27429360151290894,0.0051438324,0.015325401,0.015325401
1146.125,291.95822,4,3583,5801.714879274368,4624133,0.0,0.33155832,0.08619117736816406,0.0050800825,0.014063036,0.014063036
1146.1,291.88492,3,3586,5806.925905942917,4627583,0.0,0.33230728,0.17126858234405518,0.005003065,0.013089286,0.013089286
1145.675,291.846,4,3590,5812.180347919464,4632206,0.0,0.32690576,0.0720745325088501,0.0051676175,0.013867008,0.013867008
1146.475,291.78076,3,3593,5817.213901042938,4635670,0.0,0.33274725,0.0935600996017456,0.0050326907,0.011082424,0.011082424
1144.5,291.85272,4,3597,5822.445786714554,4640178,0.0,0.30742028,-0.02150559425354004,0.005141477,0.011614724,0.011614724
1143.15,291.82233,4,3601,5827.605166196823,4644693,0.0,0.30872983,0.043009936809539795,0.004950402,0.013148469,0.013148469
1146.375,291.5769,3,3604,5832.501346826553,4648184,0.0,0.29938233,0.05513560771942139,0.0051746597,0.013687657,0.013687657
1147.125,291.51556,4,3608,5837.581411123276,4652786,0.0,0.2704638,0.07079911231994629,0.0053461986,0.012400685,0.012400685
1145.175,291.70978,3,3611,5842.817438840866,4656169,0.0,0.26307675,0.050362348556518555,0.0052339155,0.012541568,0.012541568
1145.8,291.7157,4,3615,5848.007187604904,4660688,0.0,0.23752442,0.05539846420288086,0.0052034673,0.014555495,0.014555495
1147.725,291.64557,4,3619,5853.254600524902,4665282,0.0,0.22217721,0.13446760177612305,0.0050534173,0.0142771015,0.0142771015
1143.425,291.89963,3,3622,5858.418279886246,4668744,0.0,0.2141337,0.12237036228179932,0.005042576,0.015055526,0.015055526
1142.625,292.02066,4,3626,5863.590902805328,4673288,0.0,0.20489721,0.18162548542022705,0.0053732516,0.014278644,0.014278644
1141.0,292.21817,3,3629,5868.810315847397,4676698,0.0,0.2143477,0.04011040925979614,0.0051764725,0.011923172,0.011923172
1114.2,283.129,5,3634,5874.053653717041,4681368,0.0,0.2178121,0.7167346477508545,0.004863901,0.015699657,0.015699657
1115.35,283.11343,3,3637,5879.224232196808,4684792,0.0,0.22364806,0.11783796548843384,0.005233781,0.0137772225,0.0137772225
1115.65,283.11505,4,3641,5884.456791877747,4689319,0.0,0.22946127,0.011649727821350098,0.0050671496,0.0137753375,0.0137753375
1105.0,277.79114,4,3645,5889.6321976184845,4693539,0.0,0.24147022,0.8187826126813889,0.0048401626,0.0149422465,0.0149422465
1103.85,277.82852,4,3649,5894.80677652359,4698071,0.0,0.2534428,0.0260733962059021,0.004967669,0.011031486,0.011031486
1106.325,277.69937,3,3652,5900.019330739975,4701538,0.0,0.25871313,0.040579795837402344,0.005363018,0.011718938,0.011718938
1105.125,277.7335,4,3656,5905.243977546692,4706048,0.0,0.2484894,0.04554778337478638,0.0052462374,0.012540073,0.012540073
1103.85,277.81155,3,3659,5910.41349697113,4709436,0.0,0.22809006,0.08140391111373901,0.005373751,0.015235108,0.015235108
1102.75,277.91336,4,3663,5915.623726129532,4713964,0.0,0.21678756,0.04691052436828613,0.005296649,0.012356702,0.012356702
1104.375,277.83646,4,3667,5920.8390283584595,4718590,0.0,0.20841219,0.12134861946105957,0.0049620145,0.011997675,0.011997675
1105.1,277.80713,3,3670,5926.062704324722,4722029,0.0,0.20205149,0.06782084703445435,0.0052136322,0.01361049,0.01361049
1131.6,286.97516,4,3674,5931.215985298157,4726632,0.0,0.19959305,0.10411465167999268,0.005407492,0.014256217,0.014256217
1133.1,286.96826,3,3677,5936.25635433197,4730116,0.0,0.19603488,0.19759362936019897,0.0050334292,0.013887212,0.013887212
1134.825,286.90137,4,3681,5941.475759267807,4734712,0.0,0.19714357,0.03974694013595581,0.005168082,0.012412764,0.012412764
1134.9,286.99393,3,3684,5946.615644931793,4738091,0.0,0.20218714,0.07286089658737183,0.005444523,0.012623491,0.012623491
1143.6,292.4831,4,3688,5951.809970617294,4742645,0.0,0.18405706,0.04121202230453491,0.0051325834,0.012619762,0.012619762
1141.825,292.64023,4,3692,5957.065207004547,4747211,0.0,0.18844604,0.030089259147644043,0.0052359095,0.011848934,0.011848934
1141.8,292.73938,3,3695,5962.247254371643,4750604,0.0,0.18459067,0.10229378938674927,0.005036288,0.01445292,0.01445292
1144.9,292.67767,4,3699,5967.504361152649,4755232,0.0,0.16277258,0.133742094039917,0.005188803,0.01440616,0.01440616
1145.425,292.63873,3,3702,5972.7211973667145,4758650,0.0,0.1459349,0.036009013652801514,0.0052485107,0.014999131,0.014999131
1144.675,292.75797,4,3706,5977.912583589554,4763239,0.0,0.1368365,0.06377631425857544,0.0052363803,0.013767004,0.013767004
1143.2,292.7811,3,3709,5983.111743688583,4766619,0.0,0.14089201,0.03549617528915405,0.0050861156,0.013707879,0.013707879
1145.0,292.74146,4,3713,5988.335686445236,4771269,0.0,0.117370665,0.03882068395614624,0.0050617782,0.0131811155,0.0131811155
1143.25,292.75916,4,3717,5993.56485414505,4775846,0.0,0.10770825,0.05315345525741577,0.005077853,0.01091403,0.01091403
1142.8,292.8206,3,3720,5998.724325895309,4779272,0.0,0.09711867,0.08269178867340088,0.005107127,0.012555299,0.012555299
1144.625,292.6698,4,3724,6003.908230066299,4783876,0.0,0.08362189,0.012186110019683838,0.00517903,0.0137595665,0.0137595665
1143.85,292.69095,3,3727,6009.127769708633,4787295,0.0,0.08253863,0.06697684526443481,0.004867373,0.012045836,0.012045836
1145.525,292.59067,4,3731,6014.38457608223,4791847,0.0,0.06250763,0.06710046529769897,0.005171044,0.0130569935,0.0130569935
1145.15,292.67642,3,3734,6019.627541303635,4795267,0.0,0.06956442,0.08491557836532593,0.0052768514,0.012643943,0.012643943
1148.4,292.49356,4,3738,6024.838336229324,4800010,0.0,0.052979082,0.3194977045059204,0.005157453,0.01463587,0.01463587
1149.85,292.46088,3,3741,6030.01922082901,4803502,0.0,0.04828452,0.18167859315872192,0.00500097,0.012462389,0.012462389
1150.425,292.4515,4,3745,6035.240055322647,4808095,0.0,0.062492006,0.09969282150268555,0.0054513523,0.013981394,0.013981394
1157.2,292.04907,3,3748,6040.478583574295,4811788,0.0,0.07866901,0.4004061818122864,0.0051797885,0.01914181,0.01914181
1156.05,292.18683,4,3752,6045.687559127808,4816340,0.0,0.06234348,0.04355496168136597,0.005239373,0.014642234,0.014642234
1154.325,292.3493,4,3756,6050.9293422698975,4820899,0.0,0.053623237,0.11595702171325684,0.0057051545,0.014973001,0.014973001
1153.45,292.42828,3,3759,6056.054101467133,4824285,0.0,0.0495981,0.07638341188430786,0.005588903,0.013279199,0.013279199
1152.75,292.56107,4,3763,6061.234391927719,4828817,0.0,0.055950176,0.003647744655609131,0.0050005326,0.011782895,0.011782895
1151.175,292.67746,3,3766,6066.419867992401,4832211,0.0,0.05903829,0.07676953077316284,0.0049636182,0.013709519,0.013709519
1152.35,292.678,4,3770,6071.550226926804,4836794,0.0,0.04998266,0.06872200965881348,0.005287661,0.013752991,0.013752991
1150.325,292.74487,4,3774,6076.847416639328,4841280,0.0,0.050757784,0.056157827377319336,0.0051295953,0.013784377,0.013784377
1145.7,293.08157,3,3777,6081.998462438583,4844699,0.0,0.050691593,0.0963776707649231,0.0051901955,0.0112371305,0.0112371305
1143.075,293.17838,4,3781,6087.225036144257,4849225,0.0,0.046293218,0.01995927095413208,0.005075185,0.011726258,0.011726258
1140.8,293.32715,4,3785,6092.4324498176575,4853727,0.0,0.03352143,0.08179420232772827,0.005028883,0.012886964,0.012886964
1134.625,293.67352,3,3788,6097.650611639023,4857173,0.0,0.023686115,0.11356538534164429,0.005135079,0.01382276,0.01382276
1133.575,293.77423,4,3792,6102.840883016586,4861683,0.0,0.037487045,0.014924287796020508,0.0052542035,0.011960902,0.011960902
1132.475,293.82965,3,3795,6108.049219608307,4865047,0.0,0.02810771,0.04198557138442993,0.0051748864,0.012548734,0.012548734
1131.575,293.9172,4,3799,6113.2746958732605,4869548,0.0,0.0330448,0.06580263376235962,0.0051810257,0.013863824,0.013863824
1125.425,288.94125,4,3803,6118.4518122673035,4873834,0.0,0.036193036,0.7513576149940491,0.0049772393,0.013942048,0.013942048
1128.575,288.78955,3,3806,6123.561076879501,4877354,0.0,0.044467412,0.03551137447357178,0.0050146463,0.014842223,0.014842223
1126.3,289.01254,4,3810,6128.829343557358,4881846,0.0,0.033218328,0.0630035400390625,0.005296497,0.013135375,0.013135375
1127.925,288.9686,4,3814,6134.052527189255,4886397,0.0,0.029459016,0.05276918411254883,0.005074016,0.013298846,0.013298846
1128.575,288.9038,3,3817,6139.270440340042,4889842,0.0,0.035493903,0.08899527788162231,0.0051655835,0.012900565,0.012900565
1128.25,289.01068,4,3821,6144.477653503418,4894355,0.0,0.03486332,0.00777202844619751,0.005130357,0.012314033,0.012314033
1128.325,289.02213,3,3824,6149.7019238471985,4897755,0.0,0.019228911,0.029538094997406006,0.0052042073,0.012979534,0.012979534
1128.375,289.14532,4,3828,6154.8754851818085,4902308,0.0,0.01494023,0.041496098041534424,0.005062269,0.013961722,0.013961722
1130.425,289.06165,4,3832,6160.064503669739,4906900,-0.0,-0.0059262114,0.08434242010116577,0.004938761,0.014281025,0.014281025
1132.7,288.9792,3,3835,6165.27073764801,4910355,-0.0,-0.019378759,0.12814193964004517,0.0054375073,0.014832498,0.014832498
1131.925,289.09518,4,3839,6170.296207666397,4914825,-0.0,-0.013788735,0.059062659740448,0.005043787,0.014041863,0.014041863
1131.35,289.12555,3,3842,6175.3595662117,4918221,-0.0,-0.009731485,0.03308975696563721,0.005238142,0.012903615,0.012903615
1137.375,294.16937,4,3846,6180.509692668915,4922849,-0.0,-0.015226395,0.1315474510192871,0.0053465785,0.012494955,0.012494955
1138.875,294.05597,4,3850,6185.764666080475,4927401,-0.0,-0.006481719,0.06318897008895874,0.0050341734,0.0115859825,0.0115859825
1139.075,294.07074,3,3853,6190.977915048599,4930812,-0.0,-0.008968882,0.09679853916168213,0.005136709,0.01327946,0.01327946
1137.9,294.2334,4,3857,6196.192786455154,4935358,-0.0,-0.022252083,0.05591583251953125,0.0049343826,0.0136389965,0.0136389965
1138.825,294.13895,3,3860,6201.413461923599,4938768,-0.0,-0.04393072,0.08914309740066528,0.00521276,0.012637518,0.012637518
1139.775,294.08585,4,3864,6206.554563522339,4943346,-0.0,-0.050497044,0.06509000062942505,0.005241401,0.013460703,0.013460703
1139.2,294.1963,4,3868,6211.742732286453,4947876,-0.0,-0.049114216,0.01586669683456421,0.005155516,0.01251223,0.01251223
1137.575,294.2774,3,3871,6216.837206125259,4951237,-0.0,-0.06653771,0.062372028827667236,0.0052658003,0.013728445,0.013728445
1134.775,294.40497,4,3875,6222.114359617233,4955746,-0.0,-0.06549836,0.04009371995925903,0.005126527,0.012715302,0.012715302
1134.525,294.43616,4,3879,6227.284628629684,4960206,-0.0,-0.0628953,0.013122260570526123,0.0051377425,0.010795647,0.010795647
1134.45,294.43582,3,3882,6232.4778752326965,4963599,-0.0,-0.075890854,0.017386019229888916,0.0050023533,0.010193879,0.010193879
1117.675,287.28702,4,3886,6237.680933237076,4967556,-0.0,-0.0815159,0.7381779849529266,0.005302854,0.01296815,0.01296815
1116.275,287.40726,4,3890,6242.78559422493,4972052,-0.0,-0.08252852,-0.048784852027893066,0.004898962,0.013806832,0.013806832
1115.15,287.52142,4,3894,6247.827521562576,4976589,-0.0,-0.08501434,0.03695172071456909,0.005036179,0.012900863,0.012900863
1116.075,287.43625,3,3897,6252.846737623215,4980001,-0.0,-0.08335637,0.08311587572097778,0.005136703,0.012545818,0.012545818
1115.975,287.54187,4,3901,6257.8440890312195,4984558,-0.0,-0.102470174,0.06706440448760986,0.0051808693,0.012937294,0.012937294
1113.975,287.7149,3,3904,6262.804321527481,4987905,-0.0,-0.09942604,0.05705451965332031,0.0051544225,0.013065375,0.013065375
1113.825,287.69272,4,3908,6267.838450908661,4992429,-0.0,-0.10432342,0.04721933603286743,0.0053444686,0.012489387,0.012489387
1114.4,287.67685,4,3912,6272.827774524689,4996940,-0.0,-0.10422805,0.0749710202217102,0.0052904086,0.012883059,0.012883059
1115.925,287.64938,3,3915,6277.808778047562,5000383,-0.0,-0.12247067,0.09750151634216309,0.005129846,0.013509135,0.013509135
