approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025336838,0.00018310547,536.51,-24.843680029999994,0.15553510189056396,815,769,3.948277,-0.0009640043,3149824,3827.5102813243866,3149824,90.25442
0.010480696,0.013549805,525.38,-26.921956569999992,0.06567561626434326,831,770,3.9502559,-0.0030048639,3153920,3832.4352793693542,3153920,65.04448
0.009474678,0.0146484375,505.9,-30.93667575,0.4255571961402893,836,771,3.950541,-0.0063026925,3158016,3837.335450410843,3158016,51.474888
0.004004314,0.0009765625,532.09,-25.81952792,0.2832954525947571,823,772,3.947103,0.0003113761,3162112,3842.308281183243,3162112,100.738014
0.0023443268,0.0004272461,479.2,-36.49057615,0.3998671770095825,828,773,3.9460545,-0.0018968262,3166208,3847.2537744045258,3166208,90.075424
0.0022607108,6.1035156e-05,392.22,-52.63099300000001,0.18420791625976562,815,774,3.945282,-0.00012304286,3170304,3852.277972459793,3170304,220.53523
0.00019502878,0.0,408.51,-48.27329778,-1.6024808883666992,844,775,3.944411,-0.00059212523,3174400,3857.1269488334656,3174400,6.324653
0.0064660916,0.0068359375,403.88,-49.94799338000001,0.5832437872886658,829,776,3.943799,-0.0047204844,3178496,3862.0671951770782,3178496,65.47361
0.0053445296,0.004760742,370.28,-54.98142271,0.17061543464660645,831,777,3.9447598,-0.0026010314,3182592,3866.9956274032593,3182592,87.83092
0.012800004,0.024169922,388.29,-53.1645571,0.4259106516838074,839,778,3.9427438,-0.008988071,3186688,3871.8774540424347,3186688,52.419273
0.004052029,0.0013427734,352.58,-60.865140430000004,0.3385384678840637,823,779,3.9380817,-0.00094805844,3190784,3876.852774620056,3190784,99.92436
0.0010903188,0.0,351.46,-63.50443021,0.45773547887802124,823,780,3.9366217,-0.001572285,3194880,3881.8244915008545,3194880,74.8562
0.0005171048,0.0,311.81,-69.30827993,0.13614261150360107,802,781,3.937324,0.0005496485,3198976,3886.9277465343475,3198976,320.35022
8.505817e-05,0.0,311.15,-70.20734962,0.2543033957481384,821,782,3.937635,-0.000559086,3203072,3891.9174048900604,3203072,155.53069
0.00024351882,0.0,248.01,-82.05818267,0.37450844049453735,813,783,3.9378033,-0.00089283544,3207168,3896.952746152878,3207168,140.60295
0.0010447324,6.1035156e-05,229.05,-84.82019601999998,0.4654361605644226,823,784,3.9381971,-0.0015728216,3211264,3901.9300253391266,3211264,105.88486
0.0010918275,0.0,201.68,-88.44703628,0.29411762952804565,812,785,3.938501,-0.0005504218,3215360,3906.9701335430145,3215360,170.54271
0.00055578,0.0,235.47,-82.16853638,0.3360500931739807,825,786,3.9388542,-0.0013158608,3219456,3911.9347581863403,3219456,79.35773
0.0021557985,0.0004272461,270.28,-75.59786757,0.3675766587257385,830,787,3.9387937,-0.0029932552,3223552,3916.868680000305,3223552,34.45283
0.0094148405,0.012329102,300.48,-70.62319223,0.4286561608314514,834,788,3.9392095,-0.0065714917,3227648,3921.7805047035217,3227648,67.40995
0.0020229716,6.1035156e-05,261.21,-77.02400353000002,0.28947561979293823,793,789,3.940483,0.0001869117,3231744,3926.939859390259,3231744,257.3876
4.9512404e-05,0.0,237.62,-80.40237572,0.23620295524597168,806,790,3.9409666,-0.00013944562,3235840,3932.0194313526154,3235840,244.55194
0.00041555744,0.0,232.66,-81.1173827,0.38928496837615967,805,791,3.9412303,-0.0012436742,3239936,3937.1032321453094,3239936,158.17905
0.00032119715,0.0,147.75,-96.64320037000002,0.25893568992614746,788,792,3.9412656,0.0001229644,3244032,3942.29838514328,3244032,302.3138
6.252496e-05,0.0,119.18,-101.00670934000001,0.19999843835830688,763,793,3.9410987,-0.0005060629,3248128,3947.6613969802856,3248128,400.71753
0.00010096353,0.0,100.95,-102.99327371999999,0.2551197409629822,784,794,3.9411063,-0.00024904165,3252224,3952.8844616413116,3252224,331.82303
7.843203e-05,0.0,101.83,-102.74158114,0.2858635187149048,791,795,3.9412222,-0.00044194574,3256320,3958.0616834163666,3256320,260.0218
0.00014117455,0.0,116.84,-100.27630091,0.299416184425354,793,796,3.941326,-0.00020584033,3260416,3963.225520133972,3260416,253.51215
9.790304e-05,0.0,125.62,-99.63881270999998,0.3001285791397095,807,797,3.9413853,-0.0003858811,3264512,3968.30139708519,3264512,203.61443
0.00028965593,0.0,159.13,-94.11404597999999,0.4977927803993225,821,798,3.9415612,-0.00080243574,3268608,3973.286721229553,3268608,108.25425
0.00037668613,0.0,144.26,-96.13129417999998,0.3174195885658264,775,799,3.9422116,-0.0008766704,3272704,3978.568876028061,3272704,290.17407
0.00035065215,0.0,154.31,-94.79410524000001,0.4101915955543518,801,800,3.9423904,-0.0010833493,3276800,3983.6801109313965,3276800,143.30238
0.0010837911,0.0,183.04,-91.67119518,0.45140916109085083,817,801,3.9420767,-0.0018828512,3280896,3988.6928403377533,3280896,132.03687
0.00060653186,0.0,167.15,-94.43517949000001,0.4781563878059387,820,802,3.9423442,-0.0004804349,3284992,3993.6865134239197,3284992,104.13876
0.00070162356,0.0,181.61,-92.43535523000003,0.3406330943107605,807,803,3.9424562,-0.0011396342,3289088,3998.7591001987457,3289088,197.99196
0.00043688627,0.0,217.24,-87.73715096,0.5934114754199982,828,804,3.9422147,-0.0012610003,3293184,4003.70414352417,3293184,56.861496
0.0004799661,0.0,215.95,-87.66646645,0.44925403594970703,793,805,3.9422278,-0.0011201978,3297280,4008.866392850876,3297280,168.27489
0.00038599398,0.0,205.11,-88.34688942000001,0.568955659866333,813,806,3.9416718,-0.0015337104,3301376,4013.900509595871,3301376,96.761444
0.0029228814,0.0008544922,210.24,-87.2730781,0.5847892463207245,832,807,3.9402657,-0.0030323442,3305472,4018.81977725029,3305472,62.31208
0.001511173,0.0,220.81,-86.07267816,0.6125321984291077,816,808,3.9386597,-0.00069227605,3309568,4023.8343958854675,3309568,79.61157
0.0016713558,6.1035156e-05,249.4,-81.11905383000001,0.6514120995998383,829,809,3.9373627,-0.0024850387,3313664,4028.7723665237427,3313664,43.931904
0.0023593516,6.1035156e-05,232.15,-83.74290002,0.4919168949127197,819,810,3.9360046,-1.4509598e-05,3317760,4033.7713067531586,3317760,107.59142
0.00031479017,0.0,248.94,-80.11890891,0.5525258779525757,805,811,3.935706,-0.0010677421,3321856,4038.855003118515,3321856,99.343124
0.00076030707,0.0,270.75,-77.37951465,0.5474441945552826,823,812,3.9351645,-0.002152061,3325952,4043.830033302307,3325952,64.97982
0.0011911875,0.0,266.52,-78.15417141,0.5315536856651306,821,813,3.9335947,-0.0011265632,3330048,4048.814691066742,3330048,95.567085
0.0027826175,0.0008544922,284.3,-74.97745319999999,0.5660462081432343,829,814,3.931038,-0.0022569387,3334144,4053.7512078285217,3334144,63.21323
0.0020028704,0.00012207031,300.29,-71.23113380999999,0.514584869146347,826,815,3.9298868,-0.0026333807,3338240,4058.709653377533,3338240,46.384514
0.00678356,0.0053710938,288.91,-72.2678724,0.44137072563171387,819,816,3.9300013,-0.0052775713,3342336,4063.706778526306,3342336,82.318054
0.009354705,0.014038086,317.48,-67.15742741,0.4440048336982727,830,817,3.9316397,-0.0030153238,3346432,4068.6411077976227,3346432,23.494337
0.009309039,0.013671875,339.4,-63.9410365,0.6399696469306946,834,818,3.9346607,-0.005199929,3350528,4073.5526175498962,3350528,23.675114
0.005157506,0.0044555664,374.87,-58.001528799999996,0.609714150428772,823,819,3.9342074,-0.00124113,3354624,4078.5249133110046,3354624,31.672249
0.007438698,0.006164551,386.83,-56.861437529999996,0.4774143099784851,828,820,3.9314704,-0.003131449,3358720,4083.4703137874603,3358720,35.386414
0.003934074,0.0010375977,411.68,-52.85959927000001,0.519750714302063,829,821,3.9309053,-0.0025823798,3362816,4088.411698818207,3362816,57.115658
0.0037020945,0.0013427734,429.03,-49.103953020000006,0.5759951174259186,831,822,3.9317718,-0.0035179802,3366912,4093.339361667633,3366912,28.909197
0.0052687796,0.0026245117,447.99,-45.32013278,0.4854685068130493,836,823,3.932609,-0.0033047954,3371008,4098.237357616425,3371008,29.129858
0.0407696,0.09613037,485.54,-40.30820621000001,0.792329803109169,836,824,3.930398,-0.007442477,3375104,4103.13544178009,3375104,8.158869
0.01697588,0.027954102,468.52,-42.34609305,0.5684857368469238,816,825,3.9264126,0.0010800551,3379200,4108.154340982437,3379200,89.18866
0.017681072,0.034729004,499.51,-37.04910348,-0.5451784133911133,839,826,3.9267774,-0.0053197267,3383296,4113.036462545395,3383296,0.4009802
0.008782914,0.009643555,496.82,-38.456585839999995,0.6324473917484283,834,827,3.9280155,-0.00021026269,3387392,4117.946367263794,3387392,34.073807
0.009428653,0.013305664,526.55,-33.16074239,0.626382052898407,841,828,3.928113,-0.0043391916,3391488,4122.813153028488,3391488,20.85847
0.010895453,0.017700195,567.55,-26.084228590000002,0.66512331366539,838,829,3.9287329,-0.005264042,3395584,4127.696979761124,3395584,14.026468
0.014914945,0.026062012,585.86,-23.85323683,0.7647226899862289,840,830,3.9275284,-0.004277063,3399680,4132.56902050972,3399680,15.586005
0.0047541517,0.003540039,536.74,-33.17749868999999,0.7194680273532867,825,831,3.9253929,-0.0032485875,3403776,4137.531155586243,3403776,35.929897
0.0032278332,0.0018920898,539.82,-35.1247149,0.7640738487243652,836,832,3.9267578,-0.0021289638,3407872,4142.430432796478,3407872,21.27386
0.012586396,0.019165039,556.95,-30.421827370000003,0.523539811372757,841,833,3.9268956,-0.0050806296,3411968,4147.29866361618,3411968,13.551046
0.014420532,0.02355957,562.47,-29.76904489,0.8554137796163559,834,834,3.9213798,-0.009552875,3416064,4152.206278324127,3416064,9.494255
0.01413612,0.022521973,597.68,-24.868489630000003,0.8040899187326431,840,835,3.9140162,-0.006067607,3420160,4157.08188700676,3420160,8.047518
0.018274028,0.032043457,622.25,-21.616260670000006,0.9393384903669357,842,836,3.910441,-0.006101709,3424256,4161.9440858364105,3424256,2.3306658
0.014117645,0.02331543,633.07,-20.605957330000003,0.8024530559778214,841,837,3.9019518,-0.0016139562,3428352,4166.812972068787,3428352,8.233611
0.017943803,0.037841797,647.86,-18.059841589999998,0.7468428909778595,832,838,3.890233,-0.008755953,3432448,4171.734315872192,3432448,7.029908
0.03085024,0.07293701,675.09,-13.162437789999998,0.5824177265167236,823,839,3.8817253,-0.0053260773,3436544,4176.709280967712,3436544,22.601885
0.014977956,0.027160645,628.66,-20.035551729999998,0.7644691318273544,834,840,3.8767877,-0.0060148872,3440640,4181.619021654129,3440640,21.698175
0.0032508913,0.0013427734,660.7,-14.436127949999996,0.7968533635139465,819,841,3.8771832,-0.0018634086,3444736,4186.615861654282,3444736,27.85483
0.009990289,0.013977051,651.16,-15.505569359999999,0.791915699839592,840,842,3.8770237,-0.004416191,3448832,4191.489596366882,3448832,14.161718
0.0096213035,0.01763916,656.88,-13.920347219999998,0.9078605994582176,832,843,3.8740575,-0.0031653182,3452928,4196.408180236816,3452928,9.2735615
0.016445927,0.032409668,676.05,-11.424708589999998,0.9501156620681286,846,844,3.8686903,-0.00676599,3457024,4201.248492717743,3457024,1.9294636
0.0076304683,0.005004883,671.98,-11.557799609999996,0.7871470153331757,833,845,3.8572693,-0.0014799964,3461120,4206.164225101471,3461120,14.35633
0.018330846,0.03845215,681.48,-9.451833310000001,0.8539029806852341,835,846,3.8525772,-0.002998388,3465216,4211.0660519599915,3465216,7.750092
0.014843415,0.02960205,691.91,-5.060482669999998,0.8154125362634659,843,847,3.8472667,-0.00409516,3469312,4215.923921346664,3469312,2.399851
0.017576162,0.034729004,724.68,1.8960475700000015,0.9587084092199802,840,848,3.8398113,-0.005918044,3473408,4220.796101570129,3473408,1.6061188
0.021240795,0.042175293,686.01,-1.33629552,0.8447469919919968,826,849,3.8290787,-0.0026870717,3477504,4225.753361225128,3477504,25.295906
0.0023346492,0.00012207031,629.76,-9.99060213,0.814875990152359,817,850,3.8245668,-0.0011928082,3481600,4230.762539386749,3481600,27.954765
0.011145485,0.016113281,578.79,-15.858337950000003,0.8259485512971878,820,851,3.8257246,-0.0037560994,3485696,4235.754342079163,3485696,22.57894
0.0061732307,0.007385254,534.16,-22.866941680000004,0.918485164642334,834,852,3.8269563,-0.0077365637,3489792,4240.662179946899,3489792,10.134204
0.019330528,0.040100098,543.61,-19.444390039999995,0.8727521449327469,834,853,3.8256392,-0.0049651656,3493888,4245.569572925568,3493888,8.1613865
0.005437788,0.0032958984,531.46,-20.401482639999998,0.857053130865097,822,854,3.8272839,-0.0013237916,3497984,4250.553036928177,3497984,21.883566
0.011816176,0.019897461,506.79,-25.560705439999996,0.8818588927388191,825,855,3.8281498,-0.0040760613,3502080,4255.515226364136,3502080,16.171204
0.007741466,0.006713867,486.61,-28.236240179999996,0.8496618419885635,836,856,3.8288403,-0.0038697028,3506176,4260.410482883453,3506176,13.701314
0.011035778,0.015808105,461.64,-34.124265210000004,0.9183160737156868,829,857,3.8298302,-0.004357377,3510272,4265.348214387894,3510272,10.876444
0.013368603,0.022338867,419.94,-43.113954729999996,0.8830597624182701,830,858,3.8284345,-0.0042623375,3514368,4270.282519340515,3514368,7.749307
0.017637467,0.034057617,436.76,-41.30550195000001,0.959698211401701,840,859,3.8238907,-0.004584606,3518464,4275.157368898392,3518464,3.0357163
0.009917511,0.011108398,457.1,-37.44345561,0.8802777007222176,831,860,3.8214145,-0.003096909,3522560,4280.08282828331,3522560,7.857556
0.011548698,0.017150879,456.55,-38.24611763,0.9297291040420532,828,861,3.8233259,-0.0035578886,3526656,4285.02800989151,3526656,10.25019
0.007919442,0.010192871,456.4,-38.10160711,0.8691264986991882,831,862,3.8236074,-0.0015767528,3530752,4289.957149028778,3530752,14.841383
0.01709799,0.03173828,451.93,-39.12952148000001,0.8984213843941689,821,863,3.8221135,-0.006022162,3534848,4294.9448182582855,3534848,15.798936
0.0074489946,0.0056152344,419.59,-46.11641103,0.8754818886518478,829,864,3.8195562,-0.0036912272,3538944,4299.885560750961,3538944,21.958603
0.017564965,0.033691406,416.13,-47.09836907,0.9646677635610104,835,865,3.817078,-0.0065849205,3543040,4304.788195133209,3543040,4.61184
0.010159934,0.015625,435.26,-42.9157532,0.8802444562315941,841,866,3.8151665,-0.0032796618,3547136,4309.6543753147125,3547136,7.893479
0.008990718,0.01171875,420.02,-44.020944070000006,0.8715857267379761,824,867,3.8143628,-0.0023274135,3551232,4314.624367237091,3551232,21.560732
0.0030745,0.0010986328,303.82,-63.550806009999995,0.7226212918758392,806,868,3.8115954,-0.0006307263,3555328,4319.705961465836,3555328,82.74283
0.0010905969,0.00012207031,304.79,-63.14851605,0.7656566500663757,832,869,3.8100734,-0.0022456876,3559424,4324.625400304794,3559424,35.7053
0.0026105572,0.00048828125,279.63,-67.57778813,0.7856035530567169,820,870,3.809637,-0.0018566384,3563520,4329.619411706924,3563520,47.27354
0.009011823,0.011352539,275.46,-67.29512744,0.8434789776802063,816,871,3.8085735,-0.004884892,3567616,4334.636961936951,3567616,31.93906
0.0025370033,0.00024414062,224.14,-76.48794493999999,0.8337258547544479,817,872,3.8059812,-0.0018693996,3571712,4339.650668382645,3571712,35.58422
0.0018643922,0.00024414062,229.47,-75.58940423000001,0.7967534363269806,810,873,3.8043664,-0.0010523687,3575808,4344.705029964447,3575808,45.52346
0.0026966329,0.00036621094,247.28,-72.17582353,0.8957802876830101,826,874,3.8043537,-0.0019002896,3579904,4349.6636073589325,3579904,17.271624
0.012623004,0.023376465,262.91,-68.01439633,0.9270960092544556,834,875,3.8012214,-0.0028602881,3584000,4354.573079586029,3584000,8.150136
0.010100534,0.013671875,276.99,-65.01486008,0.9019687324762344,824,876,3.7959423,-0.005112917,3588096,4359.538764476776,3588096,14.423046
0.00989008,0.01574707,301.4,-59.69161063000001,0.8390056937932968,836,877,3.793217,-0.00268918,3592192,4364.436197280884,3592192,17.060968
0.005842887,0.006164551,303.79,-59.224772720000004,0.8290332704782486,827,878,3.7947087,-0.0022814,3596288,4369.389455795288,3596288,28.01592
0.00903164,0.013366699,311.63,-58.35683384,0.8763993829488754,833,879,3.7957177,-0.0029415383,3600384,4374.302963972092,3600384,14.164978
0.00874587,0.00982666,337.52,-53.23962792,0.9335818886756897,828,880,3.7950144,-0.0068144826,3604480,4379.246230363846,3604480,8.214682
0.018464956,0.035827637,360.85,-47.91693304,0.876224584877491,835,881,3.7930975,-0.010411327,3608576,4384.14652466774,3608576,6.566032
0.008713204,0.008056641,369.18,-45.31858974,0.8722944408655167,820,882,3.7890983,-0.0022920961,3612672,4389.142014026642,3612672,24.041716
0.014778169,0.027954102,377.82,-43.09960737,0.8862010762095451,818,883,3.788491,-0.005875374,3616768,4394.14453959465,3616768,16.95529
0.00798513,0.010681152,383.79,-42.78702341,0.8609023094177246,828,884,3.7892046,-0.0062930402,3620864,4399.092026948929,3620864,17.78157
0.016895855,0.032592773,395.5,-41.77492058,0.9630959294736385,840,885,3.7877927,-0.0048699994,3624960,4403.964728832245,3624960,2.3230398
0.01486546,0.024475098,409.61,-39.687151660000005,0.8961773440241814,822,886,3.7800665,-0.0046629254,3629056,4408.948232650757,3629056,12.90106
0.012326033,0.015380859,417.33,-38.68841275,0.9114686325192451,836,887,3.7757335,-0.003403455,3633152,4413.846241235733,3633152,6.870384
0.009505363,0.011352539,419.41,-38.820720939999994,0.8667743802070618,829,888,3.7715704,-0.0017215458,3637248,4418.782111167908,3637248,17.331375
0.020245738,0.04296875,445.41,-33.375694059999994,0.9654620699584484,834,889,3.7661047,-0.005966579,3641344,4423.689696073532,3641344,2.1922083
0.017648887,0.03125,464.41,-30.261835519999998,0.9630614928901196,845,890,3.7579143,-0.008372554,3645440,4428.5373203754425,3645440,1.4237666
0.020960951,0.04058838,495.33,-23.353950649999998,0.9522810988128185,837,891,3.7433887,-0.001727567,3649536,4433.4289355278015,3649536,2.4770749
0.01803769,0.0345459,509.61,-20.204026180000003,0.9592686146497726,821,892,3.7328181,-0.004469619,3653632,4438.417417764664,3653632,3.108557
0.022515196,0.051879883,503.69,-22.403085560000005,0.9636281616985798,834,893,3.7295809,-0.0042906576,3657728,4443.325906991959,3657728,3.523842
0.009525731,0.010559082,501.82,-23.01973102,0.8663387894630432,821,894,3.7301164,-0.0013320319,3661824,4448.311639070511,3661824,17.12492
0.0025539328,0.00079345703,519.62,-18.245183329999996,0.9190019220113754,836,895,3.7304242,-0.004446981,3665920,4453.2115931510925,3665920,8.78854
0.03786195,0.09448242,523.91,-17.513742589999996,0.9377649016678333,826,896,3.7283351,-0.0057735546,3670016,4458.167233467102,3670016,7.7208734
0.033153377,0.07116699,544.68,-13.399575780000003,0.9033875092864037,849,897,3.728563,-0.005258603,3674112,4462.991035461426,3674112,7.6862726
0.013508362,0.026367188,516.13,-16.47287843,0.9313826858997345,834,898,3.7248197,-0.0052809967,3678208,4467.931852579117,3678208,6.8697524
0.012828794,0.017028809,534.8,-12.099977440000002,0.9649221450090408,841,899,3.7176583,-0.0035962083,3682304,4472.801389932632,3682304,2.6765177
0.013396334,0.021850586,525.35,-13.76826671,0.9673028402030468,839,900,3.7088206,-0.0063009365,3686400,4477.680514335632,3686400,3.9690042
0.01435712,0.029907227,518.45,-13.18313848,0.9663747474551201,821,901,3.7025661,-0.0053415857,3690496,4482.666786670685,3690496,4.0552964
0.015250553,0.02722168,445.58,-26.59028566,0.9150123819708824,823,902,3.6984649,-0.0052782684,3694592,4487.642715930939,3694592,14.402281
0.011199665,0.020935059,442.18,-25.994473230000004,0.916424922645092,839,903,3.6946774,-0.0048068976,3698688,4492.523394107819,3698688,7.3412724
0.028168183,0.06500244,445.11,-24.466317779999994,0.9271602481603622,839,904,3.6948478,-0.0037963134,3702784,4497.404165029526,3702784,8.116722
0.010764299,0.016296387,441.15,-24.76372587,0.9692986831068993,833,905,3.6924548,-0.0038850717,3706880,4502.3181228637695,3706880,4.3322296
0.005720048,0.004211426,428.8,-27.202117370000007,0.973513962700963,825,906,3.686584,-0.0016524609,3710976,4507.281489133835,3710976,3.4727285
0.016328132,0.02923584,386.89,-34.67896703,0.9246243461966515,821,907,3.686078,-0.004286413,3715072,4512.266553878784,3715072,13.670111
0.025258984,0.05682373,365.68,-37.77552427,0.9446047283709049,820,908,3.6839147,-0.010392129,3719168,4517.25905251503,3719168,8.59773
0.020062018,0.038024902,321.58,-45.879065229999995,0.96802893653512,804,909,3.684007,-0.0054995418,3723264,4522.348264932632,3723264,7.2868147
0.018964851,0.03869629,275.0,-58.30963812,0.8144162893295288,811,910,3.6814847,-0.0045626406,3727360,4527.3959329128265,3727360,45.227287
0.0026976315,0.00061035156,278.08,-57.52382674,0.9635481536388397,828,911,3.6788332,-0.0020556855,3731456,4532.342424869537,3731456,4.9516234
0.008272134,0.008483887,257.55,-62.534106730000005,0.8805231675505638,823,912,3.6760504,-0.0041671856,3735552,4537.318028211594,3735552,21.57187
0.008578719,0.014465332,252.33,-64.07038913000001,0.9428416192531586,823,913,3.6739757,-0.0056643747,3739648,4542.295439004898,3739648,9.727197
0.0036810706,0.0018310547,278.44,-57.482440809999986,0.9575864002108574,830,914,3.6737185,-0.0029759333,3743744,4547.231007814407,3743744,3.8520503
0.013329186,0.02142334,284.98,-56.28655728999999,0.9707711320370436,827,915,3.67369,-0.0056621907,3747840,4552.181272506714,3747840,3.8625648
0.012817589,0.022705078,303.1,-52.79372512,0.901714377105236,821,916,3.6719737,-0.005898676,3751936,4557.167195558548,3751936,12.559006
0.009333622,0.012023926,316.1,-50.71165206,0.8909897431731224,830,917,3.6714582,-0.003715839,3756032,4562.10169672966,3756032,15.107841
0.02127152,0.043701172,349.6,-42.335382210000006,0.9267331138253212,836,918,3.6718073,-0.008676617,3760128,4566.998232841492,3760128,6.6745205
0.018870315,0.034057617,372.79,-36.769156530000004,0.9745045192539692,838,919,3.6726398,-0.005802206,3764224,4571.885936975479,3764224,2.265506
0.0046831258,0.0028076172,390.65,-33.32922292999999,0.9431365467607975,827,920,3.6688411,-0.0022471405,3768320,4576.837449550629,3768320,7.3159494
0.015511839,0.028869629,397.69,-32.20187469,0.9657360166311264,836,921,3.6649399,-0.006515948,3772416,4581.732747077942,3772416,3.3746872
0.026939508,0.060058594,429.9,-22.765877100000008,0.940980814397335,845,922,3.660729,-0.0118223205,3776512,4586.576564073563,3776512,0.81603354
0.013568793,0.018432617,457.79,-15.922376250000003,0.9131064936518669,837,923,3.6541126,-0.0024825328,3780608,4591.46617102623,3780608,5.7650166
0.007991741,0.00793457,478.04,-11.139801,0.9375131651759148,831,924,3.6524413,-0.0036589792,3784704,4596.395662069321,3784704,6.3881593
0.015474641,0.025756836,479.75,-12.006973210000002,0.9583113268017769,831,925,3.6520398,-0.0013182422,3788800,4601.321773767471,3788800,4.6625977
0.011163902,0.0146484375,489.87,-8.033062829999999,0.8557474315166473,835,926,3.6477444,-0.001415933,3792896,4606.226655960083,3792896,9.991955
0.020554688,0.04058838,522.17,1.0784316099999989,0.9577221684157848,842,927,3.6369967,-0.006213509,3796992,4611.09113574028,3796992,0.585079
0.022154646,0.043518066,542.72,5.8906097,0.9578340575098991,842,928,3.6168249,-0.007101533,3801088,4615.952762842178,3801088,1.1472806
0.014464073,0.018981934,560.65,10.05823289,0.9081922322511673,839,929,3.605433,-0.00343097,3805184,4620.830696344376,3805184,7.298725
0.01337045,0.018066406,557.73,8.727636140000003,0.946084875613451,824,930,3.5978913,-0.0050721355,3809280,4625.798770189285,3809280,7.3303595
0.03706462,0.08654785,579.65,13.651858440000002,0.9246908277273178,834,931,3.593049,-0.0084576495,3813376,4630.71014547348,3813376,6.919197
0.01828764,0.03265381,583.06,14.942374880000003,0.9667350575327873,837,932,3.5914986,-0.0054419143,3817472,4635.602071762085,3817472,2.5048578
0.023758063,0.051086426,569.3,13.297524110000005,0.9698662236332893,827,933,3.5882573,-0.006707165,3821568,4640.554623842239,3821568,3.0779648
0.009387826,0.0107421875,575.81,14.194079170000004,0.9171147346496582,835,934,3.5814342,-0.0028316693,3825664,4645.456221342087,3825664,5.5172777
0.019747248,0.044067383,587.64,18.289930100000003,0.9731497876346111,834,935,3.5764449,-0.007259397,3829760,4650.3680555820465,3829760,1.7162101
0.016178735,0.027404785,591.45,19.10680435,0.9056813344359398,839,936,3.5711343,-0.00418795,3833856,4655.245043516159,3833856,6.240917
0.030203635,0.07019043,595.15,16.831972179999998,0.9764623306691647,835,937,3.5663116,-0.0069449823,3837952,4660.149138450623,3837952,1.797178
0.011753786,0.014892578,575.24,12.729382840000001,0.9747982267290354,822,938,3.5573463,-0.0066594924,3842048,4665.127578496933,3842048,3.0343819
0.019165328,0.0390625,588.9,16.04835304,0.9779858160763979,830,939,3.5453908,-0.009135106,3846144,4670.058069944382,3846144,1.9572444
0.014069375,0.021362305,579.45,12.072268559999998,0.9105186462402344,825,940,3.537443,-0.0023846189,3850240,4675.022892951965,3850240,10.388261
0.010607861,0.0126953125,530.21,0.0162622600000004,0.9448566175997257,823,941,3.5362916,-0.00075449364,3854336,4679.996614694595,3854336,6.916833
0.011597483,0.016662598,519.78,-0.5299965599999988,0.9011273831129074,838,942,3.537268,-0.0039900504,3858432,4684.883980512619,3858432,10.386461
0.015880791,0.033081055,514.97,-0.6290381099999992,0.9353071823716164,832,943,3.537171,-0.0053864336,3862528,4689.804093837738,3862528,6.7392607
0.009199991,0.011413574,482.67,-8.85184157,0.9074771329760551,825,944,3.5345788,-0.0030784013,3866624,4694.767438173294,3866624,15.784899
0.012882045,0.023132324,466.13,-12.935469009999998,0.9177042618393898,829,945,3.5305572,-0.005076125,3870720,4699.705771446228,3870720,11.099687
0.0066204024,0.0040893555,437.98,-20.64422469,0.9156499430537224,837,946,3.5263388,-0.0035864976,3874816,4704.599915504456,3874816,11.726107
0.005146145,0.004211426,422.66,-24.60460073999999,0.9629578329622746,842,947,3.5280383,-0.0023214766,3878912,4709.459773540497,3878912,2.7676349
0.018449858,0.036193848,430.36,-24.002773239999993,0.9297340735793114,844,948,3.5329459,-0.0053875623,3883008,4714.309264183044,3883008,5.4486394
0.02068439,0.039001465,424.19,-26.603640159999994,0.9465498141944408,838,949,3.531944,-0.0044022934,3887104,4719.1967351436615,3887104,7.8924446
0.018892094,0.035583496,408.12,-30.19499068,0.9433717131614685,839,950,3.5285704,-0.0069183796,3891200,4724.078463792801,3891200,6.7725925
0.009930569,0.008056641,417.25,-29.661133669999998,0.9383088424801826,839,951,3.52426,-0.0016751196,3895296,4728.958397865295,3895296,6.994789
0.005578137,0.0037231445,387.06,-40.25660942,0.8699401468038559,827,952,3.5212367,-0.0019372492,3899392,4733.906617641449,3899392,26.62231
0.003538818,0.002380371,374.13,-43.38644679000001,0.9015923514962196,820,953,3.519389,-0.0024788172,3903488,4738.900766372681,3903488,19.097395
0.013961082,0.020263672,375.42,-43.06396614000001,0.9024446830153465,838,954,3.518656,-0.0037910086,3907584,4743.788483381271,3907584,13.52238
0.009974447,0.012573242,358.93,-46.0574345,0.9613421335816383,825,955,3.5165925,-0.004141981,3911680,4748.75320649147,3911680,6.622968
0.0044545718,0.0032958984,319.14,-52.9950591,0.8882035687565804,833,956,3.5146182,-0.0043867943,3915776,4753.66962313652,3915776,18.280582
0.005401751,0.003479004,320.38,-50.87929904999999,0.8566683083772659,832,957,3.5151837,-0.0013824054,3919872,4758.590016841888,3919872,21.019653
0.010634992,0.016113281,307.41,-53.05559184,0.919267438352108,841,958,3.5142791,-0.010136946,3923968,4763.45529460907,3923968,13.064882
0.01429056,0.025817871,315.01,-50.40109509999999,0.8968608006834984,832,959,3.5128047,-0.0053405445,3928064,4768.3788204193115,3928064,4.226647
0.009976149,0.014709473,345.14,-39.55512742,0.8426611572504044,834,960,3.5106268,-0.0023237497,3932160,4773.288815021515,3932160,14.328228
