EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1483.275,140.42758,3,2918,5158.225300550461,4231041,0.0,4.17469,0.2491689920425415,9.850999e-05,0.002734391,0.002734391
1483.275,139.69682,2,2920,5163.174786329269,4234241,0.0,4.172945,0.4033563733100891,0.000103204744,0.002185523,0.002185523
1427.4,128.49156,4,2924,5168.142192602158,4238406,0.0,4.175759,0.5785577893257141,0.00010101104,0.0020034295,0.0020034295
1450.7,135.06998,3,2927,5173.086554765701,4243206,0.0,4.1739216,0.1127205491065979,9.7389384e-05,0.0020239453,0.0020239453
1413.325,129.04947,3,2930,5178.11372923851,4246511,0.0,4.1717815,0.7335776090621948,9.443e-05,0.0028960456,0.0028960456
1450.15,135.39523,3,2933,5183.112832069397,4251311,0.0,4.168969,-0.8727751970291138,9.5592695e-05,0.0025743512,0.0025743512
1452.725,139.08464,2,2935,5188.160012722015,4254511,0.0,4.1696796,0.3993620276451111,9.891046e-05,0.0019508995,0.0019508995
1466.625,144.18428,4,2939,5193.196493864059,4259441,0.0,4.172946,0.7786252349615097,0.00010284614,0.0020228352,0.0020228352
1466.625,144.09793,2,2941,5198.15828871727,4262641,0.0,4.174834,0.38844484090805054,9.883335e-05,0.0025312249,0.0025312249
1470.0,148.10583,3,2944,5203.171205043793,4267441,0.0,4.1678586,0.32007545232772827,0.00010091862,0.001873615,0.001873615
1470.0,149.05806,2,2946,5208.144167900085,4270641,0.0,4.1711354,0.4372630715370178,0.00010175738,0.001979238,0.001979238
1432.9,141.2885,4,2950,5213.26028418541,4275557,0.0,4.176153,0.6456270813941956,9.6666314e-05,0.0026818535,0.0026818535
1395.8,134.26364,3,2953,5218.340776920319,4278873,0.0,4.1775784,0.8942053318023682,9.638246e-05,0.0023263204,0.0023263204
1395.8,134.32527,3,2956,5223.328057050705,4283673,0.0,4.1797166,-2.080413579940796,0.000101571626,0.0021359702,0.0021359702
1395.8,135.45032,3,2959,5228.310745477676,4288473,0.0,4.1773577,0.32879942655563354,0.000100575024,0.0023393952,0.0023393952
1394.85,135.28,3,2962,5233.280364274979,4292148,0.0,4.1816626,0.770894929766655,0.000100058314,0.0020627216,0.0020627216
1423.55,141.2219,2,2964,5238.306030035019,4295348,0.0,4.1809974,-3.7011098861694336,0.00010090094,0.0028381504,0.0028381504
1423.55,140.77551,3,2967,5243.236873149872,4300148,0.0,4.1786175,0.3587794303894043,0.00010022451,0.0021223836,0.0021223836
1460.925,148.06499,2,2969,5248.218494415283,4303348,0.0,4.1780934,0.2648020386695862,9.7115495e-05,0.0019701924,0.0019701924
1460.925,148.73924,3,2972,5253.196827411652,4308148,0.0,4.1713853,0.38927310705184937,0.00010008969,0.001878649,0.001878649
1460.925,147.19577,3,2975,5258.180957794189,4312948,0.0,4.168096,0.3840855360031128,9.911755e-05,0.0021300095,0.0021300095
1460.925,147.71696,2,2977,5263.178491592407,4316148,0.0,4.1726003,0.47578614950180054,9.859493e-05,0.0022503226,0.0022503226
1389.525,130.01767,5,2982,5268.26610660553,4319822,0.0,4.169305,0.7853816002607346,0.000100551755,0.0030559637,0.0030559637
1389.525,128.9626,3,2985,5273.391438007355,4324622,0.0,4.162238,-1.075624704360962,0.00010221166,0.0023016322,0.0023016322
1389.525,128.32333,3,2988,5278.512212753296,4329422,0.0,4.1637073,0.26281267404556274,9.8435165e-05,0.0018942422,0.0018942422
1426.625,135.64694,2,2990,5283.561138153076,4332622,0.0,4.160639,0.4938046336174011,9.8776916e-05,0.0021238755,0.0021238755
1431.975,136.61226,3,2993,5288.59553527832,4336152,0.0,4.1600237,0.5021415948867798,9.835759e-05,0.002431049,0.002431049
1431.975,136.49686,3,2996,5293.605743646622,4340952,0.0,4.1659055,-0.18557167053222656,9.9921264e-05,0.0023774635,0.0023774635
1431.975,135.84573,3,2999,5298.516314744949,4345752,0.0,4.1592093,0.4475224018096924,0.00010111701,0.002018949,0.002018949
1460.1,141.02243,2,3001,5303.540220975876,4348952,0.0,4.1564865,0.3814855217933655,9.910684e-05,0.00227224,0.00227224
1460.1,141.22708,3,3004,5308.523683309555,4353752,0.0,4.1576924,0.25970596075057983,0.00010605117,0.0025123418,0.0025123418
1460.1,141.25497,2,3006,5313.435623407364,4356952,0.0,4.156709,0.34002935886383057,0.00010310796,0.0020312076,0.0020312076
1460.1,140.46712,3,3009,5318.430619001389,4361752,0.0,4.1514845,0.29161083698272705,9.67972e-05,0.0023967163,0.0023967163
1460.1,140.35278,2,3011,5323.349286317825,4364952,0.0,4.1531715,0.36138224601745605,9.7713324e-05,0.0022708056,0.0022708056
1460.1,142.17603,3,3014,5328.277279853821,4369752,0.0,4.1555195,0.386565625667572,9.978094e-05,0.0023792083,0.0023792083
1457.525,139.33923,3,3017,5333.227887630463,4374449,0.0,4.1553025,0.6381966471672058,0.000100065285,0.0021612602,0.0021612602
1459.825,142.29134,2,3019,5338.324933767319,4377649,0.0,4.1536818,0.4870762228965759,0.00010213838,0.0020549563,0.0020549563
1565.675,162.78581,3,3022,5343.34073138237,4382449,0.0,4.153838,0.2897064685821533,9.712308e-05,0.002313028,0.002313028
1565.675,163.35568,2,3024,5348.281060695648,4385649,0.0,4.152586,0.39839887619018555,0.00010181845,0.0022574847,0.0022574847
1565.675,164.2144,3,3027,5353.260724306107,4390449,0.0,4.1534367,0.25877296924591064,0.00010278089,0.0021863005,0.0021863005
1565.675,164.34285,2,3029,5358.220303297043,4393649,0.0,4.1508713,0.3449273109436035,0.00010335042,0.0022061255,0.0022061255
1597.425,171.08511,3,3032,5363.220809459686,4398449,0.0,4.147948,0.3174888491630554,0.00010129831,0.002197396,0.002197396
1582.3,165.47057,3,3035,5368.170205354691,4402644,0.0,4.150881,0.7576403915882111,0.00010087337,0.0018210583,0.0018210583
1582.3,165.62453,2,3037,5373.12512421608,4405844,0.0,4.1501184,0.16629165410995483,0.000100978374,0.0022516502,0.0022516502
1582.3,164.73027,3,3040,5378.0761613845825,4410644,0.0,4.151878,0.35943132638931274,0.00010256696,0.0021271864,0.0021271864
1582.3,165.38281,3,3043,5383.055674791336,4415444,0.0,4.1540456,0.08743447065353394,0.000101035796,0.00217698,0.00217698
1582.3,165.23021,2,3045,5388.001308441162,4418644,0.0,4.1533275,0.45651549100875854,0.00010112928,0.002073436,0.002073436
1582.3,165.6332,3,3048,5392.926429271698,4423444,0.0,4.1510115,0.35844528675079346,9.959011e-05,0.0021515496,0.0021515496
1582.3,165.82382,2,3050,5397.914313077927,4426644,0.0,4.154029,0.3266381025314331,9.965984e-05,0.0018677218,0.0018677218
1558.175,159.10184,3,3053,5402.826193809509,4430479,0.0,4.153565,0.7811351418495178,9.769667e-05,0.0021121856,0.0021121856
1548.975,157.5856,3,3056,5407.848283290863,4434808,0.0,4.1568317,0.6267012655735016,9.9903686e-05,0.002211581,0.002211581
1548.975,158.14966,3,3059,5412.802664756775,4439608,0.0,4.1505013,0.043670475482940674,9.695218e-05,0.00199515,0.00199515
1548.975,159.57669,2,3061,5417.774492263794,4442808,0.0,4.1491694,0.44580769538879395,9.7447395e-05,0.001976297,0.001976297
1548.975,160.61897,3,3064,5422.813271999359,4447608,0.0,4.1473436,0.3878049850463867,9.8913384e-05,0.002134901,0.002134901
1518.125,153.45634,3,3067,5427.817678689957,4451174,0.0,4.152804,0.7210859060287476,0.00010280342,0.0021260052,0.0021260052
1518.125,153.30254,3,3070,5432.833042383194,4455974,0.0,4.15418,-0.3712599277496338,0.00010635586,0.0032387082,0.0032387082
1518.125,152.9685,2,3072,5437.760004043579,4459174,0.0,4.1529217,0.3002750277519226,9.8532895e-05,0.0027588562,0.0027588562
1460.125,145.52367,5,3077,5442.8106341362,4464249,0.0,4.1535587,0.6841537356376648,9.987004e-05,0.0022404836,0.0022404836
1460.125,146.0062,2,3079,5447.827822685242,4467449,0.0,4.147711,-0.2804478406906128,0.000102319274,0.0026633344,0.0026633344
1460.125,147.40161,3,3082,5452.806106090546,4472249,0.0,4.1456575,0.23938125371932983,9.959027e-05,0.0020400998,0.0020400998
1450.925,144.2844,3,3085,5457.827958583832,4476681,0.0,4.143059,0.6318813562393188,0.00010116563,0.0021752585,0.0021752585
1450.925,144.73557,2,3087,5462.844852924347,4479881,0.0,4.1430387,0.0499839186668396,9.851802e-05,0.002357025,0.002357025
1450.925,145.1018,3,3090,5467.8697810173035,4484681,0.0,4.144746,0.349403977394104,0.00010130013,0.0021614935,0.0021614935
1475.05,152.20288,2,3092,5472.8509085178375,4487881,0.0,4.1427116,0.32774490118026733,9.957004e-05,0.0020985818,0.0020985818
1475.05,152.33365,3,3095,5477.847276926041,4492681,0.0,4.1414695,-1.8436079025268555,0.000100856225,0.003192106,0.003192106
1481.7,152.30289,3,3098,5482.79544377327,4497276,0.0,4.1453757,0.6715891063213348,0.00010005834,0.002745422,0.002745422
1481.7,151.69724,2,3100,5487.776704549789,4500476,0.0,4.1471944,-0.7687188386917114,9.9624216e-05,0.002653253,0.002653253
1481.7,150.29622,3,3103,5492.806590795517,4505276,0.0,4.1435623,0.2432405948638916,9.837793e-05,0.0021078982,0.0021078982
1464.7,145.08899,3,3106,5497.81996011734,4509396,0.0,4.1451735,0.5206508934497833,9.9383e-05,0.0021378205,0.0021378205
1495.55,152.1437,2,3108,5502.797600984573,4512596,0.0,4.138457,0.28521060943603516,0.00010228556,0.0021733183,0.0021733183
1495.55,152.49777,3,3111,5507.761630773544,4517396,0.0,4.138154,0.29026317596435547,0.0001013984,0.0022572298,0.0022572298
1495.55,152.32047,2,3113,5512.687787532806,4520596,0.0,4.1332116,0.3929761052131653,0.00010121858,0.002122411,0.002122411
1541.35,157.90262,4,3117,5517.7323360443115,4525903,0.0,4.135165,0.634672999382019,9.793643e-05,0.001980987,0.001980987
1541.35,157.85605,2,3119,5522.739415884018,4529103,0.0,4.133678,-1.0065619945526123,9.621386e-05,0.0020543714,0.0020543714
1522.05,153.04074,3,3122,5527.838257789612,4533131,0.0,4.132962,0.6326124966144562,9.9530735e-05,0.0020328376,0.0020328376
1531.25,156.6583,3,3125,5532.855933904648,4537931,0.0,4.1265607,0.2525376081466675,9.795491e-05,0.002118526,0.002118526
1531.25,156.30106,2,3127,5537.853888511658,4541131,0.0,4.1248875,0.18542218208312988,0.0001016656,0.0022998601,0.0022998601
1531.25,156.35506,3,3130,5542.862770795822,4545931,0.0,4.120111,0.263425350189209,9.827869e-05,0.0022051954,0.0022051954
1531.25,155.87265,2,3132,5547.844410419464,4549131,0.0,4.1186585,0.30231034755706787,0.0001008141,0.0018320902,0.0018320902
1531.25,155.95056,3,3135,5552.71853518486,4553931,0.0,4.119148,-0.03270161151885986,0.00010241366,0.002748347,0.002748347
1510.575,154.88785,3,3138,5557.7388916015625,4557699,0.0,4.1166987,0.6477845013141632,0.00010580187,0.0028341173,0.0028341173
1510.575,155.39734,3,3141,5562.71351313591,4562499,0.0,4.114591,0.1271963119506836,0.00010490854,0.0019993638,0.0019993638
1497.5,149.73288,3,3144,5567.6452033519745,4566776,0.0,4.114598,0.7789875268936157,0.00010075263,0.0022857916,0.0022857916
1514.5,154.7063,2,3146,5572.621345281601,4569976,0.0,4.1129465,-0.9386513233184814,9.776135e-05,0.0024903985,0.0024903985
1514.5,154.73904,3,3149,5577.541090488434,4574776,0.0,4.119028,0.33193838596343994,9.863089e-05,0.002138574,0.002138574
1495.7,149.84013,3,3152,5582.529005289078,4578824,0.0,4.119474,0.6353568434715271,9.948545e-05,0.0024756943,0.0024756943
1495.7,149.77249,2,3154,5587.494989395142,4582024,0.0,4.1153526,0.21418321132659912,0.00010255922,0.0022073083,0.0022073083
1523.025,157.6174,3,3157,5592.455215930939,4586824,0.0,4.120004,0.23505651950836182,9.775629e-05,0.0020291705,0.0020291705
1523.025,157.47314,2,3159,5597.464569091797,4590024,0.0,4.116608,0.30510222911834717,0.00010052242,0.00195194,0.00195194
1542.325,161.83615,3,3162,5602.381002664566,4594824,0.0,4.1167235,0.29258912801742554,0.00010077332,0.0024046223,0.0024046223
1506.575,155.25565,4,3166,5607.329661607742,4599794,0.0,4.117949,0.6603854894638062,0.00010093687,0.0026750383,0.0026750383
1506.575,155.4884,2,3168,5612.188777923584,4602994,0.0,4.116692,0.22058498859405518,0.00010050494,0.0024021696,0.0024021696
1506.575,154.96317,3,3171,5617.144909858704,4607794,0.0,4.1137676,0.14560383558273315,9.917241e-05,0.0024907463,0.0024907463
1506.575,155.22816,2,3173,5622.102464199066,4610994,0.0,4.1109934,0.3473830819129944,0.000102012214,0.0021971671,0.0021971671
1506.575,154.39908,3,3176,5627.033749103546,4615794,0.0,4.1048274,0.411213219165802,0.00010028627,0.0022923914,0.0022923914
1532.375,161.01637,2,3178,5631.946389436722,4618994,0.0,4.09887,0.467531681060791,9.8075514e-05,0.0022591832,0.0022591832
1532.375,161.56552,3,3181,5636.869832515717,4623794,0.0,4.097299,0.27574944496154785,0.00010146627,0.0019147084,0.0019147084
1510.65,161.4353,3,3184,5641.8182327747345,4627202,0.0,4.0965624,0.6783108711242676,9.853009e-05,0.0022051707,0.0022051707
1510.65,162.78125,3,3187,5646.772987365723,4632002,0.0,4.096199,-6.013528823852539,9.3076e-05,0.003634909,0.003634909
1510.65,162.58008,2,3189,5651.827435970306,4635202,0.0,4.0957313,0.33984464406967163,9.923204e-05,0.0020238967,0.0020238967
1529.45,168.43442,3,3192,5656.770915269852,4640002,0.0,4.0945735,0.3009439706802368,0.00010115026,0.0020310418,0.0020310418
1529.45,168.68527,3,3195,5661.797397851944,4644802,0.0,4.0941415,0.41549384593963623,9.953897e-05,0.0021424582,0.0021424582
1529.45,168.99673,2,3197,5666.747540712357,4648002,0.0,4.097077,0.3781256675720215,9.849528e-05,0.0020541921,0.0020541921
1529.45,169.02783,3,3200,5671.74743103981,4652802,0.0,4.0954294,0.31180423498153687,0.00010380888,0.0023608473,0.0023608473
1529.45,169.96912,2,3202,5676.735833644867,4656002,0.0,4.0920124,0.3377354145050049,9.796368e-05,0.0019445866,0.0019445866
1538.25,170.79037,3,3205,5681.740479230881,4659724,0.0,4.0878925,0.44090956449508667,9.552363e-05,0.002600645,0.002600645
1538.25,171.31934,3,3208,5686.76694726944,4664524,0.0,4.08741,0.025211811065673828,9.892271e-05,0.0021638589,0.0021638589
1538.25,171.94995,3,3211,5691.729122638702,4669324,0.0,4.086884,-0.5066113471984863,9.663732e-05,0.002507647,0.002507647
1538.25,171.88557,2,3213,5696.500764131546,4672524,0.0,4.0852113,0.3063317537307739,9.952391e-05,0.0019901327,0.0019901327
1538.25,172.79483,3,3216,5701.3814697265625,4677324,0.0,4.085051,0.382843554019928,0.000104066195,0.0020689245,0.0020689245
1538.25,172.49289,2,3218,5706.4117658138275,4680524,0.0,4.0804486,0.3676263093948364,0.000102340564,0.0021834804,0.0021834804
1538.25,172.4157,3,3221,5711.43715429306,4685324,0.0,4.0795827,0.30665451288223267,0.00010020865,0.002288499,0.002288499
1538.25,173.00842,2,3223,5716.422789573669,4688524,0.0,4.0772676,0.36780720949172974,0.000103607745,0.0020980895,0.0020980895
1540.6,172.75119,4,3227,5721.435827732086,4693626,0.0,4.0790043,0.6493643820285797,0.00010055555,0.0021715998,0.0021715998
1540.6,173.16995,2,3229,5726.36798453331,4696826,0.0,4.074953,0.28060102462768555,9.958941e-05,0.002002596,0.002002596
1540.6,173.49094,3,3232,5731.356151103973,4701626,0.0,4.0744867,0.33518481254577637,9.9659555e-05,0.0020292823,0.0020292823
1540.6,173.88605,2,3234,5736.358280420303,4704826,0.0,4.073,0.36214756965637207,9.937881e-05,0.0023920967,0.0023920967
1540.6,173.88388,3,3237,5741.396346569061,4709626,0.0,4.071801,0.2924960255622864,0.00010253847,0.0022463643,0.0022463643
1503.75,166.80905,3,3240,5746.436820268631,4712952,0.0,4.0721173,0.6025816798210144,9.9573546e-05,0.0024286874,0.0024286874
1503.75,167.53731,3,3243,5751.451201677322,4717752,0.0,4.070925,0.1830313801765442,9.7323005e-05,0.0019747159,0.0019747159
1530.7,174.43672,3,3246,5756.439274311066,4722552,0.0,4.0705795,-0.021539688110351562,0.00010080618,0.0025475728,0.0025475728
1507.9,168.44353,3,3249,5761.400711297989,4726440,0.0,4.0726237,0.6147173047065735,0.00010058262,0.0019489061,0.0019489061
1477.7,161.98247,3,3252,5766.493844747543,4730032,0.0,4.072908,0.6782289743423462,9.856331e-05,0.002307182,0.002307182
1467.85,158.18765,3,3255,5771.5499975681305,4734438,0.0,4.0698485,0.7169506847858429,0.00010059752,0.0021867421,0.0021867421
1467.85,156.18115,2,3257,5776.539034366608,4737638,0.0,4.065428,-1.9891517162322998,9.871274e-05,0.0024414337,0.0024414337
1467.85,155.72823,3,3260,5781.576417207718,4742438,0.0,4.0648103,0.35058432817459106,9.933776e-05,0.0022319956,0.0022319956
1450.0,150.04813,3,3263,5786.4926970005035,4746524,0.0,4.0672927,0.7002007067203522,0.000106478314,0.002329134,0.002329134
1450.775,150.92355,3,3266,5791.497334718704,4750057,0.0,4.066038,0.7373878359794617,0.00010321087,0.0025739805,0.0025739805
1434.45,145.89868,3,3269,5796.470314502716,4754204,0.0,4.065948,0.7865298241376877,9.9881436e-05,0.0021704559,0.0021704559
1434.45,145.01099,3,3272,5801.511853218079,4759004,0.0,4.0644536,-1.6285231113433838,0.00010061517,0.0026484984,0.0026484984
1421.95,141.0397,3,3275,5806.456873893738,4763304,0.0,4.064425,0.6832381188869476,0.00010351767,0.002344779,0.002344779
1421.95,140.0939,2,3277,5811.495090961456,4766504,0.0,4.062981,0.3508395552635193,0.00010206038,0.0022827112,0.0022827112
1458.8,147.6929,3,3280,5816.487997770309,4771304,0.0,4.0596886,0.19047260284423828,9.887914e-05,0.0026728725,0.0026728725
1458.8,147.95801,2,3282,5821.379542350769,4774504,0.0,4.0620403,0.34347206354141235,0.00010014052,0.0021286958,0.0021286958
1446.4,142.85081,3,3285,5826.349403381348,4778808,0.0,4.0609207,0.5819163918495178,0.000100685895,0.0026147035,0.0026147035
1469.2,148.33313,3,3288,5831.349004983902,4783608,0.0,4.062523,0.16656219959259033,0.000101111,0.002060976,0.002060976
1469.2,148.76257,2,3290,5836.45225071907,4786808,0.0,4.0582294,0.44117623567581177,0.00010021098,0.0022148995,0.0022148995
1477.975,153.1144,4,3294,5841.591482162476,4791957,0.0,4.0611887,0.7499008178710938,9.83942e-05,0.002455087,0.002455087
1450.2,149.14038,3,3297,5846.566440820694,4795646,0.0,4.0584626,0.6410388648509979,0.00010154587,0.0022576663,0.0022576663
1450.2,149.25783,3,3300,5851.544565439224,4800446,0.0,4.053559,0.20036768913269043,0.00010130642,0.00224802,0.00224802
1468.05,154.89908,2,3302,5856.460592031479,4803646,0.0,4.0557785,0.32945215702056885,0.000101520505,0.0021462797,0.0021462797
1468.05,154.68391,3,3305,5861.504801750183,4808446,0.0,4.0551834,0.31717807054519653,9.797838e-05,0.001968517,0.001968517
1488.125,159.64355,3,3308,5866.541799545288,4812129,0.0,4.0528584,0.6737825572490692,0.00010153644,0.002264966,0.002264966
1488.125,160.07368,2,3310,5871.572974920273,4815329,0.0,4.0570087,-0.5936793088912964,0.00010571879,0.0023067337,0.0023067337
1481.2,158.3594,3,3313,5876.506554841995,4819852,0.0,4.058617,0.6094381809234619,0.0001008009,0.0021765262,0.0021765262
1493.7,162.5666,3,3316,5881.451264858246,4824652,0.0,4.0559063,0.0018353462219238281,9.916711e-05,0.0021478366,0.0021478366
1493.7,163.07085,2,3318,5886.038877725601,4827852,0.0,4.0483403,0.19520151615142822,0.00010005786,0.0019782279,0.0019782279
1493.7,163.35414,3,3321,5891.062275886536,4832652,0.0,4.045018,0.22067606449127197,9.9084355e-05,0.0022104718,0.0022104718
1493.7,163.7556,2,3323,5896.022683382034,4835852,0.0,4.050195,0.30629342794418335,0.00010255264,0.002048786,0.002048786
1506.1,167.97041,3,3326,5900.945229291916,4840652,0.0,4.051883,0.2899184226989746,0.000100773206,0.0021109018,0.0021109018
1506.1,168.53215,3,3329,5906.050199270248,4845452,0.0,4.050417,0.3781690001487732,0.00010053748,0.0021260164,0.0021260164
1506.1,168.1777,2,3331,5911.089754104614,4848652,0.0,4.0482106,0.33182114362716675,9.896638e-05,0.0020257712,0.0020257712
1537.375,175.32034,3,3334,5916.181643247604,4853452,0.0,4.0418787,0.39986395835876465,0.00010280292,0.00214428,0.00214428
1536.8,174.146,3,3337,5921.095631837845,4857118,0.0,4.0389657,0.8522542119026184,0.000100974314,0.0028904253,0.0028904253
1461.525,159.54276,4,3341,5926.129559755325,4860507,0.0,4.037972,0.5204802751541138,0.00010382899,0.00332159,0.00332159
1424.15,152.38367,4,3345,5931.088594913483,4865412,0.0,4.035652,0.7405619919300079,9.865344e-05,0.002318749,0.002318749
1424.15,152.7611,2,3347,5936.0133736133575,4868612,0.0,4.038328,-8.28313159942627,9.9916324e-05,0.0033592868,0.0033592868
1447.975,155.75888,3,3350,5940.96826672554,4873248,0.0,4.036383,0.6496479213237762,9.771288e-05,0.0021729474,0.0021729474
1454.9,159.19893,3,3353,5945.921412944794,4878048,0.0,4.0331798,0.08810997009277344,9.9512865e-05,0.0021311967,0.0021311967
1437.775,154.65024,3,3356,5950.907876729965,4882163,0.0,4.0326014,0.6538386046886444,0.00010666404,0.002599946,0.002599946
1437.775,154.95793,2,3358,5955.663894891739,4885363,0.0,4.0284133,0.2623312473297119,9.982634e-05,0.0021520176,0.0021520176
1437.775,154.86028,3,3361,5960.622871398926,4890163,0.0,4.0258718,0.3268193006515503,9.833099e-05,0.0020257786,0.0020257786
1437.775,154.19412,2,3363,5965.678539514542,4893363,0.0,4.0237956,-2.976501941680908,9.588692e-05,0.0030796856,0.0030796856
1437.775,154.09215,3,3366,5970.59278345108,4898163,0.0,4.021125,0.2598239779472351,9.8713426e-05,0.0022637574,0.0022637574
1424.7,149.41812,3,3369,5975.538196802139,4902440,0.0,4.021339,0.6953281462192535,0.00010217195,0.0024374975,0.0024374975
1424.7,150.35603,2,3371,5980.459492921829,4905640,0.0,4.0193176,0.11389189958572388,9.994718e-05,0.0020821851,0.0020821851
1404.475,145.22475,3,3374,5985.42961025238,4909631,0.0,4.0219426,0.7294134199619293,0.00010172205,0.002029554,0.002029554
1432.825,152.37015,3,3377,5990.339613437653,4914431,0.0,4.0147953,0.06953507661819458,0.000100053396,0.0022256062,0.0022256062
1469.6,159.36453,3,3380,5995.45080947876,4919231,0.0,4.0109925,0.34575212001800537,9.911675e-05,0.0021437933,0.0021437933
1508.1,167.57812,2,3382,6000.502192497253,4922431,0.0,4.010133,0.31807756423950195,9.6875374e-05,0.0020191143,0.0020191143
1545.475,174.14908,3,3385,6005.516985177994,4927231,0.0,4.0079584,0.30274641513824463,0.00010286654,0.0019833571,0.0019833571
1482.9,164.18636,4,3389,6010.514459133148,4930964,0.0,4.0064692,0.6076578497886658,0.000105036335,0.0022830344,0.0022830344
1482.9,164.75996,2,3391,6015.531273365021,4934164,0.0,4.001349,0.13333123922348022,9.742328e-05,0.002599352,0.002599352
1500.025,170.0142,3,3394,6020.503445386887,4938964,0.0,4.00222,0.20706897974014282,0.000100521924,0.002173705,0.002173705
1500.025,170.06567,3,3397,6025.456442594528,4943764,0.0,3.9997315,0.3422456383705139,0.000100952224,0.0019455004,0.0019455004
1466.825,162.94795,3,3400,6030.5610201358795,4947236,0.0,3.997099,0.7680500000715256,9.747113e-05,0.002082171,0.002082171
1447.9,158.62685,3,3403,6035.500831365585,4951279,0.0,3.9975297,0.8400461822748184,0.0001029251,0.0022486765,0.0022486765
1447.9,159.47903,3,3406,6040.419728279114,4956079,0.0,3.9992661,0.1727219820022583,0.0001031664,0.0020481823,0.0020481823
1431.2,158.10782,3,3409,6045.285476446152,4959688,0.0,3.9986632,0.6780188977718353,0.000103317,0.0023453499,0.0023453499
1390.325,147.35104,3,3412,6050.177248001099,4962853,0.0,4.001825,0.7614004611968994,9.899435e-05,0.0022782066,0.0022782066
1410.55,151.15329,3,3415,6054.936096191406,4967653,0.0,4.0030594,-5.382594585418701,9.948386e-05,0.003054452,0.003054452
1410.55,151.58098,3,3418,6059.8658809661865,4972453,0.0,3.9981692,0.2533189058303833,0.000103482176,0.001937045,0.001937045
1410.55,152.61398,2,3420,6064.832283973694,4975653,0.0,3.993622,0.3146827220916748,9.9407276e-05,0.0020397003,0.0020397003
1402.775,148.7841,3,3423,6069.791548252106,4980142,0.0,3.9909363,0.7240192592144012,9.63433e-05,0.0026521145,0.0026521145
1366.65,141.04578,3,3426,6074.84154343605,4983497,0.0,3.9897459,0.678298681974411,9.941387e-05,0.0026527299,0.0026527299
1433.325,154.09258,3,3429,6079.765557527542,4988297,0.0,3.9877625,0.06261312961578369,9.8630975e-05,0.0022262954,0.0022262954
1433.325,153.9628,2,3431,6084.702547073364,4991497,0.0,3.9856935,0.2760413885116577,9.8462e-05,0.0019372081,0.0019372081
1367.525,139.88347,5,3436,6089.505459308624,4996865,0.0,3.9813173,0.7533059269189835,0.0001035912,0.0021254155,0.0021254155
1400.725,146.6819,2,3438,6094.31676030159,5000065,0.0,3.977777,-0.18710744380950928,0.000101810874,0.0021091183,0.0021091183
