EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1539.325,60.924217,2,3019,5054.991410493851,4152304,0.0,4.787206,0.3202178478240967,5.1213836e-05,0.0019687917,0.0019687917
1577.4,66.44102,3,3022,5059.919742107391,4157104,0.0,4.787835,0.49540799856185913,4.9537368e-05,0.0018110645,0.0018110645
1577.4,67.34969,2,3024,5064.811447620392,4160304,0.0,4.787328,0.48191237449645996,4.8241433e-05,0.0014935143,0.0014935143
1519.375,60.31848,4,3028,5069.737922430038,4164383,0.0,4.7873325,0.4087008237838745,4.931925e-05,0.0018361713,0.0018361713
1519.375,61.595318,3,3031,5074.657439231873,4169183,0.0,4.7882485,-0.2376875877380371,4.7594847e-05,0.0020500782,0.0020500782
1507.65,60.95278,3,3034,5079.571689605713,4172610,0.0,4.7875915,0.6718543767929077,4.8915565e-05,0.0015863118,0.0015863118
1507.65,62.118176,3,3037,5084.509539604187,4177410,0.0,4.7875724,-2.982417106628418,4.914435e-05,0.0019377039,0.0019377039
1507.65,62.718346,2,3039,5089.434189319611,4180610,0.0,4.7864547,0.5295308828353882,5.1922296e-05,0.001610467,0.001610467
1507.65,62.993385,3,3042,5094.367545127869,4185410,0.0,4.785895,0.4152892827987671,4.9168855e-05,0.0015708732,0.0015708732
1507.65,62.924885,2,3044,5099.266516685486,4188610,0.0,4.7851768,0.4957773685455322,4.817157e-05,0.0014903571,0.0014903571
1507.65,62.979332,3,3047,5104.197560548782,4193410,0.0,4.7845244,0.47412973642349243,4.9431517e-05,0.0017093089,0.0017093089
1507.65,63.544716,3,3050,5109.118403434753,4198210,0.0,4.783229,0.3949779272079468,4.9924565e-05,0.0015902632,0.0015902632
1471.1,58.548744,3,3053,5114.029618263245,4201548,0.0,4.7826905,0.8103756606578827,4.823599e-05,0.0032959273,0.0032959273
1466.575,56.232597,3,3056,5118.951959848404,4206167,0.0,4.7822247,0.6376913189888,4.9534552e-05,0.0017986982,0.0017986982
1429.6,52.940796,3,3059,5123.853894948959,4209488,0.0,4.7801123,0.767709031701088,4.9662427e-05,0.0013601294,0.0013601294
1429.6,53.783863,3,3062,5128.7632393836975,4214288,0.0,4.7796893,0.19967710971832275,4.7319263e-05,0.0022191997,0.0022191997
1394.425,49.07358,4,3066,5133.70284485817,4217776,0.0,4.779273,0.8491004556417465,5.0367453e-05,0.0017502361,0.0017502361
1414.825,52.117348,3,3069,5138.641352891922,4222576,0.0,4.779053,-0.5571919679641724,5.1117313e-05,0.0024322933,0.0024322933
1414.825,52.82079,2,3071,5143.558651447296,4225776,0.0,4.776144,0.36481285095214844,5.019804e-05,0.0018125055,0.0018125055
1449.15,57.797462,3,3074,5148.508250236511,4230576,0.0,4.773778,0.46570688486099243,4.8508955e-05,0.0014625202,0.0014625202
1449.15,58.272144,2,3076,5153.404249191284,4233776,0.0,4.7729506,0.5643913149833679,5.2206073e-05,0.0016109857,0.0016109857
1449.15,57.858143,3,3079,5158.331038951874,4238576,0.0,4.7724614,0.32405465841293335,4.9689057e-05,0.0018526607,0.0018526607
1449.15,57.953407,3,3082,5163.240176439285,4243376,0.0,4.7723637,0.414542019367218,4.9023918e-05,0.0013387308,0.0013387308
1445.05,56.810047,2,3084,5168.108353853226,4246412,0.0,4.7718296,0.664437472820282,4.8570226e-05,0.0015507744,0.0015507744
1407.9,53.032043,4,3088,5172.992914199829,4251326,0.0,4.7719517,0.3337728977203369,4.7048292e-05,0.0018368982,0.0018368982
1407.9,52.846813,2,3090,5177.903931617737,4254526,0.0,4.770406,0.16236567497253418,5.0809125e-05,0.0016504296,0.0016504296
1444.45,57.02664,3,3093,5182.824023962021,4259326,0.0,4.7697816,0.47664666175842285,4.898607e-05,0.001579937,0.001579937
1448.975,59.869244,2,3095,5187.7072331905365,4262526,0.0,4.767721,0.3713551163673401,4.962219e-05,0.0015716545,0.0015716545
1485.95,64.472145,3,3098,5192.633141279221,4267326,0.0,4.766017,-0.664801836013794,4.9605864e-05,0.0017810517,0.0017810517
1485.95,64.51251,3,3101,5197.556187868118,4272126,0.0,4.764262,0.5344059765338898,4.9636816e-05,0.0015481598,0.0015481598
1485.95,64.13579,2,3103,5202.470980167389,4275326,0.0,4.763697,0.2554854154586792,4.9477254e-05,0.0018144555,0.0018144555
1558.75,72.84469,3,3106,5207.382378578186,4280126,0.0,4.7625484,0.4028984308242798,4.996032e-05,0.0018352228,0.0018352228
1521.625,69.20354,3,3109,5212.294503927231,4283441,0.0,4.7623677,0.5046862959861755,4.9339098e-05,0.0018739463,0.0018739463
1521.625,68.82426,3,3112,5217.208247184753,4288241,0.0,4.761712,-0.13186466693878174,4.7936745e-05,0.0019449249,0.0019449249
1484.25,64.20024,3,3115,5222.129985570908,4291546,0.0,4.7612557,0.6073502898216248,5.0379655e-05,0.0019291304,0.0019291304
1484.25,64.18273,3,3118,5227.042636871338,4296346,0.0,4.7619886,-6.155048847198486,4.7298847e-05,0.0022666554,0.0022666554
1484.25,65.25698,2,3120,5231.9478368759155,4299546,0.0,4.760421,0.4876498579978943,4.9463153e-05,0.0015757144,0.0015757144
1484.25,65.244064,3,3123,5236.883251428604,4304346,0.0,4.7602487,-2.2851879596710205,4.7811598e-05,0.0025691038,0.0025691038
1488.35,67.51592,2,3125,5241.799526929855,4307546,0.0,4.7583003,0.5500459372997284,4.885193e-05,0.0013526691,0.0013526691
1525.5,72.071,3,3128,5246.735218524933,4312346,0.0,4.756674,0.41383087635040283,4.784597e-05,0.0014365183,0.0014365183
1525.5,72.78618,3,3131,5251.650571346283,4317146,0.0,4.7547364,0.5321749150753021,5.1183553e-05,0.0015645479,0.0015645479
1525.5,73.57259,2,3133,5256.556792497635,4320346,0.0,4.753032,0.3382107615470886,4.689317e-05,0.0014597888,0.0014597888
1525.5,74.184006,3,3136,5261.486277341843,4325146,0.0,4.752686,0.4735633134841919,4.9005946e-05,0.0014295351,0.0014295351
1525.5,73.52166,2,3138,5266.401649713516,4328346,0.0,4.749414,0.3416603207588196,4.9182912e-05,0.0013952445,0.0013952445
1494.725,67.96083,4,3142,5271.322363853455,4333515,0.0,4.749292,0.6040269434452057,4.750434e-05,0.0018942407,0.0018942407
1494.725,68.1925,2,3144,5276.205445289612,4336715,0.0,4.7485356,-1.1492657661437988,4.9202485e-05,0.0016641741,0.0016641741
1494.725,69.310715,3,3147,5281.11670088768,4341515,0.0,4.7468457,0.4076312780380249,4.8280803e-05,0.0015766737,0.0015766737
1531.85,73.57295,2,3149,5286.02650475502,4344715,0.0,4.745119,0.43889665603637695,5.0035625e-05,0.0018119416,0.0018119416
1531.85,73.12229,3,3152,5290.950807094574,4349515,0.0,4.7446275,0.3983810544013977,4.847881e-05,0.0014597927,0.0014597927
1531.85,73.627945,2,3154,5295.866735696793,4352715,0.0,4.7427015,0.44186967611312866,4.8413684e-05,0.0015237867,0.0015237867
1548.0,74.919426,3,3157,5300.775557518005,4356666,0.0,4.7415385,0.7385026216506958,5.2355186e-05,0.0016543859,0.0016543859
1548.0,74.398544,3,3160,5305.690087080002,4361466,0.0,4.7380357,0.3045772314071655,4.910474e-05,0.0014491557,0.0014491557
1548.0,75.61729,3,3163,5310.606877326965,4366266,0.0,4.735269,0.4294307231903076,4.9386465e-05,0.001366046,0.001366046
1548.0,75.42039,2,3165,5315.5048224925995,4369466,0.0,4.7342772,0.3332608938217163,4.785553e-05,0.001606481,0.001606481
1548.0,76.26507,3,3168,5320.354316711426,4374266,0.0,4.7328854,0.4013417959213257,4.932411e-05,0.001629716,0.001629716
1509.725,71.654526,3,3171,5325.215807199478,4377535,0.0,4.7330527,0.3285461664199829,4.8218782e-05,0.0028452592,0.0028452592
1509.725,72.24082,3,3174,5330.127810955048,4382335,0.0,4.7308154,-0.6138569116592407,5.0390874e-05,0.0015551385,0.0015551385
1509.725,71.65784,2,3176,5335.031963825226,4385535,0.0,4.7275386,0.24584180116653442,4.9803624e-05,0.0017891568,0.0017891568
1509.725,71.58548,3,3179,5339.98065161705,4390335,0.0,4.7275386,-4.123438358306885,4.718463e-05,0.0034815378,0.0034815378
1540.5,76.26359,2,3181,5344.90265750885,4393535,0.0,4.7277575,0.4713672995567322,5.0949326e-05,0.0015737427,0.0015737427
1540.5,77.91821,3,3184,5349.821321249008,4398335,0.0,4.728026,0.4991264343261719,4.645053e-05,0.0015274433,0.0015274433
1540.5,77.72845,3,3187,5354.74941945076,4403135,0.0,4.726807,0.5408501327037811,4.8604576e-05,0.0014975324,0.0014975324
1540.5,78.74668,2,3189,5359.650842666626,4406335,0.0,4.724205,0.554631382226944,4.7889254e-05,0.0015346272,0.0015346272
1540.5,79.13422,3,3192,5364.567764043808,4411135,0.0,4.7244477,0.592408686876297,4.913834e-05,0.0017226501,0.0017226501
1540.5,79.62213,2,3194,5369.466322898865,4414335,0.0,4.722655,0.42195940017700195,4.9944945e-05,0.0016488833,0.0016488833
1561.725,82.79457,3,3197,5374.404496192932,4419135,0.0,4.721108,0.42638033628463745,4.890519e-05,0.0015881115,0.0015881115
1561.725,82.67755,2,3199,5379.29678273201,4422335,0.0,4.719566,0.5953589975833893,5.1016978e-05,0.001426027,0.001426027
1561.725,83.0609,3,3202,5384.210485935211,4427135,0.0,4.7185307,0.4585234522819519,4.9544862e-05,0.0016036491,0.0016036491
1561.725,83.53701,2,3204,5389.139191627502,4430335,0.0,4.7193804,0.5209982097148895,4.8985923e-05,0.0015665758,0.0015665758
1561.725,83.86231,3,3207,5394.085951805115,4435135,0.0,4.718834,0.5205734670162201,4.7032052e-05,0.0013634048,0.0013634048
1573.7,85.01192,3,3210,5399.015474557877,4438883,0.0,4.718341,0.7132459878921509,5.181563e-05,0.0018497459,0.0018497459
1573.7,84.77884,3,3213,5403.926576375961,4443683,0.0,4.717363,0.180100679397583,4.9087088e-05,0.0016891507,0.0016891507
1573.7,86.06099,2,3215,5408.831642150879,4446883,0.0,4.716333,0.2539832592010498,4.9634065e-05,0.0016841952,0.0016841952
1573.7,86.87456,3,3218,5413.7478194236755,4451683,0.0,4.716776,0.5409829020500183,4.8707378e-05,0.0013864596,0.0013864596
1573.7,87.17504,2,3220,5418.66301035881,4454883,0.0,4.713296,0.5200849771499634,4.8819653e-05,0.0014732524,0.0014732524
1535.375,81.47915,4,3224,5423.579697132111,4459750,0.0,4.713353,0.41482239961624146,4.959706e-05,0.0023731922,0.0023731922
1535.25,78.74174,3,3227,5428.450758218765,4464545,0.0,4.7128067,0.6208610832691193,5.0953124e-05,0.002037804,0.002037804
1535.25,77.53917,2,3229,5433.355692148209,4467745,0.0,4.711182,-0.8145250082015991,4.9803202e-05,0.0020173541,0.0020173541
1535.25,77.84023,3,3232,5438.258474111557,4472545,0.0,4.7108545,0.4507260322570801,4.949596e-05,0.0017820661,0.0017820661
1535.25,77.59236,2,3234,5443.163548707962,4475745,0.0,4.710308,0.49215829372406006,4.793155e-05,0.001549599,0.001549599
1498.15,74.44369,4,3238,5448.110067367554,4480661,0.0,4.709935,0.697927862405777,4.7784386e-05,0.0016028075,0.0016028075
1498.15,75.08131,2,3240,5453.012217283249,4483861,0.0,4.7082515,0.3268793225288391,5.1313516e-05,0.0018183065,0.0018183065
1498.15,75.109276,3,3243,5457.933937072754,4488661,0.0,4.7077894,0.2542250156402588,4.8603077e-05,0.0016606059,0.0016606059
1498.15,74.46653,2,3245,5462.839196205139,4491861,0.0,4.707025,0.40745967626571655,4.821553e-05,0.0014032107,0.0014032107
1498.15,75.15981,3,3248,5467.756963253021,4496661,0.0,4.7070246,0.5121664106845856,5.0162183e-05,0.0017081992,0.0017081992
1524.45,79.975365,3,3251,5472.664574384689,4501461,0.0,4.7076807,0.46345728635787964,4.8733185e-05,0.0017159948,0.0017159948
1524.45,79.97487,2,3253,5477.574503183365,4504661,0.0,4.7064633,0.4489631652832031,5.0500974e-05,0.0015386833,0.0015386833
1524.45,79.73158,3,3256,5482.511811971664,4509461,0.0,4.706517,-1.895148754119873,4.955927e-05,0.00208362,0.00208362
1507.3,76.06242,3,3259,5487.448828935623,4513575,0.0,4.705895,0.35705429315567017,4.9887894e-05,0.0019780411,0.0019780411
1507.3,76.01881,2,3261,5492.349443435669,4516775,0.0,4.707172,0.11562901735305786,4.8344096e-05,0.001684021,0.001684021
1545.625,81.29626,3,3264,5497.262600660324,4521575,0.0,4.707373,0.3474247455596924,4.9406182e-05,0.0015557557,0.0015557557
1525.65,80.86003,3,3267,5502.181537866592,4525571,0.0,4.7063236,0.12209737300872803,5.0715986e-05,0.0019872242,0.0019872242
1525.65,81.73646,2,3269,5507.090622425079,4528771,0.0,4.703883,0.32842326164245605,4.97679e-05,0.0017273069,0.0017273069
1477.975,74.92437,4,3273,5512.020309209824,4533264,0.0,4.704004,0.6646777391433716,5.268707e-05,0.0025449232,0.0025449232
1439.325,69.77034,5,3278,5516.953185081482,4538234,0.0,4.7046146,0.8212032467126846,5.0095274e-05,0.0025849869,0.0025849869
1402.1,64.93153,3,3281,5521.848572731018,4541545,0.0,4.704424,0.9009617567062378,5.0438277e-05,0.0021686053,0.0021686053
1402.1,65.24623,3,3284,5526.762674331665,4546345,0.0,4.704424,-2.303696870803833,5.360604e-05,0.0021586616,0.0021586616
1402.1,64.863785,2,3286,5531.651553630829,4549545,0.0,4.704564,-0.8383485078811646,4.9952505e-05,0.0019867802,0.0019867802
1402.1,64.42895,3,3289,5536.4801552295685,4554345,0.0,4.703285,0.1937350630760193,4.7989583e-05,0.0018516298,0.0018516298
1402.1,63.839924,2,3291,5541.294934749603,4557545,0.0,4.7022505,0.4714757204055786,4.8713613e-05,0.0014846496,0.0014846496
1402.1,65.05888,3,3294,5546.211430072784,4562345,0.0,4.698968,0.48341310024261475,4.984511e-05,0.0017613783,0.0017613783
1402.1,64.70982,2,3296,5551.109658718109,4565545,0.0,4.696533,0.5052250027656555,5.1160576e-05,0.0014462136,0.0014462136
1419.25,69.15112,3,3299,5556.038195848465,4570345,0.0,4.6940722,0.4922217130661011,4.8278715e-05,0.0014457474,0.0014457474
1419.25,70.067055,3,3302,5560.961430549622,4575145,0.0,4.693683,0.45670831203460693,5.0943272e-05,0.0016537646,0.0016537646
1380.975,64.2111,3,3305,5565.881603002548,4578414,0.0,4.693122,0.46012288331985474,5.027438e-05,0.0030880203,0.0030880203
1401.075,67.72058,3,3308,5570.797308444977,4583214,0.0,4.693136,-1.2592196464538574,5.1513372e-05,0.0020864573,0.0020864573
1401.075,67.5704,2,3310,5575.707621574402,4586414,0.0,4.692544,0.505645215511322,4.9544076e-05,0.0017058878,0.0017058878
1448.75,76.125404,3,3313,5580.63916516304,4591214,0.0,4.6916766,0.38277316093444824,5.0560964e-05,0.001327693,0.001327693
1486.725,80.86035,2,3315,5585.5331773757935,4594414,0.0,4.6893506,0.5002829432487488,4.8604124e-05,0.0016836417,0.0016836417
1524.5,86.612854,3,3318,5590.458753347397,4599214,0.0,4.688239,0.4587106704711914,5.1280687e-05,0.001603747,0.001603747
1533.4,88.001724,3,3321,5595.388916730881,4602881,0.0,4.6884503,0.46773838996887207,5.012669e-05,0.0017157956,0.0017157956
1533.4,88.885185,3,3324,5600.302483558655,4607681,0.0,4.6877456,0.131760835647583,5.0160772e-05,0.0016149433,0.0016149433
1510.725,85.466896,3,3327,5605.225204944611,4611574,0.0,4.6875257,0.48001962900161743,4.935295e-05,0.0016244308,0.0016244308
1510.725,86.26954,2,3329,5610.143358945847,4614774,0.0,4.686607,-0.24385881423950195,4.768136e-05,0.001654458,0.001654458
1486.475,82.40914,4,3333,5615.088581800461,4620204,0.0,4.6877494,0.6564432084560394,4.827128e-05,0.0015046945,0.0015046945
1486.475,82.2348,2,3335,5619.989228487015,4623404,0.0,4.6874986,0.3776710629463196,5.0688723e-05,0.0015799856,0.0015799856
1473.125,79.56389,3,3338,5624.9312353134155,4627670,0.0,4.6859555,0.6786050498485565,4.8247937e-05,0.0017516366,0.0017516366
1473.125,80.06195,3,3341,5629.85821390152,4632470,0.0,4.6850796,0.2521873116493225,4.7912734e-05,0.0015922269,0.0015922269
1473.125,80.75629,2,3343,5634.750537157059,4635670,0.0,4.6829653,0.34312230348587036,4.9649083e-05,0.0014110764,0.0014110764
1511.4,86.27876,3,3346,5639.660147666931,4640470,0.0,4.682214,0.3537667393684387,4.842349e-05,0.0016161912,0.0016161912
1511.4,87.53839,2,3348,5644.575024366379,4643670,0.0,4.6819105,0.46479541063308716,4.909461e-05,0.0013973671,0.0013973671
1511.4,87.78637,3,3351,5649.44567155838,4648470,0.0,4.680888,0.379483699798584,5.242201e-05,0.0016579448,0.0016579448
1511.4,87.10524,2,3353,5654.253987789154,4651670,0.0,4.680768,0.5667865872383118,4.8954127e-05,0.0015857678,0.0015857678
1511.4,87.77368,3,3356,5659.171307325363,4656470,0.0,4.6781187,0.4625275135040283,4.980329e-05,0.0015424651,0.0015424651
1511.4,87.59249,2,3358,5664.068366527557,4659670,0.0,4.6787176,0.5109456777572632,4.947411e-05,0.0016181985,0.0016181985
1539.725,91.477036,3,3361,5669.013131856918,4664470,0.0,4.6777396,0.5453826487064362,4.821093e-05,0.0015723965,0.0015723965
1539.725,89.99437,3,3364,5673.928025007248,4669270,0.0,4.6773453,-0.03150629997253418,4.8721573e-05,0.0017216406,0.0017216406
1562.4,93.89368,2,3366,5678.836938858032,4672470,0.0,4.675391,0.37917500734329224,4.9255555e-05,0.0014436299,0.0014436299
1562.4,94.02561,3,3369,5683.729800462723,4677270,0.0,4.6772523,0.463792622089386,4.760234e-05,0.0013886476,0.0013886476
1562.4,94.76296,2,3371,5688.627142429352,4680470,0.0,4.674726,0.45412999391555786,4.96968e-05,0.0014276633,0.0014276633
1575.3,96.226395,3,3374,5693.539242744446,4684816,0.0,4.6748047,0.40465641021728516,4.947069e-05,0.0016334959,0.0016334959
1588.65,100.15275,3,3377,5698.443429708481,4689616,0.0,4.675272,-0.26290929317474365,5.007496e-05,0.0020315966,0.0020315966
1588.65,100.245605,2,3379,5703.342289209366,4692816,0.0,4.677485,0.2638973593711853,4.9416398e-05,0.0017071312,0.0017071312
1588.65,99.78807,3,3382,5708.273740530014,4697616,0.0,4.675562,0.42588430643081665,4.871859e-05,0.0014380707,0.0014380707
1588.65,99.358086,2,3384,5713.184466123581,4700816,0.0,4.675516,-10.831905364990234,4.8665992e-05,0.0030054462,0.0030054462
1588.65,99.60939,3,3387,5718.106411457062,4705616,0.0,4.6735005,0.4233722686767578,4.8496957e-05,0.0017375994,0.0017375994
1588.65,100.09501,2,3389,5723.003196954727,4708816,0.0,4.6731987,0.590095728635788,5.0461837e-05,0.0017181438,0.0017181438
1588.65,101.10464,3,3392,5727.929049491882,4713616,0.0,4.672851,0.3683847188949585,4.9175243e-05,0.0016964888,0.0016964888
1588.65,101.52088,3,3395,5732.835224866867,4718416,0.0,4.672363,0.3127502202987671,4.894899e-05,0.00165604,0.00165604
1552.425,96.60937,3,3398,5737.744663476944,4721767,0.0,4.6701646,0.6671510636806488,4.902792e-05,0.0018172914,0.0018172914
1552.425,97.25582,3,3401,5742.65586400032,4726567,0.0,4.6684637,0.20401984453201294,4.893342e-05,0.0017960112,0.0017960112
1552.425,98.35147,2,3403,5747.5695977211,4729767,0.0,4.6684566,-0.08704352378845215,4.8374655e-05,0.0022471878,0.0022471878
1552.425,100.51162,3,3406,5752.471778154373,4734567,0.0,4.6667414,0.486866295337677,4.920479e-05,0.0014236511,0.0014236511
1552.425,100.29875,2,3408,5757.3634996414185,4737767,0.0,4.664069,0.5013015568256378,4.9889088e-05,0.0014596543,0.0014596543
1552.425,99.79363,3,3411,5762.2708785533905,4742567,0.0,4.662083,0.433633029460907,5.1028925e-05,0.0015195617,0.0015195617
1527.15,96.81572,3,3414,5767.0779757499695,4745902,0.0,4.662598,0.6052346229553223,5.0662973e-05,0.0019674865,0.0019674865
1527.15,96.486305,3,3417,5771.97031211853,4750702,0.0,4.6625924,-1.3308284282684326,4.891178e-05,0.002410071,0.002410071
1527.15,96.62717,2,3419,5776.868886947632,4753902,0.0,4.6604986,0.376038134098053,4.9559036e-05,0.0015516647,0.0015516647
1490.0,93.04762,4,3423,5781.784319162369,4758816,0.0,4.6608906,0.5175396203994751,4.934898e-05,0.0022012847,0.0022012847
1490.0,92.62175,3,3426,5786.690702676773,4763616,0.0,4.6607237,-1.3171653747558594,4.932395e-05,0.0017347476,0.0017347476
1490.0,92.559,2,3428,5791.594347476959,4766816,0.0,4.6605034,0.4139118790626526,4.9381604e-05,0.0016223853,0.0016223853
1482.875,90.04269,3,3431,5796.519206762314,4771331,0.0,4.6605597,0.5318164229393005,5.0312898e-05,0.0020874934,0.0020874934
1482.875,89.095314,2,3433,5801.420790910721,4774531,0.0,4.660623,-5.177639484405518,4.5917215e-05,0.002054857,0.002054857
1482.875,88.08545,3,3436,5806.353115081787,4779331,0.0,4.658367,0.4717273712158203,5.091491e-05,0.0017577162,0.0017577162
1519.1,93.15144,2,3438,5811.254283666611,4782531,0.0,4.6574917,0.5062025189399719,5.05082e-05,0.0016808747,0.0016808747
1519.1,93.16579,3,3441,5816.174719810486,4787331,0.0,4.657551,0.5062221586704254,4.8997754e-05,0.0013485404,0.0013485404
1501.7,88.56862,3,3444,5821.084680318832,4791435,0.0,4.658349,0.812484860420227,4.9163697e-05,0.0016059756,0.0016059756
1501.7,88.76806,3,3447,5825.890164852142,4796235,0.0,4.656878,0.36728209257125854,5.192822e-05,0.001675632,0.001675632
1501.7,88.790146,2,3449,5830.670205831528,4799435,0.0,4.6574726,0.48143208026885986,5.007234e-05,0.0015258942,0.0015258942
1476.675,84.973946,3,3452,5835.50369811058,4803234,0.0,4.6546245,0.8322178870439529,5.0549104e-05,0.0015625969,0.0015625969
1513.3,91.21614,3,3455,5840.406768321991,4808034,0.0,4.6502924,0.37337225675582886,5.2030417e-05,0.0015092378,0.0015092378
1513.3,91.85541,2,3457,5845.28241109848,4811234,0.0,4.6489,0.40699440240859985,5.0316085e-05,0.0014827875,0.0014827875
1513.3,91.37627,3,3460,5850.155877590179,4816034,0.0,4.6475396,0.4122236967086792,4.8671718e-05,0.0016587155,0.0016587155
1550.45,96.59381,3,3463,5854.9028697013855,4820834,0.0,4.645778,0.40466493368148804,4.880957e-05,0.0016343452,0.0016343452
1518.05,92.92118,3,3466,5859.686017036438,4824338,0.0,4.646463,0.8482175469398499,5.0149392e-05,0.0013197048,0.0013197048
1518.05,92.768524,3,3469,5864.503043413162,4829138,0.0,4.6456485,0.4618094563484192,4.9637194e-05,0.00176804,0.00176804
1525.175,95.60539,2,3471,5869.313725471497,4832338,0.0,4.644998,0.34497594833374023,4.9065842e-05,0.0018511704,0.0018511704
1525.175,96.49948,3,3474,5874.062699556351,4837138,0.0,4.6439443,-0.1101682186126709,4.903259e-05,0.002124345,0.002124345
1525.175,97.40651,2,3476,5878.832957267761,4840338,0.0,4.641845,0.4702529311180115,4.9072667e-05,0.0015091451,0.0015091451
1525.175,98.10055,3,3479,5883.591988801956,4845138,0.0,4.6379595,0.4469437003135681,4.973162e-05,0.0015488851,0.0015488851
1525.175,98.59937,2,3481,5888.390034675598,4848338,0.0,4.6367993,0.4875792860984802,5.0577437e-05,0.0015321418,0.0015321418
1542.575,102.16831,3,3484,5893.20259976387,4853138,0.0,4.637307,0.3914374113082886,4.910672e-05,0.0016187299,0.0016187299
1542.575,102.72603,2,3486,5897.828191757202,4856338,0.0,4.637043,0.2853608727455139,4.913217e-05,0.0014413525,0.0014413525
1504.2,95.685326,4,3490,5902.484624385834,4861203,0.0,4.6375303,0.6386556923389435,4.8780494e-05,0.0019190763,0.0019190763
1529.225,99.56626,3,3493,5907.093847036362,4866003,0.0,4.6381855,-1.6809096336364746,5.0838033e-05,0.0022224626,0.0022224626
1529.225,100.42128,2,3495,5911.715806007385,4869203,0.0,4.6360126,0.37790703773498535,4.9976137e-05,0.001554209,0.001554209
1529.225,100.55105,3,3498,5916.305913209915,4874003,0.0,4.6368175,0.4095678925514221,4.9100563e-05,0.0015261059,0.0015261059
1529.225,101.65881,2,3500,5920.90009355545,4877203,0.0,4.6367984,0.4910537600517273,5.067022e-05,0.0016107326,0.0016107326
1518.85,98.329605,3,3503,5925.5233066082,4881588,0.0,4.6345015,0.6811193823814392,5.0820614e-05,0.001436674,0.001436674
1551.25,103.152016,3,3506,5930.181600809097,4886388,0.0,4.634906,-2.3934948444366455,5.0135714e-05,0.0021529964,0.0021529964
1551.25,102.29993,2,3508,5934.798489332199,4889588,0.0,4.6325946,0.41339534521102905,4.9102557e-05,0.0015323948,0.0015323948
1551.25,102.457565,3,3511,5939.396896123886,4894388,0.0,4.6294155,0.46244609355926514,5.0972667e-05,0.0015997316,0.0015997316
1498.3,92.83821,4,3515,5944.104607343674,4898670,0.0,4.630369,0.5224821269512177,5.0433053e-05,0.0016065914,0.0016065914
1498.3,92.709785,2,3517,5948.728127717972,4901870,0.0,4.6314273,-10.139198303222656,5.0432107e-05,0.0025024982,0.0025024982
1498.3,92.77223,3,3520,5953.387278795242,4906670,0.0,4.6295533,0.46264714002609253,5.1395888e-05,0.0014019574,0.0014019574
1498.3,93.02077,2,3522,5958.032484531403,4909870,0.0,4.625706,0.4655212163925171,4.979044e-05,0.001452214,0.001452214
1498.3,92.431816,3,3525,5962.79798746109,4914670,0.0,4.6230206,0.38085663318634033,5.12259e-05,0.0014266679,0.0014266679
1484.275,89.30642,3,3528,5967.545694828033,4918909,0.0,4.6241274,0.6854992210865021,4.9147966e-05,0.0014038691,0.0014038691
1522.65,96.16194,2,3530,5972.31911444664,4922109,0.0,4.624262,-0.31512415409088135,4.865174e-05,0.0017269409,0.0017269409
1485.425,91.376816,4,3534,5977.075339794159,4927020,0.0,4.6248946,0.3454208970069885,4.8296177e-05,0.0020456612,0.0020456612
1485.425,90.07277,2,3536,5981.795006752014,4930220,0.0,4.6249733,-2.160072088241577,4.7748457e-05,0.0015174065,0.0015174065
1460.3,84.56313,4,3540,5986.568373680115,4935615,0.0,4.6244063,0.7908031493425369,5.1224444e-05,0.0018705104,0.0018705104
1396.1,76.67228,4,3544,5991.196585178375,4939032,0.0,4.624487,0.6900064945220947,4.8566057e-05,0.0031014741,0.0031014741
1396.1,78.12754,3,3547,5995.911776542664,4943832,0.0,4.6225324,-0.4340306520462036,5.0630857e-05,0.0019362262,0.0019362262
1396.1,78.765915,2,3549,6000.570789575577,4947032,0.0,4.6232963,0.37829458713531494,4.8304006e-05,0.001620407,0.001620407
1396.1,80.65356,3,3552,6005.225651502609,4951832,0.0,4.6209345,0.45351672172546387,4.8462374e-05,0.0015032275,0.0015032275
1449.05,89.92507,2,3554,6009.96367764473,4955032,0.0,4.6173263,0.5142881870269775,5.0742732e-05,0.0016290018,0.0016290018
1449.05,90.11935,3,3557,6014.720472812653,4959832,0.0,4.617352,-1.101294994354248,4.9810056e-05,0.0020226114,0.0020226114
1449.05,90.203995,2,3559,6019.417396783829,4963032,0.0,4.6174383,0.6001038551330566,5.147427e-05,0.0014597913,0.0014597913
1449.05,89.46867,3,3562,6024.128620862961,4967832,0.0,4.616125,0.40484142303466797,4.88964e-05,0.0015597312,0.0015597312
1449.05,90.48475,2,3564,6028.717803239822,4971032,0.0,4.6162095,0.3252445459365845,4.9197202e-05,0.0016854277,0.0016854277
1463.075,93.906624,3,3567,6033.346501111984,4975832,0.0,4.6141734,0.4513972997665405,4.9525537e-05,0.0015390452,0.0015390452
1429.175,89.59742,3,3570,6037.944056272507,4979276,0.0,4.614771,0.7115558981895447,4.909454e-05,0.0017086114,0.0017086114
1466.4,95.84507,3,3573,6042.552453756332,4984076,0.0,4.6155825,-2.095052719116211,5.055654e-05,0.0018538942,0.0018538942
