EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
328.3,-84.305885,12,4687,5150.329133749008,4348995,-0.0,-5.7219067,0.9979773773811758,0.050315686,0.0603322,0.0603322
367.975,-81.25386,11,4698,5155.304965257645,4353921,-0.0,-5.72186,0.9950092690996826,0.04974968,0.07729533,0.07729533
350.825,-80.87917,12,4710,5160.267863750458,4358033,-0.0,-5.7224336,0.9856761051341891,0.0519397,0.038026296,0.038026296
341.05,-81.30394,12,4722,5165.241835832596,4361701,-0.0,-5.7207046,0.9924568687565625,0.04940082,0.07365287,0.07365287
307.475,-85.716576,16,4738,5170.2780854702,4366220,-0.0,-5.7187285,0.9942164453677833,0.059390835,1.0458668,1.0458668
294.525,-85.596756,14,4752,5175.297813653946,4370171,-0.0,-5.7179484,0.9960728962905705,0.049021613,0.051502336,0.051502336
300.325,-85.41411,7,4759,5180.186406612396,4373089,-0.0,-5.718283,0.9976681617554277,0.052309066,0.093705155,0.093705155
331.525,-80.33633,14,4773,5185.191442966461,4378602,-0.0,-5.7182603,0.9955745977349579,0.053098872,0.6299217,0.6299217
369.425,-76.28169,14,4787,5190.185672998428,4382701,-0.0,-5.718086,0.9961116991471499,0.050006147,0.08696249,0.08696249
326.975,-79.97154,8,4795,5195.103417396545,4385441,-0.0,-5.7186856,0.9956372124142945,0.050272062,0.3619533,0.3619533
289.15,-84.3361,22,4817,5200.247584104538,4390832,-0.0,-5.718422,0.9973306688480079,0.049094684,0.046761468,0.046761468
286.225,-83.76375,15,4832,5205.28013086319,4394955,-0.0,-5.7199016,0.9977805926464498,0.050953723,0.052143753,0.052143753
248.625,-86.05257,15,4847,5210.301317214966,4399027,-0.0,-5.719402,0.9960957320872694,0.054377936,0.06557663,0.06557663
285.7,-83.994835,14,4861,5215.310550451279,4403053,-0.0,-5.716554,0.9965904687996954,0.04904905,0.06388223,0.06388223
314.75,-83.606735,9,4870,5220.215604305267,4407161,-0.0,-5.718018,0.9943911205045879,0.0518084,0.38460943,0.38460943
353.25,-80.22926,6,4876,5225.093050956726,4409811,-0.0,-5.7201495,0.9952766541391611,0.050843813,0.043451067,0.043451067
422.475,-74.49609,7,4883,5229.967008113861,4415310,-0.0,-5.7209525,0.9959509624168277,0.050077826,0.025466997,0.025466997
461.7,-70.76292,14,4897,5234.9811182022095,4419408,-0.0,-5.720378,0.9911455744877458,0.0503337,0.07305586,0.07305586
469.625,-68.315605,8,4905,5239.911410570145,4423646,-0.0,-5.72461,0.9967144166585058,0.05330491,0.10169249,0.10169249
475.4,-71.835464,6,4911,5244.809328556061,4426345,-0.0,-5.7230597,0.9966863235458732,0.053341243,0.08256889,0.08256889
331.1,-86.24916,22,4933,5249.960062265396,4431817,-0.0,-5.720439,0.9958836757577956,0.053140253,0.07622327,0.07622327
213.775,-92.07274,17,4950,5255.015910625458,4434739,-0.0,-5.7202134,0.9922881936654449,0.048938096,0.09292625,0.09292625
210.725,-90.892044,18,4968,5260.0896763801575,4439295,-0.0,-5.7219453,0.995869348756969,0.05009886,0.047685396,0.047685396
249.525,-86.73606,14,4982,5265.107435703278,4443262,-0.0,-5.721681,0.9969671880826354,0.051351275,0.048759494,0.048759494
283.425,-86.78856,12,4994,5270.084501981735,4448158,-0.0,-5.7219224,0.9961360353045166,0.049481567,0.04527154,0.04527154
328.475,-86.06001,13,5007,5275.158473491669,4452280,-0.0,-5.722237,0.9947801791131496,0.05276405,0.11944929,0.11944929
324.925,-88.16695,14,5021,5280.1954433918,4456051,-0.0,-5.722879,0.9956589313223958,0.04923347,0.08246577,0.08246577
341.8,-84.52712,5,5026,5285.064742565155,4460154,-0.0,-5.7250285,0.9951266911812127,0.050315317,0.0629396,0.0629396
372.375,-81.28044,14,5040,5290.076895952225,4464227,-0.0,-5.7250175,0.9964423351921141,0.05249643,0.06689891,0.06689891
397.2,-73.84761,9,5049,5295.007884263992,4468513,-0.0,-5.72404,0.9967720450367779,0.051026795,0.06807348,0.06807348
434.3,-68.45108,8,5057,5299.897829055786,4472717,-0.0,-5.7227244,0.9964369726367295,0.05105272,0.07772249,0.07772249
363.7,-75.73161,13,5070,5304.894288301468,4476842,-0.0,-5.72341,0.9969913046807051,0.051495075,0.06889404,0.06889404
435.275,-67.77502,4,5074,5309.738242149353,4480349,-0.0,-5.7221518,0.9917070223018527,0.052251317,0.05744068,0.05744068
429.725,-67.48706,11,5085,5314.690243244171,4485040,-0.0,-5.723808,0.9947285805828869,0.049278,0.06593237,0.06593237
351.575,-76.406364,16,5101,5319.732652664185,4489116,-0.0,-5.7224283,0.9962446298450232,0.05099126,0.07390884,0.07390884
378.025,-75.84053,10,5111,5324.6883318424225,4492113,-0.0,-5.7246294,0.8962291330099106,0.04861627,0.04012195,0.04012195
351.15,-79.753136,12,5123,5329.67058467865,4497311,-0.0,-5.7244453,0.9957101722247899,0.050937705,0.08000735,0.08000735
296.375,-88.7771,15,5138,5334.725805044174,4500471,-0.0,-5.7238555,0.911072850227356,0.050789554,0.082496315,0.082496315
334.725,-81.493576,12,5150,5339.6870033741,4505344,-0.0,-5.723796,0.9970722189173102,0.052299786,0.08952526,0.08952526
376.275,-79.62728,6,5156,5344.5486834049225,4509548,-0.0,-5.725162,0.9980309738311917,0.04866599,0.056485485,0.056485485
373.525,-79.23251,14,5170,5349.568267822266,4513618,-0.0,-5.72404,0.9972262410447001,0.051357746,0.059659153,0.059659153
370.95,-77.88014,14,5184,5354.582357883453,4517788,-0.0,-5.7249217,0.9954538042657077,0.05097432,0.085993856,0.085993856
397.575,-76.319786,7,5191,5359.471083879471,4521771,-0.0,-5.7255816,0.9935228168033063,0.049996927,0.064027674,0.064027674
401.25,-73.605705,3,5194,5364.278650522232,4525292,-0.0,-5.727623,0.9961656692903489,0.053511538,0.0030678303,0.0030678303
427.975,-71.98394,12,5206,5369.229820013046,4530088,-0.0,-5.728537,0.9943739911541343,0.05291968,0.068274595,0.068274595
464.65,-70.71092,8,5214,5374.123594284058,4533103,-0.0,-5.727522,0.9967171056196094,0.047634777,0.11036205,0.11036205
569.35,-60.769398,4,5218,5378.950280666351,4538057,-0.0,-5.729069,0.9957443457096815,0.053245448,0.04832271,0.04832271
572.8,-60.740868,7,5225,5383.822324991226,4542300,-0.0,-5.729021,0.9973223116248846,0.04876924,0.064254075,0.064254075
425.325,-70.4468,15,5240,5388.847753763199,4546132,-0.0,-5.7329154,0.997065122006461,0.0551228,0.075122744,0.075122744
493.15,-61.55363,9,5249,5393.7547080516815,4550476,-0.0,-5.732686,0.9973026735242456,0.049762066,0.050049286,0.050049286
424.95,-65.90407,7,5256,5398.63990354538,4553301,-0.0,-5.7326455,0.9976371191442013,0.05474809,0.1297022,0.1297022
456.425,-62.555744,7,5263,5403.504244089127,4558812,-0.0,-5.733659,0.9978424638975412,0.05820924,0.06904608,0.06904608
461.375,-63.151478,15,5278,5408.526726007462,4562769,-0.0,-5.732687,0.9942864854820073,0.05072354,0.09725363,0.09725363
427.025,-67.91148,7,5285,5413.402465581894,4565512,-0.0,-5.734538,0.9964935032185167,0.05033726,0.056305073,0.056305073
459.45,-64.41795,7,5292,5418.305490493774,4569581,-0.0,-5.7334833,0.9969162109773606,0.052601565,0.06314446,0.06314446
400.475,-70.5508,12,5304,5423.296729326248,4575017,-0.0,-5.734539,0.9969403315335512,0.048707187,0.078858055,0.078858055
439.7,-74.28713,8,5312,5428.208842277527,4579261,-0.0,-5.7321987,0.9772419594228268,0.055938892,0.03972961,0.03972961
509.55,-66.33403,5,5317,5433.055100917816,4582997,-0.0,-5.7281876,0.9894224861636758,0.046340726,0.060887035,0.060887035
580.7,-59.500072,2,5319,5437.836797714233,4586197,-0.0,-5.7249227,0.8566904217004776,0.050653532,0.044426076,0.044426076
577.775,-60.02724,12,5331,5442.811846256256,4591092,-0.0,-5.7246146,0.9928808072581887,0.05030668,0.06454483,0.06454483
542.725,-64.787415,4,5335,5447.639066696167,4594644,-0.0,-5.7246943,0.9927618070505559,0.04941825,0.11296646,0.11296646
602.7,-56.181385,7,5342,5452.520065784454,4598764,-0.0,-5.723812,0.9943580073304474,0.049036134,0.069321126,0.069321126
637.4,-49.5093,5,5347,5457.36159992218,4602493,-0.0,-5.7251616,0.9945025355555117,0.053200297,0.03132616,0.03132616
712.5,-39.97045,6,5353,5462.232032060623,4607909,-0.0,-5.7275376,0.9960825555026531,0.05562775,0.035237793,0.035237793
642.075,-50.951553,6,5359,5467.115286588669,4611880,-0.0,-5.7334194,0.9891420872882009,0.052912213,0.043256167,0.043256167
642.675,-50.64724,4,5363,5471.9431619644165,4615462,-0.0,-5.7333174,0.9965391182340682,0.04292912,0.17513476,0.17513476
717.275,-42.43883,4,5367,5476.778870344162,4619102,-0.0,-5.7348685,0.9975836349185556,0.05682329,0.04315706,0.04315706
824.6,-30.742752,4,5371,5481.624969244003,4624076,-0.0,-5.7377768,0.9970238546375185,0.05227318,0.039204273,0.039204273
859.775,-27.022,2,5373,5486.413599491119,4627276,-0.0,-5.743569,0.9076964184641838,0.056356255,0.041230276,0.041230276
895.8,-22.94725,3,5376,5491.233110904694,4632076,-0.0,-5.748226,0.8996740058064461,0.050850913,0.0356063,0.0356063
932.25,-23.086712,2,5378,5496.067421913147,4635276,-0.0,-5.7498236,0.7913709133863449,0.012384723,0.022481693,0.022481693
967.375,-21.316021,6,5384,5500.9276168346405,4640659,-0.0,-5.7490025,0.9956217245198786,0.04615632,0.075926766,0.075926766
1005.525,-19.976742,4,5388,5505.758114814758,4644314,-0.0,-5.750727,0.8014156967401505,0.050759993,0.05292185,0.05292185
1005.75,-21.074926,4,5392,5510.606070995331,4647890,-0.0,-5.752021,0.632171243429184,0.050291408,0.08955458,0.08955458
1072.1,-9.969412,5,5397,5515.456376314163,4653005,-0.0,-5.7552104,0.9923322852700949,0.058758378,0.023008803,0.023008803
1108.125,-8.20387,2,5399,5520.2638347148895,4656205,-0.0,-5.7577477,0.924170084297657,0.051551696,0.04899722,0.04899722
1142.425,-5.564372,4,5403,5525.091514587402,4661159,-0.0,-5.758772,0.9970039632171392,0.047115054,0.021125466,0.021125466
1174.55,-6.6508408,3,5406,5529.925875663757,4664484,-0.0,-5.760982,0.9952686610631645,0.05100444,0.053949688,0.053949688
1139.1,-13.924045,3,5409,5534.758330345154,4667866,-0.0,-5.7614536,0.9960742630064487,0.045457862,0.033112753,0.033112753
1104.275,-15.402972,5,5414,5539.603957414627,4673047,-0.0,-5.761739,0.9971784809604287,0.043898724,0.004766379,0.004766379
1104.275,-15.246223,2,5416,5544.402017354965,4676247,-0.0,-5.7660456,0.8638496696949005,0.053851172,0.044756893,0.044756893
1072.675,-15.926184,5,5421,5549.26300239563,4681541,-0.0,-5.7684712,0.5494471192359924,0.050631613,0.038508564,0.038508564
1109.3,-10.500371,3,5424,5554.084857940674,4685031,-0.0,-5.765889,0.9791691191494465,0.054783218,0.07552871,0.07552871
1145.65,-8.749084,3,5427,5558.899299383163,4689831,-0.0,-5.764825,-0.5948563814163208,0.050451674,0.05582738,0.05582738
1177.925,-3.7470386,2,5429,5563.68067407608,4693031,-0.0,-5.7717113,0.7580978572368622,0.052158155,0.044030063,0.044030063
1178.6,-2.4729846,4,5433,5568.511775255203,4696634,-0.0,-5.7688665,0.9447650797665119,0.05402335,0.051475868,0.051475868
1212.5,-3.0812578,4,5437,5573.37507724762,4701505,-0.0,-5.767573,0.9679691568017006,0.05146934,0.04825203,0.04825203
1212.5,-0.8515682,2,5439,5578.166980266571,4704705,-0.0,-5.7756186,0.8084535747766495,0.05072238,0.03389643,0.03389643
1105.15,-11.840524,8,5447,5583.122909545898,4710290,-0.0,-5.7785687,0.9933763137087226,0.051393732,0.071302995,0.071302995
1032.7,-23.008144,7,5454,5588.021811723709,4714355,-0.0,-5.779276,0.9789246190339327,0.05190352,0.09313704,0.09313704
1032.7,-26.11444,2,5456,5592.836627244949,4717555,-0.0,-5.7822437,0.8712980002164841,0.050246716,0.058417104,0.058417104
1028.575,-27.464554,4,5460,5597.71315741539,4722509,-0.0,-5.779364,0.9895419990643859,0.052472807,0.09575822,0.09575822
1027.975,-29.953583,3,5463,5602.559978485107,4725860,-0.0,-5.7798657,0.990606096573174,0.045753382,0.0062141377,0.0062141377
893.05,-43.188396,9,5472,5607.496250629425,4730756,-0.0,-5.7845845,0.8259949833154678,0.05383843,0.038458765,0.038458765
861.65,-49.243736,4,5476,5612.329770326614,4734371,-0.0,-5.7842593,0.9866109630092978,0.051170494,0.05408872,0.05408872
758.15,-58.86985,6,5482,5617.179535627365,4738389,-0.0,-5.781411,0.8992929011583328,0.051735174,0.04078503,0.04078503
800.575,-55.76676,4,5486,5622.04052233696,4742160,-0.0,-5.7821584,0.9074513763189316,0.05366163,0.06402762,0.06402762
874.35,-44.272053,4,5490,5626.887193918228,4747183,-0.0,-5.7815576,0.8381802141666412,0.056319177,0.57149494,0.57149494
910.125,-42.90719,3,5493,5631.695104837418,4750590,-0.0,-5.7836704,0.8682565093040466,0.05242856,0.005599167,0.005599167
874.575,-49.960045,4,5497,5636.635360479355,4754138,-0.0,-5.781559,0.9802851732820272,0.051233202,0.16480656,0.16480656
910.725,-44.406353,3,5500,5641.444972991943,4758938,-0.0,-5.783934,0.886022761464119,0.051873405,0.046794094,0.046794094
946.95,-40.848396,2,5502,5646.233704805374,4762138,-0.0,-5.7845883,0.8600352257490158,0.051485628,0.07361932,0.07361932
937.925,-43.8225,6,5508,5651.1547293663025,4767577,-0.0,-5.786444,0.7697819024324417,0.051026504,0.05540806,0.05540806
981.925,-42.938732,6,5514,5656.100769519806,4771837,-0.0,-5.7883296,0.7912664860486984,0.05117259,0.036886588,0.036886588
948.025,-44.558052,5,5519,5660.991050720215,4774358,-0.0,-5.787092,0.9643258899450302,0.04922556,0.09554392,0.09554392
848.725,-56.948353,9,5528,5665.940264463425,4779309,-0.0,-5.7871304,0.9448285549879074,0.04890953,0.043051593,0.043051593
779.025,-62.63308,7,5535,5670.896627187729,4783516,-0.0,-5.7828918,0.9772492628544569,0.05126588,0.10109309,0.10109309
675.425,-72.038925,6,5541,5675.823921203613,4787555,-0.0,-5.784892,0.9908178159967065,0.04870814,0.021808993,0.021808993
680.05,-72.673645,3,5544,5680.630033969879,4791132,-0.0,-5.7835155,0.11059927940368652,0.050823115,0.052690357,0.052690357
680.425,-72.36797,5,5549,5685.530217885971,4794977,-0.0,-5.784684,0.94512590020895,0.050727807,0.05004596,0.05004596
746.35,-69.108475,4,5553,5690.43400645256,4800091,-0.0,-5.7856393,-2.3719804286956787,0.052568905,0.104041696,0.104041696
742.725,-67.37992,5,5558,5695.271785736084,4803896,-0.0,-5.7880173,0.6828606426715851,0.0536625,0.007390363,0.007390363
774.9,-65.06349,3,5561,5700.09090256691,4807386,-0.0,-5.786886,0.9034841731190681,0.052624986,0.08703095,0.08703095
877.35,-56.63426,5,5566,5704.929728269577,4812641,-0.0,-5.7863812,0.9464932009577751,0.0511796,0.05590015,0.05590015
913.3,-54.427673,2,5568,5709.709612369537,4815841,-0.0,-5.781477,0.6297812163829803,0.05235976,0.07064197,0.07064197
912.9,-53.17575,7,5575,5714.599287748337,4820032,-0.0,-5.776303,0.8452430218458176,0.050056934,0.06892331,0.06892331
948.7,-50.296116,4,5579,5719.446647167206,4823741,-0.0,-5.7792916,0.5422945320606232,0.050381787,0.054658197,0.054658197
944.75,-50.477142,5,5584,5724.314679384232,4828922,-0.0,-5.7803407,0.7835849821567535,0.050733525,0.05844383,0.05844383
947.175,-46.893738,5,5589,5729.175319671631,4832864,-0.0,-5.7775865,0.7108687460422516,0.05119934,0.050824285,0.050824285
907.425,-45.5913,4,5593,5734.023367643356,4836388,-0.0,-5.7811694,0.9337719678878784,0.050981857,0.043109044,0.043109044
903.875,-47.189186,5,5598,5738.910055398941,4840051,-0.0,-5.783119,0.9839660115540028,0.04855019,0.075240985,0.075240985
936.625,-45.73835,3,5601,5743.788348197937,4844851,-0.0,-5.78338,-0.20386230945587158,0.051085435,0.02768337,0.02768337
971.075,-44.758797,3,5604,5748.611276626587,4849651,-0.0,-5.7871885,0.8306868970394135,0.05306939,0.04993596,0.04993596
900.525,-52.672585,5,5609,5753.564705610275,4853462,-0.0,-5.7853804,0.9008172079920769,0.051455826,0.038526416,0.038526416
936.2,-49.387745,5,5614,5758.429928779602,4857255,-0.0,-5.7849174,0.9049616679549217,0.047891714,0.051250767,0.051250767
933.95,-51.593697,5,5619,5763.3075041770935,4861099,-0.0,-5.7880187,0.7268252074718475,0.050775208,0.02872002,0.02872002
937.575,-51.08201,3,5622,5768.159387111664,4864600,-0.0,-5.784892,0.6934032440185547,0.05066182,0.040723763,0.040723763
936.65,-55.54948,4,5626,5773.06160402298,4869588,-0.0,-5.784907,0.9404972717165947,0.056343317,0.015998889,0.015998889
1004.325,-50.083,3,5629,5777.884474992752,4873037,-0.0,-5.780353,0.910676084458828,0.055948287,0.042670872,0.042670872
1009.0,-49.364506,4,5633,5782.747457265854,4876748,-0.0,-5.7806787,0.7319529056549072,0.051156957,0.10500153,0.10500153
841.3,-64.85056,10,5643,5787.706458091736,4881703,-0.0,-5.779764,0.8688565343618393,0.05140115,0.07914147,0.07914147
735.525,-72.66646,10,5653,5792.701243162155,4886522,-0.0,-5.7815747,0.8976971805095673,0.051923417,0.035740405,0.035740405
733.125,-73.269,6,5659,5797.566179513931,4890424,-0.0,-5.7791333,0.9658849984407425,0.05041059,0.050589588,0.050589588
662.975,-78.753174,6,5665,5802.426420211792,4894507,-0.0,-5.7828755,0.9778748713433743,0.051033493,0.040301096,0.040301096
626.3,-79.77136,4,5669,5807.284663915634,4898089,-0.0,-5.782228,0.8725635260343552,0.05209694,0.028620783,0.028620783
587.075,-81.59748,6,5675,5812.206903934479,4902072,-0.0,-5.7793617,0.9134107157588005,0.04893571,0.17181924,0.17181924
659.05,-78.6773,4,5679,5817.0752029418945,4905823,-0.0,-5.7798023,0.5575979650020599,0.051204935,0.043359,0.043359
694.075,-73.667274,5,5684,5821.9109263420105,4911066,-0.0,-5.7774076,0.8979727104306221,0.051011182,0.3468903,0.3468903
727.875,-68.85044,5,5689,5826.760460615158,4914808,-0.0,-5.778876,0.8537524491548538,0.051791016,0.03517982,0.03517982
801.525,-64.22687,4,5693,5831.599454402924,4918583,-0.0,-5.7805014,0.7635938674211502,0.05162942,0.0327759,0.0327759
729.2,-66.86299,10,5703,5836.550818681717,4923357,-0.0,-5.7798533,0.9487093091011047,0.05011188,0.060161762,0.060161762
735.075,-70.10272,4,5707,5841.485465049744,4927110,-0.0,-5.775614,0.3471454381942749,0.04771425,0.033926345,0.033926345
769.425,-66.23364,3,5710,5846.345468759537,4930466,-0.0,-5.7806973,0.888405553996563,0.04945504,0.035799168,0.035799168
836.925,-60.960365,4,5714,5851.221332788467,4935414,-0.0,-5.7787447,0.9570209160447121,0.05653192,0.032740068,0.032740068
838.975,-58.302166,3,5717,5856.078547477722,4938831,-0.0,-5.7775083,0.990598882548511,0.04823403,0.055043787,0.055043787
839.575,-56.27224,5,5722,5860.940533876419,4942749,-0.0,-5.7778373,0.9272083342075348,0.053930752,0.049750388,0.049750388
808.45,-58.634666,7,5729,5865.847772598267,4947146,-0.0,-5.7791214,0.8993840888142586,0.054490164,0.03449893,0.03449893
770.875,-59.009705,9,5738,5870.786001205444,4951778,-0.0,-5.779765,0.9437802024185658,0.04908921,0.048576552,0.048576552
840.225,-52.907642,2,5740,5875.581202745438,4954978,-0.0,-5.7814956,-0.5019019842147827,0.051721565,0.09580496,0.09580496
836.075,-48.32361,6,5746,5880.447482347488,4958953,-0.0,-5.784179,0.9786901585757732,0.05225303,0.03715974,0.03715974
806.25,-49.383095,5,5751,5885.313887119293,4964316,-0.0,-5.7879257,0.6896816492080688,0.04872383,0.04817086,0.04817086
779.85,-51.62217,4,5755,5890.140209674835,4968208,-0.0,-5.7866898,0.921149767935276,0.053707607,0.075668156,0.075668156
743.0,-55.674244,6,5761,5895.077204465866,4972264,-0.0,-5.785969,0.7898756116628647,0.05125393,0.036982283,0.036982283
777.875,-54.420723,2,5763,5899.932286024094,4975464,-0.0,-5.782062,0.20181047916412354,0.053143516,0.06813976,0.06813976
847.325,-46.40296,4,5767,5904.7635242938995,4980520,-0.0,-5.777345,0.822285458445549,0.051320232,0.009595914,0.009595914
882.1,-48.201733,5,5772,5909.676976919174,4984478,-0.0,-5.7791204,0.938520286232233,0.051664606,0.040908154,0.040908154
774.05,-57.95451,11,5783,5914.637580394745,4987857,-0.0,-5.7783375,0.9840271137654781,0.052241467,0.058447316,0.058447316
738.475,-62.206726,6,5789,5919.548790693283,4991978,-0.0,-5.7768764,0.9600519314408302,0.049216624,0.048623227,0.048623227
396.3,-89.56897,18,5807,5924.639402627945,4996372,-0.0,-5.7758627,0.9563863165676594,0.050316356,0.03364292,0.03364292
365.2,-88.7036,9,5816,5929.5495681762695,5001188,-0.0,-5.7748184,0.9014380723237991,0.050848342,0.033035465,0.033035465
