EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
972.275,270.341,5,3985,5101.864118099213,4386107,-0.0,-2.325003,0.9845848446711898,0.010550486,0.020932702,0.020932702
970.7,270.46597,4,3989,5106.618241786957,4390266,-0.0,-2.3292341,0.5343410968780518,0.00996452,0.017208816,0.017208816
969.4,270.5048,4,3993,5111.3643119335175,4394398,-0.0,-2.3289762,0.5269288122653961,0.010284098,0.014997601,0.014997601
946.75,260.3588,5,3998,5116.141146659851,4398741,-0.0,-2.327145,0.9753759577870369,0.00968385,0.0323603,0.0323603
923.125,254.16084,5,4003,5120.907920837402,4403100,-0.0,-2.325034,0.9774278048425913,0.0108947195,0.024995206,0.024995206
899.7,243.89151,4,4007,5125.653600215912,4406360,-0.0,-2.3221307,0.8907314613461494,0.010124313,0.023762064,0.023762064
911.25,253.40132,4,4011,5130.399967432022,4410524,-0.0,-2.3209722,0.6132905185222626,0.010509996,0.015381659,0.015381659
922.5,259.65128,5,4016,5135.159739255905,4415225,-0.0,-2.3223875,0.9692400190979242,0.010461852,0.02895187,0.02895187
911.1,254.80942,4,4020,5139.9038870334625,4419076,-0.0,-2.322427,0.9565219357609749,0.010429144,0.01961837,0.01961837
954.75,274.89014,4,4024,5144.643894672394,4423270,-0.0,-2.3242989,0.5377907752990723,0.010281883,0.016035635,0.016035635
955.475,274.82318,4,4028,5149.403884410858,4427436,-0.0,-2.3244755,0.55241259932518,0.010142047,0.016288329,0.016288329
956.0,274.82095,4,4032,5154.159409761429,4431606,-0.0,-2.3292966,0.5735478103160858,0.010211505,0.015772318,0.015772318
957.0,271.91403,4,4036,5158.913320302963,4435827,-0.0,-2.3302805,0.973437650129199,0.010610037,0.028335035,0.028335035
955.1,271.975,4,4040,5163.652245044708,4439030,-0.0,-2.3342385,0.9816861022263765,0.010064866,0.022316948,0.022316948
986.45,284.34106,5,4045,5168.4122660160065,4443710,-0.0,-2.3331716,0.9666859693825245,0.011179998,0.019430444,0.019430444
961.825,274.26443,5,4050,5173.17850279808,4447970,-0.0,-2.3316226,0.9381587393581867,0.009762329,0.03838124,0.03838124
960.075,274.32794,4,4054,5177.9378054142,4452090,-0.0,-2.3306851,0.5376395583152771,0.010429105,0.0155814355,0.0155814355
980.15,286.4554,4,4058,5182.68777179718,4456227,-0.0,-2.3343015,0.5879599452018738,0.010354146,0.017760348,0.017760348
965.35,273.89557,4,4062,5187.435650587082,4459785,-0.0,-2.3301206,0.8758763298392296,0.009845339,0.02683939,0.02683939
901.45,245.30464,7,4069,5192.240266799927,4464537,-0.0,-2.3317869,0.9676984585821629,0.0101214275,0.019194074,0.019194074
844.0,222.32495,6,4075,5197.040287733078,4468530,-0.0,-2.3342392,0.9775883629918098,0.009872451,0.023738392,0.023738392
867.825,232.37508,4,4079,5201.800655603409,4472716,-0.0,-2.3380158,0.4061574935913086,0.0103283515,0.032452513,0.032452513
866.6,232.44746,4,4083,5206.561785697937,4476843,-0.0,-2.3426619,0.6678844392299652,0.010068586,0.015779275,0.015779275
852.5,224.75723,6,4089,5211.343529462814,4481014,-0.0,-2.3454714,0.9821748901158571,0.010809744,0.03144787,0.03144787
809.125,204.67104,5,4094,5216.100258588791,4484455,-0.0,-2.3443184,0.9750772397965193,0.010695405,0.019451935,0.019451935
809.125,204.62729,4,4098,5220.842494010925,4488592,-0.0,-2.350598,0.47428375482559204,0.010142615,0.017335776,0.017335776
814.725,211.71269,4,4102,5225.590878725052,4492374,-0.0,-2.346805,0.9622875675559044,0.010143393,0.024988683,0.024988683
830.825,220.06963,4,4106,5230.344041585922,4496481,-0.0,-2.3463235,0.5774901211261749,0.010178919,0.01685464,0.01685464
896.05,249.8693,4,4110,5235.088272333145,4500585,-0.0,-2.3430145,0.5570733547210693,0.010460235,0.01268881,0.01268881
917.675,256.48898,5,4115,5239.866964101791,4505237,-0.0,-2.3482535,0.9847156591713428,0.010087143,0.018291442,0.018291442
915.475,256.68457,4,4119,5244.611190795898,4509335,-0.0,-2.343869,0.4781714081764221,0.010407517,0.017733965,0.017733965
917.25,256.55542,4,4123,5249.361062049866,4513533,-0.0,-2.3471646,0.4261397123336792,0.01009976,0.018006168,0.018006168
968.075,281.28656,4,4127,5254.108738660812,4517663,-0.0,-2.3488252,0.5425836145877838,0.01065628,0.0150670735,0.0150670735
987.95,288.22836,4,4131,5258.855358362198,4521734,-0.0,-2.348033,0.9250577241182327,0.010627029,0.033459947,0.033459947
983.075,284.15765,5,4136,5263.624254226685,4525856,-0.0,-2.3491316,0.9301350712776184,0.00989559,0.030221015,0.030221015
952.225,268.39594,5,4141,5268.409459590912,4529764,-0.0,-2.3490791,0.9713215790688992,0.010545002,0.023474174,0.023474174
947.2,266.8811,4,4145,5273.162051200867,4533337,-0.0,-2.347778,0.9619790576398373,0.0101384325,0.02216135,0.02216135
948.35,266.83798,4,4149,5277.915460109711,4537502,-0.0,-2.3509548,0.5300925374031067,0.010418971,0.01734871,0.01734871
957.0,272.53766,4,4153,5282.672874689102,4541626,-0.0,-2.3544407,0.5933030843734741,0.010374004,0.016917322,0.016917322
952.55,270.7439,5,4158,5287.443840265274,4546405,-0.0,-2.3602393,0.9582316838204861,0.010427409,0.018724477,0.018724477
843.6,220.10635,8,4166,5292.27209353447,4550396,-0.0,-2.3627224,0.983318354934454,0.010340432,0.017834386,0.017834386
842.025,219.13,4,4170,5297.040754556656,4554364,-0.0,-2.3676724,0.9606910943984985,0.010618777,0.024516698,0.024516698
837.6,217.5197,4,4174,5301.7909989356995,4557934,-0.0,-2.3749874,0.9771988540887833,0.009972518,0.021266129,0.021266129
856.425,226.26875,5,4179,5306.553875684738,4561959,-0.0,-2.3769636,0.9657863453030586,0.009621261,0.040998735,0.040998735
856.4,226.1165,4,4183,5311.30983042717,4566071,-0.0,-2.3788235,-5.1800456047058105,0.010026759,0.08208533,0.08208533
867.875,233.19205,4,4187,5316.064219236374,4570130,-0.0,-2.3843586,0.5650041997432709,0.01011038,0.014712005,0.014712005
868.225,233.1519,4,4191,5320.814365386963,4574291,-0.0,-2.3901238,0.5539539456367493,0.009914808,0.017070375,0.017070375
861.625,229.50127,5,4196,5325.592665433884,4578829,-0.0,-2.3932986,0.5710118114948273,0.009301173,0.012356336,0.012356336
879.95,240.39214,4,4200,5330.345973968506,4582965,-0.0,-2.392873,0.5843362808227539,0.010540253,0.016857898,0.016857898
932.8,260.2536,4,4204,5335.090814113617,4586556,-0.0,-2.3922503,0.9717779289931059,0.010031758,0.020364521,0.020364521
955.525,270.29532,4,4208,5339.837868928909,4590681,-0.0,-2.3941143,0.49306195974349976,0.010278154,0.014626129,0.014626129
958.7,274.4594,4,4212,5344.584601163864,4594795,-0.0,-2.398084,0.6513923704624176,0.010345157,0.018819118,0.018819118
959.025,275.1186,6,4218,5349.375569105148,4599717,-0.0,-2.3981807,0.9619505330920219,0.010563186,0.02692194,0.02692194
969.3,281.4215,4,4222,5354.128638982773,4603830,-0.0,-2.3922932,0.16532719135284424,0.009910611,0.019631032,0.019631032
970.875,281.3123,4,4226,5358.901963233948,4607948,-0.0,-2.3860378,0.6218775510787964,0.010221919,0.013976197,0.013976197
964.025,275.79874,4,4230,5363.661752700806,4611795,-0.0,-2.3887942,0.979333009570837,0.01023316,0.01941539,0.01941539
970.9,278.42914,4,4234,5368.413261890411,4615450,-0.0,-2.3849711,0.9625165909528732,0.009263586,0.05253483,0.05253483
956.325,272.90167,5,4239,5373.186225414276,4620189,-0.0,-2.3858633,0.9497958868741989,0.010818351,0.03159436,0.03159436
954.225,272.79825,4,4243,5377.9389770030975,4624172,-0.0,-2.385022,0.9690331313759089,0.009779617,0.01747036,0.01747036
947.075,271.12143,4,4247,5382.680701971054,4627541,-0.0,-2.386767,0.9284032136201859,0.0095367255,0.027604269,0.027604269
921.625,257.71747,5,4252,5387.448155164719,4631660,-0.0,-2.3854241,0.9678738303482533,0.010491323,0.02861039,0.02861039
935.875,265.6412,5,4257,5392.211349964142,4636123,-0.0,-2.385122,0.9747039396315813,0.010397484,0.022681508,0.022681508
933.075,261.98135,4,4261,5396.956538200378,4640130,-0.0,-2.3826418,0.9741640966385603,0.009795436,0.04725044,0.04725044
931.875,262.0271,4,4265,5401.702243804932,4644205,-0.0,-2.3826778,0.5802150666713715,0.010394759,0.01507275,0.01507275
936.075,262.96945,4,4269,5406.454684257507,4648175,-0.0,-2.3838727,0.9741380903869867,0.0106275445,0.02096658,0.02096658
928.175,261.69687,5,4274,5411.227511644363,4652577,-0.0,-2.3862295,0.970626637339592,0.010624459,0.025225248,0.025225248
937.025,267.41718,4,4278,5415.9869112968445,4656651,-0.0,-2.381701,0.5973306894302368,0.009831971,0.015259942,0.015259942
941.2,270.92145,4,4282,5420.748485088348,4660793,-0.0,-2.3866796,0.6048570275306702,0.0100196935,0.014645126,0.014645126
960.325,279.13174,4,4286,5425.504616975784,4664946,-0.0,-2.3870842,0.6666620969772339,0.009793913,0.015295068,0.015295068
967.45,284.15454,5,4291,5430.271409511566,4669367,-0.0,-2.387736,0.9746746215969324,0.0103941625,0.018638616,0.018638616
984.825,289.3676,4,4295,5435.031630039215,4673484,-0.0,-2.3884287,0.9642456769943237,0.009506337,0.020393379,0.020393379
988.875,292.93182,3,4298,5439.770321846008,4676589,-0.0,-2.3922932,0.49948179721832275,0.010040989,0.027287535,0.027287535
986.05,288.76147,5,4303,5444.547981739044,4681592,-0.0,-2.393114,0.9595670029520988,0.011374693,0.02067617,0.02067617
981.525,287.8145,4,4307,5449.307421922684,4685356,-0.0,-2.3962405,0.9766983520239592,0.009968987,0.021068346,0.021068346
970.05,281.73477,4,4311,5454.057635307312,4689005,-0.0,-2.3999412,0.9743167068809271,0.010672554,0.026247595,0.026247595
987.25,289.82724,4,4315,5458.809280395508,4693112,-0.0,-2.401042,0.5821927785873413,0.009928506,0.015901122,0.015901122
987.8,289.83307,4,4319,5463.571273565292,4697239,-0.0,-2.404955,0.5484756231307983,0.010178309,0.015477135,0.015477135
969.325,280.674,5,4324,5468.336634159088,4701598,-0.0,-2.404187,0.9735884889960289,0.010272549,0.021497715,0.021497715
954.575,271.92545,5,4329,5473.106830835342,4706208,-0.0,-2.4069014,0.9449995718896389,0.010790734,0.02333311,0.02333311
965.0,278.19696,4,4333,5477.875778913498,4710036,-0.0,-2.4126096,0.9712890814989805,0.0097496975,0.025161523,0.025161523
964.1,278.27945,4,4337,5482.634516239166,4714115,-0.0,-2.4196038,0.5791934430599213,0.010111252,0.017415542,0.017415542
963.475,278.3938,4,4341,5487.377766132355,4718237,-0.0,-2.4240603,0.5665039420127869,0.010338355,0.016841792,0.016841792
968.7,282.52582,4,4345,5492.135468244553,4722391,-0.0,-2.4262702,0.551052987575531,0.009850852,0.015120229,0.015120229
978.45,287.91315,4,4349,5496.896553039551,4726497,-0.0,-2.4276938,0.5818733870983124,0.010411665,0.018398205,0.018398205
989.95,294.0454,4,4353,5501.653088569641,4730625,-0.0,-2.429942,0.5869178175926208,0.010361033,0.013387552,0.013387552
989.15,294.06757,4,4357,5506.410905599594,4734726,-0.0,-2.434323,0.6340177357196808,0.009811353,0.014233792,0.014233792
1004.375,298.7495,4,4361,5511.16123342514,4738672,-0.0,-2.4357066,0.974226975813508,0.010389661,0.023839366,0.023839366
977.6,285.01074,5,4366,5515.921289682388,4742741,-0.0,-2.4348018,0.9738188795745373,0.009892069,0.022453723,0.022453723
983.95,291.1512,4,4370,5520.657773017883,4746313,-0.0,-2.4428718,0.9622001126408577,0.01003016,0.027028799,0.027028799
985.45,291.13922,4,4374,5525.396357297897,4750456,-0.0,-2.448474,0.6303351819515228,0.010268036,0.017159939,0.017159939
984.35,291.1905,4,4378,5530.142607450485,4754536,-0.0,-2.4463618,0.5753248035907745,0.010119408,0.013630023,0.013630023
973.525,284.6185,5,4383,5534.914567708969,4759236,-0.0,-2.444824,0.9725416544824839,0.010546651,0.018913638,0.018913638
943.425,269.98703,5,4388,5539.695985794067,4763189,-0.0,-2.4455597,0.9731610976159573,0.009875352,0.028891366,0.028891366
900.175,250.68677,6,4394,5544.483917236328,4767666,-0.0,-2.448404,0.9833367243409157,0.011135682,0.02339542,0.02339542
890.1,241.61946,4,4398,5549.2353048324585,4771358,-0.0,-2.450242,0.9765654616057873,0.011003846,0.02747359,0.02747359
889.5,244.05261,4,4402,5553.979485988617,4775054,-0.0,-2.4515853,0.9769919794052839,0.01130178,0.020656759,0.020656759
910.4,253.2618,4,4406,5558.725072622299,4779157,-0.0,-2.4495032,0.49265170097351074,0.009704579,0.020201396,0.020201396
912.75,254.37735,5,4411,5563.49831032753,4783846,-0.0,-2.452261,0.9329397976398468,0.010107812,0.027550217,0.027550217
870.475,232.75146,5,4416,5568.291391849518,4787325,-0.0,-2.4526842,0.9770613498985767,0.0100282775,0.031903036,0.031903036
855.325,221.55962,5,4421,5573.05849480629,4791846,-0.0,-2.4534166,0.9469924382865429,0.00966921,0.04132779,0.04132779
864.325,226.68234,5,4426,5577.824007987976,4796197,-0.0,-2.4531975,0.9603576771914959,0.010246701,0.025967857,0.025967857
869.65,228.298,4,4430,5582.574500322342,4800060,-0.0,-2.456994,0.9644419588148594,0.0109340735,0.030437123,0.030437123
912.35,247.7061,4,4434,5587.331940412521,4804160,-0.0,-2.4573965,0.5521526038646698,0.009857142,0.015039701,0.015039701
922.425,256.764,4,4438,5592.082920074463,4808255,-0.0,-2.4588726,0.5472968816757202,0.010386137,0.016199134,0.016199134
913.3,254.4545,5,4443,5596.858758449554,4812618,-0.0,-2.4576817,0.963341947644949,0.010673309,0.0294603,0.0294603
912.025,251.28877,4,4447,5601.613449335098,4816665,-0.0,-2.4574378,0.9751307833939791,0.0098734405,0.013846304,0.013846304
923.325,257.85562,4,4451,5606.370365381241,4820779,-0.0,-2.46028,0.5733072459697723,0.01032066,0.015671283,0.015671283
955.025,274.17416,4,4455,5611.122249364853,4824828,-0.0,-2.4596326,0.506295919418335,0.009985566,0.021896277,0.021896277
980.8,287.4568,4,4459,5615.869242668152,4829000,-0.0,-2.4628434,0.9745536204427481,0.01033631,0.023375083,0.023375083
979.275,287.47998,4,4463,5620.620897054672,4833099,-0.0,-2.4667213,0.6112493276596069,0.010148341,0.01655936,0.01655936
999.225,296.95114,4,4467,5625.384367465973,4837203,-0.0,-2.468271,0.6568428575992584,0.010360984,0.015061768,0.015061768
982.025,288.60074,5,4472,5630.159155130386,4841394,-0.0,-2.4701655,0.9700074419379234,0.00973193,0.023843737,0.023843737
981.575,288.5668,4,4476,5634.91916513443,4845473,-0.0,-2.475467,0.5898352563381195,0.010252172,0.016181223,0.016181223
966.25,280.7581,4,4480,5639.680008649826,4848938,-0.0,-2.473557,0.9787607826292515,0.009802384,0.019799141,0.019799141
986.175,292.83362,4,4484,5644.428628206253,4853003,-0.0,-2.4713259,0.5499829649925232,0.010407563,0.016628748,0.016628748
972.425,286.1378,5,4489,5649.200968503952,4857621,-0.0,-2.4714472,0.9294881746172905,0.01033522,0.02072204,0.02072204
971.175,286.1643,4,4493,5653.94810128212,4861658,-0.0,-2.466431,0.29260754585266113,0.009918746,0.02447628,0.02447628
955.975,281.29105,4,4497,5658.71924829483,4865155,-0.0,-2.4704685,0.9673299677670002,0.010180902,0.027599083,0.027599083
954.175,281.36337,4,4501,5663.476829767227,4869208,-0.0,-2.4821775,0.5481224954128265,0.010703009,0.018010175,0.018010175
954.4,281.3248,4,4505,5668.230016469955,4873320,-0.0,-2.4830348,0.5603452622890472,0.010163243,0.014305762,0.014305762
950.85,280.57007,5,4510,5672.996054172516,4878143,-0.0,-2.4855964,0.9542959630489349,0.009664517,0.02464963,0.02464963
969.15,289.5004,4,4514,5677.749897003174,4882193,-0.0,-2.4891748,0.3730928897857666,0.009504608,0.0244601,0.0244601
983.825,297.2576,4,4518,5682.497091054916,4886250,-0.0,-2.4849386,0.6158865690231323,0.0099961925,0.014385583,0.014385583
986.2,297.17194,4,4522,5687.256888151169,4890421,-0.0,-2.4865263,0.6477185487747192,0.010477668,0.015638651,0.015638651
1001.0,303.70172,4,4526,5692.008511543274,4894599,-0.0,-2.486035,0.655160129070282,0.010224166,0.016939262,0.016939262
1001.425,303.6904,4,4530,5696.765387296677,4898684,-0.0,-2.4866207,0.596825510263443,0.010106408,0.015393982,0.015393982
1002.175,303.6778,4,4534,5701.519930839539,4902762,-0.0,-2.4876595,0.6157246232032776,0.009647721,0.016693283,0.016693283
1016.5,311.69272,4,4538,5706.267812728882,4906815,-0.0,-2.4907198,0.6329866051673889,0.010784222,0.016596276,0.016596276
1003.025,301.64917,4,4542,5711.020000696182,4910363,-0.0,-2.4921415,0.9661112129688263,0.009838646,0.03567195,0.03567195
1002.475,301.63672,4,4546,5715.776308774948,4914447,-0.0,-2.4923127,0.5031406581401825,0.010778591,0.01739515,0.01739515
996.9,300.05258,5,4551,5720.550195932388,4919044,-0.0,-2.4891365,0.9659940712153912,0.01050866,0.02107843,0.02107843
998.15,299.9792,4,4555,5725.29895401001,4923112,-0.0,-2.4894288,0.3829382061958313,0.010501359,0.02393337,0.02393337
998.25,299.95657,4,4559,5730.038880348206,4927220,-0.0,-2.4919424,0.6218495070934296,0.010372422,0.016854264,0.016854264
994.875,300.07635,4,4563,5734.786792039871,4931275,-0.0,-2.4989128,0.5793443322181702,0.010292025,0.013728381,0.013728381
992.775,300.1704,4,4567,5739.537172794342,4935331,-0.0,-2.4954345,0.5738434493541718,0.010299193,0.014628978,0.014628978
992.775,300.16913,4,4571,5744.291332244873,4939405,-0.0,-2.4976687,0.572367936372757,0.010415427,0.013609778,0.013609778
994.15,300.08438,4,4575,5749.047525405884,4943546,-0.0,-2.4991457,0.5818487405776978,0.010237904,0.017725557,0.017725557
985.0,294.65854,4,4579,5753.796012878418,4947262,-0.0,-2.4995148,0.9704346340149641,0.010335764,0.039243028,0.039243028
976.475,294.5041,5,4584,5758.566586732864,4951477,-0.0,-2.4965355,0.9742986802011728,0.01084499,0.036701508,0.036701508
988.75,301.21298,4,4588,5763.312931776047,4955557,-0.0,-2.4938483,0.5651181042194366,0.010066772,0.01870404,0.01870404
973.375,293.49228,5,4593,5768.081073522568,4959987,-0.0,-2.4911642,0.9693935364484787,0.010566594,0.020274863,0.020274863
968.15,289.8126,4,4597,5772.831398487091,4963890,-0.0,-2.4862435,0.9817094076424837,0.010615088,0.023463637,0.023463637
968.05,289.8014,4,4601,5777.588751316071,4967981,-0.0,-2.489331,0.5013434886932373,0.009724904,0.017564338,0.017564338
921.625,266.10144,6,4607,5782.377049446106,4972196,-0.0,-2.491223,0.9815201088786125,0.009671055,0.021004207,0.021004207
898.575,256.01337,5,4612,5787.144492149353,4976391,-0.0,-2.4942744,0.9747205507010221,0.009516596,0.018333558,0.018333558
891.4,251.38448,4,4616,5791.902510881424,4980207,-0.0,-2.4937353,0.950434572994709,0.009977772,0.021325132,0.021325132
883.3,245.26016,5,4621,5796.672054052353,4984617,-0.0,-2.4922335,0.9501778930425644,0.0098667815,0.035257284,0.035257284
856.775,231.26651,6,4627,5801.455196142197,4988802,-0.0,-2.4908354,0.9805960450321436,0.0101608,0.027274443,0.027274443
859.0,231.17534,4,4631,5806.214431524277,4992928,-0.0,-2.4976685,0.47302067279815674,0.010496214,0.021747919,0.021747919
874.85,238.778,4,4635,5810.972690582275,4996969,-0.0,-2.4944587,0.5672848224639893,0.01047775,0.016285434,0.016285434
859.25,231.03154,4,4639,5815.726498365402,5000319,-0.0,-2.4987402,0.9650402627885342,0.010861043,0.021206781,0.021206781
