EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1176.5,38.342133,3,3427,5037.067264080048,4148018,0.0,3.4295382,0.9058156087994576,4.894704e-05,0.0017978618,0.0017978618
1205.7,41.160267,3,3430,5041.968383550644,4152491,0.0,3.427244,0.9761670678853989,5.1113282e-05,0.0016571358,0.0016571358
1174.575,32.03649,4,3434,5046.896019935608,4156495,0.0,3.4256942,0.9820601586252451,4.691274e-05,0.0022744962,0.0022744962
1181.4,36.50319,3,3437,5051.808725357056,4161295,0.0,3.419677,0.6915369033813477,4.938178e-05,0.0015257063,0.0015257063
1140.575,33.2683,4,3441,5056.770752906799,4165516,0.0,3.418222,0.9872633451595902,5.112331e-05,0.0021919264,0.0021919264
1175.95,39.418915,2,3443,5061.668830633163,4168716,0.0,3.4144375,0.7856362164020538,5.0273724e-05,0.001769902,0.001769902
1242.375,49.489056,3,3446,5066.594955205917,4173250,0.0,3.41211,0.9872351754456758,4.8669375e-05,0.0019677626,0.0019677626
1210.375,43.939278,3,3449,5071.507111310959,4176770,0.0,3.4091523,0.9673865363001823,4.9833427e-05,0.0019076169,0.0019076169
1203.775,42.88108,4,3453,5076.4351851940155,4181674,0.0,3.4101477,0.971362354233861,5.237524e-05,0.0028178035,0.0028178035
1245.675,51.65262,3,3456,5081.365322589874,4185025,0.0,3.4091794,0.9822378549724817,5.4404314e-05,0.0024878257,0.0024878257
1238.85,49.584614,3,3459,5086.286512851715,4189552,0.0,3.4039664,0.9914282970130444,5.159038e-05,0.0018052222,0.0018052222
1221.725,45.836163,5,3464,5091.251354217529,4193907,0.0,3.4043238,0.970367182046175,5.133271e-05,0.002226789,0.002226789
1215.05,43.80781,4,3468,5096.17982840538,4198220,0.0,3.4057636,0.9765281155705452,4.8659334e-05,0.002299271,0.002299271
1212.9,48.397297,3,3471,5101.100967407227,4202001,0.0,3.4058752,0.979027422145009,4.7489753e-05,0.0021818792,0.0021818792
1214.775,48.820667,3,3474,5106.035810947418,4205086,0.0,3.4023435,0.9809182062745094,4.859666e-05,0.0017742505,0.0017742505
1180.125,43.548008,4,3478,5110.995036363602,4210100,0.0,3.3987968,0.985601500608027,5.0169838e-05,0.002047046,0.002047046
1142.725,38.18866,5,3483,5115.946637630463,4214425,0.0,3.3943162,0.9681298993527889,5.0010756e-05,0.001438357,0.001438357
1127.8,34.357136,3,3486,5120.874300003052,4218362,0.0,3.3917217,0.9718027170747519,4.7558366e-05,0.0022624407,0.0022624407
1149.325,37.976105,3,3489,5125.781508922577,4222743,0.0,3.3877242,0.9791259560734034,5.1618466e-05,0.0017731276,0.0017731276
1172.4,37.530975,3,3492,5130.696455478668,4226970,0.0,3.3869355,0.989021422341466,5.102635e-05,0.0032188375,0.0032188375
1172.4,37.546967,2,3494,5135.591739177704,4230170,0.0,3.3811398,0.7287899553775787,4.94907e-05,0.0017934511,0.0017934511
1199.025,35.925793,3,3497,5140.522976875305,4234586,0.0,3.380041,0.9595471136271954,5.0386065e-05,0.0017428192,0.0017428192
1188.275,35.309433,4,3501,5145.465621471405,4238794,0.0,3.3782015,0.9887203313410282,5.0289396e-05,0.0017989251,0.0017989251
1229.7,43.729145,3,3504,5150.3638236522675,4243095,0.0,3.376255,0.9911124669015408,5.1097304e-05,0.0015956347,0.0015956347
1230.35,46.375446,4,3508,5155.310164451599,4247434,0.0,3.3726878,0.9779712166637182,5.107223e-05,0.0017993755,0.0017993755
1219.075,44.98052,3,3511,5160.234259128571,4250764,0.0,3.3673098,0.9892347427085042,5.1877578e-05,0.0017077215,0.0017077215
1169.975,36.53056,5,3516,5165.199862241745,4255085,0.0,3.3637688,0.9885376412421465,4.998695e-05,0.001654427,0.001654427
1172.8,37.401752,3,3519,5170.108401298523,4258612,0.0,3.3591383,0.9773476384580135,4.964079e-05,0.0015415428,0.0015415428
1209.725,43.742516,3,3522,5175.031019449234,4262381,0.0,3.3565743,0.9799431599676609,4.86238e-05,0.002150769,0.002150769
1194.625,45.655178,5,3527,5179.994403123856,4267747,0.0,3.3546119,0.9736455827951431,4.7554277e-05,0.0024205162,0.0024205162
1106.95,36.04833,5,3532,5184.928309440613,4271248,0.0,3.3540914,0.9689409155398607,4.922079e-05,0.0015241371,0.0015241371
1062.05,31.665243,4,3536,5189.834579944611,4275740,0.0,3.352781,0.9755356628447771,4.967679e-05,0.001697928,0.001697928
1035.325,31.910894,4,3540,5194.752534627914,4280064,0.0,3.348174,0.9557612985372543,5.1055657e-05,0.001667666,0.001667666
1010.175,29.73141,4,3544,5199.684321880341,4283502,0.0,3.3461053,0.9799891412258148,5.0898438e-05,0.0022904838,0.0022904838
1051.525,34.10617,3,3547,5204.617123603821,4287895,0.0,3.3469214,0.935650646686554,5.003203e-05,0.0016922706,0.0016922706
1014.725,29.329382,3,3550,5209.522957324982,4291223,0.0,3.3432593,0.9788504336029291,4.830933e-05,0.0015666307,0.0015666307
1088.25,42.388126,3,3553,5214.454596042633,4296023,0.0,3.3358068,0.7944453805685043,5.149006e-05,0.0016880243,0.0016880243
1081.0,41.70719,4,3557,5219.381140470505,4299925,0.0,3.3358498,0.9703931268304586,5.1310533e-05,0.0017073724,0.0017073724
1094.625,39.699165,3,3560,5224.302536010742,4303997,0.0,3.332303,0.9760124515742064,4.9452123e-05,0.0021323739,0.0021323739
1042.975,27.13364,5,3565,5229.275129079819,4308900,0.0,3.329958,0.9907438578084111,5.3057985e-05,0.0018701144,0.0018701144
1098.55,34.767452,2,3567,5234.176437139511,4311689,0.0,3.3248637,0.9831522908061743,4.972382e-05,0.0021778173,0.0021778173
1126.575,38.372894,3,3570,5239.0891535282135,4315820,0.0,3.319334,0.9917946057394147,4.9222857e-05,0.0019392888,0.0019392888
1184.425,45.344986,3,3573,5243.9931218624115,4320225,0.0,3.3129601,0.9901256617158651,5.0062998e-05,0.001646472,0.001646472
1225.625,48.171284,3,3576,5248.902214050293,4324765,0.0,3.3076084,0.9911256721243262,4.9839873e-05,0.0021582644,0.0021582644
1246.525,46.984184,3,3579,5253.815571546555,4328941,0.0,3.3028216,0.982967771589756,5.1499854e-05,0.001796592,0.001796592
1262.725,50.59115,3,3582,5258.725128650665,4332261,0.0,3.3009956,0.937634039670229,5.0850562e-05,0.0026745074,0.0026745074
1262.825,52.90719,4,3586,5263.686370134354,4336808,0.0,3.3001988,0.9336041584610939,5.061002e-05,0.0016510041,0.0016510041
1252.5,47.332848,3,3589,5268.601182460785,4341195,0.0,3.300256,0.970996055752039,4.9107126e-05,0.0021503137,0.0021503137
1289.3,53.433575,2,3591,5273.501732587814,4344395,0.0,3.2937295,0.7784795612096786,4.9688082e-05,0.0014448148,0.0014448148
1278.175,52.175346,4,3595,5278.430577754974,4348693,0.0,3.2888277,0.98157780431211,5.0921022e-05,0.0015885802,0.0015885802
1238.1,48.48074,5,3600,5283.3662033081055,4353521,0.0,3.286246,0.9840343315154314,4.8938644e-05,0.0013008404,0.0013008404
1261.225,53.162933,4,3604,5288.287552833557,4357915,0.0,3.2838132,0.9866707697510719,5.183452e-05,0.0022228854,0.0022228854
1193.975,47.36389,5,3609,5293.250062942505,4362082,0.0,3.278722,0.9734394196420908,4.8926115e-05,0.0020911992,0.0020911992
1145.8,40.005276,4,3613,5298.18242931366,4366057,0.0,3.2773724,0.9780033472925425,4.811801e-05,0.0021036065,0.0021036065
1098.2,35.63279,4,3617,5303.113610506058,4370293,0.0,3.2751372,0.9525475017726421,4.9517083e-05,0.0016512603,0.0016512603
993.675,19.959806,6,3623,5308.059099197388,4373608,0.0,3.2743204,0.9655032232403755,4.987995e-05,0.0020582788,0.0020582788
1011.125,23.933056,4,3627,5312.97561788559,4378542,0.0,3.2741606,0.9816037267446518,4.972436e-05,0.0023495161,0.0023495161
981.375,20.866411,3,3630,5317.886848449707,4382050,0.0,3.2737114,0.9738032445311546,4.9963783e-05,0.0019837616,0.0019837616
986.4,20.164667,3,3633,5322.810834884644,4386060,0.0,3.270235,0.965700063854456,5.2611955e-05,0.0019867094,0.0019867094
984.2,20.716417,3,3636,5327.709367275238,4389661,0.0,3.26782,0.9865628108382225,5.1710245e-05,0.0018298534,0.0018298534
986.925,19.055027,5,3641,5332.646518468857,4394598,0.0,3.2660835,0.9859447358176112,4.8105416e-05,0.0016257147,0.0016257147
1013.775,22.899286,4,3645,5337.572837591171,4398860,0.0,3.2627802,0.9744621142745018,4.968705e-05,0.001831056,0.001831056
1035.925,25.323378,3,3648,5342.4624972343445,4403107,0.0,3.2625825,0.9311844483017921,4.811783e-05,0.002485637,0.002485637
1072.575,31.98023,3,3651,5347.381521463394,4407004,0.0,3.266233,0.9520175941288471,5.1201117e-05,0.0018730401,0.0018730401
1103.675,37.16536,2,3653,5352.262676239014,4410204,0.0,3.2682166,0.741969645023346,5.082127e-05,0.0018410869,0.0018410869
1103.65,33.431343,6,3659,5357.240779876709,4415482,0.0,3.267428,0.9830115530639887,4.769514e-05,0.0020420258,0.0020420258
1176.175,46.64976,3,3662,5362.165021181107,4419055,0.0,3.2634645,0.9838373716920614,5.0494302e-05,0.0020507344,0.0020507344
1110.875,37.917564,5,3667,5367.104891300201,4422977,0.0,3.2604904,0.9838857091963291,5.0160088e-05,0.002323301,0.002323301
1110.875,35.90046,2,3669,5371.983563899994,4426177,0.0,3.257239,0.7944080084562302,4.9897862e-05,0.0013027255,0.0013027255
1065.325,25.72279,5,3674,5376.949870109558,4430273,0.0,3.2572305,0.9779420159757137,4.9662733e-05,0.0022538102,0.0022538102
1066.775,24.316301,4,3678,5381.8956916332245,4435110,0.0,3.2563193,0.9578186087310314,5.0727118e-05,0.001511617,0.001511617
1132.8,38.38549,3,3681,5386.826329469681,4439910,0.0,3.2530217,0.7554489970207214,5.0961462e-05,0.0014631297,0.0014631297
1147.2,41.21871,2,3683,5391.723973989487,4442885,0.0,3.249237,0.9803363438695669,4.907693e-05,0.0025106305,0.0025106305
1108.175,35.719055,5,3688,5396.687634468079,4447434,0.0,3.2464314,0.9906576741486788,5.0547227e-05,0.0017982502,0.0017982502
1114.375,37.571556,3,3691,5401.583456277847,4451579,0.0,3.2427695,0.9881138280034065,4.8756556e-05,0.0017211946,0.0017211946
1112.875,36.85448,4,3695,5406.501913785934,4456444,0.0,3.2425907,0.9693058766424656,4.968964e-05,0.0022212774,0.0022212774
1123.875,41.537567,4,3699,5411.454551696777,4460437,0.0,3.242546,0.9850900638848543,5.348568e-05,0.0018813591,0.0018813591
1102.275,37.341347,3,3702,5416.34735250473,4463146,0.0,3.2399895,0.9862963724881411,4.9724724e-05,0.0016051338,0.0016051338
1105.975,38.558025,5,3707,5421.295643091202,4467216,0.0,3.240075,0.9675256088376045,4.886191e-05,0.0025429034,0.0025429034
1065.25,35.2624,5,3712,5426.2433660030365,4471614,0.0,3.2372744,0.9857452409341931,4.996419e-05,0.0018685567,0.0018685567
1112.525,42.31948,3,3715,5431.148473262787,4476374,0.0,3.2347112,0.9799945056438446,4.8467016e-05,0.0017503188,0.0017503188
1069.375,37.60022,4,3719,5436.074983358383,4479485,0.0,3.2323842,0.9839521329849958,4.8121467e-05,0.002051543,0.002051543
919.475,12.617849,8,3727,5441.064140319824,4483988,0.0,3.231436,0.9767867475748062,5.3256983e-05,0.0016200694,0.0016200694
936.625,14.572042,3,3730,5445.95157957077,4487867,0.0,3.2299879,0.9758326504379511,4.8430375e-05,0.0025312328,0.0025312328
857.5,4.9153275,7,3737,5450.932474851608,4492487,0.0,3.2257998,0.986032604239881,4.7943206e-05,0.001926172,0.001926172
896.25,14.634128,3,3740,5455.881393671036,4497287,0.0,3.2191086,0.6877139210700989,5.1271854e-05,0.0014274041,0.0014274041
933.525,19.320297,2,3742,5460.75806760788,4500487,0.0,3.2152119,0.8415615111589432,5.0585135e-05,0.0015979366,0.0015979366
925.95,16.799444,4,3746,5465.690592765808,4504150,0.0,3.2101765,0.9817343838512897,5.048525e-05,0.0020575759,0.0020575759
944.55,17.835907,6,3752,5470.6783492565155,4509396,0.0,3.2124004,0.96297287940979,4.8237212e-05,0.0020380644,0.0020380644
917.75,14.845851,3,3755,5475.592238664627,4513084,0.0,3.2121868,0.9778395406901836,5.112127e-05,0.002152604,0.002152604
953.025,17.065348,3,3758,5480.504484415054,4517085,0.0,3.2106087,0.9786740429699421,4.8203685e-05,0.0017244207,0.0017244207
980.15,22.160172,3,3761,5485.4200963974,4520790,0.0,3.2076719,0.9753182660788298,4.8774862e-05,0.0023854051,0.0023854051
1065.2,37.39616,3,3764,5490.335233926773,4525590,0.0,3.205848,-0.5741513967514038,4.870846e-05,0.0019095014,0.0019095014
1136.8,48.618355,3,3767,5495.23816204071,4529460,0.0,3.2043438,0.9380565881729126,5.4057717e-05,0.0019899863,0.0019899863
1129.3,48.79398,3,3770,5500.1527094841,4533039,0.0,3.2022698,0.9842299409210682,5.1482406e-05,0.00215378,0.00215378
1202.6,61.400024,3,3773,5505.096309423447,4537839,0.0,3.1983552,0.7348596155643463,5.093339e-05,0.0017339862,0.0017339862
1236.0,68.66826,2,3775,5509.993708610535,4541039,0.0,3.1955564,0.7298687994480133,4.9569877e-05,0.0014902614,0.0014902614
1221.875,64.647415,5,3780,5514.937843799591,4546162,0.0,3.1928418,0.9888818506151438,5.4540404e-05,0.0017608493,0.0017608493
1199.1,62.842934,4,3784,5519.874717473984,4550143,0.0,3.1896117,0.990287110209465,5.10038e-05,0.0020521334,0.0020521334
1155.575,54.09861,4,3788,5524.800741672516,4553339,0.0,3.1853867,0.9800791889429092,5.0189643e-05,0.0017676821,0.0017676821
1198.825,62.0502,5,3793,5529.757214307785,4558006,0.0,3.1818867,0.9861863180994987,4.8603208e-05,0.0019905316,0.0019905316
1218.475,69.7712,3,3796,5534.66805267334,4562806,0.0,3.1762788,0.6370958685874939,5.0474962e-05,0.0020150552,0.0020150552
1223.025,73.72786,2,3798,5539.573757886887,4566006,0.0,3.1697614,0.7923925220966339,4.9028313e-05,0.0018589766,0.0018589766
1241.9,76.0603,3,3801,5544.47189950943,4570466,0.0,3.1653216,0.983013816177845,4.9795257e-05,0.001657325,0.001657325
1195.6,68.46805,4,3805,5549.410808086395,4575014,0.0,3.1603925,0.9880472104996443,5.0062255e-05,0.0016305997,0.0016305997
1214.375,72.536934,2,3807,5554.274648427963,4578035,0.0,3.1589046,0.9840213637799025,4.891037e-05,0.0020477376,0.0020477376
1215.25,68.66539,4,3811,5559.197741508484,4583249,0.0,3.1623151,0.9830741342157125,5.0327828e-05,0.0015622623,0.0015622623
1115.4,44.258553,5,3816,5564.130196094513,4587255,0.0,3.162229,0.9745650812983513,5.166247e-05,0.001553652,0.001553652
1128.275,47.86365,2,3818,5569.0237057209015,4590455,0.0,3.1553936,0.8507912158966064,4.9232855e-05,0.0018061806,0.0018061806
1136.925,45.626114,5,3823,5573.979088544846,4595067,0.0,3.1522126,0.9903389886021614,5.2399453e-05,0.001588354,0.001588354
1188.875,54.03169,3,3826,5578.882909536362,4599547,0.0,3.1522307,0.9862737972289324,5.0680756e-05,0.0017821797,0.0017821797
1222.025,60.525383,3,3829,5583.788499355316,4603820,0.0,3.149329,0.982863849028945,5.0233837e-05,0.0020537472,0.0020537472
1213.975,59.94051,3,3832,5588.714051961899,4606453,0.0,3.147667,0.9780167602002621,4.9208145e-05,0.0016815208,0.0016815208
1210.275,56.40281,4,3836,5593.661748170853,4611217,0.0,3.1459663,0.9845132092013955,4.7830545e-05,0.002241828,0.002241828
1183.575,51.25711,3,3839,5598.55927157402,4614609,0.0,3.1425805,0.9867079434916377,5.124278e-05,0.0020418195,0.0020418195
1132.9,41.404682,5,3844,5603.488919973373,4620161,0.0,3.1429346,0.9805870875716209,5.0220755e-05,0.0015718311,0.0015718311
1168.675,45.99818,2,3846,5608.363700628281,4623361,0.0,3.1402586,0.8321107178926468,4.9802606e-05,0.0015690755,0.0015690755
1121.3,45.00545,5,3851,5613.296940326691,4628101,0.0,3.1401052,0.9752874430269003,4.9411843e-05,0.0017784237,0.0017784237
1123.9,49.123695,5,3856,5618.201903343201,4632211,0.0,3.1385205,0.9779190290719271,5.058416e-05,0.0020791446,0.0020791446
1105.95,47.84853,3,3859,5623.106539487839,4636199,0.0,3.1355076,0.9626561366021633,4.9572307e-05,0.002188866,0.002188866
1136.625,55.471184,4,3863,5628.043320178986,4640532,0.0,3.1315992,0.9797476623207331,4.998938e-05,0.0016885907,0.0016885907
1120.95,56.792274,3,3866,5632.955099821091,4644385,0.0,3.1279685,0.9823362994939089,4.9137947e-05,0.0022861294,0.0022861294
1115.5,53.303505,2,3868,5637.8313274383545,4647367,0.0,3.12436,0.9814710728824139,5.0992923e-05,0.0017450615,0.0017450615
1146.95,59.30432,4,3872,5642.773032903671,4652331,0.0,3.124963,0.970408983528614,4.8306174e-05,0.002530458,0.002530458
1156.1,62.87566,3,3875,5647.6773853302,4657131,0.0,3.1153562,0.8433526307344437,5.031268e-05,0.0015694153,0.0015694153
1123.7,57.0213,5,3880,5652.61976647377,4661157,0.0,3.1126707,0.9720788169652224,5.2501608e-05,0.0022054277,0.0022054277
1069.675,43.91642,5,3885,5657.566683769226,4664548,0.0,3.1102297,0.991295981220901,4.9213908e-05,0.0014587612,0.0014587612
1062.4,36.797314,4,3889,5662.485183954239,4669439,0.0,3.107947,0.9816390890628099,5.0560266e-05,0.0017232031,0.0017232031
1076.725,38.07229,3,3892,5667.419655323029,4672770,0.0,3.1076663,0.9897943288087845,5.0164323e-05,0.0015859565,0.0015859565
1039.425,31.801386,6,3898,5672.379869222641,4676988,0.0,3.1068091,0.9870310835540295,4.986809e-05,0.0016531884,0.0016531884
1033.975,31.788996,3,3901,5677.290413379669,4680758,0.0,3.1024563,0.983619837090373,4.9151262e-05,0.0016557439,0.0016557439
1109.325,46.646816,3,3904,5682.2203669548035,4685558,0.0,3.0965896,0.7755643576383591,5.010639e-05,0.0016323039,0.0016323039
1034.55,31.757345,4,3908,5687.135426044464,4688749,0.0,3.0952156,0.9897381598129869,5.0138835e-05,0.0022616445,0.0022616445
1070.325,38.872444,3,3911,5692.046595096588,4693544,0.0,3.0928657,0.9867561934515834,5.3004827e-05,0.0022780714,0.0022780714
1032.225,29.397543,3,3914,5696.956058979034,4696820,0.0,3.0893161,0.9883420970290899,4.9583366e-05,0.0016795514,0.0016795514
1057.775,36.110107,3,3917,5701.838472366333,4701345,0.0,3.0867603,0.9874897040426731,5.0278148e-05,0.0017238967,0.0017238967
1124.375,49.87867,4,3921,5706.762469291687,4706250,0.0,3.082522,0.9819539468735456,5.1007708e-05,0.0017250554,0.0017250554
1141.7,57.123573,4,3925,5711.690757036209,4710216,0.0,3.079844,0.9539804644882679,4.7539506e-05,0.0019832258,0.0019832258
1168.25,61.655926,2,3927,5716.589855194092,4713416,0.0,3.08029,-5.761381149291992,4.972244e-05,0.0018118633,0.0018118633
1181.85,74.54295,4,3931,5721.511246919632,4718444,0.0,3.0766501,0.7700822055339813,4.8429647e-05,0.001811058,0.001811058
1171.025,73.002945,3,3934,5726.415410995483,4721270,0.0,3.07299,0.9775957372039557,4.8707094e-05,0.0017942154,0.0017942154
1218.275,81.00223,4,3938,5731.324458122253,4725719,0.0,3.0701823,0.969141460955143,4.9126524e-05,0.0018618081,0.0018618081
1244.025,87.49302,3,3941,5736.2452602386475,4730519,0.0,3.0622253,0.5352546572685242,5.1052048e-05,0.0016093726,0.0016093726
1226.65,81.62722,3,3944,5741.151745080948,4734624,0.0,3.0597303,0.988239785656333,5.299237e-05,0.0019049903,0.0019049903
1271.925,90.4905,3,3947,5746.0590941905975,4739006,0.0,3.0563889,0.9861246636137366,5.1566938e-05,0.002220104,0.002220104
1280.2,94.71608,3,3950,5750.97318816185,4743152,0.0,3.0555344,0.978496789932251,5.1378185e-05,0.0030814682,0.0030814682
1275.775,94.4027,2,3952,5755.874792337418,4745837,0.0,3.053465,0.9815873373299837,4.9218404e-05,0.0017533567,0.0017533567
1241.65,86.37447,5,3957,5760.8236474990845,4751011,0.0,3.0477293,0.9864552486687899,5.085564e-05,0.0017301806,0.0017301806
1221.15,81.70632,4,3961,5765.748228311539,4755096,0.0,3.046255,0.9867154331877828,4.6449088e-05,0.0021978612,0.0021978612
1258.475,86.68483,3,3964,5770.648617982864,4758955,0.0,3.0463843,0.9662753194570541,5.202701e-05,0.001568848,0.001568848
1225.175,81.81657,3,3967,5775.5532393455505,4762423,0.0,3.0458965,0.9509053379297256,5.0314673e-05,0.0017202653,0.0017202653
1259.475,88.01741,3,3970,5780.459214448929,4767223,0.0,3.0391867,0.8271911591291428,4.9531285e-05,0.0013822736,0.0013822736
1284.6,93.50312,2,3972,5785.350166320801,4770423,0.0,3.0336819,0.7781717032194138,5.0230214e-05,0.0016395941,0.0016395941
1287.475,94.04079,3,3975,5790.264582395554,4774369,0.0,3.0308459,0.9807042349129915,5.336583e-05,0.0018403296,0.0018403296
1282.525,92.95068,4,3979,5795.161117553711,4778620,0.0,3.0290432,0.9854767806828022,5.1057228e-05,0.0029349986,0.0029349986
1170.0,71.22409,6,3985,5800.119876384735,4783024,0.0,3.0249865,0.9880346050485969,5.008967e-05,0.002360575,0.002360575
1154.7,68.77477,3,3988,5805.040042638779,4786794,0.0,3.0201013,0.9867060566321015,4.813529e-05,0.001995451,0.001995451
1149.35,68.38943,4,3992,5809.944895982742,4791811,0.0,3.0163658,0.9843663107603788,5.0596267e-05,0.0020603721,0.0020603721
1165.925,72.54057,3,3995,5814.892693758011,4796112,0.0,3.0107827,0.9810389205813408,5.0894567e-05,0.0014561828,0.0014561828
1183.175,76.35006,3,3998,5819.804310798645,4799938,0.0,3.0084207,0.9761109445244074,4.9699214e-05,0.0027753129,0.0027753129
1241.05,87.51994,2,4000,5824.693547010422,4803138,0.0,3.0045085,0.8359133303165436,5.043157e-05,0.0016006874,0.0016006874
1172.575,77.194435,5,4005,5829.6343495845795,4807458,0.0,3.0058994,0.9820415005087852,5.129527e-05,0.0022037188,0.0022037188
1053.825,50.303535,7,4012,5834.611248731613,4812576,0.0,3.0043948,0.9867176236584783,5.05527e-05,0.0016299284,0.0016299284
1006.525,40.297153,5,4017,5839.543838739395,4816790,0.0,3.000985,0.9918330246582627,5.1010982e-05,0.0014755279,0.0014755279
1010.025,38.698936,4,4021,5844.479966402054,4820733,0.0,3.00013,0.9922194103710353,4.895711e-05,0.0020394896,0.0020394896
1042.9,44.762234,2,4023,5849.351632118225,4823647,0.0,2.9953616,0.9898792942985892,4.9475537e-05,0.0016549716,0.0016549716
1054.825,48.068115,5,4028,5854.287721395493,4828987,0.0,2.9947834,0.9693473484367132,4.986039e-05,0.0015780556,0.0015780556
1007.95,39.412415,5,4033,5859.22474360466,4833230,0.0,2.9914148,0.9855218464508653,4.9681083e-05,0.0014376134,0.0014376134
975.625,31.902264,4,4037,5864.140753984451,4837363,0.0,2.9872231,0.9910991517826915,5.1711642e-05,0.001732735,0.001732735
944.225,28.392904,3,4040,5869.020471811295,4840907,0.0,2.9841225,0.9869335293769836,4.9065144e-05,0.0018873874,0.0018873874
961.275,31.08158,3,4043,5873.91876077652,4845296,0.0,2.981168,0.9863482443615794,5.1094117e-05,0.0020139308,0.0020139308
951.85,28.07613,6,4049,5878.866973400116,4849310,0.0,2.981933,0.9747884292155504,5.0565577e-05,0.0016110706,0.0016110706
945.725,27.27911,5,4054,5883.791422367096,4853202,0.0,2.9798195,0.9837384093552828,4.8143324e-05,0.002605641,0.002605641
1001.3,40.458656,3,4057,5888.684277534485,4856842,0.0,2.976188,0.9867296125739813,4.8993345e-05,0.0021292265,0.0021292265
955.875,32.809776,6,4063,5893.6384110450745,4861882,0.0,2.9764712,0.8554276078939438,4.98108e-05,0.0016287811,0.0016287811
944.05,28.923223,3,4066,5898.534075021744,4865256,0.0,2.9711816,0.9575983211398125,5.3308788e-05,0.0023189061,0.0023189061
1019.8,45.274906,3,4069,5903.434248447418,4870056,0.0,2.9692385,0.6692050397396088,5.1635172e-05,0.0018072228,0.0018072228
1061.65,55.768776,3,4072,5908.354505062103,4874096,0.0,2.9694822,0.9862384460866451,4.974536e-05,0.0017251547,0.0017251547
1028.15,49.26415,4,4076,5913.250995397568,4876889,0.0,2.9687114,0.991669699549675,4.968181e-05,0.0019970606,0.0019970606
1044.5,49.699757,3,4079,5918.1491413116455,4881087,0.0,2.9649343,0.9813622962683439,4.916903e-05,0.0019518757,0.0019518757
1054.775,53.28367,3,4082,5923.043470144272,4885887,0.0,2.9590967,0.8313757926225662,5.188417e-05,0.0015551973,0.0015551973
1064.525,55.249046,5,4087,5927.966108798981,4890358,0.0,2.9525154,0.9882699409499764,5.213167e-05,0.001299101,0.001299101
1063.375,57.188904,3,4090,5932.861981153488,4893445,0.0,2.9481518,0.986876055598259,5.0159986e-05,0.001805569,0.001805569
1081.125,61.708324,6,4096,5937.819496631622,4898487,0.0,2.9422276,0.984150655567646,4.9309616e-05,0.0017314092,0.0017314092
1099.025,66.025055,4,4100,5942.733076334,4902892,0.0,2.9431126,0.9905090490356088,4.9210925e-05,0.0022086361,0.0022086361
1069.425,57.989502,5,4105,5947.658334970474,4906824,0.0,2.9386086,0.9900959311053157,5.2895775e-05,0.0016226148,0.0016226148
1066.625,54.154213,2,4107,5952.556697368622,4909521,0.0,2.937287,0.9796327706426382,4.9027352e-05,0.0019765743,0.0019765743
1010.125,42.46206,5,4112,5957.479591846466,4914501,0.0,2.9346035,0.9911672985181212,5.013756e-05,0.0015830188,0.0015830188
1048.5,47.79414,4,4116,5962.378602743149,4918829,0.0,2.9310713,0.9875135272741318,5.0754315e-05,0.0016032323,0.0016032323
990.375,34.203793,4,4120,5967.306121587753,4922302,0.0,2.9301732,0.9822767358273268,5.0335933e-05,0.001982008,0.001982008
1001.8,35.769695,3,4123,5972.212829113007,4926657,0.0,2.927368,0.985248195938766,5.5935132e-05,0.002915127,0.002915127
1017.025,36.80724,3,4126,5977.102332115173,4930659,0.0,2.922696,0.9879808453842998,4.9914757e-05,0.002035346,0.002035346
1058.325,44.83349,3,4129,5982.017164945602,4935328,0.0,2.9164698,0.9865079019218683,4.9817463e-05,0.0015756034,0.0015756034
1071.7,48.788307,5,4134,5986.957057714462,4939530,0.0,2.9124782,0.991419080644846,5.074848e-05,0.001706556,0.001706556
1097.35,46.922188,4,4138,5991.864817380905,4943586,0.0,2.9108489,0.968339741230011,5.205773e-05,0.0018493042,0.0018493042
1056.3,37.83985,5,4143,5996.802307367325,4947269,0.0,2.9110212,0.9861933691427112,4.86402e-05,0.002447497,0.002447497
1091.125,48.34766,2,4145,6001.697519302368,4950469,0.0,2.902712,0.8556161522865295,4.967337e-05,0.0015071315,0.0015071315
1067.525,47.533333,4,4149,6006.606054067612,4955422,0.0,2.8989177,0.9927754551172256,5.097316e-05,0.001801887,0.001801887
1102.4,56.437225,4,4153,6011.531447887421,4959505,0.0,2.8980627,0.9803874623030424,5.072872e-05,0.001572606,0.001572606
1124.825,63.572914,4,4157,6016.449801206589,4964306,0.0,2.8959546,0.9519164636731148,5.034628e-05,0.0018409358,0.0018409358
1097.85,59.70878,4,4161,6021.369383811951,4967816,0.0,2.8942451,0.98479956202209,5.3267242e-05,0.002395113,0.002395113
1097.225,58.975117,3,4164,6026.27223110199,4972146,0.0,2.8920798,0.9843301698565483,4.8804824e-05,0.002268962,0.002268962
1100.525,61.611046,3,4167,6031.1588842868805,4976149,0.0,2.8944507,0.9856172855943441,5.0725714e-05,0.0013117164,0.0013117164
1114.05,60.18275,3,4170,6036.0688672065735,4980310,0.0,2.8909106,0.9880866836756468,5.050465e-05,0.0017467148,0.0017467148
1103.675,56.724983,5,4175,6041.02707862854,4984128,0.0,2.8888044,0.9834272991865873,4.9308597e-05,0.0025405986,0.0025405986
