EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1255.0,241.6082,4,3146,5235.44153046608,4427662,0.0,1.3994738,0.25857311487197876,0.00511723,0.014449065,0.014449065
1258.7,241.51965,3,3149,5240.273421525955,4431709,0.0,1.3771352,0.33069097995758057,0.0052602543,0.014989887,0.014989887
1258.8,241.42197,3,3152,5245.106204748154,4435663,0.0,1.3714586,0.27286964654922485,0.0054618525,0.015505255,0.015505255
1279.175,247.75444,3,3155,5249.949533224106,4439676,0.0,1.3825018,0.36680787801742554,0.005158906,0.0140503775,0.0140503775
1277.925,247.58044,3,3158,5254.802993059158,4443566,0.0,1.3809371,0.23806732892990112,0.004909262,0.014783721,0.014783721
1276.55,247.70938,3,3161,5259.647827625275,4447527,0.0,1.376161,0.32059329748153687,0.005214757,0.013929127,0.013929127
1273.425,247.83174,3,3164,5264.50528883934,4451435,0.0,1.3691971,0.272086501121521,0.005283621,0.013961671,0.013961671
1292.8,254.52242,3,3167,5269.339212179184,4455353,0.0,1.3641312,0.33295881748199463,0.004926311,0.013480365,0.013480365
1308.9,259.22842,4,3171,5274.176805734634,4460167,0.0,1.3577882,0.5541672110557556,0.005295463,0.014057372,0.014057372
1305.3,259.58533,3,3174,5279.023928642273,4464114,0.0,1.3480792,0.276985228061676,0.005434205,0.013507565,0.013507565
1286.125,254.63997,4,3178,5283.879649400711,4468615,0.0,1.3553078,0.6419292688369751,0.0048448313,0.015824543,0.015824543
1284.35,254.66226,3,3181,5288.711798429489,4472525,0.0,1.3640306,-0.057900428771972656,0.0050269705,0.018061187,0.018061187
1285.75,254.6038,3,3184,5293.535312652588,4476487,0.0,1.3698119,0.1747151017189026,0.0050454587,0.014300866,0.014300866
1283.425,254.8616,3,3187,5298.405497550964,4480341,0.0,1.3706065,0.32994210720062256,0.0053356253,0.01506776,0.01506776
1289.275,254.46875,3,3190,5303.240071773529,4484565,0.0,1.3617952,0.320054829120636,0.00548397,0.013625557,0.013625557
1289.3,254.49011,3,3193,5308.083174943924,4488499,0.0,1.3637308,0.2724307179450989,0.00494844,0.013249818,0.013249818
1284.675,254.84302,3,3196,5312.943375587463,4492340,0.0,1.3614931,0.3356007933616638,0.0050475756,0.015012026,0.015012026
1266.975,248.56485,4,3200,5317.845629692078,4496902,0.0,1.3575652,0.6102569103240967,0.0051683616,0.014445624,0.014445624
1260.15,243.8312,3,3203,5322.700049877167,4500564,0.0,1.3543755,0.7738969177007675,0.0049988786,0.016895315,0.016895315
1261.775,243.81511,3,3206,5327.552082061768,4504519,0.0,1.3345338,0.1117212176322937,0.0052947537,0.014740216,0.014740216
1263.9,243.52197,3,3209,5332.368717670441,4508552,0.0,1.3366262,0.27075910568237305,0.0049246103,0.014744921,0.014744921
1271.85,245.06018,4,3213,5337.221131801605,4513703,0.0,1.3210026,0.8423890769481659,0.0052724015,0.01609679,0.01609679
1286.3,250.38394,3,3216,5342.061352968216,4517540,0.0,1.3345122,0.23509037494659424,0.005046742,0.015180124,0.015180124
1288.25,250.4436,3,3219,5346.8914206027985,4521423,0.0,1.3342057,0.26906687021255493,0.004865881,0.0150964055,0.0150964055
1288.4,250.50264,3,3222,5351.719121217728,4525410,0.0,1.3368704,0.3074116110801697,0.0050853994,0.01506499,0.01506499
1289.55,250.48921,3,3225,5356.595676183701,4529341,0.0,1.3251156,0.3442525267601013,0.0051630726,0.014490197,0.014490197
1287.975,250.76999,3,3228,5361.426319599152,4533275,0.0,1.321205,0.13174676895141602,0.005154877,0.017829174,0.017829174
1286.575,250.8414,3,3231,5366.260470628738,4537310,0.0,1.3159834,0.34528475999832153,0.0052067665,0.015225049,0.015225049
1286.725,250.9252,3,3234,5371.096685409546,4541223,0.0,1.3021427,0.2395675778388977,0.0050060116,0.014504055,0.014504055
1284.9,250.88554,4,3238,5375.946959018707,4546492,0.0,1.3136652,0.29241257905960083,0.004967888,0.014355924,0.014355924
1313.9,262.00122,3,3241,5380.786350250244,4550464,0.0,1.3095717,0.057701051235198975,0.0054210294,0.02358053,0.02358053
1315.75,261.69427,3,3244,5385.644344568253,4554512,0.0,1.3186833,0.32166433334350586,0.005098076,0.015966274,0.015966274
1313.65,261.811,3,3247,5390.485629320145,4558465,0.0,1.3097153,0.3302038908004761,0.0049942313,0.014876342,0.014876342
1322.075,264.3063,3,3250,5395.332564115524,4562613,0.0,1.2957212,0.2988815903663635,0.005321619,0.014081741,0.014081741
1318.85,264.6186,3,3253,5400.167162895203,4566457,0.0,1.2810479,0.33252155780792236,0.005124131,0.014154254,0.014154254
1328.075,264.08145,3,3256,5405.006671667099,4570663,0.0,1.2728826,0.3286559581756592,0.005295789,0.014321264,0.014321264
1338.425,263.22955,3,3259,5409.847393274307,4574960,0.0,1.2857068,0.37492042779922485,0.0050628567,0.014389102,0.014389102
1310.375,254.22812,4,3263,5414.713686704636,4579115,0.0,1.2865975,0.5499709844589233,0.0049936958,0.01915914,0.01915914
1311.75,254.029,3,3266,5419.547749042511,4583126,0.0,1.2955338,-0.7680426836013794,0.0049490556,0.016775329,0.016775329
1313.125,253.90112,3,3269,5424.399671792984,4587086,0.0,1.3023685,0.37197786569595337,0.0051020323,0.014615504,0.014615504
1310.075,254.02263,3,3272,5429.239711046219,4590987,0.0,1.3178056,0.2294970154762268,0.005124365,0.014547937,0.014547937
1310.95,254.03201,3,3275,5434.082499504089,4594934,0.0,1.3263535,0.25855451822280884,0.0049911435,0.015056588,0.015056588
1309.325,254.18335,3,3278,5438.917090177536,4598865,0.0,1.3208792,0.22574877738952637,0.005103372,0.015260584,0.015260584
1310.075,254.15337,3,3281,5443.752238512039,4602867,0.0,1.3246459,0.34806007146835327,0.005194993,0.01435321,0.01435321
1309.55,254.00986,3,3284,5448.595597982407,4606894,0.0,1.3302217,0.27209216356277466,0.005177893,0.013813313,0.013813313
1296.25,249.60579,4,3288,5453.451115131378,4611767,0.0,1.3145189,0.5834319293498993,0.005071707,0.016893761,0.016893761
1297.525,249.60957,3,3291,5458.2802839279175,4615838,0.0,1.2978282,0.29810261726379395,0.0052195825,0.015331706,0.015331706
1297.05,249.63412,3,3294,5463.118797540665,4619754,0.0,1.2741317,0.30313920974731445,0.0053478517,0.014955832,0.014955832
1288.425,250.01416,3,3297,5467.955628633499,4623679,0.0,1.2913874,0.2592769265174866,0.005235865,0.01432642,0.01432642
1292.45,252.1163,4,3301,5472.8227961063385,4628121,0.0,1.290039,0.5126016438007355,0.0050383853,0.012653581,0.012653581
1279.75,245.47684,3,3304,5477.66542673111,4631593,0.0,1.3147539,0.7989335209131241,0.0049781203,0.018257357,0.018257357
1277.55,245.61104,3,3307,5482.5069189071655,4635584,0.0,1.3276314,0.2582707405090332,0.005023282,0.014879067,0.014879067
1286.2,245.0328,3,3310,5487.349149942398,4639854,0.0,1.3309144,0.16752326488494873,0.0051342766,0.024015503,0.024015503
1288.05,244.90681,3,3313,5492.191652059555,4643842,0.0,1.314533,0.22027146816253662,0.0051328707,0.013496501,0.013496501
1287.35,245.00264,3,3316,5497.034029960632,4647720,0.0,1.2959579,0.3396991491317749,0.0052599213,0.014517831,0.014517831
1287.8,244.91171,4,3320,5501.916211128235,4652971,0.0,1.2973578,0.2870979905128479,0.0051187663,0.01476218,0.01476218
1284.675,245.32837,3,3323,5506.760529994965,4656892,0.0,1.2969136,0.3004171848297119,0.0050768903,0.016023478,0.016023478
1284.575,245.45259,3,3326,5511.605442047119,4660870,0.0,1.289424,0.3649536967277527,0.0054287803,0.015007239,0.015007239
1290.025,250.41891,3,3329,5516.446105480194,4664889,0.0,1.272851,0.4108452796936035,0.005386146,0.015686698,0.015686698
1290.8,250.39462,3,3332,5521.285489797592,4668831,0.0,1.2591969,0.3400312662124634,0.0052039246,0.013222568,0.013222568
1294.95,250.34224,3,3335,5526.132389783859,4672857,0.0,1.2647278,0.3052046298980713,0.0051301597,0.0146013,0.0146013
1300.4,250.03072,3,3338,5530.989603281021,4676951,0.0,1.2384219,0.3160952925682068,0.005438832,0.017713131,0.017713131
1323.825,256.8554,3,3341,5535.830050230026,4681074,0.0,1.2164495,0.342520534992218,0.0050825654,0.015318268,0.015318268
1334.875,263.6521,3,3344,5540.659341335297,4684988,0.0,1.2220834,0.28461962938308716,0.0053682495,0.014317129,0.014317129
1339.475,263.20502,3,3347,5545.501732826233,4689163,0.0,1.2251583,0.3128839135169983,0.0050608255,0.013865726,0.013865726
1326.875,264.2184,3,3350,5550.358349561691,4692929,0.0,1.2204229,0.32705259323120117,0.0053666416,0.014253153,0.014253153
1326.175,264.3555,3,3353,5555.200701475143,4696889,0.0,1.2185434,0.30259138345718384,0.005082415,0.014924596,0.014924596
1331.175,263.9263,3,3356,5560.045838832855,4700967,0.0,1.2291273,0.27535855770111084,0.005114626,0.015006313,0.015006313
1329.6,260.6644,4,3360,5564.9192481040955,4706155,0.0,1.2181995,0.5656298696994781,0.0052853143,0.017263453,0.017263453
1327.975,260.65582,3,3363,5569.755088090897,4710011,0.0,1.2258363,0.20801538228988647,0.004901847,0.0150115695,0.0150115695
1330.05,260.42523,3,3366,5574.590599060059,4714072,0.0,1.220514,0.3528515100479126,0.0050847596,0.016267965,0.016267965
1330.375,260.31052,3,3369,5579.442660808563,4718104,0.0,1.2198498,0.2455262541770935,0.0051846956,0.013494118,0.013494118
1333.725,259.99927,3,3372,5584.275504827499,4722180,0.0,1.2335218,0.26043277978897095,0.0049993144,0.01619307,0.01619307
1333.0,259.8457,3,3375,5589.094411373138,4726177,0.0,1.220728,0.2671234607696533,0.0049780696,0.013993942,0.013993942
1331.725,259.95044,3,3378,5593.945641040802,4730220,0.0,1.2143145,0.34075188636779785,0.0052145706,0.014048146,0.014048146
1310.425,253.89888,4,3382,5598.814302206039,4734823,0.0,1.2095097,0.5637992322444916,0.0052851234,0.017418481,0.017418481
1310.375,254.09883,3,3385,5603.648822069168,4738797,0.0,1.2113289,-1.1954610347747803,0.005020849,0.017964609,0.017964609
1308.85,254.12509,3,3388,5608.487724304199,4742774,0.0,1.2238821,0.2629413604736328,0.0051548337,0.015120043,0.015120043
1294.0,247.26436,3,3391,5613.3202204704285,4745998,0.0,1.205872,0.454182505607605,0.004979142,0.019570308,0.019570308
1290.025,247.5793,4,3395,5618.1960105896,4751226,0.0,1.2034861,0.12904119491577148,0.0050933384,0.016535971,0.016535971
1289.9,247.57417,3,3398,5623.040497779846,4755154,0.0,1.2083192,0.22162503004074097,0.00526296,0.01589357,0.01589357
1275.65,245.20923,3,3401,5627.877715349197,4758483,0.0,1.199103,0.5567613244056702,0.005296373,0.019101834,0.019101834
1242.5,233.10014,4,3405,5632.738253116608,4762387,0.0,1.2059735,0.7441397309303284,0.0050788242,0.015419889,0.015419889
1237.8,233.40967,4,3409,5637.582177639008,4767616,0.0,1.203716,0.213190495967865,0.005286303,0.01614787,0.01614787
1241.0,232.94487,3,3412,5642.425903558731,4771820,0.0,1.2100469,0.42444127798080444,0.0050178673,0.016641784,0.016641784
1239.0,233.21167,3,3415,5647.289281845093,4775737,0.0,1.2083181,0.271558940410614,0.0050998256,0.016432002,0.016432002
1237.65,233.3964,3,3418,5652.141550064087,4779726,0.0,1.2376648,0.17257672548294067,0.0049988152,0.016062701,0.016062701
1241.575,233.17603,3,3421,5656.983249902725,4783924,0.0,1.242859,0.3351947069168091,0.0049894657,0.015148916,0.015148916
1259.575,239.32463,3,3424,5661.82878279686,4787847,0.0,1.2352662,0.3464433550834656,0.005127535,0.014989422,0.014989422
1258.475,239.45547,3,3427,5666.672565698624,4791831,0.0,1.2412308,0.2581557035446167,0.005215062,0.016970057,0.016970057
1275.575,246.04272,3,3430,5671.527383089066,4795697,0.0,1.2345381,0.34472519159317017,0.00493546,0.015238464,0.015238464
1276.95,245.8394,3,3433,5676.396728277206,4799721,0.0,1.2369752,0.2787107825279236,0.00499761,0.014364049,0.014364049
1282.0,245.38306,3,3436,5681.2723388671875,4803783,0.0,1.2435728,0.2828711271286011,0.005231969,0.013344472,0.013344472
1284.025,245.07755,3,3439,5686.13806271553,4807825,0.0,1.2347788,0.3394539952278137,0.0050217914,0.01632915,0.01632915
1275.275,243.02441,4,3443,5691.005995988846,4812155,0.0,1.2308596,0.4979560971260071,0.005324969,0.014922051,0.014922051
1311.95,254.99731,3,3446,5695.850150823593,4816161,0.0,1.2217406,0.287042498588562,0.0051105814,0.0141106695,0.0141106695
1312.2,254.98105,3,3449,5700.693368673325,4820104,0.0,1.2349807,0.3101739287376404,0.004828019,0.015961418,0.015961418
1288.325,248.82771,4,3453,5705.5681002140045,4824649,0.0,1.2453061,0.650147020816803,0.005045091,0.015994534,0.015994534
1286.575,249.03813,3,3456,5710.425203561783,4828534,0.0,1.2579575,-0.39272117614746094,0.0050251735,0.02592565,0.02592565
1285.4,249.18652,3,3459,5715.275915622711,4832534,0.0,1.256409,0.3145953416824341,0.00511837,0.014154321,0.014154321
1264.675,243.20882,4,3463,5720.14616894722,4837110,0.0,1.249757,0.5788806080818176,0.005041356,0.014974553,0.014974553
1263.65,243.43259,3,3466,5724.986771821976,4841049,0.0,1.2621219,0.26080405712127686,0.0050828084,0.0142957205,0.0142957205
1265.925,243.2125,3,3469,5729.8349640369415,4845037,0.0,1.2693434,0.19652330875396729,0.005126629,0.013957329,0.013957329
1260.35,240.1355,3,3472,5734.674133062363,4848819,0.0,1.2562672,0.7226936221122742,0.005167678,0.014362402,0.014362402
1257.525,240.44199,3,3475,5739.509930610657,4852777,0.0,1.2485961,-0.051848530769348145,0.004979751,0.01426108,0.01426108
1208.025,226.36125,5,3480,5744.406168937683,4857520,0.0,1.2332386,0.6347390711307526,0.005063441,0.016569007,0.016569007
1234.425,234.10262,3,3483,5749.23668718338,4861532,0.0,1.2183036,0.12619954347610474,0.0050280034,0.015836209,0.015836209
1229.15,234.64511,3,3486,5754.090316772461,4865327,0.0,1.2296801,0.3031941056251526,0.0049180565,0.014474056,0.014474056
1207.2,227.42036,4,3490,5758.963424921036,4869754,0.0,1.2339712,0.5115870535373688,0.005058641,0.015241775,0.015241775
1227.95,234.00403,3,3493,5763.799842596054,4873767,0.0,1.2474961,0.013125002384185791,0.0054635173,0.020138681,0.020138681
1227.925,233.90158,3,3496,5768.66352057457,4877651,0.0,1.2558821,0.24308544397354126,0.0049825497,0.0127917295,0.0127917295
1225.35,234.12524,3,3499,5773.508339881897,4881548,0.0,1.2491469,0.29268068075180054,0.005079802,0.014445873,0.014445873
1239.875,240.5754,3,3502,5778.3667249679565,4885394,0.0,1.2517747,0.2758564352989197,0.0051065525,0.014984954,0.014984954
1238.875,240.83716,3,3505,5783.205527305603,4889326,0.0,1.2449889,0.28262948989868164,0.0051152743,0.014740891,0.014740891
1240.75,240.72974,4,3509,5788.075168371201,4894667,0.0,1.2460938,-0.02949512004852295,0.005241801,0.01766422,0.01766422
1245.75,244.00313,3,3512,5792.921685934067,4898649,0.0,1.231628,0.257074236869812,0.005026061,0.014866015,0.014866015
1217.2,236.13127,4,3516,5797.786989688873,4902783,0.0,1.2223263,0.6405261754989624,0.0051181586,0.017391186,0.017391186
1246.6,244.9417,3,3519,5802.630544185638,4906098,0.0,1.2254044,0.5862332582473755,0.0052308813,0.014502527,0.014502527
1242.325,245.39236,3,3522,5807.487924337387,4909895,0.0,1.2395614,-0.006510496139526367,0.0050528096,0.017761804,0.017761804
1246.05,245.19006,4,3526,5812.344721794128,4915169,0.0,1.235535,0.25000399351119995,0.0052680923,0.015821908,0.015821908
1242.0,245.42241,3,3529,5817.181886911392,4919032,0.0,1.2374891,0.2898372411727905,0.0051088124,0.013514161,0.013514161
1248.725,246.80708,3,3532,5822.008575677872,4922391,0.0,1.2454238,0.5525869131088257,0.005138711,0.014260097,0.014260097
1248.35,246.68661,3,3535,5826.850351333618,4926302,0.0,1.2352673,0.1431182622909546,0.00530809,0.01544443,0.01544443
1250.7,246.39445,4,3539,5831.7059643268585,4931576,0.0,1.228497,0.34184348583221436,0.0051132087,0.015792292,0.015792292
1251.175,246.25049,3,3542,5836.559580564499,4935441,0.0,1.2350085,0.2194635272026062,0.005160208,0.013230801,0.013230801
1254.15,245.99692,3,3545,5841.398565292358,4939492,0.0,1.2358584,0.23714733123779297,0.0051876227,0.014338129,0.014338129
1252.125,246.28043,3,3548,5846.238089084625,4943498,0.0,1.2311779,0.36060506105422974,0.005022576,0.013731943,0.013731943
1256.325,246.10356,3,3551,5851.0870995521545,4947580,0.0,1.2220463,0.34159231185913086,0.0052337097,0.017122213,0.017122213
1282.375,254.01443,3,3554,5855.932871103287,4951518,0.0,1.2316272,0.24263745546340942,0.005291032,0.015952354,0.015952354
1265.45,248.30884,4,3558,5860.799064159393,4956024,0.0,1.2235157,0.6694609820842743,0.005073577,0.014234579,0.014234579
1282.05,254.13457,3,3561,5865.6725199222565,4959901,0.0,1.220606,-0.5115729570388794,0.0048826626,0.02831706,0.02831706
1279.9,254.11699,3,3564,5870.527715921402,4963760,0.0,1.2230773,0.23568367958068848,0.0050755898,0.014106588,0.014106588
1281.25,253.87173,3,3567,5875.386135339737,4967722,0.0,1.2372671,0.2983691692352295,0.005170636,0.015231931,0.015231931
1284.5,253.5029,3,3570,5880.238687038422,4971750,0.0,1.2236079,0.26080000400543213,0.0053119706,0.016204154,0.016204154
1299.975,259.69574,3,3573,5885.1000719070435,4975707,0.0,1.227026,0.24630266427993774,0.0050213113,0.012667235,0.012667235
1300.625,259.80475,3,3576,5889.949508428574,4979636,0.0,1.2328113,0.29827696084976196,0.005038918,0.0136453025,0.0136453025
1303.425,259.45786,3,3579,5894.8010284900665,4983713,0.0,1.248225,0.3082888126373291,0.005203987,0.014896184,0.014896184
1301.65,259.74115,4,3583,5899.671103239059,4988836,0.0,1.2432237,0.2316591739654541,0.00507358,0.014326278,0.014326278
1275.825,253.04716,3,3586,5904.504957914352,4991840,0.0,1.2567518,0.5137352347373962,0.004994926,0.015845649,0.015845649
1270.7,253.28218,4,3590,5909.369414329529,4997035,0.0,1.2602963,-0.09956800937652588,0.0050704954,0.02749016,0.02749016
1271.275,253.32455,3,3593,5914.073031425476,5001055,0.0,1.2616622,0.2937314510345459,0.005131347,0.0140658505,0.0140658505
