EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1518.325,182.88266,3,2988,5022.756703138351,4181720,0.0,3.5917003,0.979402182623744,4.9985727e-05,0.0015414538,0.0015414538
1529.45,186.4248,2,2990,5027.58774805069,4184920,0.0,3.5864582,0.8166447430849075,5.184058e-05,0.0013269037,0.0013269037
1529.45,186.02444,3,2993,5032.446610927582,4189720,0.0,3.5819085,0.789461761713028,5.1185794e-05,0.0017931612,0.0017931612
1529.45,187.15508,2,2995,5037.294585227966,4192920,0.0,3.5789812,0.8460638076066971,5.0760384e-05,0.0014256698,0.0014256698
1529.45,187.7108,3,2998,5042.145050764084,4197720,0.0,3.5719063,0.793018639087677,5.1426687e-05,0.0016254676,0.0016254676
1529.45,188.38797,2,3000,5047.000170707703,4200920,0.0,3.5687513,0.8843530416488647,5.2562944e-05,0.0014813333,0.0014813333
1529.45,188.01303,3,3003,5051.876364469528,4205720,0.0,3.5650358,0.8330183029174805,5.0545248e-05,0.0015785478,0.0015785478
1545.875,193.12569,3,3006,5056.75501871109,4210520,0.0,3.5614095,0.8525601923465729,5.275845e-05,0.0018775305,0.0018775305
1545.875,193.37543,2,3008,5061.608552932739,4213720,0.0,3.5599627,0.8458361774682999,5.2032425e-05,0.0015303558,0.0015303558
1545.875,194.56204,3,3011,5066.485884189606,4218520,0.0,3.5557775,0.8234506994485855,4.9690658e-05,0.0014264425,0.0014264425
1520.4,188.89914,3,3014,5071.364844083786,4222301,0.0,3.5552018,0.9644517451524734,5.1734096e-05,0.0023214624,0.0023214624
1520.4,189.01529,2,3016,5076.229021310806,4225501,0.0,3.5538056,0.8342086523771286,5.0237402e-05,0.0012169564,0.0012169564
1520.4,189.91246,3,3019,5081.111181974411,4230301,0.0,3.5531,0.7992734313011169,5.0036557e-05,0.0013747832,0.0013747832
1520.4,189.96948,3,3022,5085.995802640915,4235101,0.0,3.5481915,0.8009394109249115,5.1578376e-05,0.0016384459,0.0016384459
1520.4,191.30069,2,3024,5090.817515611649,4238301,0.0,3.5460532,0.8136933445930481,4.7489317e-05,0.0020646795,0.0020646795
1565.425,205.3083,3,3027,5095.678187847137,4242737,0.0,3.5454085,0.9676705151796341,5.0662988e-05,0.001975398,0.001975398
1564.425,202.94069,3,3030,5100.53674697876,4247497,0.0,3.548185,0.9758248999714851,4.9779497e-05,0.0015852049,0.0015852049
1537.0,197.22995,3,3033,5105.371536254883,4251200,0.0,3.5500162,0.9729586262255907,4.9739567e-05,0.0017240425,0.0017240425
1537.0,196.83511,2,3035,5110.211432695389,4254400,0.0,3.5454183,0.7610013633966446,5.01538e-05,0.0013774673,0.0013774673
1537.0,197.55283,3,3038,5115.091725826263,4259200,0.0,3.540894,0.6638117432594299,5.0769188e-05,0.0014609743,0.0014609743
1537.0,197.03226,2,3040,5119.936739683151,4262400,0.0,3.536126,0.8493845760822296,5.0634844e-05,0.0014799801,0.0014799801
1537.0,198.15044,3,3043,5124.794873952866,4267200,0.0,3.5313635,0.844457820057869,5.113952e-05,0.0017102687,0.0017102687
1513.15,192.40034,3,3046,5129.665044784546,4271046,0.0,3.5316143,0.9690287858247757,4.8020738e-05,0.0018541786,0.0018541786
1513.15,192.23534,3,3049,5134.545126199722,4275846,0.0,3.5269754,0.834742933511734,5.0448216e-05,0.0018305851,0.0018305851
1513.15,192.46579,2,3051,5139.382643222809,4279046,0.0,3.523228,0.848678708076477,5.169306e-05,0.0015244898,0.0015244898
1509.45,192.45242,4,3055,5144.268643856049,4284279,0.0,3.5191643,0.9778965245932341,4.9648588e-05,0.0016526827,0.0016526827
1509.45,192.41458,2,3057,5149.145859003067,4287479,0.0,3.5188863,0.8072439879179001,5.0564602e-05,0.0013090672,0.0013090672
1501.975,189.69124,3,3060,5153.982387065887,4291980,0.0,3.5167568,0.9737623631954193,4.9278984e-05,0.0018870491,0.0018870491
1501.975,190.37456,2,3062,5158.848567485809,4295180,0.0,3.512695,0.7173440754413605,5.260356e-05,0.0016324767,0.0016324767
1479.525,184.47769,4,3066,5163.717162132263,4300682,0.0,3.5089452,0.9653176292777061,4.8242713e-05,0.0018177857,0.0018177857
1488.625,188.4938,2,3068,5168.555849313736,4303882,0.0,3.5029364,0.7749122530221939,5.1821786e-05,0.001496498,0.001496498
1517.05,197.99861,3,3071,5173.41833615303,4308682,0.0,3.5036278,0.4485553503036499,4.56892e-05,0.00251333,0.00251333
1464.825,185.382,4,3075,5178.314792633057,4312993,0.0,3.5049722,0.9724132679402828,4.888342e-05,0.0019663654,0.0019663654
1458.525,181.67502,2,3077,5183.162124156952,4315941,0.0,3.502686,0.981813307851553,5.0526753e-05,0.0017939942,0.0017939942
1458.525,181.73334,3,3080,5188.02422618866,4320741,0.0,3.4981601,0.7245779037475586,5.0901523e-05,0.0013691003,0.0013691003
1458.525,182.06041,2,3082,5192.889738082886,4323941,0.0,3.4946373,0.7772627025842667,5.069768e-05,0.0015816786,0.0015816786
1458.525,182.56343,3,3085,5197.737528324127,4328741,0.0,3.4924233,0.766730785369873,4.9575014e-05,0.0016873162,0.0016873162
1478.725,185.32703,3,3088,5202.615191936493,4333395,0.0,3.4904702,0.9804272670298815,5.1806186e-05,0.0018657562,0.0018657562
1478.725,186.08655,2,3090,5207.494120836258,4336595,0.0,3.487549,0.8109284192323685,4.85309e-05,0.0015082425,0.0015082425
1478.725,185.12752,3,3093,5212.332555770874,4341395,0.0,3.482693,0.7438420355319977,4.961746e-05,0.001682796,0.001682796
1507.9,191.95596,2,3095,5217.1818151474,4344595,0.0,3.48019,0.807811826467514,5.0466042e-05,0.0014805854,0.0014805854
1507.9,192.80515,3,3098,5222.051431417465,4349395,0.0,3.4765358,0.7806194722652435,4.8855523e-05,0.0017914479,0.0017914479
1515.375,195.94727,2,3100,5226.8948793411255,4352595,0.0,3.4722967,0.7989938855171204,4.985518e-05,0.0014116871,0.0014116871
1515.375,196.14099,3,3103,5231.73971414566,4357395,0.0,3.4697602,0.811248391866684,4.9408045e-05,0.002654009,0.002654009
1537.825,201.64525,3,3106,5236.60283613205,4362195,0.0,3.4677727,0.7436034679412842,4.875756e-05,0.0013998435,0.0013998435
1537.825,202.65405,2,3108,5241.429615736008,4365395,0.0,3.4661584,0.8106262236833572,4.951602e-05,0.001434051,0.001434051
1516.2,197.17738,3,3111,5246.254290103912,4369330,0.0,3.4649312,0.9430212564766407,4.967113e-05,0.0027764444,0.0027764444
1532.1,201.90987,3,3114,5251.105274438858,4374130,0.0,3.4617836,0.7165068089962006,5.0203715e-05,0.001281572,0.001281572
1557.3,208.59457,3,3117,5255.957010269165,4378233,0.0,3.4631345,0.9661235623061657,5.1211813e-05,0.0020894534,0.0020894534
1556.425,205.75117,2,3119,5260.768175601959,4381398,0.0,3.4609706,0.9826337806880474,5.2541975e-05,0.0019439757,0.0019439757
1556.425,206.3793,3,3122,5265.626608848572,4386198,0.0,3.4582522,0.7127325236797333,5.1043447e-05,0.0015995922,0.0015995922
1556.425,206.5096,2,3124,5270.473699569702,4389398,0.0,3.4508326,0.8020424395799637,5.1434385e-05,0.0015934398,0.0015934398
1488.575,191.18971,5,3129,5275.353729724884,4394538,0.0,3.4489818,0.975159240886569,5.050181e-05,0.0019077237,0.0019077237
1488.575,191.70499,2,3131,5280.203879594803,4397738,0.0,3.4457724,0.6044220924377441,5.123594e-05,0.0018343115,0.0018343115
1488.575,193.42535,3,3134,5285.104598760605,4402538,0.0,3.4472923,0.6858766973018646,5.03247e-05,0.0019188009,0.0019188009
1488.575,193.373,2,3136,5289.942355632782,4405738,0.0,3.4461672,0.7581511735916138,4.951234e-05,0.0016392274,0.0016392274
1488.575,194.24695,3,3139,5294.818253993988,4410538,0.0,3.4429924,0.7771645486354828,5.020674e-05,0.0012851807,0.0012851807
1488.575,194.73961,3,3142,5299.705317258835,4415338,0.0,3.4390938,0.7594632357358932,4.9679104e-05,0.0015955819,0.0015955819
1451.125,185.80406,3,3145,5304.555186510086,4418640,0.0,3.4367342,0.9660076163709164,5.0799892e-05,0.0017692498,0.0017692498
1451.125,185.2,3,3148,5309.371738433838,4423440,0.0,3.4377155,0.7357650697231293,5.0122362e-05,0.0018558591,0.0018558591
1456.525,186.13933,3,3151,5314.232118844986,4427591,0.0,3.436035,0.9579688720405102,4.9978713e-05,0.0013596123,0.0013596123
1456.525,186.80069,2,3153,5319.073034763336,4430791,0.0,3.4319186,0.7428744733333588,5.0819624e-05,0.001528996,0.001528996
1473.95,192.27351,3,3156,5323.912572383881,4435591,0.0,3.427377,0.7981974482536316,5.149124e-05,0.0017671909,0.0017671909
1438.375,187.78818,3,3159,5328.790318965912,4438933,0.0,3.4284644,0.9780904110521078,4.9308714e-05,0.0018744617,0.0018744617
1438.375,187.20972,3,3162,5333.666451454163,4443733,0.0,3.424325,0.783636063337326,5.014478e-05,0.0016242724,0.0016242724
1438.375,186.9187,2,3164,5338.504554986954,4446933,0.0,3.4252946,0.8316765278577805,5.0713992e-05,0.0012815658,0.0012815658
1476.875,195.30373,3,3167,5343.350825786591,4451679,0.0,3.4238195,0.9754481744021177,5.2308096e-05,0.002029847,0.002029847
1508.525,202.33704,2,3169,5348.167069673538,4454879,0.0,3.4182127,0.8325017094612122,5.2786316e-05,0.0018239245,0.0018239245
1508.525,201.23389,3,3172,5353.016528844833,4459679,0.0,3.4151604,0.7936654835939407,5.056757e-05,0.0016002057,0.0016002057
1508.525,201.80618,3,3175,5357.900325059891,4464479,0.0,3.4114702,0.8092499524354935,4.9627997e-05,0.0015456928,0.0015456928
1508.525,201.60481,2,3177,5362.775060176849,4467679,0.0,3.4071927,0.8074108809232712,4.818844e-05,0.0014721043,0.0014721043
1508.525,201.0017,3,3180,5367.646287202835,4472479,0.0,3.401252,0.8217194974422455,5.0384275e-05,0.0011467088,0.0011467088
1508.525,201.22084,2,3182,5372.495235204697,4475679,0.0,3.4003634,0.8185702115297318,5.038538e-05,0.0014976034,0.0014976034
1545.975,210.2239,3,3185,5377.353630542755,4480479,0.0,3.3981955,0.7216320931911469,5.028266e-05,0.0016736009,0.0016736009
1545.975,210.91403,2,3187,5382.182522535324,4483679,0.0,3.393095,0.8335054069757462,5.0866947e-05,0.0019959805,0.0019959805
1536.05,207.79373,4,3191,5387.070448875427,4489033,0.0,3.3934615,0.958783932030201,5.0558185e-05,0.0018351204,0.0018351204
1536.05,207.75093,2,3193,5391.928126335144,4492233,0.0,3.3936746,0.6334162056446075,5.2084622e-05,0.0019618464,0.0019618464
1536.05,208.31299,3,3196,5396.789996385574,4497033,0.0,3.3893952,0.6966546773910522,4.9591865e-05,0.0014833906,0.0014833906
1537.15,208.4407,3,3199,5401.6299521923065,4500419,0.0,3.391,0.9790206346660852,4.8977294e-05,0.001702932,0.001702932
1537.15,209.18137,3,3202,5406.484114646912,4505219,0.0,3.387049,0.752115324139595,5.002621e-05,0.0013860909,0.0013860909
1537.15,209.8453,2,3204,5411.327951908112,4508419,0.0,3.3894067,0.7234204411506653,4.9177004e-05,0.0026320943,0.0026320943
1535.825,211.03653,3,3207,5416.190881490707,4513112,0.0,3.3886447,0.9456066787242889,4.9724666e-05,0.0017568632,0.0017568632
1535.825,211.69626,2,3209,5421.035362243652,4516312,0.0,3.387302,0.805456280708313,4.9923037e-05,0.0016477148,0.0016477148
1535.825,211.1763,3,3212,5425.913640022278,4521112,0.0,3.385247,0.7849114537239075,5.0358547e-05,0.0016632804,0.0016632804
1533.75,208.29964,3,3215,5430.737869977951,4525829,0.0,3.3849823,0.9599310010671616,5.2150295e-05,0.0023721494,0.0023721494
1533.75,208.23068,2,3217,5435.589236974716,4529029,0.0,3.381685,0.7882268726825714,5.0469826e-05,0.0014519475,0.0014519475
1504.875,201.8593,3,3220,5440.454158782959,4532674,0.0,3.3845506,0.9562930278480053,5.062537e-05,0.0012271011,0.0012271011
1488.65,195.51488,3,3223,5445.30841422081,4536825,0.0,3.3847747,0.9284607917070389,4.8705362e-05,0.002702184,0.002702184
1488.65,194.99051,3,3226,5450.166243553162,4541625,0.0,3.3791163,0.7401172518730164,4.992883e-05,0.0014007955,0.0014007955
1488.65,194.6991,3,3229,5455.001599550247,4546425,0.0,3.3771613,0.7771670073270798,5.0716248e-05,0.0015659549,0.0015659549
1514.8,203.9621,2,3231,5459.845278978348,4549625,0.0,3.3747554,0.8231668025255203,4.942926e-05,0.002087312,0.002087312
1514.8,203.65073,3,3234,5464.692606210709,4554425,0.0,3.3750358,0.8008947372436523,4.957046e-05,0.0014689879,0.0014689879
1514.8,203.65608,2,3236,5469.532644271851,4557625,0.0,3.377195,0.8170022666454315,5.2051764e-05,0.0013377859,0.0013377859
1550.15,211.44893,3,3239,5474.427194356918,4562425,0.0,3.373929,0.8240706920623779,5.0126495e-05,0.0015720464,0.0015720464
1550.15,211.68169,2,3241,5479.239814758301,4565625,0.0,3.370389,0.7993826568126678,4.919259e-05,0.002002325,0.002002325
1550.15,212.02475,3,3244,5484.121857643127,4570425,0.0,3.3657498,0.7382029592990875,5.1064737e-05,0.0016141094,0.0016141094
1552.825,213.88913,3,3247,5488.988674402237,4575225,0.0,3.366326,0.7700217217206955,5.0182745e-05,0.0015364147,0.0015364147
1529.25,208.50468,3,3250,5493.853076457977,4579082,0.0,3.3655064,0.9542756043374538,5.300712e-05,0.0026143184,0.0026143184
1529.25,209.33475,2,3252,5498.671725988388,4582282,0.0,3.3653655,0.6926178932189941,5.0224946e-05,0.0015371135,0.0015371135
1531.325,212.56226,3,3255,5503.5278742313385,4587082,0.0,3.3622184,0.7306472957134247,5.1296796e-05,0.0014872756,0.0014872756
1512.0,208.09274,3,3258,5508.406225442886,4591109,0.0,3.3637714,0.976925577968359,4.9612296e-05,0.0014517629,0.0014517629
1540.875,214.8104,2,3260,5513.240585565567,4594309,0.0,3.3641431,0.695611298084259,5.251527e-05,0.0016193697,0.0016193697
1542.95,216.58525,3,3263,5518.087354421616,4598543,0.0,3.3609915,0.9744442384690046,5.1625466e-05,0.0021430345,0.0021430345
1542.95,216.31113,3,3266,5522.942894697189,4603343,0.0,3.3602002,0.7605968862771988,5.1473588e-05,0.0014423796,0.0014423796
1509.425,209.35161,3,3269,5527.794245958328,4606802,0.0,3.3567185,0.9783968348056078,5.0202158e-05,0.001749631,0.001749631
1508.975,209.02792,3,3272,5532.684025287628,4611584,0.0,3.35355,0.7338815331459045,4.986176e-05,0.0017311894,0.0017311894
1491.125,203.86206,3,3275,5537.548866033554,4615670,0.0,3.351554,0.9840450808405876,5.065801e-05,0.0017081941,0.0017081941
1491.125,203.41556,2,3277,5542.3915293216705,4618870,0.0,3.3518941,0.8181034028530121,5.144441e-05,0.001558109,0.001558109
1490.9,204.1534,3,3280,5547.257210254669,4623661,0.0,3.3515646,0.5724477469921112,4.958295e-05,0.0016516263,0.0016516263
1490.9,204.50546,3,3283,5552.122094154358,4628461,0.0,3.3519213,0.6760352253913879,4.8524555e-05,0.0017273072,0.0017273072
1486.85,201.991,2,3285,5556.959378480911,4631499,0.0,3.3482592,0.982703872025013,4.9559378e-05,0.0019219741,0.0019219741
1476.675,198.55313,3,3288,5561.837690114975,4635892,0.0,3.3440866,0.9555153101682663,4.987212e-05,0.0023298708,0.0023298708
1463.15,196.41484,3,3291,5566.704159021378,4639208,0.0,3.3426168,0.9732932318001986,5.1228722e-05,0.0019613768,0.0019613768
1439.15,189.91338,4,3295,5571.554308414459,4644648,0.0,3.3435082,0.940557099878788,4.901766e-05,0.0014170111,0.0014170111
1458.475,194.92885,2,3297,5576.405143260956,4647848,0.0,3.3443239,0.7690763920545578,5.0517556e-05,0.0015226705,0.0015226705
1458.475,195.0043,3,3300,5581.2714784145355,4652648,0.0,3.342154,0.7649362981319427,5.05719e-05,0.001404597,0.001404597
1472.625,199.82707,2,3302,5586.114546775818,4655848,0.0,3.3422859,0.47620928287506104,5.0455914e-05,0.0013850983,0.0013850983
1472.625,201.05315,3,3305,5590.991888999939,4660648,0.0,3.3422844,0.7444661557674408,5.084378e-05,0.0012822878,0.0012822878
1451.45,195.14438,3,3308,5595.868871212006,4664601,0.0,3.3412738,0.9671598933637142,5.0488467e-05,0.0022015083,0.0022015083
1469.525,198.0707,3,3311,5600.709774017334,4668765,0.0,3.3397307,0.9487866461277008,4.9823793e-05,0.0018498154,0.0018498154
1469.525,199.19601,2,3313,5605.555289030075,4671965,0.0,3.3394485,0.7114083170890808,5.2857715e-05,0.0017736591,0.0017736591
1487.375,204.71762,3,3316,5610.418682575226,4676765,0.0,3.3369215,0.759494960308075,5.0765026e-05,0.0017306923,0.0017306923
1487.6,204.9183,3,3319,5615.277001857758,4681565,0.0,3.334839,0.7751364409923553,5.125093e-05,0.0015289383,0.0015289383
1482.85,200.98105,2,3321,5620.100938081741,4684575,0.0,3.3349974,0.9791730679571629,5.0719944e-05,0.0018761838,0.0018761838
1486.125,204.27771,3,3324,5624.9731867313385,4689344,0.0,3.3316305,0.8073241263628006,4.9387963e-05,0.001824931,0.001824931
1486.125,204.1729,2,3326,5629.82235121727,4692544,0.0,3.32836,0.6833766400814056,5.1029187e-05,0.0016889289,0.0016889289
1496.3,207.73184,3,3329,5634.648441553116,4697344,0.0,3.3255322,0.8288980573415756,4.9724214e-05,0.0018800768,0.0018800768
1533.4,215.83382,3,3332,5639.506473779678,4702144,0.0,3.321261,0.7761996984481812,4.9647206e-05,0.0013198645,0.0013198645
1556.975,222.53317,2,3334,5644.347930192947,4705327,0.0,3.3202255,0.7347676753997803,5.2284377e-05,0.0016226191,0.0016226191
1556.975,223.40991,3,3337,5649.207885503769,4710127,0.0,3.3172889,0.7647830694913864,5.0347444e-05,0.0017519163,0.0017519163
1556.975,222.88821,2,3339,5654.0679500103,4713327,0.0,3.3146696,0.8139045238494873,5.2950738e-05,0.0015305275,0.0015305275
1518.975,212.36707,4,3343,5658.934358596802,4718207,0.0,3.3139367,0.9725780840963125,5.1452007e-05,0.0018040392,0.0018040392
1499.25,206.27408,3,3346,5663.777400016785,4722218,0.0,3.31372,0.9656103067100048,4.9673457e-05,0.0021862513,0.0021862513
1520.425,210.85664,2,3348,5668.60590672493,4725418,0.0,3.309815,0.778782993555069,4.9108625e-05,0.001450354,0.001450354
1536.325,215.74419,3,3351,5673.465130567551,4730218,0.0,3.3079486,0.7459917962551117,4.996489e-05,0.0016305463,0.0016305463
1536.325,215.08504,2,3353,5678.3235647678375,4733418,0.0,3.3065274,0.8551055490970612,5.2740463e-05,0.0013291931,0.0013291931
1536.325,215.66052,3,3356,5683.173078298569,4738218,0.0,3.3038676,0.7742583155632019,5.069007e-05,0.001606107,0.001606107
1536.325,214.88835,3,3359,5688.06480383873,4743018,0.0,3.3009906,0.7958736568689346,5.096667e-05,0.001597336,0.001597336
1508.925,208.00781,3,3362,5692.926559925079,4746501,0.0,3.3010619,0.9754792507737875,4.963063e-05,0.0018473204,0.0018473204
1491.55,203.06702,3,3365,5697.789830446243,4750606,0.0,3.2967877,0.9840375501662493,5.1583498e-05,0.0017472967,0.0017472967
1489.675,203.90286,3,3368,5702.659801721573,4755331,0.0,3.2960556,0.46803176403045654,5.0201124e-05,0.0024071443,0.0024071443
1466.625,192.20096,3,3371,5707.50115275383,4759209,0.0,3.2961402,0.954511258751154,4.9518814e-05,0.0023931144,0.0023931144
1466.625,192.17514,2,3373,5712.352651119232,4762409,0.0,3.2952862,0.7590572685003281,4.998508e-05,0.0015284087,0.0015284087
1467.05,191.23878,3,3376,5717.219908475876,4767209,0.0,3.2964163,0.7869224548339844,4.9080772e-05,0.0016822615,0.0016822615
1445.2,185.64265,3,3379,5722.077277183533,4771135,0.0,3.295891,0.9765666946768761,4.917517e-05,0.0018227821,0.0018227821
1458.675,190.1258,3,3382,5726.936316013336,4775935,0.0,3.2914119,0.8600769340991974,5.071501e-05,0.0015969002,0.0015969002
1483.2,196.50772,2,3384,5731.7594656944275,4779135,0.0,3.2891827,0.7795518636703491,5.0990187e-05,0.0014909594,0.0014909594
1470.075,195.85402,3,3387,5736.628531455994,4782621,0.0,3.2908916,0.9793014228343964,4.985812e-05,0.0015648671,0.0015648671
1470.075,197.28645,3,3390,5741.480256557465,4787421,0.0,3.2894375,0.7498148381710052,4.945042e-05,0.0015956401,0.0015956401
1470.075,198.3317,3,3393,5746.351476192474,4792221,0.0,3.2889705,0.7742741107940674,5.138306e-05,0.0014764224,0.0014764224
1470.075,197.50577,2,3395,5751.194980144501,4795421,0.0,3.2885718,0.816282793879509,5.0733957e-05,0.0014972668,0.0014972668
1469.925,198.55789,3,3398,5756.043470621109,4800215,0.0,3.2839706,0.7543042302131653,4.9601847e-05,0.0014645685,0.0014645685
1465.925,197.77983,3,3401,5760.902270793915,4803696,0.0,3.2820697,0.9808575566858053,5.239938e-05,0.0017870499,0.0017870499
1486.825,206.92416,3,3404,5765.771431446075,4808479,0.0,3.2806308,0.813611313700676,5.0225906e-05,0.0015502765,0.0015502765
1486.725,206.67354,2,3406,5770.607184410095,4811675,0.0,3.2776182,0.7734030038118362,5.174712e-05,0.0014820511,0.0014820511
1502.425,211.55551,3,3409,5775.488564729691,4816444,0.0,3.275022,0.7723305374383926,4.9668844e-05,0.0015692988,0.0015692988
1495.025,213.17549,3,3412,5780.359425783157,4820610,0.0,3.2725737,0.9712234083563089,4.992474e-05,0.0015325597,0.0015325597
1494.525,214.13391,2,3414,5785.204066991806,4823790,0.0,3.266,0.8362707197666168,5.0645147e-05,0.0015820037,0.0015820037
1494.4,214.4667,3,3417,5790.056211948395,4828585,0.0,3.2619274,0.7985088527202606,5.2416e-05,0.0017839062,0.0017839062
1494.1,214.16658,3,3420,5794.922595739365,4832499,0.0,3.2652612,0.9733648560941219,4.843244e-05,0.0011432507,0.0011432507
1493.625,214.5463,3,3423,5799.776200771332,4837280,0.0,3.2624419,0.7274872660636902,5.0168383e-05,0.0013838545,0.0013838545
1465.7,207.06953,3,3426,5804.645670890808,4840951,0.0,3.2605004,0.9679676368832588,5.0432413e-05,0.0020384775,0.0020384775
1498.25,214.72612,2,3428,5809.474005937576,4844151,0.0,3.255857,0.7726937830448151,4.9966315e-05,0.0018211063,0.0018211063
1497.95,214.77747,3,3431,5814.348179101944,4848939,0.0,3.2515888,0.7501440942287445,5.064493e-05,0.0016411324,0.0016411324
1491.65,212.16496,3,3434,5819.223633289337,4853487,0.0,3.2478104,0.9659027308225632,4.9001566e-05,0.0016224866,0.0016224866
1491.65,213.02902,2,3436,5824.064078330994,4856687,0.0,3.2462153,0.7723912000656128,5.211313e-05,0.0014796008,0.0014796008
1464.575,206.14505,3,3439,5828.909686088562,4860398,0.0,3.2458572,0.9548931568861008,4.9698414e-05,0.0018840177,0.0018840177
1497.55,214.35974,3,3442,5833.753060102463,4865198,0.0,3.248045,0.6351297199726105,5.0444374e-05,0.0014738063,0.0014738063
1496.8,214.80986,3,3445,5838.587769031525,4869947,0.0,3.2476883,0.7752604931592941,5.0070244e-05,0.0016914106,0.0016914106
1497.575,215.40161,2,3447,5843.4148042202,4873147,0.0,3.2436595,0.7305375635623932,5.198465e-05,0.0014404943,0.0014404943
1513.425,219.9946,3,3450,5848.285040378571,4877947,0.0,3.23658,0.7507150769233704,4.8792514e-05,0.0015449815,0.0015449815
1513.025,220.47636,2,3452,5853.107706308365,4881131,0.0,3.2354364,0.787041112780571,4.948557e-05,0.0019353798,0.0019353798
1513.525,221.10986,3,3455,5857.987749099731,4885931,0.0,3.2356877,0.7648948431015015,4.9880065e-05,0.0012669519,0.0012669519
1477.175,212.2436,3,3458,5862.848152399063,4889272,0.0,3.2375135,0.9477106556296349,5.1606083e-05,0.0022015409,0.0022015409
1499.8,217.3837,3,3461,5867.694926261902,4894072,0.0,3.236809,0.7483464479446411,5.013941e-05,0.0013488309,0.0013488309
1526.4,225.23523,3,3464,5872.541988134384,4898807,0.0,3.2346194,0.7910737991333008,4.8938484e-05,0.0016347597,0.0016347597
1506.675,220.01245,3,3467,5877.387300491333,4902818,0.0,3.235342,0.9697917066514492,5.0357892e-05,0.001782177,0.001782177
1506.675,220.43217,2,3469,5882.216211557388,4906018,0.0,3.2306197,0.6147044003009796,5.0221206e-05,0.002088293,0.002088293
1511.375,224.10323,3,3472,5887.053175210953,4910763,0.0,3.2257946,0.7234249413013458,5.0040282e-05,0.0016188853,0.0016188853
1511.9,223.84866,2,3474,5891.852086544037,4913963,0.0,3.2220836,0.6995293200016022,5.0226212e-05,0.001716116,0.001716116
1511.9,223.73227,3,3477,5896.714287281036,4918763,0.0,3.2202077,0.7772073894739151,5.013848e-05,0.0014975658,0.0014975658
1538.575,230.44736,2,3479,5901.538017034531,4921941,0.0,3.2182925,0.7911539375782013,5.158486e-05,0.001481255,0.001481255
1536.975,230.45483,3,3482,5906.403218507767,4926677,0.0,3.2175372,0.8133904188871384,5.220108e-05,0.0015644149,0.0015644149
1536.7,230.61877,3,3485,5911.255394935608,4931415,0.0,3.2152474,0.765459731221199,4.944201e-05,0.0014063704,0.0014063704
1513.025,224.6124,3,3488,5916.107171058655,4935268,0.0,3.2159138,0.9512663520872593,4.997826e-05,0.0016544485,0.0016544485
1513.025,225.02206,2,3490,5920.96564245224,4938468,0.0,3.2112947,0.815156489610672,5.011559e-05,0.0015774982,0.0015774982
1500.825,219.19429,3,3493,5925.796803236008,4942764,0.0,3.209808,0.9571515507996082,4.95867e-05,0.0025778236,0.0025778236
1500.6,220.3439,3,3496,5930.651638031006,4947555,0.0,3.2088928,0.732784241437912,5.019072e-05,0.0016971047,0.0016971047
1535.3,229.39426,2,3498,5935.46833896637,4950684,0.0,3.2053509,0.7098940014839172,4.863582e-05,0.0015633465,0.0015633465
1533.425,230.65327,3,3501,5940.296431303024,4955409,0.0,3.2024019,0.7250738441944122,4.9728216e-05,0.0015099104,0.0015099104
1532.35,230.654,3,3504,5945.128864526749,4960101,0.0,3.1997375,0.734790027141571,5.0925795e-05,0.0016355999,0.0016355999
1550.125,236.89404,2,3506,5949.980833053589,4963223,0.0,3.195465,0.8128886222839355,5.0677e-05,0.0019631577,0.0019631577
1515.65,226.50298,4,3510,5954.881344079971,4968244,0.0,3.1934724,0.9702161848545074,4.8984497e-05,0.0018503236,0.0018503236
1500.8,220.86972,3,3513,5959.732759952545,4972395,0.0,3.1932392,0.9741493239998817,4.974866e-05,0.0019082918,0.0019082918
1499.875,221.49744,2,3515,5964.58246254921,4975558,0.0,3.1925426,0.791709303855896,4.993062e-05,0.0016948478,0.0016948478
1497.15,221.8636,3,3518,5969.436685562134,4980227,0.0,3.188364,0.723229169845581,4.9371163e-05,0.0016192785,0.0016192785
1475.1,215.39302,3,3521,5974.269265174866,4984081,0.0,3.190552,0.9760077446699142,5.0676113e-05,0.002049188,0.002049188
1475.2,215.8398,3,3524,5979.131921291351,4988823,0.0,3.1883185,0.7333827614784241,4.9075956e-05,0.0013837453,0.0013837453
1498.4,222.49841,2,3526,5983.895256280899,4992004,0.0,3.189728,0.7658450603485107,5.0824572e-05,0.0016120966,0.0016120966
1497.825,220.86523,3,3529,5988.629880428314,4996781,0.0,3.189951,0.8156440109014511,5.1813637e-05,0.0014752808,0.0014752808
1475.85,219.32089,3,3532,5993.31770324707,5000213,0.0,3.1884403,0.9712966028600931,5.2466887e-05,0.0019023386,0.0019023386
