approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0073427553,0.032165527,129.92,-97.90628380999999,0.9962116843089461,785,767,3.7213783,-0.0028175297,3141632,3896.4671342372894,3141632,0.7294543
0.0093081305,0.042663574,131.24,-97.04480717,0.9968726777005941,782,768,3.7185512,-0.003449433,3145728,3901.699507713318,3145728,0.5621636
0.006939442,0.028625488,128.19,-96.61786583000001,0.9957559737376869,788,769,3.7110686,-0.0035658828,3149824,3906.8934161663055,3149824,0.8431061
0.008298605,0.035095215,132.44,-96.9701938,0.9963893541134894,787,770,3.7064247,-0.004174308,3153920,3912.0971641540527,3153920,0.6270889
0.009385369,0.04711914,134.06,-98.22533036000003,0.9928376055322587,774,771,3.6972203,-0.0076516545,3158016,3917.385788679123,3158016,1.258333
0.00935605,0.047424316,137.22,-98.30015904999999,0.9942502984777093,781,772,3.6898777,-0.0020640832,3162112,3922.630658388138,3162112,1.0837598
0.011643559,0.06402588,134.07,-98.59431904000002,0.9964805271010846,786,773,3.6850166,-0.00485201,3166208,3927.8424446582794,3166208,0.6501851
0.012315599,0.0625,133.44,-97.20157148,0.9964600515086204,788,774,3.6742756,-0.003976716,3170304,3933.035402536392,3170304,0.6564611
0.012311738,0.06719971,129.45,-96.15954102999999,0.9964508996345103,785,775,3.662376,-0.0028854175,3174400,3938.2506246566772,3174400,0.69415855
0.015457931,0.08728027,129.76,-95.98049513000002,0.9948307368904352,781,776,3.6559367,-0.008326041,3178496,3943.4933121204376,3178496,0.9756065
0.0038878368,0.012939453,127.79,-96.27253927000001,0.997201981022954,786,777,3.6503236,-0.002059113,3182592,3948.704594373703,3182592,0.5170257
0.0058344444,0.018676758,128.38,-97.49543935000001,0.9948410596698523,781,778,3.6414323,-0.0028601482,3186688,3953.9455375671387,3186688,0.9767859
0.007963254,0.038757324,130.68,-97.80778371999999,0.9951928737573326,782,779,3.6338546,-0.0032571256,3190784,3959.179977416992,3190784,0.9143904
0.008059423,0.036621094,127.36,-98.08282078000002,0.9956337851472199,782,780,3.626988,-0.0037904452,3194880,3964.414486169815,3194880,0.81633985
0.009089687,0.041015625,129.81,-97.47362366000002,0.9957748525775969,783,781,3.6179552,-0.005488018,3198976,3969.6418619155884,3198976,0.780828
0.008133338,0.034973145,128.66,-97.15471732,0.9957969891838729,794,782,3.6107552,-0.004330696,3203072,3974.796592235565,3203072,0.7812024
0.008877134,0.041809082,132.53,-96.68834867000001,0.9963842467404902,784,783,3.604694,-0.0027151844,3207168,3980.0177228450775,3207168,0.6543327
0.006264024,0.023742676,133.71,-96.7963576,0.996692196233198,787,784,3.6012259,-0.003884885,3211264,3985.22198843956,3211264,0.5944853
0.011054931,0.05987549,139.93,-97.18401226,0.9960184986703098,788,785,3.5961738,-0.0036190017,3215360,3990.4190294742584,3215360,0.68135417
0.008551653,0.036865234,141.92,-97.49884287,0.9960983281489462,784,786,3.5917375,-0.0036832292,3219456,3995.6388568878174,3219456,0.66010314
0.007043493,0.026794434,140.93,-97.03627818000001,0.9966615266166627,785,787,3.587066,-0.0041932794,3223552,4000.8511123657227,3223552,0.61843973
0.0021699304,0.0013427734,136.09,-96.96560404,0.9966749434825033,777,788,3.5773902,-0.0012845085,3227648,4006.120382785797,3227648,0.6272067
0.0063983244,0.024230957,133.4,-96.31986770000002,0.9965281935874373,781,789,3.5718727,-0.0027923912,3231744,4011.360340118408,3231744,0.6460559
0.0045489785,0.010864258,132.93,-96.05327338,0.9966710524167866,787,790,3.5661616,-0.002059307,3235840,4016.56187915802,3235840,0.611226
0.003708722,0.010925293,129.71,-96.01210158999999,0.9970973343588412,786,791,3.5602894,-0.0034611318,3239936,4021.7723002433777,3239936,0.57842034
0.013104548,0.06982422,129.21,-95.68809231000002,0.9968646673951298,783,792,3.5535812,-0.004619996,3244032,4026.999673843384,3244032,0.58097166
0.0062315417,0.025878906,129.05,-95.93360701,0.9965365021489561,782,793,3.5466738,-0.0046895808,3248128,4032.232999563217,3248128,0.6459532
0.0069838096,0.030029297,133.15,-95.75297914000001,0.9958683154545724,785,794,3.5407624,-0.0015826947,3252224,4037.4454729557037,3252224,0.75214934
0.0041568065,0.012756348,134.77,-95.90086525000001,0.9973425331991166,787,795,3.5357172,-0.004169866,3256320,4042.6460299491882,3256320,0.4749565
0.008170247,0.030761719,130.02,-96.39804216,0.994263544678688,780,796,3.5292466,-0.0012272492,3260416,4047.89275932312,3260416,1.155999
0.0035059482,0.006225586,127.15,-96.86092831000002,0.9966248879209161,781,797,3.5259173,-0.00238441,3264512,4053.1339292526245,3264512,0.6723541
0.008641582,0.046569824,123.93,-96.75912002999999,0.9963904193136841,784,798,3.520525,-0.0025550702,3268608,4058.3574063777924,3268608,0.6819127
0.009201826,0.04309082,126.24,-96.73514897000001,0.996635229093954,790,799,3.5172362,-0.001904857,3272704,4063.5426166057587,3272704,0.65395355
0.011197584,0.060913086,127.03,-96.15736277,0.9972889020573348,793,800,3.5177963,-0.00483934,3276800,4068.7062096595764,3276800,0.5142881
0.00840081,0.034729004,126.55,-96.63956334999999,0.9856005422770977,775,801,3.5161276,-0.002391151,3280896,4073.990101337433,3280896,2.8486397
0.007081501,0.028381348,128.17,-96.77008374999997,0.9966608837712556,784,802,3.5142968,-0.0040020645,3284992,4079.214860200882,3284992,0.6080511
0.011500821,0.05883789,132.04,-96.82495440000002,0.9962472901679575,790,803,3.5103679,-0.0043631857,3289088,4084.395402908325,3289088,0.65129536
0.008206281,0.038330078,135.9,-96.21270531,0.9966192378196865,784,804,3.507239,-0.0035946432,3293184,4089.6144318580627,3293184,0.646865
0.007159447,0.030395508,132.49,-96.10630432000002,0.9962739280890673,786,805,3.499941,-0.002710279,3297280,4094.8254902362823,3297280,0.6904031
0.008173368,0.03692627,133.15,-95.49711814,0.9970665869768709,785,806,3.4944434,-0.003221138,3301376,4100.04282784462,3301376,0.5425723
0.0044330577,0.010925293,129.65,-95.49160214000001,0.9961455063894391,783,807,3.486185,-0.0014273986,3305472,4105.270394086838,3305472,0.76044995
0.008961587,0.042907715,131.73,-95.50068130999996,0.9971320063341409,791,808,3.480196,-0.005091939,3309568,4110.444683790207,3309568,0.5312537
0.008226208,0.038330078,128.55,-95.79414023000001,0.9960634680464864,787,809,3.4745035,-0.003948632,3313664,4115.646708488464,3313664,0.73155224
0.005027635,0.012451172,133.25,-95.63522677,0.9968685435596853,798,810,3.4688208,-0.002384912,3317760,4120.779247283936,3317760,0.5609308
0.0053456915,0.01727295,131.6,-95.87214355000002,0.9964411789551377,784,811,3.4583602,-0.0022728397,3321856,4126.001620292664,3321856,0.67324483
0.010111995,0.05480957,132.38,-95.62513862,0.9965016299393028,803,812,3.4453843,-0.0063325795,3325952,4131.102443933487,3325952,0.6680931
0.004642828,0.012268066,127.66,-95.50689146,0.9960640906356275,786,813,3.4370475,-0.00217433,3330048,4136.310994148254,3330048,0.7514265
0.0028134715,0.0034179688,125.85,-95.45985723,0.9943830529227853,779,814,3.4348505,-0.0009871472,3334144,4141.563507556915,3334144,1.1228276
0.007723528,0.035827637,128.78,-94.98749034999999,0.9845159715041518,790,815,3.4288895,-0.003199507,3338240,4146.748794078827,3338240,2.8342452
0.00559645,0.018798828,136.91,-95.24807742000002,0.9964040042832494,796,816,3.425712,-0.0025566416,3342336,4151.889815568924,3342336,0.563034
0.011474661,0.06286621,144.99,-95.13492112,0.9968693894334137,794,817,3.4178255,-0.0038579002,3346432,4157.04697394371,3346432,0.51978654
0.0075507206,0.028198242,147.97,-95.70371781000001,0.9974205789621919,787,818,3.4083824,-0.0029947767,3350528,4162.247055530548,3350528,0.4599842
0.013690051,0.07836914,146.36,-95.78710889999998,0.9968067007139325,783,819,3.398899,-0.004338511,3354624,4167.473176002502,3354624,0.57201654
0.004179742,0.012573242,136.69,-95.41559905999999,0.9975093354005367,782,820,3.3906562,-0.0030769622,3358720,4172.705481767654,3358720,0.46213508
0.005032556,0.01361084,133.63,-95.07974814,0.9970382712781429,778,821,3.380531,-0.0027896771,3362816,4177.970175504684,3362816,0.5602703
0.0075349407,0.034179688,127.83,-95.93466771000003,0.9946542936377227,783,822,3.368177,-0.0036659283,3366912,4183.196256399155,3366912,1.055488
0.006144748,0.022338867,126.88,-95.9148392,0.9867277266457677,783,823,3.3612204,-0.0009473708,3371008,4188.426304578781,3371008,2.6201506
0.005388633,0.015686035,122.36,-96.12889819,0.9972239444032311,783,824,3.3607366,-0.0025555745,3375104,4193.653591871262,3375104,0.56331325
0.011135693,0.055908203,122.69,-96.01988241000001,0.9967822865583003,782,825,3.3605647,-0.005698224,3379200,4198.888297080994,3379200,0.62926936
0.0055560474,0.020874023,122.38,-96.19147180999998,0.9970873559359461,778,826,3.3576546,-0.0029972165,3383296,4204.151608943939,3383296,0.5751467
0.008607731,0.04034424,117.74,-96.18016518,0.997072379803285,781,827,3.348851,-0.002913386,3387392,4209.396805524826,3387392,0.63206106
0.0094490675,0.046447754,118.69,-96.06721550999998,0.9966335666831583,774,828,3.3394816,-0.005374694,3391488,4214.683476448059,3391488,0.6435381
0.009530547,0.04425049,120.27,-95.85916181,0.9971467095892876,784,829,3.3307908,-0.00407051,3395584,4219.908246040344,3395584,0.5313078
0.003079891,0.0076293945,128.43,-96.18698266,0.9968142339494079,778,830,3.3250215,-0.0026988778,3399680,4225.1710040569305,3399680,0.62741673
0.0037892233,0.010192871,125.7,-96.18340457000002,0.996876249788329,784,831,3.3202925,-0.0025198795,3403776,4230.393121242523,3403776,0.6240961
0.005169577,0.016845703,124.61,-96.12722980000001,0.9972321889363229,788,832,3.3125236,-0.0020292578,3407872,4235.590501785278,3407872,0.5422434
0.0048320983,0.01574707,123.81,-95.87709793,0.9970526013057679,787,833,3.3028224,-0.002792504,3411968,4240.794082164764,3411968,0.57769376
0.009038279,0.040649414,124.34,-95.47622408999997,0.9970086042303592,779,834,3.2944572,-0.0048517287,3416064,4246.049808979034,3416064,0.5855949
0.0045942054,0.009033203,127.12,-96.05283701000003,0.9959088959731162,781,835,3.2902443,-0.0017050471,3420160,4251.289567232132,3420160,0.74554485
0.005355762,0.015380859,130.89,-96.13447276,0.997082649031654,783,836,3.2871184,-0.0035086372,3424256,4256.51815533638,3424256,0.515557
0.009562543,0.046569824,132.05,-96.16325109000002,0.9967090517748147,780,837,3.2808912,-0.0064816168,3428352,4261.7695071697235,3428352,0.6392362
0.011757377,0.06225586,129.23,-95.79571542000002,0.9973316250834614,780,838,3.2802958,-0.0046394207,3432448,4267.017772197723,3432448,0.5243929
0.007624058,0.03125,125.91,-95.63801259000002,0.9961151054594666,789,839,3.27878,-0.0026991898,3436544,4272.205864906311,3436544,0.7418679
0.012335712,0.071777344,122.86,-95.49082651,0.9946976397186518,777,840,3.276385,-0.002635308,3440640,4277.472732543945,3440640,1.0949194
0.0103016365,0.055236816,122.82,-95.44877463,0.9974565922748297,781,841,3.2740362,-0.0061554755,3444736,4282.7121658325195,3444736,0.4824152
0.012366077,0.065979004,121.48,-95.45069101000001,0.9967798599973321,782,842,3.2712348,-0.0019367554,3448832,4287.944560050964,3448832,0.6426838
0.0063116252,0.02758789,120.24,-96.3456944,0.9962368067353964,786,843,3.2676318,-0.002633404,3452928,4293.155525684357,3452928,0.7708421
0.010637857,0.059143066,117.31,-96.93998828000002,0.9951654653996229,776,844,3.2588463,-0.0057802717,3457024,4298.433431386948,3457024,0.9655702
0.009426247,0.04449463,120.9,-96.65286678999999,0.9961009810213,791,845,3.2478936,-0.0048480537,3461120,4303.607498884201,3461120,0.7225598
0.009587133,0.04815674,124.76,-95.91656363000001,0.9976111322175711,780,846,3.2397454,-0.0038145205,3465216,4308.855380058289,3465216,0.4714397
0.0085100215,0.042114258,125.98,-95.20936592,0.9966197302564979,782,847,3.231144,-0.004848291,3469312,4314.093359947205,3469312,0.6410637
0.011025772,0.061462402,121.16,-95.46963124000001,0.9964487312827259,771,848,3.221509,-0.004110567,3473408,4319.40464758873,3473408,0.7352015
0.007492695,0.032470703,119.47,-96.00249081000001,0.9968978373799473,782,849,3.2161973,-0.0030274654,3477504,4324.636877536774,3477504,0.61846244
0.0019528723,0.0021362305,120.37,-96.92171195,0.9958531330339611,781,850,3.2104478,-0.001832496,3481600,4329.879822254181,3481600,0.7929904
0.004235593,0.0115356445,122.33,-96.59902433,0.9975026012398303,787,851,3.2052379,-0.0021534422,3485696,4335.084169149399,3485696,0.49679857
0.012767654,0.06970215,125.09,-96.03723007999999,0.9968908538576216,793,852,3.1945996,-0.0052744146,3489792,4340.244640827179,3489792,0.6093676
0.011437774,0.057617188,126.23,-95.81880801999998,0.9974121288396418,783,853,3.1837418,-0.004073072,3493888,4345.471588850021,3493888,0.48973674
0.008517114,0.035095215,127.24,-95.07174776000002,0.9972581421025097,784,854,3.1744695,-0.0034604643,3497984,4350.692248106003,3497984,0.50271964
0.015409697,0.09094238,129.08,-94.89571278,0.9968965838197619,780,855,3.1673,-0.0057657734,3502080,4355.941952943802,3502080,0.59376997
0.0065336335,0.021850586,128.8,-94.40761831,0.9975739775691181,788,856,3.1615644,-0.00242103,3506176,4361.137570619583,3506176,0.46246088
0.010701853,0.05279541,126.22,-94.64014723,0.9969250448048115,782,857,3.152045,-0.0051108296,3510272,4366.373004198074,3510272,0.6219133
0.005394444,0.020690918,125.64,-94.89610803,0.9965378367342055,788,858,3.1397324,-0.0028220643,3514368,4371.56684756279,3514368,0.6516288
0.0049219797,0.018676758,130.0,-95.49678805999999,0.9965755376033485,789,859,3.1306505,-0.0017817821,3518464,4376.757103919983,3518464,0.6143999
0.007889764,0.033935547,135.56,-95.35427206,0.9978493615053594,791,860,3.1228774,-0.0033682294,3522560,4381.930684089661,3522560,0.36515963
0.008415405,0.04058838,141.52,-95.95224855999999,0.9959091576747596,787,861,3.1114674,-0.007245785,3526656,4387.135870456696,3526656,0.7233699
0.012385204,0.06427002,142.2,-96.15907667999998,0.997300190385431,790,862,3.1014342,-0.0060664956,3530752,4392.315577745438,3530752,0.45644537
0.010325104,0.050354004,140.41,-95.86078749,0.9974991094786674,783,863,3.0894737,-0.0036351297,3534848,4397.545238733292,3534848,0.46341234
0.0037053549,0.010070801,136.42,-96.12473590999998,0.9911118755117059,782,864,3.07904,-0.001715723,3538944,4402.780694961548,3538944,1.6981093
0.004310675,0.014831543,130.98,-95.64613516,0.9975505126640201,788,865,3.072598,-0.0028893724,3543040,4407.97528219223,3543040,0.48412013
0.00668568,0.026245117,129.83,-95.98393033,0.9963982035405934,787,866,3.0647407,-0.0028027087,3547136,4413.179275274277,3547136,0.65781873
0.0131014325,0.07727051,130.64,-96.14701925,0.9972429522313178,788,867,3.058894,-0.0038283244,3551232,4418.375090837479,3551232,0.5188259
0.0074557695,0.02935791,131.3,-96.43357635000002,0.996838541701436,779,868,3.0536683,-0.0025510322,3555328,4423.630553007126,3555328,0.59225595
0.0077711153,0.033203125,130.49,-96.13915565,0.9975485515315086,784,869,3.0467284,-0.0031628155,3559424,4428.851563453674,3559424,0.48250726
0.0057021757,0.01751709,129.11,-95.45934290999999,0.9973171858582646,783,870,3.040425,-0.0010997949,3563520,4434.080559015274,3563520,0.5056485
0.0053160805,0.019836426,128.7,-95.3581933,0.9975991116371006,786,871,3.03509,-0.0027683224,3567616,4439.288506746292,3567616,0.4708568
0.0061526606,0.024047852,124.49,-95.08886331,0.997401824221015,783,872,3.0289145,-0.0028585969,3571712,4444.51947593689,3571712,0.54246813
0.009503095,0.04498291,120.12,-95.53277941999998,0.9971973078791052,780,873,3.0179975,-0.0038128963,3575808,4449.771008968353,3575808,0.55680573
0.008050861,0.030822754,116.24,-95.98308238999998,0.9972417047247291,785,874,3.006521,-0.0018030005,3579904,4454.984728097916,3579904,0.5817401
0.010037156,0.04510498,121.0,-95.84881526,0.9981969713699073,783,875,2.998812,-0.003029122,3584000,4460.214961051941,3584000,0.34243596
0.011973201,0.06549072,124.0,-95.86802444000001,0.9975783207919449,782,876,2.9956856,-0.0040915404,3588096,4465.449165821075,3588096,0.46247128
0.009614672,0.04864502,126.65,-95.54695063000001,0.9977893722243607,782,877,2.9901273,-0.0029715777,3592192,4470.683714389801,3592192,0.43732944
0.017154023,0.09899902,129.22,-95.51077555,0.9981465933378786,780,878,2.9800587,-0.006849591,3596288,4475.935201883316,3596288,0.34185192
0.009583607,0.042175293,128.81,-94.75309222000001,0.9973348560743034,786,879,2.9712553,-0.005316929,3600384,4481.145455360413,3600384,0.5147315
0.008530005,0.041015625,127.02,-94.82870342000002,0.9977583254221827,773,880,2.9639525,-0.0024001712,3604480,4486.44380569458,3604480,0.44538853
0.009987817,0.046325684,127.5,-94.62918229999997,0.9977509484160691,787,881,2.955153,-0.0038159683,3608576,4491.644575595856,3608576,0.4110399
0.010365177,0.051818848,130.47,-94.32500052999998,0.9977463188115507,781,882,2.942834,-0.0053253355,3612672,4496.886963367462,3612672,0.41871
0.0047607813,0.012207031,130.73,-94.41214996,0.9973768182098866,783,883,2.9335325,-0.002325151,3616768,4502.116292476654,3616768,0.51787734
0.0059246654,0.026855469,130.34,-95.02164902999999,0.9976699729450047,780,884,2.9272332,-0.0047235345,3620864,4507.363755702972,3620864,0.41961744
0.008785343,0.041809082,133.43,-95.16987548999998,0.9976369133219123,787,885,2.919115,-0.0056002694,3624960,4512.56289768219,3624960,0.40894338
0.008269745,0.03363037,142.3,-95.14377507,0.9976203776896,790,886,2.9109073,-0.0027097135,3629056,4517.744239807129,3629056,0.3826589
0.010546512,0.05255127,149.94,-95.14058416,0.9970190853346139,793,887,2.9017591,-0.003918749,3633152,4522.905529260635,3633152,0.47696304
0.010202251,0.0524292,149.14,-95.08460801000001,0.9971884421538562,785,888,2.890923,-0.0038594783,3637248,4528.121319293976,3637248,0.49678048
0.012043341,0.06488037,143.65,-95.30421593,0.9974905126728117,783,889,2.8785026,-0.005783685,3641344,4533.349965333939,3641344,0.4637559
0.0075629903,0.03100586,141.13,-95.34444132999997,0.9976291458588094,788,890,2.868434,-0.002318584,3645440,4538.543525457382,3645440,0.40711126
0.002699159,0.0021972656,143.8,-95.29532111,0.996646068058908,793,891,2.8564944,-0.0012195793,3649536,4543.705629110336,3649536,0.5579847
0.0049782186,0.01574707,144.89,-95.19664708000002,0.997474541189149,789,892,2.8492303,-0.0028126836,3653632,4548.893592119217,3653632,0.43291485
0.011686584,0.059509277,145.03,-95.24718684,0.9973775479011238,791,893,2.8419113,-0.0043279347,3657728,4554.072449922562,3657728,0.49066347
0.007946847,0.031677246,145.43,-95.13713714,0.9973655771464109,796,894,2.8331974,-0.004715956,3661824,4559.218830823898,3661824,0.4327553
0.0056235264,0.017150879,141.09,-95.07226254999996,0.9975901062134653,791,895,2.8276606,-0.0040976815,3665920,4564.393659114838,3665920,0.4590935
0.011916804,0.060180664,135.79,-95.16723321,0.9968197047710419,780,896,2.8234057,-0.0054758973,3670016,4569.645370721817,3670016,0.5964823
0.010081997,0.047668457,130.27,-95.39177808999999,0.9978595240972936,788,897,2.8155146,-0.0055036647,3674112,4574.8414533138275,3674112,0.4317423
0.007931291,0.03741455,126.17,-95.59811923,0.997882790863514,785,898,2.80879,-0.003162042,3678208,4580.055934906006,3678208,0.39234865
0.0070028817,0.029418945,128.38,-95.81935279999999,0.9980158244725317,787,899,2.8042402,-0.00279567,3682304,4585.2605991363525,3682304,0.38234463
0.0063035428,0.026611328,126.89,-95.56853881,0.9976085256785154,780,900,2.8019576,-0.002475542,3686400,4590.506927251816,3686400,0.48258436
0.011776851,0.064819336,131.27,-95.55780894999998,0.9976334366947412,789,901,2.798071,-0.0035182987,3690496,4595.693096637726,3690496,0.4114561
0.009743026,0.04736328,132.03,-95.81022300999999,0.9972752791363746,788,902,2.7900424,-0.005208241,3694592,4600.8866314888,3694592,0.48260963
0.008157391,0.034973145,134.69,-95.87235466,0.9981516606640071,784,903,2.783237,-0.0055266586,3698688,4606.107744216919,3698688,0.35041106
0.015526943,0.09008789,130.89,-95.54273153,0.9979797017294914,780,904,2.7759771,-0.004009011,3702784,4611.35796713829,3702784,0.3953058
0.010136165,0.049072266,127.2,-95.08284361,0.997851396445185,780,905,2.7706437,-0.0031109897,3706880,4616.608850717545,3706880,0.42144108
0.014356652,0.07751465,120.01,-94.78143507000003,0.9976108653936535,780,906,2.7702143,-0.0067021213,3710976,4621.858945608139,3710976,0.5007881
0.008244841,0.03527832,118.36,-94.63998171000001,0.9979852265678346,780,907,2.7661808,-0.0043543195,3715072,4627.106241464615,3715072,0.4112432
0.009521947,0.050354004,120.01,-94.59178164000001,0.9978245596867055,785,908,2.7602,-0.004384553,3719168,4632.3226454257965,3719168,0.4099707
0.008717304,0.0413208,129.45,-94.49117258000003,0.9977423266973346,787,909,2.7539856,-0.002545765,3723264,4637.521519184113,3723264,0.38628486
0.0072639342,0.034484863,133.38,-94.26487394,0.9975727484561503,790,910,2.7492018,-0.0057016513,3727360,4642.702845096588,3727360,0.4482667
0.010154182,0.0491333,135.36,-94.19123266999998,0.9972877262625843,787,911,2.7451394,-0.006502674,3731456,4647.901804685593,3731456,0.5099719
0.0103010405,0.052246094,130.54,-93.71430009,0.9981820781249553,800,912,2.739761,-0.0054610735,3735552,4653.02024936676,3735552,0.34663576
0.006101226,0.024353027,124.85,-94.24350875,0.9974136569071561,783,913,2.731225,-0.003474589,3739648,4658.24861741066,3739648,0.5366363
0.0077513945,0.0335083,121.96,-94.48528829000001,0.998112696222961,771,914,2.7241278,-0.0033530926,3743744,4663.559807538986,3743744,0.36291423
0.008293984,0.03363037,115.59,-94.59205499000001,0.9979827322531492,782,915,2.7145717,-0.004136947,3747840,4668.7945437431335,3747840,0.44389683
0.0092945155,0.045715332,112.16,-94.56776690000001,0.9983029046561569,778,916,2.7057848,-0.0041171103,3751936,4674.053526878357,3751936,0.3693816
0.013959741,0.07342529,108.72,-94.46814672999999,0.9981051076902077,776,917,2.6986985,-0.005625073,3756032,4679.330861568451,3756032,0.41240275
0.007976668,0.042053223,112.77,-94.58406357,0.9983839887427166,782,918,2.6881962,-0.003001477,3760128,4684.56712770462,3760128,0.331827
0.0020374898,0.001953125,113.87,-94.79764818,0.9974929674062878,775,919,2.6794431,-0.0025764075,3764224,4689.850794315338,3764224,0.54410887
0.008633151,0.041992188,113.01,-94.78759250999998,0.9982411682140082,775,920,2.674557,-0.0038334418,3768320,4695.13273024559,3768320,0.36877733
0.009044442,0.04095459,113.88,-94.73749628000002,0.9981863313587382,778,921,2.668817,-0.0029599653,3772416,4700.397595405579,3772416,0.37787628
0.0072580576,0.030700684,116.28,-94.23791847000001,0.9977535873185843,781,922,2.6603963,-0.00328281,3776512,4705.636378765106,3776512,0.4549514
0.012820509,0.072387695,115.87,-94.0510699,0.9971590745262802,776,923,2.6503198,-0.004487465,3780608,4710.909158229828,3780608,0.6129143
0.0044929776,0.0119018555,115.89,-94.26567695,0.9979133859742433,783,924,2.6418974,-0.0016648333,3784704,4716.138841152191,3784704,0.42078355
0.008644637,0.042053223,118.91,-94.01318703999999,0.9985049573006108,779,925,2.6355772,-0.003570565,3788800,4721.397624492645,3788800,0.2932819
0.011263802,0.059265137,121.58,-94.14424645999999,0.9974786760285497,784,926,2.6297486,-0.005842135,3792896,4726.6170926094055,3792896,0.50739056
0.007103532,0.02557373,121.14,-93.59317300999999,0.9980036362539977,783,927,2.623677,-0.00076067983,3796992,4731.8424236774445,3796992,0.40127805
0.005287618,0.01751709,119.22,-93.49502655999999,0.9977498420048505,785,928,2.6177108,-0.0025568246,3801088,4737.060923814774,3801088,0.46036285
0.010299222,0.04937744,116.12,-93.57782640999999,0.9978594046551734,777,929,2.6108282,-0.00422995,3805184,4742.328277349472,3805184,0.45901096
0.011204441,0.053710938,118.23,-93.78148899,0.9979070439003408,784,930,2.6042745,-0.006820513,3809280,4747.551919698715,3809280,0.413421
0.0046007363,0.012207031,116.1,-93.87532979,0.9980627938639373,780,931,2.599475,-0.0023241993,3813376,4752.797333240509,3813376,0.41850522
0.008081837,0.033325195,114.97,-93.77424300000001,0.9981840786058456,779,932,2.589656,-0.0019344199,3817472,4758.053146839142,3817472,0.38917965
0.008825418,0.04296875,114.06,-93.67358912000002,0.9980176247190684,785,933,2.5819077,-0.0055652494,3821568,4763.271064043045,3821568,0.41225198
0.007891942,0.038269043,116.53,-93.68759758,0.9981017514364794,776,934,2.5761921,-0.0041495445,3825664,4768.5451645851135,3825664,0.38536623
0.012456744,0.06750488,120.56,-93.83656163000002,0.998047071043402,782,935,2.571405,-0.007018222,3829760,4773.7796313762665,3829760,0.37965357
0.015074465,0.083862305,124.89,-93.59844416999998,0.9984189545502886,789,936,2.562676,-0.005636922,3833856,4778.965879917145,3833856,0.29662228
0.011450176,0.060913086,123.97,-93.60306053999999,0.9982310043415055,785,937,2.5525885,-0.005553085,3837952,4784.180130720139,3837952,0.3627964
0.0062335166,0.020141602,121.35,-93.67417540000001,0.9980507846921682,774,938,2.54242,-0.0037598666,3842048,4789.470504283905,3842048,0.40287948
0.0074328296,0.028930664,119.6,-94.40992957999998,0.9909704942256212,784,939,2.5357177,-0.003297296,3846144,4794.692976236343,3846144,1.784266
0.009436376,0.050964355,120.64,-94.28150835000001,0.9979919651523232,782,940,2.5297513,-0.0049864873,3850240,4799.92480635643,3850240,0.40357298
0.012823875,0.06616211,123.56,-94.30785858000003,0.9986253534443676,777,941,2.5222762,-0.0044110087,3854336,4805.194156885147,3854336,0.27036443
0.009566233,0.042236328,123.07,-93.64192078,0.9981934264069423,783,942,2.5154786,-0.0030972955,3858432,4810.419944524765,3858432,0.35586515
0.0100033805,0.04815674,121.9,-94.20879472,0.998218693304807,773,943,2.5104306,-0.0015852276,3862528,4815.719325065613,3862528,0.3635758
0.011366779,0.057434082,120.02,-94.10992153,0.9983950278256088,781,944,2.508473,-0.0050859493,3866624,4820.960253715515,3866624,0.32495734
0.0066576484,0.02746582,121.19,-94.51841919999998,0.9982280106050894,780,945,2.502283,-0.0024713029,3870720,4826.208851575851,3870720,0.33826086
0.0062311455,0.02154541,125.12,-93.99007369,0.9976644676644355,784,946,2.4958773,-0.0016235596,3874816,4831.430272102356,3874816,0.45021418
0.008705602,0.038024902,127.53,-93.99017927999998,0.9980618328554556,786,947,2.4950395,-0.0042480854,3878912,4836.639509677887,3878912,0.36267954
0.004657829,0.015136719,129.77,-93.48724684999999,0.998632486211136,785,948,2.4897916,-0.0021468115,3883008,4841.852551937103,3883008,0.26677623
0.009434865,0.044067383,128.31,-93.41558744000002,0.9983126287115738,783,949,2.4780262,-0.003658678,3887104,4847.08225941658,3887104,0.3304508
0.009072663,0.0390625,127.32,-93.41136189000001,0.9979210821911693,786,950,2.4690232,-0.0034784279,3891200,4852.28975892067,3891200,0.40166026
0.007729088,0.034118652,126.66,-93.1218707,0.9983815806917846,790,951,2.4629164,-0.00265958,3895296,4857.472358942032,3895296,0.3109153
0.007606544,0.036254883,128.53,-93.67375329000001,0.9975901190191507,792,952,2.4576104,-0.004247022,3899392,4862.641673564911,3899392,0.4458029
0.0061371275,0.024353027,125.71,-93.51496123000001,0.9982205881970003,799,953,2.4537117,-0.0028733485,3903488,4867.7667582035065,3903488,0.36980033
0.007016167,0.023986816,124.45,-93.80073689,0.9981863722205162,787,954,2.4480202,-0.004232159,3907584,4872.971668243408,3907584,0.35850158
0.007940533,0.03338623,124.95,-93.88224227,0.9982530560810119,790,955,2.438361,-0.0025756944,3911680,4878.154071569443,3911680,0.32357666
0.009771877,0.046325684,127.76,-94.03032820000003,0.9982893926789984,786,956,2.4281754,-0.004289152,3915776,4883.364975452423,3915776,0.3321228
0.007811491,0.035888672,130.11,-94.08989868,0.9981325785629451,784,957,2.4155273,-0.003827128,3919872,4888.588199853897,3919872,0.34947076
