EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1460.325,207.67464,3,3439,5164.984182596207,4378363,-0.0,-1.1435343,0.2316620945930481,0.10134806,0.058567986,0.058567986
1443.9,201.39014,3,3442,5169.799768447876,4382357,-0.0,-1.1615596,0.4921337366104126,0.09475833,0.054186765,0.054186765
1441.175,202.41602,2,3444,5174.593785762787,4385397,-0.0,-1.1645706,0.3013310432434082,0.10444781,0.059774537,0.059774537
1422.975,197.10664,4,3448,5179.453003644943,4390907,-0.0,-1.1691024,0.43929582834243774,0.091009274,0.05272124,0.05272124
1429.825,196.10265,2,3450,5184.265421152115,4394092,-0.0,-1.1679947,0.24395054578781128,0.09236478,0.09990397,0.09990397
1454.6,206.72922,3,3453,5189.101298570633,4398822,-0.0,-1.1640835,0.5373294055461884,0.09178417,0.06324835,0.06324835
1442.075,205.09232,3,3456,5193.930588006973,4402596,-0.0,-1.1727902,0.48001617193222046,0.09442721,0.042258423,0.042258423
1447.825,204.02466,3,3459,5198.760381698608,4407182,-0.0,-1.1927285,-0.01257944107055664,0.09703105,0.054534346,0.054534346
1466.15,212.39485,2,3461,5203.57611489296,4410186,-0.0,-1.1936442,0.27632468938827515,0.10219039,0.063869014,0.063869014
1468.4,212.32224,3,3464,5208.405788898468,4414692,-0.0,-1.2186514,0.22700625658035278,0.09102197,0.052408904,0.052408904
1469.975,211.14742,3,3467,5213.240965843201,4419307,-0.0,-1.2305913,0.48504674434661865,0.09032661,0.16381316,0.16381316
1470.4,216.81216,3,3470,5218.053814411163,4423317,-0.0,-1.2236565,0.5521418154239655,0.10116653,0.047424592,0.047424592
1465.275,217.13907,3,3473,5222.87685251236,4427720,-0.0,-1.225121,-0.00418698787689209,0.0933682,0.09026165,0.09026165
1461.225,217.97334,2,3475,5227.678626060486,4430663,-0.0,-1.2572618,0.10334229469299316,0.09355455,0.054929394,0.054929394
1444.275,210.51797,3,3478,5232.511415481567,4434564,-0.0,-1.270819,0.5736996233463287,0.09139989,0.048783824,0.048783824
1440.35,211.44487,4,3482,5237.362144708633,4439971,-0.0,-1.3047482,0.61313396692276,0.104152024,0.05081512,0.05081512
1444.35,209.4755,2,3484,5242.174315452576,4443171,-0.0,-1.3010441,-0.3313676118850708,0.10723439,0.10698993,0.10698993
1447.375,210.05266,3,3487,5247.011255979538,4447814,-0.0,-1.2740536,0.22188496589660645,0.09242362,0.0446871,0.0446871
1458.225,215.4813,2,3489,5251.8341228961945,4450836,-0.0,-1.272625,0.645022451877594,0.09686169,0.056497104,0.056497104
1457.9,214.7042,3,3492,5256.676351308823,4455538,-0.0,-1.2575911,0.49992555379867554,0.09639547,0.06258826,0.06258826
1459.325,214.30753,3,3495,5261.511705160141,4460146,-0.0,-1.2518357,0.15608352422714233,0.095392734,0.060366657,0.060366657
1468.05,215.66226,3,3498,5266.349596261978,4464389,-0.0,-1.2557969,0.47242164611816406,0.09603055,0.05129806,0.05129806
1467.1,215.63803,2,3500,5271.16048002243,4467415,-0.0,-1.2725269,-1.255025863647461,0.099597156,0.093973964,0.093973964
1471.675,213.87466,3,3503,5275.996620893478,4472028,-0.0,-1.2767528,0.368346631526947,0.09252583,0.062019944,0.062019944
1472.925,214.78862,3,3506,5280.829459190369,4476730,-0.0,-1.2800483,0.22543001174926758,0.09820841,0.05523047,0.05523047
1486.975,219.13599,2,3508,5285.64741396904,4479776,-0.0,-1.2871315,0.5378497242927551,0.09640456,0.06624215,0.06624215
1480.775,211.11243,3,3511,5290.487008333206,4484037,-0.0,-1.2910988,0.5834594964981079,0.089953005,0.054391764,0.054391764
1483.025,210.89938,3,3514,5295.315842151642,4488543,-0.0,-1.3033669,-0.5851551294326782,0.0940761,0.07319406,0.07319406
1493.325,213.89095,3,3517,5300.155501127243,4493142,-0.0,-1.2960204,0.3158358335494995,0.08989422,0.07194999,0.07194999
1497.975,218.32193,2,3519,5304.961382389069,4496083,-0.0,-1.3118719,0.2860046625137329,0.09443623,0.047817804,0.047817804
1515.675,223.7732,3,3522,5309.783072471619,4500598,-0.0,-1.3139086,0.19388890266418457,0.08935882,0.05574095,0.05574095
1509.4,225.81682,3,3525,5314.605428218842,4505062,-0.0,-1.3067615,0.200311541557312,0.10034165,0.05207517,0.05207517
1509.775,225.30762,3,3528,5319.429153203964,4509692,-0.0,-1.3205392,0.37538963556289673,0.09846157,0.05626241,0.05626241
1476.5,219.18546,3,3531,5324.254810333252,4512998,-0.0,-1.3290021,0.46363723278045654,0.09562032,0.049325734,0.049325734
1472.375,220.23764,3,3534,5329.097834587097,4517548,-0.0,-1.3419201,0.1084592342376709,0.08992896,0.04787994,0.04787994
1469.725,220.50923,2,3536,5333.906486988068,4520535,-0.0,-1.3420455,0.36237961053848267,0.092808805,0.05641315,0.05641315
1419.075,208.20728,5,3541,5338.779356956482,4525680,-0.0,-1.3159192,0.5017411708831787,0.08928204,0.055053584,0.055053584
1416.475,209.64893,2,3543,5343.592437028885,4528687,-0.0,-1.3128238,0.37670618295669556,0.09284229,0.06545742,0.06545742
1414.775,204.83708,3,3546,5348.413426876068,4533321,-0.0,-1.3373628,0.7180263102054596,0.09330894,0.05271727,0.05271727
1411.95,209.18088,3,3549,5353.236737728119,4537854,-0.0,-1.3549025,0.256106972694397,0.09388576,0.05873821,0.05873821
1418.825,213.06323,3,3552,5358.057209730148,4542299,-0.0,-1.367942,0.14266270399093628,0.086560406,0.047211647,0.047211647
1388.875,205.52275,3,3555,5362.884169816971,4545615,-0.0,-1.3677381,0.39633113145828247,0.09202755,0.05160927,0.05160927
1387.175,205.68428,3,3558,5367.71297621727,4550099,-0.0,-1.3733479,-0.06083345413208008,0.08813833,0.0544632,0.0544632
1383.6,206.08745,3,3561,5372.535726308823,4554476,-0.0,-1.3804114,0.16693264245986938,0.09493342,0.05099345,0.05099345
1382.3,206.29163,2,3563,5377.342250347137,4557408,-0.0,-1.3903863,0.19259488582611084,0.09209962,0.056661986,0.056661986
1380.95,206.5214,3,3566,5382.1671414375305,4561894,-0.0,-1.3819411,0.14059561491012573,0.087806486,0.059608173,0.059608173
1375.675,207.569,3,3569,5386.99169421196,4566168,-0.0,-1.38293,0.15670925378799438,0.09108845,0.04948427,0.04948427
1401.625,216.26164,3,3572,5391.811037063599,4570567,-0.0,-1.3731856,0.2679864764213562,0.09140724,0.06120415,0.06120415
1401.75,216.76399,3,3575,5396.63642001152,4575079,-0.0,-1.3672541,0.17936277389526367,0.096351266,0.053521216,0.053521216
1401.425,217.14949,2,3577,5401.450670003891,4578192,-0.0,-1.3582157,0.46449166536331177,0.09094973,0.045414366,0.045414366
1462.575,232.94907,3,3580,5406.281685829163,4582583,-0.0,-1.3436503,0.1468491554260254,0.091145955,0.05169013,0.05169013
1453.8,234.1921,3,3583,5411.109400987625,4586839,-0.0,-1.3296728,0.184594988822937,0.09348731,0.04620815,0.04620815
1447.5,239.66324,3,3586,5415.9318952560425,4591221,-0.0,-1.3040177,0.19755929708480835,0.09141096,0.05841725,0.05841725
1445.6,239.93698,3,3589,5420.781666278839,4595678,-0.0,-1.3295244,0.214962899684906,0.09421645,0.058267675,0.058267675
1446.925,239.82637,2,3591,5425.60432767868,4598661,-0.0,-1.3222058,0.2974146604537964,0.09625922,0.053187482,0.053187482
1442.95,241.02518,4,3595,5430.451889753342,4603333,-0.0,-1.3135321,0.4327234625816345,0.08874338,0.03894572,0.03894572
1429.45,236.43523,3,3598,5435.2744398117065,4607277,-0.0,-1.3202561,0.6279084086418152,0.09022781,0.047035344,0.047035344
1428.6,236.48831,3,3601,5440.114151000977,4611620,-0.0,-1.3059313,-0.11721408367156982,0.093149014,0.09790694,0.09790694
1427.675,236.71614,3,3604,5444.9449808597565,4616017,-0.0,-1.3241153,0.3236902356147766,0.09292499,0.057584714,0.057584714
1423.925,236.79837,2,3606,5449.765406131744,4618851,-0.0,-1.3450916,0.18764787912368774,0.09051932,0.04795912,0.04795912
1429.125,236.12207,3,3609,5454.591584682465,4623333,-0.0,-1.3351823,0.5184703469276428,0.101168506,0.053079735,0.053079735
1429.325,235.9606,3,3612,5459.412691831589,4627740,-0.0,-1.3629942,0.26239722967147827,0.09388864,0.05458756,0.05458756
1405.625,230.41122,3,3615,5464.240274190903,4631304,-0.0,-1.3775582,0.3854856491088867,0.091205895,0.051790625,0.051790625
1394.55,227.6302,3,3618,5469.064934968948,4635429,-0.0,-1.3914973,0.5581720173358917,0.08703874,0.091692924,0.091692924
1393.3,227.78079,3,3621,5473.884232759476,4639708,-0.0,-1.4047798,-0.07180166244506836,0.091544226,0.09290776,0.09290776
1388.9,228.19763,3,3624,5478.710590362549,4643902,-0.0,-1.4096514,0.13685941696166992,0.09034495,0.048963137,0.048963137
1385.4,228.5734,3,3627,5483.543288946152,4648121,-0.0,-1.4268398,0.11633789539337158,0.09314737,0.05384797,0.05384797
1384.35,228.82036,3,3630,5488.35916352272,4652624,-0.0,-1.4332274,0.2356662154197693,0.09151881,0.060122795,0.060122795
1383.35,228.83289,3,3633,5493.181808233261,4656820,-0.0,-1.4287771,0.15603625774383545,0.089806914,0.045194037,0.045194037
1381.75,229.3962,3,3636,5498.004819154739,4660061,-0.0,-1.444398,0.6038224101066589,0.0922379,0.049739122,0.049739122
1390.175,234.57126,3,3639,5502.825930595398,4664346,-0.0,-1.4498132,-0.023807644844055176,0.09361863,0.086422235,0.086422235
1388.175,234.7739,3,3642,5507.665641069412,4668693,-0.0,-1.4405919,0.17588889598846436,0.0960185,0.057146408,0.057146408
1391.125,234.62744,3,3645,5512.497578620911,4673092,-0.0,-1.4450514,0.22499686479568481,0.0903811,0.057852153,0.057852153
1385.875,235.26291,3,3648,5517.325250387192,4677326,-0.0,-1.4559494,0.3021603226661682,0.097921535,0.052153815,0.052153815
1387.85,235.1771,2,3650,5522.132607460022,4680302,-0.0,-1.4872028,0.21759647130966187,0.09258853,0.0438322,0.0438322
1386.675,235.32158,3,3653,5526.955313205719,4684644,-0.0,-1.5040739,0.2527425289154053,0.1027993,0.046616413,0.046616413
1403.55,241.53818,3,3656,5531.779912233353,4688913,-0.0,-1.5077465,0.15051132440567017,0.09135872,0.05202886,0.05202886
1408.0,244.83305,3,3659,5536.613118171692,4693125,-0.0,-1.5025634,0.2349502444267273,0.09287788,0.050418258,0.050418258
1379.025,236.31119,4,3663,5541.459819316864,4697664,-0.0,-1.4842124,0.5099152624607086,0.09224984,0.045067757,0.045067757
1377.625,230.89526,3,3666,5546.279685258865,4701820,-0.0,-1.4683825,0.5892921984195709,0.0940963,0.051564492,0.051564492
1373.025,231.20541,3,3669,5551.1038246154785,4706080,-0.0,-1.4799153,-0.10286343097686768,0.09008152,0.06062665,0.06062665
1351.35,221.98283,3,3672,5555.91902256012,4709465,-0.0,-1.4781327,0.5501376390457153,0.086561956,0.050061077,0.050061077
1360.425,221.37878,3,3675,5560.742242097855,4714002,-0.0,-1.4665968,-0.36954164505004883,0.08756644,0.34072325,0.34072325
1348.275,214.91577,4,3679,5565.587232351303,4718277,-0.0,-1.4696654,0.5176935195922852,0.093082435,0.052168403,0.052168403
1329.025,208.94345,3,3682,5570.412880420685,4721854,-0.0,-1.4592853,0.515569418668747,0.09536136,0.056475677,0.056475677
1323.55,209.34627,3,3685,5575.222036600113,4726034,-0.0,-1.4542804,0.16036051511764526,0.10013831,0.094172716,0.094172716
1321.55,209.42412,3,3688,5580.056808233261,4730188,-0.0,-1.4647877,0.4467009902000427,0.09662503,0.057960384,0.057960384
1318.225,209.56314,3,3691,5584.887042760849,4734502,-0.0,-1.4717563,0.08876007795333862,0.09389591,0.053658955,0.053658955
1315.825,209.70291,3,3694,5589.720282793045,4738760,-0.0,-1.4844805,0.15639716386795044,0.095638536,0.047090847,0.047090847
1316.75,209.65283,3,3697,5594.537647485733,4742983,-0.0,-1.4876263,0.10300886631011963,0.09505208,0.05238692,0.05238692
1319.125,209.45862,2,3699,5599.371506929398,4745890,-0.0,-1.4739577,-0.5569132566452026,0.1084823,0.060365003,0.060365003
1349.05,217.93478,3,3702,5604.196719408035,4750145,-0.0,-1.4858235,0.20430558919906616,0.0921384,0.057892464,0.057892464
1348.85,215.23984,3,3705,5609.028975248337,4754701,-0.0,-1.465393,0.6428709924221039,0.09588429,0.05830173,0.05830173
1354.025,219.57816,3,3708,5613.851781845093,4758854,-0.0,-1.4659011,0.06796920299530029,0.09078712,0.051590607,0.051590607
1363.225,222.50232,3,3711,5618.708545446396,4763305,-0.0,-1.4942464,0.25055915117263794,0.09667924,0.058013033,0.058013033
1382.025,228.34273,3,3714,5623.545490503311,4767688,-0.0,-1.5016671,0.18445032835006714,0.0929822,0.047142893,0.047142893
1378.25,228.62271,2,3716,5628.365034341812,4770532,-0.0,-1.4994459,0.22862696647644043,0.10057101,0.050028846,0.050028846
1421.55,241.22128,3,3719,5633.205048322678,4775139,-0.0,-1.5129203,0.37865614891052246,0.09231868,0.047901116,0.047901116
1450.075,243.9318,3,3722,5638.026088476181,4779857,-0.0,-1.5209339,0.6885472238063812,0.09178288,0.05881884,0.05881884
1452.725,243.70337,2,3724,5642.834438323975,4782702,-0.0,-1.5293016,0.5546643435955048,0.087043956,0.055678815,0.055678815
1462.475,241.736,3,3727,5647.674288034439,4787284,-0.0,-1.531494,0.5271158814430237,0.10073973,0.06003168,0.06003168
1467.35,240.37125,3,3730,5652.533585309982,4791826,-0.0,-1.5466307,0.5475388169288635,0.092958525,0.0646322,0.0646322
1467.875,240.23215,3,3733,5657.386496305466,4796085,-0.0,-1.5405277,0.09435248374938965,0.092502795,0.05723792,0.05723792
1458.5,234.95015,3,3736,5662.220591545105,4799908,-0.0,-1.5496215,0.5234764218330383,0.096306875,0.048411366,0.048411366
1462.375,233.80844,3,3739,5667.07017827034,4804385,-0.0,-1.5402873,0.4555469751358032,0.094474636,0.06588236,0.06588236
1463.875,233.51726,3,3742,5671.909444093704,4808700,-0.0,-1.550461,0.03873413801193237,0.094568506,0.09419745,0.09419745
1455.975,237.52144,2,3744,5676.743318319321,4811500,-0.0,-1.5481144,0.29732775688171387,0.09553455,0.05691324,0.05691324
1463.05,236.84859,3,3747,5681.57964515686,4815978,-0.0,-1.5606688,0.26589882373809814,0.09399389,0.058048833,0.058048833
1462.6,236.69604,3,3750,5686.424684047699,4820373,-0.0,-1.5719616,0.2078428864479065,0.09617968,0.071648374,0.071648374
1460.275,236.79883,3,3753,5691.25794506073,4824685,-0.0,-1.5793408,0.29251009225845337,0.09153369,0.055416983,0.055416983
1440.75,227.73276,3,3756,5696.092166185379,4828162,-0.0,-1.5584756,0.5229160785675049,0.115516335,0.046249546,0.046249546
1433.35,228.32295,3,3759,5700.923094511032,4832473,-0.0,-1.5466121,0.19729703664779663,0.089809895,0.06265883,0.06265883
1420.85,231.61743,3,3762,5705.765419483185,4836691,-0.0,-1.5640684,0.13676804304122925,0.09629384,0.056142572,0.056142572
1420.825,232.14621,3,3765,5710.61515545845,4841135,-0.0,-1.5761682,0.31264597177505493,0.0968523,0.05402128,0.05402128
1421.7,228.94112,3,3768,5715.458886861801,4845522,-0.0,-1.5788109,0.5417277812957764,0.09108237,0.04808601,0.04808601
1414.575,230.40987,2,3770,5720.281458377838,4848409,-0.0,-1.5838432,-1.1663682460784912,0.096974164,0.07305574,0.07305574
1414.175,230.44156,3,3773,5725.124138593674,4852652,-0.0,-1.5666494,0.11305677890777588,0.0945212,0.056813102,0.056813102
1427.75,235.39206,3,3776,5729.98332285881,4857018,-0.0,-1.559326,0.14708024263381958,0.09139758,0.044756822,0.044756822
1432.9,235.68095,3,3779,5734.829086065292,4861701,-0.0,-1.5571743,0.4226350784301758,0.089514695,0.05718415,0.05718415
1434.725,235.62263,2,3781,5739.657174110413,4864681,-0.0,-1.5410118,0.2991107702255249,0.09233691,0.061521217,0.061521217
1444.1,235.07834,3,3784,5744.487178564072,4869264,-0.0,-1.5574499,0.25438982248306274,0.09040214,0.061102502,0.061102502
1441.525,235.3831,3,3787,5749.34300494194,4873639,-0.0,-1.5782472,0.1943078637123108,0.097599134,0.053564556,0.053564556
1425.0,229.78975,3,3790,5754.171652793884,4877373,-0.0,-1.5817834,0.4332319498062134,0.09786534,0.04809007,0.04809007
1427.9,228.37949,3,3793,5759.004541873932,4881801,-0.0,-1.5781298,0.2404768466949463,0.09485261,0.061605096,0.061605096
1449.875,237.23347,3,3796,5763.841756820679,4886157,-0.0,-1.5801818,-4.30906343460083,0.10101108,1.3367243,1.3367243
1455.025,230.20264,2,3798,5768.634401798248,4889193,-0.0,-1.5546266,0.5058697164058685,0.08453786,0.055651605,0.055651605
1439.025,222.19572,4,3802,5773.483208179474,4894252,-0.0,-1.5599989,0.28372907638549805,0.09079142,0.057557218,0.057557218
1441.475,219.04776,3,3805,5778.327658653259,4898794,-0.0,-1.5676929,0.44552791118621826,0.09595999,0.05719257,0.05719257
1445.175,221.80847,2,3807,5783.127627849579,4901776,-0.0,-1.5474855,-0.2179882526397705,0.09211746,0.06659746,0.06659746
1444.825,217.04517,3,3810,5787.943521022797,4906202,-0.0,-1.556809,0.568926215171814,0.09616748,0.038903773,0.038903773
1455.3,214.20801,3,3813,5792.772586107254,4910864,-0.0,-1.5677906,0.6284950971603394,0.09617984,0.057410426,0.057410426
1464.25,213.37125,2,3815,5797.573580503464,4914057,-0.0,-1.5580628,-0.18217456340789795,0.09035681,0.09460726,0.09460726
1463.2,213.4615,3,3818,5802.389117240906,4918673,-0.0,-1.5763366,0.29805976152420044,0.09649378,0.055880427,0.055880427
1466.825,211.6469,3,3821,5807.219202041626,4923354,-0.0,-1.5824594,0.5426048636436462,0.09858076,0.05549659,0.05549659
1422.6,198.65425,3,3824,5812.042064189911,4926168,-0.0,-1.5862272,0.5454230010509491,0.09439662,0.052281316,0.052281316
1428.575,197.04468,3,3827,5816.869181871414,4930782,-0.0,-1.5838431,0.2545558214187622,0.09053083,0.08621436,0.08621436
1451.775,201.4398,3,3830,5821.702951192856,4935444,-0.0,-1.5597533,0.3814162611961365,0.09143458,0.07857265,0.07857265
1447.875,199.4799,3,3833,5826.525637149811,4939716,-0.0,-1.5617076,0.4925330877304077,0.091447674,0.039040774,0.039040774
1451.15,199.19994,2,3835,5831.334425210953,4942768,-0.0,-1.5695983,0.3742617964744568,0.08788934,0.077758536,0.077758536
1451.95,205.81804,3,3838,5836.157043933868,4947271,-0.0,-1.5654954,0.4204366207122803,0.090313196,0.059540723,0.059540723
1432.0,201.09354,4,3842,5841.000316619873,4951532,-0.0,-1.5660864,0.4953325390815735,0.09404737,0.049490795,0.049490795
1427.65,205.19467,3,3845,5845.835031509399,4955900,-0.0,-1.5706179,-0.11565136909484863,0.09657544,0.16558453,0.16558453
1422.4,205.51016,3,3848,5850.654934883118,4960223,-0.0,-1.5701722,0.11777335405349731,0.093393266,0.053654898,0.053654898
1428.05,209.72115,2,3850,5855.454673290253,4963324,-0.0,-1.559209,0.4806358814239502,0.088698,0.05561807,0.05561807
1420.15,212.60889,3,3853,5860.268765449524,4967670,-0.0,-1.5549158,0.13914263248443604,0.08549583,0.05302359,0.05302359
1408.325,214.17322,3,3856,5865.107739448547,4971990,-0.0,-1.5497388,0.17037272453308105,0.08730009,0.05649448,0.05649448
1401.325,214.53409,3,3859,5869.944144248962,4976288,-0.0,-1.5289965,0.15064382553100586,0.09210124,0.052400656,0.052400656
1417.35,223.51057,3,3862,5874.780335664749,4980565,-0.0,-1.5234563,0.17460238933563232,0.090336666,0.05045603,0.05045603
1431.825,229.82405,2,3864,5879.602754354477,4983441,-0.0,-1.5107472,0.2254619002342224,0.09285563,0.053095214,0.053095214
1423.3,231.3929,3,3867,5884.451987028122,4987714,-0.0,-1.4912525,0.17723679542541504,0.090237536,0.057848707,0.057848707
1410.475,232.9688,3,3870,5889.202563762665,4991863,-0.0,-1.4875032,0.13199001550674438,0.08979276,0.049074795,0.049074795
1408.375,236.40259,3,3873,5894.0373368263245,4996051,-0.0,-1.4935507,0.13867855072021484,0.0919572,0.058952227,0.058952227
1370.3,228.63724,4,3877,5898.899586200714,5000504,-0.0,-1.5079155,0.5200100541114807,0.09700945,0.056154177,0.056154177
